doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,130,339,340,15,-3.8958053588867188,30,91,91
pt/nt/42/nt_4219_1,130,339,340,16,-6.1265411376953125,68,188,188
pt/nt/42/nt_4219_1,130,339,340,17,-8.374711990356445,19,56,56
pt/nt/42/nt_4219_1,130,339,340,18,-9.297709465026855,72,195,195
pt/nt/42/nt_4219_1,130,339,340,19,-9.306196212768555,21,61,61
pt/nt/42/nt_4219_1,130,339,340,20,-9.615694046020508,66,186,186
pt/nt/42/nt_4219_1,130,339,340,21,-10.844738006591797,31,93,93
pt/nt/42/nt_4219_1,130,339,340,22,-11.949609756469727,49,138,139
pt/nt/42/nt_4219_1,130,339,340,23,-12.474903106689453,41,120,120
pt/nt/42/nt_4219_1,130,339,340,24,-13.16396427154541,82,214,214
pt/nt/42/nt_4219_1,130,339,340,25,-13.561319351196289,45,129,129
pt/nt/42/nt_4219_1,130,339,340,26,-13.924656867980957,34,100,100
pt/nt/42/nt_4219_1,130,339,340,27,-16.692602157592773,46,131,131
pt/nt/42/nt_4219_1,130,339,340,28,-16.798171997070312,83,214,215
pt/nt/42/nt_4219_1,130,339,340,29,-17.16054344177246,114,303,308
pt/nt/42/nt_4219_1,130,339,340,30,-19.077573776245117,18,50,50
pt/nt/42/nt_4219_1,130,339,340,31,-20.51532745361328,53,153,153
pt/nt/42/nt_4219_1,130,339,340,32,-20.742753982543945,55,157,159
pt/nt/42/nt_4219_1,130,339,340,33,-21.147083282470703,69,188,189
pt/nt/42/nt_4219_1,130,339,340,34,-22.893983840942383,121,318,318
pt/nt/42/nt_4219_1,130,339,340,35,-24.00821876525879,12,38,38
pt/nt/42/nt_4219_1,130,339,340,36,-25.59905242919922,92,236,240
pt/nt/42/nt_4219_1,130,339,340,37,-26.57754898071289,118,311,311
pt/nt/42/nt_4219_1,130,339,340,38,-27.579612731933594,48,138,138
pt/nt/42/nt_4219_1,130,339,340,39,-29.4107723236084,70,191,191
pt/nt/42/nt_4219_1,130,339,340,40,-31.454551696777344,51,143,143
pt/nt/42/nt_4219_1,130,339,340,41,-31.795082092285156,74,199,201
pt/nt/42/nt_4219_1,130,339,340,42,-32.09896469116211,61,172,172
pt/nt/42/nt_4219_1,130,339,340,43,-33.549034118652344,7,24,31
pt/nt/42/nt_4219_1,130,339,340,44,-35.60877990722656,0,2,2
pt/nt/42/nt_4219_1,130,339,340,45,-37.262176513671875,37,108,108
pt/nt/42/nt_4219_1,130,339,340,46,-37.94822692871094,47,135,135
pt/nt/42/nt_4219_1,130,339,340,47,-38.5809326171875,65,184,184
pt/nt/42/nt_4219_1,130,339,340,48,-39.47939682006836,64,180,182
pt/nt/42/nt_4219_1,130,339,340,49,-39.98408889770508,26,79,79
pt/nt/42/nt_4219_1,130,339,340,50,-40.06724166870117,43,122,124
pt/nt/42/nt_4219_1,131,345,345,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,131,345,345,2,-26.821622848510742,125,323,324
pt/nt/42/nt_4219_1,131,345,345,3,-43.61948013305664,114,303,308
pt/nt/42/nt_4219_1,131,345,345,4,-44.330078125,128,336,336
pt/nt/42/nt_4219_1,131,345,345,5,-49.33509826660156,77,206,209
pt/nt/42/nt_4219_1,131,345,345,6,-53.55245590209961,2,4,5
pt/nt/42/nt_4219_1,131,345,345,7,-55.512245178222656,122,318,319
pt/nt/42/nt_4219_1,131,345,345,8,-64.53211975097656,126,329,329
pt/nt/42/nt_4219_1,131,345,345,9,-64.65718078613281,129,339,339
pt/nt/42/nt_4219_1,131,345,345,10,-65.20381164550781,7,24,31
pt/nt/42/nt_4219_1,131,345,345,11,-65.65959167480469,102,270,270
pt/nt/42/nt_4219_1,131,345,345,12,-65.82966613769531,127,334,334
pt/nt/42/nt_4219_1,131,345,345,13,-66.93651580810547,92,236,240
pt/nt/42/nt_4219_1,131,345,345,14,-67.49347686767578,119,315,315
pt/nt/42/nt_4219_1,131,345,345,15,-68.62549591064453,118,311,311
pt/nt/42/nt_4219_1,131,345,345,16,-68.69839477539062,34,100,100
pt/nt/42/nt_4219_1,131,345,345,17,-70.47467803955078,72,195,195
pt/nt/42/nt_4219_1,131,345,345,18,-70.85543823242188,40,118,118
pt/nt/42/nt_4219_1,131,345,345,19,-70.94634246826172,107,289,290
pt/nt/42/nt_4219_1,131,345,345,20,-71.55268096923828,89,227,227
pt/nt/42/nt_4219_1,131,345,345,21,-71.92875671386719,94,250,250
pt/nt/42/nt_4219_1,131,345,345,22,-72.07218933105469,30,91,91
pt/nt/42/nt_4219_1,131,345,345,23,-72.21100616455078,121,318,318
pt/nt/42/nt_4219_1,131,345,345,24,-73.33171844482422,113,299,299
pt/nt/42/nt_4219_1,131,345,345,25,-73.85221099853516,21,61,61
pt/nt/42/nt_4219_1,131,345,345,26,-74.91200256347656,45,129,129
pt/nt/42/nt_4219_1,131,345,345,27,-74.94367980957031,19,56,56
pt/nt/42/nt_4219_1,131,345,345,28,-74.95597839355469,68,188,188
pt/nt/42/nt_4219_1,131,345,345,29,-75.0746841430664,95,256,256
pt/nt/42/nt_4219_1,131,345,345,30,-75.0771255493164,73,197,197
pt/nt/42/nt_4219_1,131,345,345,31,-75.64663696289062,31,93,93
pt/nt/42/nt_4219_1,131,345,345,32,-75.83174133300781,82,214,214
pt/nt/42/nt_4219_1,131,345,345,33,-75.91398620605469,14,41,41
pt/nt/42/nt_4219_1,131,345,345,34,-76.15656280517578,86,220,220
pt/nt/42/nt_4219_1,131,345,345,35,-76.24149322509766,0,2,2
pt/nt/42/nt_4219_1,131,345,345,36,-76.49359893798828,12,38,38
pt/nt/42/nt_4219_1,131,345,345,37,-76.77574157714844,78,209,209
pt/nt/42/nt_4219_1,131,345,345,38,-77.0609130859375,66,186,186
pt/nt/42/nt_4219_1,131,345,345,39,-78.65374755859375,4,11,11
pt/nt/42/nt_4219_1,131,345,345,40,-79.00202178955078,3,7,7
pt/nt/42/nt_4219_1,131,345,345,41,-79.96241760253906,87,222,222
pt/nt/42/nt_4219_1,131,345,345,42,-79.9911117553711,98,260,260
pt/nt/42/nt_4219_1,131,345,345,43,-81.12284851074219,29,86,86
pt/nt/42/nt_4219_1,131,345,345,44,-81.50724792480469,9,33,33
pt/nt/42/nt_4219_1,131,345,345,45,-82.2719955444336,65,184,184
pt/nt/42/nt_4219_1,131,345,345,46,-82.43208312988281,5,13,13
pt/nt/42/nt_4219_1,131,345,345,47,-82.96646881103516,37,108,108
pt/nt/42/nt_4219_1,131,345,345,48,-82.99537658691406,44,127,127
pt/nt/42/nt_4219_1,131,345,345,49,-84.83253479003906,61,172,172
pt/nt/42/nt_4219_1,131,345,345,50,-85.30457305908203,41,120,120
pt/nt/42/nt_4219_1,132,346,346,1,40.309635162353516,125,323,324
pt/nt/42/nt_4219_1,132,346,346,2,0.0,-1,578,578
pt/nt/42/nt_4219_1,132,346,346,3,-3.955348014831543,128,336,336
pt/nt/42/nt_4219_1,132,346,346,4,-9.190156936645508,114,303,308
pt/nt/42/nt_4219_1,132,346,346,5,-11.622384071350098,118,311,311
pt/nt/42/nt_4219_1,132,346,346,6,-12.395166397094727,130,339,340
pt/nt/42/nt_4219_1,132,346,346,7,-15.587152481079102,115,303,324
pt/nt/42/nt_4219_1,132,346,346,8,-17.275550842285156,122,318,319
pt/nt/42/nt_4219_1,132,346,346,9,-18.555845260620117,126,329,329
pt/nt/42/nt_4219_1,132,346,346,10,-19.17245101928711,2,4,5
pt/nt/42/nt_4219_1,132,346,346,11,-19.58104705810547,119,315,315
pt/nt/42/nt_4219_1,132,346,346,12,-19.6655216217041,45,129,129
pt/nt/42/nt_4219_1,132,346,346,13,-19.8791446685791,102,270,270
pt/nt/42/nt_4219_1,132,346,346,14,-20.6112003326416,38,113,115
pt/nt/42/nt_4219_1,132,346,346,15,-20.842830657958984,30,91,91
pt/nt/42/nt_4219_1,132,346,346,16,-21.385942459106445,21,61,61
pt/nt/42/nt_4219_1,132,346,346,17,-21.83655548095703,129,339,339
pt/nt/42/nt_4219_1,132,346,346,18,-22.15098762512207,19,56,56
pt/nt/42/nt_4219_1,132,346,346,19,-23.32125473022461,94,250,250
pt/nt/42/nt_4219_1,132,346,346,20,-23.39359474182129,13,38,39
pt/nt/42/nt_4219_1,132,346,346,21,-23.674156188964844,11,36,39
pt/nt/42/nt_4219_1,132,346,346,22,-24.021015167236328,121,318,318
pt/nt/42/nt_4219_1,132,346,346,23,-24.478961944580078,68,188,188
pt/nt/42/nt_4219_1,132,346,346,24,-25.258182525634766,93,242,246
pt/nt/42/nt_4219_1,132,346,346,25,-25.555767059326172,87,222,222
pt/nt/42/nt_4219_1,132,346,346,26,-25.939149856567383,96,258,258
pt/nt/42/nt_4219_1,132,346,346,27,-26.04611587524414,34,100,100
pt/nt/42/nt_4219_1,132,346,346,28,-26.12085723876953,66,186,186
pt/nt/42/nt_4219_1,132,346,346,29,-26.145544052124023,62,177,178
pt/nt/42/nt_4219_1,132,346,346,30,-26.574539184570312,82,214,214
pt/nt/42/nt_4219_1,132,346,346,31,-26.871200561523438,79,211,212
pt/nt/42/nt_4219_1,132,346,346,32,-27.565654754638672,86,220,220
pt/nt/42/nt_4219_1,132,346,346,33,-29.588909149169922,31,93,93
pt/nt/42/nt_4219_1,132,346,346,34,-29.955657958984375,56,163,164
pt/nt/42/nt_4219_1,132,346,346,35,-30.35043716430664,0,2,2
pt/nt/42/nt_4219_1,132,346,346,36,-30.529958724975586,65,184,184
pt/nt/42/nt_4219_1,132,346,346,37,-31.19015884399414,113,299,299
pt/nt/42/nt_4219_1,132,346,346,38,-31.872234344482422,89,227,227
pt/nt/42/nt_4219_1,132,346,346,39,-31.875062942504883,52,146,147
pt/nt/42/nt_4219_1,132,346,346,40,-32.688140869140625,29,86,86
pt/nt/42/nt_4219_1,132,346,346,41,-33.95796203613281,14,41,41
pt/nt/42/nt_4219_1,132,346,346,42,-33.99365997314453,12,38,38
pt/nt/42/nt_4219_1,132,346,346,43,-35.491153717041016,95,256,256
pt/nt/42/nt_4219_1,132,346,346,44,-36.41077423095703,41,120,120
pt/nt/42/nt_4219_1,132,346,346,45,-36.66032409667969,78,209,209
pt/nt/42/nt_4219_1,132,346,346,46,-36.7294921875,9,33,33
pt/nt/42/nt_4219_1,132,346,346,47,-37.52155685424805,46,131,131
pt/nt/42/nt_4219_1,132,346,346,48,-38.65127944946289,44,127,127
pt/nt/42/nt_4219_1,132,346,346,49,-40.46528244018555,3,7,7
pt/nt/42/nt_4219_1,132,346,346,50,-40.61456298828125,5,13,13
pt/nt/42/nt_4219_1,133,348,349,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,133,348,349,2,-27.65806007385254,125,323,324
pt/nt/42/nt_4219_1,133,348,349,3,-31.972497940063477,114,303,308
pt/nt/42/nt_4219_1,133,348,349,4,-36.30085754394531,128,336,336
pt/nt/42/nt_4219_1,133,348,349,5,-42.43092727661133,130,339,340
pt/nt/42/nt_4219_1,133,348,349,6,-42.47496032714844,122,318,319
pt/nt/42/nt_4219_1,133,348,349,7,-43.331302642822266,11,36,39
pt/nt/42/nt_4219_1,133,348,349,8,-46.03852081298828,49,138,139
pt/nt/42/nt_4219_1,133,348,349,9,-46.07698059082031,132,346,346
pt/nt/42/nt_4219_1,133,348,349,10,-46.678749084472656,83,214,215
pt/nt/42/nt_4219_1,133,348,349,11,-47.240760803222656,69,188,189
pt/nt/42/nt_4219_1,133,348,349,12,-48.54560470581055,79,211,212
pt/nt/42/nt_4219_1,133,348,349,13,-48.788795471191406,13,38,39
pt/nt/42/nt_4219_1,133,348,349,14,-50.43718338012695,7,24,31
pt/nt/42/nt_4219_1,133,348,349,15,-52.79872131347656,92,236,240
pt/nt/42/nt_4219_1,133,348,349,16,-54.43130874633789,68,188,188
pt/nt/42/nt_4219_1,133,348,349,17,-56.292755126953125,82,214,214
pt/nt/42/nt_4219_1,133,348,349,18,-56.75152587890625,34,100,100
pt/nt/42/nt_4219_1,133,348,349,19,-56.8484992980957,102,270,270
pt/nt/42/nt_4219_1,133,348,349,20,-58.00980758666992,38,113,115
pt/nt/42/nt_4219_1,133,348,349,21,-58.74694061279297,30,91,91
pt/nt/42/nt_4219_1,133,348,349,22,-58.85690689086914,62,177,178
pt/nt/42/nt_4219_1,133,348,349,23,-59.440589904785156,100,266,266
pt/nt/42/nt_4219_1,133,348,349,24,-59.920738220214844,51,143,143
pt/nt/42/nt_4219_1,133,348,349,25,-60.38913345336914,72,195,195
pt/nt/42/nt_4219_1,133,348,349,26,-60.40558624267578,21,61,61
pt/nt/42/nt_4219_1,133,348,349,27,-60.918006896972656,94,250,250
pt/nt/42/nt_4219_1,133,348,349,28,-61.951717376708984,96,258,258
pt/nt/42/nt_4219_1,133,348,349,29,-62.21995162963867,129,339,339
pt/nt/42/nt_4219_1,133,348,349,30,-63.15550231933594,118,311,311
pt/nt/42/nt_4219_1,133,348,349,31,-63.301536560058594,19,56,56
pt/nt/42/nt_4219_1,133,348,349,32,-64.09935760498047,66,186,186
pt/nt/42/nt_4219_1,133,348,349,33,-65.28428649902344,121,318,318
pt/nt/42/nt_4219_1,133,348,349,34,-65.50810241699219,78,209,209
pt/nt/42/nt_4219_1,133,348,349,35,-66.03633117675781,31,93,93
pt/nt/42/nt_4219_1,133,348,349,36,-66.36161804199219,127,334,334
pt/nt/42/nt_4219_1,133,348,349,37,-66.40695190429688,12,38,38
pt/nt/42/nt_4219_1,133,348,349,38,-66.5296630859375,56,163,164
pt/nt/42/nt_4219_1,133,348,349,39,-66.55984497070312,74,199,201
pt/nt/42/nt_4219_1,133,348,349,40,-67.72059631347656,86,220,220
pt/nt/42/nt_4219_1,133,348,349,41,-67.91964721679688,48,138,138
pt/nt/42/nt_4219_1,133,348,349,42,-67.98432922363281,70,191,191
pt/nt/42/nt_4219_1,133,348,349,43,-68.28500366210938,65,184,184
pt/nt/42/nt_4219_1,133,348,349,44,-69.59574890136719,52,146,147
pt/nt/42/nt_4219_1,133,348,349,45,-71.15897369384766,45,129,129
pt/nt/42/nt_4219_1,133,348,349,46,-75.46772766113281,26,79,79
pt/nt/42/nt_4219_1,133,348,349,47,-76.78605651855469,61,172,172
pt/nt/42/nt_4219_1,133,348,349,48,-78.2534408569336,37,108,108
pt/nt/42/nt_4219_1,133,348,349,49,-80.4498291015625,46,131,131
pt/nt/42/nt_4219_1,133,348,349,50,-80.83570861816406,47,135,135
pt/nt/42/nt_4219_1,134,351,351,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,134,351,351,2,-44.92231750488281,125,323,324
pt/nt/42/nt_4219_1,134,351,351,3,-50.999935150146484,104,281,290
pt/nt/42/nt_4219_1,134,351,351,4,-53.77144241333008,133,348,349
pt/nt/42/nt_4219_1,134,351,351,5,-55.99068832397461,77,206,209
pt/nt/42/nt_4219_1,134,351,351,6,-56.36203384399414,132,346,346
pt/nt/42/nt_4219_1,134,351,351,7,-56.532081604003906,114,303,308
pt/nt/42/nt_4219_1,134,351,351,8,-58.126007080078125,106,286,290
pt/nt/42/nt_4219_1,134,351,351,9,-59.73518371582031,2,4,5
pt/nt/42/nt_4219_1,134,351,351,10,-60.18848419189453,128,336,336
pt/nt/42/nt_4219_1,134,351,351,11,-60.904239654541016,91,233,240
pt/nt/42/nt_4219_1,134,351,351,12,-61.10086441040039,7,24,31
pt/nt/42/nt_4219_1,134,351,351,13,-62.776039123535156,112,295,295
pt/nt/42/nt_4219_1,134,351,351,14,-65.59178161621094,71,191,192
pt/nt/42/nt_4219_1,134,351,351,15,-70.504150390625,8,27,31
pt/nt/42/nt_4219_1,134,351,351,16,-70.82012176513672,107,289,290
pt/nt/42/nt_4219_1,134,351,351,17,-71.08128356933594,78,209,209
pt/nt/42/nt_4219_1,134,351,351,18,-72.36102294921875,13,38,39
pt/nt/42/nt_4219_1,134,351,351,19,-72.77644348144531,4,11,11
pt/nt/42/nt_4219_1,134,351,351,20,-73.20621490478516,89,227,227
pt/nt/42/nt_4219_1,134,351,351,21,-73.34647369384766,92,236,240
pt/nt/42/nt_4219_1,134,351,351,22,-73.8729019165039,113,299,299
pt/nt/42/nt_4219_1,134,351,351,23,-74.24849700927734,51,143,143
pt/nt/42/nt_4219_1,134,351,351,24,-74.72722625732422,95,256,256
pt/nt/42/nt_4219_1,134,351,351,25,-75.97113800048828,102,270,270
pt/nt/42/nt_4219_1,134,351,351,26,-77.10546875,103,278,278
pt/nt/42/nt_4219_1,134,351,351,27,-79.07810974121094,20,58,59
pt/nt/42/nt_4219_1,134,351,351,28,-79.56002044677734,40,118,118
pt/nt/42/nt_4219_1,134,351,351,29,-81.09066772460938,55,157,159
pt/nt/42/nt_4219_1,134,351,351,30,-81.58670043945312,94,250,250
pt/nt/42/nt_4219_1,134,351,351,31,-81.7091064453125,86,220,220
pt/nt/42/nt_4219_1,134,351,351,32,-82.29525756835938,58,169,170
pt/nt/42/nt_4219_1,134,351,351,33,-83.03298950195312,34,100,100
pt/nt/42/nt_4219_1,134,351,351,34,-84.07801818847656,98,260,260
pt/nt/42/nt_4219_1,134,351,351,35,-84.14006805419922,82,214,214
pt/nt/42/nt_4219_1,134,351,351,36,-85.59309387207031,72,195,195
pt/nt/42/nt_4219_1,134,351,351,37,-86.8270263671875,30,91,91
pt/nt/42/nt_4219_1,134,351,351,38,-86.89948272705078,12,38,38
pt/nt/42/nt_4219_1,134,351,351,39,-88.01316833496094,68,188,188
pt/nt/42/nt_4219_1,134,351,351,40,-88.09394073486328,45,129,129
pt/nt/42/nt_4219_1,134,351,351,41,-89.85465240478516,29,86,86
pt/nt/42/nt_4219_1,134,351,351,42,-90.01081848144531,37,108,108
pt/nt/42/nt_4219_1,134,351,351,43,-90.97826385498047,26,79,79
pt/nt/42/nt_4219_1,134,351,351,44,-91.13302612304688,21,61,61
pt/nt/42/nt_4219_1,134,351,351,45,-91.91433715820312,61,172,172
pt/nt/42/nt_4219_1,134,351,351,46,-92.06858825683594,66,186,186
pt/nt/42/nt_4219_1,134,351,351,47,-92.11560821533203,65,184,184
pt/nt/42/nt_4219_1,134,351,351,48,-92.885986328125,19,56,56
pt/nt/42/nt_4219_1,134,351,351,49,-93.796875,31,93,93
pt/nt/42/nt_4219_1,134,351,351,50,-97.85966491699219,47,135,135
pt/nt/42/nt_4219_1,135,352,352,1,35.53911590576172,125,323,324
pt/nt/42/nt_4219_1,135,352,352,2,26.57469940185547,132,346,346
pt/nt/42/nt_4219_1,135,352,352,3,0.0,-1,578,578
pt/nt/42/nt_4219_1,135,352,352,4,-9.70039176940918,128,336,336
pt/nt/42/nt_4219_1,135,352,352,5,-11.74613094329834,114,303,308
pt/nt/42/nt_4219_1,135,352,352,6,-12.675838470458984,130,339,340
pt/nt/42/nt_4219_1,135,352,352,7,-12.682607650756836,133,348,349
pt/nt/42/nt_4219_1,135,352,352,8,-12.999821662902832,122,318,319
pt/nt/42/nt_4219_1,135,352,352,9,-15.607455253601074,118,311,311
pt/nt/42/nt_4219_1,135,352,352,10,-20.4132022857666,126,329,329
pt/nt/42/nt_4219_1,135,352,352,11,-21.442119598388672,2,4,5
pt/nt/42/nt_4219_1,135,352,352,12,-23.210140228271484,87,222,222
pt/nt/42/nt_4219_1,135,352,352,13,-24.026363372802734,30,91,91
pt/nt/42/nt_4219_1,135,352,352,14,-24.20771026611328,129,339,339
pt/nt/42/nt_4219_1,135,352,352,15,-24.290281295776367,13,38,39
pt/nt/42/nt_4219_1,135,352,352,16,-24.32339096069336,119,315,315
pt/nt/42/nt_4219_1,135,352,352,17,-24.342052459716797,86,220,220
pt/nt/42/nt_4219_1,135,352,352,18,-24.44784927368164,93,242,246
pt/nt/42/nt_4219_1,135,352,352,19,-24.80965805053711,11,36,39
pt/nt/42/nt_4219_1,135,352,352,20,-24.968120574951172,121,318,318
pt/nt/42/nt_4219_1,135,352,352,21,-25.270471572875977,38,113,115
pt/nt/42/nt_4219_1,135,352,352,22,-26.349037170410156,94,250,250
pt/nt/42/nt_4219_1,135,352,352,23,-26.488115310668945,21,61,61
pt/nt/42/nt_4219_1,135,352,352,24,-26.771221160888672,19,56,56
pt/nt/42/nt_4219_1,135,352,352,25,-27.796463012695312,65,184,184
pt/nt/42/nt_4219_1,135,352,352,26,-28.22625732421875,96,258,258
pt/nt/42/nt_4219_1,135,352,352,27,-28.90595245361328,68,188,188
pt/nt/42/nt_4219_1,135,352,352,28,-29.130027770996094,55,157,159
pt/nt/42/nt_4219_1,135,352,352,29,-29.165088653564453,89,227,227
pt/nt/42/nt_4219_1,135,352,352,30,-29.294523239135742,113,299,299
pt/nt/42/nt_4219_1,135,352,352,31,-29.542179107666016,79,211,212
pt/nt/42/nt_4219_1,135,352,352,32,-30.038450241088867,62,177,178
pt/nt/42/nt_4219_1,135,352,352,33,-30.784423828125,31,93,93
pt/nt/42/nt_4219_1,135,352,352,34,-30.821979522705078,0,2,2
pt/nt/42/nt_4219_1,135,352,352,35,-30.89813995361328,127,334,334
pt/nt/42/nt_4219_1,135,352,352,36,-30.9089412689209,77,206,209
pt/nt/42/nt_4219_1,135,352,352,37,-31.357770919799805,73,197,197
pt/nt/42/nt_4219_1,135,352,352,38,-32.395057678222656,56,163,164
pt/nt/42/nt_4219_1,135,352,352,39,-32.880653381347656,66,186,186
pt/nt/42/nt_4219_1,135,352,352,40,-33.45464324951172,52,146,147
pt/nt/42/nt_4219_1,135,352,352,41,-33.76190948486328,78,209,209
pt/nt/42/nt_4219_1,135,352,352,42,-35.09354019165039,83,214,215
pt/nt/42/nt_4219_1,135,352,352,43,-36.258724212646484,12,38,38
pt/nt/42/nt_4219_1,135,352,352,44,-36.896305084228516,44,127,127
pt/nt/42/nt_4219_1,135,352,352,45,-37.026649475097656,33,96,98
pt/nt/42/nt_4219_1,135,352,352,46,-37.76324462890625,14,41,41
pt/nt/42/nt_4219_1,135,352,352,47,-38.10768127441406,98,260,260
pt/nt/42/nt_4219_1,135,352,352,48,-40.72542953491211,4,11,11
pt/nt/42/nt_4219_1,135,352,352,49,-40.81874465942383,46,131,131
pt/nt/42/nt_4219_1,135,352,352,50,-41.21059036254883,9,33,33
pt/nt/42/nt_4219_1,136,356,356,1,48.664634704589844,118,311,311
pt/nt/42/nt_4219_1,136,356,356,2,48.358463287353516,87,222,222
pt/nt/42/nt_4219_1,136,356,356,3,47.85335922241211,0,2,2
pt/nt/42/nt_4219_1,136,356,356,4,46.354217529296875,44,127,127
pt/nt/42/nt_4219_1,136,356,356,5,45.96803283691406,126,329,329
pt/nt/42/nt_4219_1,136,356,356,6,37.691566467285156,119,315,315
pt/nt/42/nt_4219_1,136,356,356,7,36.39362335205078,65,184,184
pt/nt/42/nt_4219_1,136,356,356,8,35.296207427978516,9,33,33
pt/nt/42/nt_4219_1,136,356,356,9,34.97119140625,14,41,41
pt/nt/42/nt_4219_1,136,356,356,10,34.86907958984375,5,13,13
pt/nt/42/nt_4219_1,136,356,356,11,34.31010437011719,127,334,334
pt/nt/42/nt_4219_1,136,356,356,12,34.27040481567383,73,197,197
pt/nt/42/nt_4219_1,136,356,356,13,32.35913848876953,3,7,7
pt/nt/42/nt_4219_1,136,356,356,14,31.985553741455078,90,229,229
pt/nt/42/nt_4219_1,136,356,356,15,31.003849029541016,29,86,86
pt/nt/42/nt_4219_1,136,356,356,16,29.90003204345703,75,203,203
pt/nt/42/nt_4219_1,136,356,356,17,29.26093101501465,121,318,318
pt/nt/42/nt_4219_1,136,356,356,18,26.783824920654297,129,339,339
pt/nt/42/nt_4219_1,136,356,356,19,23.02569580078125,12,38,38
pt/nt/42/nt_4219_1,136,356,356,20,15.765901565551758,86,220,220
pt/nt/42/nt_4219_1,136,356,356,21,0.0,-1,578,578
pt/nt/42/nt_4219_1,136,356,356,22,-17.79830551147461,13,38,39
pt/nt/42/nt_4219_1,136,356,356,23,-27.041778564453125,130,339,340
pt/nt/42/nt_4219_1,136,356,356,24,-27.16270637512207,102,270,270
pt/nt/42/nt_4219_1,136,356,356,25,-28.896804809570312,128,336,336
pt/nt/42/nt_4219_1,136,356,356,26,-29.410524368286133,58,169,170
pt/nt/42/nt_4219_1,136,356,356,27,-29.847787857055664,100,266,266
pt/nt/42/nt_4219_1,136,356,356,28,-30.771604537963867,122,318,319
pt/nt/42/nt_4219_1,136,356,356,29,-30.822551727294922,96,258,258
pt/nt/42/nt_4219_1,136,356,356,30,-31.937274932861328,93,242,246
pt/nt/42/nt_4219_1,136,356,356,31,-32.067054748535156,34,100,100
pt/nt/42/nt_4219_1,136,356,356,32,-32.21474838256836,94,250,250
pt/nt/42/nt_4219_1,136,356,356,33,-34.231258392333984,35,105,106
pt/nt/42/nt_4219_1,136,356,356,34,-35.63316345214844,30,91,91
pt/nt/42/nt_4219_1,136,356,356,35,-36.37361526489258,46,131,131
pt/nt/42/nt_4219_1,136,356,356,36,-36.50511932373047,56,163,164
pt/nt/42/nt_4219_1,136,356,356,37,-36.74761962890625,41,120,120
pt/nt/42/nt_4219_1,136,356,356,38,-36.89790344238281,19,56,56
pt/nt/42/nt_4219_1,136,356,356,39,-38.11760330200195,21,61,61
pt/nt/42/nt_4219_1,136,356,356,40,-40.39397430419922,31,93,93
pt/nt/42/nt_4219_1,136,356,356,41,-41.24903869628906,62,177,178
pt/nt/42/nt_4219_1,136,356,356,42,-41.425289154052734,82,214,214
pt/nt/42/nt_4219_1,136,356,356,43,-41.52080535888672,38,113,115
pt/nt/42/nt_4219_1,136,356,356,44,-42.0797119140625,52,146,147
pt/nt/42/nt_4219_1,136,356,356,45,-42.584835052490234,45,129,129
pt/nt/42/nt_4219_1,136,356,356,46,-42.74188995361328,68,188,188
pt/nt/42/nt_4219_1,136,356,356,47,-43.593868255615234,66,186,186
pt/nt/42/nt_4219_1,136,356,356,48,-44.42927169799805,18,50,50
pt/nt/42/nt_4219_1,136,356,356,49,-47.307777404785156,53,153,153
pt/nt/42/nt_4219_1,136,356,356,50,-52.114540100097656,48,138,138
pt/nt/42/nt_4219_1,137,357,357,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,137,357,357,2,-61.189048767089844,77,206,209
pt/nt/42/nt_4219_1,137,357,357,3,-61.74761962890625,114,303,308
pt/nt/42/nt_4219_1,137,357,357,4,-70.77813720703125,128,336,336
pt/nt/42/nt_4219_1,137,357,357,5,-74.80109405517578,136,356,356
pt/nt/42/nt_4219_1,137,357,357,6,-79.95272064208984,102,270,270
pt/nt/42/nt_4219_1,137,357,357,7,-80.68576049804688,135,352,352
pt/nt/42/nt_4219_1,137,357,357,8,-81.34233093261719,89,227,227
pt/nt/42/nt_4219_1,137,357,357,9,-82.62037658691406,92,236,240
pt/nt/42/nt_4219_1,137,357,357,10,-83.63082885742188,20,58,59
pt/nt/42/nt_4219_1,137,357,357,11,-84.77388000488281,40,118,118
pt/nt/42/nt_4219_1,137,357,357,12,-85.91267395019531,96,258,258
pt/nt/42/nt_4219_1,137,357,357,13,-87.56719207763672,90,229,229
pt/nt/42/nt_4219_1,137,357,357,14,-87.73348236083984,45,129,129
pt/nt/42/nt_4219_1,137,357,357,15,-87.81131744384766,100,266,266
pt/nt/42/nt_4219_1,137,357,357,16,-87.8187026977539,127,334,334
pt/nt/42/nt_4219_1,137,357,357,17,-88.07254028320312,94,250,250
