doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0169_0,46,106,127,5,-60.860130310058594,45,102,127
bn/voa/01/voa_0169_0,46,106,127,6,-62.34298324584961,36,71,75
bn/voa/01/voa_0169_0,46,106,127,7,-75.01146697998047,13,29,29
bn/voa/01/voa_0169_0,46,106,127,8,-76.30836486816406,35,69,69
bn/voa/01/voa_0169_0,46,106,127,9,-78.12548828125,20,32,32
bn/voa/01/voa_0169_0,46,106,127,10,-82.15200805664062,1,1,5
bn/voa/01/voa_0169_0,46,106,127,11,-86.10595703125,4,6,6
bn/voa/01/voa_0169_0,46,106,127,12,-86.39881896972656,15,29,31
bn/voa/01/voa_0169_0,46,106,127,13,-87.5934066772461,21,33,33
bn/voa/01/voa_0169_0,46,106,127,14,-88.85557556152344,39,77,77
bn/voa/01/voa_0169_0,46,106,127,15,-88.96746063232422,16,29,33
bn/voa/01/voa_0169_0,46,106,127,16,-89.21156311035156,30,55,66
bn/voa/01/voa_0169_0,46,106,127,17,-89.83480834960938,8,13,23
bn/voa/01/voa_0169_0,46,106,127,18,-91.54289245605469,18,29,40
bn/voa/01/voa_0169_0,46,106,127,19,-91.55494689941406,42,93,94
bn/voa/01/voa_0169_0,46,106,127,20,-91.65119934082031,12,25,48
bn/voa/01/voa_0169_0,46,106,127,21,-91.75770568847656,3,1,23
bn/voa/01/voa_0169_0,46,106,127,22,-92.24717712402344,37,71,94
bn/voa/01/voa_0169_0,46,106,127,23,-92.26564025878906,40,80,94
bn/voa/01/voa_0169_0,46,106,127,24,-93.56294250488281,0,1,4
bn/voa/01/voa_0169_0,46,106,127,25,-93.62977600097656,32,59,66
bn/voa/01/voa_0169_0,46,106,127,26,-94.43675231933594,23,38,38
bn/voa/01/voa_0169_0,46,106,127,27,-95.58087158203125,17,29,38
bn/voa/01/voa_0169_0,46,106,127,28,-95.6051025390625,7,8,8
bn/voa/01/voa_0169_0,46,106,127,29,-95.88523864746094,25,41,48
bn/voa/01/voa_0169_0,46,106,127,30,-100.22877502441406,6,7,7
bn/voa/01/voa_0169_0,46,106,127,31,-103.61994934082031,2,1,7
bn/voa/01/voa_0169_0,46,106,127,32,-105.46366119384766,22,37,37
bn/voa/01/voa_0169_0,46,106,127,33,-105.47845458984375,34,68,68
bn/voa/01/voa_0169_0,46,106,127,34,-107.5661392211914,14,29,30
bn/voa/01/voa_0169_0,46,106,127,35,-108.21646118164062,33,63,66
bn/voa/01/voa_0169_0,46,106,127,36,-108.64933776855469,24,40,40
bn/voa/01/voa_0169_0,46,106,127,37,-109.46015930175781,11,25,28
bn/voa/01/voa_0169_0,46,106,127,38,-109.53639221191406,10,22,23
bn/voa/01/voa_0169_0,46,106,127,39,-109.75396728515625,44,96,99
bn/voa/01/voa_0169_0,46,106,127,40,-111.72273254394531,5,6,7
bn/voa/01/voa_0169_0,46,106,127,41,-112.2513427734375,31,59,59
bn/voa/01/voa_0169_0,46,106,127,42,-115.54371643066406,27,50,50
bn/voa/01/voa_0169_0,46,106,127,43,-116.03630065917969,19,30,30
bn/voa/01/voa_0169_0,46,106,127,44,-121.01454162597656,28,52,52
bn/voa/01/voa_0169_0,46,106,127,45,-121.86759185791016,29,52,53
bn/voa/01/voa_0169_0,46,106,127,46,-127.20487976074219,38,72,74
bn/voa/01/voa_0169_0,46,106,127,47,-135.91017150878906,43,96,98
bn/voa/01/voa_0169_0,46,106,127,48,-inf,50,126,127
bn/voa/01/voa_0169_0,46,106,127,49,-inf,48,119,122
bn/voa/01/voa_0169_0,46,106,127,50,-inf,51,127,127
bn/voa/01/voa_0169_0,47,116,127,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,47,116,127,2,-53.87682342529297,13,29,29
bn/voa/01/voa_0169_0,47,116,127,3,-60.2742805480957,45,102,127
bn/voa/01/voa_0169_0,47,116,127,4,-66.926025390625,4,6,6
bn/voa/01/voa_0169_0,47,116,127,5,-67.85174560546875,35,69,69
bn/voa/01/voa_0169_0,47,116,127,6,-71.00459289550781,46,106,127
bn/voa/01/voa_0169_0,47,116,127,7,-72.07766723632812,40,80,94
bn/voa/01/voa_0169_0,47,116,127,8,-74.83456420898438,30,55,66
bn/voa/01/voa_0169_0,47,116,127,9,-76.00737762451172,15,29,31
bn/voa/01/voa_0169_0,47,116,127,10,-76.38084411621094,41,83,94
bn/voa/01/voa_0169_0,47,116,127,11,-77.56426239013672,9,15,23
bn/voa/01/voa_0169_0,47,116,127,12,-77.74322509765625,8,13,23
bn/voa/01/voa_0169_0,47,116,127,13,-78.86701965332031,23,38,38
bn/voa/01/voa_0169_0,47,116,127,14,-79.80403137207031,16,29,33
bn/voa/01/voa_0169_0,47,116,127,15,-81.43289184570312,21,33,33
bn/voa/01/voa_0169_0,47,116,127,16,-81.87728881835938,18,29,40
bn/voa/01/voa_0169_0,47,116,127,17,-82.52130126953125,7,8,8
bn/voa/01/voa_0169_0,47,116,127,18,-86.85963439941406,3,1,23
bn/voa/01/voa_0169_0,47,116,127,19,-87.55274200439453,10,22,23
bn/voa/01/voa_0169_0,47,116,127,20,-88.04960632324219,24,40,40
bn/voa/01/voa_0169_0,47,116,127,21,-88.90266418457031,1,1,5
bn/voa/01/voa_0169_0,47,116,127,22,-88.94801330566406,17,29,38
bn/voa/01/voa_0169_0,47,116,127,23,-89.7552490234375,20,32,32
bn/voa/01/voa_0169_0,47,116,127,24,-89.85633850097656,25,41,48
bn/voa/01/voa_0169_0,47,116,127,25,-92.15835571289062,6,7,7
bn/voa/01/voa_0169_0,47,116,127,26,-92.45030975341797,14,29,30
bn/voa/01/voa_0169_0,47,116,127,27,-92.91497802734375,39,77,77
bn/voa/01/voa_0169_0,47,116,127,28,-93.53453063964844,42,93,94
bn/voa/01/voa_0169_0,47,116,127,29,-93.62266540527344,32,59,66
bn/voa/01/voa_0169_0,47,116,127,30,-93.95081329345703,44,96,99
bn/voa/01/voa_0169_0,47,116,127,31,-94.5257339477539,26,43,48
bn/voa/01/voa_0169_0,47,116,127,32,-95.04911804199219,5,6,7
bn/voa/01/voa_0169_0,47,116,127,33,-96.26744079589844,22,37,37
bn/voa/01/voa_0169_0,47,116,127,34,-96.42998504638672,0,1,4
bn/voa/01/voa_0169_0,47,116,127,35,-96.64915466308594,33,63,66
bn/voa/01/voa_0169_0,47,116,127,36,-99.44926452636719,12,25,48
bn/voa/01/voa_0169_0,47,116,127,37,-99.54037475585938,19,30,30
bn/voa/01/voa_0169_0,47,116,127,38,-102.97492980957031,11,25,28
bn/voa/01/voa_0169_0,47,116,127,39,-104.79788208007812,2,1,7
bn/voa/01/voa_0169_0,47,116,127,40,-106.33560943603516,29,52,53
bn/voa/01/voa_0169_0,47,116,127,41,-107.71997833251953,34,68,68
bn/voa/01/voa_0169_0,47,116,127,42,-111.34181213378906,36,71,75
bn/voa/01/voa_0169_0,47,116,127,43,-113.41374206542969,43,96,98
bn/voa/01/voa_0169_0,47,116,127,44,-114.59773254394531,37,71,94
bn/voa/01/voa_0169_0,47,116,127,45,-117.10106658935547,27,50,50
bn/voa/01/voa_0169_0,47,116,127,46,-117.60613250732422,31,59,59
bn/voa/01/voa_0169_0,47,116,127,47,-118.73033142089844,28,52,52
bn/voa/01/voa_0169_0,47,116,127,48,-124.00653076171875,38,72,74
bn/voa/01/voa_0169_0,47,116,127,49,-inf,50,126,127
bn/voa/01/voa_0169_0,47,116,127,50,-inf,49,119,127
bn/voa/01/voa_0169_0,48,119,122,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,48,119,122,2,-91.00019836425781,47,116,127
bn/voa/01/voa_0169_0,48,119,122,3,-95.05726623535156,41,83,94
bn/voa/01/voa_0169_0,48,119,122,4,-95.76861572265625,20,32,32
bn/voa/01/voa_0169_0,48,119,122,5,-95.83474731445312,13,29,29
bn/voa/01/voa_0169_0,48,119,122,6,-98.95137023925781,15,29,31
bn/voa/01/voa_0169_0,48,119,122,7,-102.05744934082031,0,1,4
bn/voa/01/voa_0169_0,48,119,122,8,-102.08091735839844,46,106,127
bn/voa/01/voa_0169_0,48,119,122,9,-102.41383361816406,10,22,23
bn/voa/01/voa_0169_0,48,119,122,10,-102.50562286376953,19,30,30
bn/voa/01/voa_0169_0,48,119,122,11,-103.08035278320312,4,6,6
bn/voa/01/voa_0169_0,48,119,122,12,-106.93659973144531,16,29,33
bn/voa/01/voa_0169_0,48,119,122,13,-107.37647247314453,7,8,8
bn/voa/01/voa_0169_0,48,119,122,14,-107.57594299316406,45,102,127
bn/voa/01/voa_0169_0,48,119,122,15,-108.15547180175781,9,15,23
bn/voa/01/voa_0169_0,48,119,122,16,-108.70855712890625,43,96,98
bn/voa/01/voa_0169_0,48,119,122,17,-109.2698974609375,6,7,7
bn/voa/01/voa_0169_0,48,119,122,18,-109.71338653564453,21,33,33
bn/voa/01/voa_0169_0,48,119,122,19,-111.00816345214844,18,29,40
bn/voa/01/voa_0169_0,48,119,122,20,-113.81590270996094,3,1,23
bn/voa/01/voa_0169_0,48,119,122,21,-115.71463012695312,30,55,66
bn/voa/01/voa_0169_0,48,119,122,22,-116.01289367675781,23,38,38
bn/voa/01/voa_0169_0,48,119,122,23,-116.34501647949219,22,37,37
bn/voa/01/voa_0169_0,48,119,122,24,-117.24189758300781,39,77,77
bn/voa/01/voa_0169_0,48,119,122,25,-117.72743225097656,33,63,66
bn/voa/01/voa_0169_0,48,119,122,26,-118.0932388305664,1,1,5
bn/voa/01/voa_0169_0,48,119,122,27,-118.21153259277344,40,80,94
bn/voa/01/voa_0169_0,48,119,122,28,-119.25980377197266,8,13,23
bn/voa/01/voa_0169_0,48,119,122,29,-119.39118957519531,38,72,74
bn/voa/01/voa_0169_0,48,119,122,30,-119.70647430419922,11,25,28
bn/voa/01/voa_0169_0,48,119,122,31,-119.83281707763672,14,29,30
bn/voa/01/voa_0169_0,48,119,122,32,-123.5590591430664,24,40,40
bn/voa/01/voa_0169_0,48,119,122,33,-124.41216278076172,42,93,94
bn/voa/01/voa_0169_0,48,119,122,34,-124.75499725341797,17,29,38
bn/voa/01/voa_0169_0,48,119,122,35,-124.91473388671875,5,6,7
bn/voa/01/voa_0169_0,48,119,122,36,-125.8938217163086,26,43,48
bn/voa/01/voa_0169_0,48,119,122,37,-127.92037963867188,2,1,7
bn/voa/01/voa_0169_0,48,119,122,38,-130.59120178222656,27,50,50
bn/voa/01/voa_0169_0,48,119,122,39,-131.49342346191406,25,41,48
bn/voa/01/voa_0169_0,48,119,122,40,-132.0846710205078,35,69,69
bn/voa/01/voa_0169_0,48,119,122,41,-135.97264099121094,31,59,59
bn/voa/01/voa_0169_0,48,119,122,42,-136.78338623046875,12,25,48
bn/voa/01/voa_0169_0,48,119,122,43,-139.0330810546875,28,52,52
bn/voa/01/voa_0169_0,48,119,122,44,-142.1473388671875,36,71,75
bn/voa/01/voa_0169_0,48,119,122,45,-143.0279083251953,32,59,66
bn/voa/01/voa_0169_0,48,119,122,46,-143.21240234375,34,68,68
bn/voa/01/voa_0169_0,48,119,122,47,-148.08692932128906,29,52,53
bn/voa/01/voa_0169_0,48,119,122,48,-151.27798461914062,37,71,94
bn/voa/01/voa_0169_0,48,119,122,49,-155.72991943359375,44,96,99
bn/voa/01/voa_0169_0,48,119,122,50,-inf,51,127,127
bn/voa/01/voa_0169_0,49,119,127,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,49,119,127,2,-66.48741149902344,47,116,127
bn/voa/01/voa_0169_0,49,119,127,3,-69.83790588378906,46,106,127
bn/voa/01/voa_0169_0,49,119,127,4,-69.9018325805664,13,29,29
bn/voa/01/voa_0169_0,49,119,127,5,-70.73931884765625,45,102,127
bn/voa/01/voa_0169_0,49,119,127,6,-76.66976928710938,9,15,23
bn/voa/01/voa_0169_0,49,119,127,7,-76.88005065917969,48,119,122
bn/voa/01/voa_0169_0,49,119,127,8,-77.10530090332031,35,69,69
bn/voa/01/voa_0169_0,49,119,127,9,-83.30262756347656,41,83,94
bn/voa/01/voa_0169_0,49,119,127,10,-83.56507110595703,40,80,94
bn/voa/01/voa_0169_0,49,119,127,11,-85.42202758789062,4,6,6
bn/voa/01/voa_0169_0,49,119,127,12,-87.72671508789062,15,29,31
bn/voa/01/voa_0169_0,49,119,127,13,-90.86404418945312,20,32,32
bn/voa/01/voa_0169_0,49,119,127,14,-91.1110610961914,8,13,23
bn/voa/01/voa_0169_0,49,119,127,15,-92.05987548828125,1,1,5
bn/voa/01/voa_0169_0,49,119,127,16,-92.85433959960938,7,8,8
bn/voa/01/voa_0169_0,49,119,127,17,-93.04547882080078,23,38,38
bn/voa/01/voa_0169_0,49,119,127,18,-93.56990814208984,16,29,33
bn/voa/01/voa_0169_0,49,119,127,19,-94.62083435058594,3,1,23
bn/voa/01/voa_0169_0,49,119,127,20,-94.74633026123047,42,93,94
bn/voa/01/voa_0169_0,49,119,127,21,-96.03176879882812,18,29,40
bn/voa/01/voa_0169_0,49,119,127,22,-96.79393005371094,21,33,33
bn/voa/01/voa_0169_0,49,119,127,23,-96.80674743652344,0,1,4
bn/voa/01/voa_0169_0,49,119,127,24,-97.57896423339844,26,43,48
bn/voa/01/voa_0169_0,49,119,127,25,-99.41584014892578,44,96,99
bn/voa/01/voa_0169_0,49,119,127,26,-99.77717590332031,30,55,66
bn/voa/01/voa_0169_0,49,119,127,27,-103.27445220947266,32,59,66
bn/voa/01/voa_0169_0,49,119,127,28,-103.38580322265625,24,40,40
bn/voa/01/voa_0169_0,49,119,127,29,-103.49739837646484,10,22,23
bn/voa/01/voa_0169_0,49,119,127,30,-103.74810028076172,39,77,77
bn/voa/01/voa_0169_0,49,119,127,31,-104.53738403320312,25,41,48
bn/voa/01/voa_0169_0,49,119,127,32,-105.61781311035156,17,29,38
bn/voa/01/voa_0169_0,49,119,127,33,-108.06552124023438,29,52,53
bn/voa/01/voa_0169_0,49,119,127,34,-108.28902435302734,14,29,30
bn/voa/01/voa_0169_0,49,119,127,35,-109.68463134765625,36,71,75
bn/voa/01/voa_0169_0,49,119,127,36,-110.3194580078125,33,63,66
bn/voa/01/voa_0169_0,49,119,127,37,-111.40829467773438,6,7,7
bn/voa/01/voa_0169_0,49,119,127,38,-111.69695281982422,2,1,7
bn/voa/01/voa_0169_0,49,119,127,39,-111.8049545288086,11,25,28
bn/voa/01/voa_0169_0,49,119,127,40,-112.06243133544922,5,6,7
bn/voa/01/voa_0169_0,49,119,127,41,-113.43382263183594,34,68,68
bn/voa/01/voa_0169_0,49,119,127,42,-113.97814178466797,12,25,48
bn/voa/01/voa_0169_0,49,119,127,43,-120.67361450195312,27,50,50
bn/voa/01/voa_0169_0,49,119,127,44,-120.7984848022461,31,59,59
bn/voa/01/voa_0169_0,49,119,127,45,-121.76533508300781,22,37,37
bn/voa/01/voa_0169_0,49,119,127,46,-122.59673309326172,28,52,52
bn/voa/01/voa_0169_0,49,119,127,47,-122.82952880859375,37,71,94
bn/voa/01/voa_0169_0,49,119,127,48,-127.29800415039062,19,30,30
bn/voa/01/voa_0169_0,49,119,127,49,-133.3568572998047,38,72,74
bn/voa/01/voa_0169_0,49,119,127,50,-134.16961669921875,43,96,98
bn/voa/01/voa_0169_0,50,126,127,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,50,126,127,2,-72.01415252685547,49,119,127
bn/voa/01/voa_0169_0,50,126,127,3,-78.45072937011719,13,29,29
bn/voa/01/voa_0169_0,50,126,127,4,-79.85517120361328,46,106,127
bn/voa/01/voa_0169_0,50,126,127,5,-80.62271118164062,45,102,127
bn/voa/01/voa_0169_0,50,126,127,6,-86.05587005615234,47,116,127
bn/voa/01/voa_0169_0,50,126,127,7,-90.67859649658203,48,119,122
bn/voa/01/voa_0169_0,50,126,127,8,-93.47067260742188,4,6,6
bn/voa/01/voa_0169_0,50,126,127,9,-94.59281921386719,7,8,8
bn/voa/01/voa_0169_0,50,126,127,10,-95.85800170898438,20,32,32
bn/voa/01/voa_0169_0,50,126,127,11,-95.92213439941406,15,29,31
bn/voa/01/voa_0169_0,50,126,127,12,-99.43110656738281,23,38,38
bn/voa/01/voa_0169_0,50,126,127,13,-99.98591613769531,16,29,33
bn/voa/01/voa_0169_0,50,126,127,14,-100.453369140625,21,33,33
bn/voa/01/voa_0169_0,50,126,127,15,-102.99696350097656,35,69,69
bn/voa/01/voa_0169_0,50,126,127,16,-103.00780487060547,9,15,23
bn/voa/01/voa_0169_0,50,126,127,17,-103.05754852294922,18,29,40
bn/voa/01/voa_0169_0,50,126,127,18,-103.11524200439453,41,83,94
bn/voa/01/voa_0169_0,50,126,127,19,-104.68746185302734,40,80,94
bn/voa/01/voa_0169_0,50,126,127,20,-106.0714111328125,1,1,5
bn/voa/01/voa_0169_0,50,126,127,21,-107.99116516113281,3,1,23
bn/voa/01/voa_0169_0,50,126,127,22,-108.75993347167969,0,1,4
bn/voa/01/voa_0169_0,50,126,127,23,-109.16444396972656,42,93,94
bn/voa/01/voa_0169_0,50,126,127,24,-110.72764587402344,10,22,23
bn/voa/01/voa_0169_0,50,126,127,25,-111.5669937133789,24,40,40
bn/voa/01/voa_0169_0,50,126,127,26,-112.95562744140625,17,29,38
bn/voa/01/voa_0169_0,50,126,127,27,-114.07768249511719,8,13,23
bn/voa/01/voa_0169_0,50,126,127,28,-114.3486328125,14,29,30
bn/voa/01/voa_0169_0,50,126,127,29,-116.04945373535156,44,96,99
bn/voa/01/voa_0169_0,50,126,127,30,-117.445556640625,6,7,7
bn/voa/01/voa_0169_0,50,126,127,31,-117.84707641601562,39,77,77
bn/voa/01/voa_0169_0,50,126,127,32,-119.14643859863281,33,63,66
bn/voa/01/voa_0169_0,50,126,127,33,-120.14097595214844,30,55,66
bn/voa/01/voa_0169_0,50,126,127,34,-120.87040710449219,11,25,28
bn/voa/01/voa_0169_0,50,126,127,35,-122.60580444335938,5,6,7
bn/voa/01/voa_0169_0,50,126,127,36,-123.75846862792969,26,43,48
bn/voa/01/voa_0169_0,50,126,127,37,-124.10733032226562,12,25,48
bn/voa/01/voa_0169_0,50,126,127,38,-125.61489868164062,2,1,7
bn/voa/01/voa_0169_0,50,126,127,39,-126.44759368896484,22,37,37
bn/voa/01/voa_0169_0,50,126,127,40,-126.66253662109375,29,52,53
bn/voa/01/voa_0169_0,50,126,127,41,-127.11143493652344,25,41,48
bn/voa/01/voa_0169_0,50,126,127,42,-129.24581909179688,32,59,66
bn/voa/01/voa_0169_0,50,126,127,43,-129.38734436035156,28,52,52
bn/voa/01/voa_0169_0,50,126,127,44,-129.8299560546875,34,68,68
bn/voa/01/voa_0169_0,50,126,127,45,-130.46588134765625,27,50,50
bn/voa/01/voa_0169_0,50,126,127,46,-133.60427856445312,19,30,30
bn/voa/01/voa_0169_0,50,126,127,47,-133.76417541503906,31,59,59
bn/voa/01/voa_0169_0,50,126,127,48,-135.93634033203125,43,96,98
bn/voa/01/voa_0169_0,50,126,127,49,-139.50628662109375,37,71,94
bn/voa/01/voa_0169_0,50,126,127,50,-144.4611053466797,36,71,75
bn/voa/01/voa_0169_0,51,127,127,1,0.0,-1,127,127
bn/voa/01/voa_0169_0,51,127,127,2,-60.91248321533203,49,119,127
bn/voa/01/voa_0169_0,51,127,127,3,-70.01769256591797,50,126,127
bn/voa/01/voa_0169_0,51,127,127,4,-71.04800415039062,46,106,127
bn/voa/01/voa_0169_0,51,127,127,5,-72.09091186523438,45,102,127
bn/voa/01/voa_0169_0,51,127,127,6,-74.55979919433594,47,116,127
bn/voa/01/voa_0169_0,51,127,127,7,-76.01653289794922,20,32,32
bn/voa/01/voa_0169_0,51,127,127,8,-80.09581756591797,13,29,29
bn/voa/01/voa_0169_0,51,127,127,9,-90.14991760253906,23,38,38
bn/voa/01/voa_0169_0,51,127,127,10,-94.68974304199219,48,119,122
bn/voa/01/voa_0169_0,51,127,127,11,-94.92757415771484,10,22,23
bn/voa/01/voa_0169_0,51,127,127,12,-97.28655242919922,41,83,94
bn/voa/01/voa_0169_0,51,127,127,13,-97.60169219970703,33,63,66
bn/voa/01/voa_0169_0,51,127,127,14,-99.31620788574219,4,6,6
bn/voa/01/voa_0169_0,51,127,127,15,-101.16667175292969,42,93,94
bn/voa/01/voa_0169_0,51,127,127,16,-103.08963012695312,15,29,31
bn/voa/01/voa_0169_0,51,127,127,17,-104.82044982910156,16,29,33
bn/voa/01/voa_0169_0,51,127,127,18,-104.984375,40,80,94
bn/voa/01/voa_0169_0,51,127,127,19,-107.15301513671875,18,29,40
bn/voa/01/voa_0169_0,51,127,127,20,-108.41891479492188,7,8,8
bn/voa/01/voa_0169_0,51,127,127,21,-109.16897583007812,0,1,4
bn/voa/01/voa_0169_0,51,127,127,22,-109.43839263916016,21,33,33
bn/voa/01/voa_0169_0,51,127,127,23,-110.82795715332031,35,69,69
bn/voa/01/voa_0169_0,51,127,127,24,-111.227294921875,17,29,38
bn/voa/01/voa_0169_0,51,127,127,25,-112.17489624023438,6,7,7
bn/voa/01/voa_0169_0,51,127,127,26,-112.36703491210938,3,1,23
bn/voa/01/voa_0169_0,51,127,127,27,-113.70263671875,44,96,99
bn/voa/01/voa_0169_0,51,127,127,28,-113.80511474609375,8,13,23
bn/voa/01/voa_0169_0,51,127,127,29,-118.08946990966797,1,1,5
bn/voa/01/voa_0169_0,51,127,127,30,-118.57162475585938,29,52,53
bn/voa/01/voa_0169_0,51,127,127,31,-118.94831848144531,11,25,28
bn/voa/01/voa_0169_0,51,127,127,32,-119.087646484375,9,15,23
bn/voa/01/voa_0169_0,51,127,127,33,-119.8444595336914,32,59,66
bn/voa/01/voa_0169_0,51,127,127,34,-120.42509460449219,24,40,40
bn/voa/01/voa_0169_0,51,127,127,35,-122.50193786621094,30,55,66
bn/voa/01/voa_0169_0,51,127,127,36,-122.88802337646484,12,25,48
bn/voa/01/voa_0169_0,51,127,127,37,-123.57144165039062,14,29,30
bn/voa/01/voa_0169_0,51,127,127,38,-127.13505554199219,25,41,48
bn/voa/01/voa_0169_0,51,127,127,39,-127.82974243164062,27,50,50
bn/voa/01/voa_0169_0,51,127,127,40,-128.03466796875,5,6,7
bn/voa/01/voa_0169_0,51,127,127,41,-128.44119262695312,26,43,48
bn/voa/01/voa_0169_0,51,127,127,42,-131.16781616210938,31,59,59
bn/voa/01/voa_0169_0,51,127,127,43,-131.30125427246094,28,52,52
bn/voa/01/voa_0169_0,51,127,127,44,-131.38844299316406,34,68,68
bn/voa/01/voa_0169_0,51,127,127,45,-131.9876708984375,39,77,77
bn/voa/01/voa_0169_0,51,127,127,46,-133.78424072265625,2,1,7
bn/voa/01/voa_0169_0,51,127,127,47,-139.97671508789062,22,37,37
bn/voa/01/voa_0169_0,51,127,127,48,-140.03857421875,37,71,94
bn/voa/01/voa_0169_0,51,127,127,49,-151.8760986328125,36,71,75
bn/voa/01/voa_0169_0,51,127,127,50,-154.763671875,43,96,98
