doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,63,171,176,41,-103.8988037109375,29,81,81
nw/wsj/23/wsj_2382_0,63,171,176,42,-107.01431274414062,54,142,143
nw/wsj/23/wsj_2382_0,63,171,176,43,-107.16958618164062,28,78,104
nw/wsj/23/wsj_2382_0,63,171,176,44,-108.43336486816406,9,22,30
nw/wsj/23/wsj_2382_0,63,171,176,45,-110.4996337890625,39,101,101
nw/wsj/23/wsj_2382_0,63,171,176,46,-116.02201080322266,32,88,88
nw/wsj/23/wsj_2382_0,63,171,176,47,-116.37211608886719,43,113,114
nw/wsj/23/wsj_2382_0,63,171,176,48,-122.85765075683594,4,11,12
nw/wsj/23/wsj_2382_0,63,171,176,49,-124.74143981933594,56,154,155
nw/wsj/23/wsj_2382_0,63,171,176,50,-136.64230346679688,22,72,73
nw/wsj/23/wsj_2382_0,64,171,183,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,64,171,183,2,-42.84892654418945,62,171,175
nw/wsj/23/wsj_2382_0,64,171,183,3,-45.263065338134766,11,32,42
nw/wsj/23/wsj_2382_0,64,171,183,4,-47.26493835449219,10,32,39
nw/wsj/23/wsj_2382_0,64,171,183,5,-57.70927047729492,63,171,176
nw/wsj/23/wsj_2382_0,64,171,183,6,-59.45557403564453,35,89,89
nw/wsj/23/wsj_2382_0,64,171,183,7,-61.423667907714844,37,90,99
nw/wsj/23/wsj_2382_0,64,171,183,8,-62.86579895019531,18,50,64
nw/wsj/23/wsj_2382_0,64,171,183,9,-63.6185417175293,30,81,84
nw/wsj/23/wsj_2382_0,64,171,183,10,-64.72490692138672,61,168,184
nw/wsj/23/wsj_2382_0,64,171,183,11,-65.08863830566406,45,116,116
nw/wsj/23/wsj_2382_0,64,171,183,12,-67.2376480102539,59,164,184
nw/wsj/23/wsj_2382_0,64,171,183,13,-67.81425476074219,0,1,4
nw/wsj/23/wsj_2382_0,64,171,183,14,-68.29454040527344,53,131,137
nw/wsj/23/wsj_2382_0,64,171,183,15,-68.72168731689453,58,158,184
nw/wsj/23/wsj_2382_0,64,171,183,16,-68.98269653320312,26,78,84
nw/wsj/23/wsj_2382_0,64,171,183,17,-69.3751449584961,57,156,156
nw/wsj/23/wsj_2382_0,64,171,183,18,-69.80751037597656,38,91,98
nw/wsj/23/wsj_2382_0,64,171,183,19,-70.33757019042969,24,75,75
nw/wsj/23/wsj_2382_0,64,171,183,20,-71.14413452148438,40,101,102
nw/wsj/23/wsj_2382_0,64,171,183,21,-71.19575500488281,16,48,64
nw/wsj/23/wsj_2382_0,64,171,183,22,-71.19964599609375,3,10,10
nw/wsj/23/wsj_2382_0,64,171,183,23,-72.03985595703125,52,131,131
nw/wsj/23/wsj_2382_0,64,171,183,24,-72.19926452636719,48,126,126
nw/wsj/23/wsj_2382_0,64,171,183,25,-72.62916564941406,55,151,152
nw/wsj/23/wsj_2382_0,64,171,183,26,-72.78144073486328,23,74,74
nw/wsj/23/wsj_2382_0,64,171,183,27,-73.5080337524414,31,86,86
nw/wsj/23/wsj_2382_0,64,171,183,28,-74.53178405761719,41,104,104
nw/wsj/23/wsj_2382_0,64,171,183,29,-75.20429229736328,60,168,169
nw/wsj/23/wsj_2382_0,64,171,183,30,-76.08192443847656,6,14,14
nw/wsj/23/wsj_2382_0,64,171,183,31,-77.08706665039062,8,18,30
nw/wsj/23/wsj_2382_0,64,171,183,32,-77.86587524414062,7,16,30
nw/wsj/23/wsj_2382_0,64,171,183,33,-78.51713562011719,12,42,42
nw/wsj/23/wsj_2382_0,64,171,183,34,-78.88504028320312,29,81,81
nw/wsj/23/wsj_2382_0,64,171,183,35,-78.89696502685547,34,88,99
nw/wsj/23/wsj_2382_0,64,171,183,36,-79.21916198730469,39,101,101
nw/wsj/23/wsj_2382_0,64,171,183,37,-79.26499938964844,1,1,9
nw/wsj/23/wsj_2382_0,64,171,183,38,-79.60694122314453,17,50,61
nw/wsj/23/wsj_2382_0,64,171,183,39,-81.6855239868164,21,69,70
nw/wsj/23/wsj_2382_0,64,171,183,40,-81.75943756103516,42,106,110
nw/wsj/23/wsj_2382_0,64,171,183,41,-81.77027893066406,36,90,98
nw/wsj/23/wsj_2382_0,64,171,183,42,-81.86698150634766,54,142,143
nw/wsj/23/wsj_2382_0,64,171,183,43,-83.14923095703125,33,88,89
nw/wsj/23/wsj_2382_0,64,171,183,44,-85.6396484375,32,88,88
nw/wsj/23/wsj_2382_0,64,171,183,45,-86.38106536865234,9,22,30
nw/wsj/23/wsj_2382_0,64,171,183,46,-86.9105224609375,43,113,114
nw/wsj/23/wsj_2382_0,64,171,183,47,-90.44181823730469,28,78,104
nw/wsj/23/wsj_2382_0,64,171,183,48,-92.49127960205078,4,11,12
nw/wsj/23/wsj_2382_0,64,171,183,49,-93.54045867919922,56,154,155
nw/wsj/23/wsj_2382_0,64,171,183,50,-98.44445037841797,22,72,73
nw/wsj/23/wsj_2382_0,65,171,184,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,65,171,184,2,-44.4987678527832,53,131,137
nw/wsj/23/wsj_2382_0,65,171,184,3,-45.605499267578125,52,131,131
nw/wsj/23/wsj_2382_0,65,171,184,4,-52.30622482299805,54,142,143
nw/wsj/23/wsj_2382_0,65,171,184,5,-52.49980545043945,11,32,42
nw/wsj/23/wsj_2382_0,65,171,184,6,-53.233524322509766,46,117,124
nw/wsj/23/wsj_2382_0,65,171,184,7,-59.16699981689453,62,171,175
nw/wsj/23/wsj_2382_0,65,171,184,8,-59.67633819580078,58,158,184
nw/wsj/23/wsj_2382_0,65,171,184,9,-61.7467041015625,61,168,184
nw/wsj/23/wsj_2382_0,65,171,184,10,-62.40111541748047,64,171,183
nw/wsj/23/wsj_2382_0,65,171,184,11,-63.982627868652344,60,168,169
nw/wsj/23/wsj_2382_0,65,171,184,12,-64.60589599609375,37,90,99
nw/wsj/23/wsj_2382_0,65,171,184,13,-65.76272583007812,0,1,4
nw/wsj/23/wsj_2382_0,65,171,184,14,-67.14547729492188,21,69,70
nw/wsj/23/wsj_2382_0,65,171,184,15,-68.32968139648438,43,113,114
nw/wsj/23/wsj_2382_0,65,171,184,16,-69.290283203125,59,164,184
nw/wsj/23/wsj_2382_0,65,171,184,17,-69.88117980957031,40,101,102
nw/wsj/23/wsj_2382_0,65,171,184,18,-70.13069915771484,55,151,152
nw/wsj/23/wsj_2382_0,65,171,184,19,-70.43669128417969,10,32,39
nw/wsj/23/wsj_2382_0,65,171,184,20,-70.89723205566406,18,50,64
nw/wsj/23/wsj_2382_0,65,171,184,21,-70.94021606445312,35,89,89
nw/wsj/23/wsj_2382_0,65,171,184,22,-71.03646850585938,30,81,84
nw/wsj/23/wsj_2382_0,65,171,184,23,-71.31852722167969,63,171,176
nw/wsj/23/wsj_2382_0,65,171,184,24,-71.3504409790039,45,116,116
nw/wsj/23/wsj_2382_0,65,171,184,25,-72.48582458496094,38,91,98
nw/wsj/23/wsj_2382_0,65,171,184,26,-72.53121185302734,9,22,30
nw/wsj/23/wsj_2382_0,65,171,184,27,-72.96192932128906,20,67,67
nw/wsj/23/wsj_2382_0,65,171,184,28,-73.03040313720703,12,42,42
nw/wsj/23/wsj_2382_0,65,171,184,29,-73.41201782226562,7,16,30
nw/wsj/23/wsj_2382_0,65,171,184,30,-73.80572509765625,41,104,104
nw/wsj/23/wsj_2382_0,65,171,184,31,-75.45608520507812,48,126,126
nw/wsj/23/wsj_2382_0,65,171,184,32,-75.47221374511719,23,74,74
nw/wsj/23/wsj_2382_0,65,171,184,33,-76.27760314941406,39,101,101
nw/wsj/23/wsj_2382_0,65,171,184,34,-76.81206512451172,32,88,88
nw/wsj/23/wsj_2382_0,65,171,184,35,-78.62975311279297,4,11,12
nw/wsj/23/wsj_2382_0,65,171,184,36,-78.99221801757812,17,50,61
nw/wsj/23/wsj_2382_0,65,171,184,37,-79.00426483154297,8,18,30
nw/wsj/23/wsj_2382_0,65,171,184,38,-80.00418090820312,49,126,130
nw/wsj/23/wsj_2382_0,65,171,184,39,-80.1322250366211,1,1,9
nw/wsj/23/wsj_2382_0,65,171,184,40,-80.297607421875,24,75,75
nw/wsj/23/wsj_2382_0,65,171,184,41,-81.2043685913086,16,48,64
nw/wsj/23/wsj_2382_0,65,171,184,42,-82.41422271728516,22,72,73
nw/wsj/23/wsj_2382_0,65,171,184,43,-82.5088119506836,31,86,86
nw/wsj/23/wsj_2382_0,65,171,184,44,-83.5798568725586,42,106,110
nw/wsj/23/wsj_2382_0,65,171,184,45,-83.998291015625,13,45,46
nw/wsj/23/wsj_2382_0,65,171,184,46,-84.43213653564453,36,90,98
nw/wsj/23/wsj_2382_0,65,171,184,47,-86.15314483642578,34,88,99
nw/wsj/23/wsj_2382_0,65,171,184,48,-88.71929168701172,26,78,84
nw/wsj/23/wsj_2382_0,65,171,184,49,-91.52908325195312,56,154,155
nw/wsj/23/wsj_2382_0,65,171,184,50,-92.48507690429688,19,54,57
nw/wsj/23/wsj_2382_0,66,177,177,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,66,177,177,2,-52.106632232666016,64,171,183
nw/wsj/23/wsj_2382_0,66,177,177,3,-52.548065185546875,11,32,42
nw/wsj/23/wsj_2382_0,66,177,177,4,-55.302635192871094,10,32,39
nw/wsj/23/wsj_2382_0,66,177,177,5,-57.01214599609375,62,171,175
nw/wsj/23/wsj_2382_0,66,177,177,6,-60.95613098144531,63,171,176
nw/wsj/23/wsj_2382_0,66,177,177,7,-63.17815399169922,35,89,89
nw/wsj/23/wsj_2382_0,66,177,177,8,-65.13925170898438,57,156,156
nw/wsj/23/wsj_2382_0,66,177,177,9,-66.5402603149414,16,48,64
nw/wsj/23/wsj_2382_0,66,177,177,10,-67.26470184326172,3,10,10
nw/wsj/23/wsj_2382_0,66,177,177,11,-68.63976287841797,30,81,84
nw/wsj/23/wsj_2382_0,66,177,177,12,-68.927001953125,65,171,184
nw/wsj/23/wsj_2382_0,66,177,177,13,-69.36662292480469,18,50,64
nw/wsj/23/wsj_2382_0,66,177,177,14,-69.70845794677734,20,67,67
nw/wsj/23/wsj_2382_0,66,177,177,15,-70.2683334350586,61,168,184
nw/wsj/23/wsj_2382_0,66,177,177,16,-70.36912536621094,37,90,99
nw/wsj/23/wsj_2382_0,66,177,177,17,-70.97633361816406,58,158,184
nw/wsj/23/wsj_2382_0,66,177,177,18,-71.15739440917969,49,126,130
nw/wsj/23/wsj_2382_0,66,177,177,19,-71.25054931640625,23,74,74
nw/wsj/23/wsj_2382_0,66,177,177,20,-71.29776000976562,31,86,86
nw/wsj/23/wsj_2382_0,66,177,177,21,-71.71548461914062,59,164,184
nw/wsj/23/wsj_2382_0,66,177,177,22,-72.26586151123047,51,128,130
nw/wsj/23/wsj_2382_0,66,177,177,23,-72.94590759277344,38,91,98
nw/wsj/23/wsj_2382_0,66,177,177,24,-73.88121032714844,41,104,104
nw/wsj/23/wsj_2382_0,66,177,177,25,-74.05110168457031,21,69,70
nw/wsj/23/wsj_2382_0,66,177,177,26,-77.34800720214844,24,75,75
nw/wsj/23/wsj_2382_0,66,177,177,27,-77.81925201416016,6,14,14
nw/wsj/23/wsj_2382_0,66,177,177,28,-78.59832000732422,45,116,116
nw/wsj/23/wsj_2382_0,66,177,177,29,-80.00411987304688,12,42,42
nw/wsj/23/wsj_2382_0,66,177,177,30,-80.53971862792969,8,18,30
nw/wsj/23/wsj_2382_0,66,177,177,31,-81.08734893798828,53,131,137
nw/wsj/23/wsj_2382_0,66,177,177,32,-82.07135009765625,26,78,84
nw/wsj/23/wsj_2382_0,66,177,177,33,-84.09207153320312,7,16,30
nw/wsj/23/wsj_2382_0,66,177,177,34,-85.21898651123047,29,81,81
nw/wsj/23/wsj_2382_0,66,177,177,35,-85.30693054199219,0,1,4
nw/wsj/23/wsj_2382_0,66,177,177,36,-85.38987731933594,40,101,102
nw/wsj/23/wsj_2382_0,66,177,177,37,-85.88835144042969,52,131,131
nw/wsj/23/wsj_2382_0,66,177,177,38,-87.48391723632812,54,142,143
nw/wsj/23/wsj_2382_0,66,177,177,39,-88.39466857910156,17,50,61
nw/wsj/23/wsj_2382_0,66,177,177,40,-91.01641845703125,34,88,99
nw/wsj/23/wsj_2382_0,66,177,177,41,-91.72688293457031,60,168,169
nw/wsj/23/wsj_2382_0,66,177,177,42,-92.92109680175781,39,101,101
nw/wsj/23/wsj_2382_0,66,177,177,43,-95.02395629882812,9,22,30
nw/wsj/23/wsj_2382_0,66,177,177,44,-96.86599731445312,42,106,110
nw/wsj/23/wsj_2382_0,66,177,177,45,-97.27637481689453,55,151,152
nw/wsj/23/wsj_2382_0,66,177,177,46,-98.41656494140625,32,88,88
nw/wsj/23/wsj_2382_0,66,177,177,47,-105.41598510742188,43,113,114
nw/wsj/23/wsj_2382_0,66,177,177,48,-110.97212219238281,56,154,155
nw/wsj/23/wsj_2382_0,66,177,177,49,-112.2882080078125,4,11,12
nw/wsj/23/wsj_2382_0,66,177,177,50,-112.4615478515625,22,72,73
nw/wsj/23/wsj_2382_0,67,177,183,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,67,177,183,2,-52.17411804199219,64,171,183
nw/wsj/23/wsj_2382_0,67,177,183,3,-53.631343841552734,62,171,175
nw/wsj/23/wsj_2382_0,67,177,183,4,-59.797454833984375,10,32,39
nw/wsj/23/wsj_2382_0,67,177,183,5,-62.08624267578125,66,177,177
nw/wsj/23/wsj_2382_0,67,177,183,6,-64.14955139160156,35,89,89
nw/wsj/23/wsj_2382_0,67,177,183,7,-64.2921371459961,11,32,42
nw/wsj/23/wsj_2382_0,67,177,183,8,-64.74444580078125,30,81,84
nw/wsj/23/wsj_2382_0,67,177,183,9,-66.85092163085938,63,171,176
nw/wsj/23/wsj_2382_0,67,177,183,10,-67.3162841796875,18,50,64
nw/wsj/23/wsj_2382_0,67,177,183,11,-68.14631652832031,37,90,99
nw/wsj/23/wsj_2382_0,67,177,183,12,-70.17988586425781,65,171,184
nw/wsj/23/wsj_2382_0,67,177,183,13,-72.40777587890625,58,158,184
nw/wsj/23/wsj_2382_0,67,177,183,14,-72.96637725830078,57,156,156
nw/wsj/23/wsj_2382_0,67,177,183,15,-73.06087493896484,38,91,98
nw/wsj/23/wsj_2382_0,67,177,183,16,-73.71115112304688,61,168,184
nw/wsj/23/wsj_2382_0,67,177,183,17,-73.76461029052734,16,48,64
nw/wsj/23/wsj_2382_0,67,177,183,18,-73.76463317871094,59,164,184
nw/wsj/23/wsj_2382_0,67,177,183,19,-73.97908020019531,3,10,10
nw/wsj/23/wsj_2382_0,67,177,183,20,-74.20068359375,53,131,137
nw/wsj/23/wsj_2382_0,67,177,183,21,-74.55301666259766,31,86,86
nw/wsj/23/wsj_2382_0,67,177,183,22,-75.80331420898438,48,126,126
nw/wsj/23/wsj_2382_0,67,177,183,23,-76.17584228515625,0,1,4
nw/wsj/23/wsj_2382_0,67,177,183,24,-77.50638580322266,23,74,74
nw/wsj/23/wsj_2382_0,67,177,183,25,-77.55638122558594,45,116,116
nw/wsj/23/wsj_2382_0,67,177,183,26,-78.27971649169922,26,78,84
nw/wsj/23/wsj_2382_0,67,177,183,27,-78.35286712646484,24,75,75
nw/wsj/23/wsj_2382_0,67,177,183,28,-78.35507202148438,41,104,104
nw/wsj/23/wsj_2382_0,67,177,183,29,-78.54890441894531,52,131,131
nw/wsj/23/wsj_2382_0,67,177,183,30,-78.7104263305664,40,101,102
nw/wsj/23/wsj_2382_0,67,177,183,31,-79.2298355102539,51,128,130
nw/wsj/23/wsj_2382_0,67,177,183,32,-81.12908935546875,46,117,124
nw/wsj/23/wsj_2382_0,67,177,183,33,-81.16131591796875,17,50,61
nw/wsj/23/wsj_2382_0,67,177,183,34,-81.71096801757812,21,69,70
nw/wsj/23/wsj_2382_0,67,177,183,35,-82.02818298339844,29,81,81
nw/wsj/23/wsj_2382_0,67,177,183,36,-82.56715393066406,6,14,14
nw/wsj/23/wsj_2382_0,67,177,183,37,-83.59745788574219,39,101,101
nw/wsj/23/wsj_2382_0,67,177,183,38,-84.22125244140625,54,142,143
nw/wsj/23/wsj_2382_0,67,177,183,39,-84.90424346923828,8,18,30
nw/wsj/23/wsj_2382_0,67,177,183,40,-85.7130355834961,12,42,42
nw/wsj/23/wsj_2382_0,67,177,183,41,-86.02815246582031,34,88,99
nw/wsj/23/wsj_2382_0,67,177,183,42,-87.74458312988281,55,151,152
nw/wsj/23/wsj_2382_0,67,177,183,43,-88.94172668457031,9,22,30
nw/wsj/23/wsj_2382_0,67,177,183,44,-89.37489318847656,60,168,169
nw/wsj/23/wsj_2382_0,67,177,183,45,-89.89385223388672,32,88,88
nw/wsj/23/wsj_2382_0,67,177,183,46,-94.75923919677734,42,106,110
nw/wsj/23/wsj_2382_0,67,177,183,47,-98.48013305664062,43,113,114
nw/wsj/23/wsj_2382_0,67,177,183,48,-100.1270751953125,22,72,73
nw/wsj/23/wsj_2382_0,67,177,183,49,-101.4896240234375,4,11,12
nw/wsj/23/wsj_2382_0,67,177,183,50,-104.48721313476562,56,154,155
nw/wsj/23/wsj_2382_0,68,178,183,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,68,178,183,2,-43.786415100097656,64,171,183
nw/wsj/23/wsj_2382_0,68,178,183,3,-45.41178512573242,67,177,183
nw/wsj/23/wsj_2382_0,68,178,183,4,-45.61973190307617,62,171,175
nw/wsj/23/wsj_2382_0,68,178,183,5,-53.68353271484375,66,177,177
nw/wsj/23/wsj_2382_0,68,178,183,6,-57.49666213989258,30,81,84
nw/wsj/23/wsj_2382_0,68,178,183,7,-59.733245849609375,10,32,39
nw/wsj/23/wsj_2382_0,68,178,183,8,-62.05354309082031,63,171,176
nw/wsj/23/wsj_2382_0,68,178,183,9,-64.95557403564453,65,171,184
nw/wsj/23/wsj_2382_0,68,178,183,10,-65.74832153320312,37,90,99
nw/wsj/23/wsj_2382_0,68,178,183,11,-66.45584106445312,35,89,89
nw/wsj/23/wsj_2382_0,68,178,183,12,-66.4872055053711,18,50,64
nw/wsj/23/wsj_2382_0,68,178,183,13,-67.30548858642578,11,32,42
nw/wsj/23/wsj_2382_0,68,178,183,14,-67.40769958496094,53,131,137
nw/wsj/23/wsj_2382_0,68,178,183,15,-68.73651123046875,0,1,4
nw/wsj/23/wsj_2382_0,68,178,183,16,-68.80314636230469,19,54,57
nw/wsj/23/wsj_2382_0,68,178,183,17,-70.00959014892578,38,91,98
nw/wsj/23/wsj_2382_0,68,178,183,18,-70.39895629882812,58,158,184
nw/wsj/23/wsj_2382_0,68,178,183,19,-70.69001770019531,61,168,184
nw/wsj/23/wsj_2382_0,68,178,183,20,-72.83638000488281,52,131,131
nw/wsj/23/wsj_2382_0,68,178,183,21,-73.47183227539062,40,101,102
nw/wsj/23/wsj_2382_0,68,178,183,22,-73.53031921386719,59,164,184
nw/wsj/23/wsj_2382_0,68,178,183,23,-73.58248138427734,45,116,116
nw/wsj/23/wsj_2382_0,68,178,183,24,-74.24098205566406,29,81,81
nw/wsj/23/wsj_2382_0,68,178,183,25,-74.50614929199219,17,50,61
nw/wsj/23/wsj_2382_0,68,178,183,26,-74.77815246582031,26,78,84
nw/wsj/23/wsj_2382_0,68,178,183,27,-74.93000793457031,48,126,126
nw/wsj/23/wsj_2382_0,68,178,183,28,-75.49352264404297,31,86,86
nw/wsj/23/wsj_2382_0,68,178,183,29,-75.72576904296875,39,101,101
nw/wsj/23/wsj_2382_0,68,178,183,30,-76.67135620117188,46,117,124
nw/wsj/23/wsj_2382_0,68,178,183,31,-78.01211547851562,24,75,75
nw/wsj/23/wsj_2382_0,68,178,183,32,-78.45913696289062,3,10,10
nw/wsj/23/wsj_2382_0,68,178,183,33,-78.7236328125,23,74,74
nw/wsj/23/wsj_2382_0,68,178,183,34,-79.68325805664062,41,104,104
nw/wsj/23/wsj_2382_0,68,178,183,35,-79.90861511230469,54,142,143
nw/wsj/23/wsj_2382_0,68,178,183,36,-79.99825286865234,51,128,130
nw/wsj/23/wsj_2382_0,68,178,183,37,-80.01255798339844,60,168,169
nw/wsj/23/wsj_2382_0,68,178,183,38,-80.23002624511719,55,151,152
nw/wsj/23/wsj_2382_0,68,178,183,39,-82.51457214355469,9,22,30
nw/wsj/23/wsj_2382_0,68,178,183,40,-83.57807922363281,12,42,42
nw/wsj/23/wsj_2382_0,68,178,183,41,-83.73045349121094,32,88,88
nw/wsj/23/wsj_2382_0,68,178,183,42,-85.73942565917969,34,88,99
nw/wsj/23/wsj_2382_0,68,178,183,43,-86.23724365234375,36,90,98
nw/wsj/23/wsj_2382_0,68,178,183,44,-87.18759155273438,8,18,30
nw/wsj/23/wsj_2382_0,68,178,183,45,-88.66817474365234,6,14,14
nw/wsj/23/wsj_2382_0,68,178,183,46,-91.20716857910156,43,113,114
nw/wsj/23/wsj_2382_0,68,178,183,47,-92.03729248046875,42,106,110
nw/wsj/23/wsj_2382_0,68,178,183,48,-92.63404846191406,22,72,73
nw/wsj/23/wsj_2382_0,68,178,183,49,-94.12940216064453,4,11,12
nw/wsj/23/wsj_2382_0,68,178,183,50,-97.84916687011719,13,45,46
nw/wsj/23/wsj_2382_0,69,179,179,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,69,179,179,2,-55.50773620605469,68,178,183
nw/wsj/23/wsj_2382_0,69,179,179,3,-63.7786979675293,67,177,183
nw/wsj/23/wsj_2382_0,69,179,179,4,-68.06910705566406,62,171,175
nw/wsj/23/wsj_2382_0,69,179,179,5,-69.698974609375,64,171,183
nw/wsj/23/wsj_2382_0,69,179,179,6,-74.29143524169922,66,177,177
nw/wsj/23/wsj_2382_0,69,179,179,7,-76.16380310058594,30,81,84
nw/wsj/23/wsj_2382_0,69,179,179,8,-79.58303833007812,35,89,89
nw/wsj/23/wsj_2382_0,69,179,179,9,-86.96818542480469,38,91,98
nw/wsj/23/wsj_2382_0,69,179,179,10,-87.03895568847656,10,32,39
nw/wsj/23/wsj_2382_0,69,179,179,11,-87.54779815673828,31,86,86
nw/wsj/23/wsj_2382_0,69,179,179,12,-88.29060363769531,45,116,116
nw/wsj/23/wsj_2382_0,69,179,179,13,-88.99695587158203,65,171,184
nw/wsj/23/wsj_2382_0,69,179,179,14,-89.56718444824219,63,171,176
nw/wsj/23/wsj_2382_0,69,179,179,15,-89.79350280761719,57,156,156
nw/wsj/23/wsj_2382_0,69,179,179,16,-90.3673095703125,0,1,4
nw/wsj/23/wsj_2382_0,69,179,179,17,-90.863525390625,3,10,10
nw/wsj/23/wsj_2382_0,69,179,179,18,-92.05123138427734,19,54,57
nw/wsj/23/wsj_2382_0,69,179,179,19,-92.66661071777344,37,90,99
nw/wsj/23/wsj_2382_0,69,179,179,20,-92.86858367919922,23,74,74
nw/wsj/23/wsj_2382_0,69,179,179,21,-94.62879943847656,29,81,81
nw/wsj/23/wsj_2382_0,69,179,179,22,-95.83155822753906,24,75,75
nw/wsj/23/wsj_2382_0,69,179,179,23,-96.8734359741211,58,158,184
nw/wsj/23/wsj_2382_0,69,179,179,24,-98.54502868652344,48,126,126
nw/wsj/23/wsj_2382_0,69,179,179,25,-99.14303588867188,59,164,184
nw/wsj/23/wsj_2382_0,69,179,179,26,-99.28904724121094,16,48,64
nw/wsj/23/wsj_2382_0,69,179,179,27,-99.48965454101562,51,128,130
nw/wsj/23/wsj_2382_0,69,179,179,28,-99.63742065429688,61,168,184
nw/wsj/23/wsj_2382_0,69,179,179,29,-99.8092041015625,11,32,42
nw/wsj/23/wsj_2382_0,69,179,179,30,-100.4512939453125,40,101,102
nw/wsj/23/wsj_2382_0,69,179,179,31,-101.0069351196289,60,168,169
nw/wsj/23/wsj_2382_0,69,179,179,32,-101.77116394042969,18,50,64
nw/wsj/23/wsj_2382_0,69,179,179,33,-102.29136657714844,52,131,131
nw/wsj/23/wsj_2382_0,69,179,179,34,-103.18748474121094,55,151,152
nw/wsj/23/wsj_2382_0,69,179,179,35,-103.22549438476562,50,127,130
nw/wsj/23/wsj_2382_0,69,179,179,36,-103.27159118652344,26,78,84
nw/wsj/23/wsj_2382_0,69,179,179,37,-105.11656188964844,17,50,61
nw/wsj/23/wsj_2382_0,69,179,179,38,-105.2459716796875,41,104,104
nw/wsj/23/wsj_2382_0,69,179,179,39,-108.00609588623047,36,90,98
nw/wsj/23/wsj_2382_0,69,179,179,40,-108.27356719970703,12,42,42
nw/wsj/23/wsj_2382_0,69,179,179,41,-108.65753936767578,6,14,14
nw/wsj/23/wsj_2382_0,69,179,179,42,-109.85179901123047,54,142,143
nw/wsj/23/wsj_2382_0,69,179,179,43,-111.06515502929688,9,22,30
nw/wsj/23/wsj_2382_0,69,179,179,44,-112.5828628540039,39,101,101
nw/wsj/23/wsj_2382_0,69,179,179,45,-115.61734008789062,42,106,110
nw/wsj/23/wsj_2382_0,69,179,179,46,-119.18954467773438,43,113,114
nw/wsj/23/wsj_2382_0,69,179,179,47,-121.67755126953125,32,88,88
nw/wsj/23/wsj_2382_0,69,179,179,48,-126.78646850585938,13,45,46
nw/wsj/23/wsj_2382_0,69,179,179,49,-126.88467407226562,56,154,155
nw/wsj/23/wsj_2382_0,69,179,179,50,-127.44645690917969,22,72,73
nw/wsj/23/wsj_2382_0,70,185,185,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,70,185,185,2,-55.74463653564453,55,151,152
nw/wsj/23/wsj_2382_0,70,185,185,3,-58.306060791015625,45,116,116
nw/wsj/23/wsj_2382_0,70,185,185,4,-59.226844787597656,49,126,130
nw/wsj/23/wsj_2382_0,70,185,185,5,-59.468231201171875,48,126,126
nw/wsj/23/wsj_2382_0,70,185,185,6,-59.80061340332031,35,89,89
nw/wsj/23/wsj_2382_0,70,185,185,7,-61.173431396484375,53,131,137
nw/wsj/23/wsj_2382_0,70,185,185,8,-61.96672439575195,31,86,86
nw/wsj/23/wsj_2382_0,70,185,185,9,-63.00944519042969,50,127,130
nw/wsj/23/wsj_2382_0,70,185,185,10,-64.64891815185547,46,117,124
nw/wsj/23/wsj_2382_0,70,185,185,11,-64.8686752319336,51,128,130
nw/wsj/23/wsj_2382_0,70,185,185,12,-65.06229400634766,16,48,64
nw/wsj/23/wsj_2382_0,70,185,185,13,-66.31855773925781,54,142,143
nw/wsj/23/wsj_2382_0,70,185,185,14,-66.63367462158203,7,16,30
nw/wsj/23/wsj_2382_0,70,185,185,15,-67.18753051757812,21,69,70
nw/wsj/23/wsj_2382_0,70,185,185,16,-67.54270935058594,52,131,131
nw/wsj/23/wsj_2382_0,70,185,185,17,-69.18948364257812,58,158,184
nw/wsj/23/wsj_2382_0,70,185,185,18,-69.655517578125,24,75,75
nw/wsj/23/wsj_2382_0,70,185,185,19,-71.27299499511719,11,32,42
nw/wsj/23/wsj_2382_0,70,185,185,20,-71.96292114257812,61,168,184
nw/wsj/23/wsj_2382_0,70,185,185,21,-72.7244873046875,68,178,183
nw/wsj/23/wsj_2382_0,70,185,185,22,-73.33781433105469,64,171,183
nw/wsj/23/wsj_2382_0,70,185,185,23,-73.52104187011719,65,171,184
nw/wsj/23/wsj_2382_0,70,185,185,24,-73.91413879394531,37,90,99
nw/wsj/23/wsj_2382_0,70,185,185,25,-74.34041595458984,18,50,64
nw/wsj/23/wsj_2382_0,70,185,185,26,-74.35211181640625,40,101,102
nw/wsj/23/wsj_2382_0,70,185,185,27,-76.42930603027344,62,171,175
nw/wsj/23/wsj_2382_0,70,185,185,28,-76.93302917480469,67,177,183
nw/wsj/23/wsj_2382_0,70,185,185,29,-77.75132751464844,41,104,104
nw/wsj/23/wsj_2382_0,70,185,185,30,-78.2276611328125,1,1,9
nw/wsj/23/wsj_2382_0,70,185,185,31,-81.40151977539062,34,88,99
