doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,37,327,331,36,-44.17631912231445,10,100,100
wb/a2e/00/a2e_0029_1,37,327,331,37,-47.39252471923828,9,98,98
wb/a2e/00/a2e_0029_1,37,327,331,38,-50.08076477050781,8,86,88
wb/a2e/00/a2e_0029_1,37,327,331,39,-inf,42,371,371
wb/a2e/00/a2e_0029_1,37,327,331,40,-inf,56,522,522
wb/a2e/00/a2e_0029_1,37,327,331,41,-inf,55,512,513
wb/a2e/00/a2e_0029_1,37,327,331,42,-inf,54,509,509
wb/a2e/00/a2e_0029_1,37,327,331,43,-inf,53,503,507
wb/a2e/00/a2e_0029_1,37,327,331,44,-inf,52,493,497
wb/a2e/00/a2e_0029_1,37,327,331,45,-inf,51,483,486
wb/a2e/00/a2e_0029_1,37,327,331,46,-inf,50,483,483
wb/a2e/00/a2e_0029_1,37,327,331,47,-inf,49,479,479
wb/a2e/00/a2e_0029_1,37,327,331,48,-inf,48,477,477
wb/a2e/00/a2e_0029_1,37,327,331,49,-inf,38,335,335
wb/a2e/00/a2e_0029_1,37,327,331,50,-inf,37,327,331
wb/a2e/00/a2e_0029_1,37,327,331,51,-inf,47,470,474
wb/a2e/00/a2e_0029_1,37,327,331,52,-inf,39,339,344
wb/a2e/00/a2e_0029_1,37,327,331,53,-inf,40,347,347
wb/a2e/00/a2e_0029_1,37,327,331,54,-inf,41,366,370
wb/a2e/00/a2e_0029_1,37,327,331,55,-inf,57,548,548
wb/a2e/00/a2e_0029_1,37,327,331,56,-inf,44,383,383
wb/a2e/00/a2e_0029_1,37,327,331,57,-inf,46,432,432
wb/a2e/00/a2e_0029_1,37,327,331,58,-inf,45,427,430
wb/a2e/00/a2e_0029_1,38,335,335,1,9.356718063354492,35,320,320
wb/a2e/00/a2e_0029_1,38,335,335,2,2.9259257316589355,23,263,263
wb/a2e/00/a2e_0029_1,38,335,335,3,1.1168303489685059,27,283,286
wb/a2e/00/a2e_0029_1,38,335,335,4,0.812342643737793,22,252,255
wb/a2e/00/a2e_0029_1,38,335,335,5,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,38,335,335,6,-2.0887975692749023,24,268,271
wb/a2e/00/a2e_0029_1,38,335,335,7,-2.912971019744873,32,302,302
wb/a2e/00/a2e_0029_1,38,335,335,8,-4.831667900085449,26,277,277
wb/a2e/00/a2e_0029_1,38,335,335,9,-6.08237886428833,33,307,307
wb/a2e/00/a2e_0029_1,38,335,335,10,-7.12291145324707,30,294,294
wb/a2e/00/a2e_0029_1,38,335,335,11,-7.553666591644287,31,294,300
wb/a2e/00/a2e_0029_1,38,335,335,12,-8.745689392089844,29,290,290
wb/a2e/00/a2e_0029_1,38,335,335,13,-9.382621765136719,16,161,161
wb/a2e/00/a2e_0029_1,38,335,335,14,-11.323461532592773,0,1,3
wb/a2e/00/a2e_0029_1,38,335,335,15,-20.577991485595703,36,322,325
wb/a2e/00/a2e_0029_1,38,335,335,16,-22.32370376586914,1,6,6
wb/a2e/00/a2e_0029_1,38,335,335,17,-22.919620513916016,34,315,317
wb/a2e/00/a2e_0029_1,38,335,335,18,-24.432504653930664,28,288,288
wb/a2e/00/a2e_0029_1,38,335,335,19,-24.99493980407715,25,273,275
wb/a2e/00/a2e_0029_1,38,335,335,20,-24.99666976928711,37,327,331
wb/a2e/00/a2e_0029_1,38,335,335,21,-25.439144134521484,11,112,115
wb/a2e/00/a2e_0029_1,38,335,335,22,-28.402803421020508,8,86,88
wb/a2e/00/a2e_0029_1,38,335,335,23,-30.27595329284668,13,127,159
wb/a2e/00/a2e_0029_1,38,335,335,24,-31.84560775756836,18,224,227
wb/a2e/00/a2e_0029_1,38,335,335,25,-33.18285369873047,21,233,237
wb/a2e/00/a2e_0029_1,38,335,335,26,-34.00864791870117,7,76,76
wb/a2e/00/a2e_0029_1,38,335,335,27,-34.30775833129883,10,100,100
wb/a2e/00/a2e_0029_1,38,335,335,28,-34.867881774902344,2,10,15
wb/a2e/00/a2e_0029_1,38,335,335,29,-35.30284118652344,9,98,98
wb/a2e/00/a2e_0029_1,38,335,335,30,-40.02339172363281,15,150,153
wb/a2e/00/a2e_0029_1,38,335,335,31,-40.99632263183594,14,144,145
wb/a2e/00/a2e_0029_1,38,335,335,32,-41.307315826416016,19,229,229
wb/a2e/00/a2e_0029_1,38,335,335,33,-41.939430236816406,12,122,122
wb/a2e/00/a2e_0029_1,38,335,335,34,-42.38481140136719,4,37,43
wb/a2e/00/a2e_0029_1,38,335,335,35,-43.62223815917969,6,70,76
wb/a2e/00/a2e_0029_1,38,335,335,36,-43.917999267578125,3,27,34
wb/a2e/00/a2e_0029_1,38,335,335,37,-46.322052001953125,5,58,58
wb/a2e/00/a2e_0029_1,38,335,335,38,-50.37533950805664,20,229,230
wb/a2e/00/a2e_0029_1,38,335,335,39,-58.10627746582031,17,175,182
wb/a2e/00/a2e_0029_1,38,335,335,40,-inf,50,483,483
wb/a2e/00/a2e_0029_1,38,335,335,41,-inf,51,483,486
wb/a2e/00/a2e_0029_1,38,335,335,42,-inf,54,509,509
wb/a2e/00/a2e_0029_1,38,335,335,43,-inf,52,493,497
wb/a2e/00/a2e_0029_1,38,335,335,44,-inf,53,503,507
wb/a2e/00/a2e_0029_1,38,335,335,45,-inf,48,477,477
wb/a2e/00/a2e_0029_1,38,335,335,46,-inf,55,512,513
wb/a2e/00/a2e_0029_1,38,335,335,47,-inf,56,522,522
wb/a2e/00/a2e_0029_1,38,335,335,48,-inf,49,479,479
wb/a2e/00/a2e_0029_1,38,335,335,49,-inf,40,347,347
wb/a2e/00/a2e_0029_1,38,335,335,50,-inf,42,371,371
wb/a2e/00/a2e_0029_1,38,335,335,51,-inf,38,335,335
wb/a2e/00/a2e_0029_1,38,335,335,52,-inf,39,339,344
wb/a2e/00/a2e_0029_1,38,335,335,53,-inf,41,366,370
wb/a2e/00/a2e_0029_1,38,335,335,54,-inf,44,383,383
wb/a2e/00/a2e_0029_1,38,335,335,55,-inf,46,432,432
wb/a2e/00/a2e_0029_1,38,335,335,56,-inf,45,427,430
wb/a2e/00/a2e_0029_1,38,335,335,57,-inf,47,470,474
wb/a2e/00/a2e_0029_1,38,335,335,58,-inf,57,548,548
wb/a2e/00/a2e_0029_1,39,339,344,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,39,339,344,2,-29.931276321411133,35,320,320
wb/a2e/00/a2e_0029_1,39,339,344,3,-30.26935577392578,13,127,159
wb/a2e/00/a2e_0029_1,39,339,344,4,-31.325693130493164,3,27,34
wb/a2e/00/a2e_0029_1,39,339,344,5,-32.67828369140625,37,327,331
wb/a2e/00/a2e_0029_1,39,339,344,6,-33.425071716308594,22,252,255
wb/a2e/00/a2e_0029_1,39,339,344,7,-34.06024169921875,4,37,43
wb/a2e/00/a2e_0029_1,39,339,344,8,-34.70090866088867,5,58,58
wb/a2e/00/a2e_0029_1,39,339,344,9,-34.7879524230957,23,263,263
wb/a2e/00/a2e_0029_1,39,339,344,10,-36.092750549316406,27,283,286
wb/a2e/00/a2e_0029_1,39,339,344,11,-36.411231994628906,21,233,237
wb/a2e/00/a2e_0029_1,39,339,344,12,-36.60858154296875,24,268,271
wb/a2e/00/a2e_0029_1,39,339,344,13,-37.720279693603516,36,322,325
wb/a2e/00/a2e_0029_1,39,339,344,14,-38.23359680175781,2,10,15
wb/a2e/00/a2e_0029_1,39,339,344,15,-38.48197555541992,38,335,335
wb/a2e/00/a2e_0029_1,39,339,344,16,-38.61628723144531,32,302,302
wb/a2e/00/a2e_0029_1,39,339,344,17,-38.674415588378906,31,294,300
wb/a2e/00/a2e_0029_1,39,339,344,18,-38.74668884277344,11,112,115
wb/a2e/00/a2e_0029_1,39,339,344,19,-38.94523620605469,29,290,290
wb/a2e/00/a2e_0029_1,39,339,344,20,-42.824951171875,33,307,307
wb/a2e/00/a2e_0029_1,39,339,344,21,-42.85750961303711,20,229,230
wb/a2e/00/a2e_0029_1,39,339,344,22,-44.425804138183594,6,70,76
wb/a2e/00/a2e_0029_1,39,339,344,23,-45.30970001220703,26,277,277
wb/a2e/00/a2e_0029_1,39,339,344,24,-48.07691955566406,0,1,3
wb/a2e/00/a2e_0029_1,39,339,344,25,-48.521461486816406,17,175,182
wb/a2e/00/a2e_0029_1,39,339,344,26,-48.82869338989258,19,229,229
wb/a2e/00/a2e_0029_1,39,339,344,27,-50.600528717041016,12,122,122
wb/a2e/00/a2e_0029_1,39,339,344,28,-51.9106330871582,14,144,145
wb/a2e/00/a2e_0029_1,39,339,344,29,-52.60590362548828,7,76,76
wb/a2e/00/a2e_0029_1,39,339,344,30,-53.3075065612793,18,224,227
wb/a2e/00/a2e_0029_1,39,339,344,31,-53.87686538696289,30,294,294
wb/a2e/00/a2e_0029_1,39,339,344,32,-55.6784553527832,15,150,153
wb/a2e/00/a2e_0029_1,39,339,344,33,-55.696434020996094,34,315,317
wb/a2e/00/a2e_0029_1,39,339,344,34,-56.73755645751953,28,288,288
wb/a2e/00/a2e_0029_1,39,339,344,35,-56.795631408691406,1,6,6
wb/a2e/00/a2e_0029_1,39,339,344,36,-58.94090270996094,25,273,275
wb/a2e/00/a2e_0029_1,39,339,344,37,-61.47633743286133,16,161,161
wb/a2e/00/a2e_0029_1,39,339,344,38,-62.28409194946289,10,100,100
wb/a2e/00/a2e_0029_1,39,339,344,39,-62.91184997558594,8,86,88
wb/a2e/00/a2e_0029_1,39,339,344,40,-63.51956558227539,9,98,98
wb/a2e/00/a2e_0029_1,39,339,344,41,-inf,57,548,548
wb/a2e/00/a2e_0029_1,39,339,344,42,-inf,43,378,378
wb/a2e/00/a2e_0029_1,39,339,344,43,-inf,56,522,522
wb/a2e/00/a2e_0029_1,39,339,344,44,-inf,55,512,513
wb/a2e/00/a2e_0029_1,39,339,344,45,-inf,53,503,507
wb/a2e/00/a2e_0029_1,39,339,344,46,-inf,52,493,497
wb/a2e/00/a2e_0029_1,39,339,344,47,-inf,51,483,486
wb/a2e/00/a2e_0029_1,39,339,344,48,-inf,50,483,483
wb/a2e/00/a2e_0029_1,39,339,344,49,-inf,49,479,479
wb/a2e/00/a2e_0029_1,39,339,344,50,-inf,46,432,432
wb/a2e/00/a2e_0029_1,39,339,344,51,-inf,48,477,477
wb/a2e/00/a2e_0029_1,39,339,344,52,-inf,47,470,474
wb/a2e/00/a2e_0029_1,39,339,344,53,-inf,45,427,430
wb/a2e/00/a2e_0029_1,39,339,344,54,-inf,42,371,371
wb/a2e/00/a2e_0029_1,39,339,344,55,-inf,41,366,370
wb/a2e/00/a2e_0029_1,39,339,344,56,-inf,40,347,347
wb/a2e/00/a2e_0029_1,39,339,344,57,-inf,54,509,509
wb/a2e/00/a2e_0029_1,39,339,344,58,-inf,39,339,344
wb/a2e/00/a2e_0029_1,40,347,347,1,33.61597442626953,39,339,344
wb/a2e/00/a2e_0029_1,40,347,347,2,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,40,347,347,3,-12.55445384979248,35,320,320
wb/a2e/00/a2e_0029_1,40,347,347,4,-13.101035118103027,38,335,335
wb/a2e/00/a2e_0029_1,40,347,347,5,-15.47210693359375,13,127,159
wb/a2e/00/a2e_0029_1,40,347,347,6,-18.228336334228516,37,327,331
wb/a2e/00/a2e_0029_1,40,347,347,7,-19.115219116210938,27,283,286
wb/a2e/00/a2e_0029_1,40,347,347,8,-20.87807846069336,36,322,325
wb/a2e/00/a2e_0029_1,40,347,347,9,-24.77711296081543,11,112,115
wb/a2e/00/a2e_0029_1,40,347,347,10,-25.742748260498047,21,233,237
wb/a2e/00/a2e_0029_1,40,347,347,11,-26.39253044128418,32,302,302
wb/a2e/00/a2e_0029_1,40,347,347,12,-26.606510162353516,22,252,255
wb/a2e/00/a2e_0029_1,40,347,347,13,-27.318153381347656,31,294,300
wb/a2e/00/a2e_0029_1,40,347,347,14,-27.5805721282959,4,37,43
wb/a2e/00/a2e_0029_1,40,347,347,15,-28.077550888061523,33,307,307
wb/a2e/00/a2e_0029_1,40,347,347,16,-28.143280029296875,24,268,271
wb/a2e/00/a2e_0029_1,40,347,347,17,-29.690349578857422,29,290,290
wb/a2e/00/a2e_0029_1,40,347,347,18,-32.014766693115234,23,263,263
wb/a2e/00/a2e_0029_1,40,347,347,19,-33.43174743652344,5,58,58
wb/a2e/00/a2e_0029_1,40,347,347,20,-33.55903625488281,2,10,15
wb/a2e/00/a2e_0029_1,40,347,347,21,-34.174678802490234,17,175,182
wb/a2e/00/a2e_0029_1,40,347,347,22,-34.894771575927734,3,27,34
wb/a2e/00/a2e_0029_1,40,347,347,23,-39.87546157836914,12,122,122
wb/a2e/00/a2e_0029_1,40,347,347,24,-40.733863830566406,18,224,227
wb/a2e/00/a2e_0029_1,40,347,347,25,-41.83182144165039,0,1,3
wb/a2e/00/a2e_0029_1,40,347,347,26,-43.54742431640625,6,70,76
wb/a2e/00/a2e_0029_1,40,347,347,27,-43.8638916015625,26,277,277
wb/a2e/00/a2e_0029_1,40,347,347,28,-45.368309020996094,19,229,229
wb/a2e/00/a2e_0029_1,40,347,347,29,-45.40161895751953,20,229,230
wb/a2e/00/a2e_0029_1,40,347,347,30,-45.680057525634766,30,294,294
wb/a2e/00/a2e_0029_1,40,347,347,31,-45.80565643310547,34,315,317
wb/a2e/00/a2e_0029_1,40,347,347,32,-46.82013702392578,7,76,76
wb/a2e/00/a2e_0029_1,40,347,347,33,-47.603755950927734,28,288,288
wb/a2e/00/a2e_0029_1,40,347,347,34,-49.61911392211914,14,144,145
wb/a2e/00/a2e_0029_1,40,347,347,35,-49.77153015136719,25,273,275
wb/a2e/00/a2e_0029_1,40,347,347,36,-49.8966178894043,9,98,98
wb/a2e/00/a2e_0029_1,40,347,347,37,-50.98217010498047,8,86,88
wb/a2e/00/a2e_0029_1,40,347,347,38,-53.094749450683594,15,150,153
wb/a2e/00/a2e_0029_1,40,347,347,39,-53.79639434814453,10,100,100
wb/a2e/00/a2e_0029_1,40,347,347,40,-56.253318786621094,16,161,161
wb/a2e/00/a2e_0029_1,40,347,347,41,-58.256370544433594,1,6,6
wb/a2e/00/a2e_0029_1,40,347,347,42,-inf,50,483,483
wb/a2e/00/a2e_0029_1,40,347,347,43,-inf,57,548,548
wb/a2e/00/a2e_0029_1,40,347,347,44,-inf,56,522,522
wb/a2e/00/a2e_0029_1,40,347,347,45,-inf,55,512,513
wb/a2e/00/a2e_0029_1,40,347,347,46,-inf,54,509,509
wb/a2e/00/a2e_0029_1,40,347,347,47,-inf,53,503,507
wb/a2e/00/a2e_0029_1,40,347,347,48,-inf,52,493,497
wb/a2e/00/a2e_0029_1,40,347,347,49,-inf,51,483,486
wb/a2e/00/a2e_0029_1,40,347,347,50,-inf,43,378,378
wb/a2e/00/a2e_0029_1,40,347,347,51,-inf,44,383,383
wb/a2e/00/a2e_0029_1,40,347,347,52,-inf,40,347,347
wb/a2e/00/a2e_0029_1,40,347,347,53,-inf,41,366,370
wb/a2e/00/a2e_0029_1,40,347,347,54,-inf,42,371,371
wb/a2e/00/a2e_0029_1,40,347,347,55,-inf,48,477,477
wb/a2e/00/a2e_0029_1,40,347,347,56,-inf,46,432,432
wb/a2e/00/a2e_0029_1,40,347,347,57,-inf,47,470,474
wb/a2e/00/a2e_0029_1,40,347,347,58,-inf,49,479,479
wb/a2e/00/a2e_0029_1,41,366,370,1,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,41,366,370,2,-37.23942184448242,3,27,34
wb/a2e/00/a2e_0029_1,41,366,370,3,-39.1898078918457,13,127,159
wb/a2e/00/a2e_0029_1,41,366,370,4,-40.496620178222656,37,327,331
wb/a2e/00/a2e_0029_1,41,366,370,5,-40.74321746826172,39,339,344
wb/a2e/00/a2e_0029_1,41,366,370,6,-41.06724166870117,22,252,255
wb/a2e/00/a2e_0029_1,41,366,370,7,-42.77629852294922,23,263,263
wb/a2e/00/a2e_0029_1,41,366,370,8,-44.01739501953125,26,277,277
wb/a2e/00/a2e_0029_1,41,366,370,9,-44.86647415161133,21,233,237
wb/a2e/00/a2e_0029_1,41,366,370,10,-46.440269470214844,6,70,76
wb/a2e/00/a2e_0029_1,41,366,370,11,-46.81129837036133,4,37,43
wb/a2e/00/a2e_0029_1,41,366,370,12,-47.52943420410156,27,283,286
wb/a2e/00/a2e_0029_1,41,366,370,13,-47.5445556640625,24,268,271
wb/a2e/00/a2e_0029_1,41,366,370,14,-48.52061462402344,35,320,320
wb/a2e/00/a2e_0029_1,41,366,370,15,-49.09833526611328,38,335,335
wb/a2e/00/a2e_0029_1,41,366,370,16,-49.36276626586914,36,322,325
wb/a2e/00/a2e_0029_1,41,366,370,17,-49.607887268066406,20,229,230
wb/a2e/00/a2e_0029_1,41,366,370,18,-50.88933181762695,5,58,58
wb/a2e/00/a2e_0029_1,41,366,370,19,-52.033729553222656,15,150,153
wb/a2e/00/a2e_0029_1,41,366,370,20,-52.6016845703125,31,294,300
wb/a2e/00/a2e_0029_1,41,366,370,21,-52.94291687011719,29,290,290
wb/a2e/00/a2e_0029_1,41,366,370,22,-53.98797607421875,32,302,302
wb/a2e/00/a2e_0029_1,41,366,370,23,-55.67061233520508,2,10,15
wb/a2e/00/a2e_0029_1,41,366,370,24,-56.23835372924805,11,112,115
wb/a2e/00/a2e_0029_1,41,366,370,25,-57.251773834228516,14,144,145
wb/a2e/00/a2e_0029_1,41,366,370,26,-57.69822311401367,7,76,76
wb/a2e/00/a2e_0029_1,41,366,370,27,-58.0427360534668,33,307,307
wb/a2e/00/a2e_0029_1,41,366,370,28,-58.9383544921875,0,1,3
wb/a2e/00/a2e_0029_1,41,366,370,29,-58.947288513183594,40,347,347
wb/a2e/00/a2e_0029_1,41,366,370,30,-59.662357330322266,34,315,317
wb/a2e/00/a2e_0029_1,41,366,370,31,-59.681522369384766,30,294,294
wb/a2e/00/a2e_0029_1,41,366,370,32,-61.51957321166992,25,273,275
wb/a2e/00/a2e_0029_1,41,366,370,33,-61.656097412109375,8,86,88
wb/a2e/00/a2e_0029_1,41,366,370,34,-62.084747314453125,1,6,6
wb/a2e/00/a2e_0029_1,41,366,370,35,-62.71046829223633,10,100,100
wb/a2e/00/a2e_0029_1,41,366,370,36,-63.349090576171875,28,288,288
wb/a2e/00/a2e_0029_1,41,366,370,37,-63.36172866821289,12,122,122
wb/a2e/00/a2e_0029_1,41,366,370,38,-64.73068237304688,16,161,161
wb/a2e/00/a2e_0029_1,41,366,370,39,-65.27923583984375,18,224,227
wb/a2e/00/a2e_0029_1,41,366,370,40,-65.98115539550781,17,175,182
wb/a2e/00/a2e_0029_1,41,366,370,41,-66.66011047363281,19,229,229
wb/a2e/00/a2e_0029_1,41,366,370,42,-67.05413818359375,9,98,98
wb/a2e/00/a2e_0029_1,41,366,370,43,-inf,49,479,479
wb/a2e/00/a2e_0029_1,41,366,370,44,-inf,57,548,548
wb/a2e/00/a2e_0029_1,41,366,370,45,-inf,56,522,522
wb/a2e/00/a2e_0029_1,41,366,370,46,-inf,55,512,513
wb/a2e/00/a2e_0029_1,41,366,370,47,-inf,54,509,509
wb/a2e/00/a2e_0029_1,41,366,370,48,-inf,53,503,507
wb/a2e/00/a2e_0029_1,41,366,370,49,-inf,52,493,497
wb/a2e/00/a2e_0029_1,41,366,370,50,-inf,45,427,430
wb/a2e/00/a2e_0029_1,41,366,370,51,-inf,51,483,486
wb/a2e/00/a2e_0029_1,41,366,370,52,-inf,50,483,483
wb/a2e/00/a2e_0029_1,41,366,370,53,-inf,48,477,477
wb/a2e/00/a2e_0029_1,41,366,370,54,-inf,41,366,370
wb/a2e/00/a2e_0029_1,41,366,370,55,-inf,42,371,371
wb/a2e/00/a2e_0029_1,41,366,370,56,-inf,43,378,378
wb/a2e/00/a2e_0029_1,41,366,370,57,-inf,44,383,383
wb/a2e/00/a2e_0029_1,41,366,370,58,-inf,47,470,474
wb/a2e/00/a2e_0029_1,42,371,371,1,40.924095153808594,41,366,370
wb/a2e/00/a2e_0029_1,42,371,371,2,7.008604526519775,39,339,344
wb/a2e/00/a2e_0029_1,42,371,371,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,42,371,371,4,-3.760115385055542,40,347,347
wb/a2e/00/a2e_0029_1,42,371,371,5,-13.325584411621094,35,320,320
wb/a2e/00/a2e_0029_1,42,371,371,6,-13.76455307006836,13,127,159
wb/a2e/00/a2e_0029_1,42,371,371,7,-14.557209968566895,37,327,331
wb/a2e/00/a2e_0029_1,42,371,371,8,-14.764189720153809,38,335,335
wb/a2e/00/a2e_0029_1,42,371,371,9,-18.495555877685547,21,233,237
wb/a2e/00/a2e_0029_1,42,371,371,10,-19.053462982177734,27,283,286
wb/a2e/00/a2e_0029_1,42,371,371,11,-23.28179168701172,22,252,255
wb/a2e/00/a2e_0029_1,42,371,371,12,-23.928865432739258,4,37,43
wb/a2e/00/a2e_0029_1,42,371,371,13,-25.912033081054688,24,268,271
wb/a2e/00/a2e_0029_1,42,371,371,14,-26.361297607421875,36,322,325
wb/a2e/00/a2e_0029_1,42,371,371,15,-26.686473846435547,3,27,34
wb/a2e/00/a2e_0029_1,42,371,371,16,-29.33067512512207,23,263,263
wb/a2e/00/a2e_0029_1,42,371,371,17,-29.783315658569336,11,112,115
wb/a2e/00/a2e_0029_1,42,371,371,18,-31.681373596191406,6,70,76
wb/a2e/00/a2e_0029_1,42,371,371,19,-31.786624908447266,32,302,302
wb/a2e/00/a2e_0029_1,42,371,371,20,-33.0011100769043,5,58,58
wb/a2e/00/a2e_0029_1,42,371,371,21,-33.5076904296875,29,290,290
wb/a2e/00/a2e_0029_1,42,371,371,22,-35.209678649902344,31,294,300
wb/a2e/00/a2e_0029_1,42,371,371,23,-35.979095458984375,0,1,3
wb/a2e/00/a2e_0029_1,42,371,371,24,-36.28082275390625,33,307,307
wb/a2e/00/a2e_0029_1,42,371,371,25,-36.43564987182617,2,10,15
wb/a2e/00/a2e_0029_1,42,371,371,26,-37.431087493896484,26,277,277
wb/a2e/00/a2e_0029_1,42,371,371,27,-39.112091064453125,17,175,182
wb/a2e/00/a2e_0029_1,42,371,371,28,-39.479679107666016,8,86,88
wb/a2e/00/a2e_0029_1,42,371,371,29,-40.42329788208008,20,229,230
wb/a2e/00/a2e_0029_1,42,371,371,30,-41.69176483154297,15,150,153
wb/a2e/00/a2e_0029_1,42,371,371,31,-41.73600387573242,7,76,76
wb/a2e/00/a2e_0029_1,42,371,371,32,-42.1677131652832,12,122,122
wb/a2e/00/a2e_0029_1,42,371,371,33,-43.48731231689453,14,144,145
wb/a2e/00/a2e_0029_1,42,371,371,34,-44.82518768310547,10,100,100
wb/a2e/00/a2e_0029_1,42,371,371,35,-45.137611389160156,30,294,294
wb/a2e/00/a2e_0029_1,42,371,371,36,-45.17005157470703,28,288,288
wb/a2e/00/a2e_0029_1,42,371,371,37,-46.02809524536133,9,98,98
wb/a2e/00/a2e_0029_1,42,371,371,38,-46.27885055541992,18,224,227
wb/a2e/00/a2e_0029_1,42,371,371,39,-48.24688720703125,34,315,317
wb/a2e/00/a2e_0029_1,42,371,371,40,-48.360313415527344,19,229,229
wb/a2e/00/a2e_0029_1,42,371,371,41,-48.891746520996094,16,161,161
wb/a2e/00/a2e_0029_1,42,371,371,42,-51.53461456298828,25,273,275
wb/a2e/00/a2e_0029_1,42,371,371,43,-52.889286041259766,1,6,6
wb/a2e/00/a2e_0029_1,42,371,371,44,-inf,53,503,507
wb/a2e/00/a2e_0029_1,42,371,371,45,-inf,52,493,497
wb/a2e/00/a2e_0029_1,42,371,371,46,-inf,54,509,509
wb/a2e/00/a2e_0029_1,42,371,371,47,-inf,55,512,513
wb/a2e/00/a2e_0029_1,42,371,371,48,-inf,56,522,522
wb/a2e/00/a2e_0029_1,42,371,371,49,-inf,50,483,483
wb/a2e/00/a2e_0029_1,42,371,371,50,-inf,51,483,486
wb/a2e/00/a2e_0029_1,42,371,371,51,-inf,45,427,430
wb/a2e/00/a2e_0029_1,42,371,371,52,-inf,57,548,548
wb/a2e/00/a2e_0029_1,42,371,371,53,-inf,49,479,479
wb/a2e/00/a2e_0029_1,42,371,371,54,-inf,48,477,477
wb/a2e/00/a2e_0029_1,42,371,371,55,-inf,47,470,474
wb/a2e/00/a2e_0029_1,42,371,371,56,-inf,44,383,383
wb/a2e/00/a2e_0029_1,42,371,371,57,-inf,43,378,378
wb/a2e/00/a2e_0029_1,42,371,371,58,-inf,42,371,371
wb/a2e/00/a2e_0029_1,43,378,378,1,28.464012145996094,41,366,370
wb/a2e/00/a2e_0029_1,43,378,378,2,26.56480598449707,42,371,371
wb/a2e/00/a2e_0029_1,43,378,378,3,0.0,-1,548,548
wb/a2e/00/a2e_0029_1,43,378,378,4,-1.2173595428466797,39,339,344
wb/a2e/00/a2e_0029_1,43,378,378,5,-11.643864631652832,40,347,347
wb/a2e/00/a2e_0029_1,43,378,378,6,-19.962427139282227,13,127,159
wb/a2e/00/a2e_0029_1,43,378,378,7,-23.31651496887207,37,327,331
wb/a2e/00/a2e_0029_1,43,378,378,8,-24.40410804748535,38,335,335
wb/a2e/00/a2e_0029_1,43,378,378,9,-26.131736755371094,21,233,237
wb/a2e/00/a2e_0029_1,43,378,378,10,-30.31812286376953,4,37,43
wb/a2e/00/a2e_0029_1,43,378,378,11,-30.80202865600586,35,320,320
wb/a2e/00/a2e_0029_1,43,378,378,12,-31.813812255859375,36,322,325
wb/a2e/00/a2e_0029_1,43,378,378,13,-32.03669357299805,3,27,34
wb/a2e/00/a2e_0029_1,43,378,378,14,-33.34794998168945,22,252,255
wb/a2e/00/a2e_0029_1,43,378,378,15,-35.12861251831055,23,263,263
wb/a2e/00/a2e_0029_1,43,378,378,16,-35.453086853027344,27,283,286
wb/a2e/00/a2e_0029_1,43,378,378,17,-36.21925735473633,24,268,271
wb/a2e/00/a2e_0029_1,43,378,378,18,-37.30331802368164,5,58,58
wb/a2e/00/a2e_0029_1,43,378,378,19,-37.8382453918457,11,112,115
wb/a2e/00/a2e_0029_1,43,378,378,20,-37.88129425048828,6,70,76
wb/a2e/00/a2e_0029_1,43,378,378,21,-39.245872497558594,32,302,302
wb/a2e/00/a2e_0029_1,43,378,378,22,-40.16353225708008,31,294,300
wb/a2e/00/a2e_0029_1,43,378,378,23,-40.16940689086914,2,10,15
wb/a2e/00/a2e_0029_1,43,378,378,24,-41.862648010253906,26,277,277
wb/a2e/00/a2e_0029_1,43,378,378,25,-43.11125946044922,17,175,182
wb/a2e/00/a2e_0029_1,43,378,378,26,-43.17881774902344,29,290,290
wb/a2e/00/a2e_0029_1,43,378,378,27,-43.440486907958984,8,86,88
wb/a2e/00/a2e_0029_1,43,378,378,28,-43.814579010009766,20,229,230
wb/a2e/00/a2e_0029_1,43,378,378,29,-43.97758483886719,33,307,307
wb/a2e/00/a2e_0029_1,43,378,378,30,-44.45139694213867,15,150,153
wb/a2e/00/a2e_0029_1,43,378,378,31,-44.785091400146484,0,1,3
wb/a2e/00/a2e_0029_1,43,378,378,32,-45.17887878417969,12,122,122
wb/a2e/00/a2e_0029_1,43,378,378,33,-47.62446975708008,7,76,76
wb/a2e/00/a2e_0029_1,43,378,378,34,-48.673133850097656,10,100,100
wb/a2e/00/a2e_0029_1,43,378,378,35,-49.440853118896484,9,98,98
wb/a2e/00/a2e_0029_1,43,378,378,36,-50.18843460083008,14,144,145
wb/a2e/00/a2e_0029_1,43,378,378,37,-50.58102798461914,30,294,294
wb/a2e/00/a2e_0029_1,43,378,378,38,-50.70162582397461,18,224,227
wb/a2e/00/a2e_0029_1,43,378,378,39,-50.72535705566406,28,288,288
wb/a2e/00/a2e_0029_1,43,378,378,40,-51.09203338623047,34,315,317
