doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2334_0,43,113,113,40,-111.80551147460938,15,32,32
nw/wsj/23/wsj_2334_0,43,113,113,41,-113.68524932861328,38,103,105
nw/wsj/23/wsj_2334_0,43,113,113,42,-116.35247802734375,12,25,26
nw/wsj/23/wsj_2334_0,43,113,113,43,-122.1405029296875,11,17,21
nw/wsj/23/wsj_2334_0,43,113,113,44,-139.8255615234375,22,59,60
nw/wsj/23/wsj_2334_0,43,113,113,45,-inf,48,121,121
nw/wsj/23/wsj_2334_0,43,113,113,46,-inf,51,127,127
nw/wsj/23/wsj_2334_0,43,113,113,47,-inf,49,121,123
nw/wsj/23/wsj_2334_0,43,113,113,48,-inf,50,122,123
nw/wsj/23/wsj_2334_0,43,113,113,49,-inf,52,127,128
nw/wsj/23/wsj_2334_0,43,113,113,50,-inf,45,117,117
nw/wsj/23/wsj_2334_0,44,115,116,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,44,115,116,2,-55.717323303222656,31,79,85
nw/wsj/23/wsj_2334_0,44,115,116,3,-57.18202209472656,43,113,113
nw/wsj/23/wsj_2334_0,44,115,116,4,-57.40575408935547,30,73,75
nw/wsj/23/wsj_2334_0,44,115,116,5,-60.43659210205078,35,93,107
nw/wsj/23/wsj_2334_0,44,115,116,6,-62.56239318847656,3,5,5
nw/wsj/23/wsj_2334_0,44,115,116,7,-65.36521911621094,14,27,27
nw/wsj/23/wsj_2334_0,44,115,116,8,-67.15706634521484,8,9,15
nw/wsj/23/wsj_2334_0,44,115,116,9,-67.77983856201172,41,111,111
nw/wsj/23/wsj_2334_0,44,115,116,10,-68.00782012939453,37,98,107
nw/wsj/23/wsj_2334_0,44,115,116,11,-71.56805419921875,25,66,66
nw/wsj/23/wsj_2334_0,44,115,116,12,-72.4126205444336,42,112,112
nw/wsj/23/wsj_2334_0,44,115,116,13,-73.02583312988281,7,8,8
nw/wsj/23/wsj_2334_0,44,115,116,14,-73.33499908447266,33,91,91
nw/wsj/23/wsj_2334_0,44,115,116,15,-73.5809555053711,19,56,56
nw/wsj/23/wsj_2334_0,44,115,116,16,-75.46136474609375,27,70,75
nw/wsj/23/wsj_2334_0,44,115,116,17,-75.98039245605469,28,70,85
nw/wsj/23/wsj_2334_0,44,115,116,18,-76.45429229736328,34,93,97
nw/wsj/23/wsj_2334_0,44,115,116,19,-78.02899932861328,24,63,66
nw/wsj/23/wsj_2334_0,44,115,116,20,-78.42536926269531,0,1,4
nw/wsj/23/wsj_2334_0,44,115,116,21,-79.23114013671875,13,25,39
nw/wsj/23/wsj_2334_0,44,115,116,22,-79.72338104248047,39,109,110
nw/wsj/23/wsj_2334_0,44,115,116,23,-79.95295715332031,40,109,130
nw/wsj/23/wsj_2334_0,44,115,116,24,-80.98456573486328,21,58,58
nw/wsj/23/wsj_2334_0,44,115,116,25,-81.23347473144531,29,73,73
nw/wsj/23/wsj_2334_0,44,115,116,26,-82.36964416503906,10,11,15
nw/wsj/23/wsj_2334_0,44,115,116,27,-84.01377868652344,4,7,7
nw/wsj/23/wsj_2334_0,44,115,116,28,-84.9477767944336,18,41,55
nw/wsj/23/wsj_2334_0,44,115,116,29,-84.99136352539062,20,57,57
nw/wsj/23/wsj_2334_0,44,115,116,30,-86.85540008544922,9,11,11
nw/wsj/23/wsj_2334_0,44,115,116,31,-87.02630615234375,17,32,39
nw/wsj/23/wsj_2334_0,44,115,116,32,-87.35551452636719,15,32,32
nw/wsj/23/wsj_2334_0,44,115,116,33,-87.65423583984375,12,25,26
nw/wsj/23/wsj_2334_0,44,115,116,34,-88.26417541503906,32,89,90
nw/wsj/23/wsj_2334_0,44,115,116,35,-90.92355346679688,5,7,8
nw/wsj/23/wsj_2334_0,44,115,116,36,-94.10999298095703,23,61,61
nw/wsj/23/wsj_2334_0,44,115,116,37,-94.40371704101562,6,7,15
nw/wsj/23/wsj_2334_0,44,115,116,38,-94.47514343261719,11,17,21
nw/wsj/23/wsj_2334_0,44,115,116,39,-97.261474609375,16,32,36
nw/wsj/23/wsj_2334_0,44,115,116,40,-97.90687561035156,36,98,105
nw/wsj/23/wsj_2334_0,44,115,116,41,-101.19103240966797,2,1,21
nw/wsj/23/wsj_2334_0,44,115,116,42,-103.27781677246094,22,59,60
nw/wsj/23/wsj_2334_0,44,115,116,43,-103.28213500976562,1,1,15
nw/wsj/23/wsj_2334_0,44,115,116,44,-105.59004974365234,26,67,68
nw/wsj/23/wsj_2334_0,44,115,116,45,-116.38134002685547,38,103,105
nw/wsj/23/wsj_2334_0,44,115,116,46,-inf,48,121,121
nw/wsj/23/wsj_2334_0,44,115,116,47,-inf,49,121,123
nw/wsj/23/wsj_2334_0,44,115,116,48,-inf,52,127,128
nw/wsj/23/wsj_2334_0,44,115,116,49,-inf,51,127,127
nw/wsj/23/wsj_2334_0,44,115,116,50,-inf,50,122,123
nw/wsj/23/wsj_2334_0,45,117,117,1,68.50647735595703,42,112,112
nw/wsj/23/wsj_2334_0,45,117,117,2,64.74946594238281,32,89,90
nw/wsj/23/wsj_2334_0,45,117,117,3,59.47172546386719,20,57,57
nw/wsj/23/wsj_2334_0,45,117,117,4,59.20180892944336,39,109,110
nw/wsj/23/wsj_2334_0,45,117,117,5,57.4245491027832,4,7,7
nw/wsj/23/wsj_2334_0,45,117,117,6,46.37763214111328,15,32,32
nw/wsj/23/wsj_2334_0,45,117,117,7,43.290626525878906,29,73,73
nw/wsj/23/wsj_2334_0,45,117,117,8,41.705665588378906,23,61,61
nw/wsj/23/wsj_2334_0,45,117,117,9,40.267417907714844,9,11,11
nw/wsj/23/wsj_2334_0,45,117,117,10,39.58894729614258,0,1,4
nw/wsj/23/wsj_2334_0,45,117,117,11,34.16777801513672,18,41,55
nw/wsj/23/wsj_2334_0,45,117,117,12,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,45,117,117,13,-21.403377532958984,22,59,60
nw/wsj/23/wsj_2334_0,45,117,117,14,-28.35414695739746,10,11,15
nw/wsj/23/wsj_2334_0,45,117,117,15,-40.248435974121094,40,109,130
nw/wsj/23/wsj_2334_0,45,117,117,16,-40.36903381347656,11,17,21
nw/wsj/23/wsj_2334_0,45,117,117,17,-42.17851257324219,2,1,21
nw/wsj/23/wsj_2334_0,45,117,117,18,-42.92408752441406,5,7,8
nw/wsj/23/wsj_2334_0,45,117,117,19,-44.77899169921875,6,7,15
nw/wsj/23/wsj_2334_0,45,117,117,20,-44.8258056640625,12,25,26
nw/wsj/23/wsj_2334_0,45,117,117,21,-46.34468078613281,30,73,75
nw/wsj/23/wsj_2334_0,45,117,117,22,-53.96925354003906,1,1,15
nw/wsj/23/wsj_2334_0,45,117,117,23,-54.27750778198242,17,32,39
nw/wsj/23/wsj_2334_0,45,117,117,24,-54.6561393737793,38,103,105
nw/wsj/23/wsj_2334_0,45,117,117,25,-55.36347198486328,16,32,36
nw/wsj/23/wsj_2334_0,45,117,117,26,-60.81932830810547,35,93,107
nw/wsj/23/wsj_2334_0,45,117,117,27,-63.563472747802734,7,8,8
nw/wsj/23/wsj_2334_0,45,117,117,28,-64.6081771850586,44,115,116
nw/wsj/23/wsj_2334_0,45,117,117,29,-71.37560272216797,8,9,15
nw/wsj/23/wsj_2334_0,45,117,117,30,-73.93473815917969,43,113,113
nw/wsj/23/wsj_2334_0,45,117,117,31,-74.55094146728516,37,98,107
nw/wsj/23/wsj_2334_0,45,117,117,32,-78.26890563964844,25,66,66
nw/wsj/23/wsj_2334_0,45,117,117,33,-88.01907348632812,21,58,58
nw/wsj/23/wsj_2334_0,45,117,117,34,-89.04114532470703,3,5,5
nw/wsj/23/wsj_2334_0,45,117,117,35,-89.4530258178711,13,25,39
nw/wsj/23/wsj_2334_0,45,117,117,36,-89.76463317871094,33,91,91
nw/wsj/23/wsj_2334_0,45,117,117,37,-91.19376373291016,36,98,105
nw/wsj/23/wsj_2334_0,45,117,117,38,-95.74006652832031,41,111,111
nw/wsj/23/wsj_2334_0,45,117,117,39,-96.99555969238281,24,63,66
nw/wsj/23/wsj_2334_0,45,117,117,40,-98.57781982421875,26,67,68
nw/wsj/23/wsj_2334_0,45,117,117,41,-98.68802642822266,34,93,97
nw/wsj/23/wsj_2334_0,45,117,117,42,-101.59329986572266,27,70,75
nw/wsj/23/wsj_2334_0,45,117,117,43,-102.06105041503906,19,56,56
nw/wsj/23/wsj_2334_0,45,117,117,44,-106.48454284667969,28,70,85
nw/wsj/23/wsj_2334_0,45,117,117,45,-107.73678588867188,14,27,27
nw/wsj/23/wsj_2334_0,45,117,117,46,-108.67863464355469,31,79,85
nw/wsj/23/wsj_2334_0,45,117,117,47,-inf,52,127,128
nw/wsj/23/wsj_2334_0,45,117,117,48,-inf,49,121,123
nw/wsj/23/wsj_2334_0,45,117,117,49,-inf,50,122,123
nw/wsj/23/wsj_2334_0,45,117,117,50,-inf,51,127,127
nw/wsj/23/wsj_2334_0,46,117,119,1,25.846704483032227,10,11,15
nw/wsj/23/wsj_2334_0,46,117,119,2,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,46,117,119,3,-8.910956382751465,16,32,36
nw/wsj/23/wsj_2334_0,46,117,119,4,-10.659993171691895,29,73,73
nw/wsj/23/wsj_2334_0,46,117,119,5,-10.668085098266602,30,73,75
nw/wsj/23/wsj_2334_0,46,117,119,6,-11.946674346923828,9,11,11
nw/wsj/23/wsj_2334_0,46,117,119,7,-18.80704116821289,15,32,32
nw/wsj/23/wsj_2334_0,46,117,119,8,-20.452360153198242,45,117,117
nw/wsj/23/wsj_2334_0,46,117,119,9,-25.08434295654297,38,103,105
nw/wsj/23/wsj_2334_0,46,117,119,10,-25.249732971191406,42,112,112
nw/wsj/23/wsj_2334_0,46,117,119,11,-28.18375015258789,4,7,7
nw/wsj/23/wsj_2334_0,46,117,119,12,-29.77028465270996,17,32,39
nw/wsj/23/wsj_2334_0,46,117,119,13,-30.431636810302734,6,7,15
nw/wsj/23/wsj_2334_0,46,117,119,14,-30.74403953552246,20,57,57
nw/wsj/23/wsj_2334_0,46,117,119,15,-31.45708465576172,39,109,110
nw/wsj/23/wsj_2334_0,46,117,119,16,-31.89052963256836,12,25,26
nw/wsj/23/wsj_2334_0,46,117,119,17,-33.785919189453125,32,89,90
nw/wsj/23/wsj_2334_0,46,117,119,18,-34.151092529296875,23,61,61
nw/wsj/23/wsj_2334_0,46,117,119,19,-34.40380859375,18,41,55
nw/wsj/23/wsj_2334_0,46,117,119,20,-35.589019775390625,0,1,4
nw/wsj/23/wsj_2334_0,46,117,119,21,-36.1898193359375,8,9,15
nw/wsj/23/wsj_2334_0,46,117,119,22,-44.19500732421875,35,93,107
nw/wsj/23/wsj_2334_0,46,117,119,23,-45.539695739746094,11,17,21
nw/wsj/23/wsj_2334_0,46,117,119,24,-46.133453369140625,5,7,8
nw/wsj/23/wsj_2334_0,46,117,119,25,-47.18092727661133,7,8,8
nw/wsj/23/wsj_2334_0,46,117,119,26,-54.20176315307617,22,59,60
nw/wsj/23/wsj_2334_0,46,117,119,27,-54.36113357543945,1,1,15
nw/wsj/23/wsj_2334_0,46,117,119,28,-54.71266174316406,44,115,116
nw/wsj/23/wsj_2334_0,46,117,119,29,-59.209285736083984,2,1,21
nw/wsj/23/wsj_2334_0,46,117,119,30,-59.95490646362305,13,25,39
nw/wsj/23/wsj_2334_0,46,117,119,31,-62.990386962890625,43,113,113
nw/wsj/23/wsj_2334_0,46,117,119,32,-63.43880844116211,26,67,68
nw/wsj/23/wsj_2334_0,46,117,119,33,-63.622859954833984,37,98,107
nw/wsj/23/wsj_2334_0,46,117,119,34,-66.66184997558594,34,93,97
nw/wsj/23/wsj_2334_0,46,117,119,35,-69.54708862304688,40,109,130
nw/wsj/23/wsj_2334_0,46,117,119,36,-70.56952667236328,25,66,66
nw/wsj/23/wsj_2334_0,46,117,119,37,-77.11222839355469,3,5,5
nw/wsj/23/wsj_2334_0,46,117,119,38,-78.31495666503906,33,91,91
nw/wsj/23/wsj_2334_0,46,117,119,39,-80.26654815673828,36,98,105
nw/wsj/23/wsj_2334_0,46,117,119,40,-82.65699768066406,27,70,75
nw/wsj/23/wsj_2334_0,46,117,119,41,-86.57290649414062,24,63,66
nw/wsj/23/wsj_2334_0,46,117,119,42,-91.39649963378906,14,27,27
nw/wsj/23/wsj_2334_0,46,117,119,43,-97.4090576171875,31,79,85
nw/wsj/23/wsj_2334_0,46,117,119,44,-98.88721466064453,28,70,85
nw/wsj/23/wsj_2334_0,46,117,119,45,-99.41114807128906,41,111,111
nw/wsj/23/wsj_2334_0,46,117,119,46,-100.36482238769531,21,58,58
nw/wsj/23/wsj_2334_0,46,117,119,47,-103.20829772949219,19,56,56
nw/wsj/23/wsj_2334_0,46,117,119,48,-inf,49,121,123
nw/wsj/23/wsj_2334_0,46,117,119,49,-inf,51,127,127
nw/wsj/23/wsj_2334_0,46,117,119,50,-inf,50,122,123
nw/wsj/23/wsj_2334_0,47,117,130,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,47,117,130,2,-65.29332733154297,30,73,75
nw/wsj/23/wsj_2334_0,47,117,130,3,-66.87016296386719,10,11,15
nw/wsj/23/wsj_2334_0,47,117,130,4,-67.85505676269531,44,115,116
nw/wsj/23/wsj_2334_0,47,117,130,5,-72.86236572265625,43,113,113
nw/wsj/23/wsj_2334_0,47,117,130,6,-73.37952423095703,29,73,73
nw/wsj/23/wsj_2334_0,47,117,130,7,-74.68254852294922,17,32,39
nw/wsj/23/wsj_2334_0,47,117,130,8,-75.4930419921875,0,1,4
nw/wsj/23/wsj_2334_0,47,117,130,9,-75.5667724609375,42,112,112
nw/wsj/23/wsj_2334_0,47,117,130,10,-76.19645690917969,4,7,7
nw/wsj/23/wsj_2334_0,47,117,130,11,-76.46791076660156,15,32,32
nw/wsj/23/wsj_2334_0,47,117,130,12,-76.72514343261719,9,11,11
nw/wsj/23/wsj_2334_0,47,117,130,13,-79.74212646484375,3,5,5
nw/wsj/23/wsj_2334_0,47,117,130,14,-80.28343200683594,16,32,36
nw/wsj/23/wsj_2334_0,47,117,130,15,-80.3355712890625,46,117,119
nw/wsj/23/wsj_2334_0,47,117,130,16,-81.65696716308594,45,117,117
nw/wsj/23/wsj_2334_0,47,117,130,17,-82.72174072265625,33,91,91
nw/wsj/23/wsj_2334_0,47,117,130,18,-83.66676330566406,20,57,57
nw/wsj/23/wsj_2334_0,47,117,130,19,-86.18848419189453,35,93,107
nw/wsj/23/wsj_2334_0,47,117,130,20,-87.72978210449219,5,7,8
nw/wsj/23/wsj_2334_0,47,117,130,21,-87.8476333618164,18,41,55
nw/wsj/23/wsj_2334_0,47,117,130,22,-88.1378173828125,6,7,15
nw/wsj/23/wsj_2334_0,47,117,130,23,-88.23057556152344,7,8,8
nw/wsj/23/wsj_2334_0,47,117,130,24,-89.22179412841797,37,98,107
nw/wsj/23/wsj_2334_0,47,117,130,25,-90.99915313720703,41,111,111
nw/wsj/23/wsj_2334_0,47,117,130,26,-91.17861938476562,23,61,61
nw/wsj/23/wsj_2334_0,47,117,130,27,-91.50631713867188,8,9,15
nw/wsj/23/wsj_2334_0,47,117,130,28,-91.70077514648438,24,63,66
nw/wsj/23/wsj_2334_0,47,117,130,29,-91.83307647705078,32,89,90
nw/wsj/23/wsj_2334_0,47,117,130,30,-92.29256439208984,2,1,21
nw/wsj/23/wsj_2334_0,47,117,130,31,-92.3954086303711,14,27,27
nw/wsj/23/wsj_2334_0,47,117,130,32,-92.59957885742188,39,109,110
nw/wsj/23/wsj_2334_0,47,117,130,33,-93.59029388427734,25,66,66
nw/wsj/23/wsj_2334_0,47,117,130,34,-94.31924438476562,31,79,85
nw/wsj/23/wsj_2334_0,47,117,130,35,-95.4833755493164,1,1,15
nw/wsj/23/wsj_2334_0,47,117,130,36,-95.976806640625,13,25,39
nw/wsj/23/wsj_2334_0,47,117,130,37,-96.45393371582031,40,109,130
nw/wsj/23/wsj_2334_0,47,117,130,38,-96.91151428222656,27,70,75
nw/wsj/23/wsj_2334_0,47,117,130,39,-97.19104766845703,19,56,56
nw/wsj/23/wsj_2334_0,47,117,130,40,-99.068603515625,28,70,85
nw/wsj/23/wsj_2334_0,47,117,130,41,-100.11865234375,21,58,58
nw/wsj/23/wsj_2334_0,47,117,130,42,-101.74589538574219,11,17,21
nw/wsj/23/wsj_2334_0,47,117,130,43,-103.51771545410156,34,93,97
nw/wsj/23/wsj_2334_0,47,117,130,44,-107.25173950195312,12,25,26
nw/wsj/23/wsj_2334_0,47,117,130,45,-112.66989135742188,36,98,105
nw/wsj/23/wsj_2334_0,47,117,130,46,-113.10163879394531,38,103,105
nw/wsj/23/wsj_2334_0,47,117,130,47,-115.87931823730469,26,67,68
nw/wsj/23/wsj_2334_0,47,117,130,48,-122.89085388183594,22,59,60
nw/wsj/23/wsj_2334_0,47,117,130,49,-inf,52,127,128
nw/wsj/23/wsj_2334_0,47,117,130,50,-inf,50,122,123
nw/wsj/23/wsj_2334_0,48,121,121,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,48,121,121,2,-42.468589782714844,25,66,66
nw/wsj/23/wsj_2334_0,48,121,121,3,-59.074764251708984,44,115,116
nw/wsj/23/wsj_2334_0,48,121,121,4,-61.4613037109375,17,32,39
nw/wsj/23/wsj_2334_0,48,121,121,5,-65.15084838867188,26,67,68
nw/wsj/23/wsj_2334_0,48,121,121,6,-66.94174194335938,43,113,113
nw/wsj/23/wsj_2334_0,48,121,121,7,-66.95439147949219,3,5,5
nw/wsj/23/wsj_2334_0,48,121,121,8,-67.65113830566406,24,63,66
nw/wsj/23/wsj_2334_0,48,121,121,9,-69.46426391601562,31,79,85
nw/wsj/23/wsj_2334_0,48,121,121,10,-70.05255126953125,14,27,27
nw/wsj/23/wsj_2334_0,48,121,121,11,-70.54312133789062,30,73,75
nw/wsj/23/wsj_2334_0,48,121,121,12,-71.42002868652344,27,70,75
nw/wsj/23/wsj_2334_0,48,121,121,13,-72.5960693359375,35,93,107
nw/wsj/23/wsj_2334_0,48,121,121,14,-72.98121643066406,8,9,15
nw/wsj/23/wsj_2334_0,48,121,121,15,-74.10774993896484,16,32,36
nw/wsj/23/wsj_2334_0,48,121,121,16,-74.42677307128906,41,111,111
nw/wsj/23/wsj_2334_0,48,121,121,17,-74.73884582519531,37,98,107
nw/wsj/23/wsj_2334_0,48,121,121,18,-74.9970474243164,28,70,85
nw/wsj/23/wsj_2334_0,48,121,121,19,-75.482421875,13,25,39
nw/wsj/23/wsj_2334_0,48,121,121,20,-76.17293548583984,10,11,15
nw/wsj/23/wsj_2334_0,48,121,121,21,-79.87521362304688,11,17,21
nw/wsj/23/wsj_2334_0,48,121,121,22,-80.42107391357422,7,8,8
nw/wsj/23/wsj_2334_0,48,121,121,23,-80.55572509765625,38,103,105
nw/wsj/23/wsj_2334_0,48,121,121,24,-81.09130096435547,33,91,91
nw/wsj/23/wsj_2334_0,48,121,121,25,-81.8353271484375,0,1,4
nw/wsj/23/wsj_2334_0,48,121,121,26,-82.7542953491211,47,117,130
nw/wsj/23/wsj_2334_0,48,121,121,27,-85.41909790039062,42,112,112
nw/wsj/23/wsj_2334_0,48,121,121,28,-85.56525421142578,40,109,130
nw/wsj/23/wsj_2334_0,48,121,121,29,-86.30613708496094,18,41,55
nw/wsj/23/wsj_2334_0,48,121,121,30,-87.2487564086914,12,25,26
nw/wsj/23/wsj_2334_0,48,121,121,31,-87.56582641601562,19,56,56
nw/wsj/23/wsj_2334_0,48,121,121,32,-88.38433837890625,29,73,73
nw/wsj/23/wsj_2334_0,48,121,121,33,-90.62737274169922,34,93,97
nw/wsj/23/wsj_2334_0,48,121,121,34,-91.49784088134766,15,32,32
nw/wsj/23/wsj_2334_0,48,121,121,35,-93.58230590820312,2,1,21
nw/wsj/23/wsj_2334_0,48,121,121,36,-94.07504272460938,6,7,15
nw/wsj/23/wsj_2334_0,48,121,121,37,-94.91900634765625,23,61,61
nw/wsj/23/wsj_2334_0,48,121,121,38,-96.42554473876953,32,89,90
nw/wsj/23/wsj_2334_0,48,121,121,39,-96.87979888916016,5,7,8
nw/wsj/23/wsj_2334_0,48,121,121,40,-97.16094970703125,46,117,119
nw/wsj/23/wsj_2334_0,48,121,121,41,-97.22547912597656,39,109,110
nw/wsj/23/wsj_2334_0,48,121,121,42,-97.38397216796875,4,7,7
nw/wsj/23/wsj_2334_0,48,121,121,43,-97.40925598144531,21,58,58
nw/wsj/23/wsj_2334_0,48,121,121,44,-98.54975891113281,36,98,105
nw/wsj/23/wsj_2334_0,48,121,121,45,-99.34886169433594,20,57,57
nw/wsj/23/wsj_2334_0,48,121,121,46,-100.02253723144531,45,117,117
nw/wsj/23/wsj_2334_0,48,121,121,47,-101.14888000488281,1,1,15
nw/wsj/23/wsj_2334_0,48,121,121,48,-101.91487121582031,9,11,11
nw/wsj/23/wsj_2334_0,48,121,121,49,-116.36571502685547,22,59,60
nw/wsj/23/wsj_2334_0,48,121,121,50,-inf,52,127,128
nw/wsj/23/wsj_2334_0,49,121,123,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,49,121,123,2,-63.56079864501953,25,66,66
nw/wsj/23/wsj_2334_0,49,121,123,3,-71.01028442382812,48,121,121
nw/wsj/23/wsj_2334_0,49,121,123,4,-81.06538391113281,44,115,116
nw/wsj/23/wsj_2334_0,49,121,123,5,-81.6058349609375,26,67,68
nw/wsj/23/wsj_2334_0,49,121,123,6,-88.19184875488281,43,113,113
nw/wsj/23/wsj_2334_0,49,121,123,7,-90.47640991210938,24,63,66
nw/wsj/23/wsj_2334_0,49,121,123,8,-90.61605834960938,3,5,5
nw/wsj/23/wsj_2334_0,49,121,123,9,-91.3118667602539,31,79,85
nw/wsj/23/wsj_2334_0,49,121,123,10,-91.50179290771484,14,27,27
nw/wsj/23/wsj_2334_0,49,121,123,11,-91.60763549804688,17,32,39
nw/wsj/23/wsj_2334_0,49,121,123,12,-91.92909240722656,16,32,36
nw/wsj/23/wsj_2334_0,49,121,123,13,-94.37747192382812,38,103,105
nw/wsj/23/wsj_2334_0,49,121,123,14,-97.56879425048828,27,70,75
nw/wsj/23/wsj_2334_0,49,121,123,15,-97.76371765136719,41,111,111
nw/wsj/23/wsj_2334_0,49,121,123,16,-97.82765197753906,30,73,75
nw/wsj/23/wsj_2334_0,49,121,123,17,-100.88487243652344,8,9,15
nw/wsj/23/wsj_2334_0,49,121,123,18,-101.85952758789062,10,11,15
nw/wsj/23/wsj_2334_0,49,121,123,19,-102.66128540039062,33,91,91
nw/wsj/23/wsj_2334_0,49,121,123,20,-103.89810180664062,35,93,107
nw/wsj/23/wsj_2334_0,49,121,123,21,-105.75871276855469,28,70,85
nw/wsj/23/wsj_2334_0,49,121,123,22,-106.16685485839844,37,98,107
nw/wsj/23/wsj_2334_0,49,121,123,23,-106.59931945800781,13,25,39
nw/wsj/23/wsj_2334_0,49,121,123,24,-109.79080200195312,7,8,8
nw/wsj/23/wsj_2334_0,49,121,123,25,-113.03071594238281,47,117,130
nw/wsj/23/wsj_2334_0,49,121,123,26,-114.15091705322266,19,56,56
nw/wsj/23/wsj_2334_0,49,121,123,27,-115.16419982910156,0,1,4
nw/wsj/23/wsj_2334_0,49,121,123,28,-115.57038879394531,29,73,73
nw/wsj/23/wsj_2334_0,49,121,123,29,-115.930419921875,11,17,21
nw/wsj/23/wsj_2334_0,49,121,123,30,-120.6324234008789,36,98,105
nw/wsj/23/wsj_2334_0,49,121,123,31,-120.84564208984375,21,58,58
nw/wsj/23/wsj_2334_0,49,121,123,32,-121.06349182128906,34,93,97
nw/wsj/23/wsj_2334_0,49,121,123,33,-121.30626678466797,15,32,32
nw/wsj/23/wsj_2334_0,49,121,123,34,-121.45936584472656,42,112,112
nw/wsj/23/wsj_2334_0,49,121,123,35,-122.0629653930664,40,109,130
nw/wsj/23/wsj_2334_0,49,121,123,36,-126.62728881835938,18,41,55
nw/wsj/23/wsj_2334_0,49,121,123,37,-126.73462677001953,12,25,26
nw/wsj/23/wsj_2334_0,49,121,123,38,-126.82675170898438,39,109,110
nw/wsj/23/wsj_2334_0,49,121,123,39,-127.17694854736328,23,61,61
nw/wsj/23/wsj_2334_0,49,121,123,40,-127.64321899414062,4,7,7
nw/wsj/23/wsj_2334_0,49,121,123,41,-128.4971160888672,6,7,15
nw/wsj/23/wsj_2334_0,49,121,123,42,-128.51986694335938,46,117,119
nw/wsj/23/wsj_2334_0,49,121,123,43,-131.297119140625,20,57,57
nw/wsj/23/wsj_2334_0,49,121,123,44,-131.84703063964844,9,11,11
nw/wsj/23/wsj_2334_0,49,121,123,45,-132.43502807617188,2,1,21
nw/wsj/23/wsj_2334_0,49,121,123,46,-133.68621826171875,32,89,90
nw/wsj/23/wsj_2334_0,49,121,123,47,-135.8463592529297,5,7,8
nw/wsj/23/wsj_2334_0,49,121,123,48,-136.5548095703125,45,117,117
nw/wsj/23/wsj_2334_0,49,121,123,49,-136.80674743652344,1,1,15
nw/wsj/23/wsj_2334_0,49,121,123,50,-156.19827270507812,22,59,60
nw/wsj/23/wsj_2334_0,50,122,123,1,0.0,-1,127,128
nw/wsj/23/wsj_2334_0,50,122,123,2,-76.79408264160156,49,121,123
nw/wsj/23/wsj_2334_0,50,122,123,3,-77.900634765625,48,121,121
nw/wsj/23/wsj_2334_0,50,122,123,4,-78.6455078125,25,66,66
nw/wsj/23/wsj_2334_0,50,122,123,5,-78.93207550048828,26,67,68
nw/wsj/23/wsj_2334_0,50,122,123,6,-91.42769622802734,44,115,116
nw/wsj/23/wsj_2334_0,50,122,123,7,-94.00436401367188,43,113,113
nw/wsj/23/wsj_2334_0,50,122,123,8,-94.35928344726562,38,103,105
nw/wsj/23/wsj_2334_0,50,122,123,9,-98.52877044677734,31,79,85
nw/wsj/23/wsj_2334_0,50,122,123,10,-99.27738952636719,3,5,5
nw/wsj/23/wsj_2334_0,50,122,123,11,-99.61585998535156,16,32,36
nw/wsj/23/wsj_2334_0,50,122,123,12,-100.24543762207031,24,63,66
nw/wsj/23/wsj_2334_0,50,122,123,13,-101.4490737915039,14,27,27
nw/wsj/23/wsj_2334_0,50,122,123,14,-104.24085998535156,41,111,111
nw/wsj/23/wsj_2334_0,50,122,123,15,-106.29942321777344,17,32,39
nw/wsj/23/wsj_2334_0,50,122,123,16,-108.6323471069336,35,93,107
nw/wsj/23/wsj_2334_0,50,122,123,17,-109.65528869628906,27,70,75
nw/wsj/23/wsj_2334_0,50,122,123,18,-109.78871154785156,33,91,91
nw/wsj/23/wsj_2334_0,50,122,123,19,-110.22087097167969,37,98,107
nw/wsj/23/wsj_2334_0,50,122,123,20,-112.30757141113281,10,11,15
nw/wsj/23/wsj_2334_0,50,122,123,21,-113.40409851074219,30,73,75
nw/wsj/23/wsj_2334_0,50,122,123,22,-114.4685287475586,8,9,15
nw/wsj/23/wsj_2334_0,50,122,123,23,-119.08607482910156,28,70,85
nw/wsj/23/wsj_2334_0,50,122,123,24,-122.93058776855469,47,117,130
nw/wsj/23/wsj_2334_0,50,122,123,25,-123.27897644042969,13,25,39
nw/wsj/23/wsj_2334_0,50,122,123,26,-123.33636474609375,19,56,56
nw/wsj/23/wsj_2334_0,50,122,123,27,-124.05047607421875,7,8,8
nw/wsj/23/wsj_2334_0,50,122,123,28,-125.91590118408203,36,98,105
nw/wsj/23/wsj_2334_0,50,122,123,29,-127.03196716308594,11,17,21
nw/wsj/23/wsj_2334_0,50,122,123,30,-128.1033935546875,29,73,73
nw/wsj/23/wsj_2334_0,50,122,123,31,-132.7119598388672,15,32,32
nw/wsj/23/wsj_2334_0,50,122,123,32,-132.8243408203125,34,93,97
