doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_3,121,298,298,24,-94.6747817993164,65,181,181
mz/sinorama/10/ectb_1049_3,121,298,298,25,-95.0912857055664,62,176,176
mz/sinorama/10/ectb_1049_3,121,298,298,26,-95.21992492675781,109,277,281
mz/sinorama/10/ectb_1049_3,121,298,298,27,-95.347900390625,2,2,4
mz/sinorama/10/ectb_1049_3,121,298,298,28,-96.27606201171875,57,169,170
mz/sinorama/10/ectb_1049_3,121,298,298,29,-96.72366333007812,10,15,15
mz/sinorama/10/ectb_1049_3,121,298,298,30,-96.87398529052734,116,286,288
mz/sinorama/10/ectb_1049_3,121,298,298,31,-98.27739715576172,61,172,178
mz/sinorama/10/ectb_1049_3,121,298,298,32,-101.39800262451172,96,243,245
mz/sinorama/10/ectb_1049_3,121,298,298,33,-101.80462646484375,14,29,29
mz/sinorama/10/ectb_1049_3,121,298,298,34,-102.40435028076172,55,166,170
mz/sinorama/10/ectb_1049_3,121,298,298,35,-104.91107177734375,18,50,52
mz/sinorama/10/ectb_1049_3,121,298,298,36,-105.00816345214844,108,277,277
mz/sinorama/10/ectb_1049_3,121,298,298,37,-105.25718688964844,67,184,186
mz/sinorama/10/ectb_1049_3,121,298,298,38,-106.3412857055664,103,268,269
mz/sinorama/10/ectb_1049_3,121,298,298,39,-108.00527954101562,71,191,193
mz/sinorama/10/ectb_1049_3,121,298,298,40,-108.1573486328125,72,196,196
mz/sinorama/10/ectb_1049_3,121,298,298,41,-108.44427490234375,54,166,168
mz/sinorama/10/ectb_1049_3,121,298,298,42,-110.6856689453125,59,172,173
mz/sinorama/10/ectb_1049_3,121,298,298,43,-112.0006103515625,16,33,40
mz/sinorama/10/ectb_1049_3,121,298,298,44,-112.01166534423828,95,243,243
mz/sinorama/10/ectb_1049_3,121,298,298,45,-113.16168212890625,99,257,258
mz/sinorama/10/ectb_1049_3,121,298,298,46,-113.61966705322266,33,86,87
mz/sinorama/10/ectb_1049_3,121,298,298,47,-115.23322296142578,44,138,139
mz/sinorama/10/ectb_1049_3,121,298,298,48,-116.29347229003906,39,97,99
mz/sinorama/10/ectb_1049_3,121,298,298,49,-119.60652160644531,79,216,216
mz/sinorama/10/ectb_1049_3,121,298,298,50,-121.83748626708984,76,206,206
mz/sinorama/10/ectb_1049_3,122,299,299,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,122,299,299,2,-57.992950439453125,1,1,7
mz/sinorama/10/ectb_1049_3,122,299,299,3,-64.20529174804688,7,10,10
mz/sinorama/10/ectb_1049_3,122,299,299,4,-64.43028259277344,40,101,113
mz/sinorama/10/ectb_1049_3,122,299,299,5,-65.24565124511719,94,242,242
mz/sinorama/10/ectb_1049_3,122,299,299,6,-66.69497680664062,17,41,41
mz/sinorama/10/ectb_1049_3,122,299,299,7,-67.07054138183594,118,293,293
mz/sinorama/10/ectb_1049_3,122,299,299,8,-71.42915344238281,121,298,298
mz/sinorama/10/ectb_1049_3,122,299,299,9,-71.60330200195312,115,283,297
mz/sinorama/10/ectb_1049_3,122,299,299,10,-72.63749694824219,9,14,15
mz/sinorama/10/ectb_1049_3,122,299,299,11,-74.44404602050781,112,283,293
mz/sinorama/10/ectb_1049_3,122,299,299,12,-75.21510314941406,37,91,99
mz/sinorama/10/ectb_1049_3,122,299,299,13,-76.51119995117188,107,273,297
mz/sinorama/10/ectb_1049_3,122,299,299,14,-78.35208129882812,96,243,245
mz/sinorama/10/ectb_1049_3,122,299,299,15,-78.71626281738281,10,15,15
mz/sinorama/10/ectb_1049_3,122,299,299,16,-79.04904174804688,110,283,288
mz/sinorama/10/ectb_1049_3,122,299,299,17,-82.84127807617188,116,286,288
mz/sinorama/10/ectb_1049_3,122,299,299,18,-82.9054183959961,66,181,182
mz/sinorama/10/ectb_1049_3,122,299,299,19,-83.55026245117188,106,273,281
mz/sinorama/10/ectb_1049_3,122,299,299,20,-84.19786834716797,3,8,9
mz/sinorama/10/ectb_1049_3,122,299,299,21,-85.3221664428711,89,234,240
mz/sinorama/10/ectb_1049_3,122,299,299,22,-86.50418090820312,11,17,25
mz/sinorama/10/ectb_1049_3,122,299,299,23,-87.40611267089844,109,277,281
mz/sinorama/10/ectb_1049_3,122,299,299,24,-88.69751739501953,14,29,29
mz/sinorama/10/ectb_1049_3,122,299,299,25,-89.00045776367188,0,1,4
mz/sinorama/10/ectb_1049_3,122,299,299,26,-89.1128921508789,91,237,239
mz/sinorama/10/ectb_1049_3,122,299,299,27,-89.917724609375,21,56,79
mz/sinorama/10/ectb_1049_3,122,299,299,28,-90.57647705078125,39,97,99
mz/sinorama/10/ectb_1049_3,122,299,299,29,-91.11917114257812,2,2,4
mz/sinorama/10/ectb_1049_3,122,299,299,30,-91.82585144042969,41,103,109
mz/sinorama/10/ectb_1049_3,122,299,299,31,-100.638916015625,33,86,87
mz/sinorama/10/ectb_1049_3,122,299,299,32,-102.09019470214844,36,91,95
mz/sinorama/10/ectb_1049_3,122,299,299,33,-102.42086791992188,25,73,75
mz/sinorama/10/ectb_1049_3,122,299,299,34,-103.4017333984375,81,221,221
mz/sinorama/10/ectb_1049_3,122,299,299,35,-104.29572296142578,18,50,52
mz/sinorama/10/ectb_1049_3,122,299,299,36,-104.54019927978516,28,81,82
mz/sinorama/10/ectb_1049_3,122,299,299,37,-105.79202270507812,95,243,243
mz/sinorama/10/ectb_1049_3,122,299,299,38,-106.237060546875,99,257,258
mz/sinorama/10/ectb_1049_3,122,299,299,39,-106.25477600097656,87,234,236
mz/sinorama/10/ectb_1049_3,122,299,299,40,-107.90670776367188,27,75,75
mz/sinorama/10/ectb_1049_3,122,299,299,41,-112.78679656982422,38,97,97
mz/sinorama/10/ectb_1049_3,122,299,299,42,-113.7113037109375,44,138,139
mz/sinorama/10/ectb_1049_3,122,299,299,43,-114.76554107666016,16,33,40
mz/sinorama/10/ectb_1049_3,122,299,299,44,-115.88265228271484,102,268,268
mz/sinorama/10/ectb_1049_3,122,299,299,45,-116.53557586669922,65,181,181
mz/sinorama/10/ectb_1049_3,122,299,299,46,-116.9232406616211,67,184,186
mz/sinorama/10/ectb_1049_3,122,299,299,47,-121.64051818847656,72,196,196
mz/sinorama/10/ectb_1049_3,122,299,299,48,-121.78360748291016,71,191,193
mz/sinorama/10/ectb_1049_3,122,299,299,49,-127.20574951171875,34,89,89
mz/sinorama/10/ectb_1049_3,122,299,299,50,-131.35601806640625,79,216,216
mz/sinorama/10/ectb_1049_3,123,302,304,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,123,302,304,2,-82.91100311279297,122,299,299
mz/sinorama/10/ectb_1049_3,123,302,304,3,-84.11943054199219,12,26,26
mz/sinorama/10/ectb_1049_3,123,302,304,4,-86.6894760131836,117,289,289
mz/sinorama/10/ectb_1049_3,123,302,304,5,-93.5020523071289,121,298,298
mz/sinorama/10/ectb_1049_3,123,302,304,6,-93.56617736816406,69,187,187
mz/sinorama/10/ectb_1049_3,123,302,304,7,-93.72138977050781,51,151,151
mz/sinorama/10/ectb_1049_3,123,302,304,8,-94.06172180175781,17,41,41
mz/sinorama/10/ectb_1049_3,123,302,304,9,-97.39016723632812,106,273,281
mz/sinorama/10/ectb_1049_3,123,302,304,10,-100.72398376464844,58,170,170
mz/sinorama/10/ectb_1049_3,123,302,304,11,-101.96719360351562,64,177,177
mz/sinorama/10/ectb_1049_3,123,302,304,12,-102.36408996582031,115,283,297
mz/sinorama/10/ectb_1049_3,123,302,304,13,-103.91847229003906,116,286,288
mz/sinorama/10/ectb_1049_3,123,302,304,14,-104.09468078613281,94,242,242
mz/sinorama/10/ectb_1049_3,123,302,304,15,-104.69404602050781,112,283,293
mz/sinorama/10/ectb_1049_3,123,302,304,16,-104.74264526367188,110,283,288
mz/sinorama/10/ectb_1049_3,123,302,304,17,-105.9200439453125,40,101,113
mz/sinorama/10/ectb_1049_3,123,302,304,18,-107.45255279541016,61,172,178
mz/sinorama/10/ectb_1049_3,123,302,304,19,-108.19264221191406,105,271,271
mz/sinorama/10/ectb_1049_3,123,302,304,20,-108.20086669921875,100,260,271
mz/sinorama/10/ectb_1049_3,123,302,304,21,-109.67547607421875,97,247,258
mz/sinorama/10/ectb_1049_3,123,302,304,22,-109.75717163085938,109,277,281
mz/sinorama/10/ectb_1049_3,123,302,304,23,-109.8326187133789,3,8,9
mz/sinorama/10/ectb_1049_3,123,302,304,24,-109.88273620605469,74,205,207
mz/sinorama/10/ectb_1049_3,123,302,304,25,-110.57125854492188,77,206,207
mz/sinorama/10/ectb_1049_3,123,302,304,26,-111.14640045166016,54,166,168
mz/sinorama/10/ectb_1049_3,123,302,304,27,-111.85806274414062,44,138,139
mz/sinorama/10/ectb_1049_3,123,302,304,28,-111.96360778808594,47,140,145
mz/sinorama/10/ectb_1049_3,123,302,304,29,-113.24855041503906,66,181,182
mz/sinorama/10/ectb_1049_3,123,302,304,30,-114.61750793457031,25,73,75
mz/sinorama/10/ectb_1049_3,123,302,304,31,-116.3054428100586,1,1,7
mz/sinorama/10/ectb_1049_3,123,302,304,32,-117.65032958984375,36,91,95
mz/sinorama/10/ectb_1049_3,123,302,304,33,-119.53250122070312,24,72,75
mz/sinorama/10/ectb_1049_3,123,302,304,34,-120.54932403564453,78,209,216
mz/sinorama/10/ectb_1049_3,123,302,304,35,-121.01860809326172,45,138,145
mz/sinorama/10/ectb_1049_3,123,302,304,36,-121.22959899902344,27,75,75
mz/sinorama/10/ectb_1049_3,123,302,304,37,-122.24578857421875,2,2,4
mz/sinorama/10/ectb_1049_3,123,302,304,38,-122.65995025634766,91,237,239
mz/sinorama/10/ectb_1049_3,123,302,304,39,-125.56011962890625,39,97,99
mz/sinorama/10/ectb_1049_3,123,302,304,40,-126.00462341308594,18,50,52
mz/sinorama/10/ectb_1049_3,123,302,304,41,-126.99153900146484,33,86,87
mz/sinorama/10/ectb_1049_3,123,302,304,42,-127.24710083007812,71,191,193
mz/sinorama/10/ectb_1049_3,123,302,304,43,-129.74295043945312,76,206,206
mz/sinorama/10/ectb_1049_3,123,302,304,44,-129.86996459960938,87,234,236
mz/sinorama/10/ectb_1049_3,123,302,304,45,-130.23684692382812,49,143,145
mz/sinorama/10/ectb_1049_3,123,302,304,46,-137.47488403320312,16,33,40
mz/sinorama/10/ectb_1049_3,123,302,304,47,-139.84957885742188,62,176,176
mz/sinorama/10/ectb_1049_3,123,302,304,48,-142.3859405517578,67,184,186
mz/sinorama/10/ectb_1049_3,123,302,304,49,-143.1925811767578,102,268,268
mz/sinorama/10/ectb_1049_3,123,302,304,50,-149.34559631347656,65,181,181
mz/sinorama/10/ectb_1049_3,124,306,306,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,124,306,306,2,-60.715850830078125,121,298,298
mz/sinorama/10/ectb_1049_3,124,306,306,3,-76.37894439697266,110,283,288
mz/sinorama/10/ectb_1049_3,124,306,306,4,-78.5606918334961,64,177,177
mz/sinorama/10/ectb_1049_3,124,306,306,5,-81.52796173095703,115,283,297
mz/sinorama/10/ectb_1049_3,124,306,306,6,-83.36480712890625,118,293,293
mz/sinorama/10/ectb_1049_3,124,306,306,7,-83.91901397705078,112,283,293
mz/sinorama/10/ectb_1049_3,124,306,306,8,-84.2071533203125,91,237,239
mz/sinorama/10/ectb_1049_3,124,306,306,9,-84.78840637207031,106,273,281
mz/sinorama/10/ectb_1049_3,124,306,306,10,-84.9020767211914,2,2,4
mz/sinorama/10/ectb_1049_3,124,306,306,11,-88.38250732421875,63,176,177
mz/sinorama/10/ectb_1049_3,124,306,306,12,-88.72550201416016,116,286,288
mz/sinorama/10/ectb_1049_3,124,306,306,13,-90.37294006347656,100,260,271
mz/sinorama/10/ectb_1049_3,124,306,306,14,-91.26882934570312,65,181,181
mz/sinorama/10/ectb_1049_3,124,306,306,15,-91.58306884765625,58,170,170
mz/sinorama/10/ectb_1049_3,124,306,306,16,-92.56300354003906,53,155,178
mz/sinorama/10/ectb_1049_3,124,306,306,17,-94.49773406982422,102,268,268
mz/sinorama/10/ectb_1049_3,124,306,306,18,-94.515380859375,67,184,186
mz/sinorama/10/ectb_1049_3,124,306,306,19,-94.69357299804688,109,277,281
mz/sinorama/10/ectb_1049_3,124,306,306,20,-95.57725524902344,61,172,178
mz/sinorama/10/ectb_1049_3,124,306,306,21,-96.15010833740234,18,50,52
mz/sinorama/10/ectb_1049_3,124,306,306,22,-96.23149871826172,62,176,176
mz/sinorama/10/ectb_1049_3,124,306,306,23,-97.71226501464844,47,140,145
mz/sinorama/10/ectb_1049_3,124,306,306,24,-97.91610717773438,104,268,271
mz/sinorama/10/ectb_1049_3,124,306,306,25,-98.72679138183594,89,234,240
mz/sinorama/10/ectb_1049_3,124,306,306,26,-99.27765655517578,49,143,145
mz/sinorama/10/ectb_1049_3,124,306,306,27,-100.61674499511719,60,172,177
mz/sinorama/10/ectb_1049_3,124,306,306,28,-100.8140869140625,1,1,7
mz/sinorama/10/ectb_1049_3,124,306,306,29,-101.47366333007812,66,181,182
mz/sinorama/10/ectb_1049_3,124,306,306,30,-104.19590759277344,72,196,196
mz/sinorama/10/ectb_1049_3,124,306,306,31,-105.30136108398438,79,216,216
mz/sinorama/10/ectb_1049_3,124,306,306,32,-106.23331451416016,39,97,99
mz/sinorama/10/ectb_1049_3,124,306,306,33,-106.8591537475586,0,1,4
mz/sinorama/10/ectb_1049_3,124,306,306,34,-107.47042846679688,108,277,277
mz/sinorama/10/ectb_1049_3,124,306,306,35,-107.55767822265625,96,243,245
mz/sinorama/10/ectb_1049_3,124,306,306,36,-107.77044677734375,11,17,25
mz/sinorama/10/ectb_1049_3,124,306,306,37,-107.88508605957031,87,234,236
mz/sinorama/10/ectb_1049_3,124,306,306,38,-107.92961883544922,59,172,173
mz/sinorama/10/ectb_1049_3,124,306,306,39,-108.35484313964844,95,243,243
mz/sinorama/10/ectb_1049_3,124,306,306,40,-108.39788818359375,45,138,145
mz/sinorama/10/ectb_1049_3,124,306,306,41,-108.62052917480469,68,184,193
mz/sinorama/10/ectb_1049_3,124,306,306,42,-108.95562744140625,78,209,216
mz/sinorama/10/ectb_1049_3,124,306,306,43,-109.2625732421875,28,81,82
mz/sinorama/10/ectb_1049_3,124,306,306,44,-109.67002868652344,3,8,9
mz/sinorama/10/ectb_1049_3,124,306,306,45,-111.43966674804688,33,86,87
mz/sinorama/10/ectb_1049_3,124,306,306,46,-115.11756134033203,44,138,139
mz/sinorama/10/ectb_1049_3,124,306,306,47,-117.07534790039062,54,166,168
mz/sinorama/10/ectb_1049_3,124,306,306,48,-120.24797821044922,88,234,239
mz/sinorama/10/ectb_1049_3,124,306,306,49,-122.40714263916016,71,191,193
mz/sinorama/10/ectb_1049_3,124,306,306,50,-125.62673950195312,16,33,40
mz/sinorama/10/ectb_1049_3,125,306,309,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,125,306,309,2,-80.28788757324219,64,177,177
mz/sinorama/10/ectb_1049_3,125,306,309,3,-82.15423583984375,124,306,306
mz/sinorama/10/ectb_1049_3,125,306,309,4,-89.40931701660156,63,176,177
mz/sinorama/10/ectb_1049_3,125,306,309,5,-90.21421813964844,110,283,288
mz/sinorama/10/ectb_1049_3,125,306,309,6,-97.88800811767578,115,283,297
mz/sinorama/10/ectb_1049_3,125,306,309,7,-98.55117797851562,58,170,170
mz/sinorama/10/ectb_1049_3,125,306,309,8,-99.54643249511719,92,241,241
mz/sinorama/10/ectb_1049_3,125,306,309,9,-100.45380401611328,121,298,298
mz/sinorama/10/ectb_1049_3,125,306,309,10,-100.56458282470703,7,10,10
mz/sinorama/10/ectb_1049_3,125,306,309,11,-101.21704864501953,120,295,296
mz/sinorama/10/ectb_1049_3,125,306,309,12,-101.81964111328125,116,286,288
mz/sinorama/10/ectb_1049_3,125,306,309,13,-102.74615478515625,2,2,4
mz/sinorama/10/ectb_1049_3,125,306,309,14,-103.74501037597656,91,237,239
mz/sinorama/10/ectb_1049_3,125,306,309,15,-104.14704132080078,112,283,293
mz/sinorama/10/ectb_1049_3,125,306,309,16,-104.27984619140625,118,293,293
mz/sinorama/10/ectb_1049_3,125,306,309,17,-105.29684448242188,106,273,281
mz/sinorama/10/ectb_1049_3,125,306,309,18,-105.75725555419922,17,41,41
mz/sinorama/10/ectb_1049_3,125,306,309,19,-106.9161605834961,61,172,178
mz/sinorama/10/ectb_1049_3,125,306,309,20,-108.86414337158203,53,155,178
mz/sinorama/10/ectb_1049_3,125,306,309,21,-110.6021728515625,47,140,145
mz/sinorama/10/ectb_1049_3,125,306,309,22,-111.06596374511719,78,209,216
mz/sinorama/10/ectb_1049_3,125,306,309,23,-111.43522644042969,62,176,176
mz/sinorama/10/ectb_1049_3,125,306,309,24,-111.662841796875,67,184,186
mz/sinorama/10/ectb_1049_3,125,306,309,25,-112.13634490966797,21,56,79
mz/sinorama/10/ectb_1049_3,125,306,309,26,-113.28946685791016,18,50,52
mz/sinorama/10/ectb_1049_3,125,306,309,27,-113.92672729492188,96,243,245
mz/sinorama/10/ectb_1049_3,125,306,309,28,-113.98265838623047,65,181,181
mz/sinorama/10/ectb_1049_3,125,306,309,29,-114.89247131347656,49,143,145
mz/sinorama/10/ectb_1049_3,125,306,309,30,-116.15170288085938,66,181,182
mz/sinorama/10/ectb_1049_3,125,306,309,31,-116.60485076904297,33,86,87
mz/sinorama/10/ectb_1049_3,125,306,309,32,-117.00682067871094,109,277,281
mz/sinorama/10/ectb_1049_3,125,306,309,33,-119.82624816894531,72,196,196
mz/sinorama/10/ectb_1049_3,125,306,309,34,-119.83604431152344,39,97,99
mz/sinorama/10/ectb_1049_3,125,306,309,35,-120.52459716796875,25,73,75
mz/sinorama/10/ectb_1049_3,125,306,309,36,-121.78013610839844,102,268,268
mz/sinorama/10/ectb_1049_3,125,306,309,37,-122.83120727539062,24,72,75
mz/sinorama/10/ectb_1049_3,125,306,309,38,-125.3690185546875,89,234,240
mz/sinorama/10/ectb_1049_3,125,306,309,39,-126.59134674072266,95,243,243
mz/sinorama/10/ectb_1049_3,125,306,309,40,-126.681884765625,54,166,168
mz/sinorama/10/ectb_1049_3,125,306,309,41,-126.96818542480469,45,138,145
mz/sinorama/10/ectb_1049_3,125,306,309,42,-128.37652587890625,27,75,75
mz/sinorama/10/ectb_1049_3,125,306,309,43,-128.47283935546875,28,81,82
mz/sinorama/10/ectb_1049_3,125,306,309,44,-132.00909423828125,59,172,173
mz/sinorama/10/ectb_1049_3,125,306,309,45,-132.3873291015625,3,8,9
mz/sinorama/10/ectb_1049_3,125,306,309,46,-132.81150817871094,79,216,216
mz/sinorama/10/ectb_1049_3,125,306,309,47,-136.38134765625,87,234,236
mz/sinorama/10/ectb_1049_3,125,306,309,48,-138.60107421875,16,33,40
mz/sinorama/10/ectb_1049_3,125,306,309,49,-139.02899169921875,44,138,139
mz/sinorama/10/ectb_1049_3,125,306,309,50,-142.09136962890625,71,191,193
mz/sinorama/10/ectb_1049_3,126,312,318,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,126,312,318,2,-62.40027618408203,122,299,299
mz/sinorama/10/ectb_1049_3,126,312,318,3,-66.16336822509766,66,181,182
mz/sinorama/10/ectb_1049_3,126,312,318,4,-70.24029541015625,69,187,187
mz/sinorama/10/ectb_1049_3,126,312,318,5,-70.96632385253906,12,26,26
mz/sinorama/10/ectb_1049_3,126,312,318,6,-73.17117309570312,92,241,241
mz/sinorama/10/ectb_1049_3,126,312,318,7,-73.23712158203125,17,41,41
mz/sinorama/10/ectb_1049_3,126,312,318,8,-75.1458740234375,121,298,298
mz/sinorama/10/ectb_1049_3,126,312,318,9,-76.28056335449219,110,283,288
mz/sinorama/10/ectb_1049_3,126,312,318,10,-79.35292053222656,119,294,294
mz/sinorama/10/ectb_1049_3,126,312,318,11,-80.89981079101562,115,283,297
mz/sinorama/10/ectb_1049_3,126,312,318,12,-82.65605163574219,93,241,242
mz/sinorama/10/ectb_1049_3,126,312,318,13,-83.35575103759766,40,101,113
mz/sinorama/10/ectb_1049_3,126,312,318,14,-83.50419616699219,51,151,151
mz/sinorama/10/ectb_1049_3,126,312,318,15,-84.12339782714844,113,283,294
mz/sinorama/10/ectb_1049_3,126,312,318,16,-84.17234802246094,112,283,293
mz/sinorama/10/ectb_1049_3,126,312,318,17,-84.32496643066406,7,10,10
mz/sinorama/10/ectb_1049_3,126,312,318,18,-85.00961303710938,35,90,90
mz/sinorama/10/ectb_1049_3,126,312,318,19,-85.58456420898438,9,14,15
mz/sinorama/10/ectb_1049_3,126,312,318,20,-86.77941131591797,58,170,170
mz/sinorama/10/ectb_1049_3,126,312,318,21,-86.78182983398438,107,273,297
mz/sinorama/10/ectb_1049_3,126,312,318,22,-87.57229614257812,124,306,306
mz/sinorama/10/ectb_1049_3,126,312,318,23,-88.90093994140625,94,242,242
mz/sinorama/10/ectb_1049_3,126,312,318,24,-90.19869995117188,21,56,79
mz/sinorama/10/ectb_1049_3,126,312,318,25,-90.2002944946289,53,155,178
mz/sinorama/10/ectb_1049_3,126,312,318,26,-90.97293853759766,33,86,87
mz/sinorama/10/ectb_1049_3,126,312,318,27,-91.09188842773438,96,243,245
mz/sinorama/10/ectb_1049_3,126,312,318,28,-92.12921142578125,64,177,177
mz/sinorama/10/ectb_1049_3,126,312,318,29,-93.07307434082031,117,289,289
mz/sinorama/10/ectb_1049_3,126,312,318,30,-95.01463317871094,118,293,293
mz/sinorama/10/ectb_1049_3,126,312,318,31,-95.05645751953125,1,1,7
mz/sinorama/10/ectb_1049_3,126,312,318,32,-98.83540344238281,37,91,99
mz/sinorama/10/ectb_1049_3,126,312,318,33,-101.22820281982422,3,8,9
mz/sinorama/10/ectb_1049_3,126,312,318,34,-102.6760025024414,11,17,25
mz/sinorama/10/ectb_1049_3,126,312,318,35,-102.90034484863281,63,176,177
mz/sinorama/10/ectb_1049_3,126,312,318,36,-106.06189727783203,14,29,29
mz/sinorama/10/ectb_1049_3,126,312,318,37,-106.081298828125,20,55,55
mz/sinorama/10/ectb_1049_3,126,312,318,38,-106.15860748291016,16,33,40
mz/sinorama/10/ectb_1049_3,126,312,318,39,-106.73323822021484,57,169,170
mz/sinorama/10/ectb_1049_3,126,312,318,40,-108.94185638427734,55,166,170
mz/sinorama/10/ectb_1049_3,126,312,318,41,-112.52395629882812,95,243,243
mz/sinorama/10/ectb_1049_3,126,312,318,42,-113.29411315917969,54,166,168
mz/sinorama/10/ectb_1049_3,126,312,318,43,-117.05396270751953,2,2,4
mz/sinorama/10/ectb_1049_3,126,312,318,44,-117.96582794189453,39,97,99
mz/sinorama/10/ectb_1049_3,126,312,318,45,-123.27072143554688,102,268,268
mz/sinorama/10/ectb_1049_3,126,312,318,46,-127.51261901855469,62,176,176
mz/sinorama/10/ectb_1049_3,126,312,318,47,-132.0763702392578,65,181,181
mz/sinorama/10/ectb_1049_3,126,312,318,48,-133.606689453125,44,138,139
mz/sinorama/10/ectb_1049_3,126,312,318,49,-138.81393432617188,79,216,216
mz/sinorama/10/ectb_1049_3,126,312,318,50,-144.44174194335938,34,89,89
mz/sinorama/10/ectb_1049_3,127,312,321,1,0.0,-1,514,518
mz/sinorama/10/ectb_1049_3,127,312,321,2,-71.06824493408203,17,41,41
mz/sinorama/10/ectb_1049_3,127,312,321,3,-73.73851013183594,12,26,26
mz/sinorama/10/ectb_1049_3,127,312,321,4,-77.22518157958984,92,241,241
mz/sinorama/10/ectb_1049_3,127,312,321,5,-79.93840026855469,35,90,90
mz/sinorama/10/ectb_1049_3,127,312,321,6,-81.60175323486328,69,187,187
mz/sinorama/10/ectb_1049_3,127,312,321,7,-83.89666748046875,126,312,318
mz/sinorama/10/ectb_1049_3,127,312,321,8,-84.75923919677734,40,101,113
mz/sinorama/10/ectb_1049_3,127,312,321,9,-84.8997573852539,66,181,182
mz/sinorama/10/ectb_1049_3,127,312,321,10,-85.91401672363281,1,1,7
mz/sinorama/10/ectb_1049_3,127,312,321,11,-88.36662292480469,94,242,242
mz/sinorama/10/ectb_1049_3,127,312,321,12,-89.81192016601562,58,170,170
mz/sinorama/10/ectb_1049_3,127,312,321,13,-90.93553161621094,9,14,15
mz/sinorama/10/ectb_1049_3,127,312,321,14,-92.56114959716797,33,86,87
mz/sinorama/10/ectb_1049_3,127,312,321,15,-92.64312744140625,115,283,297
mz/sinorama/10/ectb_1049_3,127,312,321,16,-93.8807144165039,15,29,30
mz/sinorama/10/ectb_1049_3,127,312,321,17,-96.58670043945312,112,283,293
mz/sinorama/10/ectb_1049_3,127,312,321,18,-97.06681823730469,121,298,298
mz/sinorama/10/ectb_1049_3,127,312,321,19,-97.56400299072266,110,283,288
mz/sinorama/10/ectb_1049_3,127,312,321,20,-97.68614196777344,21,56,79
mz/sinorama/10/ectb_1049_3,127,312,321,21,-98.00817108154297,96,243,245
mz/sinorama/10/ectb_1049_3,127,312,321,22,-98.44747161865234,37,91,99
mz/sinorama/10/ectb_1049_3,127,312,321,23,-99.45828247070312,124,306,306
mz/sinorama/10/ectb_1049_3,127,312,321,24,-100.87159729003906,118,293,293
