doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_0,47,219,220,44,-74.94599151611328,19,96,96
pt/nt/41/nt_4109_0,47,219,220,45,-75.28986358642578,34,151,156
pt/nt/41/nt_4109_0,47,219,220,46,-81.32337188720703,21,100,100
pt/nt/41/nt_4109_0,47,219,220,47,-82.31101989746094,20,98,98
pt/nt/41/nt_4109_0,47,219,220,48,-92.57940673828125,42,204,204
pt/nt/41/nt_4109_0,47,219,220,49,-inf,65,318,318
pt/nt/41/nt_4109_0,47,219,220,50,-inf,73,365,365
pt/nt/41/nt_4109_0,47,219,220,51,-inf,79,388,391
pt/nt/41/nt_4109_0,47,219,220,52,-inf,78,383,383
pt/nt/41/nt_4109_0,47,219,220,53,-inf,77,378,378
pt/nt/41/nt_4109_0,47,219,220,54,-inf,76,375,375
pt/nt/41/nt_4109_0,47,219,220,55,-inf,75,369,369
pt/nt/41/nt_4109_0,47,219,220,56,-inf,74,367,367
pt/nt/41/nt_4109_0,47,219,220,57,-inf,70,342,345
pt/nt/41/nt_4109_0,47,219,220,58,-inf,64,313,313
pt/nt/41/nt_4109_0,47,219,220,59,-inf,71,348,351
pt/nt/41/nt_4109_0,47,219,220,60,-inf,72,360,360
pt/nt/41/nt_4109_0,47,219,220,61,-inf,69,335,335
pt/nt/41/nt_4109_0,47,219,220,62,-inf,68,331,332
pt/nt/41/nt_4109_0,47,219,220,63,-inf,67,329,329
pt/nt/41/nt_4109_0,47,219,220,64,-inf,66,324,324
pt/nt/41/nt_4109_0,47,219,220,65,-inf,80,397,397
pt/nt/41/nt_4109_0,47,219,220,66,-inf,57,279,279
pt/nt/41/nt_4109_0,47,219,220,67,-inf,63,306,306
pt/nt/41/nt_4109_0,47,219,220,68,-inf,56,275,275
pt/nt/41/nt_4109_0,47,219,220,69,-inf,60,291,291
pt/nt/41/nt_4109_0,47,219,220,70,-inf,61,293,293
pt/nt/41/nt_4109_0,47,219,220,71,-inf,62,299,303
pt/nt/41/nt_4109_0,47,219,220,72,-inf,59,284,284
pt/nt/41/nt_4109_0,47,219,220,73,-inf,54,261,261
pt/nt/41/nt_4109_0,47,219,220,74,-inf,53,256,256
pt/nt/41/nt_4109_0,47,219,220,75,-inf,52,247,250
pt/nt/41/nt_4109_0,47,219,220,76,-inf,51,241,242
pt/nt/41/nt_4109_0,47,219,220,77,-inf,50,238,238
pt/nt/41/nt_4109_0,47,219,220,78,-inf,49,224,224
pt/nt/41/nt_4109_0,47,219,220,79,-inf,48,222,222
pt/nt/41/nt_4109_0,47,219,220,80,-inf,47,219,220
pt/nt/41/nt_4109_0,47,219,220,81,-inf,55,267,268
pt/nt/41/nt_4109_0,48,222,222,1,47.83906555175781,44,211,211
pt/nt/41/nt_4109_0,48,222,222,2,41.298587799072266,14,70,70
pt/nt/41/nt_4109_0,48,222,222,3,40.674774169921875,6,38,38
pt/nt/41/nt_4109_0,48,222,222,4,39.72357177734375,13,66,66
pt/nt/41/nt_4109_0,48,222,222,5,39.193206787109375,18,94,94
pt/nt/41/nt_4109_0,48,222,222,6,37.21097946166992,23,105,105
pt/nt/41/nt_4109_0,48,222,222,7,34.660621643066406,0,2,2
pt/nt/41/nt_4109_0,48,222,222,8,33.90460205078125,2,10,10
pt/nt/41/nt_4109_0,48,222,222,9,29.611169815063477,39,192,192
pt/nt/41/nt_4109_0,48,222,222,10,24.908594131469727,12,64,64
pt/nt/41/nt_4109_0,48,222,222,11,24.596057891845703,24,109,109
pt/nt/41/nt_4109_0,48,222,222,12,19.994461059570312,36,180,180
pt/nt/41/nt_4109_0,48,222,222,13,15.930903434753418,29,129,129
pt/nt/41/nt_4109_0,48,222,222,14,14.212337493896484,1,8,8
pt/nt/41/nt_4109_0,48,222,222,15,0.8759126663208008,33,151,151
pt/nt/41/nt_4109_0,48,222,222,16,0.0,-1,397,397
pt/nt/41/nt_4109_0,48,222,222,17,-8.555788040161133,22,102,102
pt/nt/41/nt_4109_0,48,222,222,18,-12.109820365905762,32,142,142
pt/nt/41/nt_4109_0,48,222,222,19,-13.754213333129883,42,204,204
pt/nt/41/nt_4109_0,48,222,222,20,-19.386362075805664,37,182,182
pt/nt/41/nt_4109_0,48,222,222,21,-24.694520950317383,38,187,187
pt/nt/41/nt_4109_0,48,222,222,22,-25.958877563476562,15,70,71
pt/nt/41/nt_4109_0,48,222,222,23,-26.571712493896484,7,40,40
pt/nt/41/nt_4109_0,48,222,222,24,-30.47039031982422,45,211,214
pt/nt/41/nt_4109_0,48,222,222,25,-31.713544845581055,46,213,214
pt/nt/41/nt_4109_0,48,222,222,26,-38.28633117675781,43,208,208
pt/nt/41/nt_4109_0,48,222,222,27,-39.471004486083984,26,119,119
pt/nt/41/nt_4109_0,48,222,222,28,-39.5512809753418,8,40,45
pt/nt/41/nt_4109_0,48,222,222,29,-43.45332336425781,41,201,201
pt/nt/41/nt_4109_0,48,222,222,30,-43.69820785522461,25,115,115
pt/nt/41/nt_4109_0,48,222,222,31,-44.357627868652344,4,21,23
pt/nt/41/nt_4109_0,48,222,222,32,-45.38918685913086,10,54,54
pt/nt/41/nt_4109_0,48,222,222,33,-46.29493713378906,31,138,138
pt/nt/41/nt_4109_0,48,222,222,34,-47.81573486328125,47,219,220
pt/nt/41/nt_4109_0,48,222,222,35,-48.72113800048828,3,13,18
pt/nt/41/nt_4109_0,48,222,222,36,-49.47418975830078,35,167,167
pt/nt/41/nt_4109_0,48,222,222,37,-51.26963424682617,34,151,156
pt/nt/41/nt_4109_0,48,222,222,38,-51.784873962402344,5,29,29
pt/nt/41/nt_4109_0,48,222,222,39,-52.54753494262695,17,88,89
pt/nt/41/nt_4109_0,48,222,222,40,-52.829345703125,11,61,62
pt/nt/41/nt_4109_0,48,222,222,41,-56.91314697265625,19,96,96
pt/nt/41/nt_4109_0,48,222,222,42,-58.24956512451172,40,196,197
pt/nt/41/nt_4109_0,48,222,222,43,-59.0125846862793,16,85,85
pt/nt/41/nt_4109_0,48,222,222,44,-59.110107421875,30,133,133
pt/nt/41/nt_4109_0,48,222,222,45,-64.41355895996094,28,127,138
pt/nt/41/nt_4109_0,48,222,222,46,-68.27816772460938,9,50,52
pt/nt/41/nt_4109_0,48,222,222,47,-76.67144775390625,21,100,100
pt/nt/41/nt_4109_0,48,222,222,48,-77.87999725341797,20,98,98
pt/nt/41/nt_4109_0,48,222,222,49,-79.45046997070312,27,122,123
pt/nt/41/nt_4109_0,48,222,222,50,-inf,72,360,360
pt/nt/41/nt_4109_0,48,222,222,51,-inf,67,329,329
pt/nt/41/nt_4109_0,48,222,222,52,-inf,68,331,332
pt/nt/41/nt_4109_0,48,222,222,53,-inf,69,335,335
pt/nt/41/nt_4109_0,48,222,222,54,-inf,70,342,345
pt/nt/41/nt_4109_0,48,222,222,55,-inf,66,324,324
pt/nt/41/nt_4109_0,48,222,222,56,-inf,71,348,351
pt/nt/41/nt_4109_0,48,222,222,57,-inf,75,369,369
pt/nt/41/nt_4109_0,48,222,222,58,-inf,73,365,365
pt/nt/41/nt_4109_0,48,222,222,59,-inf,74,367,367
pt/nt/41/nt_4109_0,48,222,222,60,-inf,57,279,279
pt/nt/41/nt_4109_0,48,222,222,61,-inf,76,375,375
pt/nt/41/nt_4109_0,48,222,222,62,-inf,77,378,378
pt/nt/41/nt_4109_0,48,222,222,63,-inf,78,383,383
pt/nt/41/nt_4109_0,48,222,222,64,-inf,79,388,391
pt/nt/41/nt_4109_0,48,222,222,65,-inf,65,318,318
pt/nt/41/nt_4109_0,48,222,222,66,-inf,60,291,291
pt/nt/41/nt_4109_0,48,222,222,67,-inf,58,282,282
pt/nt/41/nt_4109_0,48,222,222,68,-inf,61,293,293
pt/nt/41/nt_4109_0,48,222,222,69,-inf,62,299,303
pt/nt/41/nt_4109_0,48,222,222,70,-inf,63,306,306
pt/nt/41/nt_4109_0,48,222,222,71,-inf,55,267,268
pt/nt/41/nt_4109_0,48,222,222,72,-inf,54,261,261
pt/nt/41/nt_4109_0,48,222,222,73,-inf,53,256,256
pt/nt/41/nt_4109_0,48,222,222,74,-inf,52,247,250
pt/nt/41/nt_4109_0,48,222,222,75,-inf,51,241,242
pt/nt/41/nt_4109_0,48,222,222,76,-inf,50,238,238
pt/nt/41/nt_4109_0,48,222,222,77,-inf,49,224,224
pt/nt/41/nt_4109_0,48,222,222,78,-inf,48,222,222
pt/nt/41/nt_4109_0,48,222,222,79,-inf,64,313,313
pt/nt/41/nt_4109_0,48,222,222,80,-inf,56,275,275
pt/nt/41/nt_4109_0,48,222,222,81,-inf,80,397,397
pt/nt/41/nt_4109_0,49,224,224,1,59.49250411987305,46,213,214
pt/nt/41/nt_4109_0,49,224,224,2,45.54765701293945,40,196,197
pt/nt/41/nt_4109_0,49,224,224,3,27.303997039794922,41,201,201
pt/nt/41/nt_4109_0,49,224,224,4,18.109973907470703,43,208,208
pt/nt/41/nt_4109_0,49,224,224,5,12.326066017150879,34,151,156
pt/nt/41/nt_4109_0,49,224,224,6,11.414631843566895,35,167,167
pt/nt/41/nt_4109_0,49,224,224,7,5.629153251647949,45,211,214
pt/nt/41/nt_4109_0,49,224,224,8,0.0,-1,397,397
pt/nt/41/nt_4109_0,49,224,224,9,-1.305654525756836,8,40,45
pt/nt/41/nt_4109_0,49,224,224,10,-9.777536392211914,5,29,29
pt/nt/41/nt_4109_0,49,224,224,11,-13.094392776489258,10,54,54
pt/nt/41/nt_4109_0,49,224,224,12,-13.257194519042969,11,61,62
pt/nt/41/nt_4109_0,49,224,224,13,-14.933177947998047,3,13,18
pt/nt/41/nt_4109_0,49,224,224,14,-17.02063751220703,19,96,96
pt/nt/41/nt_4109_0,49,224,224,15,-18.539432525634766,22,102,102
pt/nt/41/nt_4109_0,49,224,224,16,-19.060640335083008,32,142,142
pt/nt/41/nt_4109_0,49,224,224,17,-19.681461334228516,25,115,115
pt/nt/41/nt_4109_0,49,224,224,18,-22.608840942382812,7,40,40
pt/nt/41/nt_4109_0,49,224,224,19,-22.73456573486328,33,151,151
pt/nt/41/nt_4109_0,49,224,224,20,-26.96731948852539,26,119,119
pt/nt/41/nt_4109_0,49,224,224,21,-28.101158142089844,17,88,89
pt/nt/41/nt_4109_0,49,224,224,22,-29.23676109313965,48,222,222
pt/nt/41/nt_4109_0,49,224,224,23,-29.896806716918945,30,133,133
pt/nt/41/nt_4109_0,49,224,224,24,-32.214351654052734,16,85,85
pt/nt/41/nt_4109_0,49,224,224,25,-35.044044494628906,15,70,71
pt/nt/41/nt_4109_0,49,224,224,26,-36.879150390625,44,211,211
pt/nt/41/nt_4109_0,49,224,224,27,-39.47661209106445,31,138,138
pt/nt/41/nt_4109_0,49,224,224,28,-39.793392181396484,28,127,138
pt/nt/41/nt_4109_0,49,224,224,29,-42.08381271362305,47,219,220
pt/nt/41/nt_4109_0,49,224,224,30,-44.843265533447266,37,182,182
pt/nt/41/nt_4109_0,49,224,224,31,-46.271644592285156,14,70,70
pt/nt/41/nt_4109_0,49,224,224,32,-49.60707092285156,29,129,129
pt/nt/41/nt_4109_0,49,224,224,33,-49.85649490356445,23,105,105
pt/nt/41/nt_4109_0,49,224,224,34,-51.86635971069336,27,122,123
pt/nt/41/nt_4109_0,49,224,224,35,-52.197509765625,12,64,64
pt/nt/41/nt_4109_0,49,224,224,36,-54.08763122558594,1,8,8
pt/nt/41/nt_4109_0,49,224,224,37,-54.98940658569336,18,94,94
pt/nt/41/nt_4109_0,49,224,224,38,-56.253013610839844,38,187,187
pt/nt/41/nt_4109_0,49,224,224,39,-57.071876525878906,6,38,38
pt/nt/41/nt_4109_0,49,224,224,40,-57.46009826660156,39,192,192
pt/nt/41/nt_4109_0,49,224,224,41,-57.76919174194336,24,109,109
pt/nt/41/nt_4109_0,49,224,224,42,-58.13284683227539,13,66,66
pt/nt/41/nt_4109_0,49,224,224,43,-58.760215759277344,0,2,2
pt/nt/41/nt_4109_0,49,224,224,44,-59.786800384521484,21,100,100
pt/nt/41/nt_4109_0,49,224,224,45,-65.12651824951172,9,50,52
pt/nt/41/nt_4109_0,49,224,224,46,-69.10565185546875,20,98,98
pt/nt/41/nt_4109_0,49,224,224,47,-69.56029510498047,4,21,23
pt/nt/41/nt_4109_0,49,224,224,48,-69.6626968383789,2,10,10
pt/nt/41/nt_4109_0,49,224,224,49,-71.01791381835938,36,180,180
pt/nt/41/nt_4109_0,49,224,224,50,-109.65474700927734,42,204,204
pt/nt/41/nt_4109_0,49,224,224,51,-inf,72,360,360
pt/nt/41/nt_4109_0,49,224,224,52,-inf,67,329,329
pt/nt/41/nt_4109_0,49,224,224,53,-inf,68,331,332
pt/nt/41/nt_4109_0,49,224,224,54,-inf,69,335,335
pt/nt/41/nt_4109_0,49,224,224,55,-inf,70,342,345
pt/nt/41/nt_4109_0,49,224,224,56,-inf,79,388,391
pt/nt/41/nt_4109_0,49,224,224,57,-inf,71,348,351
pt/nt/41/nt_4109_0,49,224,224,58,-inf,73,365,365
pt/nt/41/nt_4109_0,49,224,224,59,-inf,78,383,383
pt/nt/41/nt_4109_0,49,224,224,60,-inf,74,367,367
pt/nt/41/nt_4109_0,49,224,224,61,-inf,75,369,369
pt/nt/41/nt_4109_0,49,224,224,62,-inf,76,375,375
pt/nt/41/nt_4109_0,49,224,224,63,-inf,65,318,318
pt/nt/41/nt_4109_0,49,224,224,64,-inf,77,378,378
pt/nt/41/nt_4109_0,49,224,224,65,-inf,66,324,324
pt/nt/41/nt_4109_0,49,224,224,66,-inf,55,267,268
pt/nt/41/nt_4109_0,49,224,224,67,-inf,57,279,279
pt/nt/41/nt_4109_0,49,224,224,68,-inf,58,282,282
pt/nt/41/nt_4109_0,49,224,224,69,-inf,61,293,293
pt/nt/41/nt_4109_0,49,224,224,70,-inf,62,299,303
pt/nt/41/nt_4109_0,49,224,224,71,-inf,63,306,306
pt/nt/41/nt_4109_0,49,224,224,72,-inf,60,291,291
pt/nt/41/nt_4109_0,49,224,224,73,-inf,54,261,261
pt/nt/41/nt_4109_0,49,224,224,74,-inf,53,256,256
pt/nt/41/nt_4109_0,49,224,224,75,-inf,52,247,250
pt/nt/41/nt_4109_0,49,224,224,76,-inf,51,241,242
pt/nt/41/nt_4109_0,49,224,224,77,-inf,50,238,238
pt/nt/41/nt_4109_0,49,224,224,78,-inf,49,224,224
pt/nt/41/nt_4109_0,49,224,224,79,-inf,64,313,313
pt/nt/41/nt_4109_0,49,224,224,80,-inf,56,275,275
pt/nt/41/nt_4109_0,49,224,224,81,-inf,80,397,397
pt/nt/41/nt_4109_0,50,238,238,1,60.86772155761719,46,213,214
pt/nt/41/nt_4109_0,50,238,238,2,59.79701232910156,49,224,224
pt/nt/41/nt_4109_0,50,238,238,3,45.89131164550781,40,196,197
pt/nt/41/nt_4109_0,50,238,238,4,23.443056106567383,41,201,201
pt/nt/41/nt_4109_0,50,238,238,5,13.710733413696289,43,208,208
pt/nt/41/nt_4109_0,50,238,238,6,6.222564697265625,5,29,29
pt/nt/41/nt_4109_0,50,238,238,7,4.870866775512695,34,151,156
pt/nt/41/nt_4109_0,50,238,238,8,3.0671005249023438,35,167,167
pt/nt/41/nt_4109_0,50,238,238,9,0.0,-1,397,397
pt/nt/41/nt_4109_0,50,238,238,10,-0.23059654235839844,45,211,214
pt/nt/41/nt_4109_0,50,238,238,11,-5.213602066040039,32,142,142
pt/nt/41/nt_4109_0,50,238,238,12,-7.863567352294922,22,102,102
pt/nt/41/nt_4109_0,50,238,238,13,-10.122716903686523,8,40,45
pt/nt/41/nt_4109_0,50,238,238,14,-10.362138748168945,11,61,62
pt/nt/41/nt_4109_0,50,238,238,15,-10.583587646484375,33,151,151
pt/nt/41/nt_4109_0,50,238,238,16,-16.33906364440918,7,40,40
pt/nt/41/nt_4109_0,50,238,238,17,-18.822959899902344,25,115,115
pt/nt/41/nt_4109_0,50,238,238,18,-22.238447189331055,3,13,18
pt/nt/41/nt_4109_0,50,238,238,19,-22.899484634399414,10,54,54
pt/nt/41/nt_4109_0,50,238,238,20,-23.671981811523438,48,222,222
pt/nt/41/nt_4109_0,50,238,238,21,-24.260051727294922,44,211,211
pt/nt/41/nt_4109_0,50,238,238,22,-24.619522094726562,26,119,119
pt/nt/41/nt_4109_0,50,238,238,23,-26.422868728637695,19,96,96
pt/nt/41/nt_4109_0,50,238,238,24,-26.96274185180664,29,129,129
pt/nt/41/nt_4109_0,50,238,238,25,-28.497926712036133,30,133,133
pt/nt/41/nt_4109_0,50,238,238,26,-31.721105575561523,31,138,138
pt/nt/41/nt_4109_0,50,238,238,27,-31.735618591308594,37,182,182
pt/nt/41/nt_4109_0,50,238,238,28,-33.84169387817383,23,105,105
pt/nt/41/nt_4109_0,50,238,238,29,-34.83677673339844,17,88,89
pt/nt/41/nt_4109_0,50,238,238,30,-36.89833068847656,38,187,187
pt/nt/41/nt_4109_0,50,238,238,31,-39.345062255859375,24,109,109
pt/nt/41/nt_4109_0,50,238,238,32,-41.17856216430664,14,70,70
pt/nt/41/nt_4109_0,50,238,238,33,-42.673683166503906,15,70,71
pt/nt/41/nt_4109_0,50,238,238,34,-44.947940826416016,13,66,66
pt/nt/41/nt_4109_0,50,238,238,35,-46.36573028564453,28,127,138
pt/nt/41/nt_4109_0,50,238,238,36,-46.999935150146484,16,85,85
pt/nt/41/nt_4109_0,50,238,238,37,-47.471893310546875,6,38,38
pt/nt/41/nt_4109_0,50,238,238,38,-48.39234161376953,18,94,94
pt/nt/41/nt_4109_0,50,238,238,39,-48.430992126464844,0,2,2
pt/nt/41/nt_4109_0,50,238,238,40,-49.49468231201172,47,219,220
pt/nt/41/nt_4109_0,50,238,238,41,-50.11891555786133,1,8,8
pt/nt/41/nt_4109_0,50,238,238,42,-50.69529724121094,12,64,64
pt/nt/41/nt_4109_0,50,238,238,43,-51.413169860839844,39,192,192
pt/nt/41/nt_4109_0,50,238,238,44,-53.73297882080078,4,21,23
pt/nt/41/nt_4109_0,50,238,238,45,-54.203102111816406,2,10,10
pt/nt/41/nt_4109_0,50,238,238,46,-61.345680236816406,36,180,180
pt/nt/41/nt_4109_0,50,238,238,47,-62.893131256103516,21,100,100
pt/nt/41/nt_4109_0,50,238,238,48,-62.943336486816406,27,122,123
pt/nt/41/nt_4109_0,50,238,238,49,-68.8531265258789,20,98,98
pt/nt/41/nt_4109_0,50,238,238,50,-75.01644134521484,9,50,52
pt/nt/41/nt_4109_0,50,238,238,51,-103.45394134521484,42,204,204
pt/nt/41/nt_4109_0,50,238,238,52,-inf,71,348,351
pt/nt/41/nt_4109_0,50,238,238,53,-inf,73,365,365
pt/nt/41/nt_4109_0,50,238,238,54,-inf,72,360,360
pt/nt/41/nt_4109_0,50,238,238,55,-inf,69,335,335
pt/nt/41/nt_4109_0,50,238,238,56,-inf,68,331,332
pt/nt/41/nt_4109_0,50,238,238,57,-inf,70,342,345
pt/nt/41/nt_4109_0,50,238,238,58,-inf,57,279,279
pt/nt/41/nt_4109_0,50,238,238,59,-inf,74,367,367
pt/nt/41/nt_4109_0,50,238,238,60,-inf,75,369,369
pt/nt/41/nt_4109_0,50,238,238,61,-inf,76,375,375
pt/nt/41/nt_4109_0,50,238,238,62,-inf,77,378,378
pt/nt/41/nt_4109_0,50,238,238,63,-inf,66,324,324
pt/nt/41/nt_4109_0,50,238,238,64,-inf,78,383,383
pt/nt/41/nt_4109_0,50,238,238,65,-inf,79,388,391
pt/nt/41/nt_4109_0,50,238,238,66,-inf,67,329,329
pt/nt/41/nt_4109_0,50,238,238,67,-inf,53,256,256
pt/nt/41/nt_4109_0,50,238,238,68,-inf,58,282,282
pt/nt/41/nt_4109_0,50,238,238,69,-inf,59,284,284
pt/nt/41/nt_4109_0,50,238,238,70,-inf,62,299,303
pt/nt/41/nt_4109_0,50,238,238,71,-inf,63,306,306
pt/nt/41/nt_4109_0,50,238,238,72,-inf,64,313,313
pt/nt/41/nt_4109_0,50,238,238,73,-inf,61,293,293
pt/nt/41/nt_4109_0,50,238,238,74,-inf,56,275,275
pt/nt/41/nt_4109_0,50,238,238,75,-inf,55,267,268
pt/nt/41/nt_4109_0,50,238,238,76,-inf,54,261,261
pt/nt/41/nt_4109_0,50,238,238,77,-inf,52,247,250
pt/nt/41/nt_4109_0,50,238,238,78,-inf,51,241,242
pt/nt/41/nt_4109_0,50,238,238,79,-inf,50,238,238
pt/nt/41/nt_4109_0,50,238,238,80,-inf,65,318,318
pt/nt/41/nt_4109_0,50,238,238,81,-inf,80,397,397
pt/nt/41/nt_4109_0,51,241,242,1,42.876373291015625,47,219,220
pt/nt/41/nt_4109_0,51,241,242,2,41.80731964111328,9,50,52
pt/nt/41/nt_4109_0,51,241,242,3,0.0,-1,397,397
pt/nt/41/nt_4109_0,51,241,242,4,-29.650428771972656,10,54,54
pt/nt/41/nt_4109_0,51,241,242,5,-32.55536651611328,44,211,211
pt/nt/41/nt_4109_0,51,241,242,6,-33.17323684692383,23,105,105
pt/nt/41/nt_4109_0,51,241,242,7,-33.35741424560547,12,64,64
pt/nt/41/nt_4109_0,51,241,242,8,-33.4820556640625,39,192,192
pt/nt/41/nt_4109_0,51,241,242,9,-34.757537841796875,14,70,70
pt/nt/41/nt_4109_0,51,241,242,10,-38.348060607910156,43,208,208
pt/nt/41/nt_4109_0,51,241,242,11,-38.41146469116211,18,94,94
pt/nt/41/nt_4109_0,51,241,242,12,-38.984310150146484,29,129,129
pt/nt/41/nt_4109_0,51,241,242,13,-39.33275604248047,48,222,222
pt/nt/41/nt_4109_0,51,241,242,14,-40.12582778930664,35,167,167
pt/nt/41/nt_4109_0,51,241,242,15,-41.03504180908203,25,115,115
pt/nt/41/nt_4109_0,51,241,242,16,-41.60905075073242,0,2,2
pt/nt/41/nt_4109_0,51,241,242,17,-42.24232864379883,1,8,8
pt/nt/41/nt_4109_0,51,241,242,18,-42.32691192626953,46,213,214
pt/nt/41/nt_4109_0,51,241,242,19,-43.04225158691406,37,182,182
pt/nt/41/nt_4109_0,51,241,242,20,-43.42850875854492,6,38,38
pt/nt/41/nt_4109_0,51,241,242,21,-43.68333435058594,13,66,66
pt/nt/41/nt_4109_0,51,241,242,22,-44.57489013671875,7,40,40
pt/nt/41/nt_4109_0,51,241,242,23,-44.92215347290039,26,119,119
pt/nt/41/nt_4109_0,51,241,242,24,-46.734378814697266,8,40,45
pt/nt/41/nt_4109_0,51,241,242,25,-46.790706634521484,24,109,109
pt/nt/41/nt_4109_0,51,241,242,26,-47.53424835205078,36,180,180
pt/nt/41/nt_4109_0,51,241,242,27,-49.43535232543945,22,102,102
pt/nt/41/nt_4109_0,51,241,242,28,-49.50199508666992,31,138,138
pt/nt/41/nt_4109_0,51,241,242,29,-50.04481506347656,32,142,142
pt/nt/41/nt_4109_0,51,241,242,30,-50.23168182373047,2,10,10
pt/nt/41/nt_4109_0,51,241,242,31,-50.29200744628906,38,187,187
pt/nt/41/nt_4109_0,51,241,242,32,-50.573028564453125,49,224,224
pt/nt/41/nt_4109_0,51,241,242,33,-50.75584411621094,50,238,238
pt/nt/41/nt_4109_0,51,241,242,34,-51.11395263671875,27,122,123
pt/nt/41/nt_4109_0,51,241,242,35,-51.78334426879883,16,85,85
pt/nt/41/nt_4109_0,51,241,242,36,-52.21765899658203,5,29,29
pt/nt/41/nt_4109_0,51,241,242,37,-53.525875091552734,28,127,138
pt/nt/41/nt_4109_0,51,241,242,38,-53.54661560058594,4,21,23
pt/nt/41/nt_4109_0,51,241,242,39,-53.56869888305664,15,70,71
pt/nt/41/nt_4109_0,51,241,242,40,-54.910919189453125,33,151,151
pt/nt/41/nt_4109_0,51,241,242,41,-55.450096130371094,30,133,133
pt/nt/41/nt_4109_0,51,241,242,42,-57.52104949951172,3,13,18
pt/nt/41/nt_4109_0,51,241,242,43,-59.019805908203125,11,61,62
pt/nt/41/nt_4109_0,51,241,242,44,-63.23340606689453,17,88,89
pt/nt/41/nt_4109_0,51,241,242,45,-64.07093811035156,19,96,96
pt/nt/41/nt_4109_0,51,241,242,46,-64.157470703125,45,211,214
pt/nt/41/nt_4109_0,51,241,242,47,-65.61859130859375,41,201,201
pt/nt/41/nt_4109_0,51,241,242,48,-66.27153778076172,40,196,197
pt/nt/41/nt_4109_0,51,241,242,49,-67.15585327148438,21,100,100
pt/nt/41/nt_4109_0,51,241,242,50,-72.49237060546875,34,151,156
pt/nt/41/nt_4109_0,51,241,242,51,-75.10731506347656,20,98,98
pt/nt/41/nt_4109_0,51,241,242,52,-86.40110778808594,42,204,204
pt/nt/41/nt_4109_0,51,241,242,53,-inf,68,331,332
pt/nt/41/nt_4109_0,51,241,242,54,-inf,79,388,391
pt/nt/41/nt_4109_0,51,241,242,55,-inf,69,335,335
pt/nt/41/nt_4109_0,51,241,242,56,-inf,70,342,345
pt/nt/41/nt_4109_0,51,241,242,57,-inf,71,348,351
pt/nt/41/nt_4109_0,51,241,242,58,-inf,73,365,365
pt/nt/41/nt_4109_0,51,241,242,59,-inf,72,360,360
pt/nt/41/nt_4109_0,51,241,242,60,-inf,74,367,367
pt/nt/41/nt_4109_0,51,241,242,61,-inf,75,369,369
pt/nt/41/nt_4109_0,51,241,242,62,-inf,76,375,375
pt/nt/41/nt_4109_0,51,241,242,63,-inf,66,324,324
pt/nt/41/nt_4109_0,51,241,242,64,-inf,77,378,378
pt/nt/41/nt_4109_0,51,241,242,65,-inf,78,383,383
pt/nt/41/nt_4109_0,51,241,242,66,-inf,67,329,329
pt/nt/41/nt_4109_0,51,241,242,67,-inf,57,279,279
pt/nt/41/nt_4109_0,51,241,242,68,-inf,60,291,291
pt/nt/41/nt_4109_0,51,241,242,69,-inf,65,318,318
pt/nt/41/nt_4109_0,51,241,242,70,-inf,62,299,303
pt/nt/41/nt_4109_0,51,241,242,71,-inf,63,306,306
pt/nt/41/nt_4109_0,51,241,242,72,-inf,64,313,313
pt/nt/41/nt_4109_0,51,241,242,73,-inf,61,293,293
pt/nt/41/nt_4109_0,51,241,242,74,-inf,56,275,275
pt/nt/41/nt_4109_0,51,241,242,75,-inf,55,267,268
pt/nt/41/nt_4109_0,51,241,242,76,-inf,54,261,261
pt/nt/41/nt_4109_0,51,241,242,77,-inf,53,256,256
pt/nt/41/nt_4109_0,51,241,242,78,-inf,52,247,250
pt/nt/41/nt_4109_0,51,241,242,79,-inf,51,241,242
pt/nt/41/nt_4109_0,51,241,242,80,-inf,58,282,282
pt/nt/41/nt_4109_0,51,241,242,81,-inf,80,397,397
pt/nt/41/nt_4109_0,52,247,250,1,63.87008285522461,6,38,38
pt/nt/41/nt_4109_0,52,247,250,2,63.187625885009766,13,66,66
pt/nt/41/nt_4109_0,52,247,250,3,58.243568420410156,0,2,2
pt/nt/41/nt_4109_0,52,247,250,4,57.34171676635742,18,94,94
pt/nt/41/nt_4109_0,52,247,250,5,57.31822204589844,23,105,105
pt/nt/41/nt_4109_0,52,247,250,6,53.82379913330078,44,211,211
pt/nt/41/nt_4109_0,52,247,250,7,50.90504837036133,14,70,70
pt/nt/41/nt_4109_0,52,247,250,8,50.12166213989258,2,10,10
pt/nt/41/nt_4109_0,52,247,250,9,48.52510452270508,39,192,192
pt/nt/41/nt_4109_0,52,247,250,10,42.72896957397461,24,109,109
pt/nt/41/nt_4109_0,52,247,250,11,42.42367935180664,36,180,180
pt/nt/41/nt_4109_0,52,247,250,12,41.80891799926758,29,129,129
pt/nt/41/nt_4109_0,52,247,250,13,37.51419448852539,12,64,64
pt/nt/41/nt_4109_0,52,247,250,14,35.03404235839844,48,222,222
pt/nt/41/nt_4109_0,52,247,250,15,34.929298400878906,1,8,8
pt/nt/41/nt_4109_0,52,247,250,16,13.668695449829102,42,204,204
pt/nt/41/nt_4109_0,52,247,250,17,0.0,-1,397,397
