doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0299_0,25,51,51,13,-110.41121673583984,11,18,28
nw/xinhua/02/chtb_0299_0,25,51,51,14,-110.42025756835938,1,1,17
nw/xinhua/02/chtb_0299_0,25,51,51,15,-111.33393096923828,15,26,26
nw/xinhua/02/chtb_0299_0,25,51,51,16,-111.61192321777344,6,9,11
nw/xinhua/02/chtb_0299_0,25,51,51,17,-111.85454559326172,10,18,27
nw/xinhua/02/chtb_0299_0,25,51,51,18,-114.53466796875,3,7,17
nw/xinhua/02/chtb_0299_0,25,51,51,19,-115.20870208740234,23,43,56
nw/xinhua/02/chtb_0299_0,25,51,51,20,-115.20903015136719,7,9,12
nw/xinhua/02/chtb_0299_0,25,51,51,21,-116.40666198730469,16,26,27
nw/xinhua/02/chtb_0299_0,25,51,51,22,-119.85641479492188,12,18,29
nw/xinhua/02/chtb_0299_0,25,51,51,23,-120.06643676757812,13,18,31
nw/xinhua/02/chtb_0299_0,25,51,51,24,-121.37195587158203,0,1,5
nw/xinhua/02/chtb_0299_0,25,51,51,25,-126.4051284790039,19,33,33
nw/xinhua/02/chtb_0299_0,25,51,51,26,-128.77627563476562,2,7,7
nw/xinhua/02/chtb_0299_0,25,51,51,27,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,25,51,51,28,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,25,51,51,29,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,25,51,51,30,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,25,51,51,31,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,25,51,51,32,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,25,51,51,33,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,25,51,51,34,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,25,51,51,35,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,25,51,51,36,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,25,51,51,37,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,25,51,51,38,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,25,51,51,39,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,25,51,51,40,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,25,51,51,41,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,25,51,51,42,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,25,51,51,43,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,25,51,51,44,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,25,51,51,45,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,25,51,51,46,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,25,51,51,47,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,25,51,51,48,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,25,51,51,49,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,25,51,51,50,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,26,52,56,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,26,52,56,2,-68.71107482910156,20,34,34
nw/xinhua/02/chtb_0299_0,26,52,56,3,-74.86273193359375,17,29,29
nw/xinhua/02/chtb_0299_0,26,52,56,4,-75.95127868652344,19,33,33
nw/xinhua/02/chtb_0299_0,26,52,56,5,-79.72093200683594,24,47,47
nw/xinhua/02/chtb_0299_0,26,52,56,6,-80.49334716796875,2,7,7
nw/xinhua/02/chtb_0299_0,26,52,56,7,-81.64512634277344,22,43,46
nw/xinhua/02/chtb_0299_0,26,52,56,8,-82.66726684570312,21,35,41
nw/xinhua/02/chtb_0299_0,26,52,56,9,-86.84638977050781,4,8,8
nw/xinhua/02/chtb_0299_0,26,52,56,10,-98.45158386230469,8,9,17
nw/xinhua/02/chtb_0299_0,26,52,56,11,-99.63922119140625,3,7,17
nw/xinhua/02/chtb_0299_0,26,52,56,12,-99.6586685180664,25,51,51
nw/xinhua/02/chtb_0299_0,26,52,56,13,-100.85891723632812,9,13,17
nw/xinhua/02/chtb_0299_0,26,52,56,14,-101.00047302246094,5,9,10
nw/xinhua/02/chtb_0299_0,26,52,56,15,-101.30634307861328,6,9,11
nw/xinhua/02/chtb_0299_0,26,52,56,16,-102.15478515625,23,43,56
nw/xinhua/02/chtb_0299_0,26,52,56,17,-102.1849365234375,1,1,17
nw/xinhua/02/chtb_0299_0,26,52,56,18,-105.30534362792969,18,31,31
nw/xinhua/02/chtb_0299_0,26,52,56,19,-106.19603729248047,7,9,12
nw/xinhua/02/chtb_0299_0,26,52,56,20,-106.92893981933594,11,18,28
nw/xinhua/02/chtb_0299_0,26,52,56,21,-108.2548828125,15,26,26
nw/xinhua/02/chtb_0299_0,26,52,56,22,-111.4586410522461,14,18,41
nw/xinhua/02/chtb_0299_0,26,52,56,23,-112.05455017089844,0,1,5
nw/xinhua/02/chtb_0299_0,26,52,56,24,-113.92323303222656,12,18,29
nw/xinhua/02/chtb_0299_0,26,52,56,25,-116.63162231445312,10,18,27
nw/xinhua/02/chtb_0299_0,26,52,56,26,-118.11115264892578,13,18,31
nw/xinhua/02/chtb_0299_0,26,52,56,27,-119.08888244628906,16,26,27
nw/xinhua/02/chtb_0299_0,26,52,56,28,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,26,52,56,29,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,26,52,56,30,-inf,99,285,285
nw/xinhua/02/chtb_0299_0,26,52,56,31,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,26,52,56,32,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,26,52,56,33,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,26,52,56,34,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,26,52,56,35,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,26,52,56,36,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,26,52,56,37,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,26,52,56,38,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,26,52,56,39,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,26,52,56,40,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,26,52,56,41,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,26,52,56,42,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,26,52,56,43,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,26,52,56,44,-inf,117,331,331
nw/xinhua/02/chtb_0299_0,26,52,56,45,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,26,52,56,46,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,26,52,56,47,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,26,52,56,48,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,26,52,56,49,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,26,52,56,50,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,27,56,56,1,63.564815521240234,19,33,33
nw/xinhua/02/chtb_0299_0,27,56,56,2,56.2917366027832,2,7,7
nw/xinhua/02/chtb_0299_0,27,56,56,3,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,27,56,56,4,-26.542499542236328,15,26,26
nw/xinhua/02/chtb_0299_0,27,56,56,5,-30.345232009887695,5,9,10
nw/xinhua/02/chtb_0299_0,27,56,56,6,-37.566917419433594,3,7,17
nw/xinhua/02/chtb_0299_0,27,56,56,7,-37.87259292602539,10,18,27
nw/xinhua/02/chtb_0299_0,27,56,56,8,-38.23879623413086,18,31,31
nw/xinhua/02/chtb_0299_0,27,56,56,9,-47.07509994506836,16,26,27
nw/xinhua/02/chtb_0299_0,27,56,56,10,-51.954437255859375,11,18,28
nw/xinhua/02/chtb_0299_0,27,56,56,11,-55.58222961425781,23,43,56
nw/xinhua/02/chtb_0299_0,27,56,56,12,-59.147396087646484,21,35,41
nw/xinhua/02/chtb_0299_0,27,56,56,13,-62.17905044555664,14,18,41
nw/xinhua/02/chtb_0299_0,27,56,56,14,-63.911861419677734,0,1,5
nw/xinhua/02/chtb_0299_0,27,56,56,15,-64.0837631225586,26,52,56
nw/xinhua/02/chtb_0299_0,27,56,56,16,-64.8226318359375,22,43,46
nw/xinhua/02/chtb_0299_0,27,56,56,17,-66.08890533447266,8,9,17
nw/xinhua/02/chtb_0299_0,27,56,56,18,-66.4070053100586,20,34,34
nw/xinhua/02/chtb_0299_0,27,56,56,19,-68.89864349365234,13,18,31
nw/xinhua/02/chtb_0299_0,27,56,56,20,-72.36707305908203,12,18,29
nw/xinhua/02/chtb_0299_0,27,56,56,21,-73.56322479248047,6,9,11
nw/xinhua/02/chtb_0299_0,27,56,56,22,-74.4541015625,1,1,17
nw/xinhua/02/chtb_0299_0,27,56,56,23,-74.751220703125,17,29,29
nw/xinhua/02/chtb_0299_0,27,56,56,24,-81.39250183105469,7,9,12
nw/xinhua/02/chtb_0299_0,27,56,56,25,-82.39031219482422,4,8,8
nw/xinhua/02/chtb_0299_0,27,56,56,26,-88.57365417480469,9,13,17
nw/xinhua/02/chtb_0299_0,27,56,56,27,-89.57192993164062,25,51,51
nw/xinhua/02/chtb_0299_0,27,56,56,28,-91.24002075195312,24,47,47
nw/xinhua/02/chtb_0299_0,27,56,56,29,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,27,56,56,30,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,27,56,56,31,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,27,56,56,32,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,27,56,56,33,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,27,56,56,34,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,27,56,56,35,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,27,56,56,36,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,27,56,56,37,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,27,56,56,38,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,27,56,56,39,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,27,56,56,40,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,27,56,56,41,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,27,56,56,42,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,27,56,56,43,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,27,56,56,44,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,27,56,56,45,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,27,56,56,46,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,27,56,56,47,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,27,56,56,48,-inf,103,286,301
nw/xinhua/02/chtb_0299_0,27,56,56,49,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,27,56,56,50,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,28,58,58,1,30.016544342041016,10,18,27
nw/xinhua/02/chtb_0299_0,28,58,58,2,2.5235538482666016,11,18,28
nw/xinhua/02/chtb_0299_0,28,58,58,3,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,28,58,58,4,-17.284893035888672,27,56,56
nw/xinhua/02/chtb_0299_0,28,58,58,5,-30.35500717163086,13,18,31
nw/xinhua/02/chtb_0299_0,28,58,58,6,-32.83378601074219,19,33,33
nw/xinhua/02/chtb_0299_0,28,58,58,7,-33.6205940246582,12,18,29
nw/xinhua/02/chtb_0299_0,28,58,58,8,-40.362152099609375,14,18,41
nw/xinhua/02/chtb_0299_0,28,58,58,9,-43.68468475341797,18,31,31
nw/xinhua/02/chtb_0299_0,28,58,58,10,-47.08966827392578,5,9,10
nw/xinhua/02/chtb_0299_0,28,58,58,11,-49.4875373840332,2,7,7
nw/xinhua/02/chtb_0299_0,28,58,58,12,-50.36278533935547,22,43,46
nw/xinhua/02/chtb_0299_0,28,58,58,13,-52.14882278442383,17,29,29
nw/xinhua/02/chtb_0299_0,28,58,58,14,-57.982845306396484,16,26,27
nw/xinhua/02/chtb_0299_0,28,58,58,15,-70.41339874267578,23,43,56
nw/xinhua/02/chtb_0299_0,28,58,58,16,-73.41230773925781,9,13,17
nw/xinhua/02/chtb_0299_0,28,58,58,17,-76.07454681396484,8,9,17
nw/xinhua/02/chtb_0299_0,28,58,58,18,-79.14459991455078,15,26,26
nw/xinhua/02/chtb_0299_0,28,58,58,19,-81.49392700195312,1,1,17
nw/xinhua/02/chtb_0299_0,28,58,58,20,-84.32911682128906,25,51,51
nw/xinhua/02/chtb_0299_0,28,58,58,21,-84.6172866821289,3,7,17
nw/xinhua/02/chtb_0299_0,28,58,58,22,-84.7507553100586,0,1,5
nw/xinhua/02/chtb_0299_0,28,58,58,23,-85.15345764160156,6,9,11
nw/xinhua/02/chtb_0299_0,28,58,58,24,-85.63007354736328,26,52,56
nw/xinhua/02/chtb_0299_0,28,58,58,25,-86.4809341430664,20,34,34
nw/xinhua/02/chtb_0299_0,28,58,58,26,-87.70379638671875,7,9,12
nw/xinhua/02/chtb_0299_0,28,58,58,27,-90.52806091308594,21,35,41
nw/xinhua/02/chtb_0299_0,28,58,58,28,-92.48143005371094,24,47,47
nw/xinhua/02/chtb_0299_0,28,58,58,29,-102.5980224609375,4,8,8
nw/xinhua/02/chtb_0299_0,28,58,58,30,-inf,100,286,292
nw/xinhua/02/chtb_0299_0,28,58,58,31,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,28,58,58,32,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,28,58,58,33,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,28,58,58,34,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,28,58,58,35,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,28,58,58,36,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,28,58,58,37,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,28,58,58,38,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,28,58,58,39,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,28,58,58,40,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,28,58,58,41,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,28,58,58,42,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,28,58,58,43,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,28,58,58,44,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,28,58,58,45,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,28,58,58,46,-inf,118,333,334
nw/xinhua/02/chtb_0299_0,28,58,58,47,-inf,106,293,293
nw/xinhua/02/chtb_0299_0,28,58,58,48,-inf,104,286,302
nw/xinhua/02/chtb_0299_0,28,58,58,49,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,28,58,58,50,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,29,58,86,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,29,58,86,2,-66.80686950683594,28,58,58
nw/xinhua/02/chtb_0299_0,29,58,86,3,-70.02082824707031,17,29,29
nw/xinhua/02/chtb_0299_0,29,58,86,4,-74.76500701904297,11,18,28
nw/xinhua/02/chtb_0299_0,29,58,86,5,-75.95403289794922,10,18,27
nw/xinhua/02/chtb_0299_0,29,58,86,6,-76.85225677490234,20,34,34
nw/xinhua/02/chtb_0299_0,29,58,86,7,-79.22296905517578,22,43,46
nw/xinhua/02/chtb_0299_0,29,58,86,8,-80.39173889160156,24,47,47
nw/xinhua/02/chtb_0299_0,29,58,86,9,-86.16404724121094,12,18,29
nw/xinhua/02/chtb_0299_0,29,58,86,10,-86.28385925292969,14,18,41
nw/xinhua/02/chtb_0299_0,29,58,86,11,-89.01626586914062,8,9,17
nw/xinhua/02/chtb_0299_0,29,58,86,12,-89.0323486328125,6,9,11
nw/xinhua/02/chtb_0299_0,29,58,86,13,-89.96383666992188,13,18,31
nw/xinhua/02/chtb_0299_0,29,58,86,14,-92.1673583984375,4,8,8
nw/xinhua/02/chtb_0299_0,29,58,86,15,-93.31301879882812,1,1,17
nw/xinhua/02/chtb_0299_0,29,58,86,16,-93.68003845214844,21,35,41
nw/xinhua/02/chtb_0299_0,29,58,86,17,-95.15811157226562,23,43,56
nw/xinhua/02/chtb_0299_0,29,58,86,18,-96.01126098632812,3,7,17
nw/xinhua/02/chtb_0299_0,29,58,86,19,-97.67764282226562,7,9,12
nw/xinhua/02/chtb_0299_0,29,58,86,20,-97.781005859375,18,31,31
nw/xinhua/02/chtb_0299_0,29,58,86,21,-98.29691314697266,9,13,17
nw/xinhua/02/chtb_0299_0,29,58,86,22,-99.83992004394531,5,9,10
nw/xinhua/02/chtb_0299_0,29,58,86,23,-101.32679748535156,25,51,51
nw/xinhua/02/chtb_0299_0,29,58,86,24,-103.35755920410156,16,26,27
nw/xinhua/02/chtb_0299_0,29,58,86,25,-106.68135070800781,27,56,56
nw/xinhua/02/chtb_0299_0,29,58,86,26,-107.9139633178711,26,52,56
nw/xinhua/02/chtb_0299_0,29,58,86,27,-110.31997680664062,19,33,33
nw/xinhua/02/chtb_0299_0,29,58,86,28,-111.20339965820312,0,1,5
nw/xinhua/02/chtb_0299_0,29,58,86,29,-113.09107971191406,2,7,7
nw/xinhua/02/chtb_0299_0,29,58,86,30,-120.30807495117188,15,26,26
nw/xinhua/02/chtb_0299_0,29,58,86,31,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,29,58,86,32,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,29,58,86,33,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,29,58,86,34,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,29,58,86,35,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,29,58,86,36,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,29,58,86,37,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,29,58,86,38,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,29,58,86,39,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,29,58,86,40,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,29,58,86,41,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,29,58,86,42,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,29,58,86,43,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,29,58,86,44,-inf,135,374,374
nw/xinhua/02/chtb_0299_0,29,58,86,45,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,29,58,86,46,-inf,105,286,315
nw/xinhua/02/chtb_0299_0,29,58,86,47,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,29,58,86,48,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,29,58,86,49,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,29,58,86,50,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,30,62,63,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,30,62,63,2,-42.91742706298828,22,43,46
nw/xinhua/02/chtb_0299_0,30,62,63,3,-63.764400482177734,15,26,26
nw/xinhua/02/chtb_0299_0,30,62,63,4,-73.86744689941406,24,47,47
nw/xinhua/02/chtb_0299_0,30,62,63,5,-74.2024917602539,5,9,10
nw/xinhua/02/chtb_0299_0,30,62,63,6,-75.55465698242188,11,18,28
nw/xinhua/02/chtb_0299_0,30,62,63,7,-77.19183349609375,17,29,29
nw/xinhua/02/chtb_0299_0,30,62,63,8,-82.20361328125,16,26,27
nw/xinhua/02/chtb_0299_0,30,62,63,9,-83.03894805908203,27,56,56
nw/xinhua/02/chtb_0299_0,30,62,63,10,-83.38841247558594,10,18,27
nw/xinhua/02/chtb_0299_0,30,62,63,11,-83.979248046875,23,43,56
nw/xinhua/02/chtb_0299_0,30,62,63,12,-84.11783599853516,28,58,58
nw/xinhua/02/chtb_0299_0,30,62,63,13,-88.34602355957031,12,18,29
nw/xinhua/02/chtb_0299_0,30,62,63,14,-89.61482238769531,18,31,31
nw/xinhua/02/chtb_0299_0,30,62,63,15,-90.06476593017578,19,33,33
nw/xinhua/02/chtb_0299_0,30,62,63,16,-90.81676483154297,8,9,17
nw/xinhua/02/chtb_0299_0,30,62,63,17,-93.18826293945312,6,9,11
nw/xinhua/02/chtb_0299_0,30,62,63,18,-93.63972473144531,13,18,31
nw/xinhua/02/chtb_0299_0,30,62,63,19,-93.91304779052734,2,7,7
nw/xinhua/02/chtb_0299_0,30,62,63,20,-94.55441284179688,20,34,34
nw/xinhua/02/chtb_0299_0,30,62,63,21,-95.20524597167969,14,18,41
nw/xinhua/02/chtb_0299_0,30,62,63,22,-96.05316162109375,1,1,17
nw/xinhua/02/chtb_0299_0,30,62,63,23,-96.53111267089844,29,58,86
nw/xinhua/02/chtb_0299_0,30,62,63,24,-98.17886352539062,4,8,8
nw/xinhua/02/chtb_0299_0,30,62,63,25,-100.30680847167969,0,1,5
nw/xinhua/02/chtb_0299_0,30,62,63,26,-101.17118835449219,7,9,12
nw/xinhua/02/chtb_0299_0,30,62,63,27,-101.5209732055664,25,51,51
nw/xinhua/02/chtb_0299_0,30,62,63,28,-102.11965942382812,3,7,17
nw/xinhua/02/chtb_0299_0,30,62,63,29,-103.13832092285156,26,52,56
nw/xinhua/02/chtb_0299_0,30,62,63,30,-113.01762390136719,9,13,17
nw/xinhua/02/chtb_0299_0,30,62,63,31,-123.48910522460938,21,35,41
nw/xinhua/02/chtb_0299_0,30,62,63,32,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,30,62,63,33,-inf,101,286,293
nw/xinhua/02/chtb_0299_0,30,62,63,34,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,30,62,63,35,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,30,62,63,36,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,30,62,63,37,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,30,62,63,38,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,30,62,63,39,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,30,62,63,40,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,30,62,63,41,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,30,62,63,42,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,30,62,63,43,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,30,62,63,44,-inf,135,374,374
nw/xinhua/02/chtb_0299_0,30,62,63,45,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,30,62,63,46,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,30,62,63,47,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,30,62,63,48,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,30,62,63,49,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,30,62,63,50,-inf,107,294,300
nw/xinhua/02/chtb_0299_0,31,62,86,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,31,62,86,2,-68.83245086669922,30,62,63
nw/xinhua/02/chtb_0299_0,31,62,86,3,-75.88928985595703,24,47,47
nw/xinhua/02/chtb_0299_0,31,62,86,4,-77.19274139404297,17,29,29
nw/xinhua/02/chtb_0299_0,31,62,86,5,-80.29539489746094,20,34,34
nw/xinhua/02/chtb_0299_0,31,62,86,6,-82.97737884521484,22,43,46
nw/xinhua/02/chtb_0299_0,31,62,86,7,-87.93611145019531,6,9,11
nw/xinhua/02/chtb_0299_0,31,62,86,8,-90.31080627441406,4,8,8
nw/xinhua/02/chtb_0299_0,31,62,86,9,-90.41169738769531,8,9,17
nw/xinhua/02/chtb_0299_0,31,62,86,10,-92.55653381347656,11,18,28
nw/xinhua/02/chtb_0299_0,31,62,86,11,-96.11474609375,1,1,17
nw/xinhua/02/chtb_0299_0,31,62,86,12,-97.09931945800781,7,9,12
nw/xinhua/02/chtb_0299_0,31,62,86,13,-98.41387176513672,29,58,86
nw/xinhua/02/chtb_0299_0,31,62,86,14,-99.80091094970703,12,18,29
nw/xinhua/02/chtb_0299_0,31,62,86,15,-100.50146484375,3,7,17
nw/xinhua/02/chtb_0299_0,31,62,86,16,-100.66105651855469,14,18,41
nw/xinhua/02/chtb_0299_0,31,62,86,17,-102.22101593017578,23,43,56
nw/xinhua/02/chtb_0299_0,31,62,86,18,-107.53579711914062,10,18,27
nw/xinhua/02/chtb_0299_0,31,62,86,19,-109.5500259399414,25,51,51
nw/xinhua/02/chtb_0299_0,31,62,86,20,-109.56365966796875,5,9,10
nw/xinhua/02/chtb_0299_0,31,62,86,21,-110.58110046386719,9,13,17
nw/xinhua/02/chtb_0299_0,31,62,86,22,-110.7914047241211,13,18,31
nw/xinhua/02/chtb_0299_0,31,62,86,23,-110.82250213623047,21,35,41
nw/xinhua/02/chtb_0299_0,31,62,86,24,-111.1929702758789,28,58,58
nw/xinhua/02/chtb_0299_0,31,62,86,25,-112.56539916992188,16,26,27
nw/xinhua/02/chtb_0299_0,31,62,86,26,-115.83877563476562,26,52,56
nw/xinhua/02/chtb_0299_0,31,62,86,27,-118.01533508300781,18,31,31
nw/xinhua/02/chtb_0299_0,31,62,86,28,-119.69757080078125,0,1,5
nw/xinhua/02/chtb_0299_0,31,62,86,29,-120.39315795898438,15,26,26
nw/xinhua/02/chtb_0299_0,31,62,86,30,-129.97007751464844,2,7,7
nw/xinhua/02/chtb_0299_0,31,62,86,31,-132.9853515625,19,33,33
nw/xinhua/02/chtb_0299_0,31,62,86,32,-133.240478515625,27,56,56
nw/xinhua/02/chtb_0299_0,31,62,86,33,-inf,131,363,363
nw/xinhua/02/chtb_0299_0,31,62,86,34,-inf,133,364,365
nw/xinhua/02/chtb_0299_0,31,62,86,35,-inf,134,368,379
nw/xinhua/02/chtb_0299_0,31,62,86,36,-inf,102,286,300
nw/xinhua/02/chtb_0299_0,31,62,86,37,-inf,132,363,365
nw/xinhua/02/chtb_0299_0,31,62,86,38,-inf,125,349,355
nw/xinhua/02/chtb_0299_0,31,62,86,39,-inf,130,361,361
nw/xinhua/02/chtb_0299_0,31,62,86,40,-inf,129,352,355
nw/xinhua/02/chtb_0299_0,31,62,86,41,-inf,128,352,352
nw/xinhua/02/chtb_0299_0,31,62,86,42,-inf,127,351,355
nw/xinhua/02/chtb_0299_0,31,62,86,43,-inf,124,339,355
nw/xinhua/02/chtb_0299_0,31,62,86,44,-inf,126,350,355
nw/xinhua/02/chtb_0299_0,31,62,86,45,-inf,135,374,374
nw/xinhua/02/chtb_0299_0,31,62,86,46,-inf,119,336,355
nw/xinhua/02/chtb_0299_0,31,62,86,47,-inf,120,336,356
nw/xinhua/02/chtb_0299_0,31,62,86,48,-inf,121,336,360
nw/xinhua/02/chtb_0299_0,31,62,86,49,-inf,122,336,365
nw/xinhua/02/chtb_0299_0,31,62,86,50,-inf,123,339,346
nw/xinhua/02/chtb_0299_0,32,65,65,1,0.0,-1,426,426
nw/xinhua/02/chtb_0299_0,32,65,65,2,-69.28839111328125,25,51,51
nw/xinhua/02/chtb_0299_0,32,65,65,3,-69.57359313964844,22,43,46
nw/xinhua/02/chtb_0299_0,32,65,65,4,-74.27536010742188,17,29,29
nw/xinhua/02/chtb_0299_0,32,65,65,5,-75.11282348632812,20,34,34
nw/xinhua/02/chtb_0299_0,32,65,65,6,-75.37727355957031,24,47,47
nw/xinhua/02/chtb_0299_0,32,65,65,7,-78.9266357421875,18,31,31
nw/xinhua/02/chtb_0299_0,32,65,65,8,-79.98673248291016,21,35,41
nw/xinhua/02/chtb_0299_0,32,65,65,9,-83.38883972167969,28,58,58
nw/xinhua/02/chtb_0299_0,32,65,65,10,-86.9627914428711,29,58,86
nw/xinhua/02/chtb_0299_0,32,65,65,11,-87.01651763916016,26,52,56
nw/xinhua/02/chtb_0299_0,32,65,65,12,-87.46064758300781,11,18,28
