doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_2,98,239,239,31,-101.02090454101562,25,46,51
mz/sinorama/10/ectb_1029_2,98,239,239,32,-104.10336303710938,55,136,137
mz/sinorama/10/ectb_1029_2,98,239,239,33,-104.27023315429688,31,58,63
mz/sinorama/10/ectb_1029_2,98,239,239,34,-106.58654022216797,28,53,54
mz/sinorama/10/ectb_1029_2,98,239,239,35,-109.23937225341797,29,54,54
mz/sinorama/10/ectb_1029_2,98,239,239,36,-109.36341857910156,1,1,2
mz/sinorama/10/ectb_1029_2,98,239,239,37,-111.38008117675781,61,162,167
mz/sinorama/10/ectb_1029_2,98,239,239,38,-113.54344177246094,15,17,23
mz/sinorama/10/ectb_1029_2,98,239,239,39,-113.70735931396484,39,77,80
mz/sinorama/10/ectb_1029_2,98,239,239,40,-118.04244995117188,71,192,192
mz/sinorama/10/ectb_1029_2,98,239,239,41,-118.675048828125,43,91,92
mz/sinorama/10/ectb_1029_2,98,239,239,42,-121.44075012207031,80,205,209
mz/sinorama/10/ectb_1029_2,98,239,239,43,-122.77798461914062,44,99,105
mz/sinorama/10/ectb_1029_2,98,239,239,44,-123.2862548828125,3,3,9
mz/sinorama/10/ectb_1029_2,98,239,239,45,-126.71270751953125,19,31,35
mz/sinorama/10/ectb_1029_2,98,239,239,46,-129.074462890625,68,189,190
mz/sinorama/10/ectb_1029_2,98,239,239,47,-131.1577911376953,67,182,184
mz/sinorama/10/ectb_1029_2,98,239,239,48,-132.05679321289062,52,128,130
mz/sinorama/10/ectb_1029_2,98,239,239,49,-132.21371459960938,37,71,73
mz/sinorama/10/ectb_1029_2,98,239,239,50,-140.5876922607422,16,26,27
mz/sinorama/10/ectb_1029_2,99,240,241,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,99,240,241,2,-77.4695816040039,94,235,235
mz/sinorama/10/ectb_1029_2,99,240,241,3,-82.8942642211914,89,234,234
mz/sinorama/10/ectb_1029_2,99,240,241,4,-86.29485321044922,90,234,235
mz/sinorama/10/ectb_1029_2,99,240,241,5,-88.82093048095703,35,64,64
mz/sinorama/10/ectb_1029_2,99,240,241,6,-89.52149200439453,96,236,237
mz/sinorama/10/ectb_1029_2,99,240,241,7,-90.2491455078125,97,237,237
mz/sinorama/10/ectb_1029_2,99,240,241,8,-90.47380065917969,98,239,239
mz/sinorama/10/ectb_1029_2,99,240,241,9,-92.92556762695312,85,217,217
mz/sinorama/10/ectb_1029_2,99,240,241,10,-94.05796813964844,91,234,237
mz/sinorama/10/ectb_1029_2,99,240,241,11,-100.54080200195312,92,234,239
mz/sinorama/10/ectb_1029_2,99,240,241,12,-102.068359375,88,228,233
mz/sinorama/10/ectb_1029_2,99,240,241,13,-102.29656982421875,93,234,241
mz/sinorama/10/ectb_1029_2,99,240,241,14,-102.52025604248047,41,87,87
mz/sinorama/10/ectb_1029_2,99,240,241,15,-103.16046905517578,6,10,10
mz/sinorama/10/ectb_1029_2,99,240,241,16,-103.58940124511719,77,198,198
mz/sinorama/10/ectb_1029_2,99,240,241,17,-105.62574005126953,54,131,131
mz/sinorama/10/ectb_1029_2,99,240,241,18,-108.20097351074219,65,178,178
mz/sinorama/10/ectb_1029_2,99,240,241,19,-108.42041015625,79,203,203
mz/sinorama/10/ectb_1029_2,99,240,241,20,-108.43212890625,30,56,56
mz/sinorama/10/ectb_1029_2,99,240,241,21,-110.43787384033203,56,141,144
mz/sinorama/10/ectb_1029_2,99,240,241,22,-113.46095275878906,7,11,11
mz/sinorama/10/ectb_1029_2,99,240,241,23,-113.54736328125,51,119,126
mz/sinorama/10/ectb_1029_2,99,240,241,24,-114.99724578857422,0,0,0
mz/sinorama/10/ectb_1029_2,99,240,241,25,-116.27125549316406,66,178,180
mz/sinorama/10/ectb_1029_2,99,240,241,26,-118.33013916015625,28,53,54
mz/sinorama/10/ectb_1029_2,99,240,241,27,-118.6363525390625,31,58,63
mz/sinorama/10/ectb_1029_2,99,240,241,28,-119.73965454101562,36,66,68
mz/sinorama/10/ectb_1029_2,99,240,241,29,-122.4220199584961,18,29,29
mz/sinorama/10/ectb_1029_2,99,240,241,30,-123.01646423339844,23,41,41
mz/sinorama/10/ectb_1029_2,99,240,241,31,-123.49269104003906,42,88,92
mz/sinorama/10/ectb_1029_2,99,240,241,32,-123.76483154296875,73,194,195
mz/sinorama/10/ectb_1029_2,99,240,241,33,-127.22537994384766,64,170,184
mz/sinorama/10/ectb_1029_2,99,240,241,34,-127.59278106689453,25,46,51
mz/sinorama/10/ectb_1029_2,99,240,241,35,-127.68600463867188,55,136,137
mz/sinorama/10/ectb_1029_2,99,240,241,36,-131.96160888671875,38,75,75
mz/sinorama/10/ectb_1029_2,99,240,241,37,-134.0025177001953,43,91,92
mz/sinorama/10/ectb_1029_2,99,240,241,38,-134.59182739257812,1,1,2
mz/sinorama/10/ectb_1029_2,99,240,241,39,-139.3123016357422,39,77,80
mz/sinorama/10/ectb_1029_2,99,240,241,40,-139.79885864257812,61,162,167
mz/sinorama/10/ectb_1029_2,99,240,241,41,-144.6920166015625,15,17,23
mz/sinorama/10/ectb_1029_2,99,240,241,42,-145.78562927246094,71,192,192
mz/sinorama/10/ectb_1029_2,99,240,241,43,-147.05287170410156,68,189,190
mz/sinorama/10/ectb_1029_2,99,240,241,44,-147.60523986816406,44,99,105
mz/sinorama/10/ectb_1029_2,99,240,241,45,-149.06336975097656,3,3,9
mz/sinorama/10/ectb_1029_2,99,240,241,46,-153.10533142089844,67,182,184
mz/sinorama/10/ectb_1029_2,99,240,241,47,-154.76077270507812,80,205,209
mz/sinorama/10/ectb_1029_2,99,240,241,48,-159.41116333007812,19,31,35
mz/sinorama/10/ectb_1029_2,99,240,241,49,-160.86859130859375,37,71,73
mz/sinorama/10/ectb_1029_2,99,240,241,50,-166.29525756835938,16,26,27
mz/sinorama/10/ectb_1029_2,100,244,246,1,54.0888786315918,37,71,73
mz/sinorama/10/ectb_1029_2,100,244,246,2,36.18334197998047,21,40,40
mz/sinorama/10/ectb_1029_2,100,244,246,3,34.828346252441406,16,26,27
mz/sinorama/10/ectb_1029_2,100,244,246,4,29.060150146484375,3,3,9
mz/sinorama/10/ectb_1029_2,100,244,246,5,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,100,244,246,6,-15.330202102661133,68,189,190
mz/sinorama/10/ectb_1029_2,100,244,246,7,-24.796340942382812,52,128,130
mz/sinorama/10/ectb_1029_2,100,244,246,8,-26.229206085205078,71,192,192
mz/sinorama/10/ectb_1029_2,100,244,246,9,-31.244094848632812,43,91,92
mz/sinorama/10/ectb_1029_2,100,244,246,10,-35.75987243652344,44,99,105
mz/sinorama/10/ectb_1029_2,100,244,246,11,-37.49137496948242,67,182,184
mz/sinorama/10/ectb_1029_2,100,244,246,12,-44.32966613769531,80,205,209
mz/sinorama/10/ectb_1029_2,100,244,246,13,-49.68642807006836,31,58,63
mz/sinorama/10/ectb_1029_2,100,244,246,14,-50.294456481933594,5,3,15
mz/sinorama/10/ectb_1029_2,100,244,246,15,-52.04043960571289,15,17,23
mz/sinorama/10/ectb_1029_2,100,244,246,16,-53.117130279541016,69,189,196
mz/sinorama/10/ectb_1029_2,100,244,246,17,-53.17853546142578,70,189,203
mz/sinorama/10/ectb_1029_2,100,244,246,18,-56.61738204956055,25,46,51
mz/sinorama/10/ectb_1029_2,100,244,246,19,-56.64878845214844,39,77,80
mz/sinorama/10/ectb_1029_2,100,244,246,20,-57.475860595703125,1,1,2
mz/sinorama/10/ectb_1029_2,100,244,246,21,-57.519859313964844,64,170,184
mz/sinorama/10/ectb_1029_2,100,244,246,22,-59.94611740112305,22,40,54
mz/sinorama/10/ectb_1029_2,100,244,246,23,-60.72797775268555,61,162,167
mz/sinorama/10/ectb_1029_2,100,244,246,24,-63.07673645019531,72,192,196
mz/sinorama/10/ectb_1029_2,100,244,246,25,-63.206886291503906,17,26,54
mz/sinorama/10/ectb_1029_2,100,244,246,26,-65.71949768066406,33,58,73
mz/sinorama/10/ectb_1029_2,100,244,246,27,-67.2955093383789,79,203,203
mz/sinorama/10/ectb_1029_2,100,244,246,28,-68.07963562011719,89,234,234
mz/sinorama/10/ectb_1029_2,100,244,246,29,-69.02232360839844,82,212,216
mz/sinorama/10/ectb_1029_2,100,244,246,30,-69.99302673339844,19,31,35
mz/sinorama/10/ectb_1029_2,100,244,246,31,-72.03219604492188,56,141,144
mz/sinorama/10/ectb_1029_2,100,244,246,32,-73.0339126586914,26,46,54
mz/sinorama/10/ectb_1029_2,100,244,246,33,-75.28429412841797,8,11,12
mz/sinorama/10/ectb_1029_2,100,244,246,34,-75.62277221679688,51,119,126
mz/sinorama/10/ectb_1029_2,100,244,246,35,-78.44574737548828,30,56,56
mz/sinorama/10/ectb_1029_2,100,244,246,36,-78.70755767822266,24,42,54
mz/sinorama/10/ectb_1029_2,100,244,246,37,-80.72240447998047,28,53,54
mz/sinorama/10/ectb_1029_2,100,244,246,38,-81.05093383789062,13,14,15
mz/sinorama/10/ectb_1029_2,100,244,246,39,-81.14956665039062,81,205,233
mz/sinorama/10/ectb_1029_2,100,244,246,40,-82.87403869628906,7,11,11
mz/sinorama/10/ectb_1029_2,100,244,246,41,-83.06105041503906,38,75,75
mz/sinorama/10/ectb_1029_2,100,244,246,42,-83.15752410888672,78,199,203
mz/sinorama/10/ectb_1029_2,100,244,246,43,-83.35028076171875,42,88,92
mz/sinorama/10/ectb_1029_2,100,244,246,44,-83.37019348144531,59,159,160
mz/sinorama/10/ectb_1029_2,100,244,246,45,-86.1714859008789,11,12,12
mz/sinorama/10/ectb_1029_2,100,244,246,46,-86.60012817382812,50,119,122
mz/sinorama/10/ectb_1029_2,100,244,246,47,-87.9482421875,62,162,184
mz/sinorama/10/ectb_1029_2,100,244,246,48,-89.79611206054688,14,15,15
mz/sinorama/10/ectb_1029_2,100,244,246,49,-92.39641571044922,36,66,68
mz/sinorama/10/ectb_1029_2,100,244,246,50,-102.33208465576172,20,31,54
mz/sinorama/10/ectb_1029_2,101,248,248,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,101,248,248,2,-74.31987762451172,88,228,233
mz/sinorama/10/ectb_1029_2,101,248,248,3,-83.66900634765625,18,29,29
mz/sinorama/10/ectb_1029_2,101,248,248,4,-85.87820434570312,23,41,41
mz/sinorama/10/ectb_1029_2,101,248,248,5,-90.41321563720703,8,11,12
mz/sinorama/10/ectb_1029_2,101,248,248,6,-91.12140655517578,11,12,12
mz/sinorama/10/ectb_1029_2,101,248,248,7,-94.77073669433594,38,75,75
mz/sinorama/10/ectb_1029_2,101,248,248,8,-95.7701187133789,87,223,223
mz/sinorama/10/ectb_1029_2,101,248,248,9,-96.75863647460938,24,42,54
mz/sinorama/10/ectb_1029_2,101,248,248,10,-97.5596923828125,49,115,126
mz/sinorama/10/ectb_1029_2,101,248,248,11,-98.85445404052734,96,236,237
mz/sinorama/10/ectb_1029_2,101,248,248,12,-99.13289642333984,97,237,237
mz/sinorama/10/ectb_1029_2,101,248,248,13,-99.65628051757812,78,199,203
mz/sinorama/10/ectb_1029_2,101,248,248,14,-100.01039123535156,90,234,235
mz/sinorama/10/ectb_1029_2,101,248,248,15,-100.84577941894531,41,87,87
mz/sinorama/10/ectb_1029_2,101,248,248,16,-104.42790222167969,79,203,203
mz/sinorama/10/ectb_1029_2,101,248,248,17,-104.6333999633789,81,205,233
mz/sinorama/10/ectb_1029_2,101,248,248,18,-105.0158462524414,91,234,237
mz/sinorama/10/ectb_1029_2,101,248,248,19,-107.5870361328125,66,178,180
mz/sinorama/10/ectb_1029_2,101,248,248,20,-108.51194763183594,29,54,54
mz/sinorama/10/ectb_1029_2,101,248,248,21,-108.88550567626953,13,14,15
mz/sinorama/10/ectb_1029_2,101,248,248,22,-109.14751434326172,22,40,54
mz/sinorama/10/ectb_1029_2,101,248,248,23,-109.54540252685547,30,56,56
mz/sinorama/10/ectb_1029_2,101,248,248,24,-109.6846923828125,89,234,234
mz/sinorama/10/ectb_1029_2,101,248,248,25,-112.2834243774414,36,66,68
mz/sinorama/10/ectb_1029_2,101,248,248,26,-113.12544250488281,28,53,54
mz/sinorama/10/ectb_1029_2,101,248,248,27,-113.61126708984375,12,14,14
mz/sinorama/10/ectb_1029_2,101,248,248,28,-115.7935562133789,99,240,241
mz/sinorama/10/ectb_1029_2,101,248,248,29,-115.94673156738281,63,170,170
mz/sinorama/10/ectb_1029_2,101,248,248,30,-118.13784790039062,64,170,184
mz/sinorama/10/ectb_1029_2,101,248,248,31,-119.20086669921875,100,244,246
mz/sinorama/10/ectb_1029_2,101,248,248,32,-120.57357788085938,56,141,144
mz/sinorama/10/ectb_1029_2,101,248,248,33,-120.90963745117188,51,119,126
mz/sinorama/10/ectb_1029_2,101,248,248,34,-127.24418640136719,3,3,9
mz/sinorama/10/ectb_1029_2,101,248,248,35,-130.3375244140625,42,88,92
mz/sinorama/10/ectb_1029_2,101,248,248,36,-130.78744506835938,72,192,196
mz/sinorama/10/ectb_1029_2,101,248,248,37,-132.15997314453125,14,15,15
mz/sinorama/10/ectb_1029_2,101,248,248,38,-133.0073699951172,15,17,23
mz/sinorama/10/ectb_1029_2,101,248,248,39,-133.2797088623047,25,46,51
mz/sinorama/10/ectb_1029_2,101,248,248,40,-134.2233428955078,80,205,209
mz/sinorama/10/ectb_1029_2,101,248,248,41,-134.6274871826172,71,192,192
mz/sinorama/10/ectb_1029_2,101,248,248,42,-138.7855224609375,16,26,27
mz/sinorama/10/ectb_1029_2,101,248,248,43,-138.84605407714844,19,31,35
mz/sinorama/10/ectb_1029_2,101,248,248,44,-139.24008178710938,37,71,73
mz/sinorama/10/ectb_1029_2,101,248,248,45,-145.50135803222656,21,40,40
mz/sinorama/10/ectb_1029_2,101,248,248,46,-149.53782653808594,39,77,80
mz/sinorama/10/ectb_1029_2,101,248,248,47,-152.92124938964844,31,58,63
mz/sinorama/10/ectb_1029_2,101,248,248,48,-153.45993041992188,44,99,105
mz/sinorama/10/ectb_1029_2,101,248,248,49,-156.23223876953125,68,189,190
mz/sinorama/10/ectb_1029_2,101,248,248,50,-167.08425903320312,43,91,92
mz/sinorama/10/ectb_1029_2,102,249,255,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,102,249,255,2,-54.158058166503906,101,248,248
mz/sinorama/10/ectb_1029_2,102,249,255,3,-61.40607452392578,88,228,233
mz/sinorama/10/ectb_1029_2,102,249,255,4,-66.0480728149414,77,198,198
mz/sinorama/10/ectb_1029_2,102,249,255,5,-77.41585540771484,94,235,235
mz/sinorama/10/ectb_1029_2,102,249,255,6,-81.51653289794922,6,10,10
mz/sinorama/10/ectb_1029_2,102,249,255,7,-83.3565444946289,74,197,197
mz/sinorama/10/ectb_1029_2,102,249,255,8,-83.70761108398438,23,41,41
mz/sinorama/10/ectb_1029_2,102,249,255,9,-83.90787506103516,48,114,114
mz/sinorama/10/ectb_1029_2,102,249,255,10,-84.38661193847656,75,197,198
mz/sinorama/10/ectb_1029_2,102,249,255,11,-85.70491027832031,85,217,217
mz/sinorama/10/ectb_1029_2,102,249,255,12,-87.93412017822266,18,29,29
mz/sinorama/10/ectb_1029_2,102,249,255,13,-88.79777526855469,96,236,237
mz/sinorama/10/ectb_1029_2,102,249,255,14,-91.98308563232422,97,237,237
mz/sinorama/10/ectb_1029_2,102,249,255,15,-92.09490966796875,57,149,149
mz/sinorama/10/ectb_1029_2,102,249,255,16,-93.7968978881836,90,234,235
mz/sinorama/10/ectb_1029_2,102,249,255,17,-95.86573028564453,98,239,239
mz/sinorama/10/ectb_1029_2,102,249,255,18,-96.76622009277344,46,109,111
mz/sinorama/10/ectb_1029_2,102,249,255,19,-96.98733520507812,95,236,236
mz/sinorama/10/ectb_1029_2,102,249,255,20,-97.30951690673828,8,11,12
mz/sinorama/10/ectb_1029_2,102,249,255,21,-97.61365509033203,38,75,75
mz/sinorama/10/ectb_1029_2,102,249,255,22,-99.06796264648438,7,11,11
mz/sinorama/10/ectb_1029_2,102,249,255,23,-101.73892211914062,79,203,203
mz/sinorama/10/ectb_1029_2,102,249,255,24,-103.21788024902344,24,42,54
mz/sinorama/10/ectb_1029_2,102,249,255,25,-103.77100372314453,87,223,223
mz/sinorama/10/ectb_1029_2,102,249,255,26,-104.91329956054688,86,218,221
mz/sinorama/10/ectb_1029_2,102,249,255,27,-105.16178894042969,89,234,234
mz/sinorama/10/ectb_1029_2,102,249,255,28,-105.3345947265625,29,54,54
mz/sinorama/10/ectb_1029_2,102,249,255,29,-107.43328857421875,41,87,87
mz/sinorama/10/ectb_1029_2,102,249,255,30,-107.52357482910156,28,53,54
mz/sinorama/10/ectb_1029_2,102,249,255,31,-108.09895324707031,36,66,68
mz/sinorama/10/ectb_1029_2,102,249,255,32,-108.93572998046875,65,178,178
mz/sinorama/10/ectb_1029_2,102,249,255,33,-111.14152526855469,13,14,15
mz/sinorama/10/ectb_1029_2,102,249,255,34,-114.22904968261719,73,194,195
mz/sinorama/10/ectb_1029_2,102,249,255,35,-115.25457763671875,63,170,170
mz/sinorama/10/ectb_1029_2,102,249,255,36,-118.86499786376953,12,14,14
mz/sinorama/10/ectb_1029_2,102,249,255,37,-121.7363052368164,51,119,126
mz/sinorama/10/ectb_1029_2,102,249,255,38,-122.41126251220703,25,46,51
mz/sinorama/10/ectb_1029_2,102,249,255,39,-124.59798431396484,72,192,196
mz/sinorama/10/ectb_1029_2,102,249,255,40,-125.33949279785156,15,17,23
mz/sinorama/10/ectb_1029_2,102,249,255,41,-127.4107894897461,3,3,9
mz/sinorama/10/ectb_1029_2,102,249,255,42,-127.509765625,100,244,246
mz/sinorama/10/ectb_1029_2,102,249,255,43,-128.74461364746094,30,56,56
mz/sinorama/10/ectb_1029_2,102,249,255,44,-128.85081481933594,71,192,192
mz/sinorama/10/ectb_1029_2,102,249,255,45,-137.66314697265625,80,205,209
mz/sinorama/10/ectb_1029_2,102,249,255,46,-139.4554901123047,39,77,80
mz/sinorama/10/ectb_1029_2,102,249,255,47,-140.09266662597656,37,71,73
mz/sinorama/10/ectb_1029_2,102,249,255,48,-142.59332275390625,19,31,35
mz/sinorama/10/ectb_1029_2,102,249,255,49,-147.57359313964844,16,26,27
mz/sinorama/10/ectb_1029_2,102,249,255,50,-151.31517028808594,21,40,40
mz/sinorama/10/ectb_1029_2,103,249,278,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,103,249,278,2,-69.81674194335938,88,228,233
mz/sinorama/10/ectb_1029_2,103,249,278,3,-71.996337890625,101,248,248
mz/sinorama/10/ectb_1029_2,103,249,278,4,-74.69768524169922,77,198,198
mz/sinorama/10/ectb_1029_2,103,249,278,5,-75.8279037475586,102,249,255
mz/sinorama/10/ectb_1029_2,103,249,278,6,-81.14269256591797,6,10,10
mz/sinorama/10/ectb_1029_2,103,249,278,7,-81.5975341796875,94,235,235
mz/sinorama/10/ectb_1029_2,103,249,278,8,-86.33026123046875,74,197,197
mz/sinorama/10/ectb_1029_2,103,249,278,9,-87.716064453125,75,197,198
mz/sinorama/10/ectb_1029_2,103,249,278,10,-87.87569427490234,85,217,217
mz/sinorama/10/ectb_1029_2,103,249,278,11,-91.6584701538086,23,41,41
mz/sinorama/10/ectb_1029_2,103,249,278,12,-92.46385192871094,49,115,126
mz/sinorama/10/ectb_1029_2,103,249,278,13,-93.00961303710938,90,234,235
mz/sinorama/10/ectb_1029_2,103,249,278,14,-93.49905395507812,70,189,203
mz/sinorama/10/ectb_1029_2,103,249,278,15,-94.53831481933594,96,236,237
mz/sinorama/10/ectb_1029_2,103,249,278,16,-95.51779174804688,26,46,54
mz/sinorama/10/ectb_1029_2,103,249,278,17,-95.72386169433594,64,170,184
mz/sinorama/10/ectb_1029_2,103,249,278,18,-96.57435607910156,24,42,54
mz/sinorama/10/ectb_1029_2,103,249,278,19,-96.89952087402344,97,237,237
mz/sinorama/10/ectb_1029_2,103,249,278,20,-98.72293090820312,89,234,234
mz/sinorama/10/ectb_1029_2,103,249,278,21,-99.5605697631836,18,29,29
mz/sinorama/10/ectb_1029_2,103,249,278,22,-100.38685607910156,69,189,196
mz/sinorama/10/ectb_1029_2,103,249,278,23,-100.42771911621094,91,234,237
mz/sinorama/10/ectb_1029_2,103,249,278,24,-103.17182159423828,46,109,111
mz/sinorama/10/ectb_1029_2,103,249,278,25,-103.76893615722656,29,54,54
mz/sinorama/10/ectb_1029_2,103,249,278,26,-106.24242401123047,38,75,75
mz/sinorama/10/ectb_1029_2,103,249,278,27,-106.64389038085938,25,46,51
mz/sinorama/10/ectb_1029_2,103,249,278,28,-108.89274597167969,87,223,223
mz/sinorama/10/ectb_1029_2,103,249,278,29,-109.76776123046875,71,192,192
mz/sinorama/10/ectb_1029_2,103,249,278,30,-110.61848449707031,36,66,68
mz/sinorama/10/ectb_1029_2,103,249,278,31,-110.86117553710938,28,53,54
mz/sinorama/10/ectb_1029_2,103,249,278,32,-111.43701171875,79,203,203
mz/sinorama/10/ectb_1029_2,103,249,278,33,-112.23435974121094,72,192,196
mz/sinorama/10/ectb_1029_2,103,249,278,34,-112.92752838134766,99,240,241
mz/sinorama/10/ectb_1029_2,103,249,278,35,-114.93769073486328,1,1,2
mz/sinorama/10/ectb_1029_2,103,249,278,36,-118.22344207763672,13,14,15
mz/sinorama/10/ectb_1029_2,103,249,278,37,-118.58329772949219,63,170,170
mz/sinorama/10/ectb_1029_2,103,249,278,38,-120.0163803100586,31,58,63
mz/sinorama/10/ectb_1029_2,103,249,278,39,-120.26405334472656,52,128,130
mz/sinorama/10/ectb_1029_2,103,249,278,40,-120.46051025390625,100,244,246
mz/sinorama/10/ectb_1029_2,103,249,278,41,-121.10081481933594,3,3,9
mz/sinorama/10/ectb_1029_2,103,249,278,42,-122.97480773925781,44,99,105
mz/sinorama/10/ectb_1029_2,103,249,278,43,-122.98861694335938,68,189,190
mz/sinorama/10/ectb_1029_2,103,249,278,44,-125.5608139038086,30,56,56
mz/sinorama/10/ectb_1029_2,103,249,278,45,-126.81733703613281,43,91,92
mz/sinorama/10/ectb_1029_2,103,249,278,46,-127.40927124023438,37,71,73
mz/sinorama/10/ectb_1029_2,103,249,278,47,-133.4119415283203,15,17,23
mz/sinorama/10/ectb_1029_2,103,249,278,48,-134.55433654785156,21,40,40
mz/sinorama/10/ectb_1029_2,103,249,278,49,-141.05047607421875,16,26,27
mz/sinorama/10/ectb_1029_2,103,249,278,50,-142.5902099609375,80,205,209
mz/sinorama/10/ectb_1029_2,104,251,251,1,0.0,-1,523,523
mz/sinorama/10/ectb_1029_2,104,251,251,2,-44.854705810546875,77,198,198
mz/sinorama/10/ectb_1029_2,104,251,251,3,-51.725975036621094,102,249,255
mz/sinorama/10/ectb_1029_2,104,251,251,4,-53.59577941894531,101,248,248
mz/sinorama/10/ectb_1029_2,104,251,251,5,-58.62211608886719,88,228,233
mz/sinorama/10/ectb_1029_2,104,251,251,6,-61.60601806640625,75,197,198
mz/sinorama/10/ectb_1029_2,104,251,251,7,-64.35272216796875,74,197,197
mz/sinorama/10/ectb_1029_2,104,251,251,8,-64.51907348632812,57,149,149
mz/sinorama/10/ectb_1029_2,104,251,251,9,-74.08650970458984,94,235,235
mz/sinorama/10/ectb_1029_2,104,251,251,10,-74.27543640136719,98,239,239
mz/sinorama/10/ectb_1029_2,104,251,251,11,-76.06282043457031,78,199,203
mz/sinorama/10/ectb_1029_2,104,251,251,12,-78.92094421386719,96,236,237
mz/sinorama/10/ectb_1029_2,104,251,251,13,-80.0152359008789,18,29,29
mz/sinorama/10/ectb_1029_2,104,251,251,14,-80.89539337158203,103,249,278
mz/sinorama/10/ectb_1029_2,104,251,251,15,-81.51213836669922,97,237,237
mz/sinorama/10/ectb_1029_2,104,251,251,16,-84.19967651367188,90,234,235
mz/sinorama/10/ectb_1029_2,104,251,251,17,-86.25223541259766,87,223,223
mz/sinorama/10/ectb_1029_2,104,251,251,18,-90.02692413330078,91,234,237
mz/sinorama/10/ectb_1029_2,104,251,251,19,-90.36201477050781,38,75,75
mz/sinorama/10/ectb_1029_2,104,251,251,20,-91.32353210449219,65,178,178
mz/sinorama/10/ectb_1029_2,104,251,251,21,-91.69159698486328,49,115,126
mz/sinorama/10/ectb_1029_2,104,251,251,22,-93.13874053955078,66,178,180
mz/sinorama/10/ectb_1029_2,104,251,251,23,-94.09562683105469,63,170,170
mz/sinorama/10/ectb_1029_2,104,251,251,24,-95.87359619140625,64,170,184
mz/sinorama/10/ectb_1029_2,104,251,251,25,-96.00868225097656,89,234,234
mz/sinorama/10/ectb_1029_2,104,251,251,26,-96.279296875,13,14,15
mz/sinorama/10/ectb_1029_2,104,251,251,27,-98.87873840332031,81,205,233
mz/sinorama/10/ectb_1029_2,104,251,251,28,-101.65367126464844,56,141,144
mz/sinorama/10/ectb_1029_2,104,251,251,29,-102.34368133544922,79,203,203
mz/sinorama/10/ectb_1029_2,104,251,251,30,-102.49208068847656,12,14,14
mz/sinorama/10/ectb_1029_2,104,251,251,31,-102.75718688964844,24,42,54
mz/sinorama/10/ectb_1029_2,104,251,251,32,-103.45053100585938,99,240,241
mz/sinorama/10/ectb_1029_2,104,251,251,33,-107.88253784179688,36,66,68
mz/sinorama/10/ectb_1029_2,104,251,251,34,-108.12384033203125,42,88,92
mz/sinorama/10/ectb_1029_2,104,251,251,35,-111.11381530761719,51,119,126
mz/sinorama/10/ectb_1029_2,104,251,251,36,-114.69834899902344,28,53,54
mz/sinorama/10/ectb_1029_2,104,251,251,37,-114.78634643554688,30,56,56
mz/sinorama/10/ectb_1029_2,104,251,251,38,-115.72544860839844,15,17,23
