doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0089_0,43,108,108,40,-128.39822387695312,3,8,10
bn/cnn/00/cnn_0089_0,43,108,108,41,-133.9684600830078,5,14,14
bn/cnn/00/cnn_0089_0,43,108,108,42,-136.6813201904297,38,94,97
bn/cnn/00/cnn_0089_0,43,108,108,43,-137.22352600097656,9,22,25
bn/cnn/00/cnn_0089_0,43,108,108,44,-145.92611694335938,16,49,50
bn/cnn/00/cnn_0089_0,43,108,108,45,-inf,55,142,144
bn/cnn/00/cnn_0089_0,43,108,108,46,-inf,54,137,139
bn/cnn/00/cnn_0089_0,43,108,108,47,-inf,53,136,136
bn/cnn/00/cnn_0089_0,43,108,108,48,-inf,61,156,156
bn/cnn/00/cnn_0089_0,43,108,108,49,-inf,56,149,150
bn/cnn/00/cnn_0089_0,43,108,108,50,-inf,59,152,152
bn/cnn/00/cnn_0089_0,44,112,112,1,55.87022018432617,5,14,14
bn/cnn/00/cnn_0089_0,44,112,112,2,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,44,112,112,3,-26.740188598632812,4,8,14
bn/cnn/00/cnn_0089_0,44,112,112,4,-31.82771110534668,3,8,10
bn/cnn/00/cnn_0089_0,44,112,112,5,-49.705162048339844,21,55,55
bn/cnn/00/cnn_0089_0,44,112,112,6,-51.55137634277344,18,51,51
bn/cnn/00/cnn_0089_0,44,112,112,7,-59.415313720703125,38,94,97
bn/cnn/00/cnn_0089_0,44,112,112,8,-59.96942901611328,30,77,77
bn/cnn/00/cnn_0089_0,44,112,112,9,-61.43850326538086,13,38,38
bn/cnn/00/cnn_0089_0,44,112,112,10,-68.11735534667969,8,21,21
bn/cnn/00/cnn_0089_0,44,112,112,11,-68.42337036132812,35,86,87
bn/cnn/00/cnn_0089_0,44,112,112,12,-69.77200317382812,23,60,60
bn/cnn/00/cnn_0089_0,44,112,112,13,-71.66605377197266,11,30,33
bn/cnn/00/cnn_0089_0,44,112,112,14,-72.2869873046875,15,41,47
bn/cnn/00/cnn_0089_0,44,112,112,15,-72.85830688476562,16,49,50
bn/cnn/00/cnn_0089_0,44,112,112,16,-73.7947769165039,43,108,108
bn/cnn/00/cnn_0089_0,44,112,112,17,-75.83922576904297,20,52,53
bn/cnn/00/cnn_0089_0,44,112,112,18,-76.1600341796875,27,69,69
bn/cnn/00/cnn_0089_0,44,112,112,19,-76.42417907714844,9,22,25
bn/cnn/00/cnn_0089_0,44,112,112,20,-76.85423278808594,37,92,92
bn/cnn/00/cnn_0089_0,44,112,112,21,-77.12374114990234,2,1,14
bn/cnn/00/cnn_0089_0,44,112,112,22,-77.55744934082031,41,103,104
bn/cnn/00/cnn_0089_0,44,112,112,23,-78.65608215332031,1,1,5
bn/cnn/00/cnn_0089_0,44,112,112,24,-79.46532440185547,29,71,71
bn/cnn/00/cnn_0089_0,44,112,112,25,-79.71317291259766,17,49,53
bn/cnn/00/cnn_0089_0,44,112,112,26,-82.47544860839844,33,84,84
bn/cnn/00/cnn_0089_0,44,112,112,27,-82.82554626464844,39,94,99
bn/cnn/00/cnn_0089_0,44,112,112,28,-82.87769317626953,19,51,53
bn/cnn/00/cnn_0089_0,44,112,112,29,-83.71410369873047,28,70,70
bn/cnn/00/cnn_0089_0,44,112,112,30,-85.19566345214844,36,89,90
bn/cnn/00/cnn_0089_0,44,112,112,31,-85.76686096191406,31,78,78
bn/cnn/00/cnn_0089_0,44,112,112,32,-87.22201538085938,25,64,68
bn/cnn/00/cnn_0089_0,44,112,112,33,-88.54480743408203,22,58,62
bn/cnn/00/cnn_0089_0,44,112,112,34,-93.39222717285156,32,80,82
bn/cnn/00/cnn_0089_0,44,112,112,35,-93.6452407836914,7,16,21
bn/cnn/00/cnn_0089_0,44,112,112,36,-95.1617660522461,24,60,62
bn/cnn/00/cnn_0089_0,44,112,112,37,-96.45729064941406,34,85,85
bn/cnn/00/cnn_0089_0,44,112,112,38,-99.11408996582031,12,30,47
bn/cnn/00/cnn_0089_0,44,112,112,39,-100.35455322265625,6,16,20
bn/cnn/00/cnn_0089_0,44,112,112,40,-101.05442810058594,42,106,107
bn/cnn/00/cnn_0089_0,44,112,112,41,-101.3112564086914,10,22,47
bn/cnn/00/cnn_0089_0,44,112,112,42,-101.62889099121094,0,0,0
bn/cnn/00/cnn_0089_0,44,112,112,43,-102.26103210449219,26,64,82
bn/cnn/00/cnn_0089_0,44,112,112,44,-103.0707778930664,14,39,39
bn/cnn/00/cnn_0089_0,44,112,112,45,-116.08081817626953,40,101,101
bn/cnn/00/cnn_0089_0,44,112,112,46,-inf,59,152,152
bn/cnn/00/cnn_0089_0,44,112,112,47,-inf,53,136,136
bn/cnn/00/cnn_0089_0,44,112,112,48,-inf,54,137,139
bn/cnn/00/cnn_0089_0,44,112,112,49,-inf,55,142,144
bn/cnn/00/cnn_0089_0,44,112,112,50,-inf,56,149,150
bn/cnn/00/cnn_0089_0,45,112,114,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,45,112,114,2,-86.30378723144531,22,58,62
bn/cnn/00/cnn_0089_0,45,112,114,3,-90.85470581054688,8,21,21
bn/cnn/00/cnn_0089_0,45,112,114,4,-91.9984359741211,34,85,85
bn/cnn/00/cnn_0089_0,45,112,114,5,-93.34589385986328,24,60,62
bn/cnn/00/cnn_0089_0,45,112,114,6,-94.67150115966797,35,86,87
bn/cnn/00/cnn_0089_0,45,112,114,7,-95.0704345703125,29,71,71
bn/cnn/00/cnn_0089_0,45,112,114,8,-95.64501953125,27,69,69
bn/cnn/00/cnn_0089_0,45,112,114,9,-96.41927337646484,43,108,108
bn/cnn/00/cnn_0089_0,45,112,114,10,-96.45587158203125,41,103,104
bn/cnn/00/cnn_0089_0,45,112,114,11,-99.44774627685547,5,14,14
bn/cnn/00/cnn_0089_0,45,112,114,12,-101.15081787109375,18,51,51
bn/cnn/00/cnn_0089_0,45,112,114,13,-101.19481658935547,23,60,60
bn/cnn/00/cnn_0089_0,45,112,114,14,-102.01242065429688,14,39,39
bn/cnn/00/cnn_0089_0,45,112,114,15,-102.5709228515625,31,78,78
bn/cnn/00/cnn_0089_0,45,112,114,16,-102.73539733886719,40,101,101
bn/cnn/00/cnn_0089_0,45,112,114,17,-108.02593994140625,44,112,112
bn/cnn/00/cnn_0089_0,45,112,114,18,-114.72761535644531,36,89,90
bn/cnn/00/cnn_0089_0,45,112,114,19,-115.66395568847656,15,41,47
bn/cnn/00/cnn_0089_0,45,112,114,20,-115.85276794433594,12,30,47
bn/cnn/00/cnn_0089_0,45,112,114,21,-116.608154296875,21,55,55
bn/cnn/00/cnn_0089_0,45,112,114,22,-116.9736328125,33,84,84
bn/cnn/00/cnn_0089_0,45,112,114,23,-118.02017211914062,7,16,21
bn/cnn/00/cnn_0089_0,45,112,114,24,-119.61662292480469,0,0,0
bn/cnn/00/cnn_0089_0,45,112,114,25,-119.96592712402344,1,1,5
bn/cnn/00/cnn_0089_0,45,112,114,26,-120.90547943115234,11,30,33
bn/cnn/00/cnn_0089_0,45,112,114,27,-122.2518081665039,2,1,14
bn/cnn/00/cnn_0089_0,45,112,114,28,-122.30174255371094,37,92,92
bn/cnn/00/cnn_0089_0,45,112,114,29,-122.4349136352539,6,16,20
bn/cnn/00/cnn_0089_0,45,112,114,30,-124.66586303710938,39,94,99
bn/cnn/00/cnn_0089_0,45,112,114,31,-125.48477172851562,10,22,47
bn/cnn/00/cnn_0089_0,45,112,114,32,-126.39673614501953,20,52,53
bn/cnn/00/cnn_0089_0,45,112,114,33,-127.04974365234375,19,51,53
bn/cnn/00/cnn_0089_0,45,112,114,34,-128.31332397460938,28,70,70
bn/cnn/00/cnn_0089_0,45,112,114,35,-131.54510498046875,4,8,14
bn/cnn/00/cnn_0089_0,45,112,114,36,-131.59970092773438,25,64,68
bn/cnn/00/cnn_0089_0,45,112,114,37,-132.0283660888672,26,64,82
bn/cnn/00/cnn_0089_0,45,112,114,38,-132.46807861328125,17,49,53
bn/cnn/00/cnn_0089_0,45,112,114,39,-144.28367614746094,30,77,77
bn/cnn/00/cnn_0089_0,45,112,114,40,-144.7194061279297,32,80,82
bn/cnn/00/cnn_0089_0,45,112,114,41,-145.11920166015625,3,8,10
bn/cnn/00/cnn_0089_0,45,112,114,42,-150.76104736328125,13,38,38
bn/cnn/00/cnn_0089_0,45,112,114,43,-154.82394409179688,38,94,97
bn/cnn/00/cnn_0089_0,45,112,114,44,-158.05987548828125,9,22,25
bn/cnn/00/cnn_0089_0,45,112,114,45,-159.87403869628906,42,106,107
bn/cnn/00/cnn_0089_0,45,112,114,46,-174.3673553466797,16,49,50
bn/cnn/00/cnn_0089_0,45,112,114,47,-inf,54,137,139
bn/cnn/00/cnn_0089_0,45,112,114,48,-inf,55,142,144
bn/cnn/00/cnn_0089_0,45,112,114,49,-inf,56,149,150
bn/cnn/00/cnn_0089_0,45,112,114,50,-inf,57,149,154
bn/cnn/00/cnn_0089_0,46,116,117,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,46,116,117,2,-83.38568878173828,41,103,104
bn/cnn/00/cnn_0089_0,46,116,117,3,-85.48079681396484,23,60,60
bn/cnn/00/cnn_0089_0,46,116,117,4,-86.75263214111328,22,58,62
bn/cnn/00/cnn_0089_0,46,116,117,5,-88.32771301269531,36,89,90
bn/cnn/00/cnn_0089_0,46,116,117,6,-89.92738342285156,31,78,78
bn/cnn/00/cnn_0089_0,46,116,117,7,-90.9789810180664,34,85,85
bn/cnn/00/cnn_0089_0,46,116,117,8,-91.79850769042969,29,71,71
bn/cnn/00/cnn_0089_0,46,116,117,9,-94.46900177001953,8,21,21
bn/cnn/00/cnn_0089_0,46,116,117,10,-95.57676696777344,43,108,108
bn/cnn/00/cnn_0089_0,46,116,117,11,-95.99040222167969,3,8,10
bn/cnn/00/cnn_0089_0,46,116,117,12,-96.61618041992188,24,60,62
bn/cnn/00/cnn_0089_0,46,116,117,13,-99.42108154296875,0,0,0
bn/cnn/00/cnn_0089_0,46,116,117,14,-99.61751556396484,27,69,69
bn/cnn/00/cnn_0089_0,46,116,117,15,-100.21234130859375,45,112,114
bn/cnn/00/cnn_0089_0,46,116,117,16,-101.39164733886719,30,77,77
bn/cnn/00/cnn_0089_0,46,116,117,17,-101.65023803710938,18,51,51
bn/cnn/00/cnn_0089_0,46,116,117,18,-102.22957611083984,35,86,87
bn/cnn/00/cnn_0089_0,46,116,117,19,-102.28555297851562,4,8,14
bn/cnn/00/cnn_0089_0,46,116,117,20,-103.81571197509766,42,106,107
bn/cnn/00/cnn_0089_0,46,116,117,21,-105.88630676269531,14,39,39
bn/cnn/00/cnn_0089_0,46,116,117,22,-107.04315185546875,21,55,55
bn/cnn/00/cnn_0089_0,46,116,117,23,-107.4063720703125,9,22,25
bn/cnn/00/cnn_0089_0,46,116,117,24,-108.70773315429688,6,16,20
bn/cnn/00/cnn_0089_0,46,116,117,25,-109.24606323242188,20,52,53
bn/cnn/00/cnn_0089_0,46,116,117,26,-110.2530517578125,13,38,38
bn/cnn/00/cnn_0089_0,46,116,117,27,-111.12964630126953,7,16,21
bn/cnn/00/cnn_0089_0,46,116,117,28,-112.93363952636719,38,94,97
bn/cnn/00/cnn_0089_0,46,116,117,29,-113.25685119628906,40,101,101
bn/cnn/00/cnn_0089_0,46,116,117,30,-114.04902648925781,16,49,50
bn/cnn/00/cnn_0089_0,46,116,117,31,-114.39875030517578,39,94,99
bn/cnn/00/cnn_0089_0,46,116,117,32,-116.90151977539062,26,64,82
bn/cnn/00/cnn_0089_0,46,116,117,33,-117.36825561523438,33,84,84
bn/cnn/00/cnn_0089_0,46,116,117,34,-118.304443359375,10,22,47
bn/cnn/00/cnn_0089_0,46,116,117,35,-119.59983825683594,1,1,5
bn/cnn/00/cnn_0089_0,46,116,117,36,-120.05113220214844,2,1,14
bn/cnn/00/cnn_0089_0,46,116,117,37,-120.31187438964844,17,49,53
bn/cnn/00/cnn_0089_0,46,116,117,38,-120.9262924194336,5,14,14
bn/cnn/00/cnn_0089_0,46,116,117,39,-123.1617660522461,11,30,33
bn/cnn/00/cnn_0089_0,46,116,117,40,-123.30635070800781,25,64,68
bn/cnn/00/cnn_0089_0,46,116,117,41,-123.6158447265625,12,30,47
bn/cnn/00/cnn_0089_0,46,116,117,42,-123.6576156616211,19,51,53
bn/cnn/00/cnn_0089_0,46,116,117,43,-123.87518310546875,15,41,47
bn/cnn/00/cnn_0089_0,46,116,117,44,-126.83271789550781,28,70,70
bn/cnn/00/cnn_0089_0,46,116,117,45,-129.50778198242188,44,112,112
bn/cnn/00/cnn_0089_0,46,116,117,46,-131.80551147460938,37,92,92
bn/cnn/00/cnn_0089_0,46,116,117,47,-136.35850524902344,32,80,82
bn/cnn/00/cnn_0089_0,46,116,117,48,-inf,54,137,139
bn/cnn/00/cnn_0089_0,46,116,117,49,-inf,56,149,150
bn/cnn/00/cnn_0089_0,46,116,117,50,-inf,57,149,154
bn/cnn/00/cnn_0089_0,47,119,119,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,47,119,119,2,-74.33123016357422,22,58,62
bn/cnn/00/cnn_0089_0,47,119,119,3,-74.7870864868164,41,103,104
bn/cnn/00/cnn_0089_0,47,119,119,4,-80.93919372558594,24,60,62
bn/cnn/00/cnn_0089_0,47,119,119,5,-82.36192321777344,46,116,117
bn/cnn/00/cnn_0089_0,47,119,119,6,-84.81463623046875,8,21,21
bn/cnn/00/cnn_0089_0,47,119,119,7,-85.0327377319336,35,86,87
bn/cnn/00/cnn_0089_0,47,119,119,8,-85.78878784179688,23,60,60
bn/cnn/00/cnn_0089_0,47,119,119,9,-86.34980010986328,31,78,78
bn/cnn/00/cnn_0089_0,47,119,119,10,-86.48596954345703,36,89,90
bn/cnn/00/cnn_0089_0,47,119,119,11,-86.93125915527344,34,85,85
bn/cnn/00/cnn_0089_0,47,119,119,12,-88.50530242919922,18,51,51
bn/cnn/00/cnn_0089_0,47,119,119,13,-92.52302551269531,45,112,114
bn/cnn/00/cnn_0089_0,47,119,119,14,-93.38973236083984,29,71,71
bn/cnn/00/cnn_0089_0,47,119,119,15,-94.2686767578125,14,39,39
bn/cnn/00/cnn_0089_0,47,119,119,16,-95.37796020507812,4,8,14
bn/cnn/00/cnn_0089_0,47,119,119,17,-96.25464630126953,40,101,101
bn/cnn/00/cnn_0089_0,47,119,119,18,-97.77348327636719,27,69,69
bn/cnn/00/cnn_0089_0,47,119,119,19,-101.44344329833984,7,16,21
bn/cnn/00/cnn_0089_0,47,119,119,20,-101.55657958984375,3,8,10
bn/cnn/00/cnn_0089_0,47,119,119,21,-101.6832275390625,1,1,5
bn/cnn/00/cnn_0089_0,47,119,119,22,-101.77059936523438,12,30,47
bn/cnn/00/cnn_0089_0,47,119,119,23,-101.78155517578125,43,108,108
bn/cnn/00/cnn_0089_0,47,119,119,24,-104.81843566894531,21,55,55
bn/cnn/00/cnn_0089_0,47,119,119,25,-105.45235443115234,2,1,14
bn/cnn/00/cnn_0089_0,47,119,119,26,-106.0705795288086,19,51,53
bn/cnn/00/cnn_0089_0,47,119,119,27,-106.53587341308594,6,16,20
bn/cnn/00/cnn_0089_0,47,119,119,28,-107.05411529541016,10,22,47
bn/cnn/00/cnn_0089_0,47,119,119,29,-107.37908935546875,0,0,0
bn/cnn/00/cnn_0089_0,47,119,119,30,-110.94281005859375,26,64,82
bn/cnn/00/cnn_0089_0,47,119,119,31,-113.47822570800781,33,84,84
bn/cnn/00/cnn_0089_0,47,119,119,32,-114.39408874511719,39,94,99
bn/cnn/00/cnn_0089_0,47,119,119,33,-117.29141235351562,15,41,47
bn/cnn/00/cnn_0089_0,47,119,119,34,-120.76194763183594,17,49,53
bn/cnn/00/cnn_0089_0,47,119,119,35,-120.89503479003906,20,52,53
bn/cnn/00/cnn_0089_0,47,119,119,36,-121.35758209228516,11,30,33
bn/cnn/00/cnn_0089_0,47,119,119,37,-128.33529663085938,25,64,68
bn/cnn/00/cnn_0089_0,47,119,119,38,-128.86868286132812,5,14,14
bn/cnn/00/cnn_0089_0,47,119,119,39,-129.9123992919922,42,106,107
bn/cnn/00/cnn_0089_0,47,119,119,40,-131.79432678222656,32,80,82
bn/cnn/00/cnn_0089_0,47,119,119,41,-133.55868530273438,30,77,77
bn/cnn/00/cnn_0089_0,47,119,119,42,-133.9927520751953,9,22,25
bn/cnn/00/cnn_0089_0,47,119,119,43,-135.50772094726562,37,92,92
bn/cnn/00/cnn_0089_0,47,119,119,44,-138.47457885742188,28,70,70
bn/cnn/00/cnn_0089_0,47,119,119,45,-138.87234497070312,38,94,97
bn/cnn/00/cnn_0089_0,47,119,119,46,-139.43539428710938,13,38,38
bn/cnn/00/cnn_0089_0,47,119,119,47,-143.6387481689453,44,112,112
bn/cnn/00/cnn_0089_0,47,119,119,48,-152.26806640625,16,49,50
bn/cnn/00/cnn_0089_0,47,119,119,49,-inf,57,149,154
bn/cnn/00/cnn_0089_0,47,119,119,50,-inf,61,156,156
bn/cnn/00/cnn_0089_0,48,121,132,1,32.41990280151367,4,8,14
bn/cnn/00/cnn_0089_0,48,121,132,2,12.9865083694458,1,1,5
bn/cnn/00/cnn_0089_0,48,121,132,3,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,48,121,132,4,-13.452938079833984,18,51,51
bn/cnn/00/cnn_0089_0,48,121,132,5,-25.375932693481445,15,41,47
bn/cnn/00/cnn_0089_0,48,121,132,6,-27.600990295410156,2,1,14
bn/cnn/00/cnn_0089_0,48,121,132,7,-31.56749725341797,23,60,60
bn/cnn/00/cnn_0089_0,48,121,132,8,-33.77689743041992,21,55,55
bn/cnn/00/cnn_0089_0,48,121,132,9,-38.531593322753906,8,21,21
bn/cnn/00/cnn_0089_0,48,121,132,10,-39.764060974121094,11,30,33
bn/cnn/00/cnn_0089_0,48,121,132,11,-39.855438232421875,12,30,47
bn/cnn/00/cnn_0089_0,48,121,132,12,-41.21535110473633,35,86,87
bn/cnn/00/cnn_0089_0,48,121,132,13,-41.80070495605469,32,80,82
bn/cnn/00/cnn_0089_0,48,121,132,14,-42.75469970703125,17,49,53
bn/cnn/00/cnn_0089_0,48,121,132,15,-43.500831604003906,31,78,78
bn/cnn/00/cnn_0089_0,48,121,132,16,-43.85449981689453,3,8,10
bn/cnn/00/cnn_0089_0,48,121,132,17,-44.1427001953125,47,119,119
bn/cnn/00/cnn_0089_0,48,121,132,18,-44.23978042602539,19,51,53
bn/cnn/00/cnn_0089_0,48,121,132,19,-45.5004768371582,39,94,99
bn/cnn/00/cnn_0089_0,48,121,132,20,-48.058494567871094,46,116,117
bn/cnn/00/cnn_0089_0,48,121,132,21,-48.90003967285156,10,22,47
bn/cnn/00/cnn_0089_0,48,121,132,22,-50.83726501464844,9,22,25
bn/cnn/00/cnn_0089_0,48,121,132,23,-51.187068939208984,24,60,62
bn/cnn/00/cnn_0089_0,48,121,132,24,-51.77669143676758,14,39,39
bn/cnn/00/cnn_0089_0,48,121,132,25,-51.8388671875,41,103,104
bn/cnn/00/cnn_0089_0,48,121,132,26,-52.57673263549805,43,108,108
bn/cnn/00/cnn_0089_0,48,121,132,27,-53.336875915527344,27,69,69
bn/cnn/00/cnn_0089_0,48,121,132,28,-54.18120193481445,7,16,21
bn/cnn/00/cnn_0089_0,48,121,132,29,-55.74726867675781,38,94,97
bn/cnn/00/cnn_0089_0,48,121,132,30,-56.46670150756836,26,64,82
bn/cnn/00/cnn_0089_0,48,121,132,31,-56.63652801513672,22,58,62
bn/cnn/00/cnn_0089_0,48,121,132,32,-57.25716018676758,42,106,107
bn/cnn/00/cnn_0089_0,48,121,132,33,-58.098819732666016,25,64,68
bn/cnn/00/cnn_0089_0,48,121,132,34,-58.54142379760742,5,14,14
bn/cnn/00/cnn_0089_0,48,121,132,35,-58.97157669067383,33,84,84
bn/cnn/00/cnn_0089_0,48,121,132,36,-59.4290885925293,30,77,77
bn/cnn/00/cnn_0089_0,48,121,132,37,-59.58132553100586,36,89,90
bn/cnn/00/cnn_0089_0,48,121,132,38,-59.77406311035156,16,49,50
bn/cnn/00/cnn_0089_0,48,121,132,39,-61.776275634765625,29,71,71
bn/cnn/00/cnn_0089_0,48,121,132,40,-61.903358459472656,34,85,85
bn/cnn/00/cnn_0089_0,48,121,132,41,-62.2126350402832,0,0,0
bn/cnn/00/cnn_0089_0,48,121,132,42,-63.17505645751953,45,112,114
bn/cnn/00/cnn_0089_0,48,121,132,43,-63.661991119384766,13,38,38
bn/cnn/00/cnn_0089_0,48,121,132,44,-64.50411987304688,6,16,20
bn/cnn/00/cnn_0089_0,48,121,132,45,-70.67772674560547,37,92,92
bn/cnn/00/cnn_0089_0,48,121,132,46,-71.9503173828125,20,52,53
bn/cnn/00/cnn_0089_0,48,121,132,47,-74.03752899169922,28,70,70
bn/cnn/00/cnn_0089_0,48,121,132,48,-74.1673583984375,44,112,112
bn/cnn/00/cnn_0089_0,48,121,132,49,-93.02375793457031,40,101,101
bn/cnn/00/cnn_0089_0,48,121,132,50,-inf,55,142,144
bn/cnn/00/cnn_0089_0,49,134,135,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,49,134,135,2,-49.69764709472656,32,80,82
bn/cnn/00/cnn_0089_0,49,134,135,3,-49.758277893066406,11,30,33
bn/cnn/00/cnn_0089_0,49,134,135,4,-50.31548309326172,15,41,47
bn/cnn/00/cnn_0089_0,49,134,135,5,-67.90794372558594,43,108,108
bn/cnn/00/cnn_0089_0,49,134,135,6,-68.11055755615234,18,51,51
bn/cnn/00/cnn_0089_0,49,134,135,7,-69.83738708496094,31,78,78
bn/cnn/00/cnn_0089_0,49,134,135,8,-70.30445098876953,48,121,132
bn/cnn/00/cnn_0089_0,49,134,135,9,-70.59455871582031,12,30,47
bn/cnn/00/cnn_0089_0,49,134,135,10,-73.7265396118164,14,39,39
bn/cnn/00/cnn_0089_0,49,134,135,11,-77.14359283447266,0,0,0
bn/cnn/00/cnn_0089_0,49,134,135,12,-79.91857147216797,21,55,55
bn/cnn/00/cnn_0089_0,49,134,135,13,-80.47685241699219,1,1,5
bn/cnn/00/cnn_0089_0,49,134,135,14,-82.163818359375,29,71,71
bn/cnn/00/cnn_0089_0,49,134,135,15,-82.43103790283203,36,89,90
bn/cnn/00/cnn_0089_0,49,134,135,16,-82.88521575927734,38,94,97
bn/cnn/00/cnn_0089_0,49,134,135,17,-84.57093811035156,27,69,69
bn/cnn/00/cnn_0089_0,49,134,135,18,-84.87091064453125,34,85,85
bn/cnn/00/cnn_0089_0,49,134,135,19,-85.53659057617188,8,21,21
bn/cnn/00/cnn_0089_0,49,134,135,20,-85.8028564453125,4,8,14
bn/cnn/00/cnn_0089_0,49,134,135,21,-88.7820816040039,16,49,50
bn/cnn/00/cnn_0089_0,49,134,135,22,-89.95884704589844,9,22,25
bn/cnn/00/cnn_0089_0,49,134,135,23,-90.77005004882812,23,60,60
bn/cnn/00/cnn_0089_0,49,134,135,24,-91.21244812011719,47,119,119
bn/cnn/00/cnn_0089_0,49,134,135,25,-91.59545135498047,10,22,47
bn/cnn/00/cnn_0089_0,49,134,135,26,-92.131591796875,35,86,87
bn/cnn/00/cnn_0089_0,49,134,135,27,-93.98887634277344,5,14,14
bn/cnn/00/cnn_0089_0,49,134,135,28,-95.62966918945312,22,58,62
bn/cnn/00/cnn_0089_0,49,134,135,29,-96.21629333496094,20,52,53
bn/cnn/00/cnn_0089_0,49,134,135,30,-96.65505981445312,30,77,77
bn/cnn/00/cnn_0089_0,49,134,135,31,-97.49522399902344,19,51,53
bn/cnn/00/cnn_0089_0,49,134,135,32,-97.98516082763672,46,116,117
bn/cnn/00/cnn_0089_0,49,134,135,33,-99.31278991699219,24,60,62
bn/cnn/00/cnn_0089_0,49,134,135,34,-99.32744598388672,17,49,53
bn/cnn/00/cnn_0089_0,49,134,135,35,-99.72848510742188,42,106,107
bn/cnn/00/cnn_0089_0,49,134,135,36,-100.99552917480469,33,84,84
bn/cnn/00/cnn_0089_0,49,134,135,37,-101.34558868408203,39,94,99
bn/cnn/00/cnn_0089_0,49,134,135,38,-102.46772766113281,45,112,114
bn/cnn/00/cnn_0089_0,49,134,135,39,-103.0849609375,13,38,38
bn/cnn/00/cnn_0089_0,49,134,135,40,-103.58223724365234,44,112,112
bn/cnn/00/cnn_0089_0,49,134,135,41,-105.30728149414062,41,103,104
bn/cnn/00/cnn_0089_0,49,134,135,42,-105.38546752929688,26,64,82
bn/cnn/00/cnn_0089_0,49,134,135,43,-110.81072998046875,2,1,14
bn/cnn/00/cnn_0089_0,49,134,135,44,-113.1308364868164,7,16,21
bn/cnn/00/cnn_0089_0,49,134,135,45,-115.04444122314453,3,8,10
bn/cnn/00/cnn_0089_0,49,134,135,46,-116.03158569335938,40,101,101
bn/cnn/00/cnn_0089_0,49,134,135,47,-121.27256774902344,25,64,68
bn/cnn/00/cnn_0089_0,49,134,135,48,-123.66400146484375,6,16,20
bn/cnn/00/cnn_0089_0,49,134,135,49,-132.53121948242188,37,92,92
bn/cnn/00/cnn_0089_0,49,134,135,50,-136.1930389404297,28,70,70
bn/cnn/00/cnn_0089_0,50,134,136,1,0.0,-1,156,156
bn/cnn/00/cnn_0089_0,50,134,136,2,-70.31764221191406,49,134,135
bn/cnn/00/cnn_0089_0,50,134,136,3,-72.07762145996094,14,39,39
bn/cnn/00/cnn_0089_0,50,134,136,4,-79.80389404296875,34,85,85
bn/cnn/00/cnn_0089_0,50,134,136,5,-81.77456665039062,31,78,78
bn/cnn/00/cnn_0089_0,50,134,136,6,-83.08230590820312,43,108,108
bn/cnn/00/cnn_0089_0,50,134,136,7,-83.3946762084961,8,21,21
bn/cnn/00/cnn_0089_0,50,134,136,8,-83.64088439941406,12,30,47
bn/cnn/00/cnn_0089_0,50,134,136,9,-86.29180908203125,18,51,51
bn/cnn/00/cnn_0089_0,50,134,136,10,-86.98921203613281,15,41,47
bn/cnn/00/cnn_0089_0,50,134,136,11,-88.08819580078125,45,112,114
bn/cnn/00/cnn_0089_0,50,134,136,12,-88.5685043334961,27,69,69
bn/cnn/00/cnn_0089_0,50,134,136,13,-89.10106658935547,11,30,33
bn/cnn/00/cnn_0089_0,50,134,136,14,-89.90924835205078,29,71,71
bn/cnn/00/cnn_0089_0,50,134,136,15,-92.04743957519531,22,58,62
bn/cnn/00/cnn_0089_0,50,134,136,16,-94.66038513183594,1,1,5
bn/cnn/00/cnn_0089_0,50,134,136,17,-95.34352111816406,36,89,90
bn/cnn/00/cnn_0089_0,50,134,136,18,-97.75395202636719,10,22,47
bn/cnn/00/cnn_0089_0,50,134,136,19,-100.63174438476562,32,80,82
bn/cnn/00/cnn_0089_0,50,134,136,20,-101.4354019165039,40,101,101
bn/cnn/00/cnn_0089_0,50,134,136,21,-101.90933227539062,35,86,87
bn/cnn/00/cnn_0089_0,50,134,136,22,-102.34529113769531,24,60,62
bn/cnn/00/cnn_0089_0,50,134,136,23,-102.3522720336914,39,94,99
bn/cnn/00/cnn_0089_0,50,134,136,24,-103.24678039550781,33,84,84
bn/cnn/00/cnn_0089_0,50,134,136,25,-103.89421081542969,21,55,55
bn/cnn/00/cnn_0089_0,50,134,136,26,-107.24237060546875,2,1,14
bn/cnn/00/cnn_0089_0,50,134,136,27,-108.2164306640625,23,60,60
bn/cnn/00/cnn_0089_0,50,134,136,28,-109.58773803710938,41,103,104
bn/cnn/00/cnn_0089_0,50,134,136,29,-109.88996887207031,47,119,119
bn/cnn/00/cnn_0089_0,50,134,136,30,-110.01737976074219,17,49,53
bn/cnn/00/cnn_0089_0,50,134,136,31,-110.74018859863281,19,51,53
bn/cnn/00/cnn_0089_0,50,134,136,32,-111.73724365234375,7,16,21
