doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2335_0,43,98,98,40,-121.26419067382812,13,37,51
nw/wsj/23/wsj_2335_0,43,98,98,41,-130.60855102539062,41,95,96
nw/wsj/23/wsj_2335_0,43,98,98,42,-139.79156494140625,12,37,39
nw/wsj/23/wsj_2335_0,43,98,98,43,-140.89691162109375,22,55,56
nw/wsj/23/wsj_2335_0,43,98,98,44,-153.02536010742188,4,16,20
nw/wsj/23/wsj_2335_0,43,98,98,45,-inf,61,145,159
nw/wsj/23/wsj_2335_0,43,98,98,46,-inf,54,130,135
nw/wsj/23/wsj_2335_0,43,98,98,47,-inf,55,130,141
nw/wsj/23/wsj_2335_0,43,98,98,48,-inf,56,130,159
nw/wsj/23/wsj_2335_0,43,98,98,49,-inf,57,134,135
nw/wsj/23/wsj_2335_0,43,98,98,50,-inf,58,137,141
nw/wsj/23/wsj_2335_0,44,99,115,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,44,99,115,2,-82.8724365234375,7,23,35
nw/wsj/23/wsj_2335_0,44,99,115,3,-90.96949768066406,38,83,87
nw/wsj/23/wsj_2335_0,44,99,115,4,-91.78873443603516,0,1,11
nw/wsj/23/wsj_2335_0,44,99,115,5,-93.17303466796875,19,45,51
nw/wsj/23/wsj_2335_0,44,99,115,6,-95.18110656738281,34,75,87
nw/wsj/23/wsj_2335_0,44,99,115,7,-97.77125549316406,29,74,74
nw/wsj/23/wsj_2335_0,44,99,115,8,-101.16861724853516,28,67,73
nw/wsj/23/wsj_2335_0,44,99,115,9,-104.54922485351562,43,98,98
nw/wsj/23/wsj_2335_0,44,99,115,10,-108.7246322631836,18,43,51
nw/wsj/23/wsj_2335_0,44,99,115,11,-109.57015991210938,8,33,33
nw/wsj/23/wsj_2335_0,44,99,115,12,-112.62995910644531,31,74,89
nw/wsj/23/wsj_2335_0,44,99,115,13,-114.04053497314453,21,53,54
nw/wsj/23/wsj_2335_0,44,99,115,14,-114.3078384399414,30,74,88
nw/wsj/23/wsj_2335_0,44,99,115,15,-114.59394836425781,37,79,87
nw/wsj/23/wsj_2335_0,44,99,115,16,-116.7326889038086,12,37,39
nw/wsj/23/wsj_2335_0,44,99,115,17,-117.4682388305664,42,97,98
nw/wsj/23/wsj_2335_0,44,99,115,18,-117.5740966796875,24,58,65
nw/wsj/23/wsj_2335_0,44,99,115,19,-117.94224548339844,17,42,42
nw/wsj/23/wsj_2335_0,44,99,115,20,-118.979736328125,33,74,94
nw/wsj/23/wsj_2335_0,44,99,115,21,-120.695068359375,10,34,35
nw/wsj/23/wsj_2335_0,44,99,115,22,-122.38311767578125,39,90,90
nw/wsj/23/wsj_2335_0,44,99,115,23,-122.59353637695312,2,12,13
nw/wsj/23/wsj_2335_0,44,99,115,24,-122.91887664794922,32,74,90
nw/wsj/23/wsj_2335_0,44,99,115,25,-123.45639038085938,3,13,13
nw/wsj/23/wsj_2335_0,44,99,115,26,-124.01705932617188,1,12,12
nw/wsj/23/wsj_2335_0,44,99,115,27,-125.54930114746094,9,33,35
nw/wsj/23/wsj_2335_0,44,99,115,28,-126.0003662109375,40,92,93
nw/wsj/23/wsj_2335_0,44,99,115,29,-126.4213638305664,41,95,96
nw/wsj/23/wsj_2335_0,44,99,115,30,-128.38575744628906,22,55,56
nw/wsj/23/wsj_2335_0,44,99,115,31,-129.37579345703125,13,37,51
nw/wsj/23/wsj_2335_0,44,99,115,32,-129.87765502929688,20,53,53
nw/wsj/23/wsj_2335_0,44,99,115,33,-130.2962646484375,11,35,35
nw/wsj/23/wsj_2335_0,44,99,115,34,-131.65673828125,36,79,81
nw/wsj/23/wsj_2335_0,44,99,115,35,-133.12258911132812,25,61,62
nw/wsj/23/wsj_2335_0,44,99,115,36,-133.21356201171875,15,40,40
nw/wsj/23/wsj_2335_0,44,99,115,37,-133.7664031982422,16,40,42
nw/wsj/23/wsj_2335_0,44,99,115,38,-135.94000244140625,26,61,65
nw/wsj/23/wsj_2335_0,44,99,115,39,-139.2034912109375,27,64,65
nw/wsj/23/wsj_2335_0,44,99,115,40,-139.97805786132812,6,16,35
nw/wsj/23/wsj_2335_0,44,99,115,41,-141.3671875,35,75,88
nw/wsj/23/wsj_2335_0,44,99,115,42,-142.76507568359375,4,16,20
nw/wsj/23/wsj_2335_0,44,99,115,43,-145.5796661376953,23,55,65
nw/wsj/23/wsj_2335_0,44,99,115,44,-146.13978576660156,14,37,65
nw/wsj/23/wsj_2335_0,44,99,115,45,-158.5639190673828,5,16,21
nw/wsj/23/wsj_2335_0,44,99,115,46,-inf,57,134,135
nw/wsj/23/wsj_2335_0,44,99,115,47,-inf,54,130,135
nw/wsj/23/wsj_2335_0,44,99,115,48,-inf,63,158,159
nw/wsj/23/wsj_2335_0,44,99,115,49,-inf,55,130,141
nw/wsj/23/wsj_2335_0,44,99,115,50,-inf,56,130,159
nw/wsj/23/wsj_2335_0,45,99,116,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,45,99,116,2,-44.042938232421875,44,99,115
nw/wsj/23/wsj_2335_0,45,99,116,3,-61.48119354248047,7,23,35
nw/wsj/23/wsj_2335_0,45,99,116,4,-65.86117553710938,0,1,11
nw/wsj/23/wsj_2335_0,45,99,116,5,-71.00296783447266,29,74,74
nw/wsj/23/wsj_2335_0,45,99,116,6,-71.88003540039062,28,67,73
nw/wsj/23/wsj_2335_0,45,99,116,7,-79.62842559814453,43,98,98
nw/wsj/23/wsj_2335_0,45,99,116,8,-81.3729476928711,19,45,51
nw/wsj/23/wsj_2335_0,45,99,116,9,-86.20208740234375,34,75,87
nw/wsj/23/wsj_2335_0,45,99,116,10,-88.89701843261719,31,74,89
nw/wsj/23/wsj_2335_0,45,99,116,11,-89.91487121582031,38,83,87
nw/wsj/23/wsj_2335_0,45,99,116,12,-91.7345199584961,8,33,33
nw/wsj/23/wsj_2335_0,45,99,116,13,-91.81781005859375,42,97,98
nw/wsj/23/wsj_2335_0,45,99,116,14,-91.93409729003906,24,58,65
nw/wsj/23/wsj_2335_0,45,99,116,15,-92.27153778076172,30,74,88
nw/wsj/23/wsj_2335_0,45,99,116,16,-92.71534729003906,10,34,35
nw/wsj/23/wsj_2335_0,45,99,116,17,-93.27359008789062,1,12,12
nw/wsj/23/wsj_2335_0,45,99,116,18,-93.58883666992188,33,74,94
nw/wsj/23/wsj_2335_0,45,99,116,19,-94.01031494140625,2,12,13
nw/wsj/23/wsj_2335_0,45,99,116,20,-94.39140319824219,17,42,42
nw/wsj/23/wsj_2335_0,45,99,116,21,-95.1713638305664,12,37,39
nw/wsj/23/wsj_2335_0,45,99,116,22,-95.7235107421875,39,90,90
nw/wsj/23/wsj_2335_0,45,99,116,23,-96.51612854003906,32,74,90
nw/wsj/23/wsj_2335_0,45,99,116,24,-98.73875427246094,36,79,81
nw/wsj/23/wsj_2335_0,45,99,116,25,-98.86279296875,3,13,13
nw/wsj/23/wsj_2335_0,45,99,116,26,-99.78277587890625,21,53,54
nw/wsj/23/wsj_2335_0,45,99,116,27,-99.806640625,18,43,51
nw/wsj/23/wsj_2335_0,45,99,116,28,-100.35649871826172,27,64,65
nw/wsj/23/wsj_2335_0,45,99,116,29,-100.41084289550781,37,79,87
nw/wsj/23/wsj_2335_0,45,99,116,30,-103.72419738769531,9,33,35
nw/wsj/23/wsj_2335_0,45,99,116,31,-103.92790222167969,15,40,40
nw/wsj/23/wsj_2335_0,45,99,116,32,-104.25889587402344,26,61,65
nw/wsj/23/wsj_2335_0,45,99,116,33,-105.35687255859375,40,92,93
nw/wsj/23/wsj_2335_0,45,99,116,34,-105.38485717773438,11,35,35
nw/wsj/23/wsj_2335_0,45,99,116,35,-106.37062072753906,16,40,42
nw/wsj/23/wsj_2335_0,45,99,116,36,-110.61116790771484,41,95,96
nw/wsj/23/wsj_2335_0,45,99,116,37,-110.98014831542969,25,61,62
nw/wsj/23/wsj_2335_0,45,99,116,38,-111.8067626953125,20,53,53
nw/wsj/23/wsj_2335_0,45,99,116,39,-116.68606567382812,4,16,20
nw/wsj/23/wsj_2335_0,45,99,116,40,-117.12959289550781,35,75,88
nw/wsj/23/wsj_2335_0,45,99,116,41,-117.85537719726562,13,37,51
nw/wsj/23/wsj_2335_0,45,99,116,42,-119.43115234375,14,37,65
nw/wsj/23/wsj_2335_0,45,99,116,43,-119.57294464111328,22,55,56
nw/wsj/23/wsj_2335_0,45,99,116,44,-121.15925598144531,6,16,35
nw/wsj/23/wsj_2335_0,45,99,116,45,-125.99819946289062,5,16,21
nw/wsj/23/wsj_2335_0,45,99,116,46,-126.93560791015625,23,55,65
nw/wsj/23/wsj_2335_0,45,99,116,47,-inf,63,158,159
nw/wsj/23/wsj_2335_0,45,99,116,48,-inf,56,130,159
nw/wsj/23/wsj_2335_0,45,99,116,49,-inf,58,137,141
nw/wsj/23/wsj_2335_0,45,99,116,50,-inf,57,134,135
nw/wsj/23/wsj_2335_0,46,99,128,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,46,99,128,2,-76.12484741210938,29,74,74
nw/wsj/23/wsj_2335_0,46,99,128,3,-94.01008605957031,30,74,88
nw/wsj/23/wsj_2335_0,46,99,128,4,-95.0777587890625,31,74,89
nw/wsj/23/wsj_2335_0,46,99,128,5,-95.70698547363281,1,12,12
nw/wsj/23/wsj_2335_0,46,99,128,6,-97.38398742675781,2,12,13
nw/wsj/23/wsj_2335_0,46,99,128,7,-98.3170166015625,43,98,98
nw/wsj/23/wsj_2335_0,46,99,128,8,-98.4044189453125,17,42,42
nw/wsj/23/wsj_2335_0,46,99,128,9,-99.67330932617188,32,74,90
nw/wsj/23/wsj_2335_0,46,99,128,10,-101.63077545166016,45,99,116
nw/wsj/23/wsj_2335_0,46,99,128,11,-101.90299224853516,33,74,94
nw/wsj/23/wsj_2335_0,46,99,128,12,-101.99201202392578,39,90,90
nw/wsj/23/wsj_2335_0,46,99,128,13,-103.9466552734375,3,13,13
nw/wsj/23/wsj_2335_0,46,99,128,14,-105.27316284179688,12,37,39
nw/wsj/23/wsj_2335_0,46,99,128,15,-105.33016967773438,7,23,35
nw/wsj/23/wsj_2335_0,46,99,128,16,-106.47531127929688,42,97,98
nw/wsj/23/wsj_2335_0,46,99,128,17,-107.01046752929688,8,33,33
nw/wsj/23/wsj_2335_0,46,99,128,18,-109.24369812011719,44,99,115
nw/wsj/23/wsj_2335_0,46,99,128,19,-110.24654388427734,16,40,42
nw/wsj/23/wsj_2335_0,46,99,128,20,-111.16578674316406,0,1,11
nw/wsj/23/wsj_2335_0,46,99,128,21,-111.80443572998047,15,40,40
nw/wsj/23/wsj_2335_0,46,99,128,22,-114.54583740234375,28,67,73
nw/wsj/23/wsj_2335_0,46,99,128,23,-116.85079956054688,34,75,87
nw/wsj/23/wsj_2335_0,46,99,128,24,-117.74180603027344,35,75,88
nw/wsj/23/wsj_2335_0,46,99,128,25,-121.13591766357422,21,53,54
nw/wsj/23/wsj_2335_0,46,99,128,26,-123.12797546386719,6,16,35
nw/wsj/23/wsj_2335_0,46,99,128,27,-123.484130859375,14,37,65
nw/wsj/23/wsj_2335_0,46,99,128,28,-124.3603515625,24,58,65
nw/wsj/23/wsj_2335_0,46,99,128,29,-125.30204772949219,20,53,53
nw/wsj/23/wsj_2335_0,46,99,128,30,-127.0671615600586,5,16,21
nw/wsj/23/wsj_2335_0,46,99,128,31,-128.10919189453125,40,92,93
nw/wsj/23/wsj_2335_0,46,99,128,32,-130.52090454101562,9,33,35
nw/wsj/23/wsj_2335_0,46,99,128,33,-130.8846435546875,10,34,35
nw/wsj/23/wsj_2335_0,46,99,128,34,-131.18389892578125,13,37,51
nw/wsj/23/wsj_2335_0,46,99,128,35,-132.86801147460938,23,55,65
nw/wsj/23/wsj_2335_0,46,99,128,36,-134.25552368164062,26,61,65
nw/wsj/23/wsj_2335_0,46,99,128,37,-135.0201873779297,41,95,96
nw/wsj/23/wsj_2335_0,46,99,128,38,-135.3861083984375,18,43,51
nw/wsj/23/wsj_2335_0,46,99,128,39,-137.40345764160156,11,35,35
nw/wsj/23/wsj_2335_0,46,99,128,40,-138.64181518554688,27,64,65
nw/wsj/23/wsj_2335_0,46,99,128,41,-138.8780975341797,22,55,56
nw/wsj/23/wsj_2335_0,46,99,128,42,-145.73570251464844,37,79,87
nw/wsj/23/wsj_2335_0,46,99,128,43,-148.5048828125,25,61,62
nw/wsj/23/wsj_2335_0,46,99,128,44,-150.49411010742188,19,45,51
nw/wsj/23/wsj_2335_0,46,99,128,45,-150.74746704101562,38,83,87
nw/wsj/23/wsj_2335_0,46,99,128,46,-163.31561279296875,36,79,81
nw/wsj/23/wsj_2335_0,46,99,128,47,-164.57557678222656,4,16,20
nw/wsj/23/wsj_2335_0,46,99,128,48,-inf,57,134,135
nw/wsj/23/wsj_2335_0,46,99,128,49,-inf,58,137,141
nw/wsj/23/wsj_2335_0,46,99,128,50,-inf,56,130,159
nw/wsj/23/wsj_2335_0,47,111,115,1,48.366493225097656,38,83,87
nw/wsj/23/wsj_2335_0,47,111,115,2,43.84530258178711,19,45,51
nw/wsj/23/wsj_2335_0,47,111,115,3,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,47,111,115,4,-32.33325958251953,18,43,51
nw/wsj/23/wsj_2335_0,47,111,115,5,-34.48301696777344,44,99,115
nw/wsj/23/wsj_2335_0,47,111,115,6,-37.4785270690918,45,99,116
nw/wsj/23/wsj_2335_0,47,111,115,7,-46.71080017089844,41,95,96
nw/wsj/23/wsj_2335_0,47,111,115,8,-48.54043960571289,25,61,62
nw/wsj/23/wsj_2335_0,47,111,115,9,-52.48311233520508,7,23,35
nw/wsj/23/wsj_2335_0,47,111,115,10,-54.96946716308594,37,79,87
nw/wsj/23/wsj_2335_0,47,111,115,11,-58.273719787597656,34,75,87
nw/wsj/23/wsj_2335_0,47,111,115,12,-58.76891326904297,4,16,20
nw/wsj/23/wsj_2335_0,47,111,115,13,-62.28892135620117,12,37,39
nw/wsj/23/wsj_2335_0,47,111,115,14,-67.84297180175781,28,67,73
nw/wsj/23/wsj_2335_0,47,111,115,15,-69.82838439941406,22,55,56
nw/wsj/23/wsj_2335_0,47,111,115,16,-70.46534729003906,0,1,11
nw/wsj/23/wsj_2335_0,47,111,115,17,-72.40972900390625,46,99,128
nw/wsj/23/wsj_2335_0,47,111,115,18,-72.52741241455078,21,53,54
nw/wsj/23/wsj_2335_0,47,111,115,19,-75.6102294921875,13,37,51
nw/wsj/23/wsj_2335_0,47,111,115,20,-76.87702941894531,8,33,33
nw/wsj/23/wsj_2335_0,47,111,115,21,-78.09367370605469,24,58,65
nw/wsj/23/wsj_2335_0,47,111,115,22,-88.36290740966797,26,61,65
nw/wsj/23/wsj_2335_0,47,111,115,23,-88.76590728759766,36,79,81
nw/wsj/23/wsj_2335_0,47,111,115,24,-90.25560760498047,6,16,35
nw/wsj/23/wsj_2335_0,47,111,115,25,-91.32707214355469,20,53,53
nw/wsj/23/wsj_2335_0,47,111,115,26,-91.3879165649414,9,33,35
nw/wsj/23/wsj_2335_0,47,111,115,27,-92.14192199707031,43,98,98
nw/wsj/23/wsj_2335_0,47,111,115,28,-93.4167251586914,10,34,35
nw/wsj/23/wsj_2335_0,47,111,115,29,-93.80923461914062,29,74,74
nw/wsj/23/wsj_2335_0,47,111,115,30,-96.22518920898438,39,90,90
nw/wsj/23/wsj_2335_0,47,111,115,31,-96.85429382324219,23,55,65
nw/wsj/23/wsj_2335_0,47,111,115,32,-98.63569641113281,42,97,98
nw/wsj/23/wsj_2335_0,47,111,115,33,-102.5560302734375,5,16,21
nw/wsj/23/wsj_2335_0,47,111,115,34,-103.63578796386719,17,42,42
nw/wsj/23/wsj_2335_0,47,111,115,35,-104.66519165039062,31,74,89
nw/wsj/23/wsj_2335_0,47,111,115,36,-104.67549133300781,15,40,40
nw/wsj/23/wsj_2335_0,47,111,115,37,-105.21804809570312,14,37,65
nw/wsj/23/wsj_2335_0,47,111,115,38,-106.50405883789062,40,92,93
nw/wsj/23/wsj_2335_0,47,111,115,39,-108.67092895507812,33,74,94
nw/wsj/23/wsj_2335_0,47,111,115,40,-110.42436218261719,30,74,88
nw/wsj/23/wsj_2335_0,47,111,115,41,-111.18673706054688,16,40,42
nw/wsj/23/wsj_2335_0,47,111,115,42,-111.28443908691406,3,13,13
nw/wsj/23/wsj_2335_0,47,111,115,43,-113.6817626953125,32,74,90
nw/wsj/23/wsj_2335_0,47,111,115,44,-114.20846557617188,11,35,35
nw/wsj/23/wsj_2335_0,47,111,115,45,-118.9271240234375,35,75,88
nw/wsj/23/wsj_2335_0,47,111,115,46,-119.75991821289062,27,64,65
nw/wsj/23/wsj_2335_0,47,111,115,47,-129.76858520507812,2,12,13
nw/wsj/23/wsj_2335_0,47,111,115,48,-131.579833984375,1,12,12
nw/wsj/23/wsj_2335_0,47,111,115,49,-inf,59,142,142
nw/wsj/23/wsj_2335_0,47,111,115,50,-inf,57,134,135
nw/wsj/23/wsj_2335_0,48,118,118,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,48,118,118,2,-55.5321044921875,29,74,74
nw/wsj/23/wsj_2335_0,48,118,118,3,-63.42034149169922,45,99,116
nw/wsj/23/wsj_2335_0,48,118,118,4,-74.75337982177734,33,74,94
nw/wsj/23/wsj_2335_0,48,118,118,5,-75.05376434326172,31,74,89
nw/wsj/23/wsj_2335_0,48,118,118,6,-75.71900939941406,30,74,88
nw/wsj/23/wsj_2335_0,48,118,118,7,-75.8991470336914,44,99,115
nw/wsj/23/wsj_2335_0,48,118,118,8,-76.69792175292969,43,98,98
nw/wsj/23/wsj_2335_0,48,118,118,9,-81.91303253173828,42,97,98
nw/wsj/23/wsj_2335_0,48,118,118,10,-82.09942626953125,46,99,128
nw/wsj/23/wsj_2335_0,48,118,118,11,-82.90974426269531,0,1,11
nw/wsj/23/wsj_2335_0,48,118,118,12,-83.62403106689453,28,67,73
nw/wsj/23/wsj_2335_0,48,118,118,13,-83.89783477783203,32,74,90
nw/wsj/23/wsj_2335_0,48,118,118,14,-85.24432373046875,34,75,87
nw/wsj/23/wsj_2335_0,48,118,118,15,-87.11407470703125,3,13,13
nw/wsj/23/wsj_2335_0,48,118,118,16,-88.55613708496094,39,90,90
nw/wsj/23/wsj_2335_0,48,118,118,17,-89.4413833618164,2,12,13
nw/wsj/23/wsj_2335_0,48,118,118,18,-90.07576751708984,18,43,51
nw/wsj/23/wsj_2335_0,48,118,118,19,-90.22491455078125,47,111,115
nw/wsj/23/wsj_2335_0,48,118,118,20,-90.66230773925781,17,42,42
nw/wsj/23/wsj_2335_0,48,118,118,21,-91.30784606933594,15,40,40
nw/wsj/23/wsj_2335_0,48,118,118,22,-91.46491241455078,1,12,12
nw/wsj/23/wsj_2335_0,48,118,118,23,-91.61400604248047,38,83,87
nw/wsj/23/wsj_2335_0,48,118,118,24,-92.57649230957031,19,45,51
nw/wsj/23/wsj_2335_0,48,118,118,25,-94.1468505859375,41,95,96
nw/wsj/23/wsj_2335_0,48,118,118,26,-95.82567596435547,16,40,42
nw/wsj/23/wsj_2335_0,48,118,118,27,-97.96736145019531,8,33,33
nw/wsj/23/wsj_2335_0,48,118,118,28,-98.19145202636719,37,79,87
nw/wsj/23/wsj_2335_0,48,118,118,29,-99.59346771240234,35,75,88
nw/wsj/23/wsj_2335_0,48,118,118,30,-99.95899963378906,7,23,35
nw/wsj/23/wsj_2335_0,48,118,118,31,-105.56327819824219,25,61,62
nw/wsj/23/wsj_2335_0,48,118,118,32,-107.40190124511719,21,53,54
nw/wsj/23/wsj_2335_0,48,118,118,33,-108.536376953125,10,34,35
nw/wsj/23/wsj_2335_0,48,118,118,34,-110.55158996582031,36,79,81
nw/wsj/23/wsj_2335_0,48,118,118,35,-111.24748992919922,5,16,21
nw/wsj/23/wsj_2335_0,48,118,118,36,-111.82164764404297,24,58,65
nw/wsj/23/wsj_2335_0,48,118,118,37,-115.1336898803711,12,37,39
nw/wsj/23/wsj_2335_0,48,118,118,38,-118.21018981933594,9,33,35
nw/wsj/23/wsj_2335_0,48,118,118,39,-118.61042785644531,26,61,65
nw/wsj/23/wsj_2335_0,48,118,118,40,-122.71626281738281,6,16,35
nw/wsj/23/wsj_2335_0,48,118,118,41,-123.30551147460938,20,53,53
nw/wsj/23/wsj_2335_0,48,118,118,42,-125.36357879638672,27,64,65
nw/wsj/23/wsj_2335_0,48,118,118,43,-125.8218994140625,22,55,56
nw/wsj/23/wsj_2335_0,48,118,118,44,-127.61433410644531,13,37,51
nw/wsj/23/wsj_2335_0,48,118,118,45,-127.76836395263672,4,16,20
nw/wsj/23/wsj_2335_0,48,118,118,46,-128.4324493408203,11,35,35
nw/wsj/23/wsj_2335_0,48,118,118,47,-137.20306396484375,14,37,65
nw/wsj/23/wsj_2335_0,48,118,118,48,-138.28521728515625,40,92,93
nw/wsj/23/wsj_2335_0,48,118,118,49,-142.63710021972656,23,55,65
nw/wsj/23/wsj_2335_0,48,118,118,50,-inf,57,134,135
nw/wsj/23/wsj_2335_0,49,118,119,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,49,118,119,2,-64.29183959960938,29,74,74
nw/wsj/23/wsj_2335_0,49,118,119,3,-77.27920532226562,39,90,90
nw/wsj/23/wsj_2335_0,49,118,119,4,-80.41315460205078,33,74,94
nw/wsj/23/wsj_2335_0,49,118,119,5,-83.96062469482422,43,98,98
nw/wsj/23/wsj_2335_0,49,118,119,6,-85.19034576416016,31,74,89
nw/wsj/23/wsj_2335_0,49,118,119,7,-86.35071563720703,42,97,98
nw/wsj/23/wsj_2335_0,49,118,119,8,-86.360595703125,45,99,116
nw/wsj/23/wsj_2335_0,49,118,119,9,-86.7874984741211,30,74,88
nw/wsj/23/wsj_2335_0,49,118,119,10,-88.33463287353516,1,12,12
nw/wsj/23/wsj_2335_0,49,118,119,11,-88.59540557861328,32,74,90
nw/wsj/23/wsj_2335_0,49,118,119,12,-88.87297058105469,2,12,13
nw/wsj/23/wsj_2335_0,49,118,119,13,-89.06552124023438,25,61,62
nw/wsj/23/wsj_2335_0,49,118,119,14,-89.40982055664062,48,118,118
nw/wsj/23/wsj_2335_0,49,118,119,15,-91.00261688232422,3,13,13
nw/wsj/23/wsj_2335_0,49,118,119,16,-93.71981811523438,17,42,42
nw/wsj/23/wsj_2335_0,49,118,119,17,-97.65766906738281,46,99,128
nw/wsj/23/wsj_2335_0,49,118,119,18,-97.916015625,21,53,54
nw/wsj/23/wsj_2335_0,49,118,119,19,-98.15834045410156,18,43,51
nw/wsj/23/wsj_2335_0,49,118,119,20,-98.32341003417969,0,1,11
nw/wsj/23/wsj_2335_0,49,118,119,21,-98.7907943725586,8,33,33
nw/wsj/23/wsj_2335_0,49,118,119,22,-99.07353973388672,15,40,40
nw/wsj/23/wsj_2335_0,49,118,119,23,-99.08625030517578,16,40,42
nw/wsj/23/wsj_2335_0,49,118,119,24,-99.17367553710938,28,67,73
nw/wsj/23/wsj_2335_0,49,118,119,25,-103.14618682861328,24,58,65
nw/wsj/23/wsj_2335_0,49,118,119,26,-105.29981231689453,27,64,65
nw/wsj/23/wsj_2335_0,49,118,119,27,-107.35302734375,44,99,115
nw/wsj/23/wsj_2335_0,49,118,119,28,-108.00679016113281,34,75,87
nw/wsj/23/wsj_2335_0,49,118,119,29,-109.38529205322266,10,34,35
nw/wsj/23/wsj_2335_0,49,118,119,30,-110.67311096191406,26,61,65
nw/wsj/23/wsj_2335_0,49,118,119,31,-113.33114624023438,41,95,96
nw/wsj/23/wsj_2335_0,49,118,119,32,-113.60468292236328,37,79,87
nw/wsj/23/wsj_2335_0,49,118,119,33,-114.32368469238281,36,79,81
nw/wsj/23/wsj_2335_0,49,118,119,34,-114.53640747070312,19,45,51
nw/wsj/23/wsj_2335_0,49,118,119,35,-116.0404052734375,9,33,35
nw/wsj/23/wsj_2335_0,49,118,119,36,-117.60474395751953,35,75,88
nw/wsj/23/wsj_2335_0,49,118,119,37,-117.83914184570312,20,53,53
nw/wsj/23/wsj_2335_0,49,118,119,38,-119.02424621582031,7,23,35
nw/wsj/23/wsj_2335_0,49,118,119,39,-121.65913391113281,11,35,35
nw/wsj/23/wsj_2335_0,49,118,119,40,-126.19722747802734,38,83,87
nw/wsj/23/wsj_2335_0,49,118,119,41,-128.45379638671875,47,111,115
nw/wsj/23/wsj_2335_0,49,118,119,42,-130.66375732421875,5,16,21
nw/wsj/23/wsj_2335_0,49,118,119,43,-133.81558227539062,6,16,35
nw/wsj/23/wsj_2335_0,49,118,119,44,-136.5923614501953,22,55,56
nw/wsj/23/wsj_2335_0,49,118,119,45,-140.95297241210938,4,16,20
nw/wsj/23/wsj_2335_0,49,118,119,46,-143.338623046875,12,37,39
nw/wsj/23/wsj_2335_0,49,118,119,47,-144.07510375976562,23,55,65
nw/wsj/23/wsj_2335_0,49,118,119,48,-148.737060546875,40,92,93
nw/wsj/23/wsj_2335_0,49,118,119,49,-150.53724670410156,14,37,65
nw/wsj/23/wsj_2335_0,49,118,119,50,-155.51937866210938,13,37,51
nw/wsj/23/wsj_2335_0,50,118,128,1,0.0,-1,158,159
nw/wsj/23/wsj_2335_0,50,118,128,2,-67.28459167480469,29,74,74
nw/wsj/23/wsj_2335_0,50,118,128,3,-83.49395751953125,39,90,90
nw/wsj/23/wsj_2335_0,50,118,128,4,-85.51109313964844,31,74,89
nw/wsj/23/wsj_2335_0,50,118,128,5,-87.29950714111328,30,74,88
nw/wsj/23/wsj_2335_0,50,118,128,6,-88.54130554199219,32,74,90
nw/wsj/23/wsj_2335_0,50,118,128,7,-88.78995513916016,43,98,98
nw/wsj/23/wsj_2335_0,50,118,128,8,-89.45785522460938,1,12,12
nw/wsj/23/wsj_2335_0,50,118,128,9,-89.45801544189453,33,74,94
nw/wsj/23/wsj_2335_0,50,118,128,10,-89.68766021728516,49,118,119
nw/wsj/23/wsj_2335_0,50,118,128,11,-89.74431610107422,2,12,13
nw/wsj/23/wsj_2335_0,50,118,128,12,-92.25178527832031,17,42,42
nw/wsj/23/wsj_2335_0,50,118,128,13,-92.3360595703125,42,97,98
nw/wsj/23/wsj_2335_0,50,118,128,14,-93.47106170654297,3,13,13
nw/wsj/23/wsj_2335_0,50,118,128,15,-96.56522369384766,15,40,40
nw/wsj/23/wsj_2335_0,50,118,128,16,-96.58811950683594,48,118,118
nw/wsj/23/wsj_2335_0,50,118,128,17,-99.97456359863281,16,40,42
nw/wsj/23/wsj_2335_0,50,118,128,18,-103.75975799560547,8,33,33
nw/wsj/23/wsj_2335_0,50,118,128,19,-108.23319244384766,21,53,54
nw/wsj/23/wsj_2335_0,50,118,128,20,-108.46466827392578,46,99,128
nw/wsj/23/wsj_2335_0,50,118,128,21,-114.8345947265625,45,99,116
nw/wsj/23/wsj_2335_0,50,118,128,22,-116.58928680419922,35,75,88
nw/wsj/23/wsj_2335_0,50,118,128,23,-118.61685943603516,20,53,53
nw/wsj/23/wsj_2335_0,50,118,128,24,-119.36549377441406,34,75,87
nw/wsj/23/wsj_2335_0,50,118,128,25,-120.03410339355469,0,1,11
nw/wsj/23/wsj_2335_0,50,118,128,26,-121.4728775024414,24,58,65
nw/wsj/23/wsj_2335_0,50,118,128,27,-121.95552062988281,28,67,73
nw/wsj/23/wsj_2335_0,50,118,128,28,-125.04975891113281,9,33,35
nw/wsj/23/wsj_2335_0,50,118,128,29,-125.95626831054688,12,37,39
nw/wsj/23/wsj_2335_0,50,118,128,30,-128.15060424804688,18,43,51
nw/wsj/23/wsj_2335_0,50,118,128,31,-128.57791137695312,10,34,35
nw/wsj/23/wsj_2335_0,50,118,128,32,-128.6216278076172,5,16,21
