doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_1,38,493,524,57,-inf,42,575,575
tc/ch/00/ch_0019_1,38,493,524,58,-inf,43,583,592
tc/ch/00/ch_0019_1,38,493,524,59,-inf,47,643,643
tc/ch/00/ch_0019_1,38,493,524,60,-inf,49,665,665
tc/ch/00/ch_0019_1,38,493,524,61,-inf,48,659,659
tc/ch/00/ch_0019_1,38,493,524,62,-inf,50,673,673
tc/ch/00/ch_0019_1,38,493,524,63,-inf,46,611,611
tc/ch/00/ch_0019_1,39,529,529,1,5.677700996398926,25,200,200
tc/ch/00/ch_0019_1,39,529,529,2,0.302886962890625,35,473,473
tc/ch/00/ch_0019_1,39,529,529,3,0.0,-1,840,840
tc/ch/00/ch_0019_1,39,529,529,4,-5.372902870178223,34,453,453
tc/ch/00/ch_0019_1,39,529,529,5,-9.267378807067871,38,493,524
tc/ch/00/ch_0019_1,39,529,529,6,-11.605481147766113,22,178,188
tc/ch/00/ch_0019_1,39,529,529,7,-12.96251106262207,32,396,397
tc/ch/00/ch_0019_1,39,529,529,8,-15.604129791259766,37,491,491
tc/ch/00/ch_0019_1,39,529,529,9,-15.663928031921387,31,382,383
tc/ch/00/ch_0019_1,39,529,529,10,-16.58209228515625,33,415,415
tc/ch/00/ch_0019_1,39,529,529,11,-20.5230712890625,36,481,481
tc/ch/00/ch_0019_1,39,529,529,12,-23.87128257751465,12,124,124
tc/ch/00/ch_0019_1,39,529,529,13,-25.142498016357422,26,231,231
tc/ch/00/ch_0019_1,39,529,529,14,-30.56827163696289,4,45,45
tc/ch/00/ch_0019_1,39,529,529,15,-33.83987045288086,10,108,108
tc/ch/00/ch_0019_1,39,529,529,16,-34.613224029541016,0,5,5
tc/ch/00/ch_0019_1,39,529,529,17,-35.977294921875,27,305,310
tc/ch/00/ch_0019_1,39,529,529,18,-36.31599044799805,29,337,338
tc/ch/00/ch_0019_1,39,529,529,19,-36.43616485595703,24,187,187
tc/ch/00/ch_0019_1,39,529,529,20,-36.45641326904297,16,156,156
tc/ch/00/ch_0019_1,39,529,529,21,-37.36894989013672,6,87,87
tc/ch/00/ch_0019_1,39,529,529,22,-38.38822937011719,9,97,105
tc/ch/00/ch_0019_1,39,529,529,23,-38.85878372192383,3,18,18
tc/ch/00/ch_0019_1,39,529,529,24,-39.151485443115234,2,8,12
tc/ch/00/ch_0019_1,39,529,529,25,-40.5111083984375,19,169,169
tc/ch/00/ch_0019_1,39,529,529,26,-40.617279052734375,5,62,62
tc/ch/00/ch_0019_1,39,529,529,27,-40.79228591918945,14,127,128
tc/ch/00/ch_0019_1,39,529,529,28,-41.77037048339844,13,127,127
tc/ch/00/ch_0019_1,39,529,529,29,-42.31529998779297,11,108,109
tc/ch/00/ch_0019_1,39,529,529,30,-42.371273040771484,23,183,183
tc/ch/00/ch_0019_1,39,529,529,31,-42.9453125,21,175,175
tc/ch/00/ch_0019_1,39,529,529,32,-45.82872009277344,1,8,8
tc/ch/00/ch_0019_1,39,529,529,33,-45.89999008178711,30,349,349
tc/ch/00/ch_0019_1,39,529,529,34,-47.51526641845703,17,162,162
tc/ch/00/ch_0019_1,39,529,529,35,-48.084007263183594,20,172,173
tc/ch/00/ch_0019_1,39,529,529,36,-49.94930648803711,28,319,319
tc/ch/00/ch_0019_1,39,529,529,37,-55.132720947265625,8,95,95
tc/ch/00/ch_0019_1,39,529,529,38,-55.28865051269531,7,92,93
tc/ch/00/ch_0019_1,39,529,529,39,-62.6627197265625,15,132,132
tc/ch/00/ch_0019_1,39,529,529,40,-72.12348937988281,18,165,165
tc/ch/00/ch_0019_1,39,529,529,41,-inf,62,840,840
tc/ch/00/ch_0019_1,39,529,529,42,-inf,56,746,746
tc/ch/00/ch_0019_1,39,529,529,43,-inf,53,701,701
tc/ch/00/ch_0019_1,39,529,529,44,-inf,54,710,713
tc/ch/00/ch_0019_1,39,529,529,45,-inf,55,724,724
tc/ch/00/ch_0019_1,39,529,529,46,-inf,59,776,776
tc/ch/00/ch_0019_1,39,529,529,47,-inf,57,754,754
tc/ch/00/ch_0019_1,39,529,529,48,-inf,58,762,762
tc/ch/00/ch_0019_1,39,529,529,49,-inf,51,683,683
tc/ch/00/ch_0019_1,39,529,529,50,-inf,60,782,782
tc/ch/00/ch_0019_1,39,529,529,51,-inf,61,801,801
tc/ch/00/ch_0019_1,39,529,529,52,-inf,52,695,695
tc/ch/00/ch_0019_1,39,529,529,53,-inf,40,553,553
tc/ch/00/ch_0019_1,39,529,529,54,-inf,44,590,590
tc/ch/00/ch_0019_1,39,529,529,55,-inf,39,529,529
tc/ch/00/ch_0019_1,39,529,529,56,-inf,41,563,563
tc/ch/00/ch_0019_1,39,529,529,57,-inf,42,575,575
tc/ch/00/ch_0019_1,39,529,529,58,-inf,43,583,592
tc/ch/00/ch_0019_1,39,529,529,59,-inf,47,643,643
tc/ch/00/ch_0019_1,39,529,529,60,-inf,49,665,665
tc/ch/00/ch_0019_1,39,529,529,61,-inf,48,659,659
tc/ch/00/ch_0019_1,39,529,529,62,-inf,50,673,673
tc/ch/00/ch_0019_1,39,529,529,63,-inf,46,611,611
tc/ch/00/ch_0019_1,40,553,553,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,40,553,553,2,-41.11768341064453,35,473,473
tc/ch/00/ch_0019_1,40,553,553,3,-46.89630126953125,34,453,453
tc/ch/00/ch_0019_1,40,553,553,4,-50.370296478271484,36,481,481
tc/ch/00/ch_0019_1,40,553,553,5,-55.55381393432617,26,231,231
tc/ch/00/ch_0019_1,40,553,553,6,-55.956756591796875,31,382,383
tc/ch/00/ch_0019_1,40,553,553,7,-62.099090576171875,33,415,415
tc/ch/00/ch_0019_1,40,553,553,8,-62.18688201904297,39,529,529
tc/ch/00/ch_0019_1,40,553,553,9,-62.72399139404297,4,45,45
tc/ch/00/ch_0019_1,40,553,553,10,-67.46867370605469,32,396,397
tc/ch/00/ch_0019_1,40,553,553,11,-68.93614959716797,12,124,124
tc/ch/00/ch_0019_1,40,553,553,12,-70.05656433105469,0,5,5
tc/ch/00/ch_0019_1,40,553,553,13,-70.52850341796875,9,97,105
tc/ch/00/ch_0019_1,40,553,553,14,-70.76100158691406,6,87,87
tc/ch/00/ch_0019_1,40,553,553,15,-71.26651000976562,37,491,491
tc/ch/00/ch_0019_1,40,553,553,16,-73.74364471435547,16,156,156
tc/ch/00/ch_0019_1,40,553,553,17,-75.1878662109375,5,62,62
tc/ch/00/ch_0019_1,40,553,553,18,-75.48478698730469,25,200,200
tc/ch/00/ch_0019_1,40,553,553,19,-75.7935791015625,3,18,18
tc/ch/00/ch_0019_1,40,553,553,20,-76.2138671875,2,8,12
tc/ch/00/ch_0019_1,40,553,553,21,-76.29006958007812,10,108,108
tc/ch/00/ch_0019_1,40,553,553,22,-77.02957153320312,14,127,128
tc/ch/00/ch_0019_1,40,553,553,23,-81.96147155761719,8,95,95
tc/ch/00/ch_0019_1,40,553,553,24,-82.42868041992188,19,169,169
tc/ch/00/ch_0019_1,40,553,553,25,-82.48953247070312,22,178,188
tc/ch/00/ch_0019_1,40,553,553,26,-83.3108139038086,13,127,127
tc/ch/00/ch_0019_1,40,553,553,27,-85.218505859375,38,493,524
tc/ch/00/ch_0019_1,40,553,553,28,-86.96708679199219,21,175,175
tc/ch/00/ch_0019_1,40,553,553,29,-88.59677124023438,23,183,183
tc/ch/00/ch_0019_1,40,553,553,30,-88.85679626464844,24,187,187
tc/ch/00/ch_0019_1,40,553,553,31,-89.41433715820312,11,108,109
tc/ch/00/ch_0019_1,40,553,553,32,-90.49137878417969,17,162,162
tc/ch/00/ch_0019_1,40,553,553,33,-91.18193054199219,1,8,8
tc/ch/00/ch_0019_1,40,553,553,34,-91.35755157470703,30,349,349
tc/ch/00/ch_0019_1,40,553,553,35,-93.90419006347656,20,172,173
tc/ch/00/ch_0019_1,40,553,553,36,-94.17293548583984,7,92,93
tc/ch/00/ch_0019_1,40,553,553,37,-95.75773620605469,27,305,310
tc/ch/00/ch_0019_1,40,553,553,38,-96.07998657226562,29,337,338
tc/ch/00/ch_0019_1,40,553,553,39,-103.25094604492188,18,165,165
tc/ch/00/ch_0019_1,40,553,553,40,-103.28860473632812,15,132,132
tc/ch/00/ch_0019_1,40,553,553,41,-107.75917053222656,28,319,319
tc/ch/00/ch_0019_1,40,553,553,42,-inf,59,776,776
tc/ch/00/ch_0019_1,40,553,553,43,-inf,58,762,762
tc/ch/00/ch_0019_1,40,553,553,44,-inf,57,754,754
tc/ch/00/ch_0019_1,40,553,553,45,-inf,51,683,683
tc/ch/00/ch_0019_1,40,553,553,46,-inf,60,782,782
tc/ch/00/ch_0019_1,40,553,553,47,-inf,56,746,746
tc/ch/00/ch_0019_1,40,553,553,48,-inf,61,801,801
tc/ch/00/ch_0019_1,40,553,553,49,-inf,55,724,724
tc/ch/00/ch_0019_1,40,553,553,50,-inf,54,710,713
tc/ch/00/ch_0019_1,40,553,553,51,-inf,53,701,701
tc/ch/00/ch_0019_1,40,553,553,52,-inf,52,695,695
tc/ch/00/ch_0019_1,40,553,553,53,-inf,42,575,575
tc/ch/00/ch_0019_1,40,553,553,54,-inf,49,665,665
tc/ch/00/ch_0019_1,40,553,553,55,-inf,50,673,673
tc/ch/00/ch_0019_1,40,553,553,56,-inf,48,659,659
tc/ch/00/ch_0019_1,40,553,553,57,-inf,44,590,590
tc/ch/00/ch_0019_1,40,553,553,58,-inf,43,583,592
tc/ch/00/ch_0019_1,40,553,553,59,-inf,41,563,563
tc/ch/00/ch_0019_1,40,553,553,60,-inf,40,553,553
tc/ch/00/ch_0019_1,40,553,553,61,-inf,47,643,643
tc/ch/00/ch_0019_1,40,553,553,62,-inf,45,606,606
tc/ch/00/ch_0019_1,40,553,553,63,-inf,62,840,840
tc/ch/00/ch_0019_1,41,563,563,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,41,563,563,2,-7.041725158691406,40,553,553
tc/ch/00/ch_0019_1,41,563,563,3,-9.818992614746094,34,453,453
tc/ch/00/ch_0019_1,41,563,563,4,-10.241449356079102,35,473,473
tc/ch/00/ch_0019_1,41,563,563,5,-11.37171459197998,31,382,383
tc/ch/00/ch_0019_1,41,563,563,6,-15.643463134765625,32,396,397
tc/ch/00/ch_0019_1,41,563,563,7,-15.653202056884766,39,529,529
tc/ch/00/ch_0019_1,41,563,563,8,-21.76691436767578,33,415,415
tc/ch/00/ch_0019_1,41,563,563,9,-29.296480178833008,36,481,481
tc/ch/00/ch_0019_1,41,563,563,10,-33.434444427490234,26,231,231
tc/ch/00/ch_0019_1,41,563,563,11,-34.17193603515625,37,491,491
tc/ch/00/ch_0019_1,41,563,563,12,-34.8247184753418,38,493,524
tc/ch/00/ch_0019_1,41,563,563,13,-40.2867431640625,14,127,128
tc/ch/00/ch_0019_1,41,563,563,14,-41.24749755859375,22,178,188
tc/ch/00/ch_0019_1,41,563,563,15,-41.62404251098633,9,97,105
tc/ch/00/ch_0019_1,41,563,563,16,-42.37886428833008,10,108,108
tc/ch/00/ch_0019_1,41,563,563,17,-42.60145568847656,2,8,12
tc/ch/00/ch_0019_1,41,563,563,18,-44.88356018066406,25,200,200
tc/ch/00/ch_0019_1,41,563,563,19,-46.033138275146484,6,87,87
tc/ch/00/ch_0019_1,41,563,563,20,-46.78507995605469,29,337,338
tc/ch/00/ch_0019_1,41,563,563,21,-47.201351165771484,12,124,124
tc/ch/00/ch_0019_1,41,563,563,22,-47.24669647216797,13,127,127
tc/ch/00/ch_0019_1,41,563,563,23,-47.760711669921875,16,156,156
tc/ch/00/ch_0019_1,41,563,563,24,-47.88584899902344,5,62,62
tc/ch/00/ch_0019_1,41,563,563,25,-48.41094970703125,0,5,5
tc/ch/00/ch_0019_1,41,563,563,26,-49.64629364013672,4,45,45
tc/ch/00/ch_0019_1,41,563,563,27,-51.96185302734375,27,305,310
tc/ch/00/ch_0019_1,41,563,563,28,-52.34595489501953,19,169,169
tc/ch/00/ch_0019_1,41,563,563,29,-53.226104736328125,3,18,18
tc/ch/00/ch_0019_1,41,563,563,30,-53.29737854003906,24,187,187
tc/ch/00/ch_0019_1,41,563,563,31,-53.64515686035156,11,108,109
tc/ch/00/ch_0019_1,41,563,563,32,-54.19157409667969,20,172,173
tc/ch/00/ch_0019_1,41,563,563,33,-54.5245475769043,30,349,349
tc/ch/00/ch_0019_1,41,563,563,34,-57.225128173828125,1,8,8
tc/ch/00/ch_0019_1,41,563,563,35,-57.96440124511719,23,183,183
tc/ch/00/ch_0019_1,41,563,563,36,-58.319515228271484,21,175,175
tc/ch/00/ch_0019_1,41,563,563,37,-59.28813171386719,7,92,93
tc/ch/00/ch_0019_1,41,563,563,38,-62.056419372558594,8,95,95
tc/ch/00/ch_0019_1,41,563,563,39,-65.31005096435547,17,162,162
tc/ch/00/ch_0019_1,41,563,563,40,-74.53628540039062,28,319,319
tc/ch/00/ch_0019_1,41,563,563,41,-76.41157531738281,15,132,132
tc/ch/00/ch_0019_1,41,563,563,42,-80.23636627197266,18,165,165
tc/ch/00/ch_0019_1,41,563,563,43,-inf,59,776,776
tc/ch/00/ch_0019_1,41,563,563,44,-inf,58,762,762
tc/ch/00/ch_0019_1,41,563,563,45,-inf,57,754,754
tc/ch/00/ch_0019_1,41,563,563,46,-inf,56,746,746
tc/ch/00/ch_0019_1,41,563,563,47,-inf,55,724,724
tc/ch/00/ch_0019_1,41,563,563,48,-inf,61,801,801
tc/ch/00/ch_0019_1,41,563,563,49,-inf,54,710,713
tc/ch/00/ch_0019_1,41,563,563,50,-inf,53,701,701
tc/ch/00/ch_0019_1,41,563,563,51,-inf,60,782,782
tc/ch/00/ch_0019_1,41,563,563,52,-inf,43,583,592
tc/ch/00/ch_0019_1,41,563,563,53,-inf,52,695,695
tc/ch/00/ch_0019_1,41,563,563,54,-inf,46,611,611
tc/ch/00/ch_0019_1,41,563,563,55,-inf,41,563,563
tc/ch/00/ch_0019_1,41,563,563,56,-inf,42,575,575
tc/ch/00/ch_0019_1,41,563,563,57,-inf,44,590,590
tc/ch/00/ch_0019_1,41,563,563,58,-inf,45,606,606
tc/ch/00/ch_0019_1,41,563,563,59,-inf,48,659,659
tc/ch/00/ch_0019_1,41,563,563,60,-inf,50,673,673
tc/ch/00/ch_0019_1,41,563,563,61,-inf,49,665,665
tc/ch/00/ch_0019_1,41,563,563,62,-inf,51,683,683
tc/ch/00/ch_0019_1,41,563,563,63,-inf,62,840,840
tc/ch/00/ch_0019_1,42,575,575,1,11.909218788146973,26,231,231
tc/ch/00/ch_0019_1,42,575,575,2,10.465307235717773,37,491,491
tc/ch/00/ch_0019_1,42,575,575,3,7.408432960510254,16,156,156
tc/ch/00/ch_0019_1,42,575,575,4,5.103126525878906,5,62,62
tc/ch/00/ch_0019_1,42,575,575,5,4.855942726135254,0,5,5
tc/ch/00/ch_0019_1,42,575,575,6,4.739235877990723,6,87,87
tc/ch/00/ch_0019_1,42,575,575,7,4.379742622375488,10,108,108
tc/ch/00/ch_0019_1,42,575,575,8,4.22158145904541,3,18,18
tc/ch/00/ch_0019_1,42,575,575,9,3.911940574645996,13,127,127
tc/ch/00/ch_0019_1,42,575,575,10,1.6339111328125,19,169,169
tc/ch/00/ch_0019_1,42,575,575,11,1.0015087127685547,24,187,187
tc/ch/00/ch_0019_1,42,575,575,12,0.05269050598144531,21,175,175
tc/ch/00/ch_0019_1,42,575,575,13,0.0,-1,840,840
tc/ch/00/ch_0019_1,42,575,575,14,-4.173596382141113,1,8,8
tc/ch/00/ch_0019_1,42,575,575,15,-6.5073771476745605,23,183,183
tc/ch/00/ch_0019_1,42,575,575,16,-12.158966064453125,36,481,481
tc/ch/00/ch_0019_1,42,575,575,17,-13.503002166748047,39,529,529
tc/ch/00/ch_0019_1,42,575,575,18,-17.205730438232422,35,473,473
tc/ch/00/ch_0019_1,42,575,575,19,-20.21404266357422,29,337,338
tc/ch/00/ch_0019_1,42,575,575,20,-20.976572036743164,32,396,397
tc/ch/00/ch_0019_1,42,575,575,21,-21.62461280822754,25,200,200
tc/ch/00/ch_0019_1,42,575,575,22,-23.16878890991211,14,127,128
tc/ch/00/ch_0019_1,42,575,575,23,-23.815792083740234,12,124,124
tc/ch/00/ch_0019_1,42,575,575,24,-24.22968101501465,34,453,453
tc/ch/00/ch_0019_1,42,575,575,25,-24.924957275390625,30,349,349
tc/ch/00/ch_0019_1,42,575,575,26,-25.58175277709961,31,382,383
tc/ch/00/ch_0019_1,42,575,575,27,-25.91069793701172,33,415,415
tc/ch/00/ch_0019_1,42,575,575,28,-25.917221069335938,4,45,45
tc/ch/00/ch_0019_1,42,575,575,29,-26.42643165588379,27,305,310
tc/ch/00/ch_0019_1,42,575,575,30,-28.135366439819336,22,178,188
tc/ch/00/ch_0019_1,42,575,575,31,-28.637142181396484,2,8,12
tc/ch/00/ch_0019_1,42,575,575,32,-29.12677001953125,11,108,109
tc/ch/00/ch_0019_1,42,575,575,33,-31.293996810913086,17,162,162
tc/ch/00/ch_0019_1,42,575,575,34,-31.823549270629883,38,493,524
tc/ch/00/ch_0019_1,42,575,575,35,-32.56484603881836,41,563,563
tc/ch/00/ch_0019_1,42,575,575,36,-32.95365905761719,8,95,95
tc/ch/00/ch_0019_1,42,575,575,37,-33.51410675048828,28,319,319
tc/ch/00/ch_0019_1,42,575,575,38,-34.16190719604492,9,97,105
tc/ch/00/ch_0019_1,42,575,575,39,-50.25366973876953,18,165,165
tc/ch/00/ch_0019_1,42,575,575,40,-52.22559356689453,20,172,173
tc/ch/00/ch_0019_1,42,575,575,41,-53.10035705566406,7,92,93
tc/ch/00/ch_0019_1,42,575,575,42,-54.42582702636719,15,132,132
tc/ch/00/ch_0019_1,42,575,575,43,-54.717201232910156,40,553,553
tc/ch/00/ch_0019_1,42,575,575,44,-inf,60,782,782
tc/ch/00/ch_0019_1,42,575,575,45,-inf,59,776,776
tc/ch/00/ch_0019_1,42,575,575,46,-inf,50,673,673
tc/ch/00/ch_0019_1,42,575,575,47,-inf,61,801,801
tc/ch/00/ch_0019_1,42,575,575,48,-inf,58,762,762
tc/ch/00/ch_0019_1,42,575,575,49,-inf,57,754,754
tc/ch/00/ch_0019_1,42,575,575,50,-inf,56,746,746
tc/ch/00/ch_0019_1,42,575,575,51,-inf,55,724,724
tc/ch/00/ch_0019_1,42,575,575,52,-inf,54,710,713
tc/ch/00/ch_0019_1,42,575,575,53,-inf,53,701,701
tc/ch/00/ch_0019_1,42,575,575,54,-inf,42,575,575
tc/ch/00/ch_0019_1,42,575,575,55,-inf,51,683,683
tc/ch/00/ch_0019_1,42,575,575,56,-inf,49,665,665
tc/ch/00/ch_0019_1,42,575,575,57,-inf,46,611,611
tc/ch/00/ch_0019_1,42,575,575,58,-inf,45,606,606
tc/ch/00/ch_0019_1,42,575,575,59,-inf,44,590,590
tc/ch/00/ch_0019_1,42,575,575,60,-inf,43,583,592
tc/ch/00/ch_0019_1,42,575,575,61,-inf,52,695,695
tc/ch/00/ch_0019_1,42,575,575,62,-inf,47,643,643
tc/ch/00/ch_0019_1,42,575,575,63,-inf,62,840,840
tc/ch/00/ch_0019_1,43,583,592,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,43,583,592,2,-27.20419692993164,39,529,529
tc/ch/00/ch_0019_1,43,583,592,3,-30.29238510131836,36,481,481
tc/ch/00/ch_0019_1,43,583,592,4,-31.34629249572754,4,45,45
tc/ch/00/ch_0019_1,43,583,592,5,-33.7974739074707,35,473,473
tc/ch/00/ch_0019_1,43,583,592,6,-35.5256462097168,42,575,575
tc/ch/00/ch_0019_1,43,583,592,7,-35.65055847167969,7,92,93
tc/ch/00/ch_0019_1,43,583,592,8,-36.168182373046875,9,97,105
tc/ch/00/ch_0019_1,43,583,592,9,-36.82707977294922,38,493,524
tc/ch/00/ch_0019_1,43,583,592,10,-37.266578674316406,12,124,124
tc/ch/00/ch_0019_1,43,583,592,11,-37.77381134033203,26,231,231
tc/ch/00/ch_0019_1,43,583,592,12,-38.372413635253906,34,453,453
tc/ch/00/ch_0019_1,43,583,592,13,-38.9167366027832,20,172,173
tc/ch/00/ch_0019_1,43,583,592,14,-39.44565200805664,31,382,383
tc/ch/00/ch_0019_1,43,583,592,15,-40.06588363647461,33,415,415
tc/ch/00/ch_0019_1,43,583,592,16,-41.491249084472656,41,563,563
tc/ch/00/ch_0019_1,43,583,592,17,-42.13956069946289,32,396,397
tc/ch/00/ch_0019_1,43,583,592,18,-44.424110412597656,27,305,310
tc/ch/00/ch_0019_1,43,583,592,19,-47.647029876708984,37,491,491
tc/ch/00/ch_0019_1,43,583,592,20,-47.81952667236328,8,95,95
tc/ch/00/ch_0019_1,43,583,592,21,-47.85808563232422,29,337,338
tc/ch/00/ch_0019_1,43,583,592,22,-48.021484375,2,8,12
tc/ch/00/ch_0019_1,43,583,592,23,-48.578094482421875,14,127,128
tc/ch/00/ch_0019_1,43,583,592,24,-48.655452728271484,0,5,5
tc/ch/00/ch_0019_1,43,583,592,25,-51.37641143798828,25,200,200
tc/ch/00/ch_0019_1,43,583,592,26,-53.4787483215332,30,349,349
tc/ch/00/ch_0019_1,43,583,592,27,-53.70474624633789,3,18,18
tc/ch/00/ch_0019_1,43,583,592,28,-53.92500305175781,6,87,87
tc/ch/00/ch_0019_1,43,583,592,29,-53.97134017944336,10,108,108
tc/ch/00/ch_0019_1,43,583,592,30,-54.00415802001953,22,178,188
tc/ch/00/ch_0019_1,43,583,592,31,-54.91851043701172,40,553,553
tc/ch/00/ch_0019_1,43,583,592,32,-54.96949768066406,28,319,319
tc/ch/00/ch_0019_1,43,583,592,33,-56.02499008178711,19,169,169
tc/ch/00/ch_0019_1,43,583,592,34,-56.90165328979492,16,156,156
tc/ch/00/ch_0019_1,43,583,592,35,-57.137908935546875,17,162,162
tc/ch/00/ch_0019_1,43,583,592,36,-57.40369415283203,11,108,109
tc/ch/00/ch_0019_1,43,583,592,37,-57.66231155395508,5,62,62
tc/ch/00/ch_0019_1,43,583,592,38,-57.96992874145508,24,187,187
tc/ch/00/ch_0019_1,43,583,592,39,-58.7171516418457,13,127,127
tc/ch/00/ch_0019_1,43,583,592,40,-60.047332763671875,1,8,8
tc/ch/00/ch_0019_1,43,583,592,41,-61.06296920776367,21,175,175
tc/ch/00/ch_0019_1,43,583,592,42,-61.210655212402344,15,132,132
tc/ch/00/ch_0019_1,43,583,592,43,-65.94514465332031,18,165,165
tc/ch/00/ch_0019_1,43,583,592,44,-67.07394409179688,23,183,183
tc/ch/00/ch_0019_1,43,583,592,45,-inf,59,776,776
tc/ch/00/ch_0019_1,43,583,592,46,-inf,54,710,713
tc/ch/00/ch_0019_1,43,583,592,47,-inf,60,782,782
tc/ch/00/ch_0019_1,43,583,592,48,-inf,58,762,762
tc/ch/00/ch_0019_1,43,583,592,49,-inf,57,754,754
tc/ch/00/ch_0019_1,43,583,592,50,-inf,56,746,746
tc/ch/00/ch_0019_1,43,583,592,51,-inf,55,724,724
tc/ch/00/ch_0019_1,43,583,592,52,-inf,61,801,801
tc/ch/00/ch_0019_1,43,583,592,53,-inf,43,583,592
tc/ch/00/ch_0019_1,43,583,592,54,-inf,53,701,701
tc/ch/00/ch_0019_1,43,583,592,55,-inf,47,643,643
tc/ch/00/ch_0019_1,43,583,592,56,-inf,52,695,695
tc/ch/00/ch_0019_1,43,583,592,57,-inf,44,590,590
tc/ch/00/ch_0019_1,43,583,592,58,-inf,45,606,606
tc/ch/00/ch_0019_1,43,583,592,59,-inf,50,673,673
tc/ch/00/ch_0019_1,43,583,592,60,-inf,46,611,611
tc/ch/00/ch_0019_1,43,583,592,61,-inf,51,683,683
tc/ch/00/ch_0019_1,43,583,592,62,-inf,62,840,840
tc/ch/00/ch_0019_1,43,583,592,63,-inf,49,665,665
tc/ch/00/ch_0019_1,44,590,590,1,0.0,-1,840,840
tc/ch/00/ch_0019_1,44,590,590,2,-9.977510452270508,43,583,592
tc/ch/00/ch_0019_1,44,590,590,3,-30.264076232910156,39,529,529
tc/ch/00/ch_0019_1,44,590,590,4,-37.858985900878906,20,172,173
tc/ch/00/ch_0019_1,44,590,590,5,-38.15301513671875,42,575,575
tc/ch/00/ch_0019_1,44,590,590,6,-39.4450798034668,41,563,563
tc/ch/00/ch_0019_1,44,590,590,7,-42.28249740600586,7,92,93
tc/ch/00/ch_0019_1,44,590,590,8,-42.318748474121094,36,481,481
tc/ch/00/ch_0019_1,44,590,590,9,-47.557960510253906,40,553,553
tc/ch/00/ch_0019_1,44,590,590,10,-47.664241790771484,38,493,524
tc/ch/00/ch_0019_1,44,590,590,11,-49.16638946533203,35,473,473
tc/ch/00/ch_0019_1,44,590,590,12,-49.53681945800781,31,382,383
tc/ch/00/ch_0019_1,44,590,590,13,-51.271507263183594,32,396,397
tc/ch/00/ch_0019_1,44,590,590,14,-51.758995056152344,33,415,415
tc/ch/00/ch_0019_1,44,590,590,15,-52.34632873535156,4,45,45
tc/ch/00/ch_0019_1,44,590,590,16,-53.01397705078125,29,337,338
tc/ch/00/ch_0019_1,44,590,590,17,-53.83766555786133,26,231,231
tc/ch/00/ch_0019_1,44,590,590,18,-54.2846565246582,9,97,105
tc/ch/00/ch_0019_1,44,590,590,19,-55.51437759399414,37,491,491
tc/ch/00/ch_0019_1,44,590,590,20,-56.070369720458984,34,453,453
tc/ch/00/ch_0019_1,44,590,590,21,-56.70361328125,27,305,310
tc/ch/00/ch_0019_1,44,590,590,22,-57.18733215332031,12,124,124
tc/ch/00/ch_0019_1,44,590,590,23,-57.28960418701172,14,127,128
tc/ch/00/ch_0019_1,44,590,590,24,-61.54537582397461,11,108,109
tc/ch/00/ch_0019_1,44,590,590,25,-62.73844909667969,2,8,12
tc/ch/00/ch_0019_1,44,590,590,26,-63.2768669128418,25,200,200
tc/ch/00/ch_0019_1,44,590,590,27,-65.73339080810547,22,178,188
tc/ch/00/ch_0019_1,44,590,590,28,-66.80023193359375,30,349,349
tc/ch/00/ch_0019_1,44,590,590,29,-68.24266052246094,0,5,5
tc/ch/00/ch_0019_1,44,590,590,30,-68.32453155517578,5,62,62
tc/ch/00/ch_0019_1,44,590,590,31,-68.64238739013672,10,108,108
tc/ch/00/ch_0019_1,44,590,590,32,-69.09771728515625,3,18,18
tc/ch/00/ch_0019_1,44,590,590,33,-70.0372085571289,6,87,87
tc/ch/00/ch_0019_1,44,590,590,34,-70.86329650878906,17,162,162
tc/ch/00/ch_0019_1,44,590,590,35,-72.45704650878906,16,156,156
tc/ch/00/ch_0019_1,44,590,590,36,-72.48336791992188,8,95,95
tc/ch/00/ch_0019_1,44,590,590,37,-74.51370239257812,15,132,132
tc/ch/00/ch_0019_1,44,590,590,38,-74.96244812011719,13,127,127
tc/ch/00/ch_0019_1,44,590,590,39,-76.54144287109375,28,319,319
tc/ch/00/ch_0019_1,44,590,590,40,-76.97734069824219,23,183,183
tc/ch/00/ch_0019_1,44,590,590,41,-77.34436798095703,21,175,175
tc/ch/00/ch_0019_1,44,590,590,42,-77.65068054199219,24,187,187
tc/ch/00/ch_0019_1,44,590,590,43,-77.75404357910156,19,169,169
tc/ch/00/ch_0019_1,44,590,590,44,-81.15843200683594,18,165,165
tc/ch/00/ch_0019_1,44,590,590,45,-82.75114440917969,1,8,8
tc/ch/00/ch_0019_1,44,590,590,46,-inf,62,840,840
tc/ch/00/ch_0019_1,44,590,590,47,-inf,54,710,713
tc/ch/00/ch_0019_1,44,590,590,48,-inf,61,801,801
tc/ch/00/ch_0019_1,44,590,590,49,-inf,60,782,782
tc/ch/00/ch_0019_1,44,590,590,50,-inf,59,776,776
tc/ch/00/ch_0019_1,44,590,590,51,-inf,58,762,762
