doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,78,180,182,29,-53.628135681152344,6,10,21
bn/mnb/00/mnb_0009_0,78,180,182,30,-54.18922805786133,2,3,21
bn/mnb/00/mnb_0009_0,78,180,182,31,-54.31104278564453,43,85,85
bn/mnb/00/mnb_0009_0,78,180,182,32,-54.85139465332031,29,55,55
bn/mnb/00/mnb_0009_0,78,180,182,33,-58.167320251464844,11,19,21
bn/mnb/00/mnb_0009_0,78,180,182,34,-58.19281768798828,76,177,177
bn/mnb/00/mnb_0009_0,78,180,182,35,-58.81652069091797,17,29,29
bn/mnb/00/mnb_0009_0,78,180,182,36,-60.0745849609375,63,150,150
bn/mnb/00/mnb_0009_0,78,180,182,37,-61.198341369628906,7,13,17
bn/mnb/00/mnb_0009_0,78,180,182,38,-61.19902801513672,62,145,148
bn/mnb/00/mnb_0009_0,78,180,182,39,-62.32579803466797,0,1,1
bn/mnb/00/mnb_0009_0,78,180,182,40,-62.88490676879883,39,78,79
bn/mnb/00/mnb_0009_0,78,180,182,41,-64.15795135498047,27,52,52
bn/mnb/00/mnb_0009_0,78,180,182,42,-64.41578674316406,18,29,30
bn/mnb/00/mnb_0009_0,78,180,182,43,-64.9054183959961,12,20,21
bn/mnb/00/mnb_0009_0,78,180,182,44,-65.50627136230469,50,99,99
bn/mnb/00/mnb_0009_0,78,180,182,45,-65.56658172607422,37,75,76
bn/mnb/00/mnb_0009_0,78,180,182,46,-67.05844116210938,66,153,154
bn/mnb/00/mnb_0009_0,78,180,182,47,-67.62020874023438,32,58,60
bn/mnb/00/mnb_0009_0,78,180,182,48,-69.45039367675781,20,31,32
bn/mnb/00/mnb_0009_0,78,180,182,49,-70.77478790283203,5,8,8
bn/mnb/00/mnb_0009_0,78,180,182,50,-71.78347778320312,70,165,165
bn/mnb/00/mnb_0009_0,79,184,184,1,25.53337860107422,73,173,175
bn/mnb/00/mnb_0009_0,79,184,184,2,0.7213726043701172,64,150,151
bn/mnb/00/mnb_0009_0,79,184,184,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,79,184,184,4,-21.208337783813477,14,23,25
bn/mnb/00/mnb_0009_0,79,184,184,5,-26.788875579833984,17,29,29
bn/mnb/00/mnb_0009_0,79,184,184,6,-27.215402603149414,13,23,24
bn/mnb/00/mnb_0009_0,79,184,184,7,-28.22449493408203,76,177,177
bn/mnb/00/mnb_0009_0,79,184,184,8,-30.314739227294922,36,72,76
bn/mnb/00/mnb_0009_0,79,184,184,9,-33.98383712768555,74,175,175
bn/mnb/00/mnb_0009_0,79,184,184,10,-34.29018783569336,26,44,50
bn/mnb/00/mnb_0009_0,79,184,184,11,-35.95773696899414,63,150,150
bn/mnb/00/mnb_0009_0,79,184,184,12,-36.06064987182617,51,101,108
bn/mnb/00/mnb_0009_0,79,184,184,13,-37.17045593261719,75,176,176
bn/mnb/00/mnb_0009_0,79,184,184,14,-37.19623947143555,78,180,182
bn/mnb/00/mnb_0009_0,79,184,184,15,-37.326988220214844,52,101,109
bn/mnb/00/mnb_0009_0,79,184,184,16,-41.61051940917969,65,152,152
bn/mnb/00/mnb_0009_0,79,184,184,17,-43.439056396484375,49,96,109
bn/mnb/00/mnb_0009_0,79,184,184,18,-43.55781936645508,69,158,164
bn/mnb/00/mnb_0009_0,79,184,184,19,-45.3148307800293,15,25,25
bn/mnb/00/mnb_0009_0,79,184,184,20,-45.58668899536133,66,153,154
bn/mnb/00/mnb_0009_0,79,184,184,21,-46.149715423583984,41,81,84
bn/mnb/00/mnb_0009_0,79,184,184,22,-46.436344146728516,55,127,133
bn/mnb/00/mnb_0009_0,79,184,184,23,-46.76063919067383,68,158,160
bn/mnb/00/mnb_0009_0,79,184,184,24,-47.08202362060547,40,78,94
bn/mnb/00/mnb_0009_0,79,184,184,25,-48.20494079589844,72,169,171
bn/mnb/00/mnb_0009_0,79,184,184,26,-48.49776840209961,61,142,148
bn/mnb/00/mnb_0009_0,79,184,184,27,-49.310726165771484,70,165,165
bn/mnb/00/mnb_0009_0,79,184,184,28,-49.43579864501953,42,81,94
bn/mnb/00/mnb_0009_0,79,184,184,29,-51.156158447265625,56,134,134
bn/mnb/00/mnb_0009_0,79,184,184,30,-51.32307434082031,2,3,21
bn/mnb/00/mnb_0009_0,79,184,184,31,-52.52479934692383,19,30,30
bn/mnb/00/mnb_0009_0,79,184,184,32,-53.50071716308594,50,99,99
bn/mnb/00/mnb_0009_0,79,184,184,33,-55.25003433227539,21,31,42
bn/mnb/00/mnb_0009_0,79,184,184,34,-55.91104507446289,45,90,94
bn/mnb/00/mnb_0009_0,79,184,184,35,-56.651458740234375,32,58,60
bn/mnb/00/mnb_0009_0,79,184,184,36,-56.75225830078125,39,78,79
bn/mnb/00/mnb_0009_0,79,184,184,37,-56.940269470214844,29,55,55
bn/mnb/00/mnb_0009_0,79,184,184,38,-57.6297607421875,0,1,1
bn/mnb/00/mnb_0009_0,79,184,184,39,-58.53868865966797,58,137,148
bn/mnb/00/mnb_0009_0,79,184,184,40,-59.1899299621582,28,52,53
bn/mnb/00/mnb_0009_0,79,184,184,41,-59.86073684692383,37,75,76
bn/mnb/00/mnb_0009_0,79,184,184,42,-59.90336227416992,8,13,21
bn/mnb/00/mnb_0009_0,79,184,184,43,-61.711090087890625,57,137,139
bn/mnb/00/mnb_0009_0,79,184,184,44,-62.539615631103516,53,106,108
bn/mnb/00/mnb_0009_0,79,184,184,45,-63.622371673583984,6,10,21
bn/mnb/00/mnb_0009_0,79,184,184,46,-65.6806411743164,20,31,32
bn/mnb/00/mnb_0009_0,79,184,184,47,-71.60478210449219,25,40,42
bn/mnb/00/mnb_0009_0,79,184,184,48,-72.74564361572266,62,145,148
bn/mnb/00/mnb_0009_0,79,184,184,49,-82.4581298828125,5,8,8
bn/mnb/00/mnb_0009_0,79,184,184,50,-82.48694610595703,60,142,143
bn/mnb/00/mnb_0009_0,80,186,187,1,44.36722183227539,57,137,139
bn/mnb/00/mnb_0009_0,80,186,187,2,30.702028274536133,7,13,17
bn/mnb/00/mnb_0009_0,80,186,187,3,18.03122329711914,41,81,84
bn/mnb/00/mnb_0009_0,80,186,187,4,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,80,186,187,5,-10.477605819702148,8,13,21
bn/mnb/00/mnb_0009_0,80,186,187,6,-30.420703887939453,56,134,134
bn/mnb/00/mnb_0009_0,80,186,187,7,-31.189929962158203,53,106,108
bn/mnb/00/mnb_0009_0,80,186,187,8,-32.348018646240234,78,180,182
bn/mnb/00/mnb_0009_0,80,186,187,9,-32.49998474121094,46,96,96
bn/mnb/00/mnb_0009_0,80,186,187,10,-34.48158645629883,58,137,148
bn/mnb/00/mnb_0009_0,80,186,187,11,-35.18086624145508,43,85,85
bn/mnb/00/mnb_0009_0,80,186,187,12,-35.45403289794922,74,175,175
bn/mnb/00/mnb_0009_0,80,186,187,13,-37.14780044555664,72,169,171
bn/mnb/00/mnb_0009_0,80,186,187,14,-38.58807373046875,76,177,177
bn/mnb/00/mnb_0009_0,80,186,187,15,-38.711116790771484,45,90,94
bn/mnb/00/mnb_0009_0,80,186,187,16,-40.822669982910156,55,127,133
bn/mnb/00/mnb_0009_0,80,186,187,17,-40.96249008178711,6,10,21
bn/mnb/00/mnb_0009_0,80,186,187,18,-41.22574996948242,42,81,94
bn/mnb/00/mnb_0009_0,80,186,187,19,-41.240657806396484,20,31,32
bn/mnb/00/mnb_0009_0,80,186,187,20,-41.835472106933594,32,58,60
bn/mnb/00/mnb_0009_0,80,186,187,21,-43.299808502197266,66,153,154
bn/mnb/00/mnb_0009_0,80,186,187,22,-43.824317932128906,25,40,42
bn/mnb/00/mnb_0009_0,80,186,187,23,-45.047359466552734,70,165,165
bn/mnb/00/mnb_0009_0,80,186,187,24,-45.71051025390625,35,68,70
bn/mnb/00/mnb_0009_0,80,186,187,25,-46.072933197021484,48,96,99
bn/mnb/00/mnb_0009_0,80,186,187,26,-47.92068099975586,0,1,1
bn/mnb/00/mnb_0009_0,80,186,187,27,-49.262847900390625,49,96,109
bn/mnb/00/mnb_0009_0,80,186,187,28,-49.41419219970703,23,34,36
bn/mnb/00/mnb_0009_0,80,186,187,29,-50.26355743408203,21,31,42
bn/mnb/00/mnb_0009_0,80,186,187,30,-51.77178192138672,50,99,99
bn/mnb/00/mnb_0009_0,80,186,187,31,-51.8782958984375,59,140,140
bn/mnb/00/mnb_0009_0,80,186,187,32,-52.0555305480957,47,96,98
bn/mnb/00/mnb_0009_0,80,186,187,33,-52.59291458129883,60,142,143
bn/mnb/00/mnb_0009_0,80,186,187,34,-54.282508850097656,9,14,15
bn/mnb/00/mnb_0009_0,80,186,187,35,-54.58790588378906,68,158,160
bn/mnb/00/mnb_0009_0,80,186,187,36,-55.23377227783203,63,150,150
bn/mnb/00/mnb_0009_0,80,186,187,37,-56.633426666259766,61,142,148
bn/mnb/00/mnb_0009_0,80,186,187,38,-56.708580017089844,2,3,21
bn/mnb/00/mnb_0009_0,80,186,187,39,-57.98812484741211,28,52,53
bn/mnb/00/mnb_0009_0,80,186,187,40,-58.60261535644531,33,58,70
bn/mnb/00/mnb_0009_0,80,186,187,41,-60.07015609741211,79,184,184
bn/mnb/00/mnb_0009_0,80,186,187,42,-60.968605041503906,27,52,52
bn/mnb/00/mnb_0009_0,80,186,187,43,-61.24783706665039,11,19,21
bn/mnb/00/mnb_0009_0,80,186,187,44,-61.346187591552734,12,20,21
bn/mnb/00/mnb_0009_0,80,186,187,45,-61.69805908203125,73,173,175
bn/mnb/00/mnb_0009_0,80,186,187,46,-63.67886734008789,39,78,79
bn/mnb/00/mnb_0009_0,80,186,187,47,-64.38536071777344,10,19,19
bn/mnb/00/mnb_0009_0,80,186,187,48,-64.68151092529297,26,44,50
bn/mnb/00/mnb_0009_0,80,186,187,49,-68.68783569335938,62,145,148
bn/mnb/00/mnb_0009_0,80,186,187,50,-74.583984375,17,29,29
bn/mnb/00/mnb_0009_0,81,186,203,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,81,186,203,2,-45.13262176513672,57,137,139
bn/mnb/00/mnb_0009_0,81,186,203,3,-46.92447280883789,80,186,187
bn/mnb/00/mnb_0009_0,81,186,203,4,-49.047760009765625,8,13,21
bn/mnb/00/mnb_0009_0,81,186,203,5,-50.42021179199219,43,85,85
bn/mnb/00/mnb_0009_0,81,186,203,6,-52.10822296142578,59,140,140
bn/mnb/00/mnb_0009_0,81,186,203,7,-54.81953048706055,19,30,30
bn/mnb/00/mnb_0009_0,81,186,203,8,-54.97322082519531,7,13,17
bn/mnb/00/mnb_0009_0,81,186,203,9,-56.2456169128418,56,134,134
bn/mnb/00/mnb_0009_0,81,186,203,10,-57.09869384765625,52,101,109
bn/mnb/00/mnb_0009_0,81,186,203,11,-59.456321716308594,2,3,21
bn/mnb/00/mnb_0009_0,81,186,203,12,-61.26737976074219,67,156,156
bn/mnb/00/mnb_0009_0,81,186,203,13,-62.02153015136719,55,127,133
bn/mnb/00/mnb_0009_0,81,186,203,14,-64.99945068359375,51,101,108
bn/mnb/00/mnb_0009_0,81,186,203,15,-66.34494018554688,79,184,184
bn/mnb/00/mnb_0009_0,81,186,203,16,-66.35405731201172,68,158,160
bn/mnb/00/mnb_0009_0,81,186,203,17,-67.51705169677734,28,52,53
bn/mnb/00/mnb_0009_0,81,186,203,18,-67.58061981201172,23,34,36
bn/mnb/00/mnb_0009_0,81,186,203,19,-68.20767211914062,72,169,171
bn/mnb/00/mnb_0009_0,81,186,203,20,-68.75460815429688,71,167,167
bn/mnb/00/mnb_0009_0,81,186,203,21,-69.05693054199219,32,58,60
bn/mnb/00/mnb_0009_0,81,186,203,22,-70.33988952636719,47,96,98
bn/mnb/00/mnb_0009_0,81,186,203,23,-70.91664123535156,6,10,21
bn/mnb/00/mnb_0009_0,81,186,203,24,-70.9603271484375,41,81,84
bn/mnb/00/mnb_0009_0,81,186,203,25,-71.28662872314453,15,25,25
bn/mnb/00/mnb_0009_0,81,186,203,26,-71.69519805908203,46,96,96
bn/mnb/00/mnb_0009_0,81,186,203,27,-72.96223449707031,25,40,42
bn/mnb/00/mnb_0009_0,81,186,203,28,-73.53190612792969,35,68,70
bn/mnb/00/mnb_0009_0,81,186,203,29,-74.36119842529297,26,44,50
bn/mnb/00/mnb_0009_0,81,186,203,30,-74.60359191894531,62,145,148
bn/mnb/00/mnb_0009_0,81,186,203,31,-75.02125549316406,0,1,1
bn/mnb/00/mnb_0009_0,81,186,203,32,-75.08296966552734,74,175,175
bn/mnb/00/mnb_0009_0,81,186,203,33,-75.33963012695312,76,177,177
bn/mnb/00/mnb_0009_0,81,186,203,34,-75.49742126464844,73,173,175
bn/mnb/00/mnb_0009_0,81,186,203,35,-75.83180236816406,45,90,94
bn/mnb/00/mnb_0009_0,81,186,203,36,-76.48066711425781,53,106,108
bn/mnb/00/mnb_0009_0,81,186,203,37,-76.693115234375,78,180,182
bn/mnb/00/mnb_0009_0,81,186,203,38,-78.07093048095703,27,52,52
bn/mnb/00/mnb_0009_0,81,186,203,39,-78.85652160644531,70,165,165
bn/mnb/00/mnb_0009_0,81,186,203,40,-79.71638488769531,50,99,99
bn/mnb/00/mnb_0009_0,81,186,203,41,-81.56791687011719,20,31,32
bn/mnb/00/mnb_0009_0,81,186,203,42,-83.32014465332031,60,142,143
bn/mnb/00/mnb_0009_0,81,186,203,43,-85.17030334472656,12,20,21
bn/mnb/00/mnb_0009_0,81,186,203,44,-85.83665466308594,17,29,29
bn/mnb/00/mnb_0009_0,81,186,203,45,-86.20439147949219,66,153,154
bn/mnb/00/mnb_0009_0,81,186,203,46,-87.60200500488281,37,75,76
bn/mnb/00/mnb_0009_0,81,186,203,47,-87.64422607421875,29,55,55
bn/mnb/00/mnb_0009_0,81,186,203,48,-89.51434326171875,63,150,150
bn/mnb/00/mnb_0009_0,81,186,203,49,-92.04320526123047,39,78,79
bn/mnb/00/mnb_0009_0,81,186,203,50,-95.22130584716797,5,8,8
bn/mnb/00/mnb_0009_0,82,188,188,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,82,188,188,2,-36.46814727783203,2,3,21
bn/mnb/00/mnb_0009_0,82,188,188,3,-42.051815032958984,6,10,21
bn/mnb/00/mnb_0009_0,82,188,188,4,-42.76308822631836,59,140,140
bn/mnb/00/mnb_0009_0,82,188,188,5,-43.88005065917969,24,34,42
bn/mnb/00/mnb_0009_0,82,188,188,6,-44.111732482910156,22,33,33
bn/mnb/00/mnb_0009_0,82,188,188,7,-44.443702697753906,23,34,36
bn/mnb/00/mnb_0009_0,82,188,188,8,-46.381568908691406,72,169,171
bn/mnb/00/mnb_0009_0,82,188,188,9,-46.47206115722656,19,30,30
bn/mnb/00/mnb_0009_0,82,188,188,10,-46.963172912597656,21,31,42
bn/mnb/00/mnb_0009_0,82,188,188,11,-48.48114776611328,52,101,109
bn/mnb/00/mnb_0009_0,82,188,188,12,-48.539573669433594,35,68,70
bn/mnb/00/mnb_0009_0,82,188,188,13,-50.364768981933594,61,142,148
bn/mnb/00/mnb_0009_0,82,188,188,14,-50.51247787475586,8,13,21
bn/mnb/00/mnb_0009_0,82,188,188,15,-51.189674377441406,56,134,134
bn/mnb/00/mnb_0009_0,82,188,188,16,-51.256195068359375,51,101,108
bn/mnb/00/mnb_0009_0,82,188,188,17,-51.43975067138672,78,180,182
bn/mnb/00/mnb_0009_0,82,188,188,18,-53.392818450927734,54,119,125
bn/mnb/00/mnb_0009_0,82,188,188,19,-54.994728088378906,79,184,184
bn/mnb/00/mnb_0009_0,82,188,188,20,-55.28260803222656,69,158,164
bn/mnb/00/mnb_0009_0,82,188,188,21,-56.47015380859375,73,173,175
bn/mnb/00/mnb_0009_0,82,188,188,22,-56.49003601074219,25,40,42
bn/mnb/00/mnb_0009_0,82,188,188,23,-56.662803649902344,55,127,133
bn/mnb/00/mnb_0009_0,82,188,188,24,-57.413177490234375,68,158,160
bn/mnb/00/mnb_0009_0,82,188,188,25,-59.0916748046875,53,106,108
bn/mnb/00/mnb_0009_0,82,188,188,26,-59.14179229736328,62,145,148
bn/mnb/00/mnb_0009_0,82,188,188,27,-59.242431640625,50,99,99
bn/mnb/00/mnb_0009_0,82,188,188,28,-60.62007522583008,80,186,187
bn/mnb/00/mnb_0009_0,82,188,188,29,-60.704307556152344,28,52,53
bn/mnb/00/mnb_0009_0,82,188,188,30,-61.65287399291992,45,90,94
bn/mnb/00/mnb_0009_0,82,188,188,31,-62.34986877441406,48,96,99
bn/mnb/00/mnb_0009_0,82,188,188,32,-62.66549301147461,76,177,177
bn/mnb/00/mnb_0009_0,82,188,188,33,-63.29978942871094,42,81,94
bn/mnb/00/mnb_0009_0,82,188,188,34,-65.01612854003906,1,3,8
bn/mnb/00/mnb_0009_0,82,188,188,35,-66.29927062988281,74,175,175
bn/mnb/00/mnb_0009_0,82,188,188,36,-68.38909912109375,12,20,21
bn/mnb/00/mnb_0009_0,82,188,188,37,-69.76673126220703,41,81,84
bn/mnb/00/mnb_0009_0,82,188,188,38,-70.16850280761719,63,150,150
bn/mnb/00/mnb_0009_0,82,188,188,39,-71.5213623046875,57,137,139
bn/mnb/00/mnb_0009_0,82,188,188,40,-72.14314270019531,20,31,32
bn/mnb/00/mnb_0009_0,82,188,188,41,-72.43476867675781,70,165,165
bn/mnb/00/mnb_0009_0,82,188,188,42,-72.81765747070312,66,153,154
bn/mnb/00/mnb_0009_0,82,188,188,43,-75.84601593017578,60,142,143
bn/mnb/00/mnb_0009_0,82,188,188,44,-76.00601196289062,11,19,21
bn/mnb/00/mnb_0009_0,82,188,188,45,-76.95166015625,27,52,52
bn/mnb/00/mnb_0009_0,82,188,188,46,-78.33963775634766,0,1,1
bn/mnb/00/mnb_0009_0,82,188,188,47,-79.46192932128906,7,13,17
bn/mnb/00/mnb_0009_0,82,188,188,48,-83.75398254394531,29,55,55
bn/mnb/00/mnb_0009_0,82,188,188,49,-91.87305450439453,17,29,29
bn/mnb/00/mnb_0009_0,82,188,188,50,-96.30455780029297,5,8,8
bn/mnb/00/mnb_0009_0,83,191,191,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,83,191,191,2,-44.08747863769531,67,156,156
bn/mnb/00/mnb_0009_0,83,191,191,3,-45.247413635253906,59,140,140
bn/mnb/00/mnb_0009_0,83,191,191,4,-46.02524185180664,22,33,33
bn/mnb/00/mnb_0009_0,83,191,191,5,-50.54283905029297,19,30,30
bn/mnb/00/mnb_0009_0,83,191,191,6,-50.61810302734375,55,127,133
bn/mnb/00/mnb_0009_0,83,191,191,7,-50.892642974853516,52,101,109
bn/mnb/00/mnb_0009_0,83,191,191,8,-51.79615783691406,43,85,85
bn/mnb/00/mnb_0009_0,83,191,191,9,-53.579463958740234,2,3,21
bn/mnb/00/mnb_0009_0,83,191,191,10,-53.94696044921875,24,34,42
bn/mnb/00/mnb_0009_0,83,191,191,11,-55.58110809326172,54,119,125
bn/mnb/00/mnb_0009_0,83,191,191,12,-55.97148513793945,23,34,36
bn/mnb/00/mnb_0009_0,83,191,191,13,-58.52088165283203,61,142,148
bn/mnb/00/mnb_0009_0,83,191,191,14,-58.612770080566406,35,68,70
bn/mnb/00/mnb_0009_0,83,191,191,15,-60.42511749267578,51,101,108
bn/mnb/00/mnb_0009_0,83,191,191,16,-60.515350341796875,82,188,188
bn/mnb/00/mnb_0009_0,83,191,191,17,-61.06125259399414,72,169,171
bn/mnb/00/mnb_0009_0,83,191,191,18,-61.47330856323242,62,145,148
bn/mnb/00/mnb_0009_0,83,191,191,19,-62.11128616333008,68,158,160
bn/mnb/00/mnb_0009_0,83,191,191,20,-65.36785125732422,73,173,175
bn/mnb/00/mnb_0009_0,83,191,191,21,-66.47563171386719,21,31,42
bn/mnb/00/mnb_0009_0,83,191,191,22,-66.56192016601562,56,134,134
bn/mnb/00/mnb_0009_0,83,191,191,23,-69.6412353515625,8,13,21
bn/mnb/00/mnb_0009_0,83,191,191,24,-70.17756652832031,26,44,50
bn/mnb/00/mnb_0009_0,83,191,191,25,-70.99342346191406,1,3,8
bn/mnb/00/mnb_0009_0,83,191,191,26,-71.27268981933594,6,10,21
bn/mnb/00/mnb_0009_0,83,191,191,27,-73.53409576416016,78,180,182
bn/mnb/00/mnb_0009_0,83,191,191,28,-73.81697082519531,25,40,42
bn/mnb/00/mnb_0009_0,83,191,191,29,-74.41473388671875,30,56,56
bn/mnb/00/mnb_0009_0,83,191,191,30,-75.6445083618164,28,52,53
bn/mnb/00/mnb_0009_0,83,191,191,31,-77.26499938964844,79,184,184
bn/mnb/00/mnb_0009_0,83,191,191,32,-78.147705078125,60,142,143
bn/mnb/00/mnb_0009_0,83,191,191,33,-79.9081039428711,29,55,55
bn/mnb/00/mnb_0009_0,83,191,191,34,-79.97149658203125,32,58,60
bn/mnb/00/mnb_0009_0,83,191,191,35,-80.47378540039062,53,106,108
bn/mnb/00/mnb_0009_0,83,191,191,36,-85.14657592773438,0,1,1
bn/mnb/00/mnb_0009_0,83,191,191,37,-85.23597717285156,80,186,187
bn/mnb/00/mnb_0009_0,83,191,191,38,-86.8950424194336,45,90,94
bn/mnb/00/mnb_0009_0,83,191,191,39,-87.05793762207031,50,99,99
bn/mnb/00/mnb_0009_0,83,191,191,40,-87.25173950195312,5,8,8
bn/mnb/00/mnb_0009_0,83,191,191,41,-87.66656494140625,76,177,177
bn/mnb/00/mnb_0009_0,83,191,191,42,-87.87031555175781,7,13,17
bn/mnb/00/mnb_0009_0,83,191,191,43,-88.58879089355469,11,19,21
bn/mnb/00/mnb_0009_0,83,191,191,44,-89.81192016601562,57,137,139
bn/mnb/00/mnb_0009_0,83,191,191,45,-89.8658447265625,12,20,21
bn/mnb/00/mnb_0009_0,83,191,191,46,-90.60484313964844,39,78,79
bn/mnb/00/mnb_0009_0,83,191,191,47,-93.01981353759766,70,165,165
bn/mnb/00/mnb_0009_0,83,191,191,48,-93.74787902832031,74,175,175
bn/mnb/00/mnb_0009_0,83,191,191,49,-96.55030822753906,20,31,32
bn/mnb/00/mnb_0009_0,83,191,191,50,-96.90042114257812,66,153,154
bn/mnb/00/mnb_0009_0,84,192,194,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,84,192,194,2,-16.720500946044922,56,134,134
bn/mnb/00/mnb_0009_0,84,192,194,3,-18.63315773010254,55,127,133
bn/mnb/00/mnb_0009_0,84,192,194,4,-40.84639358520508,78,180,182
bn/mnb/00/mnb_0009_0,84,192,194,5,-45.99479675292969,51,101,108
bn/mnb/00/mnb_0009_0,84,192,194,6,-46.948211669921875,53,106,108
bn/mnb/00/mnb_0009_0,84,192,194,7,-47.645015716552734,80,186,187
bn/mnb/00/mnb_0009_0,84,192,194,8,-48.16215515136719,52,101,109
bn/mnb/00/mnb_0009_0,84,192,194,9,-50.235679626464844,45,90,94
bn/mnb/00/mnb_0009_0,84,192,194,10,-52.66699981689453,8,13,21
bn/mnb/00/mnb_0009_0,84,192,194,11,-54.32311248779297,32,58,60
bn/mnb/00/mnb_0009_0,84,192,194,12,-54.39316177368164,72,169,171
bn/mnb/00/mnb_0009_0,84,192,194,13,-55.35112762451172,49,96,109
bn/mnb/00/mnb_0009_0,84,192,194,14,-55.874542236328125,61,142,148
bn/mnb/00/mnb_0009_0,84,192,194,15,-56.359375,25,40,42
bn/mnb/00/mnb_0009_0,84,192,194,16,-57.14332580566406,81,186,203
bn/mnb/00/mnb_0009_0,84,192,194,17,-57.3561897277832,57,137,139
bn/mnb/00/mnb_0009_0,84,192,194,18,-57.51604461669922,24,34,42
bn/mnb/00/mnb_0009_0,84,192,194,19,-58.16017532348633,13,23,24
bn/mnb/00/mnb_0009_0,84,192,194,20,-60.024864196777344,41,81,84
bn/mnb/00/mnb_0009_0,84,192,194,21,-60.11274337768555,68,158,160
bn/mnb/00/mnb_0009_0,84,192,194,22,-61.4135856628418,60,142,143
bn/mnb/00/mnb_0009_0,84,192,194,23,-62.120418548583984,73,173,175
bn/mnb/00/mnb_0009_0,84,192,194,24,-62.29024124145508,7,13,17
bn/mnb/00/mnb_0009_0,84,192,194,25,-62.397239685058594,28,52,53
bn/mnb/00/mnb_0009_0,84,192,194,26,-62.540771484375,2,3,21
bn/mnb/00/mnb_0009_0,84,192,194,27,-63.22059631347656,19,30,30
bn/mnb/00/mnb_0009_0,84,192,194,28,-63.79833984375,14,23,25
bn/mnb/00/mnb_0009_0,84,192,194,29,-65.91838836669922,35,68,70
bn/mnb/00/mnb_0009_0,84,192,194,30,-66.0055160522461,23,34,36
bn/mnb/00/mnb_0009_0,84,192,194,31,-67.11341094970703,39,78,79
bn/mnb/00/mnb_0009_0,84,192,194,32,-67.9888916015625,46,96,96
bn/mnb/00/mnb_0009_0,84,192,194,33,-68.32664489746094,21,31,42
bn/mnb/00/mnb_0009_0,84,192,194,34,-68.82518005371094,17,29,29
bn/mnb/00/mnb_0009_0,84,192,194,35,-69.2763671875,0,1,1
bn/mnb/00/mnb_0009_0,84,192,194,36,-70.71377563476562,30,56,56
bn/mnb/00/mnb_0009_0,84,192,194,37,-71.20430755615234,37,75,76
bn/mnb/00/mnb_0009_0,84,192,194,38,-72.58802795410156,26,44,50
bn/mnb/00/mnb_0009_0,84,192,194,39,-72.60061645507812,42,81,94
bn/mnb/00/mnb_0009_0,84,192,194,40,-72.90365600585938,64,150,151
bn/mnb/00/mnb_0009_0,84,192,194,41,-73.31964874267578,79,184,184
bn/mnb/00/mnb_0009_0,84,192,194,42,-73.35222625732422,50,99,99
bn/mnb/00/mnb_0009_0,84,192,194,43,-73.5199966430664,11,19,21
bn/mnb/00/mnb_0009_0,84,192,194,44,-73.96363067626953,63,150,150
bn/mnb/00/mnb_0009_0,84,192,194,45,-75.14814758300781,10,19,19
bn/mnb/00/mnb_0009_0,84,192,194,46,-78.27796936035156,29,55,55
bn/mnb/00/mnb_0009_0,84,192,194,47,-82.79425811767578,74,175,175
bn/mnb/00/mnb_0009_0,84,192,194,48,-83.53872680664062,12,20,21
bn/mnb/00/mnb_0009_0,84,192,194,49,-87.87313842773438,76,177,177
bn/mnb/00/mnb_0009_0,84,192,194,50,-91.65455627441406,5,8,8
bn/mnb/00/mnb_0009_0,85,196,196,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,85,196,196,2,-32.75998306274414,59,140,140
bn/mnb/00/mnb_0009_0,85,196,196,3,-49.49081802368164,6,10,21
bn/mnb/00/mnb_0009_0,85,196,196,4,-50.21842575073242,83,191,191
bn/mnb/00/mnb_0009_0,85,196,196,5,-53.00275421142578,62,145,148
bn/mnb/00/mnb_0009_0,85,196,196,6,-53.217830657958984,82,188,188
bn/mnb/00/mnb_0009_0,85,196,196,7,-53.369232177734375,55,127,133
bn/mnb/00/mnb_0009_0,85,196,196,8,-53.44947814941406,24,34,42
bn/mnb/00/mnb_0009_0,85,196,196,9,-53.5982780456543,52,101,109
bn/mnb/00/mnb_0009_0,85,196,196,10,-53.72639465332031,56,134,134
bn/mnb/00/mnb_0009_0,85,196,196,11,-54.237518310546875,61,142,148
bn/mnb/00/mnb_0009_0,85,196,196,12,-54.85444641113281,2,3,21
bn/mnb/00/mnb_0009_0,85,196,196,13,-55.259681701660156,51,101,108
bn/mnb/00/mnb_0009_0,85,196,196,14,-55.599578857421875,72,169,171
bn/mnb/00/mnb_0009_0,85,196,196,15,-57.1157341003418,73,173,175
bn/mnb/00/mnb_0009_0,85,196,196,16,-58.8767204284668,54,119,125
bn/mnb/00/mnb_0009_0,85,196,196,17,-59.73817443847656,58,137,148
bn/mnb/00/mnb_0009_0,85,196,196,18,-60.491111755371094,23,34,36
bn/mnb/00/mnb_0009_0,85,196,196,19,-60.8341064453125,19,30,30
