doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0069_0,63,146,146,6,-16.071714401245117,28,58,73
bn/cnn/00/cnn_0069_0,63,146,146,7,-19.750450134277344,39,88,114
bn/cnn/00/cnn_0069_0,63,146,146,8,-24.095718383789062,29,58,74
bn/cnn/00/cnn_0069_0,63,146,146,9,-30.10506820678711,30,58,80
bn/cnn/00/cnn_0069_0,63,146,146,10,-35.02971267700195,31,58,86
bn/cnn/00/cnn_0069_0,63,146,146,11,-43.850425720214844,61,139,139
bn/cnn/00/cnn_0069_0,63,146,146,12,-46.11669158935547,32,65,71
bn/cnn/00/cnn_0069_0,63,146,146,13,-47.740821838378906,3,5,10
bn/cnn/00/cnn_0069_0,63,146,146,14,-48.18600082397461,34,74,74
bn/cnn/00/cnn_0069_0,63,146,146,15,-49.07723617553711,2,5,5
bn/cnn/00/cnn_0069_0,63,146,146,16,-49.558387756347656,12,25,25
bn/cnn/00/cnn_0069_0,63,146,146,17,-50.36033630371094,59,135,137
bn/cnn/00/cnn_0069_0,63,146,146,18,-53.471099853515625,4,5,24
bn/cnn/00/cnn_0069_0,63,146,146,19,-55.41396713256836,62,144,144
bn/cnn/00/cnn_0069_0,63,146,146,20,-59.558597564697266,33,73,73
bn/cnn/00/cnn_0069_0,63,146,146,21,-59.62605285644531,9,16,24
bn/cnn/00/cnn_0069_0,63,146,146,22,-61.28211975097656,23,47,56
bn/cnn/00/cnn_0069_0,63,146,146,23,-61.427879333496094,52,116,117
bn/cnn/00/cnn_0069_0,63,146,146,24,-63.24684524536133,56,127,127
bn/cnn/00/cnn_0069_0,63,146,146,25,-63.72593688964844,20,43,56
bn/cnn/00/cnn_0069_0,63,146,146,26,-64.90279388427734,49,109,114
bn/cnn/00/cnn_0069_0,63,146,146,27,-64.96588134765625,35,76,80
bn/cnn/00/cnn_0069_0,63,146,146,28,-65.14634704589844,11,22,24
bn/cnn/00/cnn_0069_0,63,146,146,29,-65.78472137451172,1,3,3
bn/cnn/00/cnn_0069_0,63,146,146,30,-70.57562255859375,13,25,27
bn/cnn/00/cnn_0069_0,63,146,146,31,-71.94097900390625,18,43,44
bn/cnn/00/cnn_0069_0,63,146,146,32,-72.31022644042969,21,45,45
bn/cnn/00/cnn_0069_0,63,146,146,33,-73.47782897949219,44,103,105
bn/cnn/00/cnn_0069_0,63,146,146,34,-74.4483642578125,54,125,126
bn/cnn/00/cnn_0069_0,63,146,146,35,-76.2535400390625,45,103,114
bn/cnn/00/cnn_0069_0,63,146,146,36,-76.65840911865234,55,125,144
bn/cnn/00/cnn_0069_0,63,146,146,37,-77.484375,53,121,121
bn/cnn/00/cnn_0069_0,63,146,146,38,-77.69688415527344,24,55,56
bn/cnn/00/cnn_0069_0,63,146,146,39,-77.74494171142578,19,43,45
bn/cnn/00/cnn_0069_0,63,146,146,40,-77.94894409179688,5,8,10
bn/cnn/00/cnn_0069_0,63,146,146,41,-78.06517028808594,46,107,114
bn/cnn/00/cnn_0069_0,63,146,146,42,-78.75862884521484,14,26,26
bn/cnn/00/cnn_0069_0,63,146,146,43,-81.17571258544922,22,47,54
bn/cnn/00/cnn_0069_0,63,146,146,44,-81.32759857177734,41,92,114
bn/cnn/00/cnn_0069_0,63,146,146,45,-82.56095123291016,40,92,92
bn/cnn/00/cnn_0069_0,63,146,146,46,-86.99583435058594,8,16,21
bn/cnn/00/cnn_0069_0,63,146,146,47,-87.09519958496094,37,85,86
bn/cnn/00/cnn_0069_0,63,146,146,48,-87.18683624267578,10,21,21
bn/cnn/00/cnn_0069_0,63,146,146,49,-87.24833679199219,57,132,137
bn/cnn/00/cnn_0069_0,63,146,146,50,-90.00271606445312,17,36,41
bn/cnn/00/cnn_0069_0,64,148,153,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,64,148,153,2,-71.83150482177734,52,116,117
bn/cnn/00/cnn_0069_0,64,148,153,3,-76.70692443847656,53,121,121
bn/cnn/00/cnn_0069_0,64,148,153,4,-78.359619140625,9,16,24
bn/cnn/00/cnn_0069_0,64,148,153,5,-86.15335083007812,47,109,109
bn/cnn/00/cnn_0069_0,64,148,153,6,-88.47473907470703,7,16,20
bn/cnn/00/cnn_0069_0,64,148,153,7,-88.53996276855469,8,16,21
bn/cnn/00/cnn_0069_0,64,148,153,8,-91.783447265625,12,25,25
bn/cnn/00/cnn_0069_0,64,148,153,9,-95.22309875488281,35,76,80
bn/cnn/00/cnn_0069_0,64,148,153,10,-96.21316528320312,3,5,10
bn/cnn/00/cnn_0069_0,64,148,153,11,-96.26502990722656,50,110,110
bn/cnn/00/cnn_0069_0,64,148,153,12,-98.06745910644531,49,109,114
bn/cnn/00/cnn_0069_0,64,148,153,13,-98.88999938964844,61,139,139
bn/cnn/00/cnn_0069_0,64,148,153,14,-98.95375061035156,10,21,21
bn/cnn/00/cnn_0069_0,64,148,153,15,-100.88935852050781,14,26,26
bn/cnn/00/cnn_0069_0,64,148,153,16,-101.70500183105469,59,135,137
bn/cnn/00/cnn_0069_0,64,148,153,17,-102.33052062988281,15,28,41
bn/cnn/00/cnn_0069_0,64,148,153,18,-102.72502136230469,2,5,5
bn/cnn/00/cnn_0069_0,64,148,153,19,-103.77783203125,11,22,24
bn/cnn/00/cnn_0069_0,64,148,153,20,-104.04197692871094,60,136,136
bn/cnn/00/cnn_0069_0,64,148,153,21,-104.12591552734375,51,114,114
bn/cnn/00/cnn_0069_0,64,148,153,22,-105.01422119140625,34,74,74
bn/cnn/00/cnn_0069_0,64,148,153,23,-107.51049041748047,32,65,71
bn/cnn/00/cnn_0069_0,64,148,153,24,-108.06011962890625,56,127,127
bn/cnn/00/cnn_0069_0,64,148,153,25,-108.10285949707031,48,109,110
bn/cnn/00/cnn_0069_0,64,148,153,26,-108.82589721679688,27,58,72
bn/cnn/00/cnn_0069_0,64,148,153,27,-109.44715881347656,23,47,56
bn/cnn/00/cnn_0069_0,64,148,153,28,-110.55636596679688,26,58,71
bn/cnn/00/cnn_0069_0,64,148,153,29,-111.52525329589844,44,103,105
bn/cnn/00/cnn_0069_0,64,148,153,30,-112.29669189453125,5,8,10
bn/cnn/00/cnn_0069_0,64,148,153,31,-112.65058898925781,6,12,24
bn/cnn/00/cnn_0069_0,64,148,153,32,-113.60755920410156,16,32,41
bn/cnn/00/cnn_0069_0,64,148,153,33,-114.24925994873047,4,5,24
bn/cnn/00/cnn_0069_0,64,148,153,34,-115.12899780273438,0,1,1
bn/cnn/00/cnn_0069_0,64,148,153,35,-115.55760192871094,46,107,114
bn/cnn/00/cnn_0069_0,64,148,153,36,-115.64060974121094,63,146,146
bn/cnn/00/cnn_0069_0,64,148,153,37,-115.99626159667969,24,55,56
bn/cnn/00/cnn_0069_0,64,148,153,38,-117.16531372070312,22,47,54
bn/cnn/00/cnn_0069_0,64,148,153,39,-117.41470336914062,36,82,82
bn/cnn/00/cnn_0069_0,64,148,153,40,-118.65770721435547,18,43,44
bn/cnn/00/cnn_0069_0,64,148,153,41,-119.18959045410156,38,88,88
bn/cnn/00/cnn_0069_0,64,148,153,42,-120.21691131591797,30,58,80
bn/cnn/00/cnn_0069_0,64,148,153,43,-120.31029510498047,1,3,3
bn/cnn/00/cnn_0069_0,64,148,153,44,-123.65066528320312,25,56,56
bn/cnn/00/cnn_0069_0,64,148,153,45,-123.92263793945312,33,73,73
bn/cnn/00/cnn_0069_0,64,148,153,46,-124.07242584228516,20,43,56
bn/cnn/00/cnn_0069_0,64,148,153,47,-126.69540405273438,21,45,45
bn/cnn/00/cnn_0069_0,64,148,153,48,-127.52611541748047,57,132,137
bn/cnn/00/cnn_0069_0,64,148,153,49,-133.62942504882812,17,36,41
bn/cnn/00/cnn_0069_0,64,148,153,50,-139.45350646972656,62,144,144
bn/cnn/00/cnn_0069_0,65,161,161,1,49.45699691772461,62,144,144
bn/cnn/00/cnn_0069_0,65,161,161,2,40.939208984375,17,36,41
bn/cnn/00/cnn_0069_0,65,161,161,3,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,65,161,161,4,-11.304634094238281,1,3,3
bn/cnn/00/cnn_0069_0,65,161,161,5,-27.247766494750977,22,47,54
bn/cnn/00/cnn_0069_0,65,161,161,6,-31.23628807067871,23,47,56
bn/cnn/00/cnn_0069_0,65,161,161,7,-32.25440216064453,16,32,41
bn/cnn/00/cnn_0069_0,65,161,161,8,-36.94629669189453,37,85,86
bn/cnn/00/cnn_0069_0,65,161,161,9,-37.60457229614258,54,125,126
bn/cnn/00/cnn_0069_0,65,161,161,10,-38.72208023071289,44,103,105
bn/cnn/00/cnn_0069_0,65,161,161,11,-40.09319305419922,40,92,92
bn/cnn/00/cnn_0069_0,65,161,161,12,-44.10103225708008,61,139,139
bn/cnn/00/cnn_0069_0,65,161,161,13,-44.453521728515625,26,58,71
bn/cnn/00/cnn_0069_0,65,161,161,14,-46.004215240478516,27,58,72
bn/cnn/00/cnn_0069_0,65,161,161,15,-48.18113327026367,55,125,144
bn/cnn/00/cnn_0069_0,65,161,161,16,-48.27187728881836,63,146,146
bn/cnn/00/cnn_0069_0,65,161,161,17,-48.72514343261719,11,22,24
bn/cnn/00/cnn_0069_0,65,161,161,18,-49.39594268798828,21,45,45
bn/cnn/00/cnn_0069_0,65,161,161,19,-51.43745422363281,59,135,137
bn/cnn/00/cnn_0069_0,65,161,161,20,-52.50336456298828,3,5,10
bn/cnn/00/cnn_0069_0,65,161,161,21,-52.90987014770508,32,65,71
bn/cnn/00/cnn_0069_0,65,161,161,22,-57.22214889526367,35,76,80
bn/cnn/00/cnn_0069_0,65,161,161,23,-57.84337615966797,15,28,41
bn/cnn/00/cnn_0069_0,65,161,161,24,-58.18808364868164,38,88,88
bn/cnn/00/cnn_0069_0,65,161,161,25,-60.480804443359375,5,8,10
bn/cnn/00/cnn_0069_0,65,161,161,26,-60.534645080566406,24,55,56
bn/cnn/00/cnn_0069_0,65,161,161,27,-63.00668716430664,2,5,5
bn/cnn/00/cnn_0069_0,65,161,161,28,-66.19606018066406,9,16,24
bn/cnn/00/cnn_0069_0,65,161,161,29,-66.57546997070312,31,58,86
bn/cnn/00/cnn_0069_0,65,161,161,30,-66.5765151977539,30,58,80
bn/cnn/00/cnn_0069_0,65,161,161,31,-67.13833618164062,4,5,24
bn/cnn/00/cnn_0069_0,65,161,161,32,-68.20862579345703,28,58,73
bn/cnn/00/cnn_0069_0,65,161,161,33,-68.7378921508789,58,132,144
bn/cnn/00/cnn_0069_0,65,161,161,34,-69.67156219482422,6,12,24
bn/cnn/00/cnn_0069_0,65,161,161,35,-72.92622375488281,29,58,74
bn/cnn/00/cnn_0069_0,65,161,161,36,-73.87688446044922,12,25,25
bn/cnn/00/cnn_0069_0,65,161,161,37,-73.9691162109375,33,73,73
bn/cnn/00/cnn_0069_0,65,161,161,38,-74.83727264404297,45,103,114
bn/cnn/00/cnn_0069_0,65,161,161,39,-75.24140930175781,19,43,45
bn/cnn/00/cnn_0069_0,65,161,161,40,-76.89199829101562,34,74,74
bn/cnn/00/cnn_0069_0,65,161,161,41,-77.14240264892578,56,127,127
bn/cnn/00/cnn_0069_0,65,161,161,42,-78.82546997070312,41,92,114
bn/cnn/00/cnn_0069_0,65,161,161,43,-79.21265411376953,20,43,56
bn/cnn/00/cnn_0069_0,65,161,161,44,-82.01325988769531,49,109,114
bn/cnn/00/cnn_0069_0,65,161,161,45,-82.722900390625,51,114,114
bn/cnn/00/cnn_0069_0,65,161,161,46,-84.74732208251953,39,88,114
bn/cnn/00/cnn_0069_0,65,161,161,47,-87.53273010253906,25,56,56
bn/cnn/00/cnn_0069_0,65,161,161,48,-87.94583892822266,57,132,137
bn/cnn/00/cnn_0069_0,65,161,161,49,-88.06265258789062,0,1,1
bn/cnn/00/cnn_0069_0,65,161,161,50,-96.26863098144531,18,43,44
bn/cnn/00/cnn_0069_0,66,163,166,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,66,163,166,2,-71.44482421875,24,55,56
bn/cnn/00/cnn_0069_0,66,163,166,3,-72.72718811035156,12,25,25
bn/cnn/00/cnn_0069_0,66,163,166,4,-77.86003112792969,25,56,56
bn/cnn/00/cnn_0069_0,66,163,166,5,-79.65141296386719,64,148,153
bn/cnn/00/cnn_0069_0,66,163,166,6,-79.86569213867188,35,76,80
bn/cnn/00/cnn_0069_0,66,163,166,7,-80.0146484375,3,5,10
bn/cnn/00/cnn_0069_0,66,163,166,8,-81.77125549316406,15,28,41
bn/cnn/00/cnn_0069_0,66,163,166,9,-83.0965576171875,13,25,27
bn/cnn/00/cnn_0069_0,66,163,166,10,-84.27772521972656,56,127,127
bn/cnn/00/cnn_0069_0,66,163,166,11,-85.31791687011719,9,16,24
bn/cnn/00/cnn_0069_0,66,163,166,12,-85.57282257080078,26,58,71
bn/cnn/00/cnn_0069_0,66,163,166,13,-85.99504089355469,52,116,117
bn/cnn/00/cnn_0069_0,66,163,166,14,-86.15898132324219,53,121,121
bn/cnn/00/cnn_0069_0,66,163,166,15,-88.40998840332031,23,47,56
bn/cnn/00/cnn_0069_0,66,163,166,16,-89.14559936523438,34,74,74
bn/cnn/00/cnn_0069_0,66,163,166,17,-89.53411865234375,6,12,24
bn/cnn/00/cnn_0069_0,66,163,166,18,-91.68506622314453,47,109,109
bn/cnn/00/cnn_0069_0,66,163,166,19,-91.80752563476562,20,43,56
bn/cnn/00/cnn_0069_0,66,163,166,20,-93.4903564453125,10,21,21
bn/cnn/00/cnn_0069_0,66,163,166,21,-93.9410629272461,27,58,72
bn/cnn/00/cnn_0069_0,66,163,166,22,-97.62251281738281,18,43,44
bn/cnn/00/cnn_0069_0,66,163,166,23,-98.95555114746094,11,22,24
bn/cnn/00/cnn_0069_0,66,163,166,24,-99.71842956542969,30,58,80
bn/cnn/00/cnn_0069_0,66,163,166,25,-99.89234161376953,5,8,10
bn/cnn/00/cnn_0069_0,66,163,166,26,-100.09243774414062,21,45,45
bn/cnn/00/cnn_0069_0,66,163,166,27,-100.81381225585938,1,3,3
bn/cnn/00/cnn_0069_0,66,163,166,28,-100.82649230957031,4,5,24
bn/cnn/00/cnn_0069_0,66,163,166,29,-101.15350341796875,7,16,20
bn/cnn/00/cnn_0069_0,66,163,166,30,-101.44517517089844,8,16,21
bn/cnn/00/cnn_0069_0,66,163,166,31,-102.08123779296875,57,132,137
bn/cnn/00/cnn_0069_0,66,163,166,32,-102.18209838867188,17,36,41
bn/cnn/00/cnn_0069_0,66,163,166,33,-102.82026672363281,16,32,41
bn/cnn/00/cnn_0069_0,66,163,166,34,-103.66743469238281,63,146,146
bn/cnn/00/cnn_0069_0,66,163,166,35,-104.51127624511719,32,65,71
bn/cnn/00/cnn_0069_0,66,163,166,36,-104.99354553222656,31,58,86
bn/cnn/00/cnn_0069_0,66,163,166,37,-105.85676574707031,33,73,73
bn/cnn/00/cnn_0069_0,66,163,166,38,-107.03304290771484,38,88,88
bn/cnn/00/cnn_0069_0,66,163,166,39,-108.52957153320312,2,5,5
bn/cnn/00/cnn_0069_0,66,163,166,40,-110.205810546875,22,47,54
bn/cnn/00/cnn_0069_0,66,163,166,41,-110.94144439697266,59,135,137
bn/cnn/00/cnn_0069_0,66,163,166,42,-111.42031860351562,44,103,105
bn/cnn/00/cnn_0069_0,66,163,166,43,-112.51139831542969,60,136,136
bn/cnn/00/cnn_0069_0,66,163,166,44,-113.25798797607422,19,43,45
bn/cnn/00/cnn_0069_0,66,163,166,45,-113.77481079101562,61,139,139
bn/cnn/00/cnn_0069_0,66,163,166,46,-114.60025024414062,37,85,86
bn/cnn/00/cnn_0069_0,66,163,166,47,-117.1478271484375,51,114,114
bn/cnn/00/cnn_0069_0,66,163,166,48,-121.2539291381836,54,125,126
bn/cnn/00/cnn_0069_0,66,163,166,49,-121.83270263671875,40,92,92
bn/cnn/00/cnn_0069_0,66,163,166,50,-125.29203796386719,62,144,144
bn/cnn/00/cnn_0069_0,67,165,166,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,67,165,166,2,-75.8322982788086,24,55,56
bn/cnn/00/cnn_0069_0,67,165,166,3,-78.85322570800781,66,163,166
bn/cnn/00/cnn_0069_0,67,165,166,4,-79.39276123046875,12,25,25
bn/cnn/00/cnn_0069_0,67,165,166,5,-80.30711364746094,15,28,41
bn/cnn/00/cnn_0069_0,67,165,166,6,-85.86073303222656,21,45,45
bn/cnn/00/cnn_0069_0,67,165,166,7,-85.88056945800781,11,22,24
bn/cnn/00/cnn_0069_0,67,165,166,8,-87.78410339355469,56,127,127
bn/cnn/00/cnn_0069_0,67,165,166,9,-88.10934448242188,50,110,110
bn/cnn/00/cnn_0069_0,67,165,166,10,-89.14401245117188,13,25,27
bn/cnn/00/cnn_0069_0,67,165,166,11,-89.2031021118164,3,5,10
bn/cnn/00/cnn_0069_0,67,165,166,12,-91.6895523071289,5,8,10
bn/cnn/00/cnn_0069_0,67,165,166,13,-91.70695495605469,14,26,26
bn/cnn/00/cnn_0069_0,67,165,166,14,-93.31788635253906,23,47,56
bn/cnn/00/cnn_0069_0,67,165,166,15,-94.47784423828125,52,116,117
bn/cnn/00/cnn_0069_0,67,165,166,16,-94.58878326416016,64,148,153
bn/cnn/00/cnn_0069_0,67,165,166,17,-95.42256164550781,1,3,3
bn/cnn/00/cnn_0069_0,67,165,166,18,-95.8011703491211,32,65,71
bn/cnn/00/cnn_0069_0,67,165,166,19,-96.93544006347656,53,121,121
bn/cnn/00/cnn_0069_0,67,165,166,20,-97.330078125,44,103,105
bn/cnn/00/cnn_0069_0,67,165,166,21,-97.54972839355469,9,16,24
bn/cnn/00/cnn_0069_0,67,165,166,22,-98.3475341796875,17,36,41
bn/cnn/00/cnn_0069_0,67,165,166,23,-98.40447998046875,35,76,80
bn/cnn/00/cnn_0069_0,67,165,166,24,-99.33211517333984,0,1,1
bn/cnn/00/cnn_0069_0,67,165,166,25,-100.5098876953125,25,56,56
bn/cnn/00/cnn_0069_0,67,165,166,26,-102.79206848144531,34,74,74
bn/cnn/00/cnn_0069_0,67,165,166,27,-103.82373046875,59,135,137
bn/cnn/00/cnn_0069_0,67,165,166,28,-104.38485717773438,26,58,71
bn/cnn/00/cnn_0069_0,67,165,166,29,-105.78579711914062,20,43,56
bn/cnn/00/cnn_0069_0,67,165,166,30,-107.04566192626953,6,12,24
bn/cnn/00/cnn_0069_0,67,165,166,31,-107.67643737792969,37,85,86
bn/cnn/00/cnn_0069_0,67,165,166,32,-108.2143783569336,62,144,144
bn/cnn/00/cnn_0069_0,67,165,166,33,-108.29539489746094,60,136,136
bn/cnn/00/cnn_0069_0,67,165,166,34,-108.44802856445312,16,32,41
bn/cnn/00/cnn_0069_0,67,165,166,35,-109.39594268798828,10,21,21
bn/cnn/00/cnn_0069_0,67,165,166,36,-110.27288818359375,2,5,5
bn/cnn/00/cnn_0069_0,67,165,166,37,-110.51188659667969,51,114,114
bn/cnn/00/cnn_0069_0,67,165,166,38,-112.12891387939453,65,161,161
bn/cnn/00/cnn_0069_0,67,165,166,39,-112.2107162475586,61,139,139
bn/cnn/00/cnn_0069_0,67,165,166,40,-112.22698211669922,19,43,45
bn/cnn/00/cnn_0069_0,67,165,166,41,-112.72057342529297,22,47,54
bn/cnn/00/cnn_0069_0,67,165,166,42,-113.68502807617188,18,43,44
bn/cnn/00/cnn_0069_0,67,165,166,43,-113.68765258789062,57,132,137
bn/cnn/00/cnn_0069_0,67,165,166,44,-115.2773666381836,40,92,92
bn/cnn/00/cnn_0069_0,67,165,166,45,-117.09130859375,7,16,20
bn/cnn/00/cnn_0069_0,67,165,166,46,-117.58694458007812,54,125,126
bn/cnn/00/cnn_0069_0,67,165,166,47,-117.94171142578125,30,58,80
bn/cnn/00/cnn_0069_0,67,165,166,48,-123.93180847167969,47,109,109
bn/cnn/00/cnn_0069_0,67,165,166,49,-125.22048950195312,33,73,73
bn/cnn/00/cnn_0069_0,67,165,166,50,-126.84663391113281,63,146,146
bn/cnn/00/cnn_0069_0,68,168,168,1,69.77064514160156,38,88,88
bn/cnn/00/cnn_0069_0,68,168,168,2,66.69218444824219,63,146,146
bn/cnn/00/cnn_0069_0,68,168,168,3,35.45112228393555,26,58,71
bn/cnn/00/cnn_0069_0,68,168,168,4,20.082304000854492,6,12,24
bn/cnn/00/cnn_0069_0,68,168,168,5,0.6446113586425781,27,58,72
bn/cnn/00/cnn_0069_0,68,168,168,6,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,68,168,168,7,-12.30801010131836,28,58,73
bn/cnn/00/cnn_0069_0,68,168,168,8,-15.62135124206543,39,88,114
bn/cnn/00/cnn_0069_0,68,168,168,9,-24.389713287353516,29,58,74
bn/cnn/00/cnn_0069_0,68,168,168,10,-32.53845977783203,30,58,80
bn/cnn/00/cnn_0069_0,68,168,168,11,-35.86351013183594,31,58,86
bn/cnn/00/cnn_0069_0,68,168,168,12,-40.35866928100586,61,139,139
bn/cnn/00/cnn_0069_0,68,168,168,13,-40.95001220703125,32,65,71
bn/cnn/00/cnn_0069_0,68,168,168,14,-44.877174377441406,66,163,166
bn/cnn/00/cnn_0069_0,68,168,168,15,-46.773193359375,3,5,10
bn/cnn/00/cnn_0069_0,68,168,168,16,-47.738285064697266,59,135,137
bn/cnn/00/cnn_0069_0,68,168,168,17,-47.7772216796875,2,5,5
bn/cnn/00/cnn_0069_0,68,168,168,18,-50.81377410888672,4,5,24
bn/cnn/00/cnn_0069_0,68,168,168,19,-51.275917053222656,11,22,24
bn/cnn/00/cnn_0069_0,68,168,168,20,-51.77045822143555,9,16,24
bn/cnn/00/cnn_0069_0,68,168,168,21,-51.97118377685547,34,74,74
bn/cnn/00/cnn_0069_0,68,168,168,22,-52.37154006958008,12,25,25
bn/cnn/00/cnn_0069_0,68,168,168,23,-53.081024169921875,67,165,166
bn/cnn/00/cnn_0069_0,68,168,168,24,-54.26722717285156,62,144,144
bn/cnn/00/cnn_0069_0,68,168,168,25,-55.428749084472656,64,148,153
bn/cnn/00/cnn_0069_0,68,168,168,26,-55.59654235839844,33,73,73
bn/cnn/00/cnn_0069_0,68,168,168,27,-56.836185455322266,44,103,105
bn/cnn/00/cnn_0069_0,68,168,168,28,-58.23828887939453,52,116,117
bn/cnn/00/cnn_0069_0,68,168,168,29,-58.40081787109375,65,161,161
bn/cnn/00/cnn_0069_0,68,168,168,30,-59.49723815917969,23,47,56
bn/cnn/00/cnn_0069_0,68,168,168,31,-62.193965911865234,1,3,3
bn/cnn/00/cnn_0069_0,68,168,168,32,-65.2021713256836,20,43,56
bn/cnn/00/cnn_0069_0,68,168,168,33,-66.14059448242188,35,76,80
bn/cnn/00/cnn_0069_0,68,168,168,34,-67.68836975097656,45,103,114
bn/cnn/00/cnn_0069_0,68,168,168,35,-68.24459075927734,49,109,114
bn/cnn/00/cnn_0069_0,68,168,168,36,-71.37278747558594,21,45,45
bn/cnn/00/cnn_0069_0,68,168,168,37,-72.13172149658203,46,107,114
bn/cnn/00/cnn_0069_0,68,168,168,38,-72.7519760131836,54,125,126
bn/cnn/00/cnn_0069_0,68,168,168,39,-72.78167724609375,24,55,56
bn/cnn/00/cnn_0069_0,68,168,168,40,-73.20258331298828,18,43,44
bn/cnn/00/cnn_0069_0,68,168,168,41,-73.95486450195312,55,125,144
bn/cnn/00/cnn_0069_0,68,168,168,42,-77.00625610351562,19,43,45
bn/cnn/00/cnn_0069_0,68,168,168,43,-77.7911376953125,5,8,10
bn/cnn/00/cnn_0069_0,68,168,168,44,-79.43897247314453,57,132,137
bn/cnn/00/cnn_0069_0,68,168,168,45,-79.972412109375,17,36,41
bn/cnn/00/cnn_0069_0,68,168,168,46,-82.0061264038086,40,92,92
bn/cnn/00/cnn_0069_0,68,168,168,47,-83.3958740234375,8,16,21
bn/cnn/00/cnn_0069_0,68,168,168,48,-84.37882995605469,47,109,109
bn/cnn/00/cnn_0069_0,68,168,168,49,-85.11689758300781,37,85,86
bn/cnn/00/cnn_0069_0,68,168,168,50,-86.29910278320312,58,132,144
bn/cnn/00/cnn_0069_0,69,168,182,1,0.0,-1,272,273
bn/cnn/00/cnn_0069_0,69,168,182,2,-68.44801330566406,12,25,25
bn/cnn/00/cnn_0069_0,69,168,182,3,-72.55104064941406,27,58,72
bn/cnn/00/cnn_0069_0,69,168,182,4,-74.1706771850586,68,168,168
bn/cnn/00/cnn_0069_0,69,168,182,5,-75.15509796142578,3,5,10
bn/cnn/00/cnn_0069_0,69,168,182,6,-75.27951049804688,38,88,88
bn/cnn/00/cnn_0069_0,69,168,182,7,-76.43204498291016,34,74,74
bn/cnn/00/cnn_0069_0,69,168,182,8,-82.61569213867188,63,146,146
bn/cnn/00/cnn_0069_0,69,168,182,9,-83.67543029785156,26,58,71
bn/cnn/00/cnn_0069_0,69,168,182,10,-85.48098754882812,30,58,80
bn/cnn/00/cnn_0069_0,69,168,182,11,-86.81190490722656,14,26,26
bn/cnn/00/cnn_0069_0,69,168,182,12,-87.27192687988281,49,109,114
bn/cnn/00/cnn_0069_0,69,168,182,13,-89.80047607421875,28,58,73
bn/cnn/00/cnn_0069_0,69,168,182,14,-90.06448364257812,53,121,121
bn/cnn/00/cnn_0069_0,69,168,182,15,-90.94824981689453,50,110,110
bn/cnn/00/cnn_0069_0,69,168,182,16,-93.02975463867188,15,28,41
bn/cnn/00/cnn_0069_0,69,168,182,17,-96.22996520996094,6,12,24
bn/cnn/00/cnn_0069_0,69,168,182,18,-96.70381164550781,52,116,117
bn/cnn/00/cnn_0069_0,69,168,182,19,-97.47354888916016,45,103,114
bn/cnn/00/cnn_0069_0,69,168,182,20,-97.90364074707031,35,76,80
bn/cnn/00/cnn_0069_0,69,168,182,21,-98.29330444335938,1,3,3
bn/cnn/00/cnn_0069_0,69,168,182,22,-101.28648376464844,66,163,166
bn/cnn/00/cnn_0069_0,69,168,182,23,-103.12992858886719,20,43,56
bn/cnn/00/cnn_0069_0,69,168,182,24,-104.09718322753906,23,47,56
bn/cnn/00/cnn_0069_0,69,168,182,25,-105.21427917480469,5,8,10
bn/cnn/00/cnn_0069_0,69,168,182,26,-105.3599853515625,32,65,71
bn/cnn/00/cnn_0069_0,69,168,182,27,-105.86167907714844,2,5,5
bn/cnn/00/cnn_0069_0,69,168,182,28,-106.12185668945312,21,45,45
bn/cnn/00/cnn_0069_0,69,168,182,29,-106.15715026855469,64,148,153
bn/cnn/00/cnn_0069_0,69,168,182,30,-108.81777954101562,10,21,21
bn/cnn/00/cnn_0069_0,69,168,182,31,-109.74703979492188,16,32,41
bn/cnn/00/cnn_0069_0,69,168,182,32,-110.2966537475586,67,165,166
bn/cnn/00/cnn_0069_0,69,168,182,33,-110.54357147216797,51,114,114
bn/cnn/00/cnn_0069_0,69,168,182,34,-111.25735473632812,22,47,54
bn/cnn/00/cnn_0069_0,69,168,182,35,-111.44540405273438,24,55,56
bn/cnn/00/cnn_0069_0,69,168,182,36,-112.14207458496094,17,36,41
bn/cnn/00/cnn_0069_0,69,168,182,37,-113.48511505126953,9,16,24
bn/cnn/00/cnn_0069_0,69,168,182,38,-114.7784194946289,33,73,73
bn/cnn/00/cnn_0069_0,69,168,182,39,-115.72280883789062,47,109,109
bn/cnn/00/cnn_0069_0,69,168,182,40,-119.7421875,8,16,21
bn/cnn/00/cnn_0069_0,69,168,182,41,-121.26246643066406,25,56,56
bn/cnn/00/cnn_0069_0,69,168,182,42,-121.34977722167969,62,144,144
bn/cnn/00/cnn_0069_0,69,168,182,43,-122.04598236083984,65,161,161
bn/cnn/00/cnn_0069_0,69,168,182,44,-124.44731140136719,11,22,24
bn/cnn/00/cnn_0069_0,69,168,182,45,-125.45804595947266,7,16,20
bn/cnn/00/cnn_0069_0,69,168,182,46,-128.5105438232422,57,132,137
