doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0049_0,51,387,387,29,-65.78985595703125,4,52,54
bn/voa/00/voa_0049_0,51,387,387,30,-66.57278442382812,13,87,88
bn/voa/00/voa_0049_0,51,387,387,31,-70.42569732666016,36,279,280
bn/voa/00/voa_0049_0,51,387,387,32,-71.20597076416016,45,356,357
bn/voa/00/voa_0049_0,51,387,387,33,-73.27919006347656,49,384,385
bn/voa/00/voa_0049_0,51,387,387,34,-74.79389953613281,35,258,258
bn/voa/00/voa_0049_0,51,387,387,35,-77.83262634277344,23,150,152
bn/voa/00/voa_0049_0,51,387,387,36,-79.45341491699219,20,132,133
bn/voa/00/voa_0049_0,51,387,387,37,-83.84420013427734,43,343,349
bn/voa/00/voa_0049_0,51,387,387,38,-83.98767852783203,7,58,58
bn/voa/00/voa_0049_0,51,387,387,39,-84.04549407958984,27,183,196
bn/voa/00/voa_0049_0,51,387,387,40,-87.44627380371094,18,121,127
bn/voa/00/voa_0049_0,51,387,387,41,-88.56249237060547,28,192,192
bn/voa/00/voa_0049_0,51,387,387,42,-90.7872314453125,22,137,137
bn/voa/00/voa_0049_0,51,387,387,43,-96.04174041748047,29,198,199
bn/voa/00/voa_0049_0,51,387,387,44,-96.79935455322266,19,126,127
bn/voa/00/voa_0049_0,51,387,387,45,-97.494140625,48,379,380
bn/voa/00/voa_0049_0,51,387,387,46,-99.00664520263672,11,75,75
bn/voa/00/voa_0049_0,51,387,387,47,-99.12553405761719,42,343,344
bn/voa/00/voa_0049_0,51,387,387,48,-100.59567260742188,1,30,43
bn/voa/00/voa_0049_0,51,387,387,49,-102.20648193359375,8,60,73
bn/voa/00/voa_0049_0,51,387,387,50,-102.888427734375,21,135,135
bn/voa/00/voa_0049_0,51,387,387,51,-104.45761108398438,32,237,237
bn/voa/00/voa_0049_0,51,387,387,52,-112.50321197509766,9,65,67
