doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,50,436,436,76,-inf,73,638,638
tc/ch/00/ch_0049_0,50,436,436,77,-inf,63,540,542
tc/ch/00/ch_0049_0,50,436,436,78,-inf,57,483,483
tc/ch/00/ch_0049_0,50,436,436,79,-inf,61,521,521
tc/ch/00/ch_0049_0,50,436,436,80,-inf,65,549,549
tc/ch/00/ch_0049_0,50,436,436,81,-inf,50,436,436
tc/ch/00/ch_0049_0,50,436,436,82,-inf,51,442,442
tc/ch/00/ch_0049_0,50,436,436,83,-inf,52,445,445
tc/ch/00/ch_0049_0,50,436,436,84,-inf,53,447,447
tc/ch/00/ch_0049_0,50,436,436,85,-inf,54,448,448
tc/ch/00/ch_0049_0,50,436,436,86,-inf,55,454,454
tc/ch/00/ch_0049_0,50,436,436,87,-inf,56,466,466
tc/ch/00/ch_0049_0,50,436,436,88,-inf,58,487,487
tc/ch/00/ch_0049_0,50,436,436,89,-inf,62,524,524
tc/ch/00/ch_0049_0,50,436,436,90,-inf,59,496,497
tc/ch/00/ch_0049_0,50,436,436,91,-inf,60,513,513
tc/ch/00/ch_0049_0,50,436,436,92,-inf,67,581,581
tc/ch/00/ch_0049_0,50,436,436,93,-inf,72,629,629
tc/ch/00/ch_0049_0,50,436,436,94,-inf,71,616,619
tc/ch/00/ch_0049_0,50,436,436,95,-inf,70,611,611
tc/ch/00/ch_0049_0,50,436,436,96,-inf,69,593,596
tc/ch/00/ch_0049_0,50,436,436,97,-inf,68,587,587
tc/ch/00/ch_0049_0,50,436,436,98,-inf,64,546,546
tc/ch/00/ch_0049_0,51,442,442,1,23.733428955078125,38,302,302
tc/ch/00/ch_0049_0,51,442,442,2,23.01838493347168,48,404,404
tc/ch/00/ch_0049_0,51,442,442,3,20.277301788330078,20,148,148
tc/ch/00/ch_0049_0,51,442,442,4,17.90571403503418,15,120,120
tc/ch/00/ch_0049_0,51,442,442,5,16.2990779876709,44,370,370
tc/ch/00/ch_0049_0,51,442,442,6,16.117835998535156,45,376,376
tc/ch/00/ch_0049_0,51,442,442,7,15.415895462036133,35,285,285
tc/ch/00/ch_0049_0,51,442,442,8,14.282739639282227,46,392,392
tc/ch/00/ch_0049_0,51,442,442,9,12.879308700561523,18,130,130
tc/ch/00/ch_0049_0,51,442,442,10,11.781688690185547,50,436,436
tc/ch/00/ch_0049_0,51,442,442,11,11.385071754455566,14,103,103
tc/ch/00/ch_0049_0,51,442,442,12,8.761436462402344,11,86,86
tc/ch/00/ch_0049_0,51,442,442,13,4.973904609680176,23,169,169
tc/ch/00/ch_0049_0,51,442,442,14,4.606846332550049,29,225,225
tc/ch/00/ch_0049_0,51,442,442,15,4.396916389465332,22,154,154
tc/ch/00/ch_0049_0,51,442,442,16,2.646273612976074,31,242,242
tc/ch/00/ch_0049_0,51,442,442,17,2.474515914916992,26,205,205
tc/ch/00/ch_0049_0,51,442,442,18,0.9604473114013672,42,342,342
tc/ch/00/ch_0049_0,51,442,442,19,0.01690673828125,25,181,181
tc/ch/00/ch_0049_0,51,442,442,20,0.0,-1,849,849
tc/ch/00/ch_0049_0,51,442,442,21,-0.48898983001708984,3,36,36
tc/ch/00/ch_0049_0,51,442,442,22,-1.3577899932861328,16,122,122
tc/ch/00/ch_0049_0,51,442,442,23,-2.1110925674438477,43,349,349
tc/ch/00/ch_0049_0,51,442,442,24,-3.012582778930664,47,401,401
tc/ch/00/ch_0049_0,51,442,442,25,-4.612468719482422,37,299,299
tc/ch/00/ch_0049_0,51,442,442,26,-5.658308982849121,27,213,213
tc/ch/00/ch_0049_0,51,442,442,27,-6.327775955200195,13,98,98
tc/ch/00/ch_0049_0,51,442,442,28,-6.429564476013184,17,127,127
tc/ch/00/ch_0049_0,51,442,442,29,-6.474734306335449,40,329,330
tc/ch/00/ch_0049_0,51,442,442,30,-6.888141632080078,19,145,145
tc/ch/00/ch_0049_0,51,442,442,31,-8.702792167663574,49,411,411
tc/ch/00/ch_0049_0,51,442,442,32,-9.219993591308594,41,336,336
tc/ch/00/ch_0049_0,51,442,442,33,-9.263236045837402,34,263,263
tc/ch/00/ch_0049_0,51,442,442,34,-11.9869384765625,32,247,247
tc/ch/00/ch_0049_0,51,442,442,35,-13.12878704071045,36,287,287
tc/ch/00/ch_0049_0,51,442,442,36,-15.7045316696167,39,322,323
tc/ch/00/ch_0049_0,51,442,442,37,-17.972166061401367,30,239,240
tc/ch/00/ch_0049_0,51,442,442,38,-18.6297607421875,10,74,75
tc/ch/00/ch_0049_0,51,442,442,39,-23.014389038085938,28,220,220
tc/ch/00/ch_0049_0,51,442,442,40,-30.776500701904297,1,26,26
tc/ch/00/ch_0049_0,51,442,442,41,-31.066295623779297,2,33,33
tc/ch/00/ch_0049_0,51,442,442,42,-31.21837615966797,33,252,252
tc/ch/00/ch_0049_0,51,442,442,43,-33.02272415161133,21,150,150
tc/ch/00/ch_0049_0,51,442,442,44,-33.4035758972168,0,7,7
tc/ch/00/ch_0049_0,51,442,442,45,-33.45357131958008,4,41,41
tc/ch/00/ch_0049_0,51,442,442,46,-34.55826187133789,24,176,176
tc/ch/00/ch_0049_0,51,442,442,47,-40.30787658691406,12,95,95
tc/ch/00/ch_0049_0,51,442,442,48,-43.99889373779297,7,55,55
tc/ch/00/ch_0049_0,51,442,442,49,-44.238948822021484,9,66,66
tc/ch/00/ch_0049_0,51,442,442,50,-51.62281036376953,5,45,46
tc/ch/00/ch_0049_0,51,442,442,51,-52.85736083984375,6,53,53
tc/ch/00/ch_0049_0,51,442,442,52,-58.710906982421875,8,64,64
tc/ch/00/ch_0049_0,51,442,442,53,-inf,76,665,665
tc/ch/00/ch_0049_0,51,442,442,54,-inf,97,849,849
tc/ch/00/ch_0049_0,51,442,442,55,-inf,96,840,840
tc/ch/00/ch_0049_0,51,442,442,56,-inf,95,831,831
tc/ch/00/ch_0049_0,51,442,442,57,-inf,94,827,827
tc/ch/00/ch_0049_0,51,442,442,58,-inf,93,817,817
tc/ch/00/ch_0049_0,51,442,442,59,-inf,92,764,764
tc/ch/00/ch_0049_0,51,442,442,60,-inf,91,762,762
tc/ch/00/ch_0049_0,51,442,442,61,-inf,90,739,739
tc/ch/00/ch_0049_0,51,442,442,62,-inf,89,733,733
tc/ch/00/ch_0049_0,51,442,442,63,-inf,88,719,719
tc/ch/00/ch_0049_0,51,442,442,64,-inf,87,715,715
tc/ch/00/ch_0049_0,51,442,442,65,-inf,75,656,656
tc/ch/00/ch_0049_0,51,442,442,66,-inf,85,706,706
tc/ch/00/ch_0049_0,51,442,442,67,-inf,84,696,696
tc/ch/00/ch_0049_0,51,442,442,68,-inf,83,694,694
tc/ch/00/ch_0049_0,51,442,442,69,-inf,82,690,690
tc/ch/00/ch_0049_0,51,442,442,70,-inf,81,685,685
tc/ch/00/ch_0049_0,51,442,442,71,-inf,80,682,683
tc/ch/00/ch_0049_0,51,442,442,72,-inf,79,682,682
tc/ch/00/ch_0049_0,51,442,442,73,-inf,78,679,679
tc/ch/00/ch_0049_0,51,442,442,74,-inf,77,675,676
tc/ch/00/ch_0049_0,51,442,442,75,-inf,86,712,712
tc/ch/00/ch_0049_0,51,442,442,76,-inf,74,651,651
tc/ch/00/ch_0049_0,51,442,442,77,-inf,64,546,546
tc/ch/00/ch_0049_0,51,442,442,78,-inf,58,487,487
tc/ch/00/ch_0049_0,51,442,442,79,-inf,62,524,524
tc/ch/00/ch_0049_0,51,442,442,80,-inf,66,564,564
tc/ch/00/ch_0049_0,51,442,442,81,-inf,51,442,442
tc/ch/00/ch_0049_0,51,442,442,82,-inf,52,445,445
tc/ch/00/ch_0049_0,51,442,442,83,-inf,53,447,447
tc/ch/00/ch_0049_0,51,442,442,84,-inf,54,448,448
tc/ch/00/ch_0049_0,51,442,442,85,-inf,55,454,454
tc/ch/00/ch_0049_0,51,442,442,86,-inf,56,466,466
tc/ch/00/ch_0049_0,51,442,442,87,-inf,57,483,483
tc/ch/00/ch_0049_0,51,442,442,88,-inf,59,496,497
tc/ch/00/ch_0049_0,51,442,442,89,-inf,63,540,542
tc/ch/00/ch_0049_0,51,442,442,90,-inf,60,513,513
tc/ch/00/ch_0049_0,51,442,442,91,-inf,61,521,521
tc/ch/00/ch_0049_0,51,442,442,92,-inf,68,587,587
tc/ch/00/ch_0049_0,51,442,442,93,-inf,73,638,638
tc/ch/00/ch_0049_0,51,442,442,94,-inf,72,629,629
tc/ch/00/ch_0049_0,51,442,442,95,-inf,71,616,619
tc/ch/00/ch_0049_0,51,442,442,96,-inf,70,611,611
tc/ch/00/ch_0049_0,51,442,442,97,-inf,69,593,596
tc/ch/00/ch_0049_0,51,442,442,98,-inf,65,549,549
tc/ch/00/ch_0049_0,52,445,445,1,0.0,-1,849,849
tc/ch/00/ch_0049_0,52,445,445,2,-45.31808090209961,48,404,404
tc/ch/00/ch_0049_0,52,445,445,3,-47.61773681640625,36,287,287
tc/ch/00/ch_0049_0,52,445,445,4,-49.96402359008789,46,392,392
tc/ch/00/ch_0049_0,52,445,445,5,-50.226810455322266,51,442,442
tc/ch/00/ch_0049_0,52,445,445,6,-50.45053482055664,38,302,302
tc/ch/00/ch_0049_0,52,445,445,7,-50.97843551635742,28,220,220
tc/ch/00/ch_0049_0,52,445,445,8,-51.15746307373047,45,376,376
tc/ch/00/ch_0049_0,52,445,445,9,-52.20118713378906,50,436,436
tc/ch/00/ch_0049_0,52,445,445,10,-53.6902961730957,35,285,285
tc/ch/00/ch_0049_0,52,445,445,11,-54.85435485839844,14,103,103
tc/ch/00/ch_0049_0,52,445,445,12,-55.48789978027344,15,120,120
tc/ch/00/ch_0049_0,52,445,445,13,-55.720149993896484,20,148,148
tc/ch/00/ch_0049_0,52,445,445,14,-55.81226348876953,29,225,225
tc/ch/00/ch_0049_0,52,445,445,15,-56.96916961669922,44,370,370
tc/ch/00/ch_0049_0,52,445,445,16,-58.163177490234375,26,205,205
tc/ch/00/ch_0049_0,52,445,445,17,-58.31793975830078,0,7,7
tc/ch/00/ch_0049_0,52,445,445,18,-58.60268020629883,22,154,154
tc/ch/00/ch_0049_0,52,445,445,19,-59.555023193359375,1,26,26
tc/ch/00/ch_0049_0,52,445,445,20,-59.588111877441406,27,213,213
tc/ch/00/ch_0049_0,52,445,445,21,-60.22869110107422,42,342,342
tc/ch/00/ch_0049_0,52,445,445,22,-60.96128845214844,11,86,86
tc/ch/00/ch_0049_0,52,445,445,23,-61.564857482910156,32,247,247
tc/ch/00/ch_0049_0,52,445,445,24,-61.75773620605469,18,130,130
tc/ch/00/ch_0049_0,52,445,445,25,-62.02521896362305,23,169,169
tc/ch/00/ch_0049_0,52,445,445,26,-62.47284698486328,4,41,41
tc/ch/00/ch_0049_0,52,445,445,27,-63.433738708496094,31,242,242
tc/ch/00/ch_0049_0,52,445,445,28,-63.46894836425781,3,36,36
tc/ch/00/ch_0049_0,52,445,445,29,-63.545677185058594,13,98,98
tc/ch/00/ch_0049_0,52,445,445,30,-64.0947494506836,2,33,33
tc/ch/00/ch_0049_0,52,445,445,31,-64.27300262451172,47,401,401
tc/ch/00/ch_0049_0,52,445,445,32,-64.61375427246094,34,263,263
tc/ch/00/ch_0049_0,52,445,445,33,-65.12828826904297,25,181,181
tc/ch/00/ch_0049_0,52,445,445,34,-65.33738708496094,43,349,349
tc/ch/00/ch_0049_0,52,445,445,35,-66.048583984375,16,122,122
tc/ch/00/ch_0049_0,52,445,445,36,-67.7513656616211,19,145,145
tc/ch/00/ch_0049_0,52,445,445,37,-68.18682861328125,49,411,411
tc/ch/00/ch_0049_0,52,445,445,38,-68.58256530761719,40,329,330
tc/ch/00/ch_0049_0,52,445,445,39,-69.18106079101562,37,299,299
tc/ch/00/ch_0049_0,52,445,445,40,-70.1822738647461,39,322,323
tc/ch/00/ch_0049_0,52,445,445,41,-70.27259063720703,10,74,75
tc/ch/00/ch_0049_0,52,445,445,42,-70.34536743164062,7,55,55
tc/ch/00/ch_0049_0,52,445,445,43,-70.46572875976562,30,239,240
tc/ch/00/ch_0049_0,52,445,445,44,-71.46295928955078,33,252,252
tc/ch/00/ch_0049_0,52,445,445,45,-71.84060668945312,24,176,176
tc/ch/00/ch_0049_0,52,445,445,46,-71.89005279541016,12,95,95
tc/ch/00/ch_0049_0,52,445,445,47,-72.37776184082031,17,127,127
tc/ch/00/ch_0049_0,52,445,445,48,-74.41818237304688,9,66,66
tc/ch/00/ch_0049_0,52,445,445,49,-74.51165771484375,21,150,150
tc/ch/00/ch_0049_0,52,445,445,50,-77.74195861816406,41,336,336
tc/ch/00/ch_0049_0,52,445,445,51,-77.90037536621094,5,45,46
tc/ch/00/ch_0049_0,52,445,445,52,-88.12187957763672,6,53,53
tc/ch/00/ch_0049_0,52,445,445,53,-88.80488586425781,8,64,64
tc/ch/00/ch_0049_0,52,445,445,54,-inf,88,719,719
tc/ch/00/ch_0049_0,52,445,445,55,-inf,92,764,764
tc/ch/00/ch_0049_0,52,445,445,56,-inf,93,817,817
tc/ch/00/ch_0049_0,52,445,445,57,-inf,91,762,762
tc/ch/00/ch_0049_0,52,445,445,58,-inf,90,739,739
tc/ch/00/ch_0049_0,52,445,445,59,-inf,94,827,827
tc/ch/00/ch_0049_0,52,445,445,60,-inf,89,733,733
tc/ch/00/ch_0049_0,52,445,445,61,-inf,55,454,454
tc/ch/00/ch_0049_0,52,445,445,62,-inf,87,715,715
tc/ch/00/ch_0049_0,52,445,445,63,-inf,97,849,849
tc/ch/00/ch_0049_0,52,445,445,64,-inf,96,840,840
tc/ch/00/ch_0049_0,52,445,445,65,-inf,85,706,706
tc/ch/00/ch_0049_0,52,445,445,66,-inf,84,696,696
tc/ch/00/ch_0049_0,52,445,445,67,-inf,83,694,694
tc/ch/00/ch_0049_0,52,445,445,68,-inf,82,690,690
tc/ch/00/ch_0049_0,52,445,445,69,-inf,81,685,685
tc/ch/00/ch_0049_0,52,445,445,70,-inf,80,682,683
tc/ch/00/ch_0049_0,52,445,445,71,-inf,79,682,682
tc/ch/00/ch_0049_0,52,445,445,72,-inf,78,679,679
tc/ch/00/ch_0049_0,52,445,445,73,-inf,77,675,676
tc/ch/00/ch_0049_0,52,445,445,74,-inf,95,831,831
tc/ch/00/ch_0049_0,52,445,445,75,-inf,64,546,546
tc/ch/00/ch_0049_0,52,445,445,76,-inf,86,712,712
tc/ch/00/ch_0049_0,52,445,445,77,-inf,74,651,651
tc/ch/00/ch_0049_0,52,445,445,78,-inf,53,447,447
tc/ch/00/ch_0049_0,52,445,445,79,-inf,52,445,445
tc/ch/00/ch_0049_0,52,445,445,80,-inf,63,540,542
tc/ch/00/ch_0049_0,52,445,445,81,-inf,62,524,524
tc/ch/00/ch_0049_0,52,445,445,82,-inf,76,665,665
tc/ch/00/ch_0049_0,52,445,445,83,-inf,56,466,466
tc/ch/00/ch_0049_0,52,445,445,84,-inf,57,483,483
tc/ch/00/ch_0049_0,52,445,445,85,-inf,58,487,487
tc/ch/00/ch_0049_0,52,445,445,86,-inf,59,496,497
tc/ch/00/ch_0049_0,52,445,445,87,-inf,60,513,513
tc/ch/00/ch_0049_0,52,445,445,88,-inf,61,521,521
tc/ch/00/ch_0049_0,52,445,445,89,-inf,75,656,656
tc/ch/00/ch_0049_0,52,445,445,90,-inf,68,587,587
tc/ch/00/ch_0049_0,52,445,445,91,-inf,73,638,638
tc/ch/00/ch_0049_0,52,445,445,92,-inf,72,629,629
tc/ch/00/ch_0049_0,52,445,445,93,-inf,71,616,619
tc/ch/00/ch_0049_0,52,445,445,94,-inf,70,611,611
tc/ch/00/ch_0049_0,52,445,445,95,-inf,69,593,596
tc/ch/00/ch_0049_0,52,445,445,96,-inf,66,564,564
tc/ch/00/ch_0049_0,52,445,445,97,-inf,54,448,448
tc/ch/00/ch_0049_0,52,445,445,98,-inf,65,549,549
tc/ch/00/ch_0049_0,53,447,447,1,25.05256462097168,24,176,176
tc/ch/00/ch_0049_0,53,447,447,2,24.99532699584961,33,252,252
tc/ch/00/ch_0049_0,53,447,447,3,21.767335891723633,12,95,95
tc/ch/00/ch_0049_0,53,447,447,4,21.149478912353516,21,150,150
tc/ch/00/ch_0049_0,53,447,447,5,0.0,-1,849,849
tc/ch/00/ch_0049_0,53,447,447,6,-27.95331573486328,51,442,442
tc/ch/00/ch_0049_0,53,447,447,7,-29.34015655517578,48,404,404
tc/ch/00/ch_0049_0,53,447,447,8,-30.577394485473633,46,392,392
tc/ch/00/ch_0049_0,53,447,447,9,-33.11819076538086,28,220,220
tc/ch/00/ch_0049_0,53,447,447,10,-33.2694091796875,50,436,436
tc/ch/00/ch_0049_0,53,447,447,11,-34.759525299072266,36,287,287
tc/ch/00/ch_0049_0,53,447,447,12,-35.31108093261719,52,445,445
tc/ch/00/ch_0049_0,53,447,447,13,-35.36333465576172,38,302,302
tc/ch/00/ch_0049_0,53,447,447,14,-36.51755905151367,42,342,342
tc/ch/00/ch_0049_0,53,447,447,15,-37.279537200927734,45,376,376
tc/ch/00/ch_0049_0,53,447,447,16,-37.652130126953125,47,401,401
tc/ch/00/ch_0049_0,53,447,447,17,-37.924293518066406,27,213,213
tc/ch/00/ch_0049_0,53,447,447,18,-38.822486877441406,16,122,122
tc/ch/00/ch_0049_0,53,447,447,19,-39.12233352661133,44,370,370
tc/ch/00/ch_0049_0,53,447,447,20,-39.47642517089844,3,36,36
tc/ch/00/ch_0049_0,53,447,447,21,-39.889163970947266,23,169,169
tc/ch/00/ch_0049_0,53,447,447,22,-39.95579147338867,29,225,225
tc/ch/00/ch_0049_0,53,447,447,23,-40.39677810668945,43,349,349
tc/ch/00/ch_0049_0,53,447,447,24,-40.57776641845703,34,263,263
tc/ch/00/ch_0049_0,53,447,447,25,-40.662837982177734,26,205,205
tc/ch/00/ch_0049_0,53,447,447,26,-40.696922302246094,35,285,285
tc/ch/00/ch_0049_0,53,447,447,27,-40.883819580078125,13,98,98
tc/ch/00/ch_0049_0,53,447,447,28,-40.96946716308594,17,127,127
tc/ch/00/ch_0049_0,53,447,447,29,-41.53105163574219,11,86,86
tc/ch/00/ch_0049_0,53,447,447,30,-41.76435089111328,14,103,103
tc/ch/00/ch_0049_0,53,447,447,31,-42.00021743774414,49,411,411
tc/ch/00/ch_0049_0,53,447,447,32,-42.918739318847656,15,120,120
tc/ch/00/ch_0049_0,53,447,447,33,-43.30721664428711,20,148,148
tc/ch/00/ch_0049_0,53,447,447,34,-43.30738830566406,25,181,181
tc/ch/00/ch_0049_0,53,447,447,35,-43.840450286865234,19,145,145
tc/ch/00/ch_0049_0,53,447,447,36,-44.01905822753906,1,26,26
tc/ch/00/ch_0049_0,53,447,447,37,-44.358909606933594,22,154,154
tc/ch/00/ch_0049_0,53,447,447,38,-45.15755081176758,18,130,130
tc/ch/00/ch_0049_0,53,447,447,39,-45.85862350463867,37,299,299
tc/ch/00/ch_0049_0,53,447,447,40,-46.8226432800293,31,242,242
tc/ch/00/ch_0049_0,53,447,447,41,-47.521026611328125,0,7,7
tc/ch/00/ch_0049_0,53,447,447,42,-48.13294219970703,32,247,247
tc/ch/00/ch_0049_0,53,447,447,43,-48.15929412841797,5,45,46
tc/ch/00/ch_0049_0,53,447,447,44,-48.27583312988281,40,329,330
tc/ch/00/ch_0049_0,53,447,447,45,-48.9697151184082,10,74,75
tc/ch/00/ch_0049_0,53,447,447,46,-49.789154052734375,39,322,323
tc/ch/00/ch_0049_0,53,447,447,47,-50.041378021240234,2,33,33
tc/ch/00/ch_0049_0,53,447,447,48,-50.16142272949219,30,239,240
tc/ch/00/ch_0049_0,53,447,447,49,-50.63431167602539,4,41,41
tc/ch/00/ch_0049_0,53,447,447,50,-52.218955993652344,7,55,55
tc/ch/00/ch_0049_0,53,447,447,51,-54.69499969482422,9,66,66
tc/ch/00/ch_0049_0,53,447,447,52,-59.479759216308594,41,336,336
tc/ch/00/ch_0049_0,53,447,447,53,-61.42709732055664,8,64,64
tc/ch/00/ch_0049_0,53,447,447,54,-62.707763671875,6,53,53
tc/ch/00/ch_0049_0,53,447,447,55,-inf,77,675,676
tc/ch/00/ch_0049_0,53,447,447,56,-inf,88,719,719
tc/ch/00/ch_0049_0,53,447,447,57,-inf,96,840,840
tc/ch/00/ch_0049_0,53,447,447,58,-inf,95,831,831
tc/ch/00/ch_0049_0,53,447,447,59,-inf,94,827,827
tc/ch/00/ch_0049_0,53,447,447,60,-inf,93,817,817
tc/ch/00/ch_0049_0,53,447,447,61,-inf,92,764,764
tc/ch/00/ch_0049_0,53,447,447,62,-inf,91,762,762
tc/ch/00/ch_0049_0,53,447,447,63,-inf,90,739,739
tc/ch/00/ch_0049_0,53,447,447,64,-inf,89,733,733
tc/ch/00/ch_0049_0,53,447,447,65,-inf,85,706,706
tc/ch/00/ch_0049_0,53,447,447,66,-inf,76,665,665
tc/ch/00/ch_0049_0,53,447,447,67,-inf,86,712,712
tc/ch/00/ch_0049_0,53,447,447,68,-inf,87,715,715
tc/ch/00/ch_0049_0,53,447,447,69,-inf,84,696,696
tc/ch/00/ch_0049_0,53,447,447,70,-inf,83,694,694
tc/ch/00/ch_0049_0,53,447,447,71,-inf,82,690,690
tc/ch/00/ch_0049_0,53,447,447,72,-inf,81,685,685
tc/ch/00/ch_0049_0,53,447,447,73,-inf,80,682,683
tc/ch/00/ch_0049_0,53,447,447,74,-inf,79,682,682
tc/ch/00/ch_0049_0,53,447,447,75,-inf,78,679,679
tc/ch/00/ch_0049_0,53,447,447,76,-inf,97,849,849
tc/ch/00/ch_0049_0,53,447,447,77,-inf,67,581,581
tc/ch/00/ch_0049_0,53,447,447,78,-inf,66,564,564
tc/ch/00/ch_0049_0,53,447,447,79,-inf,65,549,549
tc/ch/00/ch_0049_0,53,447,447,80,-inf,64,546,546
tc/ch/00/ch_0049_0,53,447,447,81,-inf,75,656,656
tc/ch/00/ch_0049_0,53,447,447,82,-inf,53,447,447
tc/ch/00/ch_0049_0,53,447,447,83,-inf,54,448,448
tc/ch/00/ch_0049_0,53,447,447,84,-inf,55,454,454
tc/ch/00/ch_0049_0,53,447,447,85,-inf,56,466,466
tc/ch/00/ch_0049_0,53,447,447,86,-inf,57,483,483
tc/ch/00/ch_0049_0,53,447,447,87,-inf,58,487,487
tc/ch/00/ch_0049_0,53,447,447,88,-inf,59,496,497
tc/ch/00/ch_0049_0,53,447,447,89,-inf,60,513,513
tc/ch/00/ch_0049_0,53,447,447,90,-inf,61,521,521
tc/ch/00/ch_0049_0,53,447,447,91,-inf,62,524,524
tc/ch/00/ch_0049_0,53,447,447,92,-inf,63,540,542
tc/ch/00/ch_0049_0,53,447,447,93,-inf,69,593,596
tc/ch/00/ch_0049_0,53,447,447,94,-inf,74,651,651
tc/ch/00/ch_0049_0,53,447,447,95,-inf,73,638,638
tc/ch/00/ch_0049_0,53,447,447,96,-inf,72,629,629
tc/ch/00/ch_0049_0,53,447,447,97,-inf,71,616,619
tc/ch/00/ch_0049_0,53,447,447,98,-inf,70,611,611
tc/ch/00/ch_0049_0,54,448,448,1,0.0,-1,849,849
tc/ch/00/ch_0049_0,54,448,448,2,-9.200578689575195,52,445,445
tc/ch/00/ch_0049_0,54,448,448,3,-24.342418670654297,36,287,287
tc/ch/00/ch_0049_0,54,448,448,4,-26.459253311157227,53,447,447
tc/ch/00/ch_0049_0,54,448,448,5,-27.12070655822754,51,442,442
tc/ch/00/ch_0049_0,54,448,448,6,-29.584468841552734,48,404,404
tc/ch/00/ch_0049_0,54,448,448,7,-32.83748245239258,28,220,220
tc/ch/00/ch_0049_0,54,448,448,8,-36.54351806640625,45,376,376
tc/ch/00/ch_0049_0,54,448,448,9,-36.615657806396484,46,392,392
tc/ch/00/ch_0049_0,54,448,448,10,-36.76660919189453,50,436,436
tc/ch/00/ch_0049_0,54,448,448,11,-37.329986572265625,44,370,370
tc/ch/00/ch_0049_0,54,448,448,12,-40.190975189208984,38,302,302
tc/ch/00/ch_0049_0,54,448,448,13,-40.6563720703125,35,285,285
tc/ch/00/ch_0049_0,54,448,448,14,-40.943878173828125,47,401,401
tc/ch/00/ch_0049_0,54,448,448,15,-42.47075653076172,29,225,225
tc/ch/00/ch_0049_0,54,448,448,16,-42.78715896606445,26,205,205
tc/ch/00/ch_0049_0,54,448,448,17,-43.20122146606445,42,342,342
tc/ch/00/ch_0049_0,54,448,448,18,-43.487937927246094,1,26,26
tc/ch/00/ch_0049_0,54,448,448,19,-43.99106979370117,15,120,120
tc/ch/00/ch_0049_0,54,448,448,20,-44.19771194458008,49,411,411
tc/ch/00/ch_0049_0,54,448,448,21,-44.51654815673828,14,103,103
tc/ch/00/ch_0049_0,54,448,448,22,-44.78800964355469,32,247,247
tc/ch/00/ch_0049_0,54,448,448,23,-44.9212760925293,43,349,349
tc/ch/00/ch_0049_0,54,448,448,24,-46.07773208618164,23,169,169
tc/ch/00/ch_0049_0,54,448,448,25,-46.25853729248047,11,86,86
tc/ch/00/ch_0049_0,54,448,448,26,-46.38909912109375,13,98,98
tc/ch/00/ch_0049_0,54,448,448,27,-47.68535614013672,40,329,330
tc/ch/00/ch_0049_0,54,448,448,28,-48.14244079589844,27,213,213
tc/ch/00/ch_0049_0,54,448,448,29,-48.48979568481445,20,148,148
tc/ch/00/ch_0049_0,54,448,448,30,-48.54640197753906,34,263,263
tc/ch/00/ch_0049_0,54,448,448,31,-48.56285095214844,22,154,154
tc/ch/00/ch_0049_0,54,448,448,32,-48.917877197265625,3,36,36
tc/ch/00/ch_0049_0,54,448,448,33,-49.180755615234375,2,33,33
tc/ch/00/ch_0049_0,54,448,448,34,-49.320030212402344,33,252,252
tc/ch/00/ch_0049_0,54,448,448,35,-50.06603240966797,25,181,181
tc/ch/00/ch_0049_0,54,448,448,36,-50.726593017578125,16,122,122
tc/ch/00/ch_0049_0,54,448,448,37,-50.812171936035156,24,176,176
tc/ch/00/ch_0049_0,54,448,448,38,-50.837310791015625,37,299,299
tc/ch/00/ch_0049_0,54,448,448,39,-51.575843811035156,39,322,323
tc/ch/00/ch_0049_0,54,448,448,40,-51.78531265258789,18,130,130
tc/ch/00/ch_0049_0,54,448,448,41,-51.91509246826172,19,145,145
tc/ch/00/ch_0049_0,54,448,448,42,-52.136688232421875,31,242,242
tc/ch/00/ch_0049_0,54,448,448,43,-52.78138732910156,0,7,7
tc/ch/00/ch_0049_0,54,448,448,44,-53.966285705566406,12,95,95
tc/ch/00/ch_0049_0,54,448,448,45,-55.71080780029297,10,74,75
tc/ch/00/ch_0049_0,54,448,448,46,-56.10789489746094,30,239,240
tc/ch/00/ch_0049_0,54,448,448,47,-56.59064865112305,17,127,127
tc/ch/00/ch_0049_0,54,448,448,48,-58.492496490478516,41,336,336
tc/ch/00/ch_0049_0,54,448,448,49,-58.635982513427734,21,150,150
tc/ch/00/ch_0049_0,54,448,448,50,-60.408042907714844,4,41,41
tc/ch/00/ch_0049_0,54,448,448,51,-60.77085876464844,5,45,46
tc/ch/00/ch_0049_0,54,448,448,52,-69.87386322021484,7,55,55
tc/ch/00/ch_0049_0,54,448,448,53,-70.64540100097656,9,66,66
tc/ch/00/ch_0049_0,54,448,448,54,-72.27989196777344,6,53,53
tc/ch/00/ch_0049_0,54,448,448,55,-77.15777587890625,8,64,64
tc/ch/00/ch_0049_0,54,448,448,56,-inf,81,685,685
tc/ch/00/ch_0049_0,54,448,448,57,-inf,80,682,683
tc/ch/00/ch_0049_0,54,448,448,58,-inf,95,831,831
tc/ch/00/ch_0049_0,54,448,448,59,-inf,94,827,827
tc/ch/00/ch_0049_0,54,448,448,60,-inf,79,682,682
tc/ch/00/ch_0049_0,54,448,448,61,-inf,78,679,679
tc/ch/00/ch_0049_0,54,448,448,62,-inf,93,817,817
