doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0019_0,49,123,127,11,-54.598228454589844,45,119,119
bn/nbc/00/nbc_0019_0,49,123,127,12,-58.89820861816406,17,45,59
bn/nbc/00/nbc_0019_0,49,123,127,13,-60.58451843261719,23,64,65
bn/nbc/00/nbc_0019_0,49,123,127,14,-60.72272872924805,42,111,111
bn/nbc/00/nbc_0019_0,49,123,127,15,-61.613128662109375,19,51,59
bn/nbc/00/nbc_0019_0,49,123,127,16,-65.50730895996094,24,64,66
bn/nbc/00/nbc_0019_0,49,123,127,17,-65.97518920898438,38,104,111
bn/nbc/00/nbc_0019_0,49,123,127,18,-66.33857727050781,31,88,88
bn/nbc/00/nbc_0019_0,49,123,127,19,-68.32460021972656,39,107,107
bn/nbc/00/nbc_0019_0,49,123,127,20,-70.6383056640625,18,45,66
bn/nbc/00/nbc_0019_0,49,123,127,21,-72.08659362792969,43,115,115
bn/nbc/00/nbc_0019_0,49,123,127,22,-72.21863555908203,7,24,24
bn/nbc/00/nbc_0019_0,49,123,127,23,-73.07685852050781,47,122,122
bn/nbc/00/nbc_0019_0,49,123,127,24,-78.13349151611328,34,97,99
bn/nbc/00/nbc_0019_0,49,123,127,25,-79.00691986083984,9,25,25
bn/nbc/00/nbc_0019_0,49,123,127,26,-79.7423324584961,36,101,102
bn/nbc/00/nbc_0019_0,49,123,127,27,-80.11187744140625,11,31,31
bn/nbc/00/nbc_0019_0,49,123,127,28,-80.23359680175781,22,64,64
bn/nbc/00/nbc_0019_0,49,123,127,29,-81.24839782714844,35,97,102
bn/nbc/00/nbc_0019_0,49,123,127,30,-81.5535888671875,25,67,67
bn/nbc/00/nbc_0019_0,49,123,127,31,-82.05200958251953,8,24,31
bn/nbc/00/nbc_0019_0,49,123,127,32,-84.38837432861328,28,81,83
bn/nbc/00/nbc_0019_0,49,123,127,33,-84.70965576171875,0,2,2
bn/nbc/00/nbc_0019_0,49,123,127,34,-85.2242431640625,29,87,87
bn/nbc/00/nbc_0019_0,49,123,127,35,-85.78701782226562,10,27,31
bn/nbc/00/nbc_0019_0,49,123,127,36,-87.28252410888672,2,8,22
bn/nbc/00/nbc_0019_0,49,123,127,37,-88.52018737792969,3,10,13
bn/nbc/00/nbc_0019_0,49,123,127,38,-89.95169830322266,14,42,66
bn/nbc/00/nbc_0019_0,49,123,127,39,-90.5493392944336,30,87,88
bn/nbc/00/nbc_0019_0,49,123,127,40,-92.57911682128906,15,42,67
bn/nbc/00/nbc_0019_0,49,123,127,41,-93.17487335205078,33,95,95
bn/nbc/00/nbc_0019_0,49,123,127,42,-93.50067138671875,4,10,22
bn/nbc/00/nbc_0019_0,49,123,127,43,-95.70402526855469,16,42,68
bn/nbc/00/nbc_0019_0,49,123,127,44,-96.4324951171875,13,42,42
bn/nbc/00/nbc_0019_0,49,123,127,45,-97.80628967285156,12,37,38
bn/nbc/00/nbc_0019_0,49,123,127,46,-101.73921203613281,5,17,22
bn/nbc/00/nbc_0019_0,49,123,127,47,-104.81010437011719,27,77,78
bn/nbc/00/nbc_0019_0,49,123,127,48,-106.14378356933594,32,90,91
bn/nbc/00/nbc_0019_0,49,123,127,49,-110.33563232421875,6,21,22
bn/nbc/00/nbc_0019_0,49,123,127,50,-110.61441040039062,1,5,6
bn/nbc/00/nbc_0019_0,50,123,138,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,50,123,138,2,-41.88301086425781,46,121,121
bn/nbc/00/nbc_0019_0,50,123,138,3,-45.394996643066406,48,123,123
bn/nbc/00/nbc_0019_0,50,123,138,4,-50.50235366821289,41,108,111
bn/nbc/00/nbc_0019_0,50,123,138,5,-50.6282844543457,37,104,106
bn/nbc/00/nbc_0019_0,50,123,138,6,-51.69142532348633,40,108,108
bn/nbc/00/nbc_0019_0,50,123,138,7,-60.810279846191406,49,123,127
bn/nbc/00/nbc_0019_0,50,123,138,8,-62.96253204345703,39,107,107
bn/nbc/00/nbc_0019_0,50,123,138,9,-63.41779327392578,44,116,119
bn/nbc/00/nbc_0019_0,50,123,138,10,-63.618263244628906,38,104,111
bn/nbc/00/nbc_0019_0,50,123,138,11,-66.49011993408203,45,119,119
bn/nbc/00/nbc_0019_0,50,123,138,12,-67.07649230957031,42,111,111
bn/nbc/00/nbc_0019_0,50,123,138,13,-70.60684967041016,47,122,122
bn/nbc/00/nbc_0019_0,50,123,138,14,-71.20799255371094,23,64,65
bn/nbc/00/nbc_0019_0,50,123,138,15,-72.0892562866211,35,97,102
bn/nbc/00/nbc_0019_0,50,123,138,16,-74.72064208984375,29,87,87
bn/nbc/00/nbc_0019_0,50,123,138,17,-74.96342468261719,43,115,115
bn/nbc/00/nbc_0019_0,50,123,138,18,-75.56455993652344,28,81,83
bn/nbc/00/nbc_0019_0,50,123,138,19,-76.33929443359375,31,88,88
bn/nbc/00/nbc_0019_0,50,123,138,20,-78.24867248535156,10,27,31
bn/nbc/00/nbc_0019_0,50,123,138,21,-79.46640014648438,24,64,66
bn/nbc/00/nbc_0019_0,50,123,138,22,-79.95594787597656,7,24,24
bn/nbc/00/nbc_0019_0,50,123,138,23,-81.21187591552734,36,101,102
bn/nbc/00/nbc_0019_0,50,123,138,24,-83.2579116821289,18,45,66
bn/nbc/00/nbc_0019_0,50,123,138,25,-83.48670959472656,30,87,88
bn/nbc/00/nbc_0019_0,50,123,138,26,-85.02284240722656,8,24,31
bn/nbc/00/nbc_0019_0,50,123,138,27,-86.14625549316406,19,51,59
bn/nbc/00/nbc_0019_0,50,123,138,28,-86.61488342285156,25,67,67
bn/nbc/00/nbc_0019_0,50,123,138,29,-88.21051788330078,9,25,25
bn/nbc/00/nbc_0019_0,50,123,138,30,-88.48887634277344,33,95,95
bn/nbc/00/nbc_0019_0,50,123,138,31,-88.53275299072266,14,42,66
bn/nbc/00/nbc_0019_0,50,123,138,32,-89.9947509765625,2,8,22
bn/nbc/00/nbc_0019_0,50,123,138,33,-90.38458251953125,0,2,2
bn/nbc/00/nbc_0019_0,50,123,138,34,-91.83570098876953,15,42,67
bn/nbc/00/nbc_0019_0,50,123,138,35,-92.54405212402344,11,31,31
bn/nbc/00/nbc_0019_0,50,123,138,36,-94.77609252929688,16,42,68
bn/nbc/00/nbc_0019_0,50,123,138,37,-95.23536682128906,34,97,99
bn/nbc/00/nbc_0019_0,50,123,138,38,-95.47129821777344,4,10,22
bn/nbc/00/nbc_0019_0,50,123,138,39,-95.72854614257812,17,45,59
bn/nbc/00/nbc_0019_0,50,123,138,40,-95.76152801513672,22,64,64
bn/nbc/00/nbc_0019_0,50,123,138,41,-96.97569274902344,32,90,91
bn/nbc/00/nbc_0019_0,50,123,138,42,-97.80681610107422,21,62,66
bn/nbc/00/nbc_0019_0,50,123,138,43,-102.08975219726562,13,42,42
bn/nbc/00/nbc_0019_0,50,123,138,44,-104.83055877685547,20,53,59
bn/nbc/00/nbc_0019_0,50,123,138,45,-106.44010925292969,1,5,6
bn/nbc/00/nbc_0019_0,50,123,138,46,-108.08004760742188,5,17,22
bn/nbc/00/nbc_0019_0,50,123,138,47,-111.18321228027344,26,71,71
bn/nbc/00/nbc_0019_0,50,123,138,48,-114.79696655273438,3,10,13
bn/nbc/00/nbc_0019_0,50,123,138,49,-126.64217376708984,12,37,38
bn/nbc/00/nbc_0019_0,50,123,138,50,-129.73385620117188,6,21,22
bn/nbc/00/nbc_0019_0,51,130,130,1,44.908531188964844,49,123,127
bn/nbc/00/nbc_0019_0,51,130,130,2,10.85604476928711,20,53,59
bn/nbc/00/nbc_0019_0,51,130,130,3,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,51,130,130,4,-4.087730407714844,26,71,71
bn/nbc/00/nbc_0019_0,51,130,130,5,-15.908288955688477,21,62,66
bn/nbc/00/nbc_0019_0,51,130,130,6,-21.052845001220703,48,123,123
bn/nbc/00/nbc_0019_0,51,130,130,7,-33.048187255859375,40,108,108
bn/nbc/00/nbc_0019_0,51,130,130,8,-33.75327682495117,45,119,119
bn/nbc/00/nbc_0019_0,51,130,130,9,-36.2478141784668,50,123,138
bn/nbc/00/nbc_0019_0,51,130,130,10,-40.346656799316406,19,51,59
bn/nbc/00/nbc_0019_0,51,130,130,11,-40.72822952270508,37,104,106
bn/nbc/00/nbc_0019_0,51,130,130,12,-40.925628662109375,17,45,59
bn/nbc/00/nbc_0019_0,51,130,130,13,-41.235774993896484,46,121,121
bn/nbc/00/nbc_0019_0,51,130,130,14,-41.386253356933594,44,116,119
bn/nbc/00/nbc_0019_0,51,130,130,15,-43.04559326171875,42,111,111
bn/nbc/00/nbc_0019_0,51,130,130,16,-45.054473876953125,41,108,111
bn/nbc/00/nbc_0019_0,51,130,130,17,-54.11824417114258,24,64,66
bn/nbc/00/nbc_0019_0,51,130,130,18,-55.75611114501953,18,45,66
bn/nbc/00/nbc_0019_0,51,130,130,19,-57.764930725097656,23,64,65
bn/nbc/00/nbc_0019_0,51,130,130,20,-58.49150848388672,2,8,22
bn/nbc/00/nbc_0019_0,51,130,130,21,-58.58749771118164,38,104,111
bn/nbc/00/nbc_0019_0,51,130,130,22,-60.906280517578125,31,88,88
bn/nbc/00/nbc_0019_0,51,130,130,23,-61.13284683227539,11,31,31
bn/nbc/00/nbc_0019_0,51,130,130,24,-61.96589279174805,47,122,122
bn/nbc/00/nbc_0019_0,51,130,130,25,-65.12751770019531,0,2,2
bn/nbc/00/nbc_0019_0,51,130,130,26,-65.44121551513672,7,24,24
bn/nbc/00/nbc_0019_0,51,130,130,27,-66.98062133789062,39,107,107
bn/nbc/00/nbc_0019_0,51,130,130,28,-67.01407623291016,34,97,99
bn/nbc/00/nbc_0019_0,51,130,130,29,-67.77438354492188,4,10,22
bn/nbc/00/nbc_0019_0,51,130,130,30,-67.79553985595703,3,10,13
bn/nbc/00/nbc_0019_0,51,130,130,31,-68.66532135009766,8,24,31
bn/nbc/00/nbc_0019_0,51,130,130,32,-69.21146392822266,22,64,64
bn/nbc/00/nbc_0019_0,51,130,130,33,-71.80042266845703,43,115,115
bn/nbc/00/nbc_0019_0,51,130,130,34,-72.26553344726562,14,42,66
bn/nbc/00/nbc_0019_0,51,130,130,35,-74.9084701538086,13,42,42
bn/nbc/00/nbc_0019_0,51,130,130,36,-77.05135345458984,10,27,31
bn/nbc/00/nbc_0019_0,51,130,130,37,-77.2458724975586,12,37,38
bn/nbc/00/nbc_0019_0,51,130,130,38,-77.53911590576172,9,25,25
bn/nbc/00/nbc_0019_0,51,130,130,39,-78.4400634765625,15,42,67
bn/nbc/00/nbc_0019_0,51,130,130,40,-78.89874267578125,27,77,78
bn/nbc/00/nbc_0019_0,51,130,130,41,-78.99593353271484,25,67,67
bn/nbc/00/nbc_0019_0,51,130,130,42,-79.80496215820312,16,42,68
bn/nbc/00/nbc_0019_0,51,130,130,43,-81.39347839355469,35,97,102
bn/nbc/00/nbc_0019_0,51,130,130,44,-82.94231414794922,6,21,22
bn/nbc/00/nbc_0019_0,51,130,130,45,-83.53302001953125,29,87,87
bn/nbc/00/nbc_0019_0,51,130,130,46,-84.27238464355469,36,101,102
bn/nbc/00/nbc_0019_0,51,130,130,47,-87.72859191894531,1,5,6
bn/nbc/00/nbc_0019_0,51,130,130,48,-88.54544830322266,5,17,22
bn/nbc/00/nbc_0019_0,51,130,130,49,-89.4720687866211,28,81,83
bn/nbc/00/nbc_0019_0,51,130,130,50,-92.42555236816406,32,90,91
bn/nbc/00/nbc_0019_0,52,130,132,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,52,130,132,2,-70.33944702148438,51,130,130
bn/nbc/00/nbc_0019_0,52,130,132,3,-73.11997985839844,39,107,107
bn/nbc/00/nbc_0019_0,52,130,132,4,-74.12141418457031,44,116,119
bn/nbc/00/nbc_0019_0,52,130,132,5,-74.70164489746094,45,119,119
bn/nbc/00/nbc_0019_0,52,130,132,6,-77.72927856445312,42,111,111
bn/nbc/00/nbc_0019_0,52,130,132,7,-77.965087890625,41,108,111
bn/nbc/00/nbc_0019_0,52,130,132,8,-78.73877716064453,43,115,115
bn/nbc/00/nbc_0019_0,52,130,132,9,-82.60501098632812,49,123,127
bn/nbc/00/nbc_0019_0,52,130,132,10,-82.65380096435547,50,123,138
bn/nbc/00/nbc_0019_0,52,130,132,11,-87.22711944580078,23,64,65
bn/nbc/00/nbc_0019_0,52,130,132,12,-87.80979919433594,25,67,67
bn/nbc/00/nbc_0019_0,52,130,132,13,-88.60369873046875,22,64,64
bn/nbc/00/nbc_0019_0,52,130,132,14,-89.16934967041016,21,62,66
bn/nbc/00/nbc_0019_0,52,130,132,15,-90.17586517333984,24,64,66
bn/nbc/00/nbc_0019_0,52,130,132,16,-93.39949035644531,38,104,111
bn/nbc/00/nbc_0019_0,52,130,132,17,-95.98170471191406,7,24,24
bn/nbc/00/nbc_0019_0,52,130,132,18,-96.21771240234375,47,122,122
bn/nbc/00/nbc_0019_0,52,130,132,19,-98.02552795410156,29,87,87
bn/nbc/00/nbc_0019_0,52,130,132,20,-98.26741027832031,20,53,59
bn/nbc/00/nbc_0019_0,52,130,132,21,-100.26242065429688,34,97,99
bn/nbc/00/nbc_0019_0,52,130,132,22,-101.73756408691406,37,104,106
bn/nbc/00/nbc_0019_0,52,130,132,23,-101.87992858886719,48,123,123
bn/nbc/00/nbc_0019_0,52,130,132,24,-102.97119140625,28,81,83
bn/nbc/00/nbc_0019_0,52,130,132,25,-103.46017456054688,32,90,91
bn/nbc/00/nbc_0019_0,52,130,132,26,-103.75910186767578,46,121,121
bn/nbc/00/nbc_0019_0,52,130,132,27,-105.47406005859375,9,25,25
bn/nbc/00/nbc_0019_0,52,130,132,28,-106.04144287109375,0,2,2
bn/nbc/00/nbc_0019_0,52,130,132,29,-106.36930847167969,40,108,108
bn/nbc/00/nbc_0019_0,52,130,132,30,-106.56156921386719,35,97,102
bn/nbc/00/nbc_0019_0,52,130,132,31,-107.781982421875,26,71,71
bn/nbc/00/nbc_0019_0,52,130,132,32,-107.906494140625,31,88,88
bn/nbc/00/nbc_0019_0,52,130,132,33,-107.93434143066406,8,24,31
bn/nbc/00/nbc_0019_0,52,130,132,34,-107.97463989257812,18,45,66
bn/nbc/00/nbc_0019_0,52,130,132,35,-108.76013946533203,36,101,102
bn/nbc/00/nbc_0019_0,52,130,132,36,-109.39421081542969,14,42,66
bn/nbc/00/nbc_0019_0,52,130,132,37,-112.70622253417969,19,51,59
bn/nbc/00/nbc_0019_0,52,130,132,38,-113.20248413085938,10,27,31
bn/nbc/00/nbc_0019_0,52,130,132,39,-113.24050903320312,33,95,95
bn/nbc/00/nbc_0019_0,52,130,132,40,-113.72273254394531,16,42,68
bn/nbc/00/nbc_0019_0,52,130,132,41,-115.76335144042969,30,87,88
bn/nbc/00/nbc_0019_0,52,130,132,42,-115.87022399902344,2,8,22
bn/nbc/00/nbc_0019_0,52,130,132,43,-116.51219177246094,13,42,42
bn/nbc/00/nbc_0019_0,52,130,132,44,-117.08500671386719,17,45,59
bn/nbc/00/nbc_0019_0,52,130,132,45,-119.19222259521484,1,5,6
bn/nbc/00/nbc_0019_0,52,130,132,46,-119.37908935546875,11,31,31
bn/nbc/00/nbc_0019_0,52,130,132,47,-120.11324310302734,4,10,22
bn/nbc/00/nbc_0019_0,52,130,132,48,-120.61629486083984,5,17,22
bn/nbc/00/nbc_0019_0,52,130,132,49,-126.99095153808594,3,10,13
bn/nbc/00/nbc_0019_0,52,130,132,50,-132.17710876464844,12,37,38
bn/nbc/00/nbc_0019_0,53,131,132,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,53,131,132,2,-54.92243957519531,52,130,132
bn/nbc/00/nbc_0019_0,53,131,132,3,-62.80588150024414,39,107,107
bn/nbc/00/nbc_0019_0,53,131,132,4,-65.75296783447266,23,64,65
bn/nbc/00/nbc_0019_0,53,131,132,5,-69.0262451171875,43,115,115
bn/nbc/00/nbc_0019_0,53,131,132,6,-71.18122863769531,22,64,64
bn/nbc/00/nbc_0019_0,53,131,132,7,-71.43988800048828,44,116,119
bn/nbc/00/nbc_0019_0,53,131,132,8,-71.96060943603516,42,111,111
bn/nbc/00/nbc_0019_0,53,131,132,9,-73.62281799316406,45,119,119
bn/nbc/00/nbc_0019_0,53,131,132,10,-74.9052734375,24,64,66
bn/nbc/00/nbc_0019_0,53,131,132,11,-78.36091613769531,25,67,67
bn/nbc/00/nbc_0019_0,53,131,132,12,-78.81462097167969,32,90,91
bn/nbc/00/nbc_0019_0,53,131,132,13,-80.03400421142578,36,101,102
bn/nbc/00/nbc_0019_0,53,131,132,14,-81.98159790039062,29,87,87
bn/nbc/00/nbc_0019_0,53,131,132,15,-82.05636596679688,41,108,111
bn/nbc/00/nbc_0019_0,53,131,132,16,-85.09819030761719,34,97,99
bn/nbc/00/nbc_0019_0,53,131,132,17,-86.35916137695312,7,24,24
bn/nbc/00/nbc_0019_0,53,131,132,18,-86.60037231445312,50,123,138
bn/nbc/00/nbc_0019_0,53,131,132,19,-88.59822082519531,28,81,83
bn/nbc/00/nbc_0019_0,53,131,132,20,-88.92549133300781,0,2,2
bn/nbc/00/nbc_0019_0,53,131,132,21,-91.16466522216797,38,104,111
bn/nbc/00/nbc_0019_0,53,131,132,22,-93.22235870361328,49,123,127
bn/nbc/00/nbc_0019_0,53,131,132,23,-93.31689453125,21,62,66
bn/nbc/00/nbc_0019_0,53,131,132,24,-93.86505889892578,37,104,106
bn/nbc/00/nbc_0019_0,53,131,132,25,-94.15985870361328,9,25,25
bn/nbc/00/nbc_0019_0,53,131,132,26,-94.2352294921875,47,122,122
bn/nbc/00/nbc_0019_0,53,131,132,27,-95.55065155029297,1,5,6
bn/nbc/00/nbc_0019_0,53,131,132,28,-95.9872055053711,51,130,130
bn/nbc/00/nbc_0019_0,53,131,132,29,-96.01915740966797,13,42,42
bn/nbc/00/nbc_0019_0,53,131,132,30,-96.11447143554688,14,42,66
bn/nbc/00/nbc_0019_0,53,131,132,31,-96.1413345336914,46,121,121
bn/nbc/00/nbc_0019_0,53,131,132,32,-96.84519958496094,31,88,88
bn/nbc/00/nbc_0019_0,53,131,132,33,-97.14065551757812,30,87,88
bn/nbc/00/nbc_0019_0,53,131,132,34,-97.65008544921875,48,123,123
bn/nbc/00/nbc_0019_0,53,131,132,35,-98.57179260253906,35,97,102
bn/nbc/00/nbc_0019_0,53,131,132,36,-99.58712768554688,8,24,31
bn/nbc/00/nbc_0019_0,53,131,132,37,-99.90003967285156,18,45,66
bn/nbc/00/nbc_0019_0,53,131,132,38,-100.0701904296875,15,42,67
bn/nbc/00/nbc_0019_0,53,131,132,39,-100.29370880126953,16,42,68
bn/nbc/00/nbc_0019_0,53,131,132,40,-103.38761901855469,40,108,108
bn/nbc/00/nbc_0019_0,53,131,132,41,-103.64303588867188,33,95,95
bn/nbc/00/nbc_0019_0,53,131,132,42,-107.06573486328125,5,17,22
bn/nbc/00/nbc_0019_0,53,131,132,43,-108.2554931640625,17,45,59
bn/nbc/00/nbc_0019_0,53,131,132,44,-109.16207885742188,3,10,13
bn/nbc/00/nbc_0019_0,53,131,132,45,-111.15153503417969,19,51,59
bn/nbc/00/nbc_0019_0,53,131,132,46,-111.83596801757812,2,8,22
bn/nbc/00/nbc_0019_0,53,131,132,47,-113.6290283203125,20,53,59
bn/nbc/00/nbc_0019_0,53,131,132,48,-114.85704040527344,12,37,38
bn/nbc/00/nbc_0019_0,53,131,132,49,-116.45734405517578,11,31,31
bn/nbc/00/nbc_0019_0,53,131,132,50,-120.57765197753906,26,71,71
bn/nbc/00/nbc_0019_0,54,134,138,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,54,134,138,2,-60.979835510253906,45,119,119
bn/nbc/00/nbc_0019_0,54,134,138,3,-63.815040588378906,42,111,111
bn/nbc/00/nbc_0019_0,54,134,138,4,-72.5986557006836,39,107,107
bn/nbc/00/nbc_0019_0,54,134,138,5,-73.84882354736328,29,87,87
bn/nbc/00/nbc_0019_0,54,134,138,6,-75.57791137695312,31,88,88
bn/nbc/00/nbc_0019_0,54,134,138,7,-76.18562316894531,23,64,65
bn/nbc/00/nbc_0019_0,54,134,138,8,-76.75148010253906,36,101,102
bn/nbc/00/nbc_0019_0,54,134,138,9,-76.91429138183594,44,116,119
bn/nbc/00/nbc_0019_0,54,134,138,10,-77.75122833251953,24,64,66
bn/nbc/00/nbc_0019_0,54,134,138,11,-79.66769409179688,43,115,115
bn/nbc/00/nbc_0019_0,54,134,138,12,-82.44261169433594,32,90,91
bn/nbc/00/nbc_0019_0,54,134,138,13,-82.97946166992188,33,95,95
bn/nbc/00/nbc_0019_0,54,134,138,14,-84.35734558105469,0,2,2
bn/nbc/00/nbc_0019_0,54,134,138,15,-86.9457015991211,22,64,64
bn/nbc/00/nbc_0019_0,54,134,138,16,-87.61447143554688,30,87,88
bn/nbc/00/nbc_0019_0,54,134,138,17,-88.23701477050781,25,67,67
bn/nbc/00/nbc_0019_0,54,134,138,18,-90.17665100097656,41,108,111
bn/nbc/00/nbc_0019_0,54,134,138,19,-90.27120971679688,37,104,106
bn/nbc/00/nbc_0019_0,54,134,138,20,-91.2945556640625,53,131,132
bn/nbc/00/nbc_0019_0,54,134,138,21,-91.73117065429688,40,108,108
bn/nbc/00/nbc_0019_0,54,134,138,22,-91.99752807617188,34,97,99
bn/nbc/00/nbc_0019_0,54,134,138,23,-92.83624267578125,9,25,25
bn/nbc/00/nbc_0019_0,54,134,138,24,-93.7296142578125,10,27,31
bn/nbc/00/nbc_0019_0,54,134,138,25,-94.66197204589844,7,24,24
bn/nbc/00/nbc_0019_0,54,134,138,26,-95.08303833007812,21,62,66
bn/nbc/00/nbc_0019_0,54,134,138,27,-95.38713836669922,1,5,6
bn/nbc/00/nbc_0019_0,54,134,138,28,-96.16154479980469,46,121,121
bn/nbc/00/nbc_0019_0,54,134,138,29,-97.11182403564453,48,123,123
bn/nbc/00/nbc_0019_0,54,134,138,30,-98.28224182128906,49,123,127
bn/nbc/00/nbc_0019_0,54,134,138,31,-98.34857177734375,28,81,83
bn/nbc/00/nbc_0019_0,54,134,138,32,-98.61894226074219,19,51,59
bn/nbc/00/nbc_0019_0,54,134,138,33,-99.5628662109375,13,42,42
bn/nbc/00/nbc_0019_0,54,134,138,34,-100.52937316894531,18,45,66
bn/nbc/00/nbc_0019_0,54,134,138,35,-100.85197448730469,52,130,132
bn/nbc/00/nbc_0019_0,54,134,138,36,-100.94847869873047,8,24,31
bn/nbc/00/nbc_0019_0,54,134,138,37,-101.30238342285156,35,97,102
bn/nbc/00/nbc_0019_0,54,134,138,38,-101.73571014404297,47,122,122
bn/nbc/00/nbc_0019_0,54,134,138,39,-101.7809066772461,51,130,130
bn/nbc/00/nbc_0019_0,54,134,138,40,-102.17811584472656,11,31,31
bn/nbc/00/nbc_0019_0,54,134,138,41,-102.87580108642578,17,45,59
bn/nbc/00/nbc_0019_0,54,134,138,42,-102.98240661621094,38,104,111
bn/nbc/00/nbc_0019_0,54,134,138,43,-105.81117248535156,20,53,59
bn/nbc/00/nbc_0019_0,54,134,138,44,-107.18257141113281,14,42,66
bn/nbc/00/nbc_0019_0,54,134,138,45,-107.3077163696289,2,8,22
bn/nbc/00/nbc_0019_0,54,134,138,46,-108.18390655517578,3,10,13
bn/nbc/00/nbc_0019_0,54,134,138,47,-110.74771881103516,12,37,38
bn/nbc/00/nbc_0019_0,54,134,138,48,-118.20633697509766,26,71,71
bn/nbc/00/nbc_0019_0,54,134,138,49,-124.98979187011719,27,77,78
bn/nbc/00/nbc_0019_0,54,134,138,50,-127.86563110351562,5,17,22
bn/nbc/00/nbc_0019_0,55,140,144,1,0.0,-1,189,190
bn/nbc/00/nbc_0019_0,55,140,144,2,-45.64442825317383,40,108,108
bn/nbc/00/nbc_0019_0,55,140,144,3,-48.66352081298828,37,104,106
bn/nbc/00/nbc_0019_0,55,140,144,4,-51.12120056152344,46,121,121
bn/nbc/00/nbc_0019_0,55,140,144,5,-52.6437873840332,48,123,123
bn/nbc/00/nbc_0019_0,55,140,144,6,-55.446868896484375,39,107,107
bn/nbc/00/nbc_0019_0,55,140,144,7,-61.56181335449219,44,116,119
bn/nbc/00/nbc_0019_0,55,140,144,8,-61.639678955078125,31,88,88
bn/nbc/00/nbc_0019_0,55,140,144,9,-61.98627853393555,23,64,65
bn/nbc/00/nbc_0019_0,55,140,144,10,-64.49581909179688,41,108,111
bn/nbc/00/nbc_0019_0,55,140,144,11,-65.08722686767578,34,97,99
bn/nbc/00/nbc_0019_0,55,140,144,12,-65.2411117553711,54,134,138
bn/nbc/00/nbc_0019_0,55,140,144,13,-66.15669250488281,45,119,119
bn/nbc/00/nbc_0019_0,55,140,144,14,-67.56238555908203,42,111,111
bn/nbc/00/nbc_0019_0,55,140,144,15,-68.0244140625,29,87,87
bn/nbc/00/nbc_0019_0,55,140,144,16,-68.1539535522461,43,115,115
bn/nbc/00/nbc_0019_0,55,140,144,17,-69.73257446289062,36,101,102
bn/nbc/00/nbc_0019_0,55,140,144,18,-71.94244384765625,35,97,102
bn/nbc/00/nbc_0019_0,55,140,144,19,-72.90069580078125,7,24,24
bn/nbc/00/nbc_0019_0,55,140,144,20,-75.18898010253906,28,81,83
bn/nbc/00/nbc_0019_0,55,140,144,21,-75.37847900390625,9,25,25
bn/nbc/00/nbc_0019_0,55,140,144,22,-75.43600463867188,38,104,111
bn/nbc/00/nbc_0019_0,55,140,144,23,-75.60955810546875,0,2,2
bn/nbc/00/nbc_0019_0,55,140,144,24,-76.82286834716797,50,123,138
bn/nbc/00/nbc_0019_0,55,140,144,25,-76.87722778320312,18,45,66
bn/nbc/00/nbc_0019_0,55,140,144,26,-78.04331970214844,24,64,66
bn/nbc/00/nbc_0019_0,55,140,144,27,-78.13350677490234,3,10,13
bn/nbc/00/nbc_0019_0,55,140,144,28,-78.60029602050781,30,87,88
bn/nbc/00/nbc_0019_0,55,140,144,29,-80.41986083984375,8,24,31
bn/nbc/00/nbc_0019_0,55,140,144,30,-80.57759094238281,49,123,127
bn/nbc/00/nbc_0019_0,55,140,144,31,-81.80462646484375,33,95,95
bn/nbc/00/nbc_0019_0,55,140,144,32,-82.33126831054688,1,5,6
bn/nbc/00/nbc_0019_0,55,140,144,33,-82.37956237792969,12,37,38
bn/nbc/00/nbc_0019_0,55,140,144,34,-82.59735870361328,11,31,31
bn/nbc/00/nbc_0019_0,55,140,144,35,-82.81703186035156,17,45,59
bn/nbc/00/nbc_0019_0,55,140,144,36,-83.01338195800781,10,27,31
bn/nbc/00/nbc_0019_0,55,140,144,37,-83.4937515258789,22,64,64
bn/nbc/00/nbc_0019_0,55,140,144,38,-83.90347290039062,19,51,59
bn/nbc/00/nbc_0019_0,55,140,144,39,-84.1865463256836,2,8,22
bn/nbc/00/nbc_0019_0,55,140,144,40,-85.86640930175781,21,62,66
bn/nbc/00/nbc_0019_0,55,140,144,41,-85.99882507324219,13,42,42
bn/nbc/00/nbc_0019_0,55,140,144,42,-89.51603698730469,14,42,66
bn/nbc/00/nbc_0019_0,55,140,144,43,-90.49215698242188,32,90,91
bn/nbc/00/nbc_0019_0,55,140,144,44,-92.59795379638672,51,130,130
bn/nbc/00/nbc_0019_0,55,140,144,45,-95.96238708496094,27,77,78
bn/nbc/00/nbc_0019_0,55,140,144,46,-98.38926696777344,53,131,132
bn/nbc/00/nbc_0019_0,55,140,144,47,-102.492431640625,20,53,59
bn/nbc/00/nbc_0019_0,55,140,144,48,-102.96168518066406,52,130,132
bn/nbc/00/nbc_0019_0,55,140,144,49,-105.4532470703125,26,71,71
bn/nbc/00/nbc_0019_0,55,140,144,50,-108.0333251953125,5,17,22
