doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_10,54,431,431,71,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,54,431,431,72,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,54,431,431,73,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,54,431,431,74,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,54,431,431,75,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,54,431,431,76,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,54,431,431,77,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,54,431,431,78,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,54,431,431,79,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,54,431,431,80,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,54,431,431,81,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,54,431,431,82,-inf,54,431,431
bc/msnbc/00/msnbc_0007_10,54,431,431,83,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,54,431,431,84,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,54,431,431,85,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,54,431,431,86,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,54,431,431,87,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,54,431,431,88,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,54,431,431,89,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,54,431,431,90,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,54,431,431,91,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,54,431,431,92,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,54,431,431,93,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,54,431,431,94,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,54,431,431,95,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,54,431,431,96,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,54,431,431,97,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,54,431,431,98,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,55,439,439,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,55,439,439,2,-11.980859756469727,54,431,431
bc/msnbc/00/msnbc_0007_10,55,439,439,3,-15.48154354095459,50,387,387
bc/msnbc/00/msnbc_0007_10,55,439,439,4,-18.71170997619629,39,291,291
bc/msnbc/00/msnbc_0007_10,55,439,439,5,-20.000791549682617,22,144,144
bc/msnbc/00/msnbc_0007_10,55,439,439,6,-20.387922286987305,51,393,393
bc/msnbc/00/msnbc_0007_10,55,439,439,7,-20.72274398803711,18,122,122
bc/msnbc/00/msnbc_0007_10,55,439,439,8,-20.959625244140625,52,399,399
bc/msnbc/00/msnbc_0007_10,55,439,439,9,-21.46626091003418,26,165,165
bc/msnbc/00/msnbc_0007_10,55,439,439,10,-22.074373245239258,40,293,293
bc/msnbc/00/msnbc_0007_10,55,439,439,11,-23.6926212310791,29,210,210
bc/msnbc/00/msnbc_0007_10,55,439,439,12,-24.12099838256836,46,343,343
bc/msnbc/00/msnbc_0007_10,55,439,439,13,-24.40890121459961,11,64,64
bc/msnbc/00/msnbc_0007_10,55,439,439,14,-24.666301727294922,9,58,58
bc/msnbc/00/msnbc_0007_10,55,439,439,15,-24.81143569946289,8,51,51
bc/msnbc/00/msnbc_0007_10,55,439,439,16,-24.976633071899414,12,79,79
bc/msnbc/00/msnbc_0007_10,55,439,439,17,-26.719892501831055,4,25,25
bc/msnbc/00/msnbc_0007_10,55,439,439,18,-29.454666137695312,53,406,407
bc/msnbc/00/msnbc_0007_10,55,439,439,19,-30.11486053466797,47,358,358
bc/msnbc/00/msnbc_0007_10,55,439,439,20,-31.70854949951172,42,317,329
bc/msnbc/00/msnbc_0007_10,55,439,439,21,-35.50465393066406,34,231,231
bc/msnbc/00/msnbc_0007_10,55,439,439,22,-36.14857864379883,36,277,277
bc/msnbc/00/msnbc_0007_10,55,439,439,23,-36.41071701049805,27,172,172
bc/msnbc/00/msnbc_0007_10,55,439,439,24,-36.8432731628418,45,338,338
bc/msnbc/00/msnbc_0007_10,55,439,439,25,-37.160282135009766,2,7,10
bc/msnbc/00/msnbc_0007_10,55,439,439,26,-37.5135498046875,14,108,109
bc/msnbc/00/msnbc_0007_10,55,439,439,27,-38.16276168823242,38,283,283
bc/msnbc/00/msnbc_0007_10,55,439,439,28,-39.284725189208984,1,5,5
bc/msnbc/00/msnbc_0007_10,55,439,439,29,-39.49673080444336,0,1,4
bc/msnbc/00/msnbc_0007_10,55,439,439,30,-39.63526153564453,37,279,284
bc/msnbc/00/msnbc_0007_10,55,439,439,31,-39.699806213378906,7,46,46
bc/msnbc/00/msnbc_0007_10,55,439,439,32,-39.75249099731445,10,61,62
bc/msnbc/00/msnbc_0007_10,55,439,439,33,-39.800071716308594,33,229,229
bc/msnbc/00/msnbc_0007_10,55,439,439,34,-39.809417724609375,32,226,226
bc/msnbc/00/msnbc_0007_10,55,439,439,35,-40.61529541015625,31,224,224
bc/msnbc/00/msnbc_0007_10,55,439,439,36,-41.09795379638672,43,332,332
bc/msnbc/00/msnbc_0007_10,55,439,439,37,-41.33330535888672,44,334,334
bc/msnbc/00/msnbc_0007_10,55,439,439,38,-41.83201217651367,19,124,124
bc/msnbc/00/msnbc_0007_10,55,439,439,39,-42.570648193359375,24,155,155
bc/msnbc/00/msnbc_0007_10,55,439,439,40,-43.12366485595703,3,12,14
bc/msnbc/00/msnbc_0007_10,55,439,439,41,-43.293235778808594,28,203,203
bc/msnbc/00/msnbc_0007_10,55,439,439,42,-43.39268112182617,35,239,239
bc/msnbc/00/msnbc_0007_10,55,439,439,43,-43.4454460144043,5,34,34
bc/msnbc/00/msnbc_0007_10,55,439,439,44,-43.54526138305664,20,133,133
bc/msnbc/00/msnbc_0007_10,55,439,439,45,-44.367462158203125,41,296,298
bc/msnbc/00/msnbc_0007_10,55,439,439,46,-45.657840728759766,25,158,159
bc/msnbc/00/msnbc_0007_10,55,439,439,47,-45.748931884765625,23,153,153
bc/msnbc/00/msnbc_0007_10,55,439,439,48,-45.844303131103516,16,117,117
bc/msnbc/00/msnbc_0007_10,55,439,439,49,-47.46762466430664,30,216,216
bc/msnbc/00/msnbc_0007_10,55,439,439,50,-47.73741912841797,49,379,379
bc/msnbc/00/msnbc_0007_10,55,439,439,51,-47.8392333984375,21,134,140
bc/msnbc/00/msnbc_0007_10,55,439,439,52,-48.4112548828125,6,36,36
bc/msnbc/00/msnbc_0007_10,55,439,439,53,-49.31403732299805,17,117,120
bc/msnbc/00/msnbc_0007_10,55,439,439,54,-50.16465377807617,13,93,100
bc/msnbc/00/msnbc_0007_10,55,439,439,55,-51.20216369628906,15,113,115
bc/msnbc/00/msnbc_0007_10,55,439,439,56,-56.042762756347656,48,366,382
bc/msnbc/00/msnbc_0007_10,55,439,439,57,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,55,439,439,58,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,55,439,439,59,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,55,439,439,60,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,55,439,439,61,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,55,439,439,62,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,55,439,439,63,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,55,439,439,64,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,55,439,439,65,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,55,439,439,66,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,55,439,439,67,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,55,439,439,68,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,55,439,439,69,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,55,439,439,70,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,55,439,439,71,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,55,439,439,72,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,55,439,439,73,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,55,439,439,74,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,55,439,439,75,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,55,439,439,76,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,55,439,439,77,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,55,439,439,78,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,55,439,439,79,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,55,439,439,80,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,55,439,439,81,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,55,439,439,82,-inf,55,439,439
bc/msnbc/00/msnbc_0007_10,55,439,439,83,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,55,439,439,84,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,55,439,439,85,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,55,439,439,86,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,55,439,439,87,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,55,439,439,88,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,55,439,439,89,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,55,439,439,90,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,55,439,439,91,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,55,439,439,92,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,55,439,439,93,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,55,439,439,94,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,55,439,439,95,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,55,439,439,96,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,55,439,439,97,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,55,439,439,98,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,56,449,449,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,56,449,449,2,-4.669897079467773,4,25,25
bc/msnbc/00/msnbc_0007_10,56,449,449,3,-7.16156530380249,50,387,387
bc/msnbc/00/msnbc_0007_10,56,449,449,4,-10.199636459350586,54,431,431
bc/msnbc/00/msnbc_0007_10,56,449,449,5,-11.092782974243164,39,291,291
bc/msnbc/00/msnbc_0007_10,56,449,449,6,-11.842266082763672,55,439,439
bc/msnbc/00/msnbc_0007_10,56,449,449,7,-12.026023864746094,40,293,293
bc/msnbc/00/msnbc_0007_10,56,449,449,8,-12.030302047729492,52,399,399
bc/msnbc/00/msnbc_0007_10,56,449,449,9,-12.798023223876953,51,393,393
bc/msnbc/00/msnbc_0007_10,56,449,449,10,-15.000324249267578,18,122,122
bc/msnbc/00/msnbc_0007_10,56,449,449,11,-15.188551902770996,22,144,144
bc/msnbc/00/msnbc_0007_10,56,449,449,12,-15.414955139160156,29,210,210
bc/msnbc/00/msnbc_0007_10,56,449,449,13,-15.463736534118652,11,64,64
bc/msnbc/00/msnbc_0007_10,56,449,449,14,-16.020137786865234,8,51,51
bc/msnbc/00/msnbc_0007_10,56,449,449,15,-16.50858497619629,12,79,79
bc/msnbc/00/msnbc_0007_10,56,449,449,16,-16.736400604248047,26,165,165
bc/msnbc/00/msnbc_0007_10,56,449,449,17,-16.828428268432617,9,58,58
bc/msnbc/00/msnbc_0007_10,56,449,449,18,-20.07756996154785,46,343,343
bc/msnbc/00/msnbc_0007_10,56,449,449,19,-23.69982147216797,53,406,407
bc/msnbc/00/msnbc_0007_10,56,449,449,20,-25.831056594848633,42,317,329
bc/msnbc/00/msnbc_0007_10,56,449,449,21,-27.702861785888672,1,5,5
bc/msnbc/00/msnbc_0007_10,56,449,449,22,-28.32123565673828,38,283,283
bc/msnbc/00/msnbc_0007_10,56,449,449,23,-28.329347610473633,7,46,46
bc/msnbc/00/msnbc_0007_10,56,449,449,24,-28.36458969116211,27,172,172
bc/msnbc/00/msnbc_0007_10,56,449,449,25,-28.990678787231445,32,226,226
bc/msnbc/00/msnbc_0007_10,56,449,449,26,-30.70431900024414,47,358,358
bc/msnbc/00/msnbc_0007_10,56,449,449,27,-30.933435440063477,31,224,224
bc/msnbc/00/msnbc_0007_10,56,449,449,28,-31.5025634765625,34,231,231
bc/msnbc/00/msnbc_0007_10,56,449,449,29,-31.74639892578125,43,332,332
bc/msnbc/00/msnbc_0007_10,56,449,449,30,-32.22489929199219,33,229,229
bc/msnbc/00/msnbc_0007_10,56,449,449,31,-32.44529724121094,45,338,338
bc/msnbc/00/msnbc_0007_10,56,449,449,32,-32.86530685424805,24,155,155
bc/msnbc/00/msnbc_0007_10,56,449,449,33,-33.54155349731445,28,203,203
bc/msnbc/00/msnbc_0007_10,56,449,449,34,-33.76934814453125,19,124,124
bc/msnbc/00/msnbc_0007_10,56,449,449,35,-33.86153793334961,44,334,334
bc/msnbc/00/msnbc_0007_10,56,449,449,36,-33.90335464477539,23,153,153
bc/msnbc/00/msnbc_0007_10,56,449,449,37,-34.28715515136719,20,133,133
bc/msnbc/00/msnbc_0007_10,56,449,449,38,-34.69524383544922,37,279,284
bc/msnbc/00/msnbc_0007_10,56,449,449,39,-34.90958786010742,36,277,277
bc/msnbc/00/msnbc_0007_10,56,449,449,40,-35.061317443847656,0,1,4
bc/msnbc/00/msnbc_0007_10,56,449,449,41,-35.53893280029297,41,296,298
bc/msnbc/00/msnbc_0007_10,56,449,449,42,-35.5428466796875,5,34,34
bc/msnbc/00/msnbc_0007_10,56,449,449,43,-35.98786163330078,14,108,109
bc/msnbc/00/msnbc_0007_10,56,449,449,44,-36.11845397949219,2,7,10
bc/msnbc/00/msnbc_0007_10,56,449,449,45,-36.60334014892578,10,61,62
bc/msnbc/00/msnbc_0007_10,56,449,449,46,-36.64472579956055,30,216,216
bc/msnbc/00/msnbc_0007_10,56,449,449,47,-36.8616828918457,35,239,239
bc/msnbc/00/msnbc_0007_10,56,449,449,48,-37.304264068603516,49,379,379
bc/msnbc/00/msnbc_0007_10,56,449,449,49,-39.51152420043945,16,117,117
bc/msnbc/00/msnbc_0007_10,56,449,449,50,-40.231685638427734,3,12,14
bc/msnbc/00/msnbc_0007_10,56,449,449,51,-40.76083755493164,25,158,159
bc/msnbc/00/msnbc_0007_10,56,449,449,52,-41.937469482421875,13,93,100
bc/msnbc/00/msnbc_0007_10,56,449,449,53,-43.13820266723633,21,134,140
bc/msnbc/00/msnbc_0007_10,56,449,449,54,-43.15253448486328,48,366,382
bc/msnbc/00/msnbc_0007_10,56,449,449,55,-43.154258728027344,15,113,115
bc/msnbc/00/msnbc_0007_10,56,449,449,56,-45.49308395385742,17,117,120
bc/msnbc/00/msnbc_0007_10,56,449,449,57,-46.418792724609375,6,36,36
bc/msnbc/00/msnbc_0007_10,56,449,449,58,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,56,449,449,59,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,56,449,449,60,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,56,449,449,61,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,56,449,449,62,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,56,449,449,63,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,56,449,449,64,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,56,449,449,65,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,56,449,449,66,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,56,449,449,67,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,56,449,449,68,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,56,449,449,69,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,56,449,449,70,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,56,449,449,71,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,56,449,449,72,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,56,449,449,73,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,56,449,449,74,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,56,449,449,75,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,56,449,449,76,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,56,449,449,77,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,56,449,449,78,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,56,449,449,79,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,56,449,449,80,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,56,449,449,81,-inf,56,449,449
bc/msnbc/00/msnbc_0007_10,56,449,449,82,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,56,449,449,83,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,56,449,449,84,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,56,449,449,85,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,56,449,449,86,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,56,449,449,87,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,56,449,449,88,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,56,449,449,89,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,56,449,449,90,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,56,449,449,91,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,56,449,449,92,-inf,71,600,600
bc/msnbc/00/msnbc_0007_10,56,449,449,93,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,56,449,449,94,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,56,449,449,95,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,56,449,449,96,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,56,449,449,97,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,56,449,449,98,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,57,455,455,1,2.0971932411193848,56,449,449
bc/msnbc/00/msnbc_0007_10,57,455,455,2,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,57,455,455,3,-3.9588401317596436,50,387,387
bc/msnbc/00/msnbc_0007_10,57,455,455,4,-5.057312965393066,54,431,431
bc/msnbc/00/msnbc_0007_10,57,455,455,5,-5.749902248382568,40,293,293
bc/msnbc/00/msnbc_0007_10,57,455,455,6,-6.211895942687988,51,393,393
bc/msnbc/00/msnbc_0007_10,57,455,455,7,-6.668972969055176,39,291,291
bc/msnbc/00/msnbc_0007_10,57,455,455,8,-7.252180099487305,52,399,399
bc/msnbc/00/msnbc_0007_10,57,455,455,9,-7.790394306182861,55,439,439
bc/msnbc/00/msnbc_0007_10,57,455,455,10,-9.488663673400879,8,51,51
bc/msnbc/00/msnbc_0007_10,57,455,455,11,-9.561107635498047,26,165,165
bc/msnbc/00/msnbc_0007_10,57,455,455,12,-9.953461647033691,22,144,144
bc/msnbc/00/msnbc_0007_10,57,455,455,13,-10.082423210144043,29,210,210
bc/msnbc/00/msnbc_0007_10,57,455,455,14,-10.70042610168457,18,122,122
bc/msnbc/00/msnbc_0007_10,57,455,455,15,-12.969429969787598,4,25,25
bc/msnbc/00/msnbc_0007_10,57,455,455,16,-14.883076667785645,46,343,343
bc/msnbc/00/msnbc_0007_10,57,455,455,17,-17.037353515625,11,64,64
bc/msnbc/00/msnbc_0007_10,57,455,455,18,-18.436031341552734,12,79,79
bc/msnbc/00/msnbc_0007_10,57,455,455,19,-18.68932342529297,9,58,58
bc/msnbc/00/msnbc_0007_10,57,455,455,20,-20.705080032348633,47,358,358
bc/msnbc/00/msnbc_0007_10,57,455,455,21,-24.913549423217773,27,172,172
bc/msnbc/00/msnbc_0007_10,57,455,455,22,-25.328956604003906,36,277,277
bc/msnbc/00/msnbc_0007_10,57,455,455,23,-25.623443603515625,42,317,329
bc/msnbc/00/msnbc_0007_10,57,455,455,24,-26.45229721069336,43,332,332
bc/msnbc/00/msnbc_0007_10,57,455,455,25,-26.52572250366211,38,283,283
bc/msnbc/00/msnbc_0007_10,57,455,455,26,-26.706783294677734,7,46,46
bc/msnbc/00/msnbc_0007_10,57,455,455,27,-26.846351623535156,53,406,407
bc/msnbc/00/msnbc_0007_10,57,455,455,28,-27.104705810546875,33,229,229
bc/msnbc/00/msnbc_0007_10,57,455,455,29,-27.77223014831543,44,334,334
bc/msnbc/00/msnbc_0007_10,57,455,455,30,-28.069744110107422,31,224,224
bc/msnbc/00/msnbc_0007_10,57,455,455,31,-28.5809326171875,28,203,203
bc/msnbc/00/msnbc_0007_10,57,455,455,32,-29.029481887817383,32,226,226
bc/msnbc/00/msnbc_0007_10,57,455,455,33,-29.589807510375977,1,5,5
bc/msnbc/00/msnbc_0007_10,57,455,455,34,-30.103187561035156,5,34,34
bc/msnbc/00/msnbc_0007_10,57,455,455,35,-31.0888614654541,30,216,216
bc/msnbc/00/msnbc_0007_10,57,455,455,36,-31.799692153930664,3,12,14
bc/msnbc/00/msnbc_0007_10,57,455,455,37,-32.2481575012207,45,338,338
bc/msnbc/00/msnbc_0007_10,57,455,455,38,-32.40412902832031,19,124,124
bc/msnbc/00/msnbc_0007_10,57,455,455,39,-32.576683044433594,0,1,4
bc/msnbc/00/msnbc_0007_10,57,455,455,40,-34.954429626464844,41,296,298
bc/msnbc/00/msnbc_0007_10,57,455,455,41,-35.00868225097656,24,155,155
bc/msnbc/00/msnbc_0007_10,57,455,455,42,-35.01801681518555,34,231,231
bc/msnbc/00/msnbc_0007_10,57,455,455,43,-35.39691925048828,23,153,153
bc/msnbc/00/msnbc_0007_10,57,455,455,44,-36.07118225097656,37,279,284
bc/msnbc/00/msnbc_0007_10,57,455,455,45,-36.07831573486328,2,7,10
bc/msnbc/00/msnbc_0007_10,57,455,455,46,-36.927921295166016,16,117,117
bc/msnbc/00/msnbc_0007_10,57,455,455,47,-37.72423553466797,35,239,239
bc/msnbc/00/msnbc_0007_10,57,455,455,48,-41.13377380371094,14,108,109
bc/msnbc/00/msnbc_0007_10,57,455,455,49,-41.420345306396484,49,379,379
bc/msnbc/00/msnbc_0007_10,57,455,455,50,-42.05974578857422,20,133,133
bc/msnbc/00/msnbc_0007_10,57,455,455,51,-42.20564270019531,15,113,115
bc/msnbc/00/msnbc_0007_10,57,455,455,52,-43.529808044433594,25,158,159
bc/msnbc/00/msnbc_0007_10,57,455,455,53,-43.6470947265625,10,61,62
bc/msnbc/00/msnbc_0007_10,57,455,455,54,-45.06593322753906,21,134,140
bc/msnbc/00/msnbc_0007_10,57,455,455,55,-45.26374816894531,6,36,36
bc/msnbc/00/msnbc_0007_10,57,455,455,56,-47.203365325927734,13,93,100
bc/msnbc/00/msnbc_0007_10,57,455,455,57,-48.20665740966797,48,366,382
bc/msnbc/00/msnbc_0007_10,57,455,455,58,-53.226078033447266,17,117,120
bc/msnbc/00/msnbc_0007_10,57,455,455,59,-inf,93,737,738
bc/msnbc/00/msnbc_0007_10,57,455,455,60,-inf,90,727,727
bc/msnbc/00/msnbc_0007_10,57,455,455,61,-inf,91,730,730
bc/msnbc/00/msnbc_0007_10,57,455,455,62,-inf,92,733,733
bc/msnbc/00/msnbc_0007_10,57,455,455,63,-inf,96,757,757
bc/msnbc/00/msnbc_0007_10,57,455,455,64,-inf,94,743,743
bc/msnbc/00/msnbc_0007_10,57,455,455,65,-inf,95,748,749
bc/msnbc/00/msnbc_0007_10,57,455,455,66,-inf,88,696,696
bc/msnbc/00/msnbc_0007_10,57,455,455,67,-inf,89,725,725
bc/msnbc/00/msnbc_0007_10,57,455,455,68,-inf,83,673,673
bc/msnbc/00/msnbc_0007_10,57,455,455,69,-inf,97,763,763
bc/msnbc/00/msnbc_0007_10,57,455,455,70,-inf,86,691,691
bc/msnbc/00/msnbc_0007_10,57,455,455,71,-inf,85,682,682
bc/msnbc/00/msnbc_0007_10,57,455,455,72,-inf,84,679,679
bc/msnbc/00/msnbc_0007_10,57,455,455,73,-inf,77,631,643
bc/msnbc/00/msnbc_0007_10,57,455,455,74,-inf,82,663,664
bc/msnbc/00/msnbc_0007_10,57,455,455,75,-inf,81,657,658
bc/msnbc/00/msnbc_0007_10,57,455,455,76,-inf,80,651,651
bc/msnbc/00/msnbc_0007_10,57,455,455,77,-inf,79,642,643
bc/msnbc/00/msnbc_0007_10,57,455,455,78,-inf,87,693,693
bc/msnbc/00/msnbc_0007_10,57,455,455,79,-inf,74,613,613
bc/msnbc/00/msnbc_0007_10,57,455,455,80,-inf,69,594,594
bc/msnbc/00/msnbc_0007_10,57,455,455,81,-inf,68,588,589
bc/msnbc/00/msnbc_0007_10,57,455,455,82,-inf,66,568,568
bc/msnbc/00/msnbc_0007_10,57,455,455,83,-inf,57,455,455
bc/msnbc/00/msnbc_0007_10,57,455,455,84,-inf,58,499,500
bc/msnbc/00/msnbc_0007_10,57,455,455,85,-inf,59,506,506
bc/msnbc/00/msnbc_0007_10,57,455,455,86,-inf,60,520,520
bc/msnbc/00/msnbc_0007_10,57,455,455,87,-inf,61,525,527
bc/msnbc/00/msnbc_0007_10,57,455,455,88,-inf,62,539,539
bc/msnbc/00/msnbc_0007_10,57,455,455,89,-inf,63,543,546
bc/msnbc/00/msnbc_0007_10,57,455,455,90,-inf,64,552,556
bc/msnbc/00/msnbc_0007_10,57,455,455,91,-inf,65,559,559
bc/msnbc/00/msnbc_0007_10,57,455,455,92,-inf,67,578,578
bc/msnbc/00/msnbc_0007_10,57,455,455,93,-inf,72,602,603
bc/msnbc/00/msnbc_0007_10,57,455,455,94,-inf,76,624,624
bc/msnbc/00/msnbc_0007_10,57,455,455,95,-inf,75,615,615
bc/msnbc/00/msnbc_0007_10,57,455,455,96,-inf,78,635,636
bc/msnbc/00/msnbc_0007_10,57,455,455,97,-inf,73,607,607
bc/msnbc/00/msnbc_0007_10,57,455,455,98,-inf,70,597,598
bc/msnbc/00/msnbc_0007_10,58,499,500,1,0.0,-1,763,763
bc/msnbc/00/msnbc_0007_10,58,499,500,2,-32.898624420166016,54,431,431
bc/msnbc/00/msnbc_0007_10,58,499,500,3,-36.97499084472656,49,379,379
bc/msnbc/00/msnbc_0007_10,58,499,500,4,-41.438621520996094,55,439,439
bc/msnbc/00/msnbc_0007_10,58,499,500,5,-41.59348678588867,56,449,449
bc/msnbc/00/msnbc_0007_10,58,499,500,6,-43.02667236328125,47,358,358
bc/msnbc/00/msnbc_0007_10,58,499,500,7,-43.367591857910156,53,406,407
bc/msnbc/00/msnbc_0007_10,58,499,500,8,-45.32131576538086,38,283,283
bc/msnbc/00/msnbc_0007_10,58,499,500,9,-45.45028305053711,32,226,226
bc/msnbc/00/msnbc_0007_10,58,499,500,10,-46.09117889404297,50,387,387
bc/msnbc/00/msnbc_0007_10,58,499,500,11,-46.58641052246094,51,393,393
bc/msnbc/00/msnbc_0007_10,58,499,500,12,-46.8745231628418,31,224,224
bc/msnbc/00/msnbc_0007_10,58,499,500,13,-47.45337677001953,27,172,172
bc/msnbc/00/msnbc_0007_10,58,499,500,14,-48.31369400024414,52,399,399
bc/msnbc/00/msnbc_0007_10,58,499,500,15,-48.653656005859375,5,34,34
bc/msnbc/00/msnbc_0007_10,58,499,500,16,-48.79231262207031,34,231,231
bc/msnbc/00/msnbc_0007_10,58,499,500,17,-48.85221481323242,46,343,343
bc/msnbc/00/msnbc_0007_10,58,499,500,18,-49.20169448852539,57,455,455
bc/msnbc/00/msnbc_0007_10,58,499,500,19,-49.75780487060547,43,332,332
bc/msnbc/00/msnbc_0007_10,58,499,500,20,-50.172332763671875,33,229,229
