doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_0,43,641,641,13,6.703580856323242,14,243,251
wb/c2e/00/c2e_0009_0,43,641,641,14,4.027454376220703,25,371,377
wb/c2e/00/c2e_0009_0,43,641,641,15,3.2308483123779297,16,246,251
wb/c2e/00/c2e_0009_0,43,641,641,16,2.7397022247314453,5,129,129
wb/c2e/00/c2e_0009_0,43,641,641,17,2.4181690216064453,30,483,487
wb/c2e/00/c2e_0009_0,43,641,641,18,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,43,641,641,19,-1.3989238739013672,7,145,145
wb/c2e/00/c2e_0009_0,43,641,641,20,-2.779054641723633,19,285,285
wb/c2e/00/c2e_0009_0,43,641,641,21,-5.125543594360352,3,100,105
wb/c2e/00/c2e_0009_0,43,641,641,22,-8.724170684814453,8,154,156
wb/c2e/00/c2e_0009_0,43,641,641,23,-11.209312438964844,18,282,282
wb/c2e/00/c2e_0009_0,43,641,641,24,-11.384649276733398,41,623,625
wb/c2e/00/c2e_0009_0,43,641,641,25,-12.050350189208984,27,386,387
wb/c2e/00/c2e_0009_0,43,641,641,26,-16.59490966796875,36,547,549
wb/c2e/00/c2e_0009_0,43,641,641,27,-18.266977310180664,35,539,539
wb/c2e/00/c2e_0009_0,43,641,641,28,-23.730316162109375,32,513,513
wb/c2e/00/c2e_0009_0,43,641,641,29,-25.445053100585938,34,530,530
wb/c2e/00/c2e_0009_0,43,641,641,30,-26.150203704833984,22,327,332
wb/c2e/00/c2e_0009_0,43,641,641,31,-26.390836715698242,24,340,341
wb/c2e/00/c2e_0009_0,43,641,641,32,-26.785566329956055,21,310,311
wb/c2e/00/c2e_0009_0,43,641,641,33,-32.143165588378906,20,287,292
wb/c2e/00/c2e_0009_0,43,641,641,34,-38.0207633972168,29,470,472
wb/c2e/00/c2e_0009_0,43,641,641,35,-41.43600845336914,10,171,171
wb/c2e/00/c2e_0009_0,43,641,641,36,-42.44447708129883,28,441,443
wb/c2e/00/c2e_0009_0,43,641,641,37,-43.164119720458984,33,524,526
wb/c2e/00/c2e_0009_0,43,641,641,38,-44.808292388916016,15,246,248
wb/c2e/00/c2e_0009_0,43,641,641,39,-45.277347564697266,2,39,40
wb/c2e/00/c2e_0009_0,43,641,641,40,-47.30366897583008,4,105,105
wb/c2e/00/c2e_0009_0,43,641,641,41,-49.59294509887695,12,224,230
wb/c2e/00/c2e_0009_0,43,641,641,42,-51.30680465698242,13,240,240
wb/c2e/00/c2e_0009_0,43,641,641,43,-54.46484375,1,24,26
wb/c2e/00/c2e_0009_0,43,641,641,44,-58.40671920776367,17,253,253
wb/c2e/00/c2e_0009_0,43,641,641,45,-inf,73,957,958
wb/c2e/00/c2e_0009_0,43,641,641,46,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,43,641,641,47,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,43,641,641,48,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,43,641,641,49,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,43,641,641,50,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,43,641,641,51,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,43,641,641,52,-inf,75,986,989
wb/c2e/00/c2e_0009_0,43,641,641,53,-inf,74,972,972
wb/c2e/00/c2e_0009_0,43,641,641,54,-inf,64,901,902
wb/c2e/00/c2e_0009_0,43,641,641,55,-inf,72,949,953
wb/c2e/00/c2e_0009_0,43,641,641,56,-inf,71,937,937
wb/c2e/00/c2e_0009_0,43,641,641,57,-inf,70,933,933
wb/c2e/00/c2e_0009_0,43,641,641,58,-inf,69,932,932
wb/c2e/00/c2e_0009_0,43,641,641,59,-inf,68,929,929
wb/c2e/00/c2e_0009_0,43,641,641,60,-inf,67,926,929
wb/c2e/00/c2e_0009_0,43,641,641,61,-inf,66,918,918
wb/c2e/00/c2e_0009_0,43,641,641,62,-inf,65,913,914
wb/c2e/00/c2e_0009_0,43,641,641,63,-inf,52,717,719
wb/c2e/00/c2e_0009_0,43,641,641,64,-inf,54,766,767
wb/c2e/00/c2e_0009_0,43,641,641,65,-inf,62,879,879
wb/c2e/00/c2e_0009_0,43,641,641,66,-inf,49,691,693
wb/c2e/00/c2e_0009_0,43,641,641,67,-inf,57,809,811
wb/c2e/00/c2e_0009_0,43,641,641,68,-inf,43,641,641
wb/c2e/00/c2e_0009_0,43,641,641,69,-inf,44,662,662
wb/c2e/00/c2e_0009_0,43,641,641,70,-inf,45,663,669
wb/c2e/00/c2e_0009_0,43,641,641,71,-inf,46,667,669
wb/c2e/00/c2e_0009_0,43,641,641,72,-inf,47,673,676
wb/c2e/00/c2e_0009_0,43,641,641,73,-inf,48,680,680
wb/c2e/00/c2e_0009_0,43,641,641,74,-inf,50,698,700
wb/c2e/00/c2e_0009_0,43,641,641,75,-inf,53,747,747
wb/c2e/00/c2e_0009_0,43,641,641,76,-inf,51,708,711
wb/c2e/00/c2e_0009_0,43,641,641,77,-inf,63,890,890
wb/c2e/00/c2e_0009_0,43,641,641,78,-inf,61,876,879
wb/c2e/00/c2e_0009_0,43,641,641,79,-inf,60,861,861
wb/c2e/00/c2e_0009_0,43,641,641,80,-inf,59,848,848
wb/c2e/00/c2e_0009_0,43,641,641,81,-inf,58,831,834
wb/c2e/00/c2e_0009_0,43,641,641,82,-inf,55,769,797
wb/c2e/00/c2e_0009_0,44,662,662,1,30.710323333740234,36,547,549
wb/c2e/00/c2e_0009_0,44,662,662,2,30.640579223632812,29,470,472
wb/c2e/00/c2e_0009_0,44,662,662,3,30.473960876464844,41,623,625
wb/c2e/00/c2e_0009_0,44,662,662,4,29.819978713989258,32,513,513
wb/c2e/00/c2e_0009_0,44,662,662,5,28.9560546875,4,105,105
wb/c2e/00/c2e_0009_0,44,662,662,6,26.667064666748047,15,246,248
wb/c2e/00/c2e_0009_0,44,662,662,7,24.468767166137695,2,39,40
wb/c2e/00/c2e_0009_0,44,662,662,8,22.354108810424805,28,441,443
wb/c2e/00/c2e_0009_0,44,662,662,9,18.904184341430664,33,524,526
wb/c2e/00/c2e_0009_0,44,662,662,10,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,44,662,662,11,-23.364866256713867,16,246,251
wb/c2e/00/c2e_0009_0,44,662,662,12,-23.538528442382812,34,530,530
wb/c2e/00/c2e_0009_0,44,662,662,13,-27.279369354248047,42,623,627
wb/c2e/00/c2e_0009_0,44,662,662,14,-27.446670532226562,19,285,285
wb/c2e/00/c2e_0009_0,44,662,662,15,-29.730022430419922,10,171,171
wb/c2e/00/c2e_0009_0,44,662,662,16,-32.93708801269531,3,100,105
wb/c2e/00/c2e_0009_0,44,662,662,17,-33.300506591796875,37,547,552
wb/c2e/00/c2e_0009_0,44,662,662,18,-38.454124450683594,8,154,156
wb/c2e/00/c2e_0009_0,44,662,662,19,-43.373531341552734,18,282,282
wb/c2e/00/c2e_0009_0,44,662,662,20,-45.242794036865234,6,138,139
wb/c2e/00/c2e_0009_0,44,662,662,21,-45.29180908203125,9,162,165
wb/c2e/00/c2e_0009_0,44,662,662,22,-47.33007049560547,7,145,145
wb/c2e/00/c2e_0009_0,44,662,662,23,-47.3506965637207,40,597,597
wb/c2e/00/c2e_0009_0,44,662,662,24,-47.61043930053711,23,329,332
wb/c2e/00/c2e_0009_0,44,662,662,25,-48.17216873168945,43,641,641
wb/c2e/00/c2e_0009_0,44,662,662,26,-48.21958923339844,1,24,26
wb/c2e/00/c2e_0009_0,44,662,662,27,-51.0443000793457,35,539,539
wb/c2e/00/c2e_0009_0,44,662,662,28,-51.09236145019531,0,4,7
wb/c2e/00/c2e_0009_0,44,662,662,29,-51.303733825683594,30,483,487
wb/c2e/00/c2e_0009_0,44,662,662,30,-52.652374267578125,31,508,508
wb/c2e/00/c2e_0009_0,44,662,662,31,-53.00180435180664,26,374,377
wb/c2e/00/c2e_0009_0,44,662,662,32,-53.392372131347656,11,174,177
wb/c2e/00/c2e_0009_0,44,662,662,33,-53.51056671142578,20,287,292
wb/c2e/00/c2e_0009_0,44,662,662,34,-53.6535758972168,24,340,341
wb/c2e/00/c2e_0009_0,44,662,662,35,-54.223846435546875,21,310,311
wb/c2e/00/c2e_0009_0,44,662,662,36,-54.632564544677734,13,240,240
wb/c2e/00/c2e_0009_0,44,662,662,37,-54.82481002807617,38,568,568
wb/c2e/00/c2e_0009_0,44,662,662,38,-59.2310791015625,39,584,587
wb/c2e/00/c2e_0009_0,44,662,662,39,-62.45825958251953,27,386,387
wb/c2e/00/c2e_0009_0,44,662,662,40,-63.98895263671875,22,327,332
wb/c2e/00/c2e_0009_0,44,662,662,41,-64.44047546386719,5,129,129
wb/c2e/00/c2e_0009_0,44,662,662,42,-68.67945861816406,12,224,230
wb/c2e/00/c2e_0009_0,44,662,662,43,-69.0953598022461,14,243,251
wb/c2e/00/c2e_0009_0,44,662,662,44,-70.31593322753906,25,371,377
wb/c2e/00/c2e_0009_0,44,662,662,45,-72.93019104003906,17,253,253
wb/c2e/00/c2e_0009_0,44,662,662,46,-inf,62,879,879
wb/c2e/00/c2e_0009_0,44,662,662,47,-inf,73,957,958
wb/c2e/00/c2e_0009_0,44,662,662,48,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,44,662,662,49,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,44,662,662,50,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,44,662,662,51,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,44,662,662,52,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,44,662,662,53,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,44,662,662,54,-inf,75,986,989
wb/c2e/00/c2e_0009_0,44,662,662,55,-inf,65,913,914
wb/c2e/00/c2e_0009_0,44,662,662,56,-inf,64,901,902
wb/c2e/00/c2e_0009_0,44,662,662,57,-inf,72,949,953
wb/c2e/00/c2e_0009_0,44,662,662,58,-inf,71,937,937
wb/c2e/00/c2e_0009_0,44,662,662,59,-inf,70,933,933
wb/c2e/00/c2e_0009_0,44,662,662,60,-inf,69,932,932
wb/c2e/00/c2e_0009_0,44,662,662,61,-inf,68,929,929
wb/c2e/00/c2e_0009_0,44,662,662,62,-inf,67,926,929
wb/c2e/00/c2e_0009_0,44,662,662,63,-inf,66,918,918
wb/c2e/00/c2e_0009_0,44,662,662,64,-inf,74,972,972
wb/c2e/00/c2e_0009_0,44,662,662,65,-inf,54,766,767
wb/c2e/00/c2e_0009_0,44,662,662,66,-inf,55,769,797
wb/c2e/00/c2e_0009_0,44,662,662,67,-inf,58,831,834
wb/c2e/00/c2e_0009_0,44,662,662,68,-inf,51,708,711
wb/c2e/00/c2e_0009_0,44,662,662,69,-inf,53,747,747
wb/c2e/00/c2e_0009_0,44,662,662,70,-inf,44,662,662
wb/c2e/00/c2e_0009_0,44,662,662,71,-inf,45,663,669
wb/c2e/00/c2e_0009_0,44,662,662,72,-inf,46,667,669
wb/c2e/00/c2e_0009_0,44,662,662,73,-inf,47,673,676
wb/c2e/00/c2e_0009_0,44,662,662,74,-inf,48,680,680
wb/c2e/00/c2e_0009_0,44,662,662,75,-inf,49,691,693
wb/c2e/00/c2e_0009_0,44,662,662,76,-inf,50,698,700
wb/c2e/00/c2e_0009_0,44,662,662,77,-inf,63,890,890
wb/c2e/00/c2e_0009_0,44,662,662,78,-inf,52,717,719
wb/c2e/00/c2e_0009_0,44,662,662,79,-inf,57,809,811
wb/c2e/00/c2e_0009_0,44,662,662,80,-inf,61,876,879
wb/c2e/00/c2e_0009_0,44,662,662,81,-inf,60,861,861
wb/c2e/00/c2e_0009_0,44,662,662,82,-inf,59,848,848
wb/c2e/00/c2e_0009_0,45,663,669,1,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,45,663,669,2,-42.1418342590332,22,327,332
wb/c2e/00/c2e_0009_0,45,663,669,3,-43.62015914916992,14,243,251
wb/c2e/00/c2e_0009_0,45,663,669,4,-45.8892822265625,23,329,332
wb/c2e/00/c2e_0009_0,45,663,669,5,-46.069026947021484,9,162,165
wb/c2e/00/c2e_0009_0,45,663,669,6,-46.57672119140625,25,371,377
wb/c2e/00/c2e_0009_0,45,663,669,7,-48.84455108642578,0,4,7
wb/c2e/00/c2e_0009_0,45,663,669,8,-51.93592071533203,8,154,156
wb/c2e/00/c2e_0009_0,45,663,669,9,-52.522071838378906,11,174,177
wb/c2e/00/c2e_0009_0,45,663,669,10,-55.41484069824219,42,623,627
wb/c2e/00/c2e_0009_0,45,663,669,11,-56.79169845581055,34,530,530
wb/c2e/00/c2e_0009_0,45,663,669,12,-57.757568359375,26,374,377
wb/c2e/00/c2e_0009_0,45,663,669,13,-58.17102813720703,24,340,341
wb/c2e/00/c2e_0009_0,45,663,669,14,-61.398597717285156,35,539,539
wb/c2e/00/c2e_0009_0,45,663,669,15,-62.9268798828125,16,246,251
wb/c2e/00/c2e_0009_0,45,663,669,16,-62.942665100097656,43,641,641
wb/c2e/00/c2e_0009_0,45,663,669,17,-63.400001525878906,6,138,139
wb/c2e/00/c2e_0009_0,45,663,669,18,-63.494041442871094,37,547,552
wb/c2e/00/c2e_0009_0,45,663,669,19,-63.850982666015625,19,285,285
wb/c2e/00/c2e_0009_0,45,663,669,20,-65.16634368896484,17,253,253
wb/c2e/00/c2e_0009_0,45,663,669,21,-66.63996887207031,38,568,568
wb/c2e/00/c2e_0009_0,45,663,669,22,-67.06452941894531,39,584,587
wb/c2e/00/c2e_0009_0,45,663,669,23,-68.07171630859375,3,100,105
wb/c2e/00/c2e_0009_0,45,663,669,24,-68.36865997314453,27,386,387
wb/c2e/00/c2e_0009_0,45,663,669,25,-69.30926513671875,40,597,597
wb/c2e/00/c2e_0009_0,45,663,669,26,-70.51113891601562,30,483,487
wb/c2e/00/c2e_0009_0,45,663,669,27,-70.6134033203125,18,282,282
wb/c2e/00/c2e_0009_0,45,663,669,28,-73.53314971923828,20,287,292
wb/c2e/00/c2e_0009_0,45,663,669,29,-76.27725219726562,31,508,508
wb/c2e/00/c2e_0009_0,45,663,669,30,-76.51602935791016,21,310,311
wb/c2e/00/c2e_0009_0,45,663,669,31,-76.92877197265625,44,662,662
wb/c2e/00/c2e_0009_0,45,663,669,32,-79.99003601074219,7,145,145
wb/c2e/00/c2e_0009_0,45,663,669,33,-80.69458770751953,1,24,26
wb/c2e/00/c2e_0009_0,45,663,669,34,-81.09158325195312,5,129,129
wb/c2e/00/c2e_0009_0,45,663,669,35,-84.97642517089844,12,224,230
wb/c2e/00/c2e_0009_0,45,663,669,36,-86.94758605957031,36,547,549
wb/c2e/00/c2e_0009_0,45,663,669,37,-86.98483276367188,10,171,171
wb/c2e/00/c2e_0009_0,45,663,669,38,-87.51764678955078,32,513,513
wb/c2e/00/c2e_0009_0,45,663,669,39,-88.58406829833984,41,623,625
wb/c2e/00/c2e_0009_0,45,663,669,40,-91.24308013916016,13,240,240
wb/c2e/00/c2e_0009_0,45,663,669,41,-94.60249328613281,2,39,40
wb/c2e/00/c2e_0009_0,45,663,669,42,-94.94217681884766,15,246,248
wb/c2e/00/c2e_0009_0,45,663,669,43,-95.18138885498047,29,470,472
wb/c2e/00/c2e_0009_0,45,663,669,44,-95.62619018554688,4,105,105
wb/c2e/00/c2e_0009_0,45,663,669,45,-96.66315460205078,33,524,526
wb/c2e/00/c2e_0009_0,45,663,669,46,-100.30644226074219,28,441,443
wb/c2e/00/c2e_0009_0,45,663,669,47,-inf,60,861,861
wb/c2e/00/c2e_0009_0,45,663,669,48,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,45,663,669,49,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,45,663,669,50,-inf,72,949,953
wb/c2e/00/c2e_0009_0,45,663,669,51,-inf,75,986,989
wb/c2e/00/c2e_0009_0,45,663,669,52,-inf,74,972,972
wb/c2e/00/c2e_0009_0,45,663,669,53,-inf,54,766,767
wb/c2e/00/c2e_0009_0,45,663,669,54,-inf,71,937,937
wb/c2e/00/c2e_0009_0,45,663,669,55,-inf,70,933,933
wb/c2e/00/c2e_0009_0,45,663,669,56,-inf,69,932,932
wb/c2e/00/c2e_0009_0,45,663,669,57,-inf,68,929,929
wb/c2e/00/c2e_0009_0,45,663,669,58,-inf,67,926,929
wb/c2e/00/c2e_0009_0,45,663,669,59,-inf,66,918,918
wb/c2e/00/c2e_0009_0,45,663,669,60,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,45,663,669,61,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,45,663,669,62,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,45,663,669,63,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,45,663,669,64,-inf,62,879,879
wb/c2e/00/c2e_0009_0,45,663,669,65,-inf,58,831,834
wb/c2e/00/c2e_0009_0,45,663,669,66,-inf,64,901,902
wb/c2e/00/c2e_0009_0,45,663,669,67,-inf,52,717,719
wb/c2e/00/c2e_0009_0,45,663,669,68,-inf,51,708,711
wb/c2e/00/c2e_0009_0,45,663,669,69,-inf,50,698,700
wb/c2e/00/c2e_0009_0,45,663,669,70,-inf,49,691,693
wb/c2e/00/c2e_0009_0,45,663,669,71,-inf,48,680,680
wb/c2e/00/c2e_0009_0,45,663,669,72,-inf,47,673,676
wb/c2e/00/c2e_0009_0,45,663,669,73,-inf,46,667,669
wb/c2e/00/c2e_0009_0,45,663,669,74,-inf,45,663,669
wb/c2e/00/c2e_0009_0,45,663,669,75,-inf,53,747,747
wb/c2e/00/c2e_0009_0,45,663,669,76,-inf,59,848,848
wb/c2e/00/c2e_0009_0,45,663,669,77,-inf,65,913,914
wb/c2e/00/c2e_0009_0,45,663,669,78,-inf,56,786,786
wb/c2e/00/c2e_0009_0,45,663,669,79,-inf,55,769,797
wb/c2e/00/c2e_0009_0,45,663,669,80,-inf,63,890,890
wb/c2e/00/c2e_0009_0,45,663,669,81,-inf,73,957,958
wb/c2e/00/c2e_0009_0,45,663,669,82,-inf,61,876,879
wb/c2e/00/c2e_0009_0,46,667,669,1,2.7597665786743164,23,329,332
wb/c2e/00/c2e_0009_0,46,667,669,2,1.6694669723510742,9,162,165
wb/c2e/00/c2e_0009_0,46,667,669,3,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,46,667,669,4,-5.831502437591553,26,374,377
wb/c2e/00/c2e_0009_0,46,667,669,5,-6.5847320556640625,11,174,177
wb/c2e/00/c2e_0009_0,46,667,669,6,-10.944799423217773,8,154,156
wb/c2e/00/c2e_0009_0,46,667,669,7,-13.552124977111816,0,4,7
wb/c2e/00/c2e_0009_0,46,667,669,8,-17.633544921875,39,584,587
wb/c2e/00/c2e_0009_0,46,667,669,9,-19.022136688232422,43,641,641
wb/c2e/00/c2e_0009_0,46,667,669,10,-20.405349731445312,42,623,627
wb/c2e/00/c2e_0009_0,46,667,669,11,-23.930280685424805,6,138,139
wb/c2e/00/c2e_0009_0,46,667,669,12,-24.387792587280273,40,597,597
wb/c2e/00/c2e_0009_0,46,667,669,13,-25.25458335876465,16,246,251
wb/c2e/00/c2e_0009_0,46,667,669,14,-25.40559196472168,38,568,568
wb/c2e/00/c2e_0009_0,46,667,669,15,-29.12095832824707,37,547,552
wb/c2e/00/c2e_0009_0,46,667,669,16,-30.50690460205078,14,243,251
wb/c2e/00/c2e_0009_0,46,667,669,17,-32.704166412353516,25,371,377
wb/c2e/00/c2e_0009_0,46,667,669,18,-33.694828033447266,19,285,285
wb/c2e/00/c2e_0009_0,46,667,669,19,-43.86671829223633,22,327,332
wb/c2e/00/c2e_0009_0,46,667,669,20,-48.981117248535156,24,340,341
wb/c2e/00/c2e_0009_0,46,667,669,21,-50.562110900878906,27,386,387
wb/c2e/00/c2e_0009_0,46,667,669,22,-50.89990997314453,3,100,105
wb/c2e/00/c2e_0009_0,46,667,669,23,-52.81410598754883,5,129,129
wb/c2e/00/c2e_0009_0,46,667,669,24,-52.8464469909668,30,483,487
wb/c2e/00/c2e_0009_0,46,667,669,25,-53.06361770629883,45,663,669
wb/c2e/00/c2e_0009_0,46,667,669,26,-53.134010314941406,34,530,530
wb/c2e/00/c2e_0009_0,46,667,669,27,-57.344295501708984,31,508,508
wb/c2e/00/c2e_0009_0,46,667,669,28,-61.98841094970703,7,145,145
wb/c2e/00/c2e_0009_0,46,667,669,29,-62.69737243652344,18,282,282
wb/c2e/00/c2e_0009_0,46,667,669,30,-64.68655395507812,35,539,539
wb/c2e/00/c2e_0009_0,46,667,669,31,-65.15214538574219,20,287,292
wb/c2e/00/c2e_0009_0,46,667,669,32,-66.89722442626953,21,310,311
wb/c2e/00/c2e_0009_0,46,667,669,33,-69.31106567382812,44,662,662
wb/c2e/00/c2e_0009_0,46,667,669,34,-71.15383911132812,36,547,549
wb/c2e/00/c2e_0009_0,46,667,669,35,-72.61813354492188,17,253,253
wb/c2e/00/c2e_0009_0,46,667,669,36,-72.6484603881836,41,623,625
wb/c2e/00/c2e_0009_0,46,667,669,37,-74.46736907958984,32,513,513
wb/c2e/00/c2e_0009_0,46,667,669,38,-77.2154541015625,10,171,171
wb/c2e/00/c2e_0009_0,46,667,669,39,-78.11552429199219,2,39,40
wb/c2e/00/c2e_0009_0,46,667,669,40,-78.84255981445312,15,246,248
wb/c2e/00/c2e_0009_0,46,667,669,41,-79.2652587890625,1,24,26
wb/c2e/00/c2e_0009_0,46,667,669,42,-81.12449645996094,29,470,472
wb/c2e/00/c2e_0009_0,46,667,669,43,-82.61845397949219,33,524,526
wb/c2e/00/c2e_0009_0,46,667,669,44,-84.5384292602539,13,240,240
wb/c2e/00/c2e_0009_0,46,667,669,45,-85.13639831542969,4,105,105
wb/c2e/00/c2e_0009_0,46,667,669,46,-85.58859252929688,28,441,443
wb/c2e/00/c2e_0009_0,46,667,669,47,-88.25725555419922,12,224,230
wb/c2e/00/c2e_0009_0,46,667,669,48,-inf,74,972,972
wb/c2e/00/c2e_0009_0,46,667,669,49,-inf,80,1103,1104
wb/c2e/00/c2e_0009_0,46,667,669,50,-inf,79,1089,1089
wb/c2e/00/c2e_0009_0,46,667,669,51,-inf,78,1075,1079
wb/c2e/00/c2e_0009_0,46,667,669,52,-inf,77,1064,1064
wb/c2e/00/c2e_0009_0,46,667,669,53,-inf,76,1053,1069
wb/c2e/00/c2e_0009_0,46,667,669,54,-inf,75,986,989
wb/c2e/00/c2e_0009_0,46,667,669,55,-inf,71,937,937
wb/c2e/00/c2e_0009_0,46,667,669,56,-inf,73,957,958
wb/c2e/00/c2e_0009_0,46,667,669,57,-inf,64,901,902
wb/c2e/00/c2e_0009_0,46,667,669,58,-inf,81,1109,1109
wb/c2e/00/c2e_0009_0,46,667,669,59,-inf,70,933,933
wb/c2e/00/c2e_0009_0,46,667,669,60,-inf,69,932,932
wb/c2e/00/c2e_0009_0,46,667,669,61,-inf,68,929,929
wb/c2e/00/c2e_0009_0,46,667,669,62,-inf,67,926,929
wb/c2e/00/c2e_0009_0,46,667,669,63,-inf,66,918,918
wb/c2e/00/c2e_0009_0,46,667,669,64,-inf,72,949,953
wb/c2e/00/c2e_0009_0,46,667,669,65,-inf,60,861,861
wb/c2e/00/c2e_0009_0,46,667,669,66,-inf,55,769,797
wb/c2e/00/c2e_0009_0,46,667,669,67,-inf,56,786,786
wb/c2e/00/c2e_0009_0,46,667,669,68,-inf,65,913,914
wb/c2e/00/c2e_0009_0,46,667,669,69,-inf,54,766,767
wb/c2e/00/c2e_0009_0,46,667,669,70,-inf,63,890,890
wb/c2e/00/c2e_0009_0,46,667,669,71,-inf,46,667,669
wb/c2e/00/c2e_0009_0,46,667,669,72,-inf,47,673,676
wb/c2e/00/c2e_0009_0,46,667,669,73,-inf,48,680,680
wb/c2e/00/c2e_0009_0,46,667,669,74,-inf,49,691,693
wb/c2e/00/c2e_0009_0,46,667,669,75,-inf,50,698,700
wb/c2e/00/c2e_0009_0,46,667,669,76,-inf,51,708,711
wb/c2e/00/c2e_0009_0,46,667,669,77,-inf,52,717,719
wb/c2e/00/c2e_0009_0,46,667,669,78,-inf,53,747,747
wb/c2e/00/c2e_0009_0,46,667,669,79,-inf,58,831,834
wb/c2e/00/c2e_0009_0,46,667,669,80,-inf,62,879,879
wb/c2e/00/c2e_0009_0,46,667,669,81,-inf,61,876,879
wb/c2e/00/c2e_0009_0,46,667,669,82,-inf,59,848,848
wb/c2e/00/c2e_0009_0,47,673,676,1,12.3102445602417,2,39,40
wb/c2e/00/c2e_0009_0,47,673,676,2,9.681394577026367,32,513,513
wb/c2e/00/c2e_0009_0,47,673,676,3,8.838899612426758,15,246,248
wb/c2e/00/c2e_0009_0,47,673,676,4,8.785971641540527,29,470,472
wb/c2e/00/c2e_0009_0,47,673,676,5,8.346036911010742,44,662,662
wb/c2e/00/c2e_0009_0,47,673,676,6,7.684232234954834,28,441,443
wb/c2e/00/c2e_0009_0,47,673,676,7,6.010375022888184,36,547,549
wb/c2e/00/c2e_0009_0,47,673,676,8,5.628597259521484,41,623,625
wb/c2e/00/c2e_0009_0,47,673,676,9,5.5498762130737305,33,524,526
wb/c2e/00/c2e_0009_0,47,673,676,10,0.8134708404541016,4,105,105
wb/c2e/00/c2e_0009_0,47,673,676,11,0.0,-1,1109,1109
wb/c2e/00/c2e_0009_0,47,673,676,12,-27.274099349975586,8,154,156
wb/c2e/00/c2e_0009_0,47,673,676,13,-27.290569305419922,16,246,251
wb/c2e/00/c2e_0009_0,47,673,676,14,-28.890602111816406,19,285,285
wb/c2e/00/c2e_0009_0,47,673,676,15,-34.83616638183594,3,100,105
wb/c2e/00/c2e_0009_0,47,673,676,16,-35.18021011352539,46,667,669
wb/c2e/00/c2e_0009_0,47,673,676,17,-36.728187561035156,42,623,627
wb/c2e/00/c2e_0009_0,47,673,676,18,-37.1757698059082,9,162,165
wb/c2e/00/c2e_0009_0,47,673,676,19,-38.68535232543945,21,310,311
wb/c2e/00/c2e_0009_0,47,673,676,20,-39.69028854370117,20,287,292
wb/c2e/00/c2e_0009_0,47,673,676,21,-40.832515716552734,23,329,332
wb/c2e/00/c2e_0009_0,47,673,676,22,-40.91183090209961,6,138,139
wb/c2e/00/c2e_0009_0,47,673,676,23,-40.942264556884766,37,547,552
wb/c2e/00/c2e_0009_0,47,673,676,24,-42.944217681884766,26,374,377
wb/c2e/00/c2e_0009_0,47,673,676,25,-44.865455627441406,34,530,530
wb/c2e/00/c2e_0009_0,47,673,676,26,-46.44548034667969,11,174,177
wb/c2e/00/c2e_0009_0,47,673,676,27,-48.5928840637207,40,597,597
wb/c2e/00/c2e_0009_0,47,673,676,28,-51.517974853515625,39,584,587
wb/c2e/00/c2e_0009_0,47,673,676,29,-51.59178924560547,0,4,7
wb/c2e/00/c2e_0009_0,47,673,676,30,-52.200008392333984,43,641,641
wb/c2e/00/c2e_0009_0,47,673,676,31,-52.50909423828125,10,171,171
wb/c2e/00/c2e_0009_0,47,673,676,32,-53.28263854980469,38,568,568
wb/c2e/00/c2e_0009_0,47,673,676,33,-54.28731155395508,18,282,282
wb/c2e/00/c2e_0009_0,47,673,676,34,-55.182952880859375,45,663,669
wb/c2e/00/c2e_0009_0,47,673,676,35,-55.4005126953125,1,24,26
wb/c2e/00/c2e_0009_0,47,673,676,36,-56.02295684814453,7,145,145
wb/c2e/00/c2e_0009_0,47,673,676,37,-57.35208511352539,17,253,253
wb/c2e/00/c2e_0009_0,47,673,676,38,-57.50489044189453,30,483,487
wb/c2e/00/c2e_0009_0,47,673,676,39,-59.2919921875,24,340,341
wb/c2e/00/c2e_0009_0,47,673,676,40,-61.99040222167969,14,243,251
wb/c2e/00/c2e_0009_0,47,673,676,41,-62.15118408203125,25,371,377
