doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_0,82,213,213,42,-120.0010986328125,39,87,88
mz/sinorama/10/ectb_1069_0,82,213,213,43,-125.56341552734375,18,36,37
mz/sinorama/10/ectb_1069_0,82,213,213,44,-126.86873626708984,15,30,31
mz/sinorama/10/ectb_1069_0,82,213,213,45,-129.92105102539062,3,7,8
mz/sinorama/10/ectb_1069_0,82,213,213,46,-132.847900390625,6,13,14
mz/sinorama/10/ectb_1069_0,82,213,213,47,-135.79736328125,13,18,24
mz/sinorama/10/ectb_1069_0,82,213,213,48,-142.96328735351562,66,143,143
mz/sinorama/10/ectb_1069_0,82,213,213,49,-143.0243377685547,28,62,62
mz/sinorama/10/ectb_1069_0,82,213,213,50,-143.73065185546875,27,55,55
mz/sinorama/10/ectb_1069_0,83,217,217,1,53.45658874511719,80,203,211
mz/sinorama/10/ectb_1069_0,83,217,217,2,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,83,217,217,3,-16.038843154907227,69,150,158
mz/sinorama/10/ectb_1069_0,83,217,217,4,-22.274391174316406,75,192,194
mz/sinorama/10/ectb_1069_0,83,217,217,5,-30.42768096923828,25,50,51
mz/sinorama/10/ectb_1069_0,83,217,217,6,-33.67443084716797,58,122,133
mz/sinorama/10/ectb_1069_0,83,217,217,7,-34.58174133300781,19,36,42
mz/sinorama/10/ectb_1069_0,83,217,217,8,-37.08515930175781,79,200,228
mz/sinorama/10/ectb_1069_0,83,217,217,9,-37.39371871948242,78,200,218
mz/sinorama/10/ectb_1069_0,83,217,217,10,-40.40208435058594,82,213,213
mz/sinorama/10/ectb_1069_0,83,217,217,11,-41.09306716918945,77,200,211
mz/sinorama/10/ectb_1069_0,83,217,217,12,-41.20098876953125,74,187,190
mz/sinorama/10/ectb_1069_0,83,217,217,13,-42.163326263427734,30,66,67
mz/sinorama/10/ectb_1069_0,83,217,217,14,-42.45922088623047,18,36,37
mz/sinorama/10/ectb_1069_0,83,217,217,15,-43.202232360839844,28,62,62
mz/sinorama/10/ectb_1069_0,83,217,217,16,-49.28179168701172,70,150,159
mz/sinorama/10/ectb_1069_0,83,217,217,17,-52.34154510498047,66,143,143
mz/sinorama/10/ectb_1069_0,83,217,217,18,-54.51487731933594,39,87,88
mz/sinorama/10/ectb_1069_0,83,217,217,19,-57.020790100097656,61,127,133
mz/sinorama/10/ectb_1069_0,83,217,217,20,-57.96283721923828,27,55,55
mz/sinorama/10/ectb_1069_0,83,217,217,21,-62.37867736816406,20,36,48
mz/sinorama/10/ectb_1069_0,83,217,217,22,-65.35047149658203,29,62,64
mz/sinorama/10/ectb_1069_0,83,217,217,23,-65.60968017578125,22,41,41
mz/sinorama/10/ectb_1069_0,83,217,217,24,-66.44198608398438,31,66,85
mz/sinorama/10/ectb_1069_0,83,217,217,25,-68.95157623291016,37,82,82
mz/sinorama/10/ectb_1069_0,83,217,217,26,-69.94734191894531,21,39,42
mz/sinorama/10/ectb_1069_0,83,217,217,27,-71.38351440429688,8,13,31
mz/sinorama/10/ectb_1069_0,83,217,217,28,-71.39740753173828,6,13,14
mz/sinorama/10/ectb_1069_0,83,217,217,29,-71.57078552246094,60,122,148
mz/sinorama/10/ectb_1069_0,83,217,217,30,-76.24491882324219,42,90,116
mz/sinorama/10/ectb_1069_0,83,217,217,31,-76.53497314453125,59,122,140
mz/sinorama/10/ectb_1069_0,83,217,217,32,-76.79326629638672,55,109,116
mz/sinorama/10/ectb_1069_0,83,217,217,33,-76.85856628417969,53,109,112
mz/sinorama/10/ectb_1069_0,83,217,217,34,-76.95942687988281,41,90,106
mz/sinorama/10/ectb_1069_0,83,217,217,35,-79.13584899902344,7,13,24
mz/sinorama/10/ectb_1069_0,83,217,217,36,-79.25570678710938,48,95,106
mz/sinorama/10/ectb_1069_0,83,217,217,37,-80.65773010253906,1,1,8
mz/sinorama/10/ectb_1069_0,83,217,217,38,-81.8565673828125,3,7,8
mz/sinorama/10/ectb_1069_0,83,217,217,39,-82.11416625976562,45,93,106
mz/sinorama/10/ectb_1069_0,83,217,217,40,-82.96330261230469,52,109,111
mz/sinorama/10/ectb_1069_0,83,217,217,41,-83.53981018066406,13,18,24
mz/sinorama/10/ectb_1069_0,83,217,217,42,-84.9255599975586,9,13,35
mz/sinorama/10/ectb_1069_0,83,217,217,43,-85.0763931274414,65,136,140
mz/sinorama/10/ectb_1069_0,83,217,217,44,-86.31136322021484,15,30,31
mz/sinorama/10/ectb_1069_0,83,217,217,45,-86.4681167602539,51,103,106
mz/sinorama/10/ectb_1069_0,83,217,217,46,-88.15914154052734,47,95,96
mz/sinorama/10/ectb_1069_0,83,217,217,47,-88.60547637939453,0,0,0
mz/sinorama/10/ectb_1069_0,83,217,217,48,-91.09970092773438,44,93,94
mz/sinorama/10/ectb_1069_0,83,217,217,49,-92.68167114257812,43,93,93
mz/sinorama/10/ectb_1069_0,83,217,217,50,-92.88375854492188,24,45,48
mz/sinorama/10/ectb_1069_0,84,217,218,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,84,217,218,2,-74.521240234375,81,212,212
mz/sinorama/10/ectb_1069_0,84,217,218,3,-78.81588745117188,80,203,211
mz/sinorama/10/ectb_1069_0,84,217,218,4,-83.33563232421875,78,200,218
mz/sinorama/10/ectb_1069_0,84,217,218,5,-84.89399719238281,83,217,217
mz/sinorama/10/ectb_1069_0,84,217,218,6,-90.24120330810547,56,113,113
mz/sinorama/10/ectb_1069_0,84,217,218,7,-90.25971221923828,82,213,213
mz/sinorama/10/ectb_1069_0,84,217,218,8,-91.96711730957031,32,68,68
mz/sinorama/10/ectb_1069_0,84,217,218,9,-92.085693359375,37,82,82
mz/sinorama/10/ectb_1069_0,84,217,218,10,-93.16654968261719,23,43,43
mz/sinorama/10/ectb_1069_0,84,217,218,11,-93.22649383544922,75,192,194
mz/sinorama/10/ectb_1069_0,84,217,218,12,-93.29834747314453,40,89,89
mz/sinorama/10/ectb_1069_0,84,217,218,13,-93.40267944335938,72,162,168
mz/sinorama/10/ectb_1069_0,84,217,218,14,-93.54301452636719,71,160,160
mz/sinorama/10/ectb_1069_0,84,217,218,15,-95.74427795410156,74,187,190
mz/sinorama/10/ectb_1069_0,84,217,218,16,-95.86013793945312,69,150,158
mz/sinorama/10/ectb_1069_0,84,217,218,17,-99.69276428222656,46,94,94
mz/sinorama/10/ectb_1069_0,84,217,218,18,-102.37481689453125,70,150,159
mz/sinorama/10/ectb_1069_0,84,217,218,19,-103.09373474121094,73,170,182
mz/sinorama/10/ectb_1069_0,84,217,218,20,-103.73804473876953,21,39,42
mz/sinorama/10/ectb_1069_0,84,217,218,21,-103.81842041015625,79,200,228
mz/sinorama/10/ectb_1069_0,84,217,218,22,-103.8407211303711,55,109,116
mz/sinorama/10/ectb_1069_0,84,217,218,23,-104.65293884277344,35,75,75
mz/sinorama/10/ectb_1069_0,84,217,218,24,-105.2322998046875,42,90,116
mz/sinorama/10/ectb_1069_0,84,217,218,25,-107.3613052368164,47,95,96
mz/sinorama/10/ectb_1069_0,84,217,218,26,-107.4325942993164,48,95,106
mz/sinorama/10/ectb_1069_0,84,217,218,27,-112.14413452148438,41,90,106
mz/sinorama/10/ectb_1069_0,84,217,218,28,-113.14599609375,58,122,133
mz/sinorama/10/ectb_1069_0,84,217,218,29,-113.63542938232422,77,200,211
mz/sinorama/10/ectb_1069_0,84,217,218,30,-113.88331604003906,24,45,48
mz/sinorama/10/ectb_1069_0,84,217,218,31,-115.35121154785156,44,93,94
mz/sinorama/10/ectb_1069_0,84,217,218,32,-118.00035858154297,18,36,37
mz/sinorama/10/ectb_1069_0,84,217,218,33,-118.75247192382812,53,109,112
mz/sinorama/10/ectb_1069_0,84,217,218,34,-118.80125427246094,39,87,88
mz/sinorama/10/ectb_1069_0,84,217,218,35,-119.53799438476562,45,93,106
mz/sinorama/10/ectb_1069_0,84,217,218,36,-121.27433776855469,51,103,106
mz/sinorama/10/ectb_1069_0,84,217,218,37,-121.89494323730469,49,99,106
mz/sinorama/10/ectb_1069_0,84,217,218,38,-122.68513488769531,10,16,16
mz/sinorama/10/ectb_1069_0,84,217,218,39,-124.04116821289062,30,66,67
mz/sinorama/10/ectb_1069_0,84,217,218,40,-126.34520721435547,27,55,55
mz/sinorama/10/ectb_1069_0,84,217,218,41,-128.41571044921875,43,93,93
mz/sinorama/10/ectb_1069_0,84,217,218,42,-128.7715301513672,50,103,105
mz/sinorama/10/ectb_1069_0,84,217,218,43,-129.39581298828125,52,109,111
mz/sinorama/10/ectb_1069_0,84,217,218,44,-129.4087371826172,3,7,8
mz/sinorama/10/ectb_1069_0,84,217,218,45,-136.2534942626953,61,127,133
mz/sinorama/10/ectb_1069_0,84,217,218,46,-137.03323364257812,15,30,31
mz/sinorama/10/ectb_1069_0,84,217,218,47,-137.67355346679688,25,50,51
mz/sinorama/10/ectb_1069_0,84,217,218,48,-138.39239501953125,66,143,143
mz/sinorama/10/ectb_1069_0,84,217,218,49,-143.3679656982422,6,13,14
mz/sinorama/10/ectb_1069_0,84,217,218,50,-152.49978637695312,22,41,41
mz/sinorama/10/ectb_1069_0,85,222,222,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,85,222,222,2,-72.95634460449219,52,109,111
mz/sinorama/10/ectb_1069_0,85,222,222,3,-76.4634780883789,50,103,105
mz/sinorama/10/ectb_1069_0,85,222,222,4,-88.0319595336914,81,212,212
mz/sinorama/10/ectb_1069_0,85,222,222,5,-89.80245971679688,32,68,68
mz/sinorama/10/ectb_1069_0,85,222,222,6,-90.32754516601562,83,217,217
mz/sinorama/10/ectb_1069_0,85,222,222,7,-92.71703338623047,40,89,89
mz/sinorama/10/ectb_1069_0,85,222,222,8,-93.02389526367188,82,213,213
mz/sinorama/10/ectb_1069_0,85,222,222,9,-95.49858856201172,46,94,94
mz/sinorama/10/ectb_1069_0,85,222,222,10,-96.96068572998047,44,93,94
mz/sinorama/10/ectb_1069_0,85,222,222,11,-97.57682800292969,71,160,160
mz/sinorama/10/ectb_1069_0,85,222,222,12,-98.14582061767578,57,119,120
mz/sinorama/10/ectb_1069_0,85,222,222,13,-98.33805847167969,73,170,182
mz/sinorama/10/ectb_1069_0,85,222,222,14,-98.75696563720703,30,66,67
mz/sinorama/10/ectb_1069_0,85,222,222,15,-98.96005249023438,75,192,194
mz/sinorama/10/ectb_1069_0,85,222,222,16,-101.55421447753906,80,203,211
mz/sinorama/10/ectb_1069_0,85,222,222,17,-101.62100219726562,36,79,79
mz/sinorama/10/ectb_1069_0,85,222,222,18,-102.40388488769531,76,197,197
mz/sinorama/10/ectb_1069_0,85,222,222,19,-102.5265121459961,84,217,218
mz/sinorama/10/ectb_1069_0,85,222,222,20,-102.548828125,0,0,0
mz/sinorama/10/ectb_1069_0,85,222,222,21,-103.96880340576172,37,82,82
mz/sinorama/10/ectb_1069_0,85,222,222,22,-105.85454559326172,78,200,218
mz/sinorama/10/ectb_1069_0,85,222,222,23,-106.19486999511719,72,162,168
mz/sinorama/10/ectb_1069_0,85,222,222,24,-106.41092681884766,6,13,14
mz/sinorama/10/ectb_1069_0,85,222,222,25,-106.48501586914062,15,30,31
mz/sinorama/10/ectb_1069_0,85,222,222,26,-106.92107391357422,51,103,106
mz/sinorama/10/ectb_1069_0,85,222,222,27,-107.86366271972656,25,50,51
mz/sinorama/10/ectb_1069_0,85,222,222,28,-108.40249633789062,23,43,43
mz/sinorama/10/ectb_1069_0,85,222,222,29,-108.67252349853516,41,90,106
mz/sinorama/10/ectb_1069_0,85,222,222,30,-108.78411865234375,69,150,158
mz/sinorama/10/ectb_1069_0,85,222,222,31,-109.60400390625,56,113,113
mz/sinorama/10/ectb_1069_0,85,222,222,32,-110.89801025390625,13,18,24
mz/sinorama/10/ectb_1069_0,85,222,222,33,-110.98795318603516,61,127,133
mz/sinorama/10/ectb_1069_0,85,222,222,34,-111.29717254638672,53,109,112
mz/sinorama/10/ectb_1069_0,85,222,222,35,-113.02601623535156,39,87,88
mz/sinorama/10/ectb_1069_0,85,222,222,36,-113.51399230957031,16,32,32
mz/sinorama/10/ectb_1069_0,85,222,222,37,-113.77700805664062,63,135,135
mz/sinorama/10/ectb_1069_0,85,222,222,38,-114.98326873779297,14,26,28
mz/sinorama/10/ectb_1069_0,85,222,222,39,-117.06402587890625,9,13,35
mz/sinorama/10/ectb_1069_0,85,222,222,40,-117.410400390625,28,62,62
mz/sinorama/10/ectb_1069_0,85,222,222,41,-117.94597625732422,1,1,8
mz/sinorama/10/ectb_1069_0,85,222,222,42,-118.70710754394531,38,84,85
mz/sinorama/10/ectb_1069_0,85,222,222,43,-118.7730712890625,24,45,48
mz/sinorama/10/ectb_1069_0,85,222,222,44,-122.68035888671875,58,122,133
mz/sinorama/10/ectb_1069_0,85,222,222,45,-124.64983367919922,66,143,143
mz/sinorama/10/ectb_1069_0,85,222,222,46,-124.81465911865234,3,7,8
mz/sinorama/10/ectb_1069_0,85,222,222,47,-124.98528289794922,8,13,31
mz/sinorama/10/ectb_1069_0,85,222,222,48,-126.25104522705078,7,13,24
mz/sinorama/10/ectb_1069_0,85,222,222,49,-126.56111145019531,18,36,37
mz/sinorama/10/ectb_1069_0,85,222,222,50,-127.60740661621094,27,55,55
mz/sinorama/10/ectb_1069_0,86,230,252,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,86,230,252,2,-81.82099914550781,40,89,89
mz/sinorama/10/ectb_1069_0,86,230,252,3,-81.90950012207031,32,68,68
mz/sinorama/10/ectb_1069_0,86,230,252,4,-85.04444122314453,56,113,113
mz/sinorama/10/ectb_1069_0,86,230,252,5,-92.36952209472656,71,160,160
mz/sinorama/10/ectb_1069_0,86,230,252,6,-94.05854797363281,36,79,79
mz/sinorama/10/ectb_1069_0,86,230,252,7,-95.20283508300781,23,43,43
mz/sinorama/10/ectb_1069_0,86,230,252,8,-96.26007843017578,34,68,78
mz/sinorama/10/ectb_1069_0,86,230,252,9,-97.01686096191406,81,212,212
mz/sinorama/10/ectb_1069_0,86,230,252,10,-97.42514038085938,46,94,94
mz/sinorama/10/ectb_1069_0,86,230,252,11,-98.50371551513672,57,119,120
mz/sinorama/10/ectb_1069_0,86,230,252,12,-99.12997436523438,1,1,8
mz/sinorama/10/ectb_1069_0,86,230,252,13,-102.25812530517578,76,197,197
mz/sinorama/10/ectb_1069_0,86,230,252,14,-102.87700653076172,11,16,24
mz/sinorama/10/ectb_1069_0,86,230,252,15,-103.07988739013672,14,26,28
mz/sinorama/10/ectb_1069_0,86,230,252,16,-103.1898193359375,30,66,67
mz/sinorama/10/ectb_1069_0,86,230,252,17,-103.52044677734375,48,95,106
mz/sinorama/10/ectb_1069_0,86,230,252,18,-103.54816436767578,49,99,106
mz/sinorama/10/ectb_1069_0,86,230,252,19,-103.71495819091797,73,170,182
mz/sinorama/10/ectb_1069_0,86,230,252,20,-105.05657196044922,54,109,113
mz/sinorama/10/ectb_1069_0,86,230,252,21,-105.50135803222656,55,109,116
mz/sinorama/10/ectb_1069_0,86,230,252,22,-105.55866241455078,31,66,85
mz/sinorama/10/ectb_1069_0,86,230,252,23,-107.7092514038086,41,90,106
mz/sinorama/10/ectb_1069_0,86,230,252,24,-107.87188720703125,38,84,85
mz/sinorama/10/ectb_1069_0,86,230,252,25,-109.33346557617188,44,93,94
mz/sinorama/10/ectb_1069_0,86,230,252,26,-110.97807312011719,65,136,140
mz/sinorama/10/ectb_1069_0,86,230,252,27,-111.13155364990234,53,109,112
mz/sinorama/10/ectb_1069_0,86,230,252,28,-112.28784942626953,51,103,106
mz/sinorama/10/ectb_1069_0,86,230,252,29,-112.76773071289062,2,5,5
mz/sinorama/10/ectb_1069_0,86,230,252,30,-112.89215087890625,47,95,96
mz/sinorama/10/ectb_1069_0,86,230,252,31,-114.03436279296875,45,93,106
mz/sinorama/10/ectb_1069_0,86,230,252,32,-114.34370422363281,75,192,194
mz/sinorama/10/ectb_1069_0,86,230,252,33,-115.56059265136719,37,82,82
mz/sinorama/10/ectb_1069_0,86,230,252,34,-115.57035827636719,82,213,213
mz/sinorama/10/ectb_1069_0,86,230,252,35,-116.20233154296875,50,103,105
mz/sinorama/10/ectb_1069_0,86,230,252,36,-116.32240295410156,61,127,133
mz/sinorama/10/ectb_1069_0,86,230,252,37,-116.47154235839844,15,30,31
mz/sinorama/10/ectb_1069_0,86,230,252,38,-116.76534271240234,43,93,93
mz/sinorama/10/ectb_1069_0,86,230,252,39,-117.03199768066406,58,122,133
mz/sinorama/10/ectb_1069_0,86,230,252,40,-117.24288177490234,85,222,222
mz/sinorama/10/ectb_1069_0,86,230,252,41,-119.68134307861328,52,109,111
mz/sinorama/10/ectb_1069_0,86,230,252,42,-122.31449127197266,83,217,217
mz/sinorama/10/ectb_1069_0,86,230,252,43,-126.53849792480469,66,143,143
mz/sinorama/10/ectb_1069_0,86,230,252,44,-127.3739242553711,84,217,218
mz/sinorama/10/ectb_1069_0,86,230,252,45,-128.24795532226562,80,203,211
mz/sinorama/10/ectb_1069_0,86,230,252,46,-128.6285400390625,6,13,14
mz/sinorama/10/ectb_1069_0,86,230,252,47,-130.41378784179688,25,50,51
mz/sinorama/10/ectb_1069_0,86,230,252,48,-133.90725708007812,13,18,24
mz/sinorama/10/ectb_1069_0,86,230,252,49,-151.02633666992188,28,62,62
mz/sinorama/10/ectb_1069_0,86,230,252,50,-161.85675048828125,27,55,55
mz/sinorama/10/ectb_1069_0,87,232,232,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,87,232,232,2,-82.51285552978516,40,89,89
mz/sinorama/10/ectb_1069_0,87,232,232,3,-90.75804138183594,57,119,120
mz/sinorama/10/ectb_1069_0,87,232,232,4,-91.31412506103516,56,113,113
mz/sinorama/10/ectb_1069_0,87,232,232,5,-93.09915161132812,81,212,212
mz/sinorama/10/ectb_1069_0,87,232,232,6,-93.98204040527344,71,160,160
mz/sinorama/10/ectb_1069_0,87,232,232,7,-96.40560913085938,32,68,68
mz/sinorama/10/ectb_1069_0,87,232,232,8,-98.7555923461914,23,43,43
mz/sinorama/10/ectb_1069_0,87,232,232,9,-99.1934585571289,86,230,252
mz/sinorama/10/ectb_1069_0,87,232,232,10,-99.81597137451172,58,122,133
mz/sinorama/10/ectb_1069_0,87,232,232,11,-101.66654968261719,46,94,94
mz/sinorama/10/ectb_1069_0,87,232,232,12,-106.34523010253906,41,90,106
mz/sinorama/10/ectb_1069_0,87,232,232,13,-107.43853759765625,73,170,182
mz/sinorama/10/ectb_1069_0,87,232,232,14,-107.662353515625,50,103,105
mz/sinorama/10/ectb_1069_0,87,232,232,15,-107.90547943115234,55,109,116
mz/sinorama/10/ectb_1069_0,87,232,232,16,-108.93132781982422,44,93,94
mz/sinorama/10/ectb_1069_0,87,232,232,17,-108.963623046875,48,95,106
mz/sinorama/10/ectb_1069_0,87,232,232,18,-109.39013671875,75,192,194
mz/sinorama/10/ectb_1069_0,87,232,232,19,-109.81454467773438,49,99,106
mz/sinorama/10/ectb_1069_0,87,232,232,20,-110.30210876464844,43,93,93
mz/sinorama/10/ectb_1069_0,87,232,232,21,-110.7580337524414,47,95,96
mz/sinorama/10/ectb_1069_0,87,232,232,22,-110.78331756591797,82,213,213
mz/sinorama/10/ectb_1069_0,87,232,232,23,-111.336181640625,52,109,111
mz/sinorama/10/ectb_1069_0,87,232,232,24,-111.5575942993164,1,1,8
mz/sinorama/10/ectb_1069_0,87,232,232,25,-112.18721771240234,78,200,218
mz/sinorama/10/ectb_1069_0,87,232,232,26,-112.23757934570312,65,136,140
mz/sinorama/10/ectb_1069_0,87,232,232,27,-112.5334243774414,10,16,16
mz/sinorama/10/ectb_1069_0,87,232,232,28,-112.70713806152344,53,109,112
mz/sinorama/10/ectb_1069_0,87,232,232,29,-112.76034545898438,30,66,67
mz/sinorama/10/ectb_1069_0,87,232,232,30,-112.78628540039062,85,222,222
mz/sinorama/10/ectb_1069_0,87,232,232,31,-113.01554107666016,35,75,75
mz/sinorama/10/ectb_1069_0,87,232,232,32,-113.90338897705078,45,93,106
mz/sinorama/10/ectb_1069_0,87,232,232,33,-115.52732849121094,69,150,158
mz/sinorama/10/ectb_1069_0,87,232,232,34,-116.1078109741211,84,217,218
mz/sinorama/10/ectb_1069_0,87,232,232,35,-116.68539428710938,21,39,42
mz/sinorama/10/ectb_1069_0,87,232,232,36,-117.13855743408203,37,82,82
mz/sinorama/10/ectb_1069_0,87,232,232,37,-117.49751281738281,61,127,133
mz/sinorama/10/ectb_1069_0,87,232,232,38,-117.53041076660156,38,84,85
mz/sinorama/10/ectb_1069_0,87,232,232,39,-118.94357299804688,31,66,85
mz/sinorama/10/ectb_1069_0,87,232,232,40,-121.20030975341797,80,203,211
mz/sinorama/10/ectb_1069_0,87,232,232,41,-122.51661682128906,51,103,106
mz/sinorama/10/ectb_1069_0,87,232,232,42,-127.524658203125,66,143,143
mz/sinorama/10/ectb_1069_0,87,232,232,43,-132.7412567138672,83,217,217
mz/sinorama/10/ectb_1069_0,87,232,232,44,-138.34213256835938,25,50,51
mz/sinorama/10/ectb_1069_0,87,232,232,45,-139.4545135498047,29,62,64
mz/sinorama/10/ectb_1069_0,87,232,232,46,-139.66331481933594,3,7,8
mz/sinorama/10/ectb_1069_0,87,232,232,47,-139.9557342529297,6,13,14
mz/sinorama/10/ectb_1069_0,87,232,232,48,-142.85394287109375,15,30,31
mz/sinorama/10/ectb_1069_0,87,232,232,49,-150.7230224609375,27,55,55
mz/sinorama/10/ectb_1069_0,87,232,232,50,-162.55239868164062,28,62,62
mz/sinorama/10/ectb_1069_0,88,234,234,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,88,234,234,2,-91.82508850097656,58,122,133
mz/sinorama/10/ectb_1069_0,88,234,234,3,-93.62018585205078,87,232,232
mz/sinorama/10/ectb_1069_0,88,234,234,4,-102.68556213378906,66,143,143
mz/sinorama/10/ectb_1069_0,88,234,234,5,-113.57467651367188,56,113,113
mz/sinorama/10/ectb_1069_0,88,234,234,6,-117.25859832763672,83,217,217
mz/sinorama/10/ectb_1069_0,88,234,234,7,-117.39718627929688,86,230,252
mz/sinorama/10/ectb_1069_0,88,234,234,8,-117.55595397949219,32,68,68
mz/sinorama/10/ectb_1069_0,88,234,234,9,-119.39049530029297,37,82,82
mz/sinorama/10/ectb_1069_0,88,234,234,10,-121.69609069824219,40,89,89
mz/sinorama/10/ectb_1069_0,88,234,234,11,-122.24934387207031,57,119,120
mz/sinorama/10/ectb_1069_0,88,234,234,12,-124.29583740234375,42,90,116
mz/sinorama/10/ectb_1069_0,88,234,234,13,-124.72190856933594,41,90,106
mz/sinorama/10/ectb_1069_0,88,234,234,14,-124.77310943603516,53,109,112
mz/sinorama/10/ectb_1069_0,88,234,234,15,-125.40689086914062,55,109,116
mz/sinorama/10/ectb_1069_0,88,234,234,16,-128.1407012939453,51,103,106
mz/sinorama/10/ectb_1069_0,88,234,234,17,-129.0622100830078,54,109,113
mz/sinorama/10/ectb_1069_0,88,234,234,18,-130.20712280273438,61,127,133
mz/sinorama/10/ectb_1069_0,88,234,234,19,-130.25997924804688,30,66,67
mz/sinorama/10/ectb_1069_0,88,234,234,20,-130.62680053710938,52,109,111
mz/sinorama/10/ectb_1069_0,88,234,234,21,-131.26385498046875,80,203,211
mz/sinorama/10/ectb_1069_0,88,234,234,22,-131.5734405517578,50,103,105
mz/sinorama/10/ectb_1069_0,88,234,234,23,-132.99334716796875,1,1,8
mz/sinorama/10/ectb_1069_0,88,234,234,24,-133.5224609375,48,95,106
mz/sinorama/10/ectb_1069_0,88,234,234,25,-133.8206024169922,60,122,148
mz/sinorama/10/ectb_1069_0,88,234,234,26,-134.00328063964844,84,217,218
mz/sinorama/10/ectb_1069_0,88,234,234,27,-134.6566162109375,21,39,42
mz/sinorama/10/ectb_1069_0,88,234,234,28,-134.86175537109375,49,99,106
mz/sinorama/10/ectb_1069_0,88,234,234,29,-135.24893188476562,23,43,43
mz/sinorama/10/ectb_1069_0,88,234,234,30,-136.0355224609375,43,93,93
mz/sinorama/10/ectb_1069_0,88,234,234,31,-136.06735229492188,73,170,182
mz/sinorama/10/ectb_1069_0,88,234,234,32,-136.83990478515625,46,94,94
mz/sinorama/10/ectb_1069_0,88,234,234,33,-137.2110137939453,65,136,140
mz/sinorama/10/ectb_1069_0,88,234,234,34,-137.2352294921875,45,93,106
mz/sinorama/10/ectb_1069_0,88,234,234,35,-138.2401885986328,79,200,228
mz/sinorama/10/ectb_1069_0,88,234,234,36,-141.384521484375,85,222,222
mz/sinorama/10/ectb_1069_0,88,234,234,37,-142.72732543945312,31,66,85
mz/sinorama/10/ectb_1069_0,88,234,234,38,-142.85423278808594,11,16,24
mz/sinorama/10/ectb_1069_0,88,234,234,39,-143.68682861328125,82,213,213
mz/sinorama/10/ectb_1069_0,88,234,234,40,-143.9818572998047,44,93,94
mz/sinorama/10/ectb_1069_0,88,234,234,41,-144.01812744140625,38,84,85
mz/sinorama/10/ectb_1069_0,88,234,234,42,-150.52882385253906,6,13,14
mz/sinorama/10/ectb_1069_0,88,234,234,43,-150.712890625,19,36,42
mz/sinorama/10/ectb_1069_0,88,234,234,44,-151.7261505126953,27,55,55
mz/sinorama/10/ectb_1069_0,88,234,234,45,-153.39166259765625,35,75,75
mz/sinorama/10/ectb_1069_0,88,234,234,46,-155.5509490966797,15,30,31
mz/sinorama/10/ectb_1069_0,88,234,234,47,-156.6859130859375,14,26,28
mz/sinorama/10/ectb_1069_0,88,234,234,48,-158.88809204101562,8,13,31
mz/sinorama/10/ectb_1069_0,88,234,234,49,-164.71340942382812,13,18,24
mz/sinorama/10/ectb_1069_0,88,234,234,50,-172.81539916992188,28,62,62
mz/sinorama/10/ectb_1069_0,89,236,236,1,0.0,-1,369,369
mz/sinorama/10/ectb_1069_0,89,236,236,2,-80.79530334472656,40,89,89
mz/sinorama/10/ectb_1069_0,89,236,236,3,-82.61515045166016,87,232,232
mz/sinorama/10/ectb_1069_0,89,236,236,4,-83.36531066894531,41,90,106
mz/sinorama/10/ectb_1069_0,89,236,236,5,-84.27936553955078,88,234,234
mz/sinorama/10/ectb_1069_0,89,236,236,6,-86.59134674072266,32,68,68
