doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_2,75,195,207,18,-97.267578125,28,68,74
mz/sinorama/10/ectb_1039_2,75,195,207,19,-99.5747299194336,64,172,175
mz/sinorama/10/ectb_1039_2,75,195,207,20,-100.38066101074219,39,94,118
mz/sinorama/10/ectb_1039_2,75,195,207,21,-100.57939910888672,42,101,104
mz/sinorama/10/ectb_1039_2,75,195,207,22,-100.92559814453125,73,192,193
mz/sinorama/10/ectb_1039_2,75,195,207,23,-101.2755126953125,71,188,193
mz/sinorama/10/ectb_1039_2,75,195,207,24,-102.17045593261719,41,101,101
mz/sinorama/10/ectb_1039_2,75,195,207,25,-102.36019897460938,69,183,193
mz/sinorama/10/ectb_1039_2,75,195,207,26,-102.41486358642578,13,32,36
mz/sinorama/10/ectb_1039_2,75,195,207,27,-102.91789245605469,26,63,66
mz/sinorama/10/ectb_1039_2,75,195,207,28,-108.04479217529297,44,103,104
mz/sinorama/10/ectb_1039_2,75,195,207,29,-108.9299545288086,4,6,16
mz/sinorama/10/ectb_1039_2,75,195,207,30,-109.09989929199219,57,142,142
mz/sinorama/10/ectb_1039_2,75,195,207,31,-109.4395980834961,47,111,118
mz/sinorama/10/ectb_1039_2,75,195,207,32,-110.48230743408203,62,159,167
mz/sinorama/10/ectb_1039_2,75,195,207,33,-111.42950439453125,49,124,129
mz/sinorama/10/ectb_1039_2,75,195,207,34,-112.84151458740234,35,81,91
mz/sinorama/10/ectb_1039_2,75,195,207,35,-113.3651351928711,27,68,69
mz/sinorama/10/ectb_1039_2,75,195,207,36,-114.21401977539062,18,42,42
mz/sinorama/10/ectb_1039_2,75,195,207,37,-114.2740478515625,32,77,77
mz/sinorama/10/ectb_1039_2,75,195,207,38,-117.28002166748047,70,188,188
mz/sinorama/10/ectb_1039_2,75,195,207,39,-118.45048522949219,43,103,103
mz/sinorama/10/ectb_1039_2,75,195,207,40,-119.548828125,48,117,118
mz/sinorama/10/ectb_1039_2,75,195,207,41,-121.11845397949219,45,106,106
mz/sinorama/10/ectb_1039_2,75,195,207,42,-121.7044906616211,0,2,3
mz/sinorama/10/ectb_1039_2,75,195,207,43,-122.64303588867188,30,72,72
mz/sinorama/10/ectb_1039_2,75,195,207,44,-125.18919372558594,3,6,9
mz/sinorama/10/ectb_1039_2,75,195,207,45,-127.03523254394531,38,91,91
mz/sinorama/10/ectb_1039_2,75,195,207,46,-127.92253112792969,40,97,97
mz/sinorama/10/ectb_1039_2,75,195,207,47,-130.78102111816406,59,146,153
mz/sinorama/10/ectb_1039_2,75,195,207,48,-135.47262573242188,61,159,162
mz/sinorama/10/ectb_1039_2,75,195,207,49,-139.02322387695312,20,46,53
mz/sinorama/10/ectb_1039_2,75,195,207,50,-148.88397216796875,12,32,33
mz/sinorama/10/ectb_1039_2,76,196,197,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,76,196,197,2,-68.2772216796875,74,193,193
mz/sinorama/10/ectb_1039_2,76,196,197,3,-68.40625762939453,17,39,41
mz/sinorama/10/ectb_1039_2,76,196,197,4,-70.79023742675781,72,190,190
mz/sinorama/10/ectb_1039_2,76,196,197,5,-72.34907531738281,15,38,41
mz/sinorama/10/ectb_1039_2,76,196,197,6,-72.5404281616211,56,141,141
mz/sinorama/10/ectb_1039_2,76,196,197,7,-74.49127197265625,38,91,91
mz/sinorama/10/ectb_1039_2,76,196,197,8,-75.4024429321289,52,130,130
mz/sinorama/10/ectb_1039_2,76,196,197,9,-76.73558807373047,64,172,175
mz/sinorama/10/ectb_1039_2,76,196,197,10,-80.84749603271484,40,97,97
mz/sinorama/10/ectb_1039_2,76,196,197,11,-80.85453033447266,49,124,129
mz/sinorama/10/ectb_1039_2,76,196,197,12,-82.84844970703125,65,177,177
mz/sinorama/10/ectb_1039_2,76,196,197,13,-84.99661254882812,2,4,4
mz/sinorama/10/ectb_1039_2,76,196,197,14,-86.61092376708984,18,42,42
mz/sinorama/10/ectb_1039_2,76,196,197,15,-87.28937530517578,75,195,207
mz/sinorama/10/ectb_1039_2,76,196,197,16,-88.02349853515625,4,6,16
mz/sinorama/10/ectb_1039_2,76,196,197,17,-88.06414794921875,23,58,66
mz/sinorama/10/ectb_1039_2,76,196,197,18,-88.07381439208984,32,77,77
mz/sinorama/10/ectb_1039_2,76,196,197,19,-88.63594818115234,33,79,79
mz/sinorama/10/ectb_1039_2,76,196,197,20,-89.06700134277344,43,103,103
mz/sinorama/10/ectb_1039_2,76,196,197,21,-89.25724792480469,73,192,193
mz/sinorama/10/ectb_1039_2,76,196,197,22,-89.88410186767578,61,159,162
mz/sinorama/10/ectb_1039_2,76,196,197,23,-90.5537109375,60,146,175
mz/sinorama/10/ectb_1039_2,76,196,197,24,-91.51029205322266,22,58,61
mz/sinorama/10/ectb_1039_2,76,196,197,25,-92.01789855957031,71,188,193
mz/sinorama/10/ectb_1039_2,76,196,197,26,-93.30674743652344,36,86,86
mz/sinorama/10/ectb_1039_2,76,196,197,27,-93.40606689453125,70,188,188
mz/sinorama/10/ectb_1039_2,76,196,197,28,-93.76786041259766,55,138,138
mz/sinorama/10/ectb_1039_2,76,196,197,29,-93.9435806274414,45,106,106
mz/sinorama/10/ectb_1039_2,76,196,197,30,-94.26466369628906,57,142,142
mz/sinorama/10/ectb_1039_2,76,196,197,31,-94.92790222167969,0,2,3
mz/sinorama/10/ectb_1039_2,76,196,197,32,-95.12074279785156,69,183,193
mz/sinorama/10/ectb_1039_2,76,196,197,33,-95.63546752929688,59,146,153
mz/sinorama/10/ectb_1039_2,76,196,197,34,-97.25759887695312,62,159,167
mz/sinorama/10/ectb_1039_2,76,196,197,35,-99.10675048828125,42,101,104
mz/sinorama/10/ectb_1039_2,76,196,197,36,-99.56553649902344,63,159,175
mz/sinorama/10/ectb_1039_2,76,196,197,37,-100.17401885986328,3,6,9
mz/sinorama/10/ectb_1039_2,76,196,197,38,-100.26907348632812,44,103,104
mz/sinorama/10/ectb_1039_2,76,196,197,39,-101.31448364257812,41,101,101
mz/sinorama/10/ectb_1039_2,76,196,197,40,-103.46748352050781,51,124,144
mz/sinorama/10/ectb_1039_2,76,196,197,41,-103.86616516113281,13,32,36
mz/sinorama/10/ectb_1039_2,76,196,197,42,-104.0926513671875,48,117,118
mz/sinorama/10/ectb_1039_2,76,196,197,43,-104.63714599609375,1,2,4
mz/sinorama/10/ectb_1039_2,76,196,197,44,-106.95570373535156,58,142,144
mz/sinorama/10/ectb_1039_2,76,196,197,45,-107.38687133789062,12,32,33
mz/sinorama/10/ectb_1039_2,76,196,197,46,-108.88090515136719,31,72,74
mz/sinorama/10/ectb_1039_2,76,196,197,47,-111.98503112792969,20,46,53
mz/sinorama/10/ectb_1039_2,76,196,197,48,-112.08558654785156,26,63,66
mz/sinorama/10/ectb_1039_2,76,196,197,49,-120.56664276123047,54,135,136
mz/sinorama/10/ectb_1039_2,76,196,197,50,-124.62638092041016,34,81,83
mz/sinorama/10/ectb_1039_2,77,196,206,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,77,196,206,2,-104.33707427978516,75,195,207
mz/sinorama/10/ectb_1039_2,77,196,206,3,-104.81243896484375,76,196,197
mz/sinorama/10/ectb_1039_2,77,196,206,4,-109.25254821777344,0,2,3
mz/sinorama/10/ectb_1039_2,77,196,206,5,-109.44891357421875,2,4,4
mz/sinorama/10/ectb_1039_2,77,196,206,6,-109.50182342529297,52,130,130
mz/sinorama/10/ectb_1039_2,77,196,206,7,-110.44943237304688,8,18,24
mz/sinorama/10/ectb_1039_2,77,196,206,8,-110.48046875,65,177,177
mz/sinorama/10/ectb_1039_2,77,196,206,9,-111.9784927368164,7,17,17
mz/sinorama/10/ectb_1039_2,77,196,206,10,-112.19142150878906,33,79,79
mz/sinorama/10/ectb_1039_2,77,196,206,11,-115.5966567993164,68,178,193
mz/sinorama/10/ectb_1039_2,77,196,206,12,-115.96697998046875,18,42,42
mz/sinorama/10/ectb_1039_2,77,196,206,13,-116.74745178222656,64,172,175
mz/sinorama/10/ectb_1039_2,77,196,206,14,-116.77372741699219,60,146,175
mz/sinorama/10/ectb_1039_2,77,196,206,15,-117.02354431152344,17,39,41
mz/sinorama/10/ectb_1039_2,77,196,206,16,-118.56241607666016,32,77,77
mz/sinorama/10/ectb_1039_2,77,196,206,17,-119.22653198242188,4,6,16
mz/sinorama/10/ectb_1039_2,77,196,206,18,-119.7491455078125,63,159,175
mz/sinorama/10/ectb_1039_2,77,196,206,19,-119.8914566040039,43,103,103
mz/sinorama/10/ectb_1039_2,77,196,206,20,-120.37196350097656,36,86,86
mz/sinorama/10/ectb_1039_2,77,196,206,21,-120.61610412597656,15,38,41
mz/sinorama/10/ectb_1039_2,77,196,206,22,-120.89522552490234,74,193,193
mz/sinorama/10/ectb_1039_2,77,196,206,23,-121.5010986328125,66,178,178
mz/sinorama/10/ectb_1039_2,77,196,206,24,-121.77005767822266,6,6,24
mz/sinorama/10/ectb_1039_2,77,196,206,25,-122.99871826171875,1,2,4
mz/sinorama/10/ectb_1039_2,77,196,206,26,-123.97480010986328,23,58,66
mz/sinorama/10/ectb_1039_2,77,196,206,27,-125.37812042236328,40,97,97
mz/sinorama/10/ectb_1039_2,77,196,206,28,-125.48501586914062,72,190,190
mz/sinorama/10/ectb_1039_2,77,196,206,29,-125.98810577392578,30,72,72
mz/sinorama/10/ectb_1039_2,77,196,206,30,-126.07659912109375,70,188,188
mz/sinorama/10/ectb_1039_2,77,196,206,31,-127.24043273925781,54,135,136
mz/sinorama/10/ectb_1039_2,77,196,206,32,-128.03196716308594,42,101,104
mz/sinorama/10/ectb_1039_2,77,196,206,33,-128.3671875,9,21,24
mz/sinorama/10/ectb_1039_2,77,196,206,34,-128.63270568847656,38,91,91
mz/sinorama/10/ectb_1039_2,77,196,206,35,-129.1225128173828,71,188,193
mz/sinorama/10/ectb_1039_2,77,196,206,36,-130.184814453125,45,106,106
mz/sinorama/10/ectb_1039_2,77,196,206,37,-131.72113037109375,41,101,101
mz/sinorama/10/ectb_1039_2,77,196,206,38,-131.88946533203125,53,131,136
mz/sinorama/10/ectb_1039_2,77,196,206,39,-133.38760375976562,31,72,74
mz/sinorama/10/ectb_1039_2,77,196,206,40,-133.9109344482422,44,103,104
mz/sinorama/10/ectb_1039_2,77,196,206,41,-136.25106811523438,3,6,9
mz/sinorama/10/ectb_1039_2,77,196,206,42,-137.12799072265625,49,124,129
mz/sinorama/10/ectb_1039_2,77,196,206,43,-138.9705810546875,27,68,69
mz/sinorama/10/ectb_1039_2,77,196,206,44,-143.13397216796875,35,81,91
mz/sinorama/10/ectb_1039_2,77,196,206,45,-146.83526611328125,69,183,193
mz/sinorama/10/ectb_1039_2,77,196,206,46,-147.18228149414062,61,159,162
mz/sinorama/10/ectb_1039_2,77,196,206,47,-151.228515625,59,146,153
mz/sinorama/10/ectb_1039_2,77,196,206,48,-156.05987548828125,12,32,33
mz/sinorama/10/ectb_1039_2,77,196,206,49,-159.26461791992188,48,117,118
mz/sinorama/10/ectb_1039_2,77,196,206,50,-171.4734344482422,20,46,53
mz/sinorama/10/ectb_1039_2,78,196,207,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,78,196,207,2,-98.1373062133789,52,130,130
mz/sinorama/10/ectb_1039_2,78,196,207,3,-99.90501403808594,33,79,79
mz/sinorama/10/ectb_1039_2,78,196,207,4,-100.51932525634766,2,4,4
mz/sinorama/10/ectb_1039_2,78,196,207,5,-102.40428161621094,77,196,206
mz/sinorama/10/ectb_1039_2,78,196,207,6,-103.8049087524414,75,195,207
mz/sinorama/10/ectb_1039_2,78,196,207,7,-104.85465240478516,17,39,41
mz/sinorama/10/ectb_1039_2,78,196,207,8,-104.9664077758789,68,178,193
mz/sinorama/10/ectb_1039_2,78,196,207,9,-106.77388763427734,76,196,197
mz/sinorama/10/ectb_1039_2,78,196,207,10,-108.55915069580078,67,178,181
mz/sinorama/10/ectb_1039_2,78,196,207,11,-108.88377380371094,15,38,41
mz/sinorama/10/ectb_1039_2,78,196,207,12,-109.50299835205078,66,178,178
mz/sinorama/10/ectb_1039_2,78,196,207,13,-112.1046142578125,74,193,193
mz/sinorama/10/ectb_1039_2,78,196,207,14,-113.33485412597656,72,190,190
mz/sinorama/10/ectb_1039_2,78,196,207,15,-114.0259017944336,1,2,4
mz/sinorama/10/ectb_1039_2,78,196,207,16,-114.10289764404297,64,172,175
mz/sinorama/10/ectb_1039_2,78,196,207,17,-115.96056365966797,23,58,66
mz/sinorama/10/ectb_1039_2,78,196,207,18,-117.0765609741211,31,72,74
mz/sinorama/10/ectb_1039_2,78,196,207,19,-118.31610107421875,60,146,175
mz/sinorama/10/ectb_1039_2,78,196,207,20,-119.0835189819336,58,142,144
mz/sinorama/10/ectb_1039_2,78,196,207,21,-120.08837890625,71,188,193
mz/sinorama/10/ectb_1039_2,78,196,207,22,-120.28296661376953,36,86,86
mz/sinorama/10/ectb_1039_2,78,196,207,23,-122.04496002197266,73,192,193
mz/sinorama/10/ectb_1039_2,78,196,207,24,-122.5463638305664,42,101,104
mz/sinorama/10/ectb_1039_2,78,196,207,25,-122.70906066894531,13,32,36
mz/sinorama/10/ectb_1039_2,78,196,207,26,-123.83169555664062,41,101,101
mz/sinorama/10/ectb_1039_2,78,196,207,27,-127.05084991455078,44,103,104
mz/sinorama/10/ectb_1039_2,78,196,207,28,-129.75210571289062,69,183,193
mz/sinorama/10/ectb_1039_2,78,196,207,29,-130.3954315185547,62,159,167
mz/sinorama/10/ectb_1039_2,78,196,207,30,-130.9339599609375,57,142,142
mz/sinorama/10/ectb_1039_2,78,196,207,31,-131.41603088378906,47,111,118
mz/sinorama/10/ectb_1039_2,78,196,207,32,-131.7407989501953,4,6,16
mz/sinorama/10/ectb_1039_2,78,196,207,33,-132.96981811523438,18,42,42
mz/sinorama/10/ectb_1039_2,78,196,207,34,-134.52301025390625,32,77,77
mz/sinorama/10/ectb_1039_2,78,196,207,35,-134.84323120117188,43,103,103
mz/sinorama/10/ectb_1039_2,78,196,207,36,-135.1193084716797,26,63,66
mz/sinorama/10/ectb_1039_2,78,196,207,37,-135.28286743164062,49,124,129
mz/sinorama/10/ectb_1039_2,78,196,207,38,-135.57252502441406,0,2,3
mz/sinorama/10/ectb_1039_2,78,196,207,39,-135.57447814941406,70,188,188
mz/sinorama/10/ectb_1039_2,78,196,207,40,-141.38536071777344,45,106,106
mz/sinorama/10/ectb_1039_2,78,196,207,41,-142.09640502929688,38,91,91
mz/sinorama/10/ectb_1039_2,78,196,207,42,-142.7549591064453,40,97,97
mz/sinorama/10/ectb_1039_2,78,196,207,43,-143.978759765625,48,117,118
mz/sinorama/10/ectb_1039_2,78,196,207,44,-145.6604461669922,3,6,9
mz/sinorama/10/ectb_1039_2,78,196,207,45,-145.77230834960938,27,68,69
mz/sinorama/10/ectb_1039_2,78,196,207,46,-145.94754028320312,30,72,72
mz/sinorama/10/ectb_1039_2,78,196,207,47,-149.50732421875,61,159,162
mz/sinorama/10/ectb_1039_2,78,196,207,48,-155.82569885253906,59,146,153
mz/sinorama/10/ectb_1039_2,78,196,207,49,-163.67608642578125,12,32,33
mz/sinorama/10/ectb_1039_2,78,196,207,50,-165.07337951660156,20,46,53
mz/sinorama/10/ectb_1039_2,79,198,198,1,43.01699447631836,32,77,77
mz/sinorama/10/ectb_1039_2,79,198,198,2,42.576988220214844,59,146,153
mz/sinorama/10/ectb_1039_2,79,198,198,3,42.230525970458984,18,42,42
mz/sinorama/10/ectb_1039_2,79,198,198,4,33.805450439453125,70,188,188
mz/sinorama/10/ectb_1039_2,79,198,198,5,31.798072814941406,4,6,16
mz/sinorama/10/ectb_1039_2,79,198,198,6,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,79,198,198,7,-16.908222198486328,60,146,175
mz/sinorama/10/ectb_1039_2,79,198,198,8,-40.10234069824219,40,97,97
mz/sinorama/10/ectb_1039_2,79,198,198,9,-44.960636138916016,3,6,9
mz/sinorama/10/ectb_1039_2,79,198,198,10,-47.112396240234375,38,91,91
mz/sinorama/10/ectb_1039_2,79,198,198,11,-49.0999755859375,69,183,193
mz/sinorama/10/ectb_1039_2,79,198,198,12,-49.48394775390625,71,188,193
mz/sinorama/10/ectb_1039_2,79,198,198,13,-50.52976608276367,43,103,103
mz/sinorama/10/ectb_1039_2,79,198,198,14,-50.894493103027344,34,81,83
mz/sinorama/10/ectb_1039_2,79,198,198,15,-53.49198913574219,20,46,53
mz/sinorama/10/ectb_1039_2,79,198,198,16,-54.247894287109375,5,6,17
mz/sinorama/10/ectb_1039_2,79,198,198,17,-54.979888916015625,45,106,106
mz/sinorama/10/ectb_1039_2,79,198,198,18,-62.50418472290039,77,196,206
mz/sinorama/10/ectb_1039_2,79,198,198,19,-65.31196594238281,76,196,197
mz/sinorama/10/ectb_1039_2,79,198,198,20,-68.15375518798828,64,172,175
mz/sinorama/10/ectb_1039_2,79,198,198,21,-68.73450469970703,74,193,193
mz/sinorama/10/ectb_1039_2,79,198,198,22,-72.77668762207031,49,124,129
mz/sinorama/10/ectb_1039_2,79,198,198,23,-74.41281127929688,72,190,190
mz/sinorama/10/ectb_1039_2,79,198,198,24,-74.57411193847656,48,117,118
mz/sinorama/10/ectb_1039_2,79,198,198,25,-75.16781616210938,35,81,91
mz/sinorama/10/ectb_1039_2,79,198,198,26,-76.74195098876953,6,6,24
mz/sinorama/10/ectb_1039_2,79,198,198,27,-76.99678802490234,61,159,162
mz/sinorama/10/ectb_1039_2,79,198,198,28,-77.05633544921875,17,39,41
mz/sinorama/10/ectb_1039_2,79,198,198,29,-78.0973892211914,0,2,3
mz/sinorama/10/ectb_1039_2,79,198,198,30,-81.98287200927734,30,72,72
mz/sinorama/10/ectb_1039_2,79,198,198,31,-82.37651062011719,62,159,167
mz/sinorama/10/ectb_1039_2,79,198,198,32,-83.20610046386719,21,46,74
mz/sinorama/10/ectb_1039_2,79,198,198,33,-84.59632873535156,23,58,66
mz/sinorama/10/ectb_1039_2,79,198,198,34,-85.03289031982422,7,17,17
mz/sinorama/10/ectb_1039_2,79,198,198,35,-85.91117095947266,22,58,61
mz/sinorama/10/ectb_1039_2,79,198,198,36,-87.14525604248047,12,32,33
mz/sinorama/10/ectb_1039_2,79,198,198,37,-90.72148895263672,11,29,36
mz/sinorama/10/ectb_1039_2,79,198,198,38,-90.83000946044922,15,38,41
mz/sinorama/10/ectb_1039_2,79,198,198,39,-90.9811782836914,51,124,144
mz/sinorama/10/ectb_1039_2,79,198,198,40,-93.37202453613281,2,4,4
mz/sinorama/10/ectb_1039_2,79,198,198,41,-93.6310043334961,31,72,74
mz/sinorama/10/ectb_1039_2,79,198,198,42,-93.8689956665039,1,2,4
mz/sinorama/10/ectb_1039_2,79,198,198,43,-94.00074768066406,58,142,144
mz/sinorama/10/ectb_1039_2,79,198,198,44,-94.67350006103516,63,159,175
mz/sinorama/10/ectb_1039_2,79,198,198,45,-95.85420989990234,36,86,86
mz/sinorama/10/ectb_1039_2,79,198,198,46,-101.02716064453125,13,32,36
mz/sinorama/10/ectb_1039_2,79,198,198,47,-103.97099304199219,9,21,24
mz/sinorama/10/ectb_1039_2,79,198,198,48,-105.77046203613281,14,35,36
mz/sinorama/10/ectb_1039_2,79,198,198,49,-106.95426177978516,27,68,69
mz/sinorama/10/ectb_1039_2,79,198,198,50,-109.737548828125,54,135,136
mz/sinorama/10/ectb_1039_2,80,198,206,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,80,198,206,2,-35.61512756347656,77,196,206
mz/sinorama/10/ectb_1039_2,80,198,206,3,-76.45075225830078,18,42,42
mz/sinorama/10/ectb_1039_2,80,198,206,4,-77.20034790039062,60,146,175
mz/sinorama/10/ectb_1039_2,80,198,206,5,-82.35236358642578,79,198,198
mz/sinorama/10/ectb_1039_2,80,198,206,6,-82.3707504272461,32,77,77
mz/sinorama/10/ectb_1039_2,80,198,206,7,-90.02545928955078,4,6,16
mz/sinorama/10/ectb_1039_2,80,198,206,8,-94.061279296875,70,188,188
mz/sinorama/10/ectb_1039_2,80,198,206,9,-96.76763916015625,5,6,17
mz/sinorama/10/ectb_1039_2,80,198,206,10,-98.2309341430664,7,17,17
mz/sinorama/10/ectb_1039_2,80,198,206,11,-99.60708618164062,0,2,3
mz/sinorama/10/ectb_1039_2,80,198,206,12,-99.95728302001953,75,195,207
mz/sinorama/10/ectb_1039_2,80,198,206,13,-101.21868896484375,6,6,24
mz/sinorama/10/ectb_1039_2,80,198,206,14,-102.41496276855469,78,196,207
mz/sinorama/10/ectb_1039_2,80,198,206,15,-103.40121459960938,8,18,24
mz/sinorama/10/ectb_1039_2,80,198,206,16,-103.95379638671875,59,146,153
mz/sinorama/10/ectb_1039_2,80,198,206,17,-103.99139404296875,63,159,175
mz/sinorama/10/ectb_1039_2,80,198,206,18,-105.93144226074219,65,177,177
mz/sinorama/10/ectb_1039_2,80,198,206,19,-107.19285583496094,2,4,4
mz/sinorama/10/ectb_1039_2,80,198,206,20,-110.8660888671875,43,103,103
mz/sinorama/10/ectb_1039_2,80,198,206,21,-110.93583679199219,33,79,79
mz/sinorama/10/ectb_1039_2,80,198,206,22,-111.48739624023438,30,72,72
mz/sinorama/10/ectb_1039_2,80,198,206,23,-111.77047729492188,64,172,175
mz/sinorama/10/ectb_1039_2,80,198,206,24,-112.54066467285156,36,86,86
mz/sinorama/10/ectb_1039_2,80,198,206,25,-113.56230163574219,17,39,41
mz/sinorama/10/ectb_1039_2,80,198,206,26,-113.70926666259766,66,178,178
mz/sinorama/10/ectb_1039_2,80,198,206,27,-114.39688110351562,3,6,9
mz/sinorama/10/ectb_1039_2,80,198,206,28,-115.44882202148438,76,196,197
mz/sinorama/10/ectb_1039_2,80,198,206,29,-117.11897277832031,1,2,4
mz/sinorama/10/ectb_1039_2,80,198,206,30,-117.425537109375,40,97,97
mz/sinorama/10/ectb_1039_2,80,198,206,31,-117.65995025634766,74,193,193
mz/sinorama/10/ectb_1039_2,80,198,206,32,-119.7738037109375,45,106,106
mz/sinorama/10/ectb_1039_2,80,198,206,33,-119.99279022216797,15,38,41
mz/sinorama/10/ectb_1039_2,80,198,206,34,-120.17376708984375,42,101,104
mz/sinorama/10/ectb_1039_2,80,198,206,35,-121.10781860351562,23,58,66
mz/sinorama/10/ectb_1039_2,80,198,206,36,-121.76246643066406,72,190,190
mz/sinorama/10/ectb_1039_2,80,198,206,37,-121.81587219238281,44,103,104
mz/sinorama/10/ectb_1039_2,80,198,206,38,-122.05964660644531,38,91,91
mz/sinorama/10/ectb_1039_2,80,198,206,39,-123.2454605102539,9,21,24
mz/sinorama/10/ectb_1039_2,80,198,206,40,-123.63411712646484,31,72,74
mz/sinorama/10/ectb_1039_2,80,198,206,41,-124.750732421875,41,101,101
mz/sinorama/10/ectb_1039_2,80,198,206,42,-124.91143798828125,54,135,136
mz/sinorama/10/ectb_1039_2,80,198,206,43,-130.96670532226562,53,131,136
mz/sinorama/10/ectb_1039_2,80,198,206,44,-130.9855499267578,27,68,69
mz/sinorama/10/ectb_1039_2,80,198,206,45,-133.5857391357422,61,159,162
mz/sinorama/10/ectb_1039_2,80,198,206,46,-134.08184814453125,49,124,129
mz/sinorama/10/ectb_1039_2,80,198,206,47,-134.91781616210938,69,183,193
mz/sinorama/10/ectb_1039_2,80,198,206,48,-142.96243286132812,12,32,33
mz/sinorama/10/ectb_1039_2,80,198,206,49,-151.74456787109375,48,117,118
mz/sinorama/10/ectb_1039_2,80,198,206,50,-153.14874267578125,20,46,53
mz/sinorama/10/ectb_1039_2,81,200,206,1,0.0,-1,283,284
mz/sinorama/10/ectb_1039_2,81,200,206,2,-73.7453384399414,80,198,206
mz/sinorama/10/ectb_1039_2,81,200,206,3,-81.68148803710938,77,196,206
mz/sinorama/10/ectb_1039_2,81,200,206,4,-102.35995483398438,75,195,207
mz/sinorama/10/ectb_1039_2,81,200,206,5,-102.83030700683594,18,42,42
mz/sinorama/10/ectb_1039_2,81,200,206,6,-103.1816177368164,4,6,16
mz/sinorama/10/ectb_1039_2,81,200,206,7,-105.11039733886719,43,103,103
mz/sinorama/10/ectb_1039_2,81,200,206,8,-105.5218734741211,79,198,198
mz/sinorama/10/ectb_1039_2,81,200,206,9,-106.27017211914062,36,86,86
mz/sinorama/10/ectb_1039_2,81,200,206,10,-109.29711151123047,32,77,77
mz/sinorama/10/ectb_1039_2,81,200,206,11,-109.991455078125,72,190,190
mz/sinorama/10/ectb_1039_2,81,200,206,12,-110.19354248046875,33,79,79
mz/sinorama/10/ectb_1039_2,81,200,206,13,-111.38360595703125,19,43,43
mz/sinorama/10/ectb_1039_2,81,200,206,14,-111.53978729248047,70,188,188
mz/sinorama/10/ectb_1039_2,81,200,206,15,-112.32405090332031,66,178,178
mz/sinorama/10/ectb_1039_2,81,200,206,16,-112.45387268066406,30,72,72
mz/sinorama/10/ectb_1039_2,81,200,206,17,-112.77058410644531,7,17,17
mz/sinorama/10/ectb_1039_2,81,200,206,18,-114.97360229492188,65,177,177
mz/sinorama/10/ectb_1039_2,81,200,206,19,-115.7319564819336,45,106,106
mz/sinorama/10/ectb_1039_2,81,200,206,20,-117.75404357910156,17,39,41
mz/sinorama/10/ectb_1039_2,81,200,206,21,-118.59053039550781,60,146,175
mz/sinorama/10/ectb_1039_2,81,200,206,22,-118.8614730834961,3,6,9
mz/sinorama/10/ectb_1039_2,81,200,206,23,-119.50147247314453,52,130,130
mz/sinorama/10/ectb_1039_2,81,200,206,24,-119.74320983886719,46,107,107
mz/sinorama/10/ectb_1039_2,81,200,206,25,-120.24527740478516,74,193,193
mz/sinorama/10/ectb_1039_2,81,200,206,26,-120.28462219238281,41,101,101
mz/sinorama/10/ectb_1039_2,81,200,206,27,-120.6541748046875,29,71,71
mz/sinorama/10/ectb_1039_2,81,200,206,28,-121.08226013183594,31,72,74
mz/sinorama/10/ectb_1039_2,81,200,206,29,-121.09828186035156,23,58,66
mz/sinorama/10/ectb_1039_2,81,200,206,30,-121.85575866699219,71,188,193
mz/sinorama/10/ectb_1039_2,81,200,206,31,-123.18081665039062,15,38,41
mz/sinorama/10/ectb_1039_2,81,200,206,32,-123.65333557128906,42,101,104
