doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2343_0,69,858,858,61,-58.94373321533203,5,98,101
nw/wsj/23/wsj_2343_0,69,858,858,62,-59.13077926635742,1,13,13
nw/wsj/23/wsj_2343_0,69,858,858,63,-63.1239013671875,41,574,574
nw/wsj/23/wsj_2343_0,69,858,858,64,-64.3012924194336,14,297,316
nw/wsj/23/wsj_2343_0,69,858,858,65,-64.57052612304688,22,444,445
nw/wsj/23/wsj_2343_0,69,858,858,66,-65.95419311523438,0,1,2
nw/wsj/23/wsj_2343_0,69,858,858,67,-65.95817565917969,47,631,631
nw/wsj/23/wsj_2343_0,69,858,858,68,-71.28324127197266,40,569,569
nw/wsj/23/wsj_2343_0,69,858,858,69,-74.08556365966797,2,56,57
nw/wsj/23/wsj_2343_0,69,858,858,70,-85.35093688964844,46,629,629
nw/wsj/23/wsj_2343_0,69,858,858,71,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,69,858,858,72,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,69,858,858,73,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,69,858,858,74,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,69,858,858,75,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,69,858,858,76,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,69,858,858,77,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,69,858,858,78,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,69,858,858,79,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,69,858,858,80,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,69,858,858,81,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,69,858,858,82,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,69,858,858,83,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,69,858,858,84,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,69,858,858,85,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,69,858,858,86,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,69,858,858,87,-inf,76,936,955
nw/wsj/23/wsj_2343_0,69,858,858,88,-inf,78,965,990
nw/wsj/23/wsj_2343_0,69,858,858,89,-inf,79,999,999
nw/wsj/23/wsj_2343_0,69,858,858,90,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,69,858,858,91,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,69,858,858,92,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,69,858,858,93,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,69,858,858,94,-inf,75,936,940
nw/wsj/23/wsj_2343_0,69,858,858,95,-inf,74,931,932
nw/wsj/23/wsj_2343_0,69,858,858,96,-inf,73,926,929
nw/wsj/23/wsj_2343_0,69,858,858,97,-inf,72,913,913
nw/wsj/23/wsj_2343_0,69,858,858,98,-inf,71,884,884
nw/wsj/23/wsj_2343_0,69,858,858,99,-inf,70,874,875
nw/wsj/23/wsj_2343_0,69,858,858,100,-inf,69,858,858
nw/wsj/23/wsj_2343_0,69,858,858,101,-inf,77,952,955
nw/wsj/23/wsj_2343_0,69,858,858,102,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,70,874,875,1,13.372734069824219,22,444,445
nw/wsj/23/wsj_2343_0,70,874,875,2,2.098245859146118,6,109,143
nw/wsj/23/wsj_2343_0,70,874,875,3,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,70,874,875,4,-11.22674560546875,63,753,753
nw/wsj/23/wsj_2343_0,70,874,875,5,-11.897507667541504,62,751,751
nw/wsj/23/wsj_2343_0,70,874,875,6,-13.110857009887695,48,635,635
nw/wsj/23/wsj_2343_0,70,874,875,7,-14.676011085510254,8,170,170
nw/wsj/23/wsj_2343_0,70,874,875,8,-14.848654747009277,23,454,454
nw/wsj/23/wsj_2343_0,70,874,875,9,-14.895038604736328,7,145,145
nw/wsj/23/wsj_2343_0,70,874,875,10,-14.914541244506836,21,442,442
nw/wsj/23/wsj_2343_0,70,874,875,11,-15.627455711364746,18,408,408
nw/wsj/23/wsj_2343_0,70,874,875,12,-17.133089065551758,4,94,94
nw/wsj/23/wsj_2343_0,70,874,875,13,-17.336132049560547,43,615,615
nw/wsj/23/wsj_2343_0,70,874,875,14,-17.646453857421875,11,209,209
nw/wsj/23/wsj_2343_0,70,874,875,15,-17.891380310058594,57,715,715
nw/wsj/23/wsj_2343_0,70,874,875,16,-17.911087036132812,54,694,694
nw/wsj/23/wsj_2343_0,70,874,875,17,-18.138683319091797,13,267,270
nw/wsj/23/wsj_2343_0,70,874,875,18,-18.468830108642578,3,88,91
nw/wsj/23/wsj_2343_0,70,874,875,19,-18.746496200561523,59,724,724
nw/wsj/23/wsj_2343_0,70,874,875,20,-19.05278778076172,61,745,745
nw/wsj/23/wsj_2343_0,70,874,875,21,-19.36887550354004,24,465,465
nw/wsj/23/wsj_2343_0,70,874,875,22,-19.373987197875977,55,705,705
nw/wsj/23/wsj_2343_0,70,874,875,23,-19.872459411621094,52,669,669
nw/wsj/23/wsj_2343_0,70,874,875,24,-20.243350982666016,38,561,561
nw/wsj/23/wsj_2343_0,70,874,875,25,-20.710100173950195,27,486,488
nw/wsj/23/wsj_2343_0,70,874,875,26,-21.07722282409668,45,627,627
nw/wsj/23/wsj_2343_0,70,874,875,27,-21.661989212036133,42,593,595
nw/wsj/23/wsj_2343_0,70,874,875,28,-22.39986228942871,35,533,533
nw/wsj/23/wsj_2343_0,70,874,875,29,-22.73198699951172,16,361,361
nw/wsj/23/wsj_2343_0,70,874,875,30,-23.165376663208008,56,712,712
nw/wsj/23/wsj_2343_0,70,874,875,31,-23.618640899658203,33,524,526
nw/wsj/23/wsj_2343_0,70,874,875,32,-23.62470054626465,67,830,832
nw/wsj/23/wsj_2343_0,70,874,875,33,-23.93552589416504,66,825,825
nw/wsj/23/wsj_2343_0,70,874,875,34,-23.973751068115234,26,471,471
nw/wsj/23/wsj_2343_0,70,874,875,35,-24.020841598510742,44,624,624
nw/wsj/23/wsj_2343_0,70,874,875,36,-24.051877975463867,19,434,446
nw/wsj/23/wsj_2343_0,70,874,875,37,-25.031757354736328,10,189,197
nw/wsj/23/wsj_2343_0,70,874,875,38,-25.52400016784668,15,346,348
nw/wsj/23/wsj_2343_0,70,874,875,39,-25.850635528564453,0,1,2
nw/wsj/23/wsj_2343_0,70,874,875,40,-26.066574096679688,12,243,264
nw/wsj/23/wsj_2343_0,70,874,875,41,-26.159242630004883,32,516,517
nw/wsj/23/wsj_2343_0,70,874,875,42,-26.787944793701172,34,529,529
nw/wsj/23/wsj_2343_0,70,874,875,43,-27.80759048461914,64,753,818
nw/wsj/23/wsj_2343_0,70,874,875,44,-28.428165435791016,29,500,500
nw/wsj/23/wsj_2343_0,70,874,875,45,-28.669471740722656,65,822,822
nw/wsj/23/wsj_2343_0,70,874,875,46,-28.715482711791992,20,438,440
nw/wsj/23/wsj_2343_0,70,874,875,47,-29.027917861938477,36,536,536
nw/wsj/23/wsj_2343_0,70,874,875,48,-29.03575897216797,2,56,57
nw/wsj/23/wsj_2343_0,70,874,875,49,-29.38826560974121,69,858,858
nw/wsj/23/wsj_2343_0,70,874,875,50,-30.6513671875,49,635,647
nw/wsj/23/wsj_2343_0,70,874,875,51,-31.22262954711914,25,465,496
nw/wsj/23/wsj_2343_0,70,874,875,52,-32.39094924926758,28,486,489
nw/wsj/23/wsj_2343_0,70,874,875,53,-32.43289566040039,37,550,553
nw/wsj/23/wsj_2343_0,70,874,875,54,-32.6281623840332,1,13,13
nw/wsj/23/wsj_2343_0,70,874,875,55,-32.78417205810547,17,365,369
nw/wsj/23/wsj_2343_0,70,874,875,56,-32.96780776977539,68,830,839
nw/wsj/23/wsj_2343_0,70,874,875,57,-33.1953239440918,5,98,101
nw/wsj/23/wsj_2343_0,70,874,875,58,-33.620487213134766,53,669,673
nw/wsj/23/wsj_2343_0,70,874,875,59,-35.28525161743164,31,516,516
nw/wsj/23/wsj_2343_0,70,874,875,60,-37.055145263671875,58,715,717
nw/wsj/23/wsj_2343_0,70,874,875,61,-38.10226058959961,39,561,562
nw/wsj/23/wsj_2343_0,70,874,875,62,-40.80300521850586,60,733,733
nw/wsj/23/wsj_2343_0,70,874,875,63,-41.19105529785156,9,170,183
nw/wsj/23/wsj_2343_0,70,874,875,64,-41.75335693359375,30,505,518
nw/wsj/23/wsj_2343_0,70,874,875,65,-41.943119049072266,14,297,316
nw/wsj/23/wsj_2343_0,70,874,875,66,-42.21845245361328,50,656,656
nw/wsj/23/wsj_2343_0,70,874,875,67,-44.7369499206543,47,631,631
nw/wsj/23/wsj_2343_0,70,874,875,68,-49.48994445800781,51,663,663
nw/wsj/23/wsj_2343_0,70,874,875,69,-53.38298797607422,46,629,629
nw/wsj/23/wsj_2343_0,70,874,875,70,-53.64098358154297,40,569,569
nw/wsj/23/wsj_2343_0,70,874,875,71,-58.2525634765625,41,574,574
nw/wsj/23/wsj_2343_0,70,874,875,72,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,70,874,875,73,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,70,874,875,74,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,70,874,875,75,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,70,874,875,76,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,70,874,875,77,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,70,874,875,78,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,70,874,875,79,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,70,874,875,80,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,70,874,875,81,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,70,874,875,82,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,70,874,875,83,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,70,874,875,84,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,70,874,875,85,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,70,874,875,86,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,70,874,875,87,-inf,75,936,940
nw/wsj/23/wsj_2343_0,70,874,875,88,-inf,77,952,955
nw/wsj/23/wsj_2343_0,70,874,875,89,-inf,70,874,875
nw/wsj/23/wsj_2343_0,70,874,875,90,-inf,71,884,884
nw/wsj/23/wsj_2343_0,70,874,875,91,-inf,72,913,913
nw/wsj/23/wsj_2343_0,70,874,875,92,-inf,73,926,929
nw/wsj/23/wsj_2343_0,70,874,875,93,-inf,74,931,932
nw/wsj/23/wsj_2343_0,70,874,875,94,-inf,76,936,955
nw/wsj/23/wsj_2343_0,70,874,875,95,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,70,874,875,96,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,70,874,875,97,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,70,874,875,98,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,70,874,875,99,-inf,79,999,999
nw/wsj/23/wsj_2343_0,70,874,875,100,-inf,78,965,990
nw/wsj/23/wsj_2343_0,70,874,875,101,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,70,874,875,102,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,71,884,884,1,29.769458770751953,54,694,694
nw/wsj/23/wsj_2343_0,71,884,884,2,24.93733787536621,35,533,533
nw/wsj/23/wsj_2343_0,71,884,884,3,22.483505249023438,33,524,526
nw/wsj/23/wsj_2343_0,71,884,884,4,22.340742111206055,27,486,488
nw/wsj/23/wsj_2343_0,71,884,884,5,21.949981689453125,67,830,832
nw/wsj/23/wsj_2343_0,71,884,884,6,19.3865966796875,62,751,751
nw/wsj/23/wsj_2343_0,71,884,884,7,18.980663299560547,23,454,454
nw/wsj/23/wsj_2343_0,71,884,884,8,18.73379898071289,59,724,724
nw/wsj/23/wsj_2343_0,71,884,884,9,17.873491287231445,63,753,753
nw/wsj/23/wsj_2343_0,71,884,884,10,16.920591354370117,48,635,635
nw/wsj/23/wsj_2343_0,71,884,884,11,16.10626983642578,61,745,745
nw/wsj/23/wsj_2343_0,71,884,884,12,14.597801208496094,57,715,715
nw/wsj/23/wsj_2343_0,71,884,884,13,14.297950744628906,24,465,465
nw/wsj/23/wsj_2343_0,71,884,884,14,12.87203598022461,55,705,705
nw/wsj/23/wsj_2343_0,71,884,884,15,12.141341209411621,45,627,627
nw/wsj/23/wsj_2343_0,71,884,884,16,12.096773147583008,26,471,471
nw/wsj/23/wsj_2343_0,71,884,884,17,10.436736106872559,52,669,669
nw/wsj/23/wsj_2343_0,71,884,884,18,9.175589561462402,44,624,624
nw/wsj/23/wsj_2343_0,71,884,884,19,8.882243156433105,42,593,595
nw/wsj/23/wsj_2343_0,71,884,884,20,8.666702270507812,21,442,442
nw/wsj/23/wsj_2343_0,71,884,884,21,7.642807960510254,16,361,361
nw/wsj/23/wsj_2343_0,71,884,884,22,7.019683837890625,7,145,145
nw/wsj/23/wsj_2343_0,71,884,884,23,6.162503242492676,3,88,91
nw/wsj/23/wsj_2343_0,71,884,884,24,6.097647666931152,11,209,209
nw/wsj/23/wsj_2343_0,71,884,884,25,5.726822853088379,8,170,170
nw/wsj/23/wsj_2343_0,71,884,884,26,5.354328155517578,18,408,408
nw/wsj/23/wsj_2343_0,71,884,884,27,4.461913108825684,4,94,94
nw/wsj/23/wsj_2343_0,71,884,884,28,4.253235816955566,20,438,440
nw/wsj/23/wsj_2343_0,71,884,884,29,4.193330764770508,15,346,348
nw/wsj/23/wsj_2343_0,71,884,884,30,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,71,884,884,31,-0.7741031646728516,10,189,197
nw/wsj/23/wsj_2343_0,71,884,884,32,-9.17240047454834,68,830,839
nw/wsj/23/wsj_2343_0,71,884,884,33,-10.891109466552734,49,635,647
nw/wsj/23/wsj_2343_0,71,884,884,34,-14.153553009033203,69,858,858
nw/wsj/23/wsj_2343_0,71,884,884,35,-14.267244338989258,53,669,673
nw/wsj/23/wsj_2343_0,71,884,884,36,-15.158685684204102,29,500,500
nw/wsj/23/wsj_2343_0,71,884,884,37,-15.54895305633545,43,615,615
nw/wsj/23/wsj_2343_0,71,884,884,38,-17.277402877807617,70,874,875
nw/wsj/23/wsj_2343_0,71,884,884,39,-17.639440536499023,19,434,446
nw/wsj/23/wsj_2343_0,71,884,884,40,-18.319992065429688,56,712,712
nw/wsj/23/wsj_2343_0,71,884,884,41,-18.72354507446289,36,536,536
nw/wsj/23/wsj_2343_0,71,884,884,42,-21.753629684448242,34,529,529
nw/wsj/23/wsj_2343_0,71,884,884,43,-22.745376586914062,25,465,496
nw/wsj/23/wsj_2343_0,71,884,884,44,-24.93475341796875,31,516,516
nw/wsj/23/wsj_2343_0,71,884,884,45,-27.534543991088867,50,656,656
nw/wsj/23/wsj_2343_0,71,884,884,46,-27.97172737121582,32,516,517
nw/wsj/23/wsj_2343_0,71,884,884,47,-28.600074768066406,28,486,489
nw/wsj/23/wsj_2343_0,71,884,884,48,-29.66265869140625,64,753,818
nw/wsj/23/wsj_2343_0,71,884,884,49,-31.95216941833496,66,825,825
nw/wsj/23/wsj_2343_0,71,884,884,50,-33.531471252441406,37,550,553
nw/wsj/23/wsj_2343_0,71,884,884,51,-34.24699783325195,6,109,143
nw/wsj/23/wsj_2343_0,71,884,884,52,-34.32127380371094,38,561,561
nw/wsj/23/wsj_2343_0,71,884,884,53,-35.038246154785156,58,715,717
nw/wsj/23/wsj_2343_0,71,884,884,54,-35.53239440917969,65,822,822
nw/wsj/23/wsj_2343_0,71,884,884,55,-37.67512512207031,51,663,663
nw/wsj/23/wsj_2343_0,71,884,884,56,-38.25582504272461,9,170,183
nw/wsj/23/wsj_2343_0,71,884,884,57,-38.79330825805664,22,444,445
nw/wsj/23/wsj_2343_0,71,884,884,58,-39.62934875488281,1,13,13
nw/wsj/23/wsj_2343_0,71,884,884,59,-40.87132263183594,30,505,518
nw/wsj/23/wsj_2343_0,71,884,884,60,-42.81282043457031,13,267,270
nw/wsj/23/wsj_2343_0,71,884,884,61,-43.15595626831055,2,56,57
nw/wsj/23/wsj_2343_0,71,884,884,62,-43.52881622314453,12,243,264
nw/wsj/23/wsj_2343_0,71,884,884,63,-45.36654281616211,17,365,369
nw/wsj/23/wsj_2343_0,71,884,884,64,-47.979820251464844,5,98,101
nw/wsj/23/wsj_2343_0,71,884,884,65,-49.177555084228516,0,1,2
nw/wsj/23/wsj_2343_0,71,884,884,66,-50.62173843383789,60,733,733
nw/wsj/23/wsj_2343_0,71,884,884,67,-57.87419891357422,39,561,562
nw/wsj/23/wsj_2343_0,71,884,884,68,-59.67290496826172,41,574,574
nw/wsj/23/wsj_2343_0,71,884,884,69,-64.13887786865234,14,297,316
nw/wsj/23/wsj_2343_0,71,884,884,70,-64.97891998291016,47,631,631
nw/wsj/23/wsj_2343_0,71,884,884,71,-66.40410614013672,40,569,569
nw/wsj/23/wsj_2343_0,71,884,884,72,-86.9500503540039,46,629,629
nw/wsj/23/wsj_2343_0,71,884,884,73,-inf,79,999,999
nw/wsj/23/wsj_2343_0,71,884,884,74,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,71,884,884,75,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,71,884,884,76,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,71,884,884,77,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,71,884,884,78,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,71,884,884,79,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,71,884,884,80,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,71,884,884,81,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,71,884,884,82,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,71,884,884,83,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,71,884,884,84,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,71,884,884,85,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,71,884,884,86,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,71,884,884,87,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,71,884,884,88,-inf,76,936,955
nw/wsj/23/wsj_2343_0,71,884,884,89,-inf,80,999,1001
nw/wsj/23/wsj_2343_0,71,884,884,90,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,71,884,884,91,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,71,884,884,92,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,71,884,884,93,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,71,884,884,94,-inf,77,952,955
nw/wsj/23/wsj_2343_0,71,884,884,95,-inf,75,936,940
nw/wsj/23/wsj_2343_0,71,884,884,96,-inf,74,931,932
nw/wsj/23/wsj_2343_0,71,884,884,97,-inf,73,926,929
nw/wsj/23/wsj_2343_0,71,884,884,98,-inf,72,913,913
nw/wsj/23/wsj_2343_0,71,884,884,99,-inf,71,884,884
nw/wsj/23/wsj_2343_0,71,884,884,100,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,71,884,884,101,-inf,78,965,990
nw/wsj/23/wsj_2343_0,71,884,884,102,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,72,913,913,1,19.389785766601562,71,884,884
nw/wsj/23/wsj_2343_0,72,913,913,2,17.157676696777344,54,694,694
nw/wsj/23/wsj_2343_0,72,913,913,3,15.647822380065918,59,724,724
nw/wsj/23/wsj_2343_0,72,913,913,4,14.92510986328125,62,751,751
nw/wsj/23/wsj_2343_0,72,913,913,5,14.873638153076172,45,627,627
nw/wsj/23/wsj_2343_0,72,913,913,6,11.566971778869629,48,635,635
nw/wsj/23/wsj_2343_0,72,913,913,7,11.554280281066895,57,715,715
nw/wsj/23/wsj_2343_0,72,913,913,8,11.546236038208008,44,624,624
nw/wsj/23/wsj_2343_0,72,913,913,9,11.222024917602539,63,753,753
nw/wsj/23/wsj_2343_0,72,913,913,10,10.813358306884766,42,593,595
nw/wsj/23/wsj_2343_0,72,913,913,11,9.240882873535156,61,745,745
nw/wsj/23/wsj_2343_0,72,913,913,12,9.120603561401367,67,830,832
nw/wsj/23/wsj_2343_0,72,913,913,13,8.903685569763184,7,145,145
nw/wsj/23/wsj_2343_0,72,913,913,14,7.967548847198486,11,209,209
nw/wsj/23/wsj_2343_0,72,913,913,15,7.604125022888184,55,705,705
nw/wsj/23/wsj_2343_0,72,913,913,16,7.585305213928223,18,408,408
nw/wsj/23/wsj_2343_0,72,913,913,17,6.431950569152832,16,361,361
nw/wsj/23/wsj_2343_0,72,913,913,18,5.484628677368164,35,533,533
nw/wsj/23/wsj_2343_0,72,913,913,19,4.948708534240723,23,454,454
nw/wsj/23/wsj_2343_0,72,913,913,20,4.855337142944336,52,669,669
nw/wsj/23/wsj_2343_0,72,913,913,21,4.670938491821289,15,346,348
nw/wsj/23/wsj_2343_0,72,913,913,22,4.553016185760498,4,94,94
nw/wsj/23/wsj_2343_0,72,913,913,23,4.139740943908691,3,88,91
nw/wsj/23/wsj_2343_0,72,913,913,24,3.743579387664795,24,465,465
nw/wsj/23/wsj_2343_0,72,913,913,25,2.9781360626220703,20,438,440
nw/wsj/23/wsj_2343_0,72,913,913,26,2.0027689933776855,8,170,170
nw/wsj/23/wsj_2343_0,72,913,913,27,1.2256169319152832,33,524,526
nw/wsj/23/wsj_2343_0,72,913,913,28,0.0,-1,1233,1233
nw/wsj/23/wsj_2343_0,72,913,913,29,-2.0345582962036133,10,189,197
nw/wsj/23/wsj_2343_0,72,913,913,30,-3.0221757888793945,27,486,488
nw/wsj/23/wsj_2343_0,72,913,913,31,-3.6183042526245117,21,442,442
nw/wsj/23/wsj_2343_0,72,913,913,32,-7.4565324783325195,26,471,471
nw/wsj/23/wsj_2343_0,72,913,913,33,-7.765855312347412,69,858,858
nw/wsj/23/wsj_2343_0,72,913,913,34,-8.166908264160156,68,830,839
nw/wsj/23/wsj_2343_0,72,913,913,35,-8.948501586914062,49,635,647
nw/wsj/23/wsj_2343_0,72,913,913,36,-12.354923248291016,29,500,500
nw/wsj/23/wsj_2343_0,72,913,913,37,-13.747916221618652,70,874,875
nw/wsj/23/wsj_2343_0,72,913,913,38,-14.180389404296875,36,536,536
nw/wsj/23/wsj_2343_0,72,913,913,39,-16.400815963745117,56,712,712
nw/wsj/23/wsj_2343_0,72,913,913,40,-19.387832641601562,53,669,673
nw/wsj/23/wsj_2343_0,72,913,913,41,-20.235992431640625,43,615,615
nw/wsj/23/wsj_2343_0,72,913,913,42,-20.816547393798828,34,529,529
nw/wsj/23/wsj_2343_0,72,913,913,43,-20.954750061035156,50,656,656
nw/wsj/23/wsj_2343_0,72,913,913,44,-25.8691349029541,19,434,446
nw/wsj/23/wsj_2343_0,72,913,913,45,-26.559463500976562,58,715,717
nw/wsj/23/wsj_2343_0,72,913,913,46,-29.532550811767578,66,825,825
nw/wsj/23/wsj_2343_0,72,913,913,47,-30.380828857421875,25,465,496
nw/wsj/23/wsj_2343_0,72,913,913,48,-31.857440948486328,51,663,663
nw/wsj/23/wsj_2343_0,72,913,913,49,-32.77276611328125,31,516,516
nw/wsj/23/wsj_2343_0,72,913,913,50,-32.81483459472656,65,822,822
nw/wsj/23/wsj_2343_0,72,913,913,51,-33.34556579589844,64,753,818
nw/wsj/23/wsj_2343_0,72,913,913,52,-33.958526611328125,38,561,561
nw/wsj/23/wsj_2343_0,72,913,913,53,-37.0890007019043,6,109,143
nw/wsj/23/wsj_2343_0,72,913,913,54,-38.5291862487793,60,733,733
nw/wsj/23/wsj_2343_0,72,913,913,55,-40.82402801513672,13,267,270
nw/wsj/23/wsj_2343_0,72,913,913,56,-41.085540771484375,22,444,445
nw/wsj/23/wsj_2343_0,72,913,913,57,-42.069610595703125,1,13,13
nw/wsj/23/wsj_2343_0,72,913,913,58,-43.27099609375,32,516,517
nw/wsj/23/wsj_2343_0,72,913,913,59,-46.17547607421875,30,505,518
nw/wsj/23/wsj_2343_0,72,913,913,60,-46.37952423095703,5,98,101
nw/wsj/23/wsj_2343_0,72,913,913,61,-47.264984130859375,2,56,57
nw/wsj/23/wsj_2343_0,72,913,913,62,-47.99382019042969,12,243,264
nw/wsj/23/wsj_2343_0,72,913,913,63,-48.653839111328125,37,550,553
nw/wsj/23/wsj_2343_0,72,913,913,64,-48.72074508666992,9,170,183
nw/wsj/23/wsj_2343_0,72,913,913,65,-50.58555603027344,0,1,2
nw/wsj/23/wsj_2343_0,72,913,913,66,-51.07807922363281,17,365,369
nw/wsj/23/wsj_2343_0,72,913,913,67,-51.439598083496094,28,486,489
nw/wsj/23/wsj_2343_0,72,913,913,68,-51.99433135986328,47,631,631
nw/wsj/23/wsj_2343_0,72,913,913,69,-57.37226104736328,39,561,562
nw/wsj/23/wsj_2343_0,72,913,913,70,-65.50524139404297,41,574,574
nw/wsj/23/wsj_2343_0,72,913,913,71,-68.24935913085938,40,569,569
nw/wsj/23/wsj_2343_0,72,913,913,72,-68.33055877685547,46,629,629
nw/wsj/23/wsj_2343_0,72,913,913,73,-69.46819305419922,14,297,316
nw/wsj/23/wsj_2343_0,72,913,913,74,-inf,87,1066,1066
nw/wsj/23/wsj_2343_0,72,913,913,75,-inf,99,1206,1207
nw/wsj/23/wsj_2343_0,72,913,913,76,-inf,98,1185,1185
nw/wsj/23/wsj_2343_0,72,913,913,77,-inf,97,1175,1176
nw/wsj/23/wsj_2343_0,72,913,913,78,-inf,96,1172,1172
nw/wsj/23/wsj_2343_0,72,913,913,79,-inf,100,1230,1230
nw/wsj/23/wsj_2343_0,72,913,913,80,-inf,95,1147,1147
nw/wsj/23/wsj_2343_0,72,913,913,81,-inf,94,1146,1170
nw/wsj/23/wsj_2343_0,72,913,913,82,-inf,93,1139,1139
nw/wsj/23/wsj_2343_0,72,913,913,83,-inf,92,1123,1127
nw/wsj/23/wsj_2343_0,72,913,913,84,-inf,91,1116,1118
nw/wsj/23/wsj_2343_0,72,913,913,85,-inf,90,1099,1099
nw/wsj/23/wsj_2343_0,72,913,913,86,-inf,89,1086,1088
nw/wsj/23/wsj_2343_0,72,913,913,87,-inf,88,1086,1086
nw/wsj/23/wsj_2343_0,72,913,913,88,-inf,75,936,940
nw/wsj/23/wsj_2343_0,72,913,913,89,-inf,81,1003,1005
nw/wsj/23/wsj_2343_0,72,913,913,90,-inf,86,1049,1049
nw/wsj/23/wsj_2343_0,72,913,913,91,-inf,83,1015,1015
nw/wsj/23/wsj_2343_0,72,913,913,92,-inf,84,1022,1023
nw/wsj/23/wsj_2343_0,72,913,913,93,-inf,85,1027,1027
nw/wsj/23/wsj_2343_0,72,913,913,94,-inf,82,1012,1023
nw/wsj/23/wsj_2343_0,72,913,913,95,-inf,78,965,990
nw/wsj/23/wsj_2343_0,72,913,913,96,-inf,77,952,955
nw/wsj/23/wsj_2343_0,72,913,913,97,-inf,76,936,955
nw/wsj/23/wsj_2343_0,72,913,913,98,-inf,74,931,932
nw/wsj/23/wsj_2343_0,72,913,913,99,-inf,73,926,929
nw/wsj/23/wsj_2343_0,72,913,913,100,-inf,72,913,913
nw/wsj/23/wsj_2343_0,72,913,913,101,-inf,79,999,999
nw/wsj/23/wsj_2343_0,72,913,913,102,-inf,101,1233,1233
nw/wsj/23/wsj_2343_0,73,926,929,1,18.72087287902832,13,267,270
nw/wsj/23/wsj_2343_0,73,926,929,2,18.37491798400879,38,561,561
nw/wsj/23/wsj_2343_0,73,926,929,3,15.086444854736328,0,1,2
nw/wsj/23/wsj_2343_0,73,926,929,4,8.316161155700684,2,56,57
