doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0129_0,36,631,631,44,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,36,631,631,45,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,36,631,631,46,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,36,631,631,47,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,36,631,631,48,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,36,631,631,49,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,36,631,631,50,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,36,631,631,51,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,36,631,631,52,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,36,631,631,53,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,36,631,631,54,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,36,631,631,55,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,36,631,631,56,-inf,36,631,631
nw/xinhua/01/chtb_0129_0,36,631,631,57,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,36,631,631,58,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,36,631,631,59,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,37,634,637,1,29.613300323486328,13,219,220
nw/xinhua/01/chtb_0129_0,37,634,637,2,29.39211654663086,12,186,187
nw/xinhua/01/chtb_0129_0,37,634,637,3,27.61444091796875,6,82,84
nw/xinhua/01/chtb_0129_0,37,634,637,4,27.217105865478516,20,293,294
nw/xinhua/01/chtb_0129_0,37,634,637,5,26.36521339416504,16,273,274
nw/xinhua/01/chtb_0129_0,37,634,637,6,24.17308235168457,32,464,466
nw/xinhua/01/chtb_0129_0,37,634,637,7,20.662456512451172,24,340,343
nw/xinhua/01/chtb_0129_0,37,634,637,8,20.17656898498535,34,566,570
nw/xinhua/01/chtb_0129_0,37,634,637,9,19.747407913208008,4,48,51
nw/xinhua/01/chtb_0129_0,37,634,637,10,18.255144119262695,2,27,31
nw/xinhua/01/chtb_0129_0,37,634,637,11,17.896528244018555,27,391,394
nw/xinhua/01/chtb_0129_0,37,634,637,12,16.02397346496582,33,521,524
nw/xinhua/01/chtb_0129_0,37,634,637,13,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,37,634,637,14,-17.310054779052734,28,401,404
nw/xinhua/01/chtb_0129_0,37,634,637,15,-21.61069107055664,1,7,8
nw/xinhua/01/chtb_0129_0,37,634,637,16,-23.736164093017578,29,417,421
nw/xinhua/01/chtb_0129_0,37,634,637,17,-26.384172439575195,15,252,254
nw/xinhua/01/chtb_0129_0,37,634,637,18,-31.771167755126953,25,376,377
nw/xinhua/01/chtb_0129_0,37,634,637,19,-36.37694549560547,31,458,459
nw/xinhua/01/chtb_0129_0,37,634,637,20,-36.52866744995117,19,287,294
nw/xinhua/01/chtb_0129_0,37,634,637,21,-36.84156799316406,7,94,100
nw/xinhua/01/chtb_0129_0,37,634,637,22,-37.16990280151367,9,115,116
nw/xinhua/01/chtb_0129_0,37,634,637,23,-37.795650482177734,26,379,380
nw/xinhua/01/chtb_0129_0,37,634,637,24,-39.441463470458984,18,284,285
nw/xinhua/01/chtb_0129_0,37,634,637,25,-40.98756408691406,11,144,146
nw/xinhua/01/chtb_0129_0,37,634,637,26,-41.03516387939453,14,227,229
nw/xinhua/01/chtb_0129_0,37,634,637,27,-43.66342544555664,8,110,112
nw/xinhua/01/chtb_0129_0,37,634,637,28,-44.86690139770508,10,139,141
nw/xinhua/01/chtb_0129_0,37,634,637,29,-47.47904968261719,3,41,41
nw/xinhua/01/chtb_0129_0,37,634,637,30,-50.00074005126953,5,59,60
nw/xinhua/01/chtb_0129_0,37,634,637,31,-51.35846710205078,35,580,609
nw/xinhua/01/chtb_0129_0,37,634,637,32,-52.1383056640625,17,281,285
nw/xinhua/01/chtb_0129_0,37,634,637,33,-52.486427307128906,30,455,459
nw/xinhua/01/chtb_0129_0,37,634,637,34,-58.438987731933594,36,631,631
nw/xinhua/01/chtb_0129_0,37,634,637,35,-60.79496765136719,21,312,315
nw/xinhua/01/chtb_0129_0,37,634,637,36,-66.25325012207031,23,330,330
nw/xinhua/01/chtb_0129_0,37,634,637,37,-74.79159545898438,0,1,3
nw/xinhua/01/chtb_0129_0,37,634,637,38,-80.16807556152344,22,312,317
nw/xinhua/01/chtb_0129_0,37,634,637,39,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,37,634,637,40,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,37,634,637,41,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,37,634,637,42,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,37,634,637,43,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,37,634,637,44,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,37,634,637,45,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,37,634,637,46,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,37,634,637,47,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,37,634,637,48,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,37,634,637,49,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,37,634,637,50,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,37,634,637,51,-inf,37,634,637
nw/xinhua/01/chtb_0129_0,37,634,637,52,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,37,634,637,53,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,37,634,637,54,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,37,634,637,55,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,37,634,637,56,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,37,634,637,57,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,37,634,637,58,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,37,634,637,59,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,38,653,686,1,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,38,653,686,2,-61.898746490478516,22,312,317
nw/xinhua/01/chtb_0129_0,38,653,686,3,-63.27381134033203,23,330,330
nw/xinhua/01/chtb_0129_0,38,653,686,4,-71.91731262207031,35,580,609
nw/xinhua/01/chtb_0129_0,38,653,686,5,-76.43917083740234,21,312,315
nw/xinhua/01/chtb_0129_0,38,653,686,6,-78.40878295898438,19,287,294
nw/xinhua/01/chtb_0129_0,38,653,686,7,-83.52179718017578,29,417,421
nw/xinhua/01/chtb_0129_0,38,653,686,8,-88.79881286621094,36,631,631
nw/xinhua/01/chtb_0129_0,38,653,686,9,-90.36485290527344,17,281,285
nw/xinhua/01/chtb_0129_0,38,653,686,10,-92.7659912109375,8,110,112
nw/xinhua/01/chtb_0129_0,38,653,686,11,-92.7684326171875,30,455,459
nw/xinhua/01/chtb_0129_0,38,653,686,12,-93.20977020263672,15,252,254
nw/xinhua/01/chtb_0129_0,38,653,686,13,-95.79827880859375,33,521,524
nw/xinhua/01/chtb_0129_0,38,653,686,14,-97.56886291503906,7,94,100
nw/xinhua/01/chtb_0129_0,38,653,686,15,-97.98855590820312,25,376,377
nw/xinhua/01/chtb_0129_0,38,653,686,16,-98.9033203125,11,144,146
nw/xinhua/01/chtb_0129_0,38,653,686,17,-101.84149932861328,27,391,394
nw/xinhua/01/chtb_0129_0,38,653,686,18,-101.92140197753906,26,379,380
nw/xinhua/01/chtb_0129_0,38,653,686,19,-105.53752136230469,34,566,570
nw/xinhua/01/chtb_0129_0,38,653,686,20,-105.59112548828125,10,139,141
nw/xinhua/01/chtb_0129_0,38,653,686,21,-105.94799041748047,37,634,637
nw/xinhua/01/chtb_0129_0,38,653,686,22,-106.70166015625,28,401,404
nw/xinhua/01/chtb_0129_0,38,653,686,23,-106.85020446777344,24,340,343
nw/xinhua/01/chtb_0129_0,38,653,686,24,-107.4488754272461,2,27,31
nw/xinhua/01/chtb_0129_0,38,653,686,25,-107.48426818847656,14,227,229
nw/xinhua/01/chtb_0129_0,38,653,686,26,-107.92326354980469,3,41,41
nw/xinhua/01/chtb_0129_0,38,653,686,27,-109.16171264648438,31,458,459
nw/xinhua/01/chtb_0129_0,38,653,686,28,-110.35771179199219,1,7,8
nw/xinhua/01/chtb_0129_0,38,653,686,29,-111.22268676757812,32,464,466
nw/xinhua/01/chtb_0129_0,38,653,686,30,-112.07525634765625,18,284,285
nw/xinhua/01/chtb_0129_0,38,653,686,31,-112.86497497558594,5,59,60
nw/xinhua/01/chtb_0129_0,38,653,686,32,-112.95307922363281,4,48,51
nw/xinhua/01/chtb_0129_0,38,653,686,33,-114.76095581054688,9,115,116
nw/xinhua/01/chtb_0129_0,38,653,686,34,-115.60741424560547,12,186,187
nw/xinhua/01/chtb_0129_0,38,653,686,35,-117.078125,20,293,294
nw/xinhua/01/chtb_0129_0,38,653,686,36,-117.48580932617188,13,219,220
nw/xinhua/01/chtb_0129_0,38,653,686,37,-117.94561767578125,6,82,84
nw/xinhua/01/chtb_0129_0,38,653,686,38,-120.1558837890625,16,273,274
nw/xinhua/01/chtb_0129_0,38,653,686,39,-130.6599884033203,0,1,3
nw/xinhua/01/chtb_0129_0,38,653,686,40,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,38,653,686,41,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,38,653,686,42,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,38,653,686,43,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,38,653,686,44,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,38,653,686,45,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,38,653,686,46,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,38,653,686,47,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,38,653,686,48,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,38,653,686,49,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,38,653,686,50,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,38,653,686,51,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,38,653,686,52,-inf,38,653,686
nw/xinhua/01/chtb_0129_0,38,653,686,53,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,38,653,686,54,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,38,653,686,55,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,38,653,686,56,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,38,653,686,57,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,38,653,686,58,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,38,653,686,59,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,39,663,666,1,20.173046112060547,25,376,377
nw/xinhua/01/chtb_0129_0,39,663,666,2,11.476314544677734,14,227,229
nw/xinhua/01/chtb_0129_0,39,663,666,3,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,39,663,666,4,-10.536686897277832,15,252,254
nw/xinhua/01/chtb_0129_0,39,663,666,5,-25.091339111328125,8,110,112
nw/xinhua/01/chtb_0129_0,39,663,666,6,-32.13126754760742,10,139,141
nw/xinhua/01/chtb_0129_0,39,663,666,7,-34.485435485839844,27,391,394
nw/xinhua/01/chtb_0129_0,39,663,666,8,-36.61341857910156,28,401,404
nw/xinhua/01/chtb_0129_0,39,663,666,9,-39.551055908203125,29,417,421
nw/xinhua/01/chtb_0129_0,39,663,666,10,-40.382259368896484,33,521,524
nw/xinhua/01/chtb_0129_0,39,663,666,11,-42.178619384765625,24,340,343
nw/xinhua/01/chtb_0129_0,39,663,666,12,-45.15544509887695,4,48,51
nw/xinhua/01/chtb_0129_0,39,663,666,13,-45.49004364013672,37,634,637
nw/xinhua/01/chtb_0129_0,39,663,666,14,-47.627777099609375,7,94,100
nw/xinhua/01/chtb_0129_0,39,663,666,15,-48.76109313964844,1,7,8
nw/xinhua/01/chtb_0129_0,39,663,666,16,-48.940006256103516,2,27,31
nw/xinhua/01/chtb_0129_0,39,663,666,17,-49.5924186706543,26,379,380
nw/xinhua/01/chtb_0129_0,39,663,666,18,-49.90673065185547,34,566,570
nw/xinhua/01/chtb_0129_0,39,663,666,19,-50.08713150024414,9,115,116
nw/xinhua/01/chtb_0129_0,39,663,666,20,-54.11310577392578,12,186,187
nw/xinhua/01/chtb_0129_0,39,663,666,21,-54.916664123535156,18,284,285
nw/xinhua/01/chtb_0129_0,39,663,666,22,-56.814476013183594,3,41,41
nw/xinhua/01/chtb_0129_0,39,663,666,23,-57.024051666259766,16,273,274
nw/xinhua/01/chtb_0129_0,39,663,666,24,-58.12382507324219,13,219,220
nw/xinhua/01/chtb_0129_0,39,663,666,25,-59.953094482421875,20,293,294
nw/xinhua/01/chtb_0129_0,39,663,666,26,-60.00794982910156,31,458,459
nw/xinhua/01/chtb_0129_0,39,663,666,27,-60.53209686279297,5,59,60
nw/xinhua/01/chtb_0129_0,39,663,666,28,-62.311614990234375,32,464,466
nw/xinhua/01/chtb_0129_0,39,663,666,29,-62.39621353149414,11,144,146
nw/xinhua/01/chtb_0129_0,39,663,666,30,-62.504295349121094,17,281,285
nw/xinhua/01/chtb_0129_0,39,663,666,31,-64.22198486328125,6,82,84
nw/xinhua/01/chtb_0129_0,39,663,666,32,-73.55084228515625,30,455,459
nw/xinhua/01/chtb_0129_0,39,663,666,33,-77.43699645996094,21,312,315
nw/xinhua/01/chtb_0129_0,39,663,666,34,-77.84314727783203,19,287,294
nw/xinhua/01/chtb_0129_0,39,663,666,35,-82.03022766113281,35,580,609
nw/xinhua/01/chtb_0129_0,39,663,666,36,-83.16365051269531,23,330,330
nw/xinhua/01/chtb_0129_0,39,663,666,37,-85.35533142089844,36,631,631
nw/xinhua/01/chtb_0129_0,39,663,666,38,-91.49060821533203,0,1,3
nw/xinhua/01/chtb_0129_0,39,663,666,39,-95.68233489990234,22,312,317
nw/xinhua/01/chtb_0129_0,39,663,666,40,-100.34091186523438,38,653,686
nw/xinhua/01/chtb_0129_0,39,663,666,41,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,39,663,666,42,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,39,663,666,43,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,39,663,666,44,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,39,663,666,45,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,39,663,666,46,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,39,663,666,47,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,39,663,666,48,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,39,663,666,49,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,39,663,666,50,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,39,663,666,51,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,39,663,666,52,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,39,663,666,53,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,39,663,666,54,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,39,663,666,55,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,39,663,666,56,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,39,663,666,57,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,39,663,666,58,-inf,39,663,666
nw/xinhua/01/chtb_0129_0,39,663,666,59,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,40,669,671,1,3.3553054332733154,15,252,254
nw/xinhua/01/chtb_0129_0,40,669,671,2,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,40,669,671,3,-37.493408203125,14,227,229
nw/xinhua/01/chtb_0129_0,40,669,671,4,-43.67509841918945,39,663,666
nw/xinhua/01/chtb_0129_0,40,669,671,5,-51.81912612915039,29,417,421
nw/xinhua/01/chtb_0129_0,40,669,671,6,-54.809322357177734,25,376,377
nw/xinhua/01/chtb_0129_0,40,669,671,7,-62.48332595825195,28,401,404
nw/xinhua/01/chtb_0129_0,40,669,671,8,-65.87863159179688,8,110,112
nw/xinhua/01/chtb_0129_0,40,669,671,9,-72.33564758300781,10,139,141
nw/xinhua/01/chtb_0129_0,40,669,671,10,-72.44549560546875,3,41,41
nw/xinhua/01/chtb_0129_0,40,669,671,11,-73.90252685546875,27,391,394
nw/xinhua/01/chtb_0129_0,40,669,671,12,-74.33938598632812,1,7,8
nw/xinhua/01/chtb_0129_0,40,669,671,13,-76.73162078857422,33,521,524
nw/xinhua/01/chtb_0129_0,40,669,671,14,-81.04942321777344,2,27,31
nw/xinhua/01/chtb_0129_0,40,669,671,15,-83.27484130859375,37,634,637
nw/xinhua/01/chtb_0129_0,40,669,671,16,-83.27900695800781,4,48,51
nw/xinhua/01/chtb_0129_0,40,669,671,17,-83.63706970214844,26,379,380
nw/xinhua/01/chtb_0129_0,40,669,671,18,-85.90064239501953,34,566,570
nw/xinhua/01/chtb_0129_0,40,669,671,19,-85.95512390136719,24,340,343
nw/xinhua/01/chtb_0129_0,40,669,671,20,-87.18274688720703,18,284,285
nw/xinhua/01/chtb_0129_0,40,669,671,21,-87.18567657470703,7,94,100
nw/xinhua/01/chtb_0129_0,40,669,671,22,-88.18852233886719,23,330,330
nw/xinhua/01/chtb_0129_0,40,669,671,23,-90.19766235351562,17,281,285
nw/xinhua/01/chtb_0129_0,40,669,671,24,-90.3436279296875,9,115,116
nw/xinhua/01/chtb_0129_0,40,669,671,25,-91.20515441894531,31,458,459
nw/xinhua/01/chtb_0129_0,40,669,671,26,-93.16172790527344,5,59,60
nw/xinhua/01/chtb_0129_0,40,669,671,27,-94.75404357910156,12,186,187
nw/xinhua/01/chtb_0129_0,40,669,671,28,-96.27885437011719,11,144,146
nw/xinhua/01/chtb_0129_0,40,669,671,29,-96.97076416015625,30,455,459
nw/xinhua/01/chtb_0129_0,40,669,671,30,-97.34539031982422,35,580,609
nw/xinhua/01/chtb_0129_0,40,669,671,31,-97.67472839355469,32,464,466
nw/xinhua/01/chtb_0129_0,40,669,671,32,-99.33712005615234,20,293,294
nw/xinhua/01/chtb_0129_0,40,669,671,33,-100.38499450683594,6,82,84
nw/xinhua/01/chtb_0129_0,40,669,671,34,-100.51943969726562,13,219,220
nw/xinhua/01/chtb_0129_0,40,669,671,35,-101.22726440429688,16,273,274
nw/xinhua/01/chtb_0129_0,40,669,671,36,-104.98623657226562,21,312,315
nw/xinhua/01/chtb_0129_0,40,669,671,37,-105.76101684570312,36,631,631
nw/xinhua/01/chtb_0129_0,40,669,671,38,-109.96139526367188,22,312,317
nw/xinhua/01/chtb_0129_0,40,669,671,39,-110.6152114868164,19,287,294
nw/xinhua/01/chtb_0129_0,40,669,671,40,-111.18830108642578,0,1,3
nw/xinhua/01/chtb_0129_0,40,669,671,41,-111.31134033203125,38,653,686
nw/xinhua/01/chtb_0129_0,40,669,671,42,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,40,669,671,43,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,40,669,671,44,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,40,669,671,45,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,40,669,671,46,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,40,669,671,47,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,40,669,671,48,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,40,669,671,49,-inf,46,815,817
nw/xinhua/01/chtb_0129_0,40,669,671,50,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,40,669,671,51,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,40,669,671,52,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,40,669,671,53,-inf,40,669,671
nw/xinhua/01/chtb_0129_0,40,669,671,54,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,40,669,671,55,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,40,669,671,56,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,40,669,671,57,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,40,669,671,58,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,40,669,671,59,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,41,696,697,1,25.57346534729004,22,312,317
nw/xinhua/01/chtb_0129_0,41,696,697,2,3.7431468963623047,23,330,330
nw/xinhua/01/chtb_0129_0,41,696,697,3,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,41,696,697,4,-16.097578048706055,38,653,686
nw/xinhua/01/chtb_0129_0,41,696,697,5,-22.624507904052734,35,580,609
nw/xinhua/01/chtb_0129_0,41,696,697,6,-23.350452423095703,21,312,315
nw/xinhua/01/chtb_0129_0,41,696,697,7,-31.555774688720703,19,287,294
nw/xinhua/01/chtb_0129_0,41,696,697,8,-42.567901611328125,36,631,631
nw/xinhua/01/chtb_0129_0,41,696,697,9,-55.34210205078125,33,521,524
nw/xinhua/01/chtb_0129_0,41,696,697,10,-55.36703109741211,26,379,380
nw/xinhua/01/chtb_0129_0,41,696,697,11,-59.4776725769043,11,144,146
nw/xinhua/01/chtb_0129_0,41,696,697,12,-60.640621185302734,39,663,666
nw/xinhua/01/chtb_0129_0,41,696,697,13,-62.19565963745117,31,458,459
nw/xinhua/01/chtb_0129_0,41,696,697,14,-62.80311584472656,3,41,41
nw/xinhua/01/chtb_0129_0,41,696,697,15,-62.99604415893555,5,59,60
nw/xinhua/01/chtb_0129_0,41,696,697,16,-63.16315460205078,37,634,637
nw/xinhua/01/chtb_0129_0,41,696,697,17,-63.50360107421875,18,284,285
nw/xinhua/01/chtb_0129_0,41,696,697,18,-64.64097595214844,34,566,570
nw/xinhua/01/chtb_0129_0,41,696,697,19,-64.90155792236328,27,391,394
nw/xinhua/01/chtb_0129_0,41,696,697,20,-64.98648071289062,29,417,421
nw/xinhua/01/chtb_0129_0,41,696,697,21,-65.74629974365234,30,455,459
nw/xinhua/01/chtb_0129_0,41,696,697,22,-66.27445983886719,7,94,100
nw/xinhua/01/chtb_0129_0,41,696,697,23,-68.34598541259766,32,464,466
nw/xinhua/01/chtb_0129_0,41,696,697,24,-69.65867614746094,12,186,187
nw/xinhua/01/chtb_0129_0,41,696,697,25,-69.95842742919922,40,669,671
nw/xinhua/01/chtb_0129_0,41,696,697,26,-70.27865600585938,17,281,285
nw/xinhua/01/chtb_0129_0,41,696,697,27,-71.23295593261719,2,27,31
nw/xinhua/01/chtb_0129_0,41,696,697,28,-72.1953125,25,376,377
nw/xinhua/01/chtb_0129_0,41,696,697,29,-72.85384368896484,6,82,84
nw/xinhua/01/chtb_0129_0,41,696,697,30,-73.18778991699219,20,293,294
nw/xinhua/01/chtb_0129_0,41,696,697,31,-74.03301239013672,13,219,220
nw/xinhua/01/chtb_0129_0,41,696,697,32,-74.82269287109375,24,340,343
nw/xinhua/01/chtb_0129_0,41,696,697,33,-74.84089660644531,28,401,404
nw/xinhua/01/chtb_0129_0,41,696,697,34,-76.04032897949219,8,110,112
nw/xinhua/01/chtb_0129_0,41,696,697,35,-76.39582824707031,15,252,254
nw/xinhua/01/chtb_0129_0,41,696,697,36,-77.27820587158203,10,139,141
nw/xinhua/01/chtb_0129_0,41,696,697,37,-77.73453521728516,16,273,274
nw/xinhua/01/chtb_0129_0,41,696,697,38,-78.79969787597656,4,48,51
nw/xinhua/01/chtb_0129_0,41,696,697,39,-87.26786804199219,9,115,116
nw/xinhua/01/chtb_0129_0,41,696,697,40,-88.25897216796875,14,227,229
nw/xinhua/01/chtb_0129_0,41,696,697,41,-89.6871337890625,1,7,8
nw/xinhua/01/chtb_0129_0,41,696,697,42,-131.30404663085938,0,1,3
nw/xinhua/01/chtb_0129_0,41,696,697,43,-inf,45,785,788
nw/xinhua/01/chtb_0129_0,41,696,697,44,-inf,57,992,993
nw/xinhua/01/chtb_0129_0,41,696,697,45,-inf,56,980,982
nw/xinhua/01/chtb_0129_0,41,696,697,46,-inf,55,961,961
nw/xinhua/01/chtb_0129_0,41,696,697,47,-inf,54,956,958
nw/xinhua/01/chtb_0129_0,41,696,697,48,-inf,52,933,939
nw/xinhua/01/chtb_0129_0,41,696,697,49,-inf,51,930,931
nw/xinhua/01/chtb_0129_0,41,696,697,50,-inf,50,909,912
nw/xinhua/01/chtb_0129_0,41,696,697,51,-inf,43,760,763
nw/xinhua/01/chtb_0129_0,41,696,697,52,-inf,41,696,697
nw/xinhua/01/chtb_0129_0,41,696,697,53,-inf,42,706,710
nw/xinhua/01/chtb_0129_0,41,696,697,54,-inf,58,1002,1004
nw/xinhua/01/chtb_0129_0,41,696,697,55,-inf,44,782,783
nw/xinhua/01/chtb_0129_0,41,696,697,56,-inf,47,840,842
nw/xinhua/01/chtb_0129_0,41,696,697,57,-inf,48,855,856
nw/xinhua/01/chtb_0129_0,41,696,697,58,-inf,49,871,873
nw/xinhua/01/chtb_0129_0,41,696,697,59,-inf,53,937,939
nw/xinhua/01/chtb_0129_0,42,706,710,1,38.64258575439453,12,186,187
nw/xinhua/01/chtb_0129_0,42,706,710,2,38.590599060058594,6,82,84
nw/xinhua/01/chtb_0129_0,42,706,710,3,37.73276901245117,13,219,220
nw/xinhua/01/chtb_0129_0,42,706,710,4,35.60636520385742,20,293,294
nw/xinhua/01/chtb_0129_0,42,706,710,5,34.310638427734375,16,273,274
nw/xinhua/01/chtb_0129_0,42,706,710,6,33.895751953125,32,464,466
nw/xinhua/01/chtb_0129_0,42,706,710,7,28.720352172851562,34,566,570
nw/xinhua/01/chtb_0129_0,42,706,710,8,28.304931640625,2,27,31
nw/xinhua/01/chtb_0129_0,42,706,710,9,27.781099319458008,4,48,51
nw/xinhua/01/chtb_0129_0,42,706,710,10,24.656970977783203,37,634,637
nw/xinhua/01/chtb_0129_0,42,706,710,11,24.57050323486328,24,340,343
nw/xinhua/01/chtb_0129_0,42,706,710,12,24.195344924926758,33,521,524
nw/xinhua/01/chtb_0129_0,42,706,710,13,23.592723846435547,27,391,394
nw/xinhua/01/chtb_0129_0,42,706,710,14,0.0,-1,1002,1004
nw/xinhua/01/chtb_0129_0,42,706,710,15,-15.900444030761719,28,401,404
nw/xinhua/01/chtb_0129_0,42,706,710,16,-18.920719146728516,1,7,8
nw/xinhua/01/chtb_0129_0,42,706,710,17,-23.4622802734375,39,663,666
nw/xinhua/01/chtb_0129_0,42,706,710,18,-23.959890365600586,15,252,254
nw/xinhua/01/chtb_0129_0,42,706,710,19,-25.52182388305664,29,417,421
nw/xinhua/01/chtb_0129_0,42,706,710,20,-31.301204681396484,19,287,294
nw/xinhua/01/chtb_0129_0,42,706,710,21,-37.21352767944336,11,144,146
nw/xinhua/01/chtb_0129_0,42,706,710,22,-38.026954650878906,3,41,41
nw/xinhua/01/chtb_0129_0,42,706,710,23,-38.691009521484375,7,94,100
nw/xinhua/01/chtb_0129_0,42,706,710,24,-38.8009147644043,18,284,285
nw/xinhua/01/chtb_0129_0,42,706,710,25,-39.54425048828125,31,458,459
nw/xinhua/01/chtb_0129_0,42,706,710,26,-39.74790954589844,40,669,671
nw/xinhua/01/chtb_0129_0,42,706,710,27,-39.821964263916016,9,115,116
nw/xinhua/01/chtb_0129_0,42,706,710,28,-40.14432907104492,25,376,377
nw/xinhua/01/chtb_0129_0,42,706,710,29,-40.498085021972656,26,379,380
nw/xinhua/01/chtb_0129_0,42,706,710,30,-40.5265007019043,8,110,112
nw/xinhua/01/chtb_0129_0,42,706,710,31,-41.46452331542969,14,227,229
nw/xinhua/01/chtb_0129_0,42,706,710,32,-42.79975128173828,10,139,141
nw/xinhua/01/chtb_0129_0,42,706,710,33,-44.90422058105469,5,59,60
nw/xinhua/01/chtb_0129_0,42,706,710,34,-46.07701110839844,35,580,609
nw/xinhua/01/chtb_0129_0,42,706,710,35,-53.286582946777344,36,631,631
