doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,166,402,402,13,-39.335670471191406,138,321,321
tc/ch/00/ch_0029_2,166,402,402,14,-39.65918731689453,152,359,359
tc/ch/00/ch_0029_2,166,402,402,15,-39.83171081542969,80,154,154
tc/ch/00/ch_0029_2,166,402,402,16,-39.992454528808594,117,284,284
tc/ch/00/ch_0029_2,166,402,402,17,-40.01871871948242,144,339,339
tc/ch/00/ch_0029_2,166,402,402,18,-40.553314208984375,40,77,77
tc/ch/00/ch_0029_2,166,402,402,19,-40.617706298828125,150,352,352
tc/ch/00/ch_0029_2,166,402,402,20,-41.1547966003418,122,295,295
tc/ch/00/ch_0029_2,166,402,402,21,-42.095733642578125,156,370,370
tc/ch/00/ch_0029_2,166,402,402,22,-42.91037368774414,1,8,8
tc/ch/00/ch_0029_2,166,402,402,23,-43.264408111572266,133,312,312
tc/ch/00/ch_0029_2,166,402,402,24,-43.79634094238281,0,2,2
tc/ch/00/ch_0029_2,166,402,402,25,-43.814674377441406,129,307,307
tc/ch/00/ch_0029_2,166,402,402,26,-43.83720779418945,161,378,378
tc/ch/00/ch_0029_2,166,402,402,27,-44.345664978027344,158,373,373
tc/ch/00/ch_0029_2,166,402,402,28,-45.54709243774414,125,298,298
tc/ch/00/ch_0029_2,166,402,402,29,-46.079322814941406,149,348,348
tc/ch/00/ch_0029_2,166,402,402,30,-46.086753845214844,89,165,165
tc/ch/00/ch_0029_2,166,402,402,31,-47.26390075683594,160,376,376
tc/ch/00/ch_0029_2,166,402,402,32,-47.597198486328125,90,167,167
tc/ch/00/ch_0029_2,166,402,402,33,-48.58053207397461,27,62,62
tc/ch/00/ch_0029_2,166,402,402,34,-48.963924407958984,67,118,118
tc/ch/00/ch_0029_2,166,402,402,35,-50.301090240478516,14,49,49
tc/ch/00/ch_0029_2,166,402,402,36,-51.17393493652344,74,138,138
tc/ch/00/ch_0029_2,166,402,402,37,-51.38996124267578,58,103,103
tc/ch/00/ch_0029_2,166,402,402,38,-52.063758850097656,24,56,56
tc/ch/00/ch_0029_2,166,402,402,39,-53.105621337890625,53,99,99
tc/ch/00/ch_0029_2,166,402,402,40,-53.131797790527344,97,215,215
tc/ch/00/ch_0029_2,166,402,402,41,-53.20323944091797,62,109,109
tc/ch/00/ch_0029_2,166,402,402,42,-53.43449783325195,66,116,116
tc/ch/00/ch_0029_2,166,402,402,43,-54.327781677246094,68,119,119
tc/ch/00/ch_0029_2,166,402,402,44,-54.618804931640625,48,92,92
tc/ch/00/ch_0029_2,166,402,402,45,-55.548583984375,159,375,375
tc/ch/00/ch_0029_2,166,402,402,46,-57.061378479003906,101,227,227
tc/ch/00/ch_0029_2,166,402,402,47,-58.02625274658203,50,94,94
tc/ch/00/ch_0029_2,166,402,402,48,-60.658935546875,15,51,51
tc/ch/00/ch_0029_2,166,402,402,49,-62.28473663330078,86,162,162
tc/ch/00/ch_0029_2,166,402,402,50,-63.024967193603516,139,323,323
tc/ch/00/ch_0029_2,167,404,409,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,167,404,409,2,-28.278724670410156,59,105,107
tc/ch/00/ch_0029_2,167,404,409,3,-30.522993087768555,164,394,394
tc/ch/00/ch_0029_2,167,404,409,4,-34.08378982543945,150,352,352
tc/ch/00/ch_0029_2,167,404,409,5,-34.654762268066406,132,309,309
tc/ch/00/ch_0029_2,167,404,409,6,-35.29563903808594,10,43,43
tc/ch/00/ch_0029_2,167,404,409,7,-35.49422073364258,162,383,385
tc/ch/00/ch_0029_2,167,404,409,8,-35.800437927246094,1,8,8
tc/ch/00/ch_0029_2,167,404,409,9,-36.349037170410156,62,109,109
tc/ch/00/ch_0029_2,167,404,409,10,-36.88627624511719,155,364,364
tc/ch/00/ch_0029_2,167,404,409,11,-37.09211730957031,165,401,401
tc/ch/00/ch_0029_2,167,404,409,12,-37.388084411621094,125,298,298
tc/ch/00/ch_0029_2,167,404,409,13,-37.797908782958984,114,276,276
tc/ch/00/ch_0029_2,167,404,409,14,-38.14984130859375,64,111,111
tc/ch/00/ch_0029_2,167,404,409,15,-39.09983825683594,0,2,2
tc/ch/00/ch_0029_2,167,404,409,16,-40.082332611083984,79,145,145
tc/ch/00/ch_0029_2,167,404,409,17,-40.21293258666992,58,103,103
tc/ch/00/ch_0029_2,167,404,409,18,-40.92674255371094,53,99,99
tc/ch/00/ch_0029_2,167,404,409,19,-41.2479362487793,72,129,129
tc/ch/00/ch_0029_2,167,404,409,20,-42.190757751464844,66,116,116
tc/ch/00/ch_0029_2,167,404,409,21,-43.08156204223633,40,77,77
tc/ch/00/ch_0029_2,167,404,409,22,-43.34235763549805,80,154,154
tc/ch/00/ch_0029_2,167,404,409,23,-43.783199310302734,74,138,138
tc/ch/00/ch_0029_2,167,404,409,24,-43.8980598449707,24,56,56
tc/ch/00/ch_0029_2,167,404,409,25,-45.07688903808594,93,176,176
tc/ch/00/ch_0029_2,167,404,409,26,-45.14270782470703,44,85,87
tc/ch/00/ch_0029_2,167,404,409,27,-46.22943115234375,117,284,284
tc/ch/00/ch_0029_2,167,404,409,28,-47.697288513183594,138,321,321
tc/ch/00/ch_0029_2,167,404,409,29,-47.74342727661133,33,70,70
tc/ch/00/ch_0029_2,167,404,409,30,-48.058502197265625,97,215,215
tc/ch/00/ch_0029_2,167,404,409,31,-48.18653106689453,68,119,119
tc/ch/00/ch_0029_2,167,404,409,32,-48.276092529296875,90,167,167
tc/ch/00/ch_0029_2,167,404,409,33,-48.27751922607422,128,302,302
tc/ch/00/ch_0029_2,167,404,409,34,-48.6388053894043,27,62,62
tc/ch/00/ch_0029_2,167,404,409,35,-49.202117919921875,148,345,345
tc/ch/00/ch_0029_2,167,404,409,36,-49.38218307495117,154,362,362
tc/ch/00/ch_0029_2,167,404,409,37,-49.39638137817383,48,92,92
tc/ch/00/ch_0029_2,167,404,409,38,-49.93787384033203,42,79,79
tc/ch/00/ch_0029_2,167,404,409,39,-50.504173278808594,156,370,370
tc/ch/00/ch_0029_2,167,404,409,40,-50.77339553833008,151,357,357
tc/ch/00/ch_0029_2,167,404,409,41,-50.83964157104492,101,227,227
tc/ch/00/ch_0029_2,167,404,409,42,-51.10851287841797,127,300,300
tc/ch/00/ch_0029_2,167,404,409,43,-53.639408111572266,89,165,165
tc/ch/00/ch_0029_2,167,404,409,44,-53.9864501953125,15,51,51
tc/ch/00/ch_0029_2,167,404,409,45,-54.072731018066406,14,49,49
tc/ch/00/ch_0029_2,167,404,409,46,-54.877471923828125,67,118,118
tc/ch/00/ch_0029_2,167,404,409,47,-54.938350677490234,119,286,286
tc/ch/00/ch_0029_2,167,404,409,48,-56.4485969543457,50,94,94
tc/ch/00/ch_0029_2,167,404,409,49,-57.37016677856445,121,290,290
tc/ch/00/ch_0029_2,167,404,409,50,-57.98988342285156,139,323,323
tc/ch/00/ch_0029_2,168,407,409,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,168,407,409,2,-16.91391944885254,167,404,409
tc/ch/00/ch_0029_2,168,407,409,3,-30.27780532836914,59,105,107
tc/ch/00/ch_0029_2,168,407,409,4,-30.429874420166016,164,394,394
tc/ch/00/ch_0029_2,168,407,409,5,-31.40092658996582,162,383,385
tc/ch/00/ch_0029_2,168,407,409,6,-34.21910095214844,150,352,352
tc/ch/00/ch_0029_2,168,407,409,7,-35.99445343017578,62,109,109
tc/ch/00/ch_0029_2,168,407,409,8,-36.870079040527344,132,309,309
tc/ch/00/ch_0029_2,168,407,409,9,-37.042823791503906,64,111,111
tc/ch/00/ch_0029_2,168,407,409,10,-39.30673599243164,10,43,43
tc/ch/00/ch_0029_2,168,407,409,11,-39.32395935058594,114,276,276
tc/ch/00/ch_0029_2,168,407,409,12,-39.37640380859375,1,8,8
tc/ch/00/ch_0029_2,168,407,409,13,-41.02166748046875,149,348,348
tc/ch/00/ch_0029_2,168,407,409,14,-41.326393127441406,79,145,145
tc/ch/00/ch_0029_2,168,407,409,15,-41.95989990234375,72,129,129
tc/ch/00/ch_0029_2,168,407,409,16,-42.17595291137695,58,103,103
tc/ch/00/ch_0029_2,168,407,409,17,-42.75990676879883,53,99,99
tc/ch/00/ch_0029_2,168,407,409,18,-43.167606353759766,0,2,2
tc/ch/00/ch_0029_2,168,407,409,19,-44.454471588134766,66,116,116
tc/ch/00/ch_0029_2,168,407,409,20,-44.94005584716797,80,154,154
tc/ch/00/ch_0029_2,168,407,409,21,-45.652801513671875,24,56,56
tc/ch/00/ch_0029_2,168,407,409,22,-45.99850082397461,40,77,77
tc/ch/00/ch_0029_2,168,407,409,23,-46.16307067871094,74,138,138
tc/ch/00/ch_0029_2,168,407,409,24,-46.39604949951172,93,176,176
tc/ch/00/ch_0029_2,168,407,409,25,-46.41035842895508,117,284,284
tc/ch/00/ch_0029_2,168,407,409,26,-47.31936264038086,44,85,87
tc/ch/00/ch_0029_2,168,407,409,27,-47.646121978759766,138,321,321
tc/ch/00/ch_0029_2,168,407,409,28,-48.30255889892578,152,359,359
tc/ch/00/ch_0029_2,168,407,409,29,-48.55992126464844,154,362,362
tc/ch/00/ch_0029_2,168,407,409,30,-49.480384826660156,97,215,215
tc/ch/00/ch_0029_2,168,407,409,31,-49.591129302978516,68,119,119
tc/ch/00/ch_0029_2,168,407,409,32,-49.67576217651367,90,167,167
tc/ch/00/ch_0029_2,168,407,409,33,-49.81605529785156,27,62,62
tc/ch/00/ch_0029_2,168,407,409,34,-49.866939544677734,156,370,370
tc/ch/00/ch_0029_2,168,407,409,35,-50.074501037597656,151,357,357
tc/ch/00/ch_0029_2,168,407,409,36,-50.154014587402344,33,70,70
tc/ch/00/ch_0029_2,168,407,409,37,-51.05615234375,127,300,300
tc/ch/00/ch_0029_2,168,407,409,38,-51.25455093383789,161,378,378
tc/ch/00/ch_0029_2,168,407,409,39,-52.26260757446289,148,345,345
tc/ch/00/ch_0029_2,168,407,409,40,-52.491180419921875,42,79,79
tc/ch/00/ch_0029_2,168,407,409,41,-52.514129638671875,48,92,92
tc/ch/00/ch_0029_2,168,407,409,42,-53.9149284362793,89,165,165
tc/ch/00/ch_0029_2,168,407,409,43,-54.040740966796875,147,342,342
tc/ch/00/ch_0029_2,168,407,409,44,-54.36232376098633,14,49,49
tc/ch/00/ch_0029_2,168,407,409,45,-54.42182159423828,67,118,118
tc/ch/00/ch_0029_2,168,407,409,46,-55.088043212890625,159,375,375
tc/ch/00/ch_0029_2,168,407,409,47,-57.354984283447266,119,286,286
tc/ch/00/ch_0029_2,168,407,409,48,-58.73843002319336,121,290,290
tc/ch/00/ch_0029_2,168,407,409,49,-58.87532043457031,139,323,323
tc/ch/00/ch_0029_2,168,407,409,50,-58.935768127441406,143,328,328
tc/ch/00/ch_0029_2,169,416,416,1,29.387142181396484,161,378,378
tc/ch/00/ch_0029_2,169,416,416,2,25.421188354492188,158,373,373
tc/ch/00/ch_0029_2,169,416,416,3,23.8807430267334,160,376,376
tc/ch/00/ch_0029_2,169,416,416,4,22.40381622314453,152,359,359
tc/ch/00/ch_0029_2,169,416,416,5,21.968265533447266,138,321,321
tc/ch/00/ch_0029_2,169,416,416,6,21.061176300048828,144,339,339
tc/ch/00/ch_0029_2,169,416,416,7,20.833589553833008,117,284,284
tc/ch/00/ch_0029_2,169,416,416,8,20.0885009765625,156,370,370
tc/ch/00/ch_0029_2,169,416,416,9,18.369657516479492,122,295,295
tc/ch/00/ch_0029_2,169,416,416,10,18.147647857666016,127,300,300
tc/ch/00/ch_0029_2,169,416,416,11,15.666053771972656,129,307,307
tc/ch/00/ch_0029_2,169,416,416,12,9.735419273376465,114,276,276
tc/ch/00/ch_0029_2,169,416,416,13,9.374231338500977,133,312,312
tc/ch/00/ch_0029_2,169,416,416,14,7.672676086425781,164,394,394
tc/ch/00/ch_0029_2,169,416,416,15,3.94887638092041,80,154,154
tc/ch/00/ch_0029_2,169,416,416,16,0.0,-1,910,910
tc/ch/00/ch_0029_2,169,416,416,17,-0.7050199508666992,93,176,176
tc/ch/00/ch_0029_2,169,416,416,18,-0.9052104949951172,89,165,165
tc/ch/00/ch_0029_2,169,416,416,19,-1.1578588485717773,90,167,167
tc/ch/00/ch_0029_2,169,416,416,20,-1.3988656997680664,15,51,51
tc/ch/00/ch_0029_2,169,416,416,21,-1.9179258346557617,44,85,87
tc/ch/00/ch_0029_2,169,416,416,22,-5.235544681549072,150,352,352
tc/ch/00/ch_0029_2,169,416,416,23,-5.363218307495117,6,39,39
tc/ch/00/ch_0029_2,169,416,416,24,-6.540610313415527,67,118,118
tc/ch/00/ch_0029_2,169,416,416,25,-6.816015243530273,132,309,309
tc/ch/00/ch_0029_2,169,416,416,26,-6.897197723388672,97,215,215
tc/ch/00/ch_0029_2,169,416,416,27,-7.828132629394531,42,79,79
tc/ch/00/ch_0029_2,169,416,416,28,-8.115252494812012,155,364,364
tc/ch/00/ch_0029_2,169,416,416,29,-8.277926445007324,48,92,92
tc/ch/00/ch_0029_2,169,416,416,30,-8.533095359802246,33,70,70
tc/ch/00/ch_0029_2,169,416,416,31,-9.331457138061523,162,383,385
tc/ch/00/ch_0029_2,169,416,416,32,-9.57402229309082,43,82,82
tc/ch/00/ch_0029_2,169,416,416,33,-10.382373809814453,72,129,129
tc/ch/00/ch_0029_2,169,416,416,34,-10.934464454650879,50,94,94
tc/ch/00/ch_0029_2,169,416,416,35,-11.099623680114746,68,119,119
tc/ch/00/ch_0029_2,169,416,416,36,-11.585556030273438,66,116,116
tc/ch/00/ch_0029_2,169,416,416,37,-12.119719505310059,125,298,298
tc/ch/00/ch_0029_2,169,416,416,38,-13.24266529083252,24,56,56
tc/ch/00/ch_0029_2,169,416,416,39,-15.294763565063477,101,227,227
tc/ch/00/ch_0029_2,169,416,416,40,-15.361913681030273,79,145,145
tc/ch/00/ch_0029_2,169,416,416,41,-15.928884506225586,74,138,138
tc/ch/00/ch_0029_2,169,416,416,42,-17.310882568359375,154,362,362
tc/ch/00/ch_0029_2,169,416,416,43,-17.653076171875,4,37,37
tc/ch/00/ch_0029_2,169,416,416,44,-18.793386459350586,40,77,77
tc/ch/00/ch_0029_2,169,416,416,45,-20.466421127319336,159,375,375
tc/ch/00/ch_0029_2,169,416,416,46,-23.126636505126953,91,174,174
tc/ch/00/ch_0029_2,169,416,416,47,-24.794754028320312,147,342,342
tc/ch/00/ch_0029_2,169,416,416,48,-27.11219024658203,139,323,323
tc/ch/00/ch_0029_2,169,416,416,49,-27.5666446685791,143,328,328
tc/ch/00/ch_0029_2,169,416,416,50,-29.760013580322266,121,290,290
tc/ch/00/ch_0029_2,170,416,435,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,170,416,435,2,-25.95281219482422,144,339,339
tc/ch/00/ch_0029_2,170,416,435,3,-26.015962600708008,155,364,364
tc/ch/00/ch_0029_2,170,416,435,4,-27.270862579345703,152,359,359
tc/ch/00/ch_0029_2,170,416,435,5,-28.057743072509766,117,284,284
tc/ch/00/ch_0029_2,170,416,435,6,-28.18607521057129,161,378,378
tc/ch/00/ch_0029_2,170,416,435,7,-28.416688919067383,138,321,321
tc/ch/00/ch_0029_2,170,416,435,8,-28.570859909057617,158,373,373
tc/ch/00/ch_0029_2,170,416,435,9,-29.526962280273438,156,370,370
tc/ch/00/ch_0029_2,170,416,435,10,-29.671987533569336,122,295,295
tc/ch/00/ch_0029_2,170,416,435,11,-30.794042587280273,160,376,376
tc/ch/00/ch_0029_2,170,416,435,12,-30.89045524597168,114,276,276
tc/ch/00/ch_0029_2,170,416,435,13,-31.280479431152344,127,300,300
tc/ch/00/ch_0029_2,170,416,435,14,-31.336057662963867,169,416,416
tc/ch/00/ch_0029_2,170,416,435,15,-34.71825408935547,150,352,352
tc/ch/00/ch_0029_2,170,416,435,16,-35.88276672363281,129,307,307
tc/ch/00/ch_0029_2,170,416,435,17,-35.9200439453125,164,394,394
tc/ch/00/ch_0029_2,170,416,435,18,-35.94802474975586,80,154,154
tc/ch/00/ch_0029_2,170,416,435,19,-38.006324768066406,133,312,312
tc/ch/00/ch_0029_2,170,416,435,20,-38.31776428222656,125,298,298
tc/ch/00/ch_0029_2,170,416,435,21,-39.11033248901367,132,309,309
tc/ch/00/ch_0029_2,170,416,435,22,-39.4810791015625,149,348,348
tc/ch/00/ch_0029_2,170,416,435,23,-39.55462646484375,0,2,2
tc/ch/00/ch_0029_2,170,416,435,24,-40.32991027832031,90,167,167
tc/ch/00/ch_0029_2,170,416,435,25,-40.46128845214844,93,176,176
tc/ch/00/ch_0029_2,170,416,435,26,-40.98719024658203,44,85,87
tc/ch/00/ch_0029_2,170,416,435,27,-41.76753234863281,1,8,8
tc/ch/00/ch_0029_2,170,416,435,28,-41.770286560058594,72,129,129
tc/ch/00/ch_0029_2,170,416,435,29,-42.783138275146484,79,145,145
tc/ch/00/ch_0029_2,170,416,435,30,-42.967098236083984,40,77,77
tc/ch/00/ch_0029_2,170,416,435,31,-43.428810119628906,134,315,315
tc/ch/00/ch_0029_2,170,416,435,32,-43.51910400390625,33,70,70
tc/ch/00/ch_0029_2,170,416,435,33,-44.59392166137695,89,165,165
tc/ch/00/ch_0029_2,170,416,435,34,-44.90373229980469,67,118,118
tc/ch/00/ch_0029_2,170,416,435,35,-45.135581970214844,15,51,51
tc/ch/00/ch_0029_2,170,416,435,36,-45.289100646972656,42,79,79
tc/ch/00/ch_0029_2,170,416,435,37,-45.75652313232422,97,215,215
tc/ch/00/ch_0029_2,170,416,435,38,-45.778564453125,66,116,116
tc/ch/00/ch_0029_2,170,416,435,39,-46.91389846801758,24,56,56
tc/ch/00/ch_0029_2,170,416,435,40,-47.50518035888672,68,119,119
tc/ch/00/ch_0029_2,170,416,435,41,-47.60670852661133,101,227,227
tc/ch/00/ch_0029_2,170,416,435,42,-48.474945068359375,6,39,39
tc/ch/00/ch_0029_2,170,416,435,43,-48.515804290771484,53,99,99
tc/ch/00/ch_0029_2,170,416,435,44,-49.00298309326172,48,92,92
tc/ch/00/ch_0029_2,170,416,435,45,-49.756187438964844,74,138,138
tc/ch/00/ch_0029_2,170,416,435,46,-50.068885803222656,43,82,82
tc/ch/00/ch_0029_2,170,416,435,47,-51.90674591064453,86,162,162
tc/ch/00/ch_0029_2,170,416,435,48,-53.2548828125,100,221,221
tc/ch/00/ch_0029_2,170,416,435,49,-53.81289291381836,50,94,94
tc/ch/00/ch_0029_2,170,416,435,50,-53.82154083251953,91,174,174
tc/ch/00/ch_0029_2,171,422,424,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,171,422,424,2,-29.484556198120117,55,100,100
tc/ch/00/ch_0029_2,171,422,424,3,-32.21406173706055,63,109,111
tc/ch/00/ch_0029_2,171,422,424,4,-32.45566177368164,116,281,282
tc/ch/00/ch_0029_2,171,422,424,5,-32.928955078125,155,364,364
tc/ch/00/ch_0029_2,171,422,424,6,-33.37646484375,167,404,409
tc/ch/00/ch_0029_2,171,422,424,7,-33.384212493896484,64,111,111
tc/ch/00/ch_0029_2,171,422,424,8,-33.84265899658203,2,27,27
tc/ch/00/ch_0029_2,171,422,424,9,-36.45301055908203,153,360,360
tc/ch/00/ch_0029_2,171,422,424,10,-36.759132385253906,62,109,109
tc/ch/00/ch_0029_2,171,422,424,11,-37.28755187988281,150,352,352
tc/ch/00/ch_0029_2,171,422,424,12,-37.47059631347656,0,2,2
tc/ch/00/ch_0029_2,171,422,424,13,-38.12538146972656,106,236,236
tc/ch/00/ch_0029_2,171,422,424,14,-38.35205078125,92,175,175
tc/ch/00/ch_0029_2,171,422,424,15,-38.917118072509766,53,99,99
tc/ch/00/ch_0029_2,171,422,424,16,-39.67253112792969,1,8,8
tc/ch/00/ch_0029_2,171,422,424,17,-40.896907806396484,85,159,159
tc/ch/00/ch_0029_2,171,422,424,18,-41.236568450927734,100,221,221
tc/ch/00/ch_0029_2,171,422,424,19,-41.497474670410156,149,348,348
tc/ch/00/ch_0029_2,171,422,424,20,-42.659759521484375,164,394,394
tc/ch/00/ch_0029_2,171,422,424,21,-42.763301849365234,79,145,145
tc/ch/00/ch_0029_2,171,422,424,22,-43.35426712036133,114,276,276
tc/ch/00/ch_0029_2,171,422,424,23,-43.70767593383789,40,77,77
tc/ch/00/ch_0029_2,171,422,424,24,-45.109962463378906,72,129,129
tc/ch/00/ch_0029_2,171,422,424,25,-45.183692932128906,144,339,339
tc/ch/00/ch_0029_2,171,422,424,26,-45.764068603515625,80,154,154
tc/ch/00/ch_0029_2,171,422,424,27,-45.78179931640625,156,370,370
tc/ch/00/ch_0029_2,171,422,424,28,-45.987770080566406,122,295,295
tc/ch/00/ch_0029_2,171,422,424,29,-46.05942916870117,117,284,284
tc/ch/00/ch_0029_2,171,422,424,30,-46.619258880615234,152,359,359
tc/ch/00/ch_0029_2,171,422,424,31,-46.84339904785156,138,321,321
tc/ch/00/ch_0029_2,171,422,424,32,-47.02075958251953,134,315,315
tc/ch/00/ch_0029_2,171,422,424,33,-47.24839782714844,58,103,103
tc/ch/00/ch_0029_2,171,422,424,34,-47.854209899902344,169,416,416
tc/ch/00/ch_0029_2,171,422,424,35,-48.434120178222656,158,373,373
tc/ch/00/ch_0029_2,171,422,424,36,-48.57528305053711,93,176,176
tc/ch/00/ch_0029_2,171,422,424,37,-48.688690185546875,10,43,43
tc/ch/00/ch_0029_2,171,422,424,38,-48.97119903564453,132,309,309
tc/ch/00/ch_0029_2,171,422,424,39,-49.34896469116211,161,378,378
tc/ch/00/ch_0029_2,171,422,424,40,-49.67218780517578,90,167,167
tc/ch/00/ch_0029_2,171,422,424,41,-50.56368637084961,127,300,300
tc/ch/00/ch_0029_2,171,422,424,42,-51.032169342041016,66,116,116
tc/ch/00/ch_0029_2,171,422,424,43,-52.14702606201172,133,312,312
tc/ch/00/ch_0029_2,171,422,424,44,-52.99479675292969,97,215,215
tc/ch/00/ch_0029_2,171,422,424,45,-53.44445037841797,101,227,227
tc/ch/00/ch_0029_2,171,422,424,46,-53.489830017089844,74,138,138
tc/ch/00/ch_0029_2,171,422,424,47,-54.024864196777344,68,119,119
tc/ch/00/ch_0029_2,171,422,424,48,-54.6960563659668,27,62,62
tc/ch/00/ch_0029_2,171,422,424,49,-55.350685119628906,67,118,118
tc/ch/00/ch_0029_2,171,422,424,50,-56.191070556640625,89,165,165
tc/ch/00/ch_0029_2,172,422,427,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,172,422,427,2,-32.9471321105957,155,364,364
tc/ch/00/ch_0029_2,172,422,427,3,-36.09173583984375,150,352,352
tc/ch/00/ch_0029_2,172,422,427,4,-37.095794677734375,64,111,111
tc/ch/00/ch_0029_2,172,422,427,5,-37.600311279296875,0,2,2
tc/ch/00/ch_0029_2,172,422,427,6,-37.89068603515625,106,236,236
tc/ch/00/ch_0029_2,172,422,427,7,-39.01359558105469,149,348,348
tc/ch/00/ch_0029_2,172,422,427,8,-39.883365631103516,1,8,8
tc/ch/00/ch_0029_2,172,422,427,9,-40.77357482910156,116,281,282
tc/ch/00/ch_0029_2,172,422,427,10,-40.92414855957031,40,77,77
tc/ch/00/ch_0029_2,172,422,427,11,-41.28213882446289,79,145,145
tc/ch/00/ch_0029_2,172,422,427,12,-41.537418365478516,53,99,99
tc/ch/00/ch_0029_2,172,422,427,13,-41.53893280029297,125,298,298
tc/ch/00/ch_0029_2,172,422,427,14,-42.188560485839844,62,109,109
tc/ch/00/ch_0029_2,172,422,427,15,-42.89537811279297,144,339,339
tc/ch/00/ch_0029_2,172,422,427,16,-43.36786651611328,72,129,129
tc/ch/00/ch_0029_2,172,422,427,17,-43.390296936035156,114,276,276
tc/ch/00/ch_0029_2,172,422,427,18,-43.428314208984375,164,394,394
tc/ch/00/ch_0029_2,172,422,427,19,-44.72285842895508,152,359,359
tc/ch/00/ch_0029_2,172,422,427,20,-45.12010955810547,117,284,284
tc/ch/00/ch_0029_2,172,422,427,21,-45.30165100097656,122,295,295
tc/ch/00/ch_0029_2,172,422,427,22,-45.39086151123047,33,70,70
tc/ch/00/ch_0029_2,172,422,427,23,-45.87767791748047,138,321,321
tc/ch/00/ch_0029_2,172,422,427,24,-46.17917251586914,80,154,154
tc/ch/00/ch_0029_2,172,422,427,25,-47.094844818115234,156,370,370
tc/ch/00/ch_0029_2,172,422,427,26,-47.217193603515625,169,416,416
tc/ch/00/ch_0029_2,172,422,427,27,-47.22218322753906,58,103,103
tc/ch/00/ch_0029_2,172,422,427,28,-47.319766998291016,158,373,373
tc/ch/00/ch_0029_2,172,422,427,29,-47.63947677612305,42,79,79
tc/ch/00/ch_0029_2,172,422,427,30,-47.9183464050293,132,309,309
tc/ch/00/ch_0029_2,172,422,427,31,-48.784461975097656,93,176,176
tc/ch/00/ch_0029_2,172,422,427,32,-48.95917510986328,101,227,227
tc/ch/00/ch_0029_2,172,422,427,33,-49.014163970947266,90,167,167
tc/ch/00/ch_0029_2,172,422,427,34,-49.35340118408203,66,116,116
tc/ch/00/ch_0029_2,172,422,427,35,-49.63682556152344,161,378,378
tc/ch/00/ch_0029_2,172,422,427,36,-49.975555419921875,127,300,300
tc/ch/00/ch_0029_2,172,422,427,37,-50.29899597167969,24,56,56
tc/ch/00/ch_0029_2,172,422,427,38,-50.52801513671875,133,312,312
tc/ch/00/ch_0029_2,172,422,427,39,-50.81714630126953,97,215,215
tc/ch/00/ch_0029_2,172,422,427,40,-51.02802276611328,100,221,221
tc/ch/00/ch_0029_2,172,422,427,41,-51.58928680419922,74,138,138
tc/ch/00/ch_0029_2,172,422,427,42,-51.66908264160156,48,92,92
tc/ch/00/ch_0029_2,172,422,427,43,-52.06914520263672,68,119,119
tc/ch/00/ch_0029_2,172,422,427,44,-52.36690139770508,10,43,43
tc/ch/00/ch_0029_2,172,422,427,45,-53.472679138183594,129,307,307
tc/ch/00/ch_0029_2,172,422,427,46,-53.60325622558594,67,118,118
tc/ch/00/ch_0029_2,172,422,427,47,-55.313018798828125,27,62,62
tc/ch/00/ch_0029_2,172,422,427,48,-55.669891357421875,89,165,165
tc/ch/00/ch_0029_2,172,422,427,49,-56.66523742675781,50,94,94
tc/ch/00/ch_0029_2,172,422,427,50,-57.87920379638672,148,345,345
tc/ch/00/ch_0029_2,173,422,430,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,173,422,430,2,-34.701316833496094,150,352,352
tc/ch/00/ch_0029_2,173,422,430,3,-35.862998962402344,155,364,364
tc/ch/00/ch_0029_2,173,422,430,4,-36.32172393798828,0,2,2
tc/ch/00/ch_0029_2,173,422,430,5,-36.77692413330078,106,236,236
tc/ch/00/ch_0029_2,173,422,430,6,-37.59053039550781,64,111,111
tc/ch/00/ch_0029_2,173,422,430,7,-37.83723068237305,149,348,348
tc/ch/00/ch_0029_2,173,422,430,8,-38.47222137451172,1,8,8
tc/ch/00/ch_0029_2,173,422,430,9,-39.2408447265625,116,281,282
tc/ch/00/ch_0029_2,173,422,430,10,-39.46377182006836,125,298,298
tc/ch/00/ch_0029_2,173,422,430,11,-40.846038818359375,40,77,77
tc/ch/00/ch_0029_2,173,422,430,12,-41.40403366088867,79,145,145
