doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2378_0,72,155,163,46,-97.09284973144531,20,35,37
nw/wsj/23/wsj_2378_0,72,155,163,47,-97.50537109375,38,66,68
nw/wsj/23/wsj_2378_0,72,155,163,48,-103.61180114746094,41,77,80
nw/wsj/23/wsj_2378_0,72,155,163,49,-103.65703582763672,49,92,94
nw/wsj/23/wsj_2378_0,72,155,163,50,-107.29547882080078,39,70,71
nw/wsj/23/wsj_2378_0,73,163,163,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,73,163,163,2,-57.08587646484375,6,8,10
nw/wsj/23/wsj_2378_0,73,163,163,3,-59.01471710205078,61,131,132
nw/wsj/23/wsj_2378_0,73,163,163,4,-61.248809814453125,44,85,86
nw/wsj/23/wsj_2378_0,73,163,163,5,-67.34519958496094,71,154,154
nw/wsj/23/wsj_2378_0,73,163,163,6,-75.1011962890625,46,87,87
nw/wsj/23/wsj_2378_0,73,163,163,7,-75.27493286132812,18,25,39
nw/wsj/23/wsj_2378_0,73,163,163,8,-77.61231231689453,69,152,152
nw/wsj/23/wsj_2378_0,73,163,163,9,-78.54627990722656,70,152,154
nw/wsj/23/wsj_2378_0,73,163,163,10,-81.89387512207031,7,8,14
nw/wsj/23/wsj_2378_0,73,163,163,11,-82.23175048828125,66,150,151
nw/wsj/23/wsj_2378_0,73,163,163,12,-83.58755493164062,63,133,133
nw/wsj/23/wsj_2378_0,73,163,163,13,-84.38606262207031,8,8,17
nw/wsj/23/wsj_2378_0,73,163,163,14,-84.53624725341797,12,11,14
nw/wsj/23/wsj_2378_0,73,163,163,15,-84.56893920898438,21,35,39
nw/wsj/23/wsj_2378_0,73,163,163,16,-84.58331298828125,72,155,163
nw/wsj/23/wsj_2378_0,73,163,163,17,-86.9703140258789,19,25,40
nw/wsj/23/wsj_2378_0,73,163,163,18,-87.10498046875,33,62,63
nw/wsj/23/wsj_2378_0,73,163,163,19,-88.2063217163086,24,46,53
nw/wsj/23/wsj_2378_0,73,163,163,20,-89.49545288085938,64,134,134
nw/wsj/23/wsj_2378_0,73,163,163,21,-90.02609252929688,68,150,177
nw/wsj/23/wsj_2378_0,73,163,163,22,-90.555419921875,56,111,111
nw/wsj/23/wsj_2378_0,73,163,163,23,-91.35829162597656,3,2,2
nw/wsj/23/wsj_2378_0,73,163,163,24,-92.25315856933594,59,127,129
nw/wsj/23/wsj_2378_0,73,163,163,25,-92.94296264648438,65,141,147
nw/wsj/23/wsj_2378_0,73,163,163,26,-93.31063079833984,36,65,81
nw/wsj/23/wsj_2378_0,73,163,163,27,-93.71294403076172,45,85,94
nw/wsj/23/wsj_2378_0,73,163,163,28,-93.73220825195312,0,1,1
nw/wsj/23/wsj_2378_0,73,163,163,29,-93.90728759765625,29,56,56
nw/wsj/23/wsj_2378_0,73,163,163,30,-94.73373413085938,11,11,13
nw/wsj/23/wsj_2378_0,73,163,163,31,-95.4547119140625,48,87,91
nw/wsj/23/wsj_2378_0,73,163,163,32,-96.12734985351562,47,87,90
nw/wsj/23/wsj_2378_0,73,163,163,33,-96.55024719238281,4,3,5
nw/wsj/23/wsj_2378_0,73,163,163,34,-97.71619415283203,22,40,40
nw/wsj/23/wsj_2378_0,73,163,163,35,-98.24545288085938,13,14,14
nw/wsj/23/wsj_2378_0,73,163,163,36,-98.88008117675781,9,11,11
nw/wsj/23/wsj_2378_0,73,163,163,37,-100.47833251953125,35,65,80
nw/wsj/23/wsj_2378_0,73,163,163,38,-101.06375885009766,62,131,147
nw/wsj/23/wsj_2378_0,73,163,163,39,-101.20021057128906,49,92,94
nw/wsj/23/wsj_2378_0,73,163,163,40,-101.76359558105469,20,35,37
nw/wsj/23/wsj_2378_0,73,163,163,41,-103.20626831054688,50,97,97
nw/wsj/23/wsj_2378_0,73,163,163,42,-103.64693450927734,32,59,59
nw/wsj/23/wsj_2378_0,73,163,163,43,-104.62202453613281,1,1,2
nw/wsj/23/wsj_2378_0,73,163,163,44,-104.91227722167969,27,50,52
nw/wsj/23/wsj_2378_0,73,163,163,45,-107.58674621582031,37,65,94
nw/wsj/23/wsj_2378_0,73,163,163,46,-108.0082778930664,41,77,80
nw/wsj/23/wsj_2378_0,73,163,163,47,-109.35203552246094,28,50,53
nw/wsj/23/wsj_2378_0,73,163,163,48,-110.33788299560547,40,70,80
nw/wsj/23/wsj_2378_0,73,163,163,49,-110.70745849609375,38,66,68
nw/wsj/23/wsj_2378_0,73,163,163,50,-117.48036193847656,53,102,106
nw/wsj/23/wsj_2378_0,74,167,177,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,74,167,177,2,-51.71026611328125,71,154,154
nw/wsj/23/wsj_2378_0,74,167,177,3,-54.228004455566406,18,25,39
nw/wsj/23/wsj_2378_0,74,167,177,4,-54.39952850341797,19,25,40
nw/wsj/23/wsj_2378_0,74,167,177,5,-56.298301696777344,68,150,177
nw/wsj/23/wsj_2378_0,74,167,177,6,-56.48855972290039,69,152,152
nw/wsj/23/wsj_2378_0,74,167,177,7,-57.614776611328125,72,155,163
nw/wsj/23/wsj_2378_0,74,167,177,8,-58.260196685791016,46,87,87
nw/wsj/23/wsj_2378_0,74,167,177,9,-58.34291076660156,26,46,63
nw/wsj/23/wsj_2378_0,74,167,177,10,-59.49458694458008,73,163,163
nw/wsj/23/wsj_2378_0,74,167,177,11,-60.106285095214844,70,152,154
nw/wsj/23/wsj_2378_0,74,167,177,12,-61.747413635253906,22,40,40
nw/wsj/23/wsj_2378_0,74,167,177,13,-63.35887145996094,17,24,24
nw/wsj/23/wsj_2378_0,74,167,177,14,-63.3648567199707,57,114,116
nw/wsj/23/wsj_2378_0,74,167,177,15,-64.17430877685547,24,46,53
nw/wsj/23/wsj_2378_0,74,167,177,16,-64.47737121582031,36,65,81
nw/wsj/23/wsj_2378_0,74,167,177,17,-65.24641418457031,38,66,68
nw/wsj/23/wsj_2378_0,74,167,177,18,-66.21198272705078,23,43,44
nw/wsj/23/wsj_2378_0,74,167,177,19,-67.00862121582031,58,118,124
nw/wsj/23/wsj_2378_0,74,167,177,20,-67.02493286132812,63,133,133
nw/wsj/23/wsj_2378_0,74,167,177,21,-67.08134460449219,56,111,111
nw/wsj/23/wsj_2378_0,74,167,177,22,-67.74418640136719,30,56,57
nw/wsj/23/wsj_2378_0,74,167,177,23,-68.04463958740234,59,127,129
nw/wsj/23/wsj_2378_0,74,167,177,24,-68.05231475830078,12,11,14
nw/wsj/23/wsj_2378_0,74,167,177,25,-68.21339416503906,35,65,80
nw/wsj/23/wsj_2378_0,74,167,177,26,-68.59027099609375,41,77,80
nw/wsj/23/wsj_2378_0,74,167,177,27,-69.0557861328125,29,56,56
nw/wsj/23/wsj_2378_0,74,167,177,28,-69.20211791992188,33,62,63
nw/wsj/23/wsj_2378_0,74,167,177,29,-70.32673645019531,27,50,52
nw/wsj/23/wsj_2378_0,74,167,177,30,-72.45011138916016,3,2,2
nw/wsj/23/wsj_2378_0,74,167,177,31,-72.48704528808594,40,70,80
nw/wsj/23/wsj_2378_0,74,167,177,32,-73.93299865722656,65,141,147
nw/wsj/23/wsj_2378_0,74,167,177,33,-73.96018981933594,7,8,14
nw/wsj/23/wsj_2378_0,74,167,177,34,-74.12628173828125,67,150,163
nw/wsj/23/wsj_2378_0,74,167,177,35,-74.70747375488281,47,87,90
nw/wsj/23/wsj_2378_0,74,167,177,36,-75.88723754882812,8,8,17
nw/wsj/23/wsj_2378_0,74,167,177,37,-75.90509033203125,43,83,94
nw/wsj/23/wsj_2378_0,74,167,177,38,-76.93781280517578,37,65,94
nw/wsj/23/wsj_2378_0,74,167,177,39,-77.05176544189453,34,65,68
nw/wsj/23/wsj_2378_0,74,167,177,40,-77.98705291748047,4,3,5
nw/wsj/23/wsj_2378_0,74,167,177,41,-78.02560424804688,61,131,132
nw/wsj/23/wsj_2378_0,74,167,177,42,-80.72285461425781,6,8,10
nw/wsj/23/wsj_2378_0,74,167,177,43,-81.14742279052734,21,35,39
nw/wsj/23/wsj_2378_0,74,167,177,44,-81.4054946899414,66,150,151
nw/wsj/23/wsj_2378_0,74,167,177,45,-82.30862426757812,49,92,94
nw/wsj/23/wsj_2378_0,74,167,177,46,-83.29557800292969,13,14,14
nw/wsj/23/wsj_2378_0,74,167,177,47,-84.88053894042969,50,97,97
nw/wsj/23/wsj_2378_0,74,167,177,48,-86.14797973632812,44,85,86
nw/wsj/23/wsj_2378_0,74,167,177,49,-89.65475463867188,53,102,106
nw/wsj/23/wsj_2378_0,74,167,177,50,-89.97640228271484,0,1,1
nw/wsj/23/wsj_2378_0,75,179,180,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,75,179,180,2,-72.88475036621094,71,154,154
nw/wsj/23/wsj_2378_0,75,179,180,3,-74.05694580078125,51,97,107
nw/wsj/23/wsj_2378_0,75,179,180,4,-75.03456115722656,74,167,177
nw/wsj/23/wsj_2378_0,75,179,180,5,-78.07760620117188,63,133,133
nw/wsj/23/wsj_2378_0,75,179,180,6,-79.88150024414062,24,46,53
nw/wsj/23/wsj_2378_0,75,179,180,7,-81.40174865722656,22,40,40
nw/wsj/23/wsj_2378_0,75,179,180,8,-81.54888153076172,46,87,87
nw/wsj/23/wsj_2378_0,75,179,180,9,-81.78469848632812,69,152,152
nw/wsj/23/wsj_2378_0,75,179,180,10,-82.6380844116211,17,24,24
nw/wsj/23/wsj_2378_0,75,179,180,11,-83.52914428710938,3,2,2
nw/wsj/23/wsj_2378_0,75,179,180,12,-84.47828674316406,56,111,111
nw/wsj/23/wsj_2378_0,75,179,180,13,-84.95542907714844,70,152,154
nw/wsj/23/wsj_2378_0,75,179,180,14,-85.05105590820312,12,11,14
nw/wsj/23/wsj_2378_0,75,179,180,15,-87.88882446289062,32,59,59
nw/wsj/23/wsj_2378_0,75,179,180,16,-88.76055145263672,57,114,116
nw/wsj/23/wsj_2378_0,75,179,180,17,-89.48873138427734,29,56,56
nw/wsj/23/wsj_2378_0,75,179,180,18,-89.65139770507812,65,141,147
nw/wsj/23/wsj_2378_0,75,179,180,19,-89.91177368164062,16,19,22
nw/wsj/23/wsj_2378_0,75,179,180,20,-90.50642395019531,58,118,124
nw/wsj/23/wsj_2378_0,75,179,180,21,-90.96165466308594,43,83,94
nw/wsj/23/wsj_2378_0,75,179,180,22,-91.04710388183594,15,19,21
nw/wsj/23/wsj_2378_0,75,179,180,23,-91.56561279296875,0,1,1
nw/wsj/23/wsj_2378_0,75,179,180,24,-93.12240600585938,27,50,52
nw/wsj/23/wsj_2378_0,75,179,180,25,-93.47634887695312,30,56,57
nw/wsj/23/wsj_2378_0,75,179,180,26,-93.63078308105469,4,3,5
nw/wsj/23/wsj_2378_0,75,179,180,27,-93.95489501953125,26,46,63
nw/wsj/23/wsj_2378_0,75,179,180,28,-94.28353881835938,19,25,40
nw/wsj/23/wsj_2378_0,75,179,180,29,-95.16181945800781,28,50,53
nw/wsj/23/wsj_2378_0,75,179,180,30,-95.74252319335938,66,150,151
nw/wsj/23/wsj_2378_0,75,179,180,31,-96.07804107666016,13,14,14
nw/wsj/23/wsj_2378_0,75,179,180,32,-99.5750732421875,7,8,14
nw/wsj/23/wsj_2378_0,75,179,180,33,-99.79695129394531,48,87,91
nw/wsj/23/wsj_2378_0,75,179,180,34,-100.61531066894531,1,1,2
nw/wsj/23/wsj_2378_0,75,179,180,35,-100.8038101196289,68,150,177
nw/wsj/23/wsj_2378_0,75,179,180,36,-101.75113677978516,18,25,39
nw/wsj/23/wsj_2378_0,75,179,180,37,-101.97993469238281,11,11,13
nw/wsj/23/wsj_2378_0,75,179,180,38,-102.2860107421875,50,97,97
nw/wsj/23/wsj_2378_0,75,179,180,39,-102.64081573486328,47,87,90
nw/wsj/23/wsj_2378_0,75,179,180,40,-104.23432922363281,9,11,11
nw/wsj/23/wsj_2378_0,75,179,180,41,-104.69168090820312,6,8,10
nw/wsj/23/wsj_2378_0,75,179,180,42,-106.60084533691406,61,131,132
nw/wsj/23/wsj_2378_0,75,179,180,43,-106.66923522949219,8,8,17
nw/wsj/23/wsj_2378_0,75,179,180,44,-106.8768310546875,38,66,68
nw/wsj/23/wsj_2378_0,75,179,180,45,-109.74356079101562,49,92,94
nw/wsj/23/wsj_2378_0,75,179,180,46,-111.27220153808594,2,1,17
nw/wsj/23/wsj_2378_0,75,179,180,47,-113.31108093261719,59,127,129
nw/wsj/23/wsj_2378_0,75,179,180,48,-115.11294555664062,44,85,86
nw/wsj/23/wsj_2378_0,75,179,180,49,-116.56336975097656,41,77,80
nw/wsj/23/wsj_2378_0,75,179,180,50,-117.68045806884766,21,35,39
nw/wsj/23/wsj_2378_0,76,183,194,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,76,183,194,2,-46.49755096435547,53,102,106
nw/wsj/23/wsj_2378_0,76,183,194,3,-49.760284423828125,24,46,53
nw/wsj/23/wsj_2378_0,76,183,194,4,-54.80155944824219,3,2,2
nw/wsj/23/wsj_2378_0,76,183,194,5,-54.86664581298828,46,87,87
nw/wsj/23/wsj_2378_0,76,183,194,6,-55.77668762207031,75,179,180
nw/wsj/23/wsj_2378_0,76,183,194,7,-56.580528259277344,63,133,133
nw/wsj/23/wsj_2378_0,76,183,194,8,-58.41645812988281,26,46,63
nw/wsj/23/wsj_2378_0,76,183,194,9,-59.49348449707031,59,127,129
nw/wsj/23/wsj_2378_0,76,183,194,10,-60.01127243041992,65,141,147
nw/wsj/23/wsj_2378_0,76,183,194,11,-60.07670974731445,0,1,1
nw/wsj/23/wsj_2378_0,76,183,194,12,-60.55946350097656,4,3,5
nw/wsj/23/wsj_2378_0,76,183,194,13,-61.840232849121094,66,150,151
nw/wsj/23/wsj_2378_0,76,183,194,14,-62.404296875,27,50,52
nw/wsj/23/wsj_2378_0,76,183,194,15,-63.36328125,12,11,14
nw/wsj/23/wsj_2378_0,76,183,194,16,-64.39601135253906,22,40,40
nw/wsj/23/wsj_2378_0,76,183,194,17,-64.79854583740234,51,97,107
nw/wsj/23/wsj_2378_0,76,183,194,18,-65.47016906738281,74,167,177
nw/wsj/23/wsj_2378_0,76,183,194,19,-67.00338745117188,49,92,94
nw/wsj/23/wsj_2378_0,76,183,194,20,-67.57433319091797,2,1,17
nw/wsj/23/wsj_2378_0,76,183,194,21,-67.78121948242188,8,8,17
nw/wsj/23/wsj_2378_0,76,183,194,22,-68.20500183105469,1,1,2
nw/wsj/23/wsj_2378_0,76,183,194,23,-68.29254150390625,64,134,134
nw/wsj/23/wsj_2378_0,76,183,194,24,-68.88581085205078,28,50,53
nw/wsj/23/wsj_2378_0,76,183,194,25,-69.11457824707031,5,3,17
nw/wsj/23/wsj_2378_0,76,183,194,26,-69.56352233886719,33,62,63
nw/wsj/23/wsj_2378_0,76,183,194,27,-70.6591567993164,19,25,40
nw/wsj/23/wsj_2378_0,76,183,194,28,-71.35704040527344,58,118,124
nw/wsj/23/wsj_2378_0,76,183,194,29,-71.42723083496094,47,87,90
nw/wsj/23/wsj_2378_0,76,183,194,30,-71.6182861328125,50,97,97
nw/wsj/23/wsj_2378_0,76,183,194,31,-71.64125061035156,36,65,81
nw/wsj/23/wsj_2378_0,76,183,194,32,-71.9669189453125,7,8,14
nw/wsj/23/wsj_2378_0,76,183,194,33,-72.72993469238281,11,11,13
nw/wsj/23/wsj_2378_0,76,183,194,34,-73.66526794433594,35,65,80
nw/wsj/23/wsj_2378_0,76,183,194,35,-73.85891723632812,18,25,39
nw/wsj/23/wsj_2378_0,76,183,194,36,-73.90550231933594,32,59,59
nw/wsj/23/wsj_2378_0,76,183,194,37,-74.08633422851562,9,11,11
nw/wsj/23/wsj_2378_0,76,183,194,38,-74.39143371582031,73,163,163
nw/wsj/23/wsj_2378_0,76,183,194,39,-75.13438415527344,45,85,94
nw/wsj/23/wsj_2378_0,76,183,194,40,-75.24736785888672,14,15,17
nw/wsj/23/wsj_2378_0,76,183,194,41,-75.83964538574219,6,8,10
nw/wsj/23/wsj_2378_0,76,183,194,42,-77.80226135253906,13,14,14
nw/wsj/23/wsj_2378_0,76,183,194,43,-79.28630065917969,61,131,132
nw/wsj/23/wsj_2378_0,76,183,194,44,-80.73339080810547,40,70,80
nw/wsj/23/wsj_2378_0,76,183,194,45,-82.7032241821289,23,43,44
nw/wsj/23/wsj_2378_0,76,183,194,46,-82.89901733398438,41,77,80
nw/wsj/23/wsj_2378_0,76,183,194,47,-83.31990051269531,44,85,86
nw/wsj/23/wsj_2378_0,76,183,194,48,-84.68843078613281,21,35,39
nw/wsj/23/wsj_2378_0,76,183,194,49,-87.99179077148438,39,70,71
nw/wsj/23/wsj_2378_0,76,183,194,50,-88.48246765136719,55,103,103
nw/wsj/23/wsj_2378_0,77,187,188,1,13.103694915771484,49,92,94
nw/wsj/23/wsj_2378_0,77,187,188,2,11.85183334350586,4,3,5
nw/wsj/23/wsj_2378_0,77,187,188,3,7.504012107849121,27,50,52
nw/wsj/23/wsj_2378_0,77,187,188,4,2.5215067863464355,66,150,151
nw/wsj/23/wsj_2378_0,77,187,188,5,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,77,187,188,6,-9.583797454833984,65,141,147
nw/wsj/23/wsj_2378_0,77,187,188,7,-25.855388641357422,20,35,37
nw/wsj/23/wsj_2378_0,77,187,188,8,-27.33575439453125,0,1,1
nw/wsj/23/wsj_2378_0,77,187,188,9,-33.2257080078125,45,85,94
nw/wsj/23/wsj_2378_0,77,187,188,10,-40.29327392578125,44,85,86
nw/wsj/23/wsj_2378_0,77,187,188,11,-41.09044647216797,3,2,2
nw/wsj/23/wsj_2378_0,77,187,188,12,-41.707733154296875,61,131,132
nw/wsj/23/wsj_2378_0,77,187,188,13,-42.30205154418945,74,167,177
nw/wsj/23/wsj_2378_0,77,187,188,14,-42.49820327758789,37,65,94
nw/wsj/23/wsj_2378_0,77,187,188,15,-43.3310661315918,76,183,194
nw/wsj/23/wsj_2378_0,77,187,188,16,-44.26356506347656,41,77,80
nw/wsj/23/wsj_2378_0,77,187,188,17,-44.29679489135742,43,83,94
nw/wsj/23/wsj_2378_0,77,187,188,18,-46.267581939697266,6,8,10
nw/wsj/23/wsj_2378_0,77,187,188,19,-47.299468994140625,46,87,87
nw/wsj/23/wsj_2378_0,77,187,188,20,-48.637901306152344,55,103,103
nw/wsj/23/wsj_2378_0,77,187,188,21,-48.8980712890625,71,154,154
nw/wsj/23/wsj_2378_0,77,187,188,22,-48.98737335205078,1,1,2
nw/wsj/23/wsj_2378_0,77,187,188,23,-51.09413146972656,53,102,106
nw/wsj/23/wsj_2378_0,77,187,188,24,-51.94120788574219,5,3,17
nw/wsj/23/wsj_2378_0,77,187,188,25,-52.915382385253906,12,11,14
nw/wsj/23/wsj_2378_0,77,187,188,26,-53.64871597290039,21,35,39
nw/wsj/23/wsj_2378_0,77,187,188,27,-54.58689880371094,28,50,53
nw/wsj/23/wsj_2378_0,77,187,188,28,-54.974273681640625,24,46,53
nw/wsj/23/wsj_2378_0,77,187,188,29,-56.161834716796875,7,8,14
nw/wsj/23/wsj_2378_0,77,187,188,30,-57.125579833984375,18,25,39
nw/wsj/23/wsj_2378_0,77,187,188,31,-57.34229278564453,62,131,147
nw/wsj/23/wsj_2378_0,77,187,188,32,-57.45650100708008,59,127,129
nw/wsj/23/wsj_2378_0,77,187,188,33,-57.951683044433594,67,150,163
nw/wsj/23/wsj_2378_0,77,187,188,34,-58.061988830566406,8,8,17
nw/wsj/23/wsj_2378_0,77,187,188,35,-58.236122131347656,75,179,180
nw/wsj/23/wsj_2378_0,77,187,188,36,-58.38592529296875,73,163,163
nw/wsj/23/wsj_2378_0,77,187,188,37,-61.26704406738281,68,150,177
nw/wsj/23/wsj_2378_0,77,187,188,38,-61.68653106689453,2,1,17
nw/wsj/23/wsj_2378_0,77,187,188,39,-61.78398895263672,19,25,40
nw/wsj/23/wsj_2378_0,77,187,188,40,-62.115577697753906,36,65,81
nw/wsj/23/wsj_2378_0,77,187,188,41,-62.14093780517578,9,11,11
nw/wsj/23/wsj_2378_0,77,187,188,42,-62.93620300292969,38,66,68
nw/wsj/23/wsj_2378_0,77,187,188,43,-65.32331085205078,60,127,147
nw/wsj/23/wsj_2378_0,77,187,188,44,-65.36991119384766,58,118,124
nw/wsj/23/wsj_2378_0,77,187,188,45,-66.033447265625,35,65,80
nw/wsj/23/wsj_2378_0,77,187,188,46,-68.63512420654297,34,65,68
nw/wsj/23/wsj_2378_0,77,187,188,47,-70.61947631835938,64,134,134
nw/wsj/23/wsj_2378_0,77,187,188,48,-70.6655044555664,13,14,14
nw/wsj/23/wsj_2378_0,77,187,188,49,-72.01945495605469,39,70,71
nw/wsj/23/wsj_2378_0,77,187,188,50,-75.18550109863281,23,43,44
nw/wsj/23/wsj_2378_0,78,187,194,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,78,187,194,2,-66.10577392578125,3,2,2
nw/wsj/23/wsj_2378_0,78,187,194,3,-67.94097900390625,77,187,188
nw/wsj/23/wsj_2378_0,78,187,194,4,-69.322021484375,27,50,52
nw/wsj/23/wsj_2378_0,78,187,194,5,-69.78265380859375,46,87,87
nw/wsj/23/wsj_2378_0,78,187,194,6,-70.93363952636719,4,3,5
nw/wsj/23/wsj_2378_0,78,187,194,7,-71.63123321533203,76,183,194
nw/wsj/23/wsj_2378_0,78,187,194,8,-72.11170196533203,0,1,1
nw/wsj/23/wsj_2378_0,78,187,194,9,-72.65731048583984,12,11,14
nw/wsj/23/wsj_2378_0,78,187,194,10,-73.28157806396484,66,150,151
nw/wsj/23/wsj_2378_0,78,187,194,11,-74.14568328857422,53,102,106
nw/wsj/23/wsj_2378_0,78,187,194,12,-75.0995864868164,5,3,17
nw/wsj/23/wsj_2378_0,78,187,194,13,-75.40512084960938,1,1,2
nw/wsj/23/wsj_2378_0,78,187,194,14,-76.54949951171875,2,1,17
nw/wsj/23/wsj_2378_0,78,187,194,15,-76.55303192138672,26,46,63
nw/wsj/23/wsj_2378_0,78,187,194,16,-77.12933349609375,8,8,17
nw/wsj/23/wsj_2378_0,78,187,194,17,-78.31568145751953,63,133,133
nw/wsj/23/wsj_2378_0,78,187,194,18,-78.47660064697266,6,8,10
nw/wsj/23/wsj_2378_0,78,187,194,19,-78.9411849975586,65,141,147
nw/wsj/23/wsj_2378_0,78,187,194,20,-79.2501220703125,7,8,14
nw/wsj/23/wsj_2378_0,78,187,194,21,-79.8721694946289,24,46,53
nw/wsj/23/wsj_2378_0,78,187,194,22,-80.23350524902344,49,92,94
nw/wsj/23/wsj_2378_0,78,187,194,23,-81.208740234375,28,50,53
nw/wsj/23/wsj_2378_0,78,187,194,24,-83.18480682373047,74,167,177
nw/wsj/23/wsj_2378_0,78,187,194,25,-83.51995849609375,11,11,13
nw/wsj/23/wsj_2378_0,78,187,194,26,-84.07588195800781,61,131,132
nw/wsj/23/wsj_2378_0,78,187,194,27,-84.15908813476562,9,11,11
nw/wsj/23/wsj_2378_0,78,187,194,28,-85.70516967773438,44,85,86
nw/wsj/23/wsj_2378_0,78,187,194,29,-86.64433288574219,73,163,163
nw/wsj/23/wsj_2378_0,78,187,194,30,-86.98324584960938,18,25,39
nw/wsj/23/wsj_2378_0,78,187,194,31,-87.00056457519531,75,179,180
nw/wsj/23/wsj_2378_0,78,187,194,32,-87.61050415039062,22,40,40
nw/wsj/23/wsj_2378_0,78,187,194,33,-87.87345123291016,47,87,90
nw/wsj/23/wsj_2378_0,78,187,194,34,-87.91242218017578,19,25,40
nw/wsj/23/wsj_2378_0,78,187,194,35,-87.98722839355469,51,97,107
nw/wsj/23/wsj_2378_0,78,187,194,36,-88.39739990234375,59,127,129
nw/wsj/23/wsj_2378_0,78,187,194,37,-88.98353576660156,58,118,124
nw/wsj/23/wsj_2378_0,78,187,194,38,-89.18199920654297,36,65,81
nw/wsj/23/wsj_2378_0,78,187,194,39,-89.59818267822266,64,134,134
nw/wsj/23/wsj_2378_0,78,187,194,40,-91.08094787597656,13,14,14
nw/wsj/23/wsj_2378_0,78,187,194,41,-92.62794494628906,10,11,12
nw/wsj/23/wsj_2378_0,78,187,194,42,-93.66445922851562,21,35,39
nw/wsj/23/wsj_2378_0,78,187,194,43,-93.75978088378906,50,97,97
nw/wsj/23/wsj_2378_0,78,187,194,44,-93.86228942871094,23,43,44
nw/wsj/23/wsj_2378_0,78,187,194,45,-94.42698669433594,14,15,17
nw/wsj/23/wsj_2378_0,78,187,194,46,-95.34053039550781,33,62,63
nw/wsj/23/wsj_2378_0,78,187,194,47,-97.03929138183594,35,65,80
nw/wsj/23/wsj_2378_0,78,187,194,48,-101.19731903076172,41,77,80
nw/wsj/23/wsj_2378_0,78,187,194,49,-102.7813720703125,20,35,37
nw/wsj/23/wsj_2378_0,78,187,194,50,-107.021240234375,38,66,68
nw/wsj/23/wsj_2378_0,79,190,194,1,0.0,-1,294,299
nw/wsj/23/wsj_2378_0,79,190,194,2,-24.54416275024414,53,102,106
nw/wsj/23/wsj_2378_0,79,190,194,3,-38.912559509277344,76,183,194
nw/wsj/23/wsj_2378_0,79,190,194,4,-51.219200134277344,6,8,10
nw/wsj/23/wsj_2378_0,79,190,194,5,-53.433223724365234,24,46,53
nw/wsj/23/wsj_2378_0,79,190,194,6,-53.553836822509766,59,127,129
nw/wsj/23/wsj_2378_0,79,190,194,7,-55.34458923339844,77,187,188
nw/wsj/23/wsj_2378_0,79,190,194,8,-55.87393569946289,8,8,17
nw/wsj/23/wsj_2378_0,79,190,194,9,-55.96778106689453,12,11,14
nw/wsj/23/wsj_2378_0,79,190,194,10,-57.07489013671875,3,2,2
nw/wsj/23/wsj_2378_0,79,190,194,11,-57.470436096191406,46,87,87
nw/wsj/23/wsj_2378_0,79,190,194,12,-58.079898834228516,7,8,14
nw/wsj/23/wsj_2378_0,79,190,194,13,-58.08388137817383,66,150,151
nw/wsj/23/wsj_2378_0,79,190,194,14,-60.92958068847656,4,3,5
nw/wsj/23/wsj_2378_0,79,190,194,15,-61.264312744140625,51,97,107
nw/wsj/23/wsj_2378_0,79,190,194,16,-61.78844451904297,54,102,107
nw/wsj/23/wsj_2378_0,79,190,194,17,-62.31816864013672,75,179,180
nw/wsj/23/wsj_2378_0,79,190,194,18,-62.37068176269531,61,131,132
nw/wsj/23/wsj_2378_0,79,190,194,19,-62.9869384765625,18,25,39
nw/wsj/23/wsj_2378_0,79,190,194,20,-63.471458435058594,65,141,147
nw/wsj/23/wsj_2378_0,79,190,194,21,-64.23960876464844,44,85,86
nw/wsj/23/wsj_2378_0,79,190,194,22,-64.40147399902344,78,187,194
nw/wsj/23/wsj_2378_0,79,190,194,23,-65.18854522705078,26,46,63
nw/wsj/23/wsj_2378_0,79,190,194,24,-65.9651107788086,0,1,1
nw/wsj/23/wsj_2378_0,79,190,194,25,-66.25226593017578,27,50,52
nw/wsj/23/wsj_2378_0,79,190,194,26,-66.36170959472656,9,11,11
nw/wsj/23/wsj_2378_0,79,190,194,27,-68.12403869628906,19,25,40
nw/wsj/23/wsj_2378_0,79,190,194,28,-69.30261993408203,11,11,13
nw/wsj/23/wsj_2378_0,79,190,194,29,-70.15116882324219,21,35,39
nw/wsj/23/wsj_2378_0,79,190,194,30,-70.52921295166016,74,167,177
nw/wsj/23/wsj_2378_0,79,190,194,31,-70.54518127441406,28,50,53
nw/wsj/23/wsj_2378_0,79,190,194,32,-71.0111312866211,49,92,94
nw/wsj/23/wsj_2378_0,79,190,194,33,-71.6995849609375,5,3,17
nw/wsj/23/wsj_2378_0,79,190,194,34,-72.0146713256836,2,1,17
nw/wsj/23/wsj_2378_0,79,190,194,35,-72.80487060546875,22,40,40
nw/wsj/23/wsj_2378_0,79,190,194,36,-73.14668273925781,1,1,2
