doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0099_0,151,380,383,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,151,380,383,2,-91.59194946289062,136,321,321
nw/xinhua/00/chtb_0099_0,151,380,383,3,-93.65570831298828,20,16,32
nw/xinhua/00/chtb_0099_0,151,380,383,4,-96.22615814208984,71,146,146
nw/xinhua/00/chtb_0099_0,151,380,383,5,-98.31494140625,73,147,147
nw/xinhua/00/chtb_0099_0,151,380,383,6,-100.26715087890625,28,29,29
nw/xinhua/00/chtb_0099_0,151,380,383,7,-101.05001831054688,87,203,203
nw/xinhua/00/chtb_0099_0,151,380,383,8,-101.20527648925781,7,10,10
nw/xinhua/00/chtb_0099_0,151,380,383,9,-102.53728485107422,19,16,28
nw/xinhua/00/chtb_0099_0,151,380,383,10,-103.20367431640625,58,96,96
nw/xinhua/00/chtb_0099_0,151,380,383,11,-103.50869750976562,147,368,370
nw/xinhua/00/chtb_0099_0,151,380,383,12,-103.84915924072266,36,35,35
nw/xinhua/00/chtb_0099_0,151,380,383,13,-104.03853607177734,14,13,13
nw/xinhua/00/chtb_0099_0,151,380,383,14,-105.55460357666016,18,16,19
nw/xinhua/00/chtb_0099_0,151,380,383,15,-106.00227355957031,108,240,240
nw/xinhua/00/chtb_0099_0,151,380,383,16,-106.77629089355469,59,97,107
nw/xinhua/00/chtb_0099_0,151,380,383,17,-107.3017578125,23,20,28
nw/xinhua/00/chtb_0099_0,151,380,383,18,-107.45771789550781,95,211,218
nw/xinhua/00/chtb_0099_0,151,380,383,19,-108.1331787109375,40,48,50
nw/xinhua/00/chtb_0099_0,151,380,383,20,-109.1607894897461,30,29,32
nw/xinhua/00/chtb_0099_0,151,380,383,21,-109.18412780761719,12,11,32
nw/xinhua/00/chtb_0099_0,151,380,383,22,-111.17559814453125,21,19,19
nw/xinhua/00/chtb_0099_0,151,380,383,23,-111.85214233398438,72,146,164
nw/xinhua/00/chtb_0099_0,151,380,383,24,-111.96217346191406,49,71,71
nw/xinhua/00/chtb_0099_0,151,380,383,25,-112.4583511352539,37,37,44
nw/xinhua/00/chtb_0099_0,151,380,383,26,-113.78311920166016,33,33,44
nw/xinhua/00/chtb_0099_0,151,380,383,27,-113.81771087646484,17,16,16
nw/xinhua/00/chtb_0099_0,151,380,383,28,-113.88485717773438,57,88,95
nw/xinhua/00/chtb_0099_0,151,380,383,29,-115.73670959472656,76,163,164
nw/xinhua/00/chtb_0099_0,151,380,383,30,-116.83160400390625,25,26,28
nw/xinhua/00/chtb_0099_0,151,380,383,31,-118.24820709228516,6,7,32
nw/xinhua/00/chtb_0099_0,151,380,383,32,-118.59876251220703,122,266,275
nw/xinhua/00/chtb_0099_0,151,380,383,33,-120.46508026123047,103,234,236
nw/xinhua/00/chtb_0099_0,151,380,383,34,-120.88715362548828,120,266,270
nw/xinhua/00/chtb_0099_0,151,380,383,35,-121.63616943359375,112,247,254
nw/xinhua/00/chtb_0099_0,151,380,383,36,-123.3953628540039,115,256,258
nw/xinhua/00/chtb_0099_0,151,380,383,37,-124.29669189453125,63,114,120
nw/xinhua/00/chtb_0099_0,151,380,383,38,-124.38345336914062,22,20,24
nw/xinhua/00/chtb_0099_0,151,380,383,39,-125.3696517944336,9,11,12
nw/xinhua/00/chtb_0099_0,151,380,383,40,-126.28097534179688,64,118,120
nw/xinhua/00/chtb_0099_0,151,380,383,41,-129.21517944335938,32,33,34
nw/xinhua/00/chtb_0099_0,151,380,383,42,-130.86846923828125,70,142,144
nw/xinhua/00/chtb_0099_0,151,380,383,43,-130.87939453125,86,200,200
nw/xinhua/00/chtb_0099_0,151,380,383,44,-131.64273071289062,38,47,47
nw/xinhua/00/chtb_0099_0,151,380,383,45,-133.14268493652344,4,7,9
nw/xinhua/00/chtb_0099_0,151,380,383,46,-134.27334594726562,1,1,5
nw/xinhua/00/chtb_0099_0,151,380,383,47,-134.856689453125,51,75,79
nw/xinhua/00/chtb_0099_0,151,380,383,48,-139.1708526611328,56,85,86
nw/xinhua/00/chtb_0099_0,151,380,383,49,-141.02902221679688,79,175,177
nw/xinhua/00/chtb_0099_0,151,380,383,50,-150.68438720703125,99,224,226
nw/xinhua/00/chtb_0099_0,152,382,383,1,48.135372161865234,76,163,164
nw/xinhua/00/chtb_0099_0,152,382,383,2,45.986106872558594,147,368,370
nw/xinhua/00/chtb_0099_0,152,382,383,3,44.87263488769531,136,321,321
nw/xinhua/00/chtb_0099_0,152,382,383,4,42.742000579833984,40,48,50
nw/xinhua/00/chtb_0099_0,152,382,383,5,41.13273620605469,57,88,95
nw/xinhua/00/chtb_0099_0,152,382,383,6,40.49418258666992,37,37,44
nw/xinhua/00/chtb_0099_0,152,382,383,7,40.20771408081055,112,247,254
nw/xinhua/00/chtb_0099_0,152,382,383,8,39.93281936645508,95,211,218
nw/xinhua/00/chtb_0099_0,152,382,383,9,30.302692413330078,71,146,146
nw/xinhua/00/chtb_0099_0,152,382,383,10,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,152,382,383,11,-6.74268913269043,113,247,262
nw/xinhua/00/chtb_0099_0,152,382,383,12,-11.13795280456543,4,7,9
nw/xinhua/00/chtb_0099_0,152,382,383,13,-13.983896255493164,148,368,383
nw/xinhua/00/chtb_0099_0,152,382,383,14,-21.923582077026367,72,146,164
nw/xinhua/00/chtb_0099_0,152,382,383,15,-29.304155349731445,97,211,236
nw/xinhua/00/chtb_0099_0,152,382,383,16,-32.10350799560547,96,211,230
nw/xinhua/00/chtb_0099_0,152,382,383,17,-35.5806770324707,122,266,275
nw/xinhua/00/chtb_0099_0,152,382,383,18,-37.03800964355469,51,75,79
nw/xinhua/00/chtb_0099_0,152,382,383,19,-39.4586296081543,100,224,230
nw/xinhua/00/chtb_0099_0,152,382,383,20,-40.94003677368164,75,148,164
nw/xinhua/00/chtb_0099_0,152,382,383,21,-41.84632110595703,120,266,270
nw/xinhua/00/chtb_0099_0,152,382,383,22,-43.03511047363281,70,142,144
nw/xinhua/00/chtb_0099_0,152,382,383,23,-43.09557342529297,39,47,50
nw/xinhua/00/chtb_0099_0,152,382,383,24,-43.40821075439453,115,256,258
nw/xinhua/00/chtb_0099_0,152,382,383,25,-46.00498962402344,79,175,177
nw/xinhua/00/chtb_0099_0,152,382,383,26,-46.78715133666992,116,256,262
nw/xinhua/00/chtb_0099_0,152,382,383,27,-48.169647216796875,22,20,24
nw/xinhua/00/chtb_0099_0,152,382,383,28,-48.319061279296875,118,260,262
nw/xinhua/00/chtb_0099_0,152,382,383,29,-52.000972747802734,64,118,120
nw/xinhua/00/chtb_0099_0,152,382,383,30,-52.75914001464844,6,7,32
nw/xinhua/00/chtb_0099_0,152,382,383,31,-53.00471115112305,50,75,77
nw/xinhua/00/chtb_0099_0,152,382,383,32,-53.006248474121094,56,85,86
nw/xinhua/00/chtb_0099_0,152,382,383,33,-53.166324615478516,99,224,226
nw/xinhua/00/chtb_0099_0,152,382,383,34,-53.90418243408203,23,20,28
nw/xinhua/00/chtb_0099_0,152,382,383,35,-53.92515182495117,25,26,28
nw/xinhua/00/chtb_0099_0,152,382,383,36,-54.413795471191406,33,33,44
nw/xinhua/00/chtb_0099_0,152,382,383,37,-56.93574142456055,32,33,34
nw/xinhua/00/chtb_0099_0,152,382,383,38,-58.741798400878906,34,33,50
nw/xinhua/00/chtb_0099_0,152,382,383,39,-61.171905517578125,123,266,295
nw/xinhua/00/chtb_0099_0,152,382,383,40,-61.56805419921875,19,16,28
nw/xinhua/00/chtb_0099_0,152,382,383,41,-62.04454040527344,111,243,262
nw/xinhua/00/chtb_0099_0,152,382,383,42,-62.305694580078125,20,16,32
nw/xinhua/00/chtb_0099_0,152,382,383,43,-68.76676177978516,109,240,262
nw/xinhua/00/chtb_0099_0,152,382,383,44,-68.81293487548828,63,114,120
nw/xinhua/00/chtb_0099_0,152,382,383,45,-69.03118896484375,77,171,177
nw/xinhua/00/chtb_0099_0,152,382,383,46,-69.52691650390625,38,47,47
nw/xinhua/00/chtb_0099_0,152,382,383,47,-73.44990539550781,9,11,12
nw/xinhua/00/chtb_0099_0,152,382,383,48,-74.45989990234375,69,138,144
nw/xinhua/00/chtb_0099_0,152,382,383,49,-74.93541717529297,103,234,236
nw/xinhua/00/chtb_0099_0,152,382,383,50,-83.42354583740234,81,180,191
nw/xinhua/00/chtb_0099_0,153,385,385,1,47.975826263427734,147,368,370
nw/xinhua/00/chtb_0099_0,153,385,385,2,44.99428939819336,136,321,321
nw/xinhua/00/chtb_0099_0,153,385,385,3,40.947364807128906,152,382,383
nw/xinhua/00/chtb_0099_0,153,385,385,4,35.643795013427734,71,146,146
nw/xinhua/00/chtb_0099_0,153,385,385,5,30.53325653076172,95,211,218
nw/xinhua/00/chtb_0099_0,153,385,385,6,29.91301727294922,57,88,95
nw/xinhua/00/chtb_0099_0,153,385,385,7,29.1585693359375,40,48,50
nw/xinhua/00/chtb_0099_0,153,385,385,8,20.156105041503906,112,247,254
nw/xinhua/00/chtb_0099_0,153,385,385,9,18.63981819152832,76,163,164
nw/xinhua/00/chtb_0099_0,153,385,385,10,13.462121963500977,37,37,44
nw/xinhua/00/chtb_0099_0,153,385,385,11,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,153,385,385,12,-15.020790100097656,148,368,383
nw/xinhua/00/chtb_0099_0,153,385,385,13,-23.974632263183594,113,247,262
nw/xinhua/00/chtb_0099_0,153,385,385,14,-33.41844940185547,72,146,164
nw/xinhua/00/chtb_0099_0,153,385,385,15,-36.88842010498047,97,211,236
nw/xinhua/00/chtb_0099_0,153,385,385,16,-42.475013732910156,96,211,230
nw/xinhua/00/chtb_0099_0,153,385,385,17,-42.83092498779297,150,373,383
nw/xinhua/00/chtb_0099_0,153,385,385,18,-46.326019287109375,32,33,34
nw/xinhua/00/chtb_0099_0,153,385,385,19,-46.561214447021484,100,224,230
nw/xinhua/00/chtb_0099_0,153,385,385,20,-47.68747329711914,99,224,226
nw/xinhua/00/chtb_0099_0,153,385,385,21,-48.819969177246094,120,266,270
nw/xinhua/00/chtb_0099_0,153,385,385,22,-50.374000549316406,4,7,9
nw/xinhua/00/chtb_0099_0,153,385,385,23,-51.3575553894043,22,20,24
nw/xinhua/00/chtb_0099_0,153,385,385,24,-55.00046920776367,122,266,275
nw/xinhua/00/chtb_0099_0,153,385,385,25,-55.26038360595703,87,203,203
nw/xinhua/00/chtb_0099_0,153,385,385,26,-55.30107116699219,111,243,262
nw/xinhua/00/chtb_0099_0,153,385,385,27,-55.52008819580078,39,47,50
nw/xinhua/00/chtb_0099_0,153,385,385,28,-56.473148345947266,50,75,77
nw/xinhua/00/chtb_0099_0,153,385,385,29,-56.97112274169922,75,148,164
nw/xinhua/00/chtb_0099_0,153,385,385,30,-58.36209487915039,33,33,44
nw/xinhua/00/chtb_0099_0,153,385,385,31,-60.105369567871094,115,256,258
nw/xinhua/00/chtb_0099_0,153,385,385,32,-60.42546463012695,34,33,50
nw/xinhua/00/chtb_0099_0,153,385,385,33,-60.682804107666016,70,142,144
nw/xinhua/00/chtb_0099_0,153,385,385,34,-63.176795959472656,51,75,79
nw/xinhua/00/chtb_0099_0,153,385,385,35,-63.36493682861328,23,20,28
nw/xinhua/00/chtb_0099_0,153,385,385,36,-63.78778839111328,116,256,262
nw/xinhua/00/chtb_0099_0,153,385,385,37,-64.04454040527344,109,240,262
nw/xinhua/00/chtb_0099_0,153,385,385,38,-64.39053344726562,79,175,177
nw/xinhua/00/chtb_0099_0,153,385,385,39,-66.67558288574219,118,260,262
nw/xinhua/00/chtb_0099_0,153,385,385,40,-68.38420104980469,19,16,28
nw/xinhua/00/chtb_0099_0,153,385,385,41,-69.77171325683594,123,266,295
nw/xinhua/00/chtb_0099_0,153,385,385,42,-71.73667907714844,25,26,28
nw/xinhua/00/chtb_0099_0,153,385,385,43,-73.34099578857422,64,118,120
nw/xinhua/00/chtb_0099_0,153,385,385,44,-76.90897369384766,63,114,120
nw/xinhua/00/chtb_0099_0,153,385,385,45,-77.96851348876953,77,171,177
nw/xinhua/00/chtb_0099_0,153,385,385,46,-77.97010803222656,38,47,47
nw/xinhua/00/chtb_0099_0,153,385,385,47,-80.22276306152344,56,85,86
nw/xinhua/00/chtb_0099_0,153,385,385,48,-81.79457092285156,69,138,144
nw/xinhua/00/chtb_0099_0,153,385,385,49,-81.8658447265625,1,1,5
nw/xinhua/00/chtb_0099_0,153,385,385,50,-82.345703125,98,221,230
nw/xinhua/00/chtb_0099_0,154,387,387,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,154,387,387,2,-64.05328369140625,104,238,238
nw/xinhua/00/chtb_0099_0,154,387,387,3,-65.06859588623047,149,372,372
nw/xinhua/00/chtb_0099_0,154,387,387,4,-66.34396362304688,73,147,147
nw/xinhua/00/chtb_0099_0,154,387,387,5,-66.8409194946289,36,35,35
nw/xinhua/00/chtb_0099_0,154,387,387,6,-68.09123229980469,107,238,265
nw/xinhua/00/chtb_0099_0,154,387,387,7,-69.83979797363281,58,96,96
nw/xinhua/00/chtb_0099_0,154,387,387,8,-73.83517456054688,108,240,240
nw/xinhua/00/chtb_0099_0,154,387,387,9,-74.24519348144531,7,10,10
nw/xinhua/00/chtb_0099_0,154,387,387,10,-78.83918762207031,109,240,262
nw/xinhua/00/chtb_0099_0,154,387,387,11,-80.04953002929688,20,16,32
nw/xinhua/00/chtb_0099_0,154,387,387,12,-80.08692932128906,59,97,107
nw/xinhua/00/chtb_0099_0,154,387,387,13,-80.810546875,98,221,230
nw/xinhua/00/chtb_0099_0,154,387,387,14,-80.84400939941406,92,206,208
nw/xinhua/00/chtb_0099_0,154,387,387,15,-81.09935760498047,145,355,364
nw/xinhua/00/chtb_0099_0,154,387,387,16,-83.80167388916016,91,206,206
nw/xinhua/00/chtb_0099_0,154,387,387,17,-85.76060485839844,111,243,262
nw/xinhua/00/chtb_0099_0,154,387,387,18,-86.25782012939453,81,180,191
nw/xinhua/00/chtb_0099_0,154,387,387,19,-88.23613739013672,100,224,230
nw/xinhua/00/chtb_0099_0,154,387,387,20,-88.3481216430664,153,385,385
nw/xinhua/00/chtb_0099_0,154,387,387,21,-88.40279388427734,93,207,208
nw/xinhua/00/chtb_0099_0,154,387,387,22,-88.65155029296875,9,11,12
nw/xinhua/00/chtb_0099_0,154,387,387,23,-88.83893585205078,84,193,194
nw/xinhua/00/chtb_0099_0,154,387,387,24,-89.1453628540039,63,114,120
nw/xinhua/00/chtb_0099_0,154,387,387,25,-90.86906433105469,55,83,83
nw/xinhua/00/chtb_0099_0,154,387,387,26,-93.15489196777344,13,12,12
nw/xinhua/00/chtb_0099_0,154,387,387,27,-97.93130493164062,1,1,5
nw/xinhua/00/chtb_0099_0,154,387,387,28,-98.5027847290039,86,200,200
nw/xinhua/00/chtb_0099_0,154,387,387,29,-98.61892700195312,25,26,28
nw/xinhua/00/chtb_0099_0,154,387,387,30,-99.76997375488281,122,266,275
nw/xinhua/00/chtb_0099_0,154,387,387,31,-101.27278137207031,69,138,144
nw/xinhua/00/chtb_0099_0,154,387,387,32,-101.6336669921875,115,256,258
nw/xinhua/00/chtb_0099_0,154,387,387,33,-103.21292877197266,64,118,120
nw/xinhua/00/chtb_0099_0,154,387,387,34,-103.66358947753906,71,146,146
nw/xinhua/00/chtb_0099_0,154,387,387,35,-106.91739654541016,136,321,321
nw/xinhua/00/chtb_0099_0,154,387,387,36,-107.38433837890625,77,171,177
nw/xinhua/00/chtb_0099_0,154,387,387,37,-107.60873413085938,147,368,370
nw/xinhua/00/chtb_0099_0,154,387,387,38,-109.33871459960938,38,47,47
nw/xinhua/00/chtb_0099_0,154,387,387,39,-109.49820709228516,152,382,383
nw/xinhua/00/chtb_0099_0,154,387,387,40,-110.2718276977539,56,85,86
nw/xinhua/00/chtb_0099_0,154,387,387,41,-110.38127136230469,37,37,44
nw/xinhua/00/chtb_0099_0,154,387,387,42,-111.0057373046875,112,247,254
nw/xinhua/00/chtb_0099_0,154,387,387,43,-116.90973663330078,51,75,79
nw/xinhua/00/chtb_0099_0,154,387,387,44,-117.20281982421875,40,48,50
nw/xinhua/00/chtb_0099_0,154,387,387,45,-117.36732482910156,76,163,164
nw/xinhua/00/chtb_0099_0,154,387,387,46,-117.38671875,70,142,144
nw/xinhua/00/chtb_0099_0,154,387,387,47,-123.83131408691406,99,224,226
nw/xinhua/00/chtb_0099_0,154,387,387,48,-125.17652893066406,79,175,177
nw/xinhua/00/chtb_0099_0,154,387,387,49,-125.3065185546875,4,7,9
nw/xinhua/00/chtb_0099_0,154,387,387,50,-126.31564331054688,32,33,34
nw/xinhua/00/chtb_0099_0,155,388,395,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,155,388,395,2,-75.8188247680664,149,372,372
nw/xinhua/00/chtb_0099_0,155,388,395,3,-76.70657348632812,154,387,387
nw/xinhua/00/chtb_0099_0,155,388,395,4,-78.16525268554688,104,238,238
nw/xinhua/00/chtb_0099_0,155,388,395,5,-83.1103515625,73,147,147
nw/xinhua/00/chtb_0099_0,155,388,395,6,-86.33247375488281,58,96,96
nw/xinhua/00/chtb_0099_0,155,388,395,7,-86.87428283691406,54,81,87
nw/xinhua/00/chtb_0099_0,155,388,395,8,-87.3488998413086,53,81,84
nw/xinhua/00/chtb_0099_0,155,388,395,9,-88.15425109863281,7,10,10
nw/xinhua/00/chtb_0099_0,155,388,395,10,-88.77770233154297,2,6,6
nw/xinhua/00/chtb_0099_0,155,388,395,11,-88.87310791015625,109,240,262
nw/xinhua/00/chtb_0099_0,155,388,395,12,-91.64036560058594,101,232,232
nw/xinhua/00/chtb_0099_0,155,388,395,13,-92.357177734375,36,35,35
nw/xinhua/00/chtb_0099_0,155,388,395,14,-92.78323364257812,28,29,29
nw/xinhua/00/chtb_0099_0,155,388,395,15,-94.21810913085938,20,16,32
nw/xinhua/00/chtb_0099_0,155,388,395,16,-96.18241882324219,122,266,275
nw/xinhua/00/chtb_0099_0,155,388,395,17,-96.7958984375,118,260,262
nw/xinhua/00/chtb_0099_0,155,388,395,18,-99.08348083496094,63,114,120
nw/xinhua/00/chtb_0099_0,155,388,395,19,-100.48062896728516,120,266,270
nw/xinhua/00/chtb_0099_0,155,388,395,20,-101.2491226196289,25,26,28
nw/xinhua/00/chtb_0099_0,155,388,395,21,-102.36980438232422,1,1,5
nw/xinhua/00/chtb_0099_0,155,388,395,22,-102.72259521484375,49,71,71
nw/xinhua/00/chtb_0099_0,155,388,395,23,-102.90304565429688,100,224,230
nw/xinhua/00/chtb_0099_0,155,388,395,24,-106.34769439697266,69,138,144
nw/xinhua/00/chtb_0099_0,155,388,395,25,-106.8685302734375,115,256,258
nw/xinhua/00/chtb_0099_0,155,388,395,26,-107.83792114257812,153,385,385
nw/xinhua/00/chtb_0099_0,155,388,395,27,-108.81378173828125,77,171,177
nw/xinhua/00/chtb_0099_0,155,388,395,28,-109.15043640136719,38,47,47
nw/xinhua/00/chtb_0099_0,155,388,395,29,-109.29393005371094,86,200,200
nw/xinhua/00/chtb_0099_0,155,388,395,30,-109.54129791259766,9,11,12
nw/xinhua/00/chtb_0099_0,155,388,395,31,-109.70857238769531,56,85,86
nw/xinhua/00/chtb_0099_0,155,388,395,32,-111.36532592773438,64,118,120
nw/xinhua/00/chtb_0099_0,155,388,395,33,-114.74725341796875,37,37,44
nw/xinhua/00/chtb_0099_0,155,388,395,34,-117.2970962524414,152,382,383
nw/xinhua/00/chtb_0099_0,155,388,395,35,-117.71424102783203,4,7,9
nw/xinhua/00/chtb_0099_0,155,388,395,36,-118.15599060058594,147,368,370
nw/xinhua/00/chtb_0099_0,155,388,395,37,-118.22422790527344,76,163,164
nw/xinhua/00/chtb_0099_0,155,388,395,38,-118.9632797241211,112,247,254
nw/xinhua/00/chtb_0099_0,155,388,395,39,-119.39892578125,95,211,218
nw/xinhua/00/chtb_0099_0,155,388,395,40,-120.2565689086914,71,146,146
nw/xinhua/00/chtb_0099_0,155,388,395,41,-120.42790222167969,22,20,24
nw/xinhua/00/chtb_0099_0,155,388,395,42,-121.84757995605469,40,48,50
nw/xinhua/00/chtb_0099_0,155,388,395,43,-122.22706604003906,136,321,321
nw/xinhua/00/chtb_0099_0,155,388,395,44,-123.05416870117188,57,88,95
nw/xinhua/00/chtb_0099_0,155,388,395,45,-125.46548461914062,39,47,50
nw/xinhua/00/chtb_0099_0,155,388,395,46,-125.95408630371094,70,142,144
nw/xinhua/00/chtb_0099_0,155,388,395,47,-127.75112915039062,51,75,79
nw/xinhua/00/chtb_0099_0,155,388,395,48,-128.0467987060547,32,33,34
nw/xinhua/00/chtb_0099_0,155,388,395,49,-128.15235900878906,99,224,226
nw/xinhua/00/chtb_0099_0,155,388,395,50,-129.01869201660156,50,75,77
nw/xinhua/00/chtb_0099_0,156,388,401,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,156,388,401,2,-92.79170227050781,149,372,372
nw/xinhua/00/chtb_0099_0,156,388,401,3,-92.98544311523438,14,13,13
nw/xinhua/00/chtb_0099_0,156,388,401,4,-94.511474609375,139,340,340
nw/xinhua/00/chtb_0099_0,156,388,401,5,-94.52849578857422,154,387,387
nw/xinhua/00/chtb_0099_0,156,388,401,6,-97.14453887939453,53,81,84
nw/xinhua/00/chtb_0099_0,156,388,401,7,-98.94664001464844,58,96,96
nw/xinhua/00/chtb_0099_0,156,388,401,8,-99.4007797241211,7,10,10
nw/xinhua/00/chtb_0099_0,156,388,401,9,-99.7730941772461,54,81,87
nw/xinhua/00/chtb_0099_0,156,388,401,10,-100.99427795410156,36,35,35
nw/xinhua/00/chtb_0099_0,156,388,401,11,-101.030517578125,20,16,32
nw/xinhua/00/chtb_0099_0,156,388,401,12,-101.03228759765625,155,388,395
nw/xinhua/00/chtb_0099_0,156,388,401,13,-102.04923248291016,73,147,147
nw/xinhua/00/chtb_0099_0,156,388,401,14,-102.97270202636719,108,240,240
nw/xinhua/00/chtb_0099_0,156,388,401,15,-104.69352722167969,2,6,6
nw/xinhua/00/chtb_0099_0,156,388,401,16,-105.23432922363281,59,97,107
nw/xinhua/00/chtb_0099_0,156,388,401,17,-110.24980926513672,28,29,29
nw/xinhua/00/chtb_0099_0,156,388,401,18,-110.73336791992188,24,25,28
nw/xinhua/00/chtb_0099_0,156,388,401,19,-111.05931854248047,19,16,28
nw/xinhua/00/chtb_0099_0,156,388,401,20,-112.14510345458984,30,29,32
nw/xinhua/00/chtb_0099_0,156,388,401,21,-112.32923889160156,109,240,262
nw/xinhua/00/chtb_0099_0,156,388,401,22,-113.33818054199219,101,232,232
nw/xinhua/00/chtb_0099_0,156,388,401,23,-118.40086364746094,49,71,71
nw/xinhua/00/chtb_0099_0,156,388,401,24,-118.43690490722656,23,20,28
nw/xinhua/00/chtb_0099_0,156,388,401,25,-118.56324005126953,84,193,194
nw/xinhua/00/chtb_0099_0,156,388,401,26,-122.41671752929688,63,114,120
nw/xinhua/00/chtb_0099_0,156,388,401,27,-129.12652587890625,122,266,275
nw/xinhua/00/chtb_0099_0,156,388,401,28,-131.16795349121094,93,207,208
nw/xinhua/00/chtb_0099_0,156,388,401,29,-131.5253143310547,69,138,144
nw/xinhua/00/chtb_0099_0,156,388,401,30,-135.023193359375,25,26,28
nw/xinhua/00/chtb_0099_0,156,388,401,31,-136.50245666503906,86,200,200
nw/xinhua/00/chtb_0099_0,156,388,401,32,-137.37977600097656,153,385,385
nw/xinhua/00/chtb_0099_0,156,388,401,33,-139.20538330078125,77,171,177
nw/xinhua/00/chtb_0099_0,156,388,401,34,-142.37640380859375,1,1,5
nw/xinhua/00/chtb_0099_0,156,388,401,35,-142.572265625,120,266,270
nw/xinhua/00/chtb_0099_0,156,388,401,36,-145.3475799560547,38,47,47
nw/xinhua/00/chtb_0099_0,156,388,401,37,-150.04705810546875,71,146,146
nw/xinhua/00/chtb_0099_0,156,388,401,38,-150.78179931640625,51,75,79
nw/xinhua/00/chtb_0099_0,156,388,401,39,-153.50164794921875,136,321,321
nw/xinhua/00/chtb_0099_0,156,388,401,40,-154.7607421875,56,85,86
nw/xinhua/00/chtb_0099_0,156,388,401,41,-159.79872131347656,147,368,370
nw/xinhua/00/chtb_0099_0,156,388,401,42,-160.82847595214844,39,47,50
nw/xinhua/00/chtb_0099_0,156,388,401,43,-161.18246459960938,152,382,383
nw/xinhua/00/chtb_0099_0,156,388,401,44,-162.02523803710938,40,48,50
nw/xinhua/00/chtb_0099_0,156,388,401,45,-162.29769897460938,4,7,9
nw/xinhua/00/chtb_0099_0,156,388,401,46,-166.00592041015625,76,163,164
nw/xinhua/00/chtb_0099_0,156,388,401,47,-166.50979614257812,32,33,34
nw/xinhua/00/chtb_0099_0,156,388,401,48,-168.88186645507812,50,75,77
nw/xinhua/00/chtb_0099_0,156,388,401,49,-170.86978149414062,99,224,226
nw/xinhua/00/chtb_0099_0,156,388,401,50,-174.69049072265625,70,142,144
nw/xinhua/00/chtb_0099_0,157,388,415,1,0.0,-1,655,655
nw/xinhua/00/chtb_0099_0,157,388,415,2,-76.89169311523438,73,147,147
nw/xinhua/00/chtb_0099_0,157,388,415,3,-77.05680084228516,53,81,84
nw/xinhua/00/chtb_0099_0,157,388,415,4,-77.08760070800781,54,81,87
nw/xinhua/00/chtb_0099_0,157,388,415,5,-77.32318878173828,139,340,340
nw/xinhua/00/chtb_0099_0,157,388,415,6,-77.33985137939453,7,10,10
nw/xinhua/00/chtb_0099_0,157,388,415,7,-77.6148452758789,104,238,238
nw/xinhua/00/chtb_0099_0,157,388,415,8,-80.34429931640625,105,238,239
nw/xinhua/00/chtb_0099_0,157,388,415,9,-80.91292572021484,36,35,35
nw/xinhua/00/chtb_0099_0,157,388,415,10,-81.00216674804688,108,240,240
nw/xinhua/00/chtb_0099_0,157,388,415,11,-81.57276916503906,149,372,372
nw/xinhua/00/chtb_0099_0,157,388,415,12,-82.6045913696289,155,388,395
nw/xinhua/00/chtb_0099_0,157,388,415,13,-83.3444595336914,107,238,265
nw/xinhua/00/chtb_0099_0,157,388,415,14,-84.29386901855469,58,96,96
nw/xinhua/00/chtb_0099_0,157,388,415,15,-84.89722442626953,154,387,387
nw/xinhua/00/chtb_0099_0,157,388,415,16,-85.26616668701172,2,6,6
nw/xinhua/00/chtb_0099_0,157,388,415,17,-85.58168029785156,20,16,32
nw/xinhua/00/chtb_0099_0,157,388,415,18,-93.96597290039062,49,71,71
nw/xinhua/00/chtb_0099_0,157,388,415,19,-94.21253204345703,109,240,262
nw/xinhua/00/chtb_0099_0,157,388,415,20,-97.62722778320312,85,196,200
