doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0059_0,46,112,120,46,-175.05506896972656,12,35,36
bn/voa/00/voa_0059_0,46,112,120,47,-179.84674072265625,31,80,93
bn/voa/00/voa_0059_0,46,112,120,48,-inf,46,112,120
bn/voa/00/voa_0059_0,46,112,120,49,-inf,47,117,117
bn/voa/00/voa_0059_0,47,117,117,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,47,117,117,2,-50.59083938598633,9,30,30
bn/voa/00/voa_0059_0,47,117,117,3,-72.38685607910156,5,18,18
bn/voa/00/voa_0059_0,47,117,117,4,-74.40186309814453,46,112,120
bn/voa/00/voa_0059_0,47,117,117,5,-76.34076690673828,43,111,111
bn/voa/00/voa_0059_0,47,117,117,6,-76.41551208496094,44,112,116
bn/voa/00/voa_0059_0,47,117,117,7,-77.61216735839844,6,20,29
bn/voa/00/voa_0059_0,47,117,117,8,-80.54800415039062,35,96,96
bn/voa/00/voa_0059_0,47,117,117,9,-80.68750762939453,45,112,117
bn/voa/00/voa_0059_0,47,117,117,10,-81.03912353515625,15,41,41
bn/voa/00/voa_0059_0,47,117,117,11,-83.6495590209961,20,59,60
bn/voa/00/voa_0059_0,47,117,117,12,-84.18680572509766,21,60,60
bn/voa/00/voa_0059_0,47,117,117,13,-85.64816284179688,30,77,77
bn/voa/00/voa_0059_0,47,117,117,14,-86.29934692382812,0,1,16
bn/voa/00/voa_0059_0,47,117,117,15,-87.9085922241211,1,1,17
bn/voa/00/voa_0059_0,47,117,117,16,-91.87498474121094,29,76,77
bn/voa/00/voa_0059_0,47,117,117,17,-92.16905212402344,2,1,29
bn/voa/00/voa_0059_0,47,117,117,18,-93.02796936035156,41,104,110
bn/voa/00/voa_0059_0,47,117,117,19,-93.81475830078125,28,76,76
bn/voa/00/voa_0059_0,47,117,117,20,-96.18251037597656,11,34,34
bn/voa/00/voa_0059_0,47,117,117,21,-96.20254516601562,3,8,16
bn/voa/00/voa_0059_0,47,117,117,22,-97.12173461914062,18,56,60
bn/voa/00/voa_0059_0,47,117,117,23,-98.96380615234375,25,68,75
bn/voa/00/voa_0059_0,47,117,117,24,-100.70692443847656,42,104,120
bn/voa/00/voa_0059_0,47,117,117,25,-102.71638488769531,16,43,66
bn/voa/00/voa_0059_0,47,117,117,26,-103.0226058959961,36,98,98
bn/voa/00/voa_0059_0,47,117,117,27,-103.87596130371094,38,99,99
bn/voa/00/voa_0059_0,47,117,117,28,-105.11357879638672,13,38,39
bn/voa/00/voa_0059_0,47,117,117,29,-107.77813720703125,37,98,99
bn/voa/00/voa_0059_0,47,117,117,30,-110.86634063720703,14,38,66
bn/voa/00/voa_0059_0,47,117,117,31,-113.3802719116211,23,64,64
bn/voa/00/voa_0059_0,47,117,117,32,-113.45838928222656,34,85,93
bn/voa/00/voa_0059_0,47,117,117,33,-115.189453125,8,24,29
bn/voa/00/voa_0059_0,47,117,117,34,-118.84748840332031,40,104,109
bn/voa/00/voa_0059_0,47,117,117,35,-119.00138092041016,32,80,102
bn/voa/00/voa_0059_0,47,117,117,36,-120.18067169189453,19,56,66
bn/voa/00/voa_0059_0,47,117,117,37,-121.54207611083984,4,11,16
bn/voa/00/voa_0059_0,47,117,117,38,-124.58916473388672,17,46,66
bn/voa/00/voa_0059_0,47,117,117,39,-125.03419494628906,27,70,75
bn/voa/00/voa_0059_0,47,117,117,40,-126.8219223022461,22,61,66
bn/voa/00/voa_0059_0,47,117,117,41,-127.5633316040039,10,31,36
bn/voa/00/voa_0059_0,47,117,117,42,-128.2742156982422,26,70,74
bn/voa/00/voa_0059_0,47,117,117,43,-132.4314422607422,7,24,24
bn/voa/00/voa_0059_0,47,117,117,44,-135.30982971191406,33,85,89
bn/voa/00/voa_0059_0,47,117,117,45,-145.42276000976562,39,101,102
bn/voa/00/voa_0059_0,47,117,117,46,-147.20156860351562,31,80,93
bn/voa/00/voa_0059_0,47,117,117,47,-149.02764892578125,24,65,66
bn/voa/00/voa_0059_0,47,117,117,48,-154.19137573242188,12,35,36
bn/voa/00/voa_0059_0,47,117,117,49,-inf,47,117,117
bn/voa/00/voa_0059_0,48,119,120,1,0.0,-1,119,120
bn/voa/00/voa_0059_0,48,119,120,2,-79.77338409423828,9,30,30
bn/voa/00/voa_0059_0,48,119,120,3,-90.15443420410156,6,20,29
bn/voa/00/voa_0059_0,48,119,120,4,-92.38029479980469,5,18,18
bn/voa/00/voa_0059_0,48,119,120,5,-92.93165588378906,47,117,117
bn/voa/00/voa_0059_0,48,119,120,6,-95.3382797241211,35,96,96
bn/voa/00/voa_0059_0,48,119,120,7,-95.42350006103516,43,111,111
bn/voa/00/voa_0059_0,48,119,120,8,-95.96354675292969,44,112,116
bn/voa/00/voa_0059_0,48,119,120,9,-98.86019897460938,46,112,120
bn/voa/00/voa_0059_0,48,119,120,10,-99.25566101074219,30,77,77
bn/voa/00/voa_0059_0,48,119,120,11,-99.63399505615234,15,41,41
bn/voa/00/voa_0059_0,48,119,120,12,-100.65054321289062,29,76,77
bn/voa/00/voa_0059_0,48,119,120,13,-102.73135375976562,28,76,76
bn/voa/00/voa_0059_0,48,119,120,14,-102.87506866455078,20,59,60
bn/voa/00/voa_0059_0,48,119,120,15,-103.02872467041016,45,112,117
bn/voa/00/voa_0059_0,48,119,120,16,-108.5074462890625,21,60,60
bn/voa/00/voa_0059_0,48,119,120,17,-111.38348388671875,18,56,60
bn/voa/00/voa_0059_0,48,119,120,18,-114.79279327392578,38,99,99
bn/voa/00/voa_0059_0,48,119,120,19,-117.58894348144531,36,98,98
bn/voa/00/voa_0059_0,48,119,120,20,-117.67444610595703,3,8,16
bn/voa/00/voa_0059_0,48,119,120,21,-121.30381774902344,37,98,99
bn/voa/00/voa_0059_0,48,119,120,22,-122.84713745117188,1,1,17
bn/voa/00/voa_0059_0,48,119,120,23,-123.10081481933594,34,85,93
bn/voa/00/voa_0059_0,48,119,120,24,-123.1424560546875,11,34,34
bn/voa/00/voa_0059_0,48,119,120,25,-124.678955078125,0,1,16
bn/voa/00/voa_0059_0,48,119,120,26,-127.41694641113281,16,43,66
bn/voa/00/voa_0059_0,48,119,120,27,-128.12271118164062,25,68,75
bn/voa/00/voa_0059_0,48,119,120,28,-128.19564819335938,40,104,109
bn/voa/00/voa_0059_0,48,119,120,29,-128.50338745117188,8,24,29
bn/voa/00/voa_0059_0,48,119,120,30,-129.25515747070312,41,104,110
bn/voa/00/voa_0059_0,48,119,120,31,-130.43014526367188,42,104,120
bn/voa/00/voa_0059_0,48,119,120,32,-130.68701171875,13,38,39
bn/voa/00/voa_0059_0,48,119,120,33,-131.1624298095703,2,1,29
bn/voa/00/voa_0059_0,48,119,120,34,-133.47628784179688,23,64,64
bn/voa/00/voa_0059_0,48,119,120,35,-138.42462158203125,19,56,66
bn/voa/00/voa_0059_0,48,119,120,36,-139.38059997558594,27,70,75
bn/voa/00/voa_0059_0,48,119,120,37,-141.1500244140625,17,46,66
bn/voa/00/voa_0059_0,48,119,120,38,-146.71229553222656,22,61,66
bn/voa/00/voa_0059_0,48,119,120,39,-146.95594787597656,10,31,36
bn/voa/00/voa_0059_0,48,119,120,40,-149.01272583007812,4,11,16
bn/voa/00/voa_0059_0,48,119,120,41,-150.80653381347656,7,24,24
bn/voa/00/voa_0059_0,48,119,120,42,-151.90005493164062,14,38,66
bn/voa/00/voa_0059_0,48,119,120,43,-152.84518432617188,39,101,102
bn/voa/00/voa_0059_0,48,119,120,44,-153.00894165039062,24,65,66
bn/voa/00/voa_0059_0,48,119,120,45,-153.107421875,32,80,102
bn/voa/00/voa_0059_0,48,119,120,46,-153.354248046875,26,70,74
bn/voa/00/voa_0059_0,48,119,120,47,-156.12255859375,33,85,89
bn/voa/00/voa_0059_0,48,119,120,48,-159.29946899414062,12,35,36
bn/voa/00/voa_0059_0,48,119,120,49,-164.27093505859375,31,80,93
