doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,142,340,340,17,-14.245367050170898,31,76,76
bc/msnbc/00/msnbc_0007_9,142,340,340,18,-14.73310375213623,6,14,14
bc/msnbc/00/msnbc_0007_9,142,340,340,19,-15.081151962280273,20,53,53
bc/msnbc/00/msnbc_0007_9,142,340,340,20,-17.977624893188477,122,299,300
bc/msnbc/00/msnbc_0007_9,142,340,340,21,-19.39400863647461,138,329,329
bc/msnbc/00/msnbc_0007_9,142,340,340,22,-20.241193771362305,14,35,35
bc/msnbc/00/msnbc_0007_9,142,340,340,23,-21.339406967163086,13,27,30
bc/msnbc/00/msnbc_0007_9,142,340,340,24,-21.72160530090332,28,74,74
bc/msnbc/00/msnbc_0007_9,142,340,340,25,-21.92675018310547,129,309,309
bc/msnbc/00/msnbc_0007_9,142,340,340,26,-23.698909759521484,9,17,17
bc/msnbc/00/msnbc_0007_9,142,340,340,27,-24.31017303466797,88,204,206
bc/msnbc/00/msnbc_0007_9,142,340,340,28,-25.20711898803711,12,27,29
bc/msnbc/00/msnbc_0007_9,142,340,340,29,-25.394882202148438,82,189,189
bc/msnbc/00/msnbc_0007_9,142,340,340,30,-25.96036148071289,102,242,244
bc/msnbc/00/msnbc_0007_9,142,340,340,31,-26.02286148071289,132,312,317
bc/msnbc/00/msnbc_0007_9,142,340,340,32,-26.129850387573242,116,279,279
bc/msnbc/00/msnbc_0007_9,142,340,340,33,-26.142377853393555,39,88,88
bc/msnbc/00/msnbc_0007_9,142,340,340,34,-26.192432403564453,22,60,65
bc/msnbc/00/msnbc_0007_9,142,340,340,35,-27.61798667907715,26,69,71
bc/msnbc/00/msnbc_0007_9,142,340,340,36,-28.351776123046875,133,315,317
bc/msnbc/00/msnbc_0007_9,142,340,340,37,-29.33913803100586,76,174,174
bc/msnbc/00/msnbc_0007_9,142,340,340,38,-29.499866485595703,109,258,263
bc/msnbc/00/msnbc_0007_9,142,340,340,39,-31.114315032958984,69,167,167
bc/msnbc/00/msnbc_0007_9,142,340,340,40,-31.23801040649414,52,113,113
bc/msnbc/00/msnbc_0007_9,142,340,340,41,-33.02686309814453,141,337,353
bc/msnbc/00/msnbc_0007_9,142,340,340,42,-33.523712158203125,30,74,84
bc/msnbc/00/msnbc_0007_9,142,340,340,43,-33.94469451904297,38,84,84
bc/msnbc/00/msnbc_0007_9,142,340,340,44,-34.36689758300781,37,81,84
bc/msnbc/00/msnbc_0007_9,142,340,340,45,-35.57423782348633,42,91,92
bc/msnbc/00/msnbc_0007_9,142,340,340,46,-36.27442932128906,51,109,110
bc/msnbc/00/msnbc_0007_9,142,340,340,47,-36.29090881347656,140,337,339
bc/msnbc/00/msnbc_0007_9,142,340,340,48,-36.579566955566406,10,17,19
bc/msnbc/00/msnbc_0007_9,142,340,340,49,-37.82372283935547,62,136,140
bc/msnbc/00/msnbc_0007_9,142,340,340,50,-38.4481086730957,17,43,44
bc/msnbc/00/msnbc_0007_9,143,340,341,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,143,340,341,2,-18.73809814453125,134,319,319
bc/msnbc/00/msnbc_0007_9,143,340,341,3,-25.581645965576172,142,340,340
bc/msnbc/00/msnbc_0007_9,143,340,341,4,-30.28689956665039,136,327,327
bc/msnbc/00/msnbc_0007_9,143,340,341,5,-30.463977813720703,129,309,309
bc/msnbc/00/msnbc_0007_9,143,340,341,6,-32.39332580566406,132,312,317
bc/msnbc/00/msnbc_0007_9,143,340,341,7,-37.90803527832031,139,333,353
bc/msnbc/00/msnbc_0007_9,143,340,341,8,-38.372703552246094,85,199,199
bc/msnbc/00/msnbc_0007_9,143,340,341,9,-39.962890625,71,172,172
bc/msnbc/00/msnbc_0007_9,143,340,341,10,-40.369537353515625,101,234,244
bc/msnbc/00/msnbc_0007_9,143,340,341,11,-40.47467803955078,99,231,231
bc/msnbc/00/msnbc_0007_9,143,340,341,12,-40.75932312011719,86,199,223
bc/msnbc/00/msnbc_0007_9,143,340,341,13,-41.2691535949707,127,307,317
bc/msnbc/00/msnbc_0007_9,143,340,341,14,-41.74508285522461,116,279,279
bc/msnbc/00/msnbc_0007_9,143,340,341,15,-41.82258605957031,16,39,48
bc/msnbc/00/msnbc_0007_9,143,340,341,16,-42.34912872314453,97,229,229
bc/msnbc/00/msnbc_0007_9,143,340,341,17,-42.53154754638672,19,50,50
bc/msnbc/00/msnbc_0007_9,143,340,341,18,-44.105377197265625,117,283,283
bc/msnbc/00/msnbc_0007_9,143,340,341,19,-44.1080436706543,59,130,130
bc/msnbc/00/msnbc_0007_9,143,340,341,20,-44.45439147949219,60,131,131
bc/msnbc/00/msnbc_0007_9,143,340,341,21,-44.55400848388672,11,22,22
bc/msnbc/00/msnbc_0007_9,143,340,341,22,-44.99922561645508,79,182,182
bc/msnbc/00/msnbc_0007_9,143,340,341,23,-46.12342071533203,82,189,189
bc/msnbc/00/msnbc_0007_9,143,340,341,24,-46.43456268310547,118,285,285
bc/msnbc/00/msnbc_0007_9,143,340,341,25,-47.266666412353516,92,214,214
bc/msnbc/00/msnbc_0007_9,143,340,341,26,-47.495513916015625,22,60,65
bc/msnbc/00/msnbc_0007_9,143,340,341,27,-47.67041015625,20,53,53
bc/msnbc/00/msnbc_0007_9,143,340,341,28,-47.984222412109375,31,76,76
bc/msnbc/00/msnbc_0007_9,143,340,341,29,-48.33271789550781,138,329,329
bc/msnbc/00/msnbc_0007_9,143,340,341,30,-48.87568664550781,114,273,273
bc/msnbc/00/msnbc_0007_9,143,340,341,31,-50.43926239013672,61,133,140
bc/msnbc/00/msnbc_0007_9,143,340,341,32,-50.652976989746094,39,88,88
bc/msnbc/00/msnbc_0007_9,143,340,341,33,-51.12283706665039,69,167,167
bc/msnbc/00/msnbc_0007_9,143,340,341,34,-51.16640090942383,10,17,19
bc/msnbc/00/msnbc_0007_9,143,340,341,35,-51.87843322753906,122,299,300
bc/msnbc/00/msnbc_0007_9,143,340,341,36,-52.25030517578125,6,14,14
bc/msnbc/00/msnbc_0007_9,143,340,341,37,-52.32848358154297,108,258,260
bc/msnbc/00/msnbc_0007_9,143,340,341,38,-52.68560028076172,28,74,74
bc/msnbc/00/msnbc_0007_9,143,340,341,39,-52.70633316040039,43,99,99
bc/msnbc/00/msnbc_0007_9,143,340,341,40,-52.71348571777344,42,91,92
bc/msnbc/00/msnbc_0007_9,143,340,341,41,-52.72611999511719,13,27,30
bc/msnbc/00/msnbc_0007_9,143,340,341,42,-53.72637939453125,52,113,113
bc/msnbc/00/msnbc_0007_9,143,340,341,43,-54.29547119140625,0,1,2
bc/msnbc/00/msnbc_0007_9,143,340,341,44,-56.194068908691406,2,6,6
bc/msnbc/00/msnbc_0007_9,143,340,341,45,-56.31142044067383,26,69,71
bc/msnbc/00/msnbc_0007_9,143,340,341,46,-56.49669647216797,102,242,244
bc/msnbc/00/msnbc_0007_9,143,340,341,47,-56.725425720214844,9,17,17
bc/msnbc/00/msnbc_0007_9,143,340,341,48,-57.11334991455078,17,43,44
bc/msnbc/00/msnbc_0007_9,143,340,341,49,-59.186180114746094,140,337,339
bc/msnbc/00/msnbc_0007_9,143,340,341,50,-59.24127960205078,14,35,35
bc/msnbc/00/msnbc_0007_9,144,340,353,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,144,340,353,2,-25.652240753173828,134,319,319
bc/msnbc/00/msnbc_0007_9,144,340,353,3,-27.771690368652344,129,309,309
bc/msnbc/00/msnbc_0007_9,144,340,353,4,-29.88886260986328,142,340,340
bc/msnbc/00/msnbc_0007_9,144,340,353,5,-34.07170867919922,132,312,317
bc/msnbc/00/msnbc_0007_9,144,340,353,6,-35.08796691894531,136,327,327
bc/msnbc/00/msnbc_0007_9,144,340,353,7,-35.310264587402344,71,172,172
bc/msnbc/00/msnbc_0007_9,144,340,353,8,-36.72241973876953,99,231,231
bc/msnbc/00/msnbc_0007_9,144,340,353,9,-36.88200378417969,139,333,353
bc/msnbc/00/msnbc_0007_9,144,340,353,10,-37.3455810546875,85,199,199
bc/msnbc/00/msnbc_0007_9,144,340,353,11,-38.781761169433594,16,39,48
bc/msnbc/00/msnbc_0007_9,144,340,353,12,-39.02009963989258,116,279,279
bc/msnbc/00/msnbc_0007_9,144,340,353,13,-39.202911376953125,101,234,244
bc/msnbc/00/msnbc_0007_9,144,340,353,14,-39.95464324951172,46,100,100
bc/msnbc/00/msnbc_0007_9,144,340,353,15,-39.97142028808594,22,60,65
bc/msnbc/00/msnbc_0007_9,144,340,353,16,-40.81848907470703,97,229,229
bc/msnbc/00/msnbc_0007_9,144,340,353,17,-40.991111755371094,31,76,76
bc/msnbc/00/msnbc_0007_9,144,340,353,18,-41.229820251464844,60,131,131
bc/msnbc/00/msnbc_0007_9,144,340,353,19,-42.6946907043457,118,285,285
bc/msnbc/00/msnbc_0007_9,144,340,353,20,-44.11902618408203,19,50,50
bc/msnbc/00/msnbc_0007_9,144,340,353,21,-44.48530578613281,82,189,189
bc/msnbc/00/msnbc_0007_9,144,340,353,22,-44.75917434692383,20,53,53
bc/msnbc/00/msnbc_0007_9,144,340,353,23,-44.83181381225586,117,283,283
bc/msnbc/00/msnbc_0007_9,144,340,353,24,-45.35688781738281,114,273,273
bc/msnbc/00/msnbc_0007_9,144,340,353,25,-45.81906509399414,138,329,329
bc/msnbc/00/msnbc_0007_9,144,340,353,26,-45.964111328125,79,182,182
bc/msnbc/00/msnbc_0007_9,144,340,353,27,-46.10884094238281,11,22,22
bc/msnbc/00/msnbc_0007_9,144,340,353,28,-46.98911666870117,69,167,167
bc/msnbc/00/msnbc_0007_9,144,340,353,29,-47.391502380371094,105,256,256
bc/msnbc/00/msnbc_0007_9,144,340,353,30,-47.501556396484375,52,113,113
bc/msnbc/00/msnbc_0007_9,144,340,353,31,-47.727020263671875,42,91,92
bc/msnbc/00/msnbc_0007_9,144,340,353,32,-47.939300537109375,28,74,74
bc/msnbc/00/msnbc_0007_9,144,340,353,33,-48.119300842285156,39,88,88
bc/msnbc/00/msnbc_0007_9,144,340,353,34,-48.16539764404297,59,130,130
bc/msnbc/00/msnbc_0007_9,144,340,353,35,-48.249351501464844,6,14,14
bc/msnbc/00/msnbc_0007_9,144,340,353,36,-48.37495040893555,10,17,19
bc/msnbc/00/msnbc_0007_9,144,340,353,37,-49.60443878173828,92,214,214
bc/msnbc/00/msnbc_0007_9,144,340,353,38,-49.92236328125,43,99,99
bc/msnbc/00/msnbc_0007_9,144,340,353,39,-50.8197021484375,67,164,164
bc/msnbc/00/msnbc_0007_9,144,340,353,40,-52.035274505615234,122,299,300
bc/msnbc/00/msnbc_0007_9,144,340,353,41,-52.4666748046875,9,17,17
bc/msnbc/00/msnbc_0007_9,144,340,353,42,-52.67529296875,13,27,30
bc/msnbc/00/msnbc_0007_9,144,340,353,43,-54.99142837524414,38,84,84
bc/msnbc/00/msnbc_0007_9,144,340,353,44,-55.943115234375,26,69,71
bc/msnbc/00/msnbc_0007_9,144,340,353,45,-56.12993621826172,102,242,244
bc/msnbc/00/msnbc_0007_9,144,340,353,46,-56.56758117675781,140,337,339
bc/msnbc/00/msnbc_0007_9,144,340,353,47,-56.76103210449219,17,43,44
bc/msnbc/00/msnbc_0007_9,144,340,353,48,-57.98630142211914,14,35,35
bc/msnbc/00/msnbc_0007_9,144,340,353,49,-58.221595764160156,95,220,223
bc/msnbc/00/msnbc_0007_9,144,340,353,50,-58.80365753173828,104,251,254
bc/msnbc/00/msnbc_0007_9,145,341,341,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,145,341,341,2,-21.453460693359375,142,340,340
bc/msnbc/00/msnbc_0007_9,145,341,341,3,-21.546619415283203,134,319,319
bc/msnbc/00/msnbc_0007_9,145,341,341,4,-24.182519912719727,132,312,317
bc/msnbc/00/msnbc_0007_9,145,341,341,5,-27.23434066772461,139,333,353
bc/msnbc/00/msnbc_0007_9,145,341,341,6,-27.567893981933594,129,309,309
bc/msnbc/00/msnbc_0007_9,145,341,341,7,-28.194377899169922,143,340,341
bc/msnbc/00/msnbc_0007_9,145,341,341,8,-33.979026794433594,136,327,327
bc/msnbc/00/msnbc_0007_9,145,341,341,9,-34.82954406738281,16,39,48
bc/msnbc/00/msnbc_0007_9,145,341,341,10,-35.42059326171875,86,199,223
bc/msnbc/00/msnbc_0007_9,145,341,341,11,-36.361183166503906,101,234,244
bc/msnbc/00/msnbc_0007_9,145,341,341,12,-37.728553771972656,70,169,180
bc/msnbc/00/msnbc_0007_9,145,341,341,13,-38.11962127685547,116,279,279
bc/msnbc/00/msnbc_0007_9,145,341,341,14,-38.850582122802734,85,199,199
bc/msnbc/00/msnbc_0007_9,145,341,341,15,-39.435829162597656,61,133,140
bc/msnbc/00/msnbc_0007_9,145,341,341,16,-40.07780456542969,99,231,231
bc/msnbc/00/msnbc_0007_9,145,341,341,17,-40.666595458984375,118,285,285
bc/msnbc/00/msnbc_0007_9,145,341,341,18,-41.60596466064453,71,172,172
bc/msnbc/00/msnbc_0007_9,145,341,341,19,-42.236961364746094,59,130,130
bc/msnbc/00/msnbc_0007_9,145,341,341,20,-42.84400939941406,138,329,329
bc/msnbc/00/msnbc_0007_9,145,341,341,21,-43.951839447021484,82,189,189
bc/msnbc/00/msnbc_0007_9,145,341,341,22,-44.69847869873047,22,60,65
bc/msnbc/00/msnbc_0007_9,145,341,341,23,-46.225711822509766,69,167,167
bc/msnbc/00/msnbc_0007_9,145,341,341,24,-46.3068962097168,10,17,19
bc/msnbc/00/msnbc_0007_9,145,341,341,25,-46.93275451660156,108,258,260
bc/msnbc/00/msnbc_0007_9,145,341,341,26,-47.54060363769531,42,91,92
bc/msnbc/00/msnbc_0007_9,145,341,341,27,-47.95989990234375,140,337,339
bc/msnbc/00/msnbc_0007_9,145,341,341,28,-48.17241668701172,39,88,88
bc/msnbc/00/msnbc_0007_9,145,341,341,29,-48.86090850830078,105,256,256
bc/msnbc/00/msnbc_0007_9,145,341,341,30,-48.95191192626953,43,99,99
bc/msnbc/00/msnbc_0007_9,145,341,341,31,-49.16350173950195,31,76,76
bc/msnbc/00/msnbc_0007_9,145,341,341,32,-49.71247100830078,97,229,229
bc/msnbc/00/msnbc_0007_9,145,341,341,33,-49.78390121459961,20,53,53
bc/msnbc/00/msnbc_0007_9,145,341,341,34,-50.44677734375,19,50,50
bc/msnbc/00/msnbc_0007_9,145,341,341,35,-50.545135498046875,117,283,283
bc/msnbc/00/msnbc_0007_9,145,341,341,36,-51.72636795043945,52,113,113
bc/msnbc/00/msnbc_0007_9,145,341,341,37,-52.09992218017578,11,22,22
bc/msnbc/00/msnbc_0007_9,145,341,341,38,-52.648006439208984,6,14,14
bc/msnbc/00/msnbc_0007_9,145,341,341,39,-52.65514373779297,60,131,131
bc/msnbc/00/msnbc_0007_9,145,341,341,40,-53.086265563964844,79,182,182
bc/msnbc/00/msnbc_0007_9,145,341,341,41,-53.69964599609375,0,1,2
bc/msnbc/00/msnbc_0007_9,145,341,341,42,-54.77566146850586,28,74,74
bc/msnbc/00/msnbc_0007_9,145,341,341,43,-55.092735290527344,92,214,214
bc/msnbc/00/msnbc_0007_9,145,341,341,44,-55.570343017578125,9,17,17
bc/msnbc/00/msnbc_0007_9,145,341,341,45,-56.276649475097656,38,84,84
bc/msnbc/00/msnbc_0007_9,145,341,341,46,-57.393218994140625,102,242,244
bc/msnbc/00/msnbc_0007_9,145,341,341,47,-58.29639434814453,78,178,180
bc/msnbc/00/msnbc_0007_9,145,341,341,48,-58.723751068115234,26,69,71
bc/msnbc/00/msnbc_0007_9,145,341,341,49,-60.21278381347656,3,8,10
bc/msnbc/00/msnbc_0007_9,145,341,341,50,-62.079376220703125,2,6,6
bc/msnbc/00/msnbc_0007_9,146,342,342,1,20.776031494140625,142,340,340
bc/msnbc/00/msnbc_0007_9,146,342,342,2,16.544517517089844,134,319,319
bc/msnbc/00/msnbc_0007_9,146,342,342,3,2.5341196060180664,136,327,327
bc/msnbc/00/msnbc_0007_9,146,342,342,4,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,146,342,342,5,-7.28248929977417,97,229,229
bc/msnbc/00/msnbc_0007_9,146,342,342,6,-8.513123512268066,117,283,283
bc/msnbc/00/msnbc_0007_9,146,342,342,7,-8.515219688415527,60,131,131
bc/msnbc/00/msnbc_0007_9,146,342,342,8,-9.07210636138916,79,182,182
bc/msnbc/00/msnbc_0007_9,146,342,342,9,-9.476634979248047,92,214,214
bc/msnbc/00/msnbc_0007_9,146,342,342,10,-10.398868560791016,19,50,50
bc/msnbc/00/msnbc_0007_9,146,342,342,11,-11.131296157836914,143,340,341
bc/msnbc/00/msnbc_0007_9,146,342,342,12,-11.279823303222656,11,22,22
bc/msnbc/00/msnbc_0007_9,146,342,342,13,-13.148202896118164,144,340,353
bc/msnbc/00/msnbc_0007_9,146,342,342,14,-16.23480796813965,71,172,172
bc/msnbc/00/msnbc_0007_9,146,342,342,15,-17.595552444458008,59,130,130
bc/msnbc/00/msnbc_0007_9,146,342,342,16,-17.682098388671875,85,199,199
bc/msnbc/00/msnbc_0007_9,146,342,342,17,-17.98043441772461,31,76,76
bc/msnbc/00/msnbc_0007_9,146,342,342,18,-18.212081909179688,99,231,231
bc/msnbc/00/msnbc_0007_9,146,342,342,19,-21.319690704345703,14,35,35
bc/msnbc/00/msnbc_0007_9,146,342,342,20,-21.441490173339844,2,6,6
bc/msnbc/00/msnbc_0007_9,146,342,342,21,-21.54880142211914,20,53,53
bc/msnbc/00/msnbc_0007_9,146,342,342,22,-21.576215744018555,122,299,300
bc/msnbc/00/msnbc_0007_9,146,342,342,23,-22.184860229492188,6,14,14
bc/msnbc/00/msnbc_0007_9,146,342,342,24,-24.22108268737793,0,1,2
bc/msnbc/00/msnbc_0007_9,146,342,342,25,-24.929668426513672,12,27,29
bc/msnbc/00/msnbc_0007_9,146,342,342,26,-25.610692977905273,13,27,30
bc/msnbc/00/msnbc_0007_9,146,342,342,27,-27.60560417175293,88,204,206
bc/msnbc/00/msnbc_0007_9,146,342,342,28,-28.091611862182617,138,329,329
bc/msnbc/00/msnbc_0007_9,146,342,342,29,-29.377891540527344,28,74,74
bc/msnbc/00/msnbc_0007_9,146,342,342,30,-29.655107498168945,22,60,65
bc/msnbc/00/msnbc_0007_9,146,342,342,31,-30.553058624267578,102,242,244
bc/msnbc/00/msnbc_0007_9,146,342,342,32,-31.032127380371094,132,312,317
bc/msnbc/00/msnbc_0007_9,146,342,342,33,-31.623918533325195,9,17,17
bc/msnbc/00/msnbc_0007_9,146,342,342,34,-31.92279052734375,129,309,309
bc/msnbc/00/msnbc_0007_9,146,342,342,35,-31.989120483398438,39,88,88
bc/msnbc/00/msnbc_0007_9,146,342,342,36,-33.79301834106445,91,204,223
bc/msnbc/00/msnbc_0007_9,146,342,342,37,-33.86016082763672,26,69,71
bc/msnbc/00/msnbc_0007_9,146,342,342,38,-34.48399353027344,124,302,303
bc/msnbc/00/msnbc_0007_9,146,342,342,39,-35.0506477355957,82,189,189
bc/msnbc/00/msnbc_0007_9,146,342,342,40,-35.077728271484375,133,315,317
bc/msnbc/00/msnbc_0007_9,146,342,342,41,-36.90949249267578,37,81,84
bc/msnbc/00/msnbc_0007_9,146,342,342,42,-36.92244338989258,30,74,84
bc/msnbc/00/msnbc_0007_9,146,342,342,43,-36.939903259277344,116,279,279
bc/msnbc/00/msnbc_0007_9,146,342,342,44,-37.46539306640625,51,109,110
bc/msnbc/00/msnbc_0007_9,146,342,342,45,-38.653961181640625,38,84,84
bc/msnbc/00/msnbc_0007_9,146,342,342,46,-39.955726623535156,52,113,113
bc/msnbc/00/msnbc_0007_9,146,342,342,47,-41.406978607177734,36,81,82
bc/msnbc/00/msnbc_0007_9,146,342,342,48,-42.30705261230469,10,17,19
bc/msnbc/00/msnbc_0007_9,146,342,342,49,-42.77846908569336,3,8,10
bc/msnbc/00/msnbc_0007_9,146,342,342,50,-43.983360290527344,43,99,99
bc/msnbc/00/msnbc_0007_9,147,342,353,1,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,147,342,353,2,-31.334774017333984,142,340,340
bc/msnbc/00/msnbc_0007_9,147,342,353,3,-32.68471145629883,134,319,319
bc/msnbc/00/msnbc_0007_9,147,342,353,4,-33.562530517578125,129,309,309
bc/msnbc/00/msnbc_0007_9,147,342,353,5,-35.826744079589844,132,312,317
bc/msnbc/00/msnbc_0007_9,147,342,353,6,-39.395198822021484,16,39,48
bc/msnbc/00/msnbc_0007_9,147,342,353,7,-39.488853454589844,145,341,341
bc/msnbc/00/msnbc_0007_9,147,342,353,8,-39.91686248779297,146,342,342
bc/msnbc/00/msnbc_0007_9,147,342,353,9,-40.0231819152832,136,327,327
bc/msnbc/00/msnbc_0007_9,147,342,353,10,-40.31068801879883,99,231,231
bc/msnbc/00/msnbc_0007_9,147,342,353,11,-40.93791961669922,71,172,172
bc/msnbc/00/msnbc_0007_9,147,342,353,12,-41.131431579589844,101,234,244
bc/msnbc/00/msnbc_0007_9,147,342,353,13,-43.2197265625,118,285,285
bc/msnbc/00/msnbc_0007_9,147,342,353,14,-43.380836486816406,31,76,76
bc/msnbc/00/msnbc_0007_9,147,342,353,15,-43.45166778564453,46,100,100
bc/msnbc/00/msnbc_0007_9,147,342,353,16,-43.65913391113281,85,199,199
bc/msnbc/00/msnbc_0007_9,147,342,353,17,-44.029090881347656,116,279,279
bc/msnbc/00/msnbc_0007_9,147,342,353,18,-44.22677230834961,22,60,65
bc/msnbc/00/msnbc_0007_9,147,342,353,19,-46.12797164916992,61,133,140
bc/msnbc/00/msnbc_0007_9,147,342,353,20,-46.90601348876953,97,229,229
bc/msnbc/00/msnbc_0007_9,147,342,353,21,-47.43259048461914,105,256,256
bc/msnbc/00/msnbc_0007_9,147,342,353,22,-47.78773880004883,60,131,131
bc/msnbc/00/msnbc_0007_9,147,342,353,23,-49.10341262817383,20,53,53
bc/msnbc/00/msnbc_0007_9,147,342,353,24,-49.455528259277344,114,273,273
bc/msnbc/00/msnbc_0007_9,147,342,353,25,-51.28622817993164,117,283,283
bc/msnbc/00/msnbc_0007_9,147,342,353,26,-51.332523345947266,19,50,50
bc/msnbc/00/msnbc_0007_9,147,342,353,27,-51.82124328613281,52,113,113
bc/msnbc/00/msnbc_0007_9,147,342,353,28,-51.829586029052734,138,329,329
bc/msnbc/00/msnbc_0007_9,147,342,353,29,-52.30030059814453,39,88,88
bc/msnbc/00/msnbc_0007_9,147,342,353,30,-52.36019515991211,82,189,189
bc/msnbc/00/msnbc_0007_9,147,342,353,31,-52.36560821533203,28,74,74
bc/msnbc/00/msnbc_0007_9,147,342,353,32,-52.888675689697266,79,182,182
bc/msnbc/00/msnbc_0007_9,147,342,353,33,-52.89581298828125,59,130,130
bc/msnbc/00/msnbc_0007_9,147,342,353,34,-53.122535705566406,43,99,99
bc/msnbc/00/msnbc_0007_9,147,342,353,35,-53.21686553955078,11,22,22
bc/msnbc/00/msnbc_0007_9,147,342,353,36,-53.833072662353516,42,91,92
bc/msnbc/00/msnbc_0007_9,147,342,353,37,-54.25898361206055,6,14,14
bc/msnbc/00/msnbc_0007_9,147,342,353,38,-54.94505310058594,67,164,164
bc/msnbc/00/msnbc_0007_9,147,342,353,39,-54.982627868652344,69,167,167
bc/msnbc/00/msnbc_0007_9,147,342,353,40,-55.673423767089844,10,17,19
bc/msnbc/00/msnbc_0007_9,147,342,353,41,-55.720909118652344,92,214,214
bc/msnbc/00/msnbc_0007_9,147,342,353,42,-56.54930114746094,13,27,30
bc/msnbc/00/msnbc_0007_9,147,342,353,43,-58.119544982910156,78,178,180
bc/msnbc/00/msnbc_0007_9,147,342,353,44,-58.811248779296875,38,84,84
bc/msnbc/00/msnbc_0007_9,147,342,353,45,-59.365745544433594,102,242,244
bc/msnbc/00/msnbc_0007_9,147,342,353,46,-59.74946594238281,9,17,17
bc/msnbc/00/msnbc_0007_9,147,342,353,47,-62.67436981201172,14,35,35
bc/msnbc/00/msnbc_0007_9,147,342,353,48,-63.56409454345703,95,220,223
bc/msnbc/00/msnbc_0007_9,147,342,353,49,-63.81446838378906,140,337,339
bc/msnbc/00/msnbc_0007_9,147,342,353,50,-64.91329193115234,2,6,6
bc/msnbc/00/msnbc_0007_9,148,348,348,1,16.947507858276367,138,329,329
bc/msnbc/00/msnbc_0007_9,148,348,348,2,14.439678192138672,88,204,206
bc/msnbc/00/msnbc_0007_9,148,348,348,3,12.687692642211914,3,8,10
bc/msnbc/00/msnbc_0007_9,148,348,348,4,10.630600929260254,78,178,180
bc/msnbc/00/msnbc_0007_9,148,348,348,5,7.176606178283691,9,17,17
bc/msnbc/00/msnbc_0007_9,148,348,348,6,4.647241592407227,124,302,303
bc/msnbc/00/msnbc_0007_9,148,348,348,7,0.0,-1,703,713
bc/msnbc/00/msnbc_0007_9,148,348,348,8,-0.48133373260498047,47,102,105
bc/msnbc/00/msnbc_0007_9,148,348,348,9,-5.355421543121338,123,299,303
bc/msnbc/00/msnbc_0007_9,148,348,348,10,-13.43566608428955,49,102,110
bc/msnbc/00/msnbc_0007_9,148,348,348,11,-13.923425674438477,109,258,263
bc/msnbc/00/msnbc_0007_9,148,348,348,12,-14.246440887451172,71,172,172
bc/msnbc/00/msnbc_0007_9,148,348,348,13,-15.554930686950684,31,76,76
bc/msnbc/00/msnbc_0007_9,148,348,348,14,-15.994620323181152,99,231,231
bc/msnbc/00/msnbc_0007_9,148,348,348,15,-16.717737197875977,20,53,53
bc/msnbc/00/msnbc_0007_9,148,348,348,16,-17.010116577148438,85,199,199
bc/msnbc/00/msnbc_0007_9,148,348,348,17,-17.72237205505371,122,299,300
bc/msnbc/00/msnbc_0007_9,148,348,348,18,-17.95197105407715,108,258,260
bc/msnbc/00/msnbc_0007_9,148,348,348,19,-18.761608123779297,48,102,106
bc/msnbc/00/msnbc_0007_9,148,348,348,20,-19.09389877319336,6,14,14
bc/msnbc/00/msnbc_0007_9,148,348,348,21,-19.1132869720459,28,74,74
bc/msnbc/00/msnbc_0007_9,148,348,348,22,-19.599689483642578,91,204,223
bc/msnbc/00/msnbc_0007_9,148,348,348,23,-21.4605655670166,116,279,279
bc/msnbc/00/msnbc_0007_9,148,348,348,24,-22.479652404785156,26,69,71
bc/msnbc/00/msnbc_0007_9,148,348,348,25,-22.585790634155273,74,172,180
bc/msnbc/00/msnbc_0007_9,148,348,348,26,-24.011341094970703,10,17,19
bc/msnbc/00/msnbc_0007_9,148,348,348,27,-24.204708099365234,133,315,317
bc/msnbc/00/msnbc_0007_9,148,348,348,28,-24.31169891357422,90,204,215
bc/msnbc/00/msnbc_0007_9,148,348,348,29,-25.02598762512207,102,242,244
bc/msnbc/00/msnbc_0007_9,148,348,348,30,-26.160655975341797,29,74,75
bc/msnbc/00/msnbc_0007_9,148,348,348,31,-27.81896209716797,67,164,164
bc/msnbc/00/msnbc_0007_9,148,348,348,32,-28.541229248046875,111,262,263
bc/msnbc/00/msnbc_0007_9,148,348,348,33,-29.718791961669922,70,169,180
bc/msnbc/00/msnbc_0007_9,148,348,348,34,-29.988584518432617,50,106,106
bc/msnbc/00/msnbc_0007_9,148,348,348,35,-30.072471618652344,110,258,270
bc/msnbc/00/msnbc_0007_9,148,348,348,36,-30.83198356628418,51,109,110
bc/msnbc/00/msnbc_0007_9,148,348,348,37,-31.03282928466797,37,81,84
bc/msnbc/00/msnbc_0007_9,148,348,348,38,-32.19428634643555,22,60,65
bc/msnbc/00/msnbc_0007_9,148,348,348,39,-33.4010009765625,95,220,223
bc/msnbc/00/msnbc_0007_9,148,348,348,40,-34.428199768066406,4,8,19
bc/msnbc/00/msnbc_0007_9,148,348,348,41,-34.559837341308594,113,267,270
