doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0229_0,50,135,135,23,-94.5757827758789,7,14,23
bn/cnn/02/cnn_0229_0,50,135,135,24,-94.86600494384766,11,25,25
bn/cnn/02/cnn_0229_0,50,135,135,25,-95.081787109375,17,35,35
bn/cnn/02/cnn_0229_0,50,135,135,26,-95.71920776367188,23,42,54
bn/cnn/02/cnn_0229_0,50,135,135,27,-96.01566314697266,18,36,36
bn/cnn/02/cnn_0229_0,50,135,135,28,-96.07587432861328,5,14,14
bn/cnn/02/cnn_0229_0,50,135,135,29,-99.53436279296875,46,124,131
bn/cnn/02/cnn_0229_0,50,135,135,30,-99.65119934082031,24,48,54
bn/cnn/02/cnn_0229_0,50,135,135,31,-100.9945297241211,21,39,54
bn/cnn/02/cnn_0229_0,50,135,135,32,-101.86140441894531,35,85,85
bn/cnn/02/cnn_0229_0,50,135,135,33,-103.40193176269531,41,103,122
bn/cnn/02/cnn_0229_0,50,135,135,34,-104.72098541259766,27,64,65
bn/cnn/02/cnn_0229_0,50,135,135,35,-105.29618835449219,22,42,42
bn/cnn/02/cnn_0229_0,50,135,135,36,-106.83219146728516,13,30,30
bn/cnn/02/cnn_0229_0,50,135,135,37,-107.01868438720703,15,34,34
bn/cnn/02/cnn_0229_0,50,135,135,38,-108.18940734863281,29,67,67
bn/cnn/02/cnn_0229_0,50,135,135,39,-108.66575622558594,34,83,83
bn/cnn/02/cnn_0229_0,50,135,135,40,-109.2377700805664,1,3,4
bn/cnn/02/cnn_0229_0,50,135,135,41,-109.49935913085938,3,8,8
bn/cnn/02/cnn_0229_0,50,135,135,42,-112.05630493164062,28,64,90
bn/cnn/02/cnn_0229_0,50,135,135,43,-112.81999206542969,36,87,90
bn/cnn/02/cnn_0229_0,50,135,135,44,-113.15628051757812,12,28,32
bn/cnn/02/cnn_0229_0,50,135,135,45,-113.47257995605469,4,11,11
bn/cnn/02/cnn_0229_0,50,135,135,46,-113.57233428955078,31,72,72
bn/cnn/02/cnn_0229_0,50,135,135,47,-115.1927261352539,14,30,32
bn/cnn/02/cnn_0229_0,50,135,135,48,-117.89993286132812,30,69,69
bn/cnn/02/cnn_0229_0,50,135,135,49,-120.66539001464844,32,75,80
bn/cnn/02/cnn_0229_0,50,135,135,50,-127.69693756103516,33,79,80
bn/cnn/02/cnn_0229_0,51,137,137,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,51,137,137,2,-39.951133728027344,50,135,135
bn/cnn/02/cnn_0229_0,51,137,137,3,-42.559593200683594,11,25,25
bn/cnn/02/cnn_0229_0,51,137,137,4,-43.48865509033203,44,118,122
bn/cnn/02/cnn_0229_0,51,137,137,5,-47.0991325378418,31,72,72
bn/cnn/02/cnn_0229_0,51,137,137,6,-49.061866760253906,43,106,122
bn/cnn/02/cnn_0229_0,51,137,137,7,-49.39421844482422,26,59,61
bn/cnn/02/cnn_0229_0,51,137,137,8,-50.13976287841797,19,36,54
bn/cnn/02/cnn_0229_0,51,137,137,9,-50.722557067871094,42,106,111
bn/cnn/02/cnn_0229_0,51,137,137,10,-52.19534683227539,39,97,101
bn/cnn/02/cnn_0229_0,51,137,137,11,-52.543975830078125,20,36,61
bn/cnn/02/cnn_0229_0,51,137,137,12,-53.58095169067383,18,36,36
bn/cnn/02/cnn_0229_0,51,137,137,13,-53.668800354003906,23,42,54
bn/cnn/02/cnn_0229_0,51,137,137,14,-54.42048645019531,38,93,93
bn/cnn/02/cnn_0229_0,51,137,137,15,-55.36773681640625,10,24,24
bn/cnn/02/cnn_0229_0,51,137,137,16,-57.335872650146484,48,131,131
bn/cnn/02/cnn_0229_0,51,137,137,17,-58.78771209716797,22,42,42
bn/cnn/02/cnn_0229_0,51,137,137,18,-60.68388366699219,49,133,133
bn/cnn/02/cnn_0229_0,51,137,137,19,-63.223506927490234,40,103,104
bn/cnn/02/cnn_0229_0,51,137,137,20,-64.31387329101562,45,124,125
bn/cnn/02/cnn_0229_0,51,137,137,21,-65.05646514892578,25,57,61
bn/cnn/02/cnn_0229_0,51,137,137,22,-67.6744155883789,21,39,54
bn/cnn/02/cnn_0229_0,51,137,137,23,-68.18911743164062,47,127,127
bn/cnn/02/cnn_0229_0,51,137,137,24,-68.25120544433594,17,35,35
bn/cnn/02/cnn_0229_0,51,137,137,25,-70.41207885742188,27,64,65
bn/cnn/02/cnn_0229_0,51,137,137,26,-71.25929260253906,6,14,19
bn/cnn/02/cnn_0229_0,51,137,137,27,-72.16752624511719,13,30,30
bn/cnn/02/cnn_0229_0,51,137,137,28,-75.99766540527344,37,92,92
bn/cnn/02/cnn_0229_0,51,137,137,29,-76.2319564819336,29,67,67
bn/cnn/02/cnn_0229_0,51,137,137,30,-76.64158630371094,15,34,34
bn/cnn/02/cnn_0229_0,51,137,137,31,-77.2567138671875,16,34,61
bn/cnn/02/cnn_0229_0,51,137,137,32,-78.93830871582031,12,28,32
bn/cnn/02/cnn_0229_0,51,137,137,33,-79.00350952148438,3,8,8
bn/cnn/02/cnn_0229_0,51,137,137,34,-80.0544204711914,35,85,85
bn/cnn/02/cnn_0229_0,51,137,137,35,-81.09022521972656,46,124,131
bn/cnn/02/cnn_0229_0,51,137,137,36,-81.2060546875,0,1,1
bn/cnn/02/cnn_0229_0,51,137,137,37,-81.87997436523438,9,22,23
bn/cnn/02/cnn_0229_0,51,137,137,38,-83.0235824584961,30,69,69
bn/cnn/02/cnn_0229_0,51,137,137,39,-83.16107177734375,34,83,83
bn/cnn/02/cnn_0229_0,51,137,137,40,-84.93455505371094,24,48,54
bn/cnn/02/cnn_0229_0,51,137,137,41,-85.75313568115234,28,64,90
bn/cnn/02/cnn_0229_0,51,137,137,42,-86.05900573730469,7,14,23
bn/cnn/02/cnn_0229_0,51,137,137,43,-88.5059585571289,5,14,14
bn/cnn/02/cnn_0229_0,51,137,137,44,-89.22223663330078,32,75,80
bn/cnn/02/cnn_0229_0,51,137,137,45,-89.79842376708984,36,87,90
bn/cnn/02/cnn_0229_0,51,137,137,46,-92.69157409667969,14,30,32
bn/cnn/02/cnn_0229_0,51,137,137,47,-95.67399597167969,4,11,11
bn/cnn/02/cnn_0229_0,51,137,137,48,-97.37175750732422,2,6,6
bn/cnn/02/cnn_0229_0,51,137,137,49,-97.99512481689453,1,3,4
bn/cnn/02/cnn_0229_0,51,137,137,50,-100.79003143310547,8,18,19
bn/cnn/02/cnn_0229_0,52,137,140,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,52,137,140,2,-45.44508743286133,51,137,137
bn/cnn/02/cnn_0229_0,52,137,140,3,-71.04291534423828,42,106,111
bn/cnn/02/cnn_0229_0,52,137,140,4,-74.43941497802734,50,135,135
bn/cnn/02/cnn_0229_0,52,137,140,5,-75.97726440429688,43,106,122
bn/cnn/02/cnn_0229_0,52,137,140,6,-77.29873657226562,44,118,122
bn/cnn/02/cnn_0229_0,52,137,140,7,-78.25467681884766,10,24,24
bn/cnn/02/cnn_0229_0,52,137,140,8,-82.28781127929688,11,25,25
bn/cnn/02/cnn_0229_0,52,137,140,9,-84.0293197631836,19,36,54
bn/cnn/02/cnn_0229_0,52,137,140,10,-85.01091766357422,45,124,125
bn/cnn/02/cnn_0229_0,52,137,140,11,-85.4029312133789,23,42,54
bn/cnn/02/cnn_0229_0,52,137,140,12,-86.36933898925781,20,36,61
bn/cnn/02/cnn_0229_0,52,137,140,13,-87.50257110595703,26,59,61
bn/cnn/02/cnn_0229_0,52,137,140,14,-87.93834686279297,38,93,93
bn/cnn/02/cnn_0229_0,52,137,140,15,-88.75542449951172,31,72,72
bn/cnn/02/cnn_0229_0,52,137,140,16,-90.80438232421875,18,36,36
bn/cnn/02/cnn_0229_0,52,137,140,17,-90.90853881835938,48,131,131
bn/cnn/02/cnn_0229_0,52,137,140,18,-90.92776489257812,17,35,35
bn/cnn/02/cnn_0229_0,52,137,140,19,-91.33746337890625,25,57,61
bn/cnn/02/cnn_0229_0,52,137,140,20,-91.6006851196289,22,42,42
bn/cnn/02/cnn_0229_0,52,137,140,21,-93.16707611083984,6,14,19
bn/cnn/02/cnn_0229_0,52,137,140,22,-93.52794647216797,47,127,127
bn/cnn/02/cnn_0229_0,52,137,140,23,-93.98186492919922,49,133,133
bn/cnn/02/cnn_0229_0,52,137,140,24,-94.11895751953125,39,97,101
bn/cnn/02/cnn_0229_0,52,137,140,25,-95.64469909667969,21,39,54
bn/cnn/02/cnn_0229_0,52,137,140,26,-97.19026947021484,40,103,104
bn/cnn/02/cnn_0229_0,52,137,140,27,-100.50838470458984,13,30,30
bn/cnn/02/cnn_0229_0,52,137,140,28,-101.23001098632812,0,1,1
bn/cnn/02/cnn_0229_0,52,137,140,29,-102.71466064453125,35,85,85
bn/cnn/02/cnn_0229_0,52,137,140,30,-102.92532348632812,5,14,14
bn/cnn/02/cnn_0229_0,52,137,140,31,-104.269775390625,3,8,8
bn/cnn/02/cnn_0229_0,52,137,140,32,-105.14788818359375,16,34,61
bn/cnn/02/cnn_0229_0,52,137,140,33,-106.28614807128906,12,28,32
bn/cnn/02/cnn_0229_0,52,137,140,34,-107.49267578125,15,34,34
bn/cnn/02/cnn_0229_0,52,137,140,35,-107.66009521484375,37,92,92
bn/cnn/02/cnn_0229_0,52,137,140,36,-109.04308319091797,24,48,54
bn/cnn/02/cnn_0229_0,52,137,140,37,-109.24777221679688,27,64,65
bn/cnn/02/cnn_0229_0,52,137,140,38,-109.43521118164062,9,22,23
bn/cnn/02/cnn_0229_0,52,137,140,39,-110.63775634765625,29,67,67
bn/cnn/02/cnn_0229_0,52,137,140,40,-112.04773712158203,2,6,6
bn/cnn/02/cnn_0229_0,52,137,140,41,-112.281494140625,34,83,83
bn/cnn/02/cnn_0229_0,52,137,140,42,-112.38862609863281,46,124,131
bn/cnn/02/cnn_0229_0,52,137,140,43,-113.47125244140625,7,14,23
bn/cnn/02/cnn_0229_0,52,137,140,44,-114.0379638671875,32,75,80
bn/cnn/02/cnn_0229_0,52,137,140,45,-116.06996154785156,36,87,90
bn/cnn/02/cnn_0229_0,52,137,140,46,-116.46656799316406,1,3,4
bn/cnn/02/cnn_0229_0,52,137,140,47,-116.74726867675781,30,69,69
bn/cnn/02/cnn_0229_0,52,137,140,48,-118.85104370117188,14,30,32
bn/cnn/02/cnn_0229_0,52,137,140,49,-119.88436889648438,4,11,11
bn/cnn/02/cnn_0229_0,52,137,140,50,-124.04571533203125,8,18,19
bn/cnn/02/cnn_0229_0,53,138,140,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,53,138,140,2,-82.13835144042969,51,137,137
bn/cnn/02/cnn_0229_0,53,138,140,3,-83.35890197753906,52,137,140
bn/cnn/02/cnn_0229_0,53,138,140,4,-84.85856628417969,45,124,125
bn/cnn/02/cnn_0229_0,53,138,140,5,-85.93269348144531,10,24,24
bn/cnn/02/cnn_0229_0,53,138,140,6,-86.76976013183594,25,57,61
bn/cnn/02/cnn_0229_0,53,138,140,7,-87.51130676269531,6,14,19
bn/cnn/02/cnn_0229_0,53,138,140,8,-89.77947998046875,42,106,111
bn/cnn/02/cnn_0229_0,53,138,140,9,-90.24154663085938,23,42,54
bn/cnn/02/cnn_0229_0,53,138,140,10,-91.81857299804688,44,118,122
bn/cnn/02/cnn_0229_0,53,138,140,11,-93.46497344970703,5,14,14
bn/cnn/02/cnn_0229_0,53,138,140,12,-94.28546142578125,43,106,122
bn/cnn/02/cnn_0229_0,53,138,140,13,-97.42249298095703,12,28,32
bn/cnn/02/cnn_0229_0,53,138,140,14,-98.61373138427734,50,135,135
bn/cnn/02/cnn_0229_0,53,138,140,15,-99.30926513671875,47,127,127
bn/cnn/02/cnn_0229_0,53,138,140,16,-99.552001953125,19,36,54
bn/cnn/02/cnn_0229_0,53,138,140,17,-100.72064208984375,20,36,61
bn/cnn/02/cnn_0229_0,53,138,140,18,-100.94481658935547,17,35,35
bn/cnn/02/cnn_0229_0,53,138,140,19,-102.22080993652344,0,1,1
bn/cnn/02/cnn_0229_0,53,138,140,20,-103.49581909179688,2,6,6
bn/cnn/02/cnn_0229_0,53,138,140,21,-104.50767517089844,35,85,85
bn/cnn/02/cnn_0229_0,53,138,140,22,-106.02374267578125,21,39,54
bn/cnn/02/cnn_0229_0,53,138,140,23,-106.35355377197266,48,131,131
bn/cnn/02/cnn_0229_0,53,138,140,24,-106.51361083984375,13,30,30
bn/cnn/02/cnn_0229_0,53,138,140,25,-106.73565673828125,22,42,42
bn/cnn/02/cnn_0229_0,53,138,140,26,-107.71987915039062,49,133,133
bn/cnn/02/cnn_0229_0,53,138,140,27,-108.36930847167969,38,93,93
bn/cnn/02/cnn_0229_0,53,138,140,28,-108.50473022460938,3,8,8
bn/cnn/02/cnn_0229_0,53,138,140,29,-108.97024536132812,1,3,4
bn/cnn/02/cnn_0229_0,53,138,140,30,-109.11664581298828,24,48,54
bn/cnn/02/cnn_0229_0,53,138,140,31,-109.18238830566406,26,59,61
bn/cnn/02/cnn_0229_0,53,138,140,32,-111.50410461425781,32,75,80
bn/cnn/02/cnn_0229_0,53,138,140,33,-112.2926025390625,18,36,36
bn/cnn/02/cnn_0229_0,53,138,140,34,-112.73628234863281,40,103,104
bn/cnn/02/cnn_0229_0,53,138,140,35,-113.30598449707031,34,83,83
bn/cnn/02/cnn_0229_0,53,138,140,36,-114.14181518554688,16,34,61
bn/cnn/02/cnn_0229_0,53,138,140,37,-114.68009185791016,9,22,23
bn/cnn/02/cnn_0229_0,53,138,140,38,-115.48248291015625,36,87,90
bn/cnn/02/cnn_0229_0,53,138,140,39,-115.88137817382812,4,11,11
bn/cnn/02/cnn_0229_0,53,138,140,40,-117.76824951171875,39,97,101
bn/cnn/02/cnn_0229_0,53,138,140,41,-118.09625244140625,7,14,23
bn/cnn/02/cnn_0229_0,53,138,140,42,-118.80882263183594,46,124,131
bn/cnn/02/cnn_0229_0,53,138,140,43,-118.94424438476562,11,25,25
bn/cnn/02/cnn_0229_0,53,138,140,44,-118.96650695800781,8,18,19
bn/cnn/02/cnn_0229_0,53,138,140,45,-119.97311401367188,15,34,34
bn/cnn/02/cnn_0229_0,53,138,140,46,-121.08720397949219,37,92,92
bn/cnn/02/cnn_0229_0,53,138,140,47,-121.35438537597656,14,30,32
bn/cnn/02/cnn_0229_0,53,138,140,48,-124.35671997070312,29,67,67
bn/cnn/02/cnn_0229_0,53,138,140,49,-126.29463195800781,30,69,69
bn/cnn/02/cnn_0229_0,53,138,140,50,-126.66900634765625,33,79,80
bn/cnn/02/cnn_0229_0,54,142,142,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,54,142,142,2,-56.07129669189453,51,137,137
bn/cnn/02/cnn_0229_0,54,142,142,3,-56.14208221435547,42,106,111
bn/cnn/02/cnn_0229_0,54,142,142,4,-56.737510681152344,50,135,135
bn/cnn/02/cnn_0229_0,54,142,142,5,-68.23623657226562,43,106,122
bn/cnn/02/cnn_0229_0,54,142,142,6,-69.23743438720703,44,118,122
bn/cnn/02/cnn_0229_0,54,142,142,7,-70.18013000488281,10,24,24
bn/cnn/02/cnn_0229_0,54,142,142,8,-70.82388305664062,38,93,93
bn/cnn/02/cnn_0229_0,54,142,142,9,-75.4996337890625,11,25,25
bn/cnn/02/cnn_0229_0,54,142,142,10,-75.78455352783203,52,137,140
bn/cnn/02/cnn_0229_0,54,142,142,11,-75.92581176757812,26,59,61
bn/cnn/02/cnn_0229_0,54,142,142,12,-78.47793579101562,23,42,54
bn/cnn/02/cnn_0229_0,54,142,142,13,-80.76615905761719,19,36,54
bn/cnn/02/cnn_0229_0,54,142,142,14,-83.912109375,21,39,54
bn/cnn/02/cnn_0229_0,54,142,142,15,-84.34186553955078,0,1,1
bn/cnn/02/cnn_0229_0,54,142,142,16,-84.43614959716797,48,131,131
bn/cnn/02/cnn_0229_0,54,142,142,17,-84.67782592773438,49,133,133
bn/cnn/02/cnn_0229_0,54,142,142,18,-84.8669662475586,39,97,101
bn/cnn/02/cnn_0229_0,54,142,142,19,-85.33750915527344,20,36,61
bn/cnn/02/cnn_0229_0,54,142,142,20,-85.6608657836914,25,57,61
bn/cnn/02/cnn_0229_0,54,142,142,21,-86.47419738769531,17,35,35
bn/cnn/02/cnn_0229_0,54,142,142,22,-87.23833465576172,53,138,140
bn/cnn/02/cnn_0229_0,54,142,142,23,-87.30989074707031,18,36,36
bn/cnn/02/cnn_0229_0,54,142,142,24,-87.5203857421875,22,42,42
bn/cnn/02/cnn_0229_0,54,142,142,25,-90.90701293945312,6,14,19
bn/cnn/02/cnn_0229_0,54,142,142,26,-91.089599609375,37,92,92
bn/cnn/02/cnn_0229_0,54,142,142,27,-91.81826782226562,40,103,104
bn/cnn/02/cnn_0229_0,54,142,142,28,-92.53446960449219,15,34,34
bn/cnn/02/cnn_0229_0,54,142,142,29,-92.68336486816406,24,48,54
bn/cnn/02/cnn_0229_0,54,142,142,30,-92.69825744628906,12,28,32
bn/cnn/02/cnn_0229_0,54,142,142,31,-93.49710845947266,31,72,72
bn/cnn/02/cnn_0229_0,54,142,142,32,-94.42668151855469,27,64,65
bn/cnn/02/cnn_0229_0,54,142,142,33,-94.45995330810547,13,30,30
bn/cnn/02/cnn_0229_0,54,142,142,34,-95.15351867675781,9,22,23
bn/cnn/02/cnn_0229_0,54,142,142,35,-95.89039611816406,5,14,14
bn/cnn/02/cnn_0229_0,54,142,142,36,-95.96234893798828,3,8,8
bn/cnn/02/cnn_0229_0,54,142,142,37,-96.92373657226562,29,67,67
bn/cnn/02/cnn_0229_0,54,142,142,38,-97.76080322265625,45,124,125
bn/cnn/02/cnn_0229_0,54,142,142,39,-97.93763732910156,36,87,90
bn/cnn/02/cnn_0229_0,54,142,142,40,-98.67906951904297,16,34,61
bn/cnn/02/cnn_0229_0,54,142,142,41,-100.20536041259766,7,14,23
bn/cnn/02/cnn_0229_0,54,142,142,42,-100.87842559814453,32,75,80
bn/cnn/02/cnn_0229_0,54,142,142,43,-101.88565063476562,2,6,6
bn/cnn/02/cnn_0229_0,54,142,142,44,-102.94649505615234,34,83,83
bn/cnn/02/cnn_0229_0,54,142,142,45,-105.11559295654297,1,3,4
bn/cnn/02/cnn_0229_0,54,142,142,46,-105.5992431640625,30,69,69
bn/cnn/02/cnn_0229_0,54,142,142,47,-111.1772232055664,46,124,131
bn/cnn/02/cnn_0229_0,54,142,142,48,-112.0513916015625,4,11,11
bn/cnn/02/cnn_0229_0,54,142,142,49,-113.59832000732422,14,30,32
bn/cnn/02/cnn_0229_0,54,142,142,50,-118.56112670898438,8,18,19
bn/cnn/02/cnn_0229_0,55,145,148,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,55,145,148,2,-88.62138366699219,54,142,142
bn/cnn/02/cnn_0229_0,55,145,148,3,-89.70642852783203,53,138,140
bn/cnn/02/cnn_0229_0,55,145,148,4,-90.18462371826172,44,118,122
bn/cnn/02/cnn_0229_0,55,145,148,5,-94.78043365478516,24,48,54
bn/cnn/02/cnn_0229_0,55,145,148,6,-94.88680267333984,33,79,80
bn/cnn/02/cnn_0229_0,55,145,148,7,-95.29943084716797,5,14,14
bn/cnn/02/cnn_0229_0,55,145,148,8,-97.73919677734375,51,137,137
bn/cnn/02/cnn_0229_0,55,145,148,9,-98.95619201660156,42,106,111
bn/cnn/02/cnn_0229_0,55,145,148,10,-101.52055358886719,14,30,32
bn/cnn/02/cnn_0229_0,55,145,148,11,-106.40184020996094,26,59,61
bn/cnn/02/cnn_0229_0,55,145,148,12,-106.97720336914062,23,42,54
bn/cnn/02/cnn_0229_0,55,145,148,13,-107.97819519042969,13,30,30
bn/cnn/02/cnn_0229_0,55,145,148,14,-108.49800872802734,36,87,90
bn/cnn/02/cnn_0229_0,55,145,148,15,-109.59878540039062,39,97,101
bn/cnn/02/cnn_0229_0,55,145,148,16,-109.63797760009766,48,131,131
bn/cnn/02/cnn_0229_0,55,145,148,17,-109.98632049560547,52,137,140
bn/cnn/02/cnn_0229_0,55,145,148,18,-110.005126953125,50,135,135
bn/cnn/02/cnn_0229_0,55,145,148,19,-114.11609649658203,45,124,125
bn/cnn/02/cnn_0229_0,55,145,148,20,-116.04948425292969,25,57,61
bn/cnn/02/cnn_0229_0,55,145,148,21,-116.08223724365234,3,8,8
bn/cnn/02/cnn_0229_0,55,145,148,22,-116.66046142578125,35,85,85
bn/cnn/02/cnn_0229_0,55,145,148,23,-116.67572021484375,22,42,42
bn/cnn/02/cnn_0229_0,55,145,148,24,-117.62125396728516,10,24,24
bn/cnn/02/cnn_0229_0,55,145,148,25,-118.06388854980469,43,106,122
bn/cnn/02/cnn_0229_0,55,145,148,26,-118.99517822265625,2,6,6
bn/cnn/02/cnn_0229_0,55,145,148,27,-120.16543579101562,6,14,19
bn/cnn/02/cnn_0229_0,55,145,148,28,-120.21003723144531,49,133,133
bn/cnn/02/cnn_0229_0,55,145,148,29,-120.43647766113281,37,92,92
bn/cnn/02/cnn_0229_0,55,145,148,30,-120.54686737060547,0,1,1
bn/cnn/02/cnn_0229_0,55,145,148,31,-120.93458557128906,12,28,32
bn/cnn/02/cnn_0229_0,55,145,148,32,-123.39068603515625,4,11,11
bn/cnn/02/cnn_0229_0,55,145,148,33,-124.00550842285156,9,22,23
bn/cnn/02/cnn_0229_0,55,145,148,34,-124.13224792480469,20,36,61
bn/cnn/02/cnn_0229_0,55,145,148,35,-124.55944061279297,47,127,127
bn/cnn/02/cnn_0229_0,55,145,148,36,-126.22047424316406,18,36,36
bn/cnn/02/cnn_0229_0,55,145,148,37,-126.81861877441406,38,93,93
bn/cnn/02/cnn_0229_0,55,145,148,38,-127.22045135498047,15,34,34
bn/cnn/02/cnn_0229_0,55,145,148,39,-127.85328674316406,40,103,104
bn/cnn/02/cnn_0229_0,55,145,148,40,-129.0772247314453,17,35,35
bn/cnn/02/cnn_0229_0,55,145,148,41,-129.87240600585938,19,36,54
bn/cnn/02/cnn_0229_0,55,145,148,42,-130.9779510498047,21,39,54
bn/cnn/02/cnn_0229_0,55,145,148,43,-133.53305053710938,34,83,83
bn/cnn/02/cnn_0229_0,55,145,148,44,-133.7645263671875,32,75,80
bn/cnn/02/cnn_0229_0,55,145,148,45,-134.08139038085938,29,67,67
bn/cnn/02/cnn_0229_0,55,145,148,46,-134.33535766601562,27,64,65
bn/cnn/02/cnn_0229_0,55,145,148,47,-135.26199340820312,16,34,61
bn/cnn/02/cnn_0229_0,55,145,148,48,-138.195556640625,8,18,19
bn/cnn/02/cnn_0229_0,55,145,148,49,-138.43722534179688,11,25,25
bn/cnn/02/cnn_0229_0,55,145,148,50,-145.77317810058594,1,3,4
bn/cnn/02/cnn_0229_0,56,145,155,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,56,145,155,2,-59.67498779296875,55,145,148
bn/cnn/02/cnn_0229_0,56,145,155,3,-83.73312377929688,54,142,142
bn/cnn/02/cnn_0229_0,56,145,155,4,-85.51249694824219,51,137,137
bn/cnn/02/cnn_0229_0,56,145,155,5,-85.82466125488281,38,93,93
bn/cnn/02/cnn_0229_0,56,145,155,6,-88.81007385253906,50,135,135
bn/cnn/02/cnn_0229_0,56,145,155,7,-90.22097778320312,26,59,61
bn/cnn/02/cnn_0229_0,56,145,155,8,-92.32093811035156,53,138,140
bn/cnn/02/cnn_0229_0,56,145,155,9,-92.34757232666016,44,118,122
bn/cnn/02/cnn_0229_0,56,145,155,10,-92.98526763916016,42,106,111
bn/cnn/02/cnn_0229_0,56,145,155,11,-93.90798950195312,10,24,24
bn/cnn/02/cnn_0229_0,56,145,155,12,-95.55655670166016,23,42,54
bn/cnn/02/cnn_0229_0,56,145,155,13,-98.78900146484375,20,36,61
bn/cnn/02/cnn_0229_0,56,145,155,14,-101.04991149902344,43,106,122
bn/cnn/02/cnn_0229_0,56,145,155,15,-101.5257568359375,39,97,101
bn/cnn/02/cnn_0229_0,56,145,155,16,-102.22166442871094,17,35,35
bn/cnn/02/cnn_0229_0,56,145,155,17,-102.52767944335938,24,48,54
bn/cnn/02/cnn_0229_0,56,145,155,18,-103.00416564941406,48,131,131
bn/cnn/02/cnn_0229_0,56,145,155,19,-103.20050811767578,25,57,61
bn/cnn/02/cnn_0229_0,56,145,155,20,-103.75323486328125,0,1,1
bn/cnn/02/cnn_0229_0,56,145,155,21,-103.8584213256836,52,137,140
bn/cnn/02/cnn_0229_0,56,145,155,22,-105.20426940917969,19,36,54
bn/cnn/02/cnn_0229_0,56,145,155,23,-105.32858276367188,13,30,30
bn/cnn/02/cnn_0229_0,56,145,155,24,-105.72256469726562,27,64,65
bn/cnn/02/cnn_0229_0,56,145,155,25,-106.15077209472656,5,14,14
bn/cnn/02/cnn_0229_0,56,145,155,26,-106.38827514648438,18,36,36
bn/cnn/02/cnn_0229_0,56,145,155,27,-107.2218017578125,49,133,133
bn/cnn/02/cnn_0229_0,56,145,155,28,-108.53673553466797,22,42,42
bn/cnn/02/cnn_0229_0,56,145,155,29,-109.6166000366211,6,14,19
bn/cnn/02/cnn_0229_0,56,145,155,30,-109.73735046386719,16,34,61
bn/cnn/02/cnn_0229_0,56,145,155,31,-109.99454498291016,35,85,85
bn/cnn/02/cnn_0229_0,56,145,155,32,-110.28401947021484,11,25,25
bn/cnn/02/cnn_0229_0,56,145,155,33,-110.6810302734375,3,8,8
bn/cnn/02/cnn_0229_0,56,145,155,34,-111.11378479003906,21,39,54
bn/cnn/02/cnn_0229_0,56,145,155,35,-111.20518493652344,14,30,32
bn/cnn/02/cnn_0229_0,56,145,155,36,-111.49663543701172,33,79,80
bn/cnn/02/cnn_0229_0,56,145,155,37,-111.84082794189453,2,6,6
bn/cnn/02/cnn_0229_0,56,145,155,38,-112.42041015625,45,124,125
bn/cnn/02/cnn_0229_0,56,145,155,39,-112.5302734375,4,11,11
bn/cnn/02/cnn_0229_0,56,145,155,40,-114.12896728515625,40,103,104
bn/cnn/02/cnn_0229_0,56,145,155,41,-114.87541198730469,12,28,32
bn/cnn/02/cnn_0229_0,56,145,155,42,-115.07233428955078,15,34,34
bn/cnn/02/cnn_0229_0,56,145,155,43,-116.156982421875,29,67,67
bn/cnn/02/cnn_0229_0,56,145,155,44,-116.51110076904297,9,22,23
bn/cnn/02/cnn_0229_0,56,145,155,45,-117.59679412841797,37,92,92
bn/cnn/02/cnn_0229_0,56,145,155,46,-117.751708984375,34,83,83
bn/cnn/02/cnn_0229_0,56,145,155,47,-120.10232543945312,36,87,90
bn/cnn/02/cnn_0229_0,56,145,155,48,-124.5093994140625,31,72,72
bn/cnn/02/cnn_0229_0,56,145,155,49,-125.4076919555664,30,69,69
bn/cnn/02/cnn_0229_0,56,145,155,50,-126.55189514160156,8,18,19
bn/cnn/02/cnn_0229_0,57,145,163,1,0.0,-1,188,192
bn/cnn/02/cnn_0229_0,57,145,163,2,-77.92340087890625,55,145,148
bn/cnn/02/cnn_0229_0,57,145,163,3,-81.99089050292969,50,135,135
bn/cnn/02/cnn_0229_0,57,145,163,4,-89.43836975097656,38,93,93
bn/cnn/02/cnn_0229_0,57,145,163,5,-89.44941711425781,10,24,24
bn/cnn/02/cnn_0229_0,57,145,163,6,-94.89216613769531,56,145,155
bn/cnn/02/cnn_0229_0,57,145,163,7,-96.86851501464844,44,118,122
bn/cnn/02/cnn_0229_0,57,145,163,8,-97.24429321289062,42,106,111
bn/cnn/02/cnn_0229_0,57,145,163,9,-97.98776245117188,53,138,140
bn/cnn/02/cnn_0229_0,57,145,163,10,-98.37158203125,54,142,142
bn/cnn/02/cnn_0229_0,57,145,163,11,-98.84583282470703,43,106,122
bn/cnn/02/cnn_0229_0,57,145,163,12,-99.92289733886719,51,137,137
bn/cnn/02/cnn_0229_0,57,145,163,13,-101.20797729492188,0,1,1
