doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0009_0,36,90,91,41,-inf,40,97,112
bn/cnn/00/cnn_0009_0,36,90,91,42,-inf,42,107,111
bn/cnn/00/cnn_0009_0,36,90,91,43,-inf,43,112,112
bn/cnn/00/cnn_0009_0,36,90,91,44,-inf,39,97,111
bn/cnn/00/cnn_0009_0,36,90,91,45,-inf,49,122,123
bn/cnn/00/cnn_0009_0,36,90,91,46,-inf,44,114,114
bn/cnn/00/cnn_0009_0,36,90,91,47,-inf,45,115,118
bn/cnn/00/cnn_0009_0,36,90,91,48,-inf,46,115,123
bn/cnn/00/cnn_0009_0,36,90,91,49,-inf,47,117,118
bn/cnn/00/cnn_0009_0,36,90,91,50,-inf,48,120,123
bn/cnn/00/cnn_0009_0,37,90,95,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,37,90,95,2,-49.24275588989258,2,5,5
bn/cnn/00/cnn_0009_0,37,90,95,3,-50.37898635864258,7,19,19
bn/cnn/00/cnn_0009_0,37,90,95,4,-52.61573791503906,36,90,91
bn/cnn/00/cnn_0009_0,37,90,95,5,-58.28375244140625,35,89,89
bn/cnn/00/cnn_0009_0,37,90,95,6,-58.863685607910156,32,83,83
bn/cnn/00/cnn_0009_0,37,90,95,7,-66.7881088256836,30,82,82
bn/cnn/00/cnn_0009_0,37,90,95,8,-68.76561737060547,28,75,75
bn/cnn/00/cnn_0009_0,37,90,95,9,-73.6950912475586,34,84,95
bn/cnn/00/cnn_0009_0,37,90,95,10,-73.95696258544922,31,82,95
bn/cnn/00/cnn_0009_0,37,90,95,11,-74.1854019165039,16,46,59
bn/cnn/00/cnn_0009_0,37,90,95,12,-78.83529663085938,22,62,62
bn/cnn/00/cnn_0009_0,37,90,95,13,-82.9039077758789,12,36,59
bn/cnn/00/cnn_0009_0,37,90,95,14,-84.74189758300781,9,32,59
bn/cnn/00/cnn_0009_0,37,90,95,15,-88.14102935791016,3,6,15
bn/cnn/00/cnn_0009_0,37,90,95,16,-88.20883178710938,25,69,75
bn/cnn/00/cnn_0009_0,37,90,95,17,-90.03236389160156,4,10,15
bn/cnn/00/cnn_0009_0,37,90,95,18,-90.21442413330078,29,76,80
bn/cnn/00/cnn_0009_0,37,90,95,19,-90.90214538574219,15,46,56
bn/cnn/00/cnn_0009_0,37,90,95,20,-91.01846313476562,26,69,80
bn/cnn/00/cnn_0009_0,37,90,95,21,-91.73194885253906,20,58,59
bn/cnn/00/cnn_0009_0,37,90,95,22,-93.61857604980469,1,1,15
bn/cnn/00/cnn_0009_0,37,90,95,23,-95.88738250732422,23,63,67
bn/cnn/00/cnn_0009_0,37,90,95,24,-96.49365234375,33,84,87
bn/cnn/00/cnn_0009_0,37,90,95,25,-97.17237854003906,24,69,74
bn/cnn/00/cnn_0009_0,37,90,95,26,-102.28555297851562,11,36,44
bn/cnn/00/cnn_0009_0,37,90,95,27,-103.08833312988281,18,52,56
bn/cnn/00/cnn_0009_0,37,90,95,28,-113.92877197265625,17,49,56
bn/cnn/00/cnn_0009_0,37,90,95,29,-115.50941467285156,5,15,15
bn/cnn/00/cnn_0009_0,37,90,95,30,-115.58818054199219,8,32,34
bn/cnn/00/cnn_0009_0,37,90,95,31,-118.80729675292969,10,36,41
bn/cnn/00/cnn_0009_0,37,90,95,32,-119.65503692626953,13,39,41
bn/cnn/00/cnn_0009_0,37,90,95,33,-120.41123962402344,19,54,56
bn/cnn/00/cnn_0009_0,37,90,95,34,-122.64988708496094,14,41,41
bn/cnn/00/cnn_0009_0,37,90,95,35,-125.36113739013672,27,71,74
bn/cnn/00/cnn_0009_0,37,90,95,36,-126.50341033935547,0,1,4
bn/cnn/00/cnn_0009_0,37,90,95,37,-129.28158569335938,21,60,61
bn/cnn/00/cnn_0009_0,37,90,95,38,-139.49346923828125,6,17,18
bn/cnn/00/cnn_0009_0,37,90,95,39,-inf,47,117,118
bn/cnn/00/cnn_0009_0,37,90,95,40,-inf,48,120,123
bn/cnn/00/cnn_0009_0,37,90,95,41,-inf,46,115,123
bn/cnn/00/cnn_0009_0,37,90,95,42,-inf,45,115,118
bn/cnn/00/cnn_0009_0,37,90,95,43,-inf,44,114,114
bn/cnn/00/cnn_0009_0,37,90,95,44,-inf,43,112,112
bn/cnn/00/cnn_0009_0,37,90,95,45,-inf,40,97,112
bn/cnn/00/cnn_0009_0,37,90,95,46,-inf,37,90,95
bn/cnn/00/cnn_0009_0,37,90,95,47,-inf,38,93,95
bn/cnn/00/cnn_0009_0,37,90,95,48,-inf,39,97,111
bn/cnn/00/cnn_0009_0,37,90,95,49,-inf,41,97,123
bn/cnn/00/cnn_0009_0,37,90,95,50,-inf,49,122,123
bn/cnn/00/cnn_0009_0,38,93,95,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,38,93,95,2,-54.8868522644043,2,5,5
bn/cnn/00/cnn_0009_0,38,93,95,3,-55.454002380371094,7,19,19
bn/cnn/00/cnn_0009_0,38,93,95,4,-61.84918212890625,34,84,95
bn/cnn/00/cnn_0009_0,38,93,95,5,-62.43206787109375,16,46,59
bn/cnn/00/cnn_0009_0,38,93,95,6,-63.242347717285156,35,89,89
bn/cnn/00/cnn_0009_0,38,93,95,7,-66.50554656982422,4,10,15
bn/cnn/00/cnn_0009_0,38,93,95,8,-66.82872772216797,36,90,91
bn/cnn/00/cnn_0009_0,38,93,95,9,-68.0949478149414,32,83,83
bn/cnn/00/cnn_0009_0,38,93,95,10,-68.95196533203125,29,76,80
bn/cnn/00/cnn_0009_0,38,93,95,11,-69.86767578125,5,15,15
bn/cnn/00/cnn_0009_0,38,93,95,12,-70.67657470703125,20,58,59
bn/cnn/00/cnn_0009_0,38,93,95,13,-71.5439453125,23,63,67
bn/cnn/00/cnn_0009_0,38,93,95,14,-72.77714538574219,30,82,82
bn/cnn/00/cnn_0009_0,38,93,95,15,-72.86576843261719,28,75,75
bn/cnn/00/cnn_0009_0,38,93,95,16,-76.50851440429688,22,62,62
bn/cnn/00/cnn_0009_0,38,93,95,17,-77.07826232910156,18,52,56
bn/cnn/00/cnn_0009_0,38,93,95,18,-77.54229736328125,15,46,56
bn/cnn/00/cnn_0009_0,38,93,95,19,-77.54884338378906,3,6,15
bn/cnn/00/cnn_0009_0,38,93,95,20,-79.28169250488281,12,36,59
bn/cnn/00/cnn_0009_0,38,93,95,21,-79.36177062988281,37,90,95
bn/cnn/00/cnn_0009_0,38,93,95,22,-80.10742950439453,33,84,87
bn/cnn/00/cnn_0009_0,38,93,95,23,-81.07415771484375,31,82,95
bn/cnn/00/cnn_0009_0,38,93,95,24,-81.71788787841797,24,69,74
bn/cnn/00/cnn_0009_0,38,93,95,25,-82.37049102783203,9,32,59
bn/cnn/00/cnn_0009_0,38,93,95,26,-85.0170669555664,21,60,61
bn/cnn/00/cnn_0009_0,38,93,95,27,-87.0418701171875,13,39,41
bn/cnn/00/cnn_0009_0,38,93,95,28,-91.27149963378906,19,54,56
bn/cnn/00/cnn_0009_0,38,93,95,29,-91.62776184082031,8,32,34
bn/cnn/00/cnn_0009_0,38,93,95,30,-91.93312072753906,11,36,44
bn/cnn/00/cnn_0009_0,38,93,95,31,-92.58419799804688,26,69,80
bn/cnn/00/cnn_0009_0,38,93,95,32,-94.63327026367188,14,41,41
bn/cnn/00/cnn_0009_0,38,93,95,33,-95.26084899902344,17,49,56
bn/cnn/00/cnn_0009_0,38,93,95,34,-95.27030944824219,1,1,15
bn/cnn/00/cnn_0009_0,38,93,95,35,-97.41957092285156,25,69,75
bn/cnn/00/cnn_0009_0,38,93,95,36,-98.50077056884766,0,1,4
bn/cnn/00/cnn_0009_0,38,93,95,37,-99.58052062988281,10,36,41
bn/cnn/00/cnn_0009_0,38,93,95,38,-101.8240737915039,6,17,18
bn/cnn/00/cnn_0009_0,38,93,95,39,-105.62808227539062,27,71,74
bn/cnn/00/cnn_0009_0,38,93,95,40,-inf,44,114,114
bn/cnn/00/cnn_0009_0,38,93,95,41,-inf,40,97,112
bn/cnn/00/cnn_0009_0,38,93,95,42,-inf,39,97,111
bn/cnn/00/cnn_0009_0,38,93,95,43,-inf,38,93,95
bn/cnn/00/cnn_0009_0,38,93,95,44,-inf,49,122,123
bn/cnn/00/cnn_0009_0,38,93,95,45,-inf,45,115,118
bn/cnn/00/cnn_0009_0,38,93,95,46,-inf,46,115,123
bn/cnn/00/cnn_0009_0,38,93,95,47,-inf,47,117,118
bn/cnn/00/cnn_0009_0,38,93,95,48,-inf,48,120,123
bn/cnn/00/cnn_0009_0,38,93,95,49,-inf,43,112,112
bn/cnn/00/cnn_0009_0,38,93,95,50,-inf,41,97,123
bn/cnn/00/cnn_0009_0,39,97,111,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,39,97,111,2,-71.9130630493164,2,5,5
bn/cnn/00/cnn_0009_0,39,97,111,3,-82.47090911865234,7,19,19
bn/cnn/00/cnn_0009_0,39,97,111,4,-89.22649383544922,28,75,75
bn/cnn/00/cnn_0009_0,39,97,111,5,-90.00325012207031,18,52,56
bn/cnn/00/cnn_0009_0,39,97,111,6,-90.70889282226562,13,39,41
bn/cnn/00/cnn_0009_0,39,97,111,7,-90.87804412841797,35,89,89
bn/cnn/00/cnn_0009_0,39,97,111,8,-91.71739196777344,32,83,83
bn/cnn/00/cnn_0009_0,39,97,111,9,-92.73890686035156,34,84,95
bn/cnn/00/cnn_0009_0,39,97,111,10,-93.90351867675781,14,41,41
bn/cnn/00/cnn_0009_0,39,97,111,11,-97.75524139404297,15,46,56
bn/cnn/00/cnn_0009_0,39,97,111,12,-98.03717803955078,20,58,59
bn/cnn/00/cnn_0009_0,39,97,111,13,-98.48816680908203,16,46,59
bn/cnn/00/cnn_0009_0,39,97,111,14,-98.84368896484375,22,62,62
bn/cnn/00/cnn_0009_0,39,97,111,15,-101.72723388671875,29,76,80
bn/cnn/00/cnn_0009_0,39,97,111,16,-102.55467987060547,11,36,44
bn/cnn/00/cnn_0009_0,39,97,111,17,-102.71141052246094,19,54,56
bn/cnn/00/cnn_0009_0,39,97,111,18,-103.1683578491211,24,69,74
bn/cnn/00/cnn_0009_0,39,97,111,19,-105.82060241699219,38,93,95
bn/cnn/00/cnn_0009_0,39,97,111,20,-107.91450500488281,23,63,67
bn/cnn/00/cnn_0009_0,39,97,111,21,-109.6480712890625,8,32,34
bn/cnn/00/cnn_0009_0,39,97,111,22,-109.91064453125,3,6,15
bn/cnn/00/cnn_0009_0,39,97,111,23,-109.97488403320312,10,36,41
bn/cnn/00/cnn_0009_0,39,97,111,24,-110.73579406738281,12,36,59
bn/cnn/00/cnn_0009_0,39,97,111,25,-110.99933624267578,36,90,91
bn/cnn/00/cnn_0009_0,39,97,111,26,-111.16785430908203,33,84,87
bn/cnn/00/cnn_0009_0,39,97,111,27,-111.37435150146484,37,90,95
bn/cnn/00/cnn_0009_0,39,97,111,28,-113.6075210571289,30,82,82
bn/cnn/00/cnn_0009_0,39,97,111,29,-113.90678405761719,9,32,59
bn/cnn/00/cnn_0009_0,39,97,111,30,-116.54347229003906,31,82,95
bn/cnn/00/cnn_0009_0,39,97,111,31,-117.50900268554688,25,69,75
bn/cnn/00/cnn_0009_0,39,97,111,32,-118.46021270751953,26,69,80
bn/cnn/00/cnn_0009_0,39,97,111,33,-118.7574234008789,17,49,56
bn/cnn/00/cnn_0009_0,39,97,111,34,-119.63151550292969,21,60,61
bn/cnn/00/cnn_0009_0,39,97,111,35,-122.4691390991211,0,1,4
bn/cnn/00/cnn_0009_0,39,97,111,36,-124.08917236328125,1,1,15
bn/cnn/00/cnn_0009_0,39,97,111,37,-131.4662628173828,4,10,15
bn/cnn/00/cnn_0009_0,39,97,111,38,-133.92575073242188,27,71,74
bn/cnn/00/cnn_0009_0,39,97,111,39,-142.87796020507812,5,15,15
bn/cnn/00/cnn_0009_0,39,97,111,40,-154.28318786621094,6,17,18
bn/cnn/00/cnn_0009_0,39,97,111,41,-inf,39,97,111
bn/cnn/00/cnn_0009_0,39,97,111,42,-inf,44,114,114
bn/cnn/00/cnn_0009_0,39,97,111,43,-inf,49,122,123
bn/cnn/00/cnn_0009_0,39,97,111,44,-inf,48,120,123
bn/cnn/00/cnn_0009_0,39,97,111,45,-inf,47,117,118
bn/cnn/00/cnn_0009_0,39,97,111,46,-inf,46,115,123
bn/cnn/00/cnn_0009_0,39,97,111,47,-inf,45,115,118
bn/cnn/00/cnn_0009_0,39,97,111,48,-inf,42,107,111
bn/cnn/00/cnn_0009_0,39,97,111,49,-inf,40,97,112
bn/cnn/00/cnn_0009_0,39,97,111,50,-inf,41,97,123
bn/cnn/00/cnn_0009_0,40,97,112,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,40,97,112,2,-73.95405578613281,2,5,5
bn/cnn/00/cnn_0009_0,40,97,112,3,-84.39753723144531,28,75,75
bn/cnn/00/cnn_0009_0,40,97,112,4,-87.63416290283203,7,19,19
bn/cnn/00/cnn_0009_0,40,97,112,5,-88.05775451660156,39,97,111
bn/cnn/00/cnn_0009_0,40,97,112,6,-88.4207763671875,16,46,59
bn/cnn/00/cnn_0009_0,40,97,112,7,-91.88460540771484,22,62,62
bn/cnn/00/cnn_0009_0,40,97,112,8,-93.23307800292969,29,76,80
bn/cnn/00/cnn_0009_0,40,97,112,9,-93.30064392089844,20,58,59
bn/cnn/00/cnn_0009_0,40,97,112,10,-93.4932632446289,32,83,83
bn/cnn/00/cnn_0009_0,40,97,112,11,-93.89999389648438,34,84,95
bn/cnn/00/cnn_0009_0,40,97,112,12,-97.54741668701172,11,36,44
bn/cnn/00/cnn_0009_0,40,97,112,13,-98.22315979003906,3,6,15
bn/cnn/00/cnn_0009_0,40,97,112,14,-99.38040924072266,18,52,56
bn/cnn/00/cnn_0009_0,40,97,112,15,-99.86726379394531,15,46,56
bn/cnn/00/cnn_0009_0,40,97,112,16,-100.37014770507812,12,36,59
bn/cnn/00/cnn_0009_0,40,97,112,17,-101.62217712402344,13,39,41
bn/cnn/00/cnn_0009_0,40,97,112,18,-101.9503173828125,38,93,95
bn/cnn/00/cnn_0009_0,40,97,112,19,-103.11600494384766,1,1,15
bn/cnn/00/cnn_0009_0,40,97,112,20,-104.02284240722656,9,32,59
bn/cnn/00/cnn_0009_0,40,97,112,21,-104.86654663085938,14,41,41
bn/cnn/00/cnn_0009_0,40,97,112,22,-105.3109359741211,23,63,67
bn/cnn/00/cnn_0009_0,40,97,112,23,-106.8531265258789,35,89,89
bn/cnn/00/cnn_0009_0,40,97,112,24,-108.1622543334961,24,69,74
bn/cnn/00/cnn_0009_0,40,97,112,25,-109.07296752929688,8,32,34
bn/cnn/00/cnn_0009_0,40,97,112,26,-111.63356018066406,37,90,95
bn/cnn/00/cnn_0009_0,40,97,112,27,-112.19690704345703,10,36,41
bn/cnn/00/cnn_0009_0,40,97,112,28,-112.4426498413086,31,82,95
bn/cnn/00/cnn_0009_0,40,97,112,29,-112.89552307128906,19,54,56
bn/cnn/00/cnn_0009_0,40,97,112,30,-112.90827941894531,26,69,80
bn/cnn/00/cnn_0009_0,40,97,112,31,-115.3218765258789,25,69,75
bn/cnn/00/cnn_0009_0,40,97,112,32,-116.94065856933594,4,10,15
bn/cnn/00/cnn_0009_0,40,97,112,33,-116.98605346679688,33,84,87
bn/cnn/00/cnn_0009_0,40,97,112,34,-117.54411315917969,36,90,91
bn/cnn/00/cnn_0009_0,40,97,112,35,-118.91954040527344,17,49,56
bn/cnn/00/cnn_0009_0,40,97,112,36,-119.03046417236328,21,60,61
bn/cnn/00/cnn_0009_0,40,97,112,37,-119.81580352783203,30,82,82
bn/cnn/00/cnn_0009_0,40,97,112,38,-120.54916381835938,5,15,15
bn/cnn/00/cnn_0009_0,40,97,112,39,-127.48938751220703,0,1,4
bn/cnn/00/cnn_0009_0,40,97,112,40,-130.51747131347656,27,71,74
bn/cnn/00/cnn_0009_0,40,97,112,41,-148.11209106445312,6,17,18
bn/cnn/00/cnn_0009_0,40,97,112,42,-inf,41,97,123
bn/cnn/00/cnn_0009_0,40,97,112,43,-inf,42,107,111
bn/cnn/00/cnn_0009_0,40,97,112,44,-inf,48,120,123
bn/cnn/00/cnn_0009_0,40,97,112,45,-inf,43,112,112
bn/cnn/00/cnn_0009_0,40,97,112,46,-inf,46,115,123
bn/cnn/00/cnn_0009_0,40,97,112,47,-inf,47,117,118
bn/cnn/00/cnn_0009_0,40,97,112,48,-inf,49,122,123
bn/cnn/00/cnn_0009_0,40,97,112,49,-inf,45,115,118
bn/cnn/00/cnn_0009_0,40,97,112,50,-inf,40,97,112
bn/cnn/00/cnn_0009_0,41,97,123,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,41,97,123,2,-77.96908569335938,2,5,5
bn/cnn/00/cnn_0009_0,41,97,123,3,-88.00300598144531,7,19,19
bn/cnn/00/cnn_0009_0,41,97,123,4,-94.3545913696289,28,75,75
bn/cnn/00/cnn_0009_0,41,97,123,5,-97.7504653930664,32,83,83
bn/cnn/00/cnn_0009_0,41,97,123,6,-103.17788696289062,34,84,95
bn/cnn/00/cnn_0009_0,41,97,123,7,-104.05240631103516,40,97,112
bn/cnn/00/cnn_0009_0,41,97,123,8,-105.31281280517578,35,89,89
bn/cnn/00/cnn_0009_0,41,97,123,9,-105.4373779296875,16,46,59
bn/cnn/00/cnn_0009_0,41,97,123,10,-107.63641357421875,22,62,62
bn/cnn/00/cnn_0009_0,41,97,123,11,-107.70454406738281,39,97,111
bn/cnn/00/cnn_0009_0,41,97,123,12,-107.97087097167969,29,76,80
bn/cnn/00/cnn_0009_0,41,97,123,13,-109.37689208984375,36,90,91
bn/cnn/00/cnn_0009_0,41,97,123,14,-109.42564392089844,31,82,95
bn/cnn/00/cnn_0009_0,41,97,123,15,-111.12100982666016,38,93,95
bn/cnn/00/cnn_0009_0,41,97,123,16,-112.52243041992188,3,6,15
bn/cnn/00/cnn_0009_0,41,97,123,17,-113.01361083984375,12,36,59
bn/cnn/00/cnn_0009_0,41,97,123,18,-113.82351684570312,37,90,95
bn/cnn/00/cnn_0009_0,41,97,123,19,-113.92863464355469,20,58,59
bn/cnn/00/cnn_0009_0,41,97,123,20,-114.88744354248047,9,32,59
bn/cnn/00/cnn_0009_0,41,97,123,21,-115.19715118408203,26,69,80
bn/cnn/00/cnn_0009_0,41,97,123,22,-117.15609741210938,25,69,75
bn/cnn/00/cnn_0009_0,41,97,123,23,-117.60142517089844,11,36,44
bn/cnn/00/cnn_0009_0,41,97,123,24,-118.13040161132812,15,46,56
bn/cnn/00/cnn_0009_0,41,97,123,25,-118.22309112548828,1,1,15
bn/cnn/00/cnn_0009_0,41,97,123,26,-119.78309631347656,30,82,82
bn/cnn/00/cnn_0009_0,41,97,123,27,-120.68846893310547,23,63,67
bn/cnn/00/cnn_0009_0,41,97,123,28,-122.7991943359375,18,52,56
bn/cnn/00/cnn_0009_0,41,97,123,29,-125.73100280761719,33,84,87
bn/cnn/00/cnn_0009_0,41,97,123,30,-127.42404174804688,8,32,34
bn/cnn/00/cnn_0009_0,41,97,123,31,-127.47794342041016,13,39,41
bn/cnn/00/cnn_0009_0,41,97,123,32,-129.32125854492188,24,69,74
bn/cnn/00/cnn_0009_0,41,97,123,33,-129.83465576171875,14,41,41
bn/cnn/00/cnn_0009_0,41,97,123,34,-134.72618103027344,19,54,56
bn/cnn/00/cnn_0009_0,41,97,123,35,-136.16900634765625,10,36,41
bn/cnn/00/cnn_0009_0,41,97,123,36,-138.27294921875,17,49,56
bn/cnn/00/cnn_0009_0,41,97,123,37,-138.6727294921875,4,10,15
bn/cnn/00/cnn_0009_0,41,97,123,38,-140.1265869140625,5,15,15
bn/cnn/00/cnn_0009_0,41,97,123,39,-144.12771606445312,21,60,61
bn/cnn/00/cnn_0009_0,41,97,123,40,-154.37167358398438,0,1,4
bn/cnn/00/cnn_0009_0,41,97,123,41,-157.49600219726562,27,71,74
bn/cnn/00/cnn_0009_0,41,97,123,42,-175.984619140625,6,17,18
bn/cnn/00/cnn_0009_0,41,97,123,43,-inf,44,114,114
bn/cnn/00/cnn_0009_0,41,97,123,44,-inf,45,115,118
bn/cnn/00/cnn_0009_0,41,97,123,45,-inf,49,122,123
bn/cnn/00/cnn_0009_0,41,97,123,46,-inf,48,120,123
bn/cnn/00/cnn_0009_0,41,97,123,47,-inf,47,117,118
bn/cnn/00/cnn_0009_0,41,97,123,48,-inf,46,115,123
bn/cnn/00/cnn_0009_0,41,97,123,49,-inf,42,107,111
bn/cnn/00/cnn_0009_0,41,97,123,50,-inf,41,97,123
bn/cnn/00/cnn_0009_0,42,107,111,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,42,107,111,2,-79.80172729492188,39,97,111
bn/cnn/00/cnn_0009_0,42,107,111,3,-87.09059143066406,0,1,4
bn/cnn/00/cnn_0009_0,42,107,111,4,-92.37242126464844,40,97,112
bn/cnn/00/cnn_0009_0,42,107,111,5,-94.17588806152344,35,89,89
bn/cnn/00/cnn_0009_0,42,107,111,6,-100.21511840820312,24,69,74
bn/cnn/00/cnn_0009_0,42,107,111,7,-100.37325286865234,41,97,123
bn/cnn/00/cnn_0009_0,42,107,111,8,-102.50283813476562,2,5,5
bn/cnn/00/cnn_0009_0,42,107,111,9,-104.04139709472656,34,84,95
bn/cnn/00/cnn_0009_0,42,107,111,10,-104.09474182128906,23,63,67
bn/cnn/00/cnn_0009_0,42,107,111,11,-104.29776000976562,21,60,61
bn/cnn/00/cnn_0009_0,42,107,111,12,-105.90370178222656,7,19,19
bn/cnn/00/cnn_0009_0,42,107,111,13,-107.63534545898438,15,46,56
bn/cnn/00/cnn_0009_0,42,107,111,14,-109.30224609375,29,76,80
bn/cnn/00/cnn_0009_0,42,107,111,15,-112.84730529785156,18,52,56
bn/cnn/00/cnn_0009_0,42,107,111,16,-113.21660614013672,16,46,59
bn/cnn/00/cnn_0009_0,42,107,111,17,-113.26002502441406,36,90,91
bn/cnn/00/cnn_0009_0,42,107,111,18,-115.6419448852539,28,75,75
bn/cnn/00/cnn_0009_0,42,107,111,19,-116.66844177246094,20,58,59
bn/cnn/00/cnn_0009_0,42,107,111,20,-117.2310562133789,33,84,87
bn/cnn/00/cnn_0009_0,42,107,111,21,-118.08223724365234,22,62,62
bn/cnn/00/cnn_0009_0,42,107,111,22,-119.10615539550781,30,82,82
bn/cnn/00/cnn_0009_0,42,107,111,23,-119.78778839111328,38,93,95
bn/cnn/00/cnn_0009_0,42,107,111,24,-119.97134399414062,19,54,56
bn/cnn/00/cnn_0009_0,42,107,111,25,-120.96509552001953,37,90,95
bn/cnn/00/cnn_0009_0,42,107,111,26,-121.00457000732422,32,83,83
bn/cnn/00/cnn_0009_0,42,107,111,27,-121.9576416015625,4,10,15
bn/cnn/00/cnn_0009_0,42,107,111,28,-125.52052307128906,6,17,18
bn/cnn/00/cnn_0009_0,42,107,111,29,-125.89305114746094,13,39,41
bn/cnn/00/cnn_0009_0,42,107,111,30,-126.0423583984375,8,32,34
bn/cnn/00/cnn_0009_0,42,107,111,31,-126.30757141113281,3,6,15
bn/cnn/00/cnn_0009_0,42,107,111,32,-126.87347412109375,25,69,75
bn/cnn/00/cnn_0009_0,42,107,111,33,-126.88116455078125,27,71,74
bn/cnn/00/cnn_0009_0,42,107,111,34,-127.17288208007812,1,1,15
bn/cnn/00/cnn_0009_0,42,107,111,35,-128.6082763671875,14,41,41
bn/cnn/00/cnn_0009_0,42,107,111,36,-129.13790893554688,26,69,80
bn/cnn/00/cnn_0009_0,42,107,111,37,-133.49522399902344,9,32,59
bn/cnn/00/cnn_0009_0,42,107,111,38,-134.4845428466797,12,36,59
bn/cnn/00/cnn_0009_0,42,107,111,39,-134.52691650390625,17,49,56
bn/cnn/00/cnn_0009_0,42,107,111,40,-136.92633056640625,10,36,41
bn/cnn/00/cnn_0009_0,42,107,111,41,-137.09820556640625,11,36,44
bn/cnn/00/cnn_0009_0,42,107,111,42,-137.67330932617188,31,82,95
bn/cnn/00/cnn_0009_0,42,107,111,43,-167.71981811523438,5,15,15
bn/cnn/00/cnn_0009_0,42,107,111,44,-inf,46,115,123
bn/cnn/00/cnn_0009_0,42,107,111,45,-inf,45,115,118
bn/cnn/00/cnn_0009_0,42,107,111,46,-inf,49,122,123
bn/cnn/00/cnn_0009_0,42,107,111,47,-inf,48,120,123
bn/cnn/00/cnn_0009_0,42,107,111,48,-inf,47,117,118
bn/cnn/00/cnn_0009_0,42,107,111,49,-inf,43,112,112
bn/cnn/00/cnn_0009_0,42,107,111,50,-inf,42,107,111
bn/cnn/00/cnn_0009_0,43,112,112,1,0.0,-1,122,123
bn/cnn/00/cnn_0009_0,43,112,112,2,-79.59274291992188,2,5,5
bn/cnn/00/cnn_0009_0,43,112,112,3,-90.2982406616211,28,75,75
bn/cnn/00/cnn_0009_0,43,112,112,4,-91.76344299316406,3,6,15
bn/cnn/00/cnn_0009_0,43,112,112,5,-92.22085571289062,34,84,95
bn/cnn/00/cnn_0009_0,43,112,112,6,-92.31389617919922,39,97,111
bn/cnn/00/cnn_0009_0,43,112,112,7,-94.40048217773438,7,19,19
bn/cnn/00/cnn_0009_0,43,112,112,8,-95.53358459472656,29,76,80
bn/cnn/00/cnn_0009_0,43,112,112,9,-96.465087890625,16,46,59
bn/cnn/00/cnn_0009_0,43,112,112,10,-97.76063537597656,22,62,62
bn/cnn/00/cnn_0009_0,43,112,112,11,-97.82048034667969,32,83,83
bn/cnn/00/cnn_0009_0,43,112,112,12,-100.63043212890625,40,97,112
bn/cnn/00/cnn_0009_0,43,112,112,13,-100.8496322631836,42,107,111
bn/cnn/00/cnn_0009_0,43,112,112,14,-101.37535858154297,41,97,123
bn/cnn/00/cnn_0009_0,43,112,112,15,-102.73648834228516,20,58,59
bn/cnn/00/cnn_0009_0,43,112,112,16,-102.98601531982422,1,1,15
bn/cnn/00/cnn_0009_0,43,112,112,17,-103.2254638671875,38,93,95
bn/cnn/00/cnn_0009_0,43,112,112,18,-107.11705780029297,12,36,59
bn/cnn/00/cnn_0009_0,43,112,112,19,-107.62042236328125,23,63,67
bn/cnn/00/cnn_0009_0,43,112,112,20,-108.36289978027344,9,32,59
bn/cnn/00/cnn_0009_0,43,112,112,21,-109.12346649169922,15,46,56
bn/cnn/00/cnn_0009_0,43,112,112,22,-109.89427185058594,35,89,89
bn/cnn/00/cnn_0009_0,43,112,112,23,-111.10719299316406,11,36,44
bn/cnn/00/cnn_0009_0,43,112,112,24,-112.41252136230469,5,15,15
bn/cnn/00/cnn_0009_0,43,112,112,25,-113.01959991455078,31,82,95
bn/cnn/00/cnn_0009_0,43,112,112,26,-113.17811584472656,37,90,95
bn/cnn/00/cnn_0009_0,43,112,112,27,-115.14669036865234,26,69,80
bn/cnn/00/cnn_0009_0,43,112,112,28,-115.96281433105469,14,41,41
bn/cnn/00/cnn_0009_0,43,112,112,29,-116.71112823486328,21,60,61
bn/cnn/00/cnn_0009_0,43,112,112,30,-116.84493255615234,33,84,87
bn/cnn/00/cnn_0009_0,43,112,112,31,-117.57225036621094,18,52,56
bn/cnn/00/cnn_0009_0,43,112,112,32,-117.84852600097656,4,10,15
bn/cnn/00/cnn_0009_0,43,112,112,33,-117.95246887207031,8,32,34
bn/cnn/00/cnn_0009_0,43,112,112,34,-118.66658020019531,24,69,74
bn/cnn/00/cnn_0009_0,43,112,112,35,-121.10333251953125,30,82,82
bn/cnn/00/cnn_0009_0,43,112,112,36,-121.61100769042969,25,69,75
bn/cnn/00/cnn_0009_0,43,112,112,37,-121.83450317382812,10,36,41
bn/cnn/00/cnn_0009_0,43,112,112,38,-121.88130187988281,13,39,41
bn/cnn/00/cnn_0009_0,43,112,112,39,-123.58303833007812,19,54,56
