doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2375_0,61,157,159,11,-86.2640609741211,34,87,87
nw/wsj/23/wsj_2375_0,61,157,159,12,-91.21354675292969,17,50,50
nw/wsj/23/wsj_2375_0,61,157,159,13,-91.93623352050781,27,74,74
nw/wsj/23/wsj_2375_0,61,157,159,14,-92.34101867675781,36,92,96
nw/wsj/23/wsj_2375_0,61,157,159,15,-92.66069030761719,7,10,10
nw/wsj/23/wsj_2375_0,61,157,159,16,-93.55692291259766,42,107,108
nw/wsj/23/wsj_2375_0,61,157,159,17,-95.54423522949219,2,8,32
nw/wsj/23/wsj_2375_0,61,157,159,18,-96.41282653808594,3,8,33
nw/wsj/23/wsj_2375_0,61,157,159,19,-97.20225524902344,44,111,114
nw/wsj/23/wsj_2375_0,61,157,159,20,-97.51277160644531,20,52,52
nw/wsj/23/wsj_2375_0,61,157,159,21,-98.04130554199219,37,98,100
nw/wsj/23/wsj_2375_0,61,157,159,22,-98.09843444824219,14,36,46
nw/wsj/23/wsj_2375_0,61,157,159,23,-98.57878112792969,12,22,31
nw/wsj/23/wsj_2375_0,61,157,159,24,-99.91302490234375,26,69,71
nw/wsj/23/wsj_2375_0,61,157,159,25,-101.911376953125,35,88,96
nw/wsj/23/wsj_2375_0,61,157,159,26,-102.19290161132812,15,39,46
nw/wsj/23/wsj_2375_0,61,157,159,27,-102.19351196289062,51,121,123
nw/wsj/23/wsj_2375_0,61,157,159,28,-103.18267822265625,39,103,106
nw/wsj/23/wsj_2375_0,61,157,159,29,-103.35093688964844,47,116,119
nw/wsj/23/wsj_2375_0,61,157,159,30,-105.14602661132812,25,65,67
nw/wsj/23/wsj_2375_0,61,157,159,31,-106.89064025878906,50,121,122
nw/wsj/23/wsj_2375_0,61,157,159,32,-108.9136962890625,38,98,119
nw/wsj/23/wsj_2375_0,61,157,159,33,-109.59432983398438,48,118,119
nw/wsj/23/wsj_2375_0,61,157,159,34,-110.00630187988281,53,132,134
nw/wsj/23/wsj_2375_0,61,157,159,35,-112.57290649414062,49,119,119
nw/wsj/23/wsj_2375_0,61,157,159,36,-113.23977661132812,11,14,31
nw/wsj/23/wsj_2375_0,61,157,159,37,-118.55481719970703,0,1,7
nw/wsj/23/wsj_2375_0,61,157,159,38,-118.83605194091797,52,121,134
nw/wsj/23/wsj_2375_0,61,157,159,39,-118.89161682128906,32,85,86
nw/wsj/23/wsj_2375_0,61,157,159,40,-119.65382385253906,23,56,60
nw/wsj/23/wsj_2375_0,61,157,159,41,-123.67471313476562,29,75,83
nw/wsj/23/wsj_2375_0,61,157,159,42,-123.76614379882812,10,11,31
nw/wsj/23/wsj_2375_0,61,157,159,43,-128.34783935546875,5,9,31
nw/wsj/23/wsj_2375_0,61,157,159,44,-129.99244689941406,43,109,109
nw/wsj/23/wsj_2375_0,61,157,159,45,-132.6625213623047,24,56,63
nw/wsj/23/wsj_2375_0,61,157,159,46,-132.8090057373047,21,53,53
nw/wsj/23/wsj_2375_0,61,157,159,47,-133.64556884765625,9,11,11
nw/wsj/23/wsj_2375_0,61,157,159,48,-138.4732666015625,16,48,49
nw/wsj/23/wsj_2375_0,61,157,159,49,-138.76930236816406,28,75,76
nw/wsj/23/wsj_2375_0,61,157,159,50,-142.5833282470703,18,51,51
nw/wsj/23/wsj_2375_0,62,159,159,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,62,159,159,2,-50.99421310424805,55,136,165
nw/wsj/23/wsj_2375_0,62,159,159,3,-55.27155303955078,61,157,159
nw/wsj/23/wsj_2375_0,62,159,159,4,-55.450218200683594,58,155,159
nw/wsj/23/wsj_2375_0,62,159,159,5,-55.65833282470703,59,155,165
nw/wsj/23/wsj_2375_0,62,159,159,6,-59.3228874206543,57,151,165
nw/wsj/23/wsj_2375_0,62,159,159,7,-59.80850601196289,60,156,159
nw/wsj/23/wsj_2375_0,62,159,159,8,-62.051055908203125,54,136,141
nw/wsj/23/wsj_2375_0,62,159,159,9,-62.15599060058594,56,146,165
nw/wsj/23/wsj_2375_0,62,159,159,10,-79.18309020996094,34,87,87
nw/wsj/23/wsj_2375_0,62,159,159,11,-79.49686431884766,31,80,83
nw/wsj/23/wsj_2375_0,62,159,159,12,-79.9275131225586,7,10,10
nw/wsj/23/wsj_2375_0,62,159,159,13,-81.61554718017578,1,8,8
nw/wsj/23/wsj_2375_0,62,159,159,14,-87.93353271484375,27,74,74
nw/wsj/23/wsj_2375_0,62,159,159,15,-89.01383972167969,3,8,33
nw/wsj/23/wsj_2375_0,62,159,159,16,-89.2008285522461,36,92,96
nw/wsj/23/wsj_2375_0,62,159,159,17,-89.55085754394531,20,52,52
nw/wsj/23/wsj_2375_0,62,159,159,18,-90.37791442871094,42,107,108
nw/wsj/23/wsj_2375_0,62,159,159,19,-90.9769287109375,44,111,114
nw/wsj/23/wsj_2375_0,62,159,159,20,-91.07266998291016,2,8,32
nw/wsj/23/wsj_2375_0,62,159,159,21,-92.18528747558594,17,50,50
nw/wsj/23/wsj_2375_0,62,159,159,22,-93.3079833984375,12,22,31
nw/wsj/23/wsj_2375_0,62,159,159,23,-94.36572265625,14,36,46
nw/wsj/23/wsj_2375_0,62,159,159,24,-96.02354431152344,51,121,123
nw/wsj/23/wsj_2375_0,62,159,159,25,-98.74253845214844,53,132,134
nw/wsj/23/wsj_2375_0,62,159,159,26,-98.99968719482422,13,34,46
nw/wsj/23/wsj_2375_0,62,159,159,27,-99.74923706054688,37,98,100
nw/wsj/23/wsj_2375_0,62,159,159,28,-99.87818908691406,47,116,119
nw/wsj/23/wsj_2375_0,62,159,159,29,-100.97462463378906,39,103,106
nw/wsj/23/wsj_2375_0,62,159,159,30,-101.50143432617188,35,88,96
nw/wsj/23/wsj_2375_0,62,159,159,31,-102.29822540283203,15,39,46
nw/wsj/23/wsj_2375_0,62,159,159,32,-103.85658264160156,11,14,31
nw/wsj/23/wsj_2375_0,62,159,159,33,-104.88036346435547,26,69,71
nw/wsj/23/wsj_2375_0,62,159,159,34,-106.02708435058594,50,121,122
nw/wsj/23/wsj_2375_0,62,159,159,35,-106.06192779541016,25,65,67
nw/wsj/23/wsj_2375_0,62,159,159,36,-107.2996597290039,30,78,78
nw/wsj/23/wsj_2375_0,62,159,159,37,-109.04608154296875,49,119,119
nw/wsj/23/wsj_2375_0,62,159,159,38,-109.97750091552734,0,1,7
nw/wsj/23/wsj_2375_0,62,159,159,39,-112.57725524902344,10,11,31
nw/wsj/23/wsj_2375_0,62,159,159,40,-114.06092071533203,32,85,86
nw/wsj/23/wsj_2375_0,62,159,159,41,-116.24014282226562,23,56,60
nw/wsj/23/wsj_2375_0,62,159,159,42,-118.16300201416016,5,9,31
nw/wsj/23/wsj_2375_0,62,159,159,43,-118.98077392578125,33,85,96
nw/wsj/23/wsj_2375_0,62,159,159,44,-119.61810302734375,9,11,11
nw/wsj/23/wsj_2375_0,62,159,159,45,-121.57391357421875,24,56,63
nw/wsj/23/wsj_2375_0,62,159,159,46,-121.62850952148438,21,53,53
nw/wsj/23/wsj_2375_0,62,159,159,47,-125.11520385742188,28,75,76
nw/wsj/23/wsj_2375_0,62,159,159,48,-127.74662017822266,43,109,109
nw/wsj/23/wsj_2375_0,62,159,159,49,-129.5741729736328,16,48,49
nw/wsj/23/wsj_2375_0,62,159,159,50,-130.17845153808594,4,9,9
nw/wsj/23/wsj_2375_0,63,160,160,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,63,160,160,2,-36.03648376464844,55,136,165
nw/wsj/23/wsj_2375_0,63,160,160,3,-46.16524124145508,59,155,165
nw/wsj/23/wsj_2375_0,63,160,160,4,-46.23931121826172,57,151,165
nw/wsj/23/wsj_2375_0,63,160,160,5,-46.80411911010742,56,146,165
nw/wsj/23/wsj_2375_0,63,160,160,6,-49.23883056640625,1,8,8
nw/wsj/23/wsj_2375_0,63,160,160,7,-53.18632888793945,54,136,141
nw/wsj/23/wsj_2375_0,63,160,160,8,-53.37849426269531,58,155,159
nw/wsj/23/wsj_2375_0,63,160,160,9,-56.6789665222168,34,87,87
nw/wsj/23/wsj_2375_0,63,160,160,10,-56.970951080322266,62,159,159
nw/wsj/23/wsj_2375_0,63,160,160,11,-57.2830810546875,3,8,33
nw/wsj/23/wsj_2375_0,63,160,160,12,-59.35308074951172,60,156,159
nw/wsj/23/wsj_2375_0,63,160,160,13,-60.158348083496094,17,50,50
nw/wsj/23/wsj_2375_0,63,160,160,14,-61.11949157714844,61,157,159
nw/wsj/23/wsj_2375_0,63,160,160,15,-61.4650993347168,7,10,10
nw/wsj/23/wsj_2375_0,63,160,160,16,-61.581451416015625,2,8,32
nw/wsj/23/wsj_2375_0,63,160,160,17,-63.848838806152344,31,80,83
nw/wsj/23/wsj_2375_0,63,160,160,18,-68.34896087646484,27,74,74
nw/wsj/23/wsj_2375_0,63,160,160,19,-68.82685852050781,20,52,52
nw/wsj/23/wsj_2375_0,63,160,160,20,-70.25569152832031,42,107,108
nw/wsj/23/wsj_2375_0,63,160,160,21,-73.27703094482422,13,34,46
nw/wsj/23/wsj_2375_0,63,160,160,22,-73.34965515136719,51,121,123
nw/wsj/23/wsj_2375_0,63,160,160,23,-76.07879638671875,14,36,46
nw/wsj/23/wsj_2375_0,63,160,160,24,-77.86654663085938,36,92,96
nw/wsj/23/wsj_2375_0,63,160,160,25,-79.07426452636719,47,116,119
nw/wsj/23/wsj_2375_0,63,160,160,26,-82.54071807861328,35,88,96
nw/wsj/23/wsj_2375_0,63,160,160,27,-83.32545471191406,44,111,114
nw/wsj/23/wsj_2375_0,63,160,160,28,-83.87770080566406,37,98,100
nw/wsj/23/wsj_2375_0,63,160,160,29,-83.97689056396484,53,132,134
nw/wsj/23/wsj_2375_0,63,160,160,30,-85.39472961425781,26,69,71
nw/wsj/23/wsj_2375_0,63,160,160,31,-86.95613098144531,25,65,67
nw/wsj/23/wsj_2375_0,63,160,160,32,-87.69942474365234,49,119,119
nw/wsj/23/wsj_2375_0,63,160,160,33,-87.84220886230469,12,22,31
nw/wsj/23/wsj_2375_0,63,160,160,34,-90.3173828125,15,39,46
nw/wsj/23/wsj_2375_0,63,160,160,35,-90.67271423339844,29,75,83
nw/wsj/23/wsj_2375_0,63,160,160,36,-93.0159912109375,11,14,31
nw/wsj/23/wsj_2375_0,63,160,160,37,-93.10954284667969,0,1,7
nw/wsj/23/wsj_2375_0,63,160,160,38,-95.36433410644531,39,103,106
nw/wsj/23/wsj_2375_0,63,160,160,39,-96.53376770019531,10,11,31
nw/wsj/23/wsj_2375_0,63,160,160,40,-99.07916259765625,50,121,122
nw/wsj/23/wsj_2375_0,63,160,160,41,-99.97846221923828,5,9,31
nw/wsj/23/wsj_2375_0,63,160,160,42,-103.27987670898438,32,85,86
nw/wsj/23/wsj_2375_0,63,160,160,43,-113.40632629394531,23,56,60
nw/wsj/23/wsj_2375_0,63,160,160,44,-114.12046813964844,24,56,63
nw/wsj/23/wsj_2375_0,63,160,160,45,-115.12382507324219,9,11,11
nw/wsj/23/wsj_2375_0,63,160,160,46,-117.11860656738281,21,53,53
nw/wsj/23/wsj_2375_0,63,160,160,47,-119.64883422851562,4,9,9
nw/wsj/23/wsj_2375_0,63,160,160,48,-119.79185485839844,16,48,49
nw/wsj/23/wsj_2375_0,63,160,160,49,-121.55036926269531,18,51,51
nw/wsj/23/wsj_2375_0,63,160,160,50,-122.73120880126953,28,75,76
nw/wsj/23/wsj_2375_0,64,160,165,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,64,160,165,2,-35.573158264160156,55,136,165
nw/wsj/23/wsj_2375_0,64,160,165,3,-42.31325912475586,59,155,165
nw/wsj/23/wsj_2375_0,64,160,165,4,-46.776519775390625,57,151,165
nw/wsj/23/wsj_2375_0,64,160,165,5,-48.60780334472656,56,146,165
nw/wsj/23/wsj_2375_0,64,160,165,6,-48.6109733581543,54,136,141
nw/wsj/23/wsj_2375_0,64,160,165,7,-51.457115173339844,62,159,159
nw/wsj/23/wsj_2375_0,64,160,165,8,-52.01268005371094,63,160,160
nw/wsj/23/wsj_2375_0,64,160,165,9,-52.93941879272461,58,155,159
nw/wsj/23/wsj_2375_0,64,160,165,10,-53.16302490234375,1,8,8
nw/wsj/23/wsj_2375_0,64,160,165,11,-53.25304412841797,7,10,10
nw/wsj/23/wsj_2375_0,64,160,165,12,-58.34593200683594,34,87,87
nw/wsj/23/wsj_2375_0,64,160,165,13,-58.384437561035156,60,156,159
nw/wsj/23/wsj_2375_0,64,160,165,14,-58.472862243652344,61,157,159
nw/wsj/23/wsj_2375_0,64,160,165,15,-59.0559196472168,31,80,83
nw/wsj/23/wsj_2375_0,64,160,165,16,-63.93225860595703,3,8,33
nw/wsj/23/wsj_2375_0,64,160,165,17,-65.18150329589844,20,52,52
nw/wsj/23/wsj_2375_0,64,160,165,18,-66.67460632324219,17,50,50
nw/wsj/23/wsj_2375_0,64,160,165,19,-71.68299865722656,36,92,96
nw/wsj/23/wsj_2375_0,64,160,165,20,-72.04638671875,47,116,119
nw/wsj/23/wsj_2375_0,64,160,165,21,-72.79132080078125,53,132,134
nw/wsj/23/wsj_2375_0,64,160,165,22,-75.5677490234375,27,74,74
nw/wsj/23/wsj_2375_0,64,160,165,23,-75.67269134521484,13,34,46
nw/wsj/23/wsj_2375_0,64,160,165,24,-76.46299743652344,51,121,123
nw/wsj/23/wsj_2375_0,64,160,165,25,-77.88204956054688,14,36,46
nw/wsj/23/wsj_2375_0,64,160,165,26,-78.02934265136719,12,22,31
nw/wsj/23/wsj_2375_0,64,160,165,27,-78.35716247558594,49,119,119
nw/wsj/23/wsj_2375_0,64,160,165,28,-78.90463256835938,48,118,119
nw/wsj/23/wsj_2375_0,64,160,165,29,-80.63851165771484,44,111,114
nw/wsj/23/wsj_2375_0,64,160,165,30,-81.03885650634766,26,69,71
nw/wsj/23/wsj_2375_0,64,160,165,31,-81.82246398925781,37,98,100
nw/wsj/23/wsj_2375_0,64,160,165,32,-82.23143005371094,15,39,46
nw/wsj/23/wsj_2375_0,64,160,165,33,-82.9324951171875,35,88,96
nw/wsj/23/wsj_2375_0,64,160,165,34,-85.32135009765625,0,1,7
nw/wsj/23/wsj_2375_0,64,160,165,35,-86.93496704101562,11,14,31
nw/wsj/23/wsj_2375_0,64,160,165,36,-87.17632293701172,25,65,67
nw/wsj/23/wsj_2375_0,64,160,165,37,-88.52693176269531,33,85,96
nw/wsj/23/wsj_2375_0,64,160,165,38,-89.20020294189453,10,11,31
nw/wsj/23/wsj_2375_0,64,160,165,39,-89.80894470214844,50,121,122
nw/wsj/23/wsj_2375_0,64,160,165,40,-90.56939697265625,39,103,106
nw/wsj/23/wsj_2375_0,64,160,165,41,-91.37551879882812,32,85,86
nw/wsj/23/wsj_2375_0,64,160,165,42,-92.33373260498047,5,9,31
nw/wsj/23/wsj_2375_0,64,160,165,43,-98.23179626464844,9,11,11
nw/wsj/23/wsj_2375_0,64,160,165,44,-102.84375762939453,4,9,9
nw/wsj/23/wsj_2375_0,64,160,165,45,-103.3265609741211,21,53,53
nw/wsj/23/wsj_2375_0,64,160,165,46,-105.73809814453125,16,48,49
nw/wsj/23/wsj_2375_0,64,160,165,47,-105.92779541015625,23,56,60
nw/wsj/23/wsj_2375_0,64,160,165,48,-106.46275329589844,24,56,63
nw/wsj/23/wsj_2375_0,64,160,165,49,-106.6644058227539,18,51,51
nw/wsj/23/wsj_2375_0,64,160,165,50,-113.03744506835938,28,75,76
nw/wsj/23/wsj_2375_0,65,166,174,1,23.966577529907227,9,11,11
nw/wsj/23/wsj_2375_0,65,166,174,2,23.35845184326172,0,1,7
nw/wsj/23/wsj_2375_0,65,166,174,3,20.425857543945312,4,9,9
nw/wsj/23/wsj_2375_0,65,166,174,4,12.015974044799805,21,53,53
nw/wsj/23/wsj_2375_0,65,166,174,5,10.00412654876709,16,48,49
nw/wsj/23/wsj_2375_0,65,166,174,6,5.754880905151367,18,51,51
nw/wsj/23/wsj_2375_0,65,166,174,7,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,65,166,174,8,-29.28365135192871,10,11,31
nw/wsj/23/wsj_2375_0,65,166,174,9,-34.38502502441406,5,9,31
nw/wsj/23/wsj_2375_0,65,166,174,10,-41.990135192871094,6,9,32
nw/wsj/23/wsj_2375_0,65,166,174,11,-46.003204345703125,55,136,165
nw/wsj/23/wsj_2375_0,65,166,174,12,-47.43083953857422,7,10,10
nw/wsj/23/wsj_2375_0,65,166,174,13,-52.90069580078125,22,53,63
nw/wsj/23/wsj_2375_0,65,166,174,14,-55.55064392089844,20,52,52
nw/wsj/23/wsj_2375_0,65,166,174,15,-58.115299224853516,31,80,83
nw/wsj/23/wsj_2375_0,65,166,174,16,-62.09030532836914,53,132,134
nw/wsj/23/wsj_2375_0,65,166,174,17,-62.15507507324219,19,51,63
nw/wsj/23/wsj_2375_0,65,166,174,18,-62.852821350097656,13,34,46
nw/wsj/23/wsj_2375_0,65,166,174,19,-65.09138488769531,54,136,141
nw/wsj/23/wsj_2375_0,65,166,174,20,-65.63780212402344,39,103,106
nw/wsj/23/wsj_2375_0,65,166,174,21,-66.19181823730469,8,10,31
nw/wsj/23/wsj_2375_0,65,166,174,22,-67.25799560546875,1,8,8
nw/wsj/23/wsj_2375_0,65,166,174,23,-68.26930236816406,42,107,108
nw/wsj/23/wsj_2375_0,65,166,174,24,-68.54898071289062,3,8,33
nw/wsj/23/wsj_2375_0,65,166,174,25,-68.8368148803711,63,160,160
nw/wsj/23/wsj_2375_0,65,166,174,26,-68.9555435180664,36,92,96
nw/wsj/23/wsj_2375_0,65,166,174,27,-69.51619720458984,12,22,31
nw/wsj/23/wsj_2375_0,65,166,174,28,-72.44263458251953,2,8,32
nw/wsj/23/wsj_2375_0,65,166,174,29,-72.56983184814453,15,39,46
nw/wsj/23/wsj_2375_0,65,166,174,30,-73.21589660644531,50,121,122
nw/wsj/23/wsj_2375_0,65,166,174,31,-73.28274536132812,51,121,123
nw/wsj/23/wsj_2375_0,65,166,174,32,-73.66521453857422,62,159,159
nw/wsj/23/wsj_2375_0,65,166,174,33,-76.88365173339844,26,69,71
nw/wsj/23/wsj_2375_0,65,166,174,34,-78.20106506347656,44,111,114
nw/wsj/23/wsj_2375_0,65,166,174,35,-78.56303405761719,47,116,119
nw/wsj/23/wsj_2375_0,65,166,174,36,-80.69231414794922,14,36,46
nw/wsj/23/wsj_2375_0,65,166,174,37,-80.80021667480469,25,65,67
nw/wsj/23/wsj_2375_0,65,166,174,38,-81.2244644165039,17,50,50
nw/wsj/23/wsj_2375_0,65,166,174,39,-81.77020263671875,11,14,31
nw/wsj/23/wsj_2375_0,65,166,174,40,-82.28453826904297,43,109,109
nw/wsj/23/wsj_2375_0,65,166,174,41,-83.12236785888672,58,155,159
nw/wsj/23/wsj_2375_0,65,166,174,42,-84.22563171386719,35,88,96
nw/wsj/23/wsj_2375_0,65,166,174,43,-85.18182373046875,27,74,74
nw/wsj/23/wsj_2375_0,65,166,174,44,-85.41246032714844,32,85,86
nw/wsj/23/wsj_2375_0,65,166,174,45,-86.83558654785156,49,119,119
nw/wsj/23/wsj_2375_0,65,166,174,46,-87.08032989501953,30,78,78
nw/wsj/23/wsj_2375_0,65,166,174,47,-88.5202865600586,48,118,119
nw/wsj/23/wsj_2375_0,65,166,174,48,-88.53993225097656,46,116,116
nw/wsj/23/wsj_2375_0,65,166,174,49,-89.22384643554688,24,56,63
nw/wsj/23/wsj_2375_0,65,166,174,50,-90.70880889892578,23,56,60
nw/wsj/23/wsj_2375_0,66,175,175,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,66,175,175,2,-33.37416458129883,1,8,8
nw/wsj/23/wsj_2375_0,66,175,175,3,-42.24070358276367,3,8,33
nw/wsj/23/wsj_2375_0,66,175,175,4,-44.485313415527344,55,136,165
nw/wsj/23/wsj_2375_0,66,175,175,5,-44.908775329589844,27,74,74
nw/wsj/23/wsj_2375_0,66,175,175,6,-45.17790222167969,31,80,83
nw/wsj/23/wsj_2375_0,66,175,175,7,-45.78696823120117,17,50,50
nw/wsj/23/wsj_2375_0,66,175,175,8,-45.830894470214844,34,87,87
nw/wsj/23/wsj_2375_0,66,175,175,9,-48.95042037963867,7,10,10
nw/wsj/23/wsj_2375_0,66,175,175,10,-54.4388542175293,56,146,165
nw/wsj/23/wsj_2375_0,66,175,175,11,-55.185707092285156,20,52,52
nw/wsj/23/wsj_2375_0,66,175,175,12,-57.701507568359375,59,155,165
nw/wsj/23/wsj_2375_0,66,175,175,13,-59.5855598449707,13,34,46
nw/wsj/23/wsj_2375_0,66,175,175,14,-59.802978515625,63,160,160
nw/wsj/23/wsj_2375_0,66,175,175,15,-60.522483825683594,30,78,78
nw/wsj/23/wsj_2375_0,66,175,175,16,-60.82579803466797,64,160,165
nw/wsj/23/wsj_2375_0,66,175,175,17,-62.17139434814453,35,88,96
nw/wsj/23/wsj_2375_0,66,175,175,18,-64.30089569091797,51,121,123
nw/wsj/23/wsj_2375_0,66,175,175,19,-66.05581665039062,8,10,31
nw/wsj/23/wsj_2375_0,66,175,175,20,-66.86150360107422,47,116,119
nw/wsj/23/wsj_2375_0,66,175,175,21,-69.33517456054688,54,136,141
nw/wsj/23/wsj_2375_0,66,175,175,22,-69.6671142578125,29,75,83
nw/wsj/23/wsj_2375_0,66,175,175,23,-70.15814208984375,10,11,31
nw/wsj/23/wsj_2375_0,66,175,175,24,-70.38814544677734,37,98,100
nw/wsj/23/wsj_2375_0,66,175,175,25,-70.64701843261719,62,159,159
nw/wsj/23/wsj_2375_0,66,175,175,26,-71.78152465820312,58,155,159
nw/wsj/23/wsj_2375_0,66,175,175,27,-71.99474334716797,14,36,46
nw/wsj/23/wsj_2375_0,66,175,175,28,-72.33200073242188,36,92,96
nw/wsj/23/wsj_2375_0,66,175,175,29,-73.52032470703125,49,119,119
nw/wsj/23/wsj_2375_0,66,175,175,30,-75.29917907714844,5,9,31
nw/wsj/23/wsj_2375_0,66,175,175,31,-76.81707763671875,53,132,134
nw/wsj/23/wsj_2375_0,66,175,175,32,-79.377197265625,61,157,159
nw/wsj/23/wsj_2375_0,66,175,175,33,-79.59990692138672,25,65,67
nw/wsj/23/wsj_2375_0,66,175,175,34,-83.30784606933594,44,111,114
nw/wsj/23/wsj_2375_0,66,175,175,35,-84.06494903564453,11,14,31
nw/wsj/23/wsj_2375_0,66,175,175,36,-85.53526306152344,26,69,71
nw/wsj/23/wsj_2375_0,66,175,175,37,-89.40254211425781,65,166,174
nw/wsj/23/wsj_2375_0,66,175,175,38,-91.17572021484375,22,53,63
nw/wsj/23/wsj_2375_0,66,175,175,39,-92.71044921875,39,103,106
nw/wsj/23/wsj_2375_0,66,175,175,40,-92.86237335205078,0,1,7
nw/wsj/23/wsj_2375_0,66,175,175,41,-99.07780456542969,12,22,31
nw/wsj/23/wsj_2375_0,66,175,175,42,-105.442626953125,9,11,11
nw/wsj/23/wsj_2375_0,66,175,175,43,-105.9718017578125,21,53,53
nw/wsj/23/wsj_2375_0,66,175,175,44,-106.24270629882812,50,121,122
nw/wsj/23/wsj_2375_0,66,175,175,45,-111.2513198852539,32,85,86
nw/wsj/23/wsj_2375_0,66,175,175,46,-114.55410766601562,18,51,51
nw/wsj/23/wsj_2375_0,66,175,175,47,-115.31962585449219,24,56,63
nw/wsj/23/wsj_2375_0,66,175,175,48,-115.44181060791016,4,9,9
nw/wsj/23/wsj_2375_0,66,175,175,49,-117.86715698242188,23,56,60
nw/wsj/23/wsj_2375_0,66,175,175,50,-118.2376937866211,43,109,109
nw/wsj/23/wsj_2375_0,67,175,178,1,0.0,-1,288,290
nw/wsj/23/wsj_2375_0,67,175,178,2,-43.711334228515625,1,8,8
nw/wsj/23/wsj_2375_0,67,175,178,3,-45.070823669433594,31,80,83
nw/wsj/23/wsj_2375_0,67,175,178,4,-48.59443283081055,7,10,10
nw/wsj/23/wsj_2375_0,67,175,178,5,-51.88492202758789,3,8,33
nw/wsj/23/wsj_2375_0,67,175,178,6,-56.018707275390625,66,175,175
nw/wsj/23/wsj_2375_0,67,175,178,7,-58.04187774658203,34,87,87
nw/wsj/23/wsj_2375_0,67,175,178,8,-58.36326599121094,55,136,165
nw/wsj/23/wsj_2375_0,67,175,178,9,-58.48133087158203,2,8,32
nw/wsj/23/wsj_2375_0,67,175,178,10,-59.134193420410156,17,50,50
nw/wsj/23/wsj_2375_0,67,175,178,11,-59.87821960449219,20,52,52
nw/wsj/23/wsj_2375_0,67,175,178,12,-60.48599624633789,27,74,74
nw/wsj/23/wsj_2375_0,67,175,178,13,-65.64825439453125,63,160,160
nw/wsj/23/wsj_2375_0,67,175,178,14,-65.68757629394531,56,146,165
nw/wsj/23/wsj_2375_0,67,175,178,15,-68.4153823852539,57,151,165
nw/wsj/23/wsj_2375_0,67,175,178,16,-68.46269226074219,53,132,134
nw/wsj/23/wsj_2375_0,67,175,178,17,-69.00860595703125,64,160,165
nw/wsj/23/wsj_2375_0,67,175,178,18,-69.4722900390625,59,155,165
nw/wsj/23/wsj_2375_0,67,175,178,19,-71.84874725341797,8,10,31
nw/wsj/23/wsj_2375_0,67,175,178,20,-74.41096496582031,29,75,83
nw/wsj/23/wsj_2375_0,67,175,178,21,-74.74500274658203,13,34,46
nw/wsj/23/wsj_2375_0,67,175,178,22,-75.25206756591797,30,78,78
nw/wsj/23/wsj_2375_0,67,175,178,23,-79.76884460449219,10,11,31
nw/wsj/23/wsj_2375_0,67,175,178,24,-81.19416046142578,35,88,96
nw/wsj/23/wsj_2375_0,67,175,178,25,-84.64317321777344,47,116,119
nw/wsj/23/wsj_2375_0,67,175,178,26,-85.46810150146484,5,9,31
nw/wsj/23/wsj_2375_0,67,175,178,27,-85.4853515625,54,136,141
nw/wsj/23/wsj_2375_0,67,175,178,28,-85.65582275390625,37,98,100
nw/wsj/23/wsj_2375_0,67,175,178,29,-88.43714904785156,51,121,123
nw/wsj/23/wsj_2375_0,67,175,178,30,-89.05917358398438,62,159,159
nw/wsj/23/wsj_2375_0,67,175,178,31,-89.82400512695312,49,119,119
nw/wsj/23/wsj_2375_0,67,175,178,32,-90.1485366821289,58,155,159
nw/wsj/23/wsj_2375_0,67,175,178,33,-90.564208984375,36,92,96
nw/wsj/23/wsj_2375_0,67,175,178,34,-92.4771957397461,14,36,46
nw/wsj/23/wsj_2375_0,67,175,178,35,-96.34245300292969,11,14,31
nw/wsj/23/wsj_2375_0,67,175,178,36,-100.86276245117188,44,111,114
nw/wsj/23/wsj_2375_0,67,175,178,37,-102.71736145019531,26,69,71
nw/wsj/23/wsj_2375_0,67,175,178,38,-104.32630920410156,65,166,174
nw/wsj/23/wsj_2375_0,67,175,178,39,-108.2467041015625,0,1,7
nw/wsj/23/wsj_2375_0,67,175,178,40,-109.00544738769531,15,39,46
nw/wsj/23/wsj_2375_0,67,175,178,41,-111.75799560546875,9,11,11
nw/wsj/23/wsj_2375_0,67,175,178,42,-112.12930297851562,39,103,106
nw/wsj/23/wsj_2375_0,67,175,178,43,-113.8743896484375,12,22,31
nw/wsj/23/wsj_2375_0,67,175,178,44,-114.85652923583984,21,53,53
nw/wsj/23/wsj_2375_0,67,175,178,45,-122.81854248046875,4,9,9
nw/wsj/23/wsj_2375_0,67,175,178,46,-123.17088317871094,50,121,122
nw/wsj/23/wsj_2375_0,67,175,178,47,-124.5058822631836,18,51,51
nw/wsj/23/wsj_2375_0,67,175,178,48,-128.3455810546875,32,85,86
nw/wsj/23/wsj_2375_0,67,175,178,49,-129.50515747070312,43,109,109
nw/wsj/23/wsj_2375_0,67,175,178,50,-132.97433471679688,28,75,76
nw/wsj/23/wsj_2375_0,68,176,176,1,54.202476501464844,4,9,9
