doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0179_0,125,296,298,38,-81.07952880859375,111,242,242
bn/voa/01/voa_0179_0,125,296,298,39,-81.40911102294922,77,162,162
bn/voa/01/voa_0179_0,125,296,298,40,-82.66360473632812,50,109,111
bn/voa/01/voa_0179_0,125,296,298,41,-83.18000030517578,44,91,94
bn/voa/01/voa_0179_0,125,296,298,42,-86.27471923828125,34,77,78
bn/voa/01/voa_0179_0,125,296,298,43,-87.57444763183594,40,86,86
bn/voa/01/voa_0179_0,125,296,298,44,-87.77853393554688,21,43,44
bn/voa/01/voa_0179_0,125,296,298,45,-88.86305236816406,92,208,208
bn/voa/01/voa_0179_0,125,296,298,46,-89.62049102783203,122,280,281
bn/voa/01/voa_0179_0,125,296,298,47,-92.57501220703125,47,98,98
bn/voa/01/voa_0179_0,125,296,298,48,-96.50206756591797,13,28,29
bn/voa/01/voa_0179_0,125,296,298,49,-96.8479995727539,60,122,122
bn/voa/01/voa_0179_0,125,296,298,50,-98.68983459472656,63,127,127
bn/voa/01/voa_0179_0,126,299,299,1,33.894920349121094,122,280,281
bn/voa/01/voa_0179_0,126,299,299,2,32.09344482421875,92,208,208
bn/voa/01/voa_0179_0,126,299,299,3,31.673805236816406,40,86,86
bn/voa/01/voa_0179_0,126,299,299,4,31.526470184326172,99,223,223
bn/voa/01/voa_0179_0,126,299,299,5,31.20004653930664,77,162,162
bn/voa/01/voa_0179_0,126,299,299,6,31.082050323486328,6,16,16
bn/voa/01/voa_0179_0,126,299,299,7,31.012428283691406,50,109,111
bn/voa/01/voa_0179_0,126,299,299,8,28.685592651367188,44,91,94
bn/voa/01/voa_0179_0,126,299,299,9,26.79764747619629,13,28,29
bn/voa/01/voa_0179_0,126,299,299,10,24.404861450195312,105,229,229
bn/voa/01/voa_0179_0,126,299,299,11,23.152099609375,69,140,143
bn/voa/01/voa_0179_0,126,299,299,12,21.820323944091797,111,242,242
bn/voa/01/voa_0179_0,126,299,299,13,20.790386199951172,108,237,238
bn/voa/01/voa_0179_0,126,299,299,14,0.0,-1,678,679
bn/voa/01/voa_0179_0,126,299,299,15,-12.991987228393555,95,216,217
bn/voa/01/voa_0179_0,126,299,299,16,-14.999549865722656,120,264,264
bn/voa/01/voa_0179_0,126,299,299,17,-17.761638641357422,4,8,16
bn/voa/01/voa_0179_0,126,299,299,18,-23.55186653137207,51,109,113
bn/voa/01/voa_0179_0,126,299,299,19,-25.432659149169922,112,242,244
bn/voa/01/voa_0179_0,126,299,299,20,-26.23713493347168,17,37,37
bn/voa/01/voa_0179_0,126,299,299,21,-26.882570266723633,26,52,53
bn/voa/01/voa_0179_0,126,299,299,22,-28.115333557128906,7,18,19
bn/voa/01/voa_0179_0,126,299,299,23,-29.256425857543945,52,109,124
bn/voa/01/voa_0179_0,126,299,299,24,-29.38437843322754,3,7,16
bn/voa/01/voa_0179_0,126,299,299,25,-29.496891021728516,34,77,78
bn/voa/01/voa_0179_0,126,299,299,26,-31.198490142822266,109,237,244
bn/voa/01/voa_0179_0,126,299,299,27,-31.2270565032959,84,186,190
bn/voa/01/voa_0179_0,126,299,299,28,-33.067928314208984,63,127,127
bn/voa/01/voa_0179_0,126,299,299,29,-34.18436050415039,60,122,122
bn/voa/01/voa_0179_0,126,299,299,30,-34.490814208984375,83,184,184
bn/voa/01/voa_0179_0,126,299,299,31,-37.003047943115234,118,254,262
bn/voa/01/voa_0179_0,126,299,299,32,-37.34095001220703,21,43,44
bn/voa/01/voa_0179_0,126,299,299,33,-37.676761627197266,80,168,169
bn/voa/01/voa_0179_0,126,299,299,34,-37.80137252807617,106,229,232
bn/voa/01/voa_0179_0,126,299,299,35,-37.98428726196289,73,140,156
bn/voa/01/voa_0179_0,126,299,299,36,-38.458683013916016,32,69,71
bn/voa/01/voa_0179_0,126,299,299,37,-38.84309005737305,18,40,41
bn/voa/01/voa_0179_0,126,299,299,38,-39.35057830810547,41,88,94
bn/voa/01/voa_0179_0,126,299,299,39,-39.86347198486328,2,7,7
bn/voa/01/voa_0179_0,126,299,299,40,-40.17031478881836,46,96,96
bn/voa/01/voa_0179_0,126,299,299,41,-40.585693359375,81,173,177
bn/voa/01/voa_0179_0,126,299,299,42,-40.86934280395508,0,1,5
bn/voa/01/voa_0179_0,126,299,299,43,-41.78288269042969,70,140,147
bn/voa/01/voa_0179_0,126,299,299,44,-42.15739822387695,14,28,34
bn/voa/01/voa_0179_0,126,299,299,45,-42.270469665527344,88,192,202
bn/voa/01/voa_0179_0,126,299,299,46,-42.84235382080078,47,98,98
bn/voa/01/voa_0179_0,126,299,299,47,-43.62083053588867,87,189,190
bn/voa/01/voa_0179_0,126,299,299,48,-44.809383392333984,94,213,214
bn/voa/01/voa_0179_0,126,299,299,49,-46.49492645263672,98,219,220
bn/voa/01/voa_0179_0,126,299,299,50,-53.618160247802734,48,98,99
bn/voa/01/voa_0179_0,127,302,302,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,127,302,302,2,-55.005645751953125,46,96,96
bn/voa/01/voa_0179_0,127,302,302,3,-55.98674774169922,118,254,262
bn/voa/01/voa_0179_0,127,302,302,4,-57.674930572509766,68,138,139
bn/voa/01/voa_0179_0,127,302,302,5,-57.951934814453125,119,260,262
bn/voa/01/voa_0179_0,127,302,302,6,-62.48322296142578,94,213,214
bn/voa/01/voa_0179_0,127,302,302,7,-64.94435119628906,95,216,217
bn/voa/01/voa_0179_0,127,302,302,8,-66.11389923095703,25,47,53
bn/voa/01/voa_0179_0,127,302,302,9,-66.81294250488281,112,242,244
bn/voa/01/voa_0179_0,127,302,302,10,-69.02118682861328,93,210,214
bn/voa/01/voa_0179_0,127,302,302,11,-69.48540496826172,80,168,169
bn/voa/01/voa_0179_0,127,302,302,12,-70.31651306152344,120,264,264
bn/voa/01/voa_0179_0,127,302,302,13,-70.91400909423828,49,101,107
bn/voa/01/voa_0179_0,127,302,302,14,-72.25946044921875,26,52,53
bn/voa/01/voa_0179_0,127,302,302,15,-74.21337890625,106,229,232
bn/voa/01/voa_0179_0,127,302,302,16,-74.44884490966797,17,37,37
bn/voa/01/voa_0179_0,127,302,302,17,-74.83172607421875,4,8,16
bn/voa/01/voa_0179_0,127,302,302,18,-74.85111999511719,105,229,229
bn/voa/01/voa_0179_0,127,302,302,19,-75.39619445800781,126,299,299
bn/voa/01/voa_0179_0,127,302,302,20,-76.07667541503906,69,140,143
bn/voa/01/voa_0179_0,127,302,302,21,-76.48831176757812,6,16,16
bn/voa/01/voa_0179_0,127,302,302,22,-77.3871841430664,88,192,202
bn/voa/01/voa_0179_0,127,302,302,23,-77.39154815673828,99,223,223
bn/voa/01/voa_0179_0,127,302,302,24,-77.80111694335938,84,186,190
bn/voa/01/voa_0179_0,127,302,302,25,-78.65870666503906,77,162,162
bn/voa/01/voa_0179_0,127,302,302,26,-78.76930236816406,50,109,111
bn/voa/01/voa_0179_0,127,302,302,27,-78.77992248535156,83,184,184
bn/voa/01/voa_0179_0,127,302,302,28,-78.91621398925781,44,91,94
bn/voa/01/voa_0179_0,127,302,302,29,-78.9251708984375,70,140,147
bn/voa/01/voa_0179_0,127,302,302,30,-79.25762176513672,89,196,196
bn/voa/01/voa_0179_0,127,302,302,31,-80.45684051513672,111,242,242
bn/voa/01/voa_0179_0,127,302,302,32,-80.8989028930664,18,40,41
bn/voa/01/voa_0179_0,127,302,302,33,-80.9517822265625,7,18,19
bn/voa/01/voa_0179_0,127,302,302,34,-81.60295867919922,87,189,190
bn/voa/01/voa_0179_0,127,302,302,35,-85.03490447998047,40,86,86
bn/voa/01/voa_0179_0,127,302,302,36,-85.0353012084961,34,77,78
bn/voa/01/voa_0179_0,127,302,302,37,-85.09255981445312,122,280,281
bn/voa/01/voa_0179_0,127,302,302,38,-86.13627624511719,32,69,71
bn/voa/01/voa_0179_0,127,302,302,39,-86.30619049072266,31,66,71
bn/voa/01/voa_0179_0,127,302,302,40,-86.55302429199219,92,208,208
bn/voa/01/voa_0179_0,127,302,302,41,-87.05348205566406,21,43,44
bn/voa/01/voa_0179_0,127,302,302,42,-87.48899841308594,51,109,113
bn/voa/01/voa_0179_0,127,302,302,43,-89.44429016113281,0,1,5
bn/voa/01/voa_0179_0,127,302,302,44,-89.65570068359375,108,237,238
bn/voa/01/voa_0179_0,127,302,302,45,-91.28848266601562,81,173,177
bn/voa/01/voa_0179_0,127,302,302,46,-94.87335968017578,27,56,57
bn/voa/01/voa_0179_0,127,302,302,47,-95.91590118408203,60,122,122
bn/voa/01/voa_0179_0,127,302,302,48,-96.21116638183594,13,28,29
bn/voa/01/voa_0179_0,127,302,302,49,-96.26939392089844,47,98,98
bn/voa/01/voa_0179_0,127,302,302,50,-99.87648010253906,63,127,127
bn/voa/01/voa_0179_0,128,304,307,1,20.634777069091797,0,1,5
bn/voa/01/voa_0179_0,128,304,307,2,0.0,-1,678,679
bn/voa/01/voa_0179_0,128,304,307,3,-8.475202560424805,21,43,44
bn/voa/01/voa_0179_0,128,304,307,4,-12.18864631652832,18,40,41
bn/voa/01/voa_0179_0,128,304,307,5,-23.403249740600586,88,192,202
bn/voa/01/voa_0179_0,128,304,307,6,-30.412851333618164,2,7,7
bn/voa/01/voa_0179_0,128,304,307,7,-31.47530746459961,24,46,46
bn/voa/01/voa_0179_0,128,304,307,8,-31.901325225830078,7,18,19
bn/voa/01/voa_0179_0,128,304,307,9,-32.51228332519531,4,8,16
bn/voa/01/voa_0179_0,128,304,307,10,-34.54822540283203,25,47,53
bn/voa/01/voa_0179_0,128,304,307,11,-35.466896057128906,105,229,229
bn/voa/01/voa_0179_0,128,304,307,12,-37.4635009765625,3,7,16
bn/voa/01/voa_0179_0,128,304,307,13,-37.71844482421875,126,299,299
bn/voa/01/voa_0179_0,128,304,307,14,-37.75743103027344,60,122,122
bn/voa/01/voa_0179_0,128,304,307,15,-38.08454132080078,112,242,244
bn/voa/01/voa_0179_0,128,304,307,16,-39.29108810424805,106,229,232
bn/voa/01/voa_0179_0,128,304,307,17,-39.62949752807617,111,242,242
bn/voa/01/voa_0179_0,128,304,307,18,-39.647037506103516,51,109,113
bn/voa/01/voa_0179_0,128,304,307,19,-40.766380310058594,70,140,147
bn/voa/01/voa_0179_0,128,304,307,20,-40.96262741088867,84,186,190
bn/voa/01/voa_0179_0,128,304,307,21,-40.987098693847656,94,213,214
bn/voa/01/voa_0179_0,128,304,307,22,-41.06840896606445,90,198,202
bn/voa/01/voa_0179_0,128,304,307,23,-41.69335174560547,99,223,223
bn/voa/01/voa_0179_0,128,304,307,24,-42.398921966552734,22,43,53
bn/voa/01/voa_0179_0,128,304,307,25,-42.68488311767578,92,208,208
bn/voa/01/voa_0179_0,128,304,307,26,-43.07374572753906,17,37,37
bn/voa/01/voa_0179_0,128,304,307,27,-43.098594665527344,73,140,156
bn/voa/01/voa_0179_0,128,304,307,28,-43.24507141113281,38,82,82
bn/voa/01/voa_0179_0,128,304,307,29,-44.480098724365234,63,127,127
bn/voa/01/voa_0179_0,128,304,307,30,-45.57341003417969,40,86,86
bn/voa/01/voa_0179_0,128,304,307,31,-45.935245513916016,6,16,16
bn/voa/01/voa_0179_0,128,304,307,32,-46.398902893066406,81,173,177
bn/voa/01/voa_0179_0,128,304,307,33,-46.578216552734375,50,109,111
bn/voa/01/voa_0179_0,128,304,307,34,-47.1380615234375,49,101,107
bn/voa/01/voa_0179_0,128,304,307,35,-47.23637008666992,47,98,98
bn/voa/01/voa_0179_0,128,304,307,36,-47.53214645385742,74,149,149
bn/voa/01/voa_0179_0,128,304,307,37,-48.211666107177734,77,162,162
bn/voa/01/voa_0179_0,128,304,307,38,-48.59306335449219,69,140,143
bn/voa/01/voa_0179_0,128,304,307,39,-48.829959869384766,120,264,264
bn/voa/01/voa_0179_0,128,304,307,40,-49.01663589477539,32,69,71
bn/voa/01/voa_0179_0,128,304,307,41,-49.127811431884766,37,81,81
bn/voa/01/voa_0179_0,128,304,307,42,-49.416900634765625,10,25,25
bn/voa/01/voa_0179_0,128,304,307,43,-49.417781829833984,119,260,262
bn/voa/01/voa_0179_0,128,304,307,44,-49.56892776489258,44,91,94
bn/voa/01/voa_0179_0,128,304,307,45,-49.89697265625,31,66,71
bn/voa/01/voa_0179_0,128,304,307,46,-49.90418243408203,89,196,196
bn/voa/01/voa_0179_0,128,304,307,47,-50.67223358154297,13,28,29
bn/voa/01/voa_0179_0,128,304,307,48,-51.79508972167969,39,82,84
bn/voa/01/voa_0179_0,128,304,307,49,-51.98756790161133,87,189,190
bn/voa/01/voa_0179_0,128,304,307,50,-52.38389587402344,83,184,184
bn/voa/01/voa_0179_0,129,304,318,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,129,304,318,2,-61.815345764160156,78,164,164
bn/voa/01/voa_0179_0,129,304,318,3,-63.71727752685547,128,304,307
bn/voa/01/voa_0179_0,129,304,318,4,-68.25857543945312,21,43,44
bn/voa/01/voa_0179_0,129,304,318,5,-69.74917602539062,4,8,16
bn/voa/01/voa_0179_0,129,304,318,6,-70.42564392089844,25,47,53
bn/voa/01/voa_0179_0,129,304,318,7,-70.95374298095703,112,242,244
bn/voa/01/voa_0179_0,129,304,318,8,-71.47623443603516,17,37,37
bn/voa/01/voa_0179_0,129,304,318,9,-71.5728759765625,74,149,149
bn/voa/01/voa_0179_0,129,304,318,10,-71.5759048461914,95,216,217
bn/voa/01/voa_0179_0,129,304,318,11,-72.29004669189453,106,229,232
bn/voa/01/voa_0179_0,129,304,318,12,-72.53118133544922,46,96,96
bn/voa/01/voa_0179_0,129,304,318,13,-72.99427795410156,0,1,5
bn/voa/01/voa_0179_0,129,304,318,14,-73.79818725585938,70,140,147
bn/voa/01/voa_0179_0,129,304,318,15,-74.24201965332031,105,229,229
bn/voa/01/voa_0179_0,129,304,318,16,-74.40680694580078,18,40,41
bn/voa/01/voa_0179_0,129,304,318,17,-74.9631118774414,2,7,7
bn/voa/01/voa_0179_0,129,304,318,18,-75.21466064453125,126,299,299
bn/voa/01/voa_0179_0,129,304,318,19,-75.35525512695312,94,213,214
bn/voa/01/voa_0179_0,129,304,318,20,-75.39115142822266,83,184,184
bn/voa/01/voa_0179_0,129,304,318,21,-77.44003295898438,88,192,202
bn/voa/01/voa_0179_0,129,304,318,22,-77.4698486328125,80,168,169
bn/voa/01/voa_0179_0,129,304,318,23,-77.91096496582031,119,260,262
bn/voa/01/voa_0179_0,129,304,318,24,-78.06991577148438,120,264,264
bn/voa/01/voa_0179_0,129,304,318,25,-78.70511627197266,99,223,223
bn/voa/01/voa_0179_0,129,304,318,26,-79.40990447998047,51,109,113
bn/voa/01/voa_0179_0,129,304,318,27,-79.43382263183594,111,242,242
bn/voa/01/voa_0179_0,129,304,318,28,-80.10081481933594,7,18,19
bn/voa/01/voa_0179_0,129,304,318,29,-80.55988311767578,90,198,202
bn/voa/01/voa_0179_0,129,304,318,30,-81.00518798828125,84,186,190
bn/voa/01/voa_0179_0,129,304,318,31,-81.57884216308594,47,98,98
bn/voa/01/voa_0179_0,129,304,318,32,-81.70911407470703,69,140,143
bn/voa/01/voa_0179_0,129,304,318,33,-82.05517578125,60,122,122
bn/voa/01/voa_0179_0,129,304,318,34,-82.4192123413086,16,31,34
bn/voa/01/voa_0179_0,129,304,318,35,-83.13070678710938,6,16,16
bn/voa/01/voa_0179_0,129,304,318,36,-83.4416732788086,81,173,177
bn/voa/01/voa_0179_0,129,304,318,37,-83.8350830078125,77,162,162
bn/voa/01/voa_0179_0,129,304,318,38,-84.85452270507812,63,127,127
bn/voa/01/voa_0179_0,129,304,318,39,-84.87075805664062,92,208,208
bn/voa/01/voa_0179_0,129,304,318,40,-85.45697021484375,50,109,111
bn/voa/01/voa_0179_0,129,304,318,41,-86.47191619873047,44,91,94
bn/voa/01/voa_0179_0,129,304,318,42,-86.74295806884766,61,122,123
bn/voa/01/voa_0179_0,129,304,318,43,-86.7939453125,40,86,86
bn/voa/01/voa_0179_0,129,304,318,44,-87.44720458984375,27,56,57
bn/voa/01/voa_0179_0,129,304,318,45,-87.56517028808594,32,69,71
bn/voa/01/voa_0179_0,129,304,318,46,-90.03089904785156,122,280,281
bn/voa/01/voa_0179_0,129,304,318,47,-91.17788696289062,38,82,82
bn/voa/01/voa_0179_0,129,304,318,48,-92.32852172851562,26,52,53
bn/voa/01/voa_0179_0,129,304,318,49,-93.4318618774414,87,189,190
bn/voa/01/voa_0179_0,129,304,318,50,-96.96196746826172,13,28,29
bn/voa/01/voa_0179_0,130,308,308,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,130,308,308,2,-46.88487243652344,68,138,139
bn/voa/01/voa_0179_0,130,308,308,3,-49.506996154785156,121,269,270
bn/voa/01/voa_0179_0,130,308,308,4,-50.87985610961914,127,302,302
bn/voa/01/voa_0179_0,130,308,308,5,-51.583251953125,94,213,214
bn/voa/01/voa_0179_0,130,308,308,6,-51.84848403930664,93,210,214
bn/voa/01/voa_0179_0,130,308,308,7,-52.74907684326172,29,59,64
bn/voa/01/voa_0179_0,130,308,308,8,-53.017208099365234,66,135,139
bn/voa/01/voa_0179_0,130,308,308,9,-55.493690490722656,49,101,107
bn/voa/01/voa_0179_0,130,308,308,10,-55.49737548828125,104,225,232
bn/voa/01/voa_0179_0,130,308,308,11,-57.463356018066406,114,247,262
bn/voa/01/voa_0179_0,130,308,308,12,-58.86190414428711,118,254,262
bn/voa/01/voa_0179_0,130,308,308,13,-61.32859420776367,112,242,244
bn/voa/01/voa_0179_0,130,308,308,14,-64.34342956542969,119,260,262
bn/voa/01/voa_0179_0,130,308,308,15,-64.80873107910156,16,31,34
bn/voa/01/voa_0179_0,130,308,308,16,-65.14329528808594,90,198,202
bn/voa/01/voa_0179_0,130,308,308,17,-65.95819091796875,0,1,5
bn/voa/01/voa_0179_0,130,308,308,18,-66.24462127685547,25,47,53
bn/voa/01/voa_0179_0,130,308,308,19,-67.34868621826172,128,304,307
bn/voa/01/voa_0179_0,130,308,308,20,-67.40029907226562,18,40,41
bn/voa/01/voa_0179_0,130,308,308,21,-67.4323501586914,106,229,232
bn/voa/01/voa_0179_0,130,308,308,22,-67.88816833496094,95,216,217
bn/voa/01/voa_0179_0,130,308,308,23,-68.071044921875,88,192,202
bn/voa/01/voa_0179_0,130,308,308,24,-68.67049407958984,17,37,37
bn/voa/01/voa_0179_0,130,308,308,25,-68.87709045410156,30,63,64
bn/voa/01/voa_0179_0,130,308,308,26,-70.64559173583984,21,43,44
bn/voa/01/voa_0179_0,130,308,308,27,-73.20755004882812,120,264,264
bn/voa/01/voa_0179_0,130,308,308,28,-74.9083480834961,7,18,19
bn/voa/01/voa_0179_0,130,308,308,29,-75.49372863769531,87,189,190
bn/voa/01/voa_0179_0,130,308,308,30,-77.63815307617188,27,56,57
bn/voa/01/voa_0179_0,130,308,308,31,-79.67832946777344,126,299,299
bn/voa/01/voa_0179_0,130,308,308,32,-79.89649200439453,105,229,229
bn/voa/01/voa_0179_0,130,308,308,33,-81.43462371826172,51,109,113
bn/voa/01/voa_0179_0,130,308,308,34,-81.50425720214844,61,122,123
bn/voa/01/voa_0179_0,130,308,308,35,-81.74305725097656,99,223,223
bn/voa/01/voa_0179_0,130,308,308,36,-82.49057006835938,69,140,143
bn/voa/01/voa_0179_0,130,308,308,37,-83.06195068359375,44,91,94
bn/voa/01/voa_0179_0,130,308,308,38,-83.95208740234375,6,16,16
bn/voa/01/voa_0179_0,130,308,308,39,-84.81917572021484,111,242,242
bn/voa/01/voa_0179_0,130,308,308,40,-87.63426208496094,50,109,111
bn/voa/01/voa_0179_0,130,308,308,41,-88.00543975830078,122,280,281
bn/voa/01/voa_0179_0,130,308,308,42,-88.86248779296875,83,184,184
bn/voa/01/voa_0179_0,130,308,308,43,-91.0458984375,108,237,238
bn/voa/01/voa_0179_0,130,308,308,44,-92.98025512695312,77,162,162
bn/voa/01/voa_0179_0,130,308,308,45,-93.38993835449219,40,86,86
bn/voa/01/voa_0179_0,130,308,308,46,-98.80476379394531,60,122,122
bn/voa/01/voa_0179_0,130,308,308,47,-99.99526977539062,63,127,127
bn/voa/01/voa_0179_0,130,308,308,48,-100.78691101074219,92,208,208
bn/voa/01/voa_0179_0,130,308,308,49,-101.72988891601562,13,28,29
bn/voa/01/voa_0179_0,130,308,308,50,-102.158935546875,47,98,98
bn/voa/01/voa_0179_0,131,309,309,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,131,309,309,2,-14.503287315368652,95,216,217
bn/voa/01/voa_0179_0,131,309,309,3,-35.73796463012695,118,254,262
bn/voa/01/voa_0179_0,131,309,309,4,-39.65937042236328,78,164,164
bn/voa/01/voa_0179_0,131,309,309,5,-41.585235595703125,120,264,264
bn/voa/01/voa_0179_0,131,309,309,6,-43.126182556152344,49,101,107
bn/voa/01/voa_0179_0,131,309,309,7,-43.17238235473633,46,96,96
bn/voa/01/voa_0179_0,131,309,309,8,-44.56831741333008,104,225,232
bn/voa/01/voa_0179_0,131,309,309,9,-45.58722686767578,68,138,139
bn/voa/01/voa_0179_0,131,309,309,10,-46.22115707397461,126,299,299
bn/voa/01/voa_0179_0,131,309,309,11,-46.628753662109375,80,168,169
bn/voa/01/voa_0179_0,131,309,309,12,-48.76414489746094,119,260,262
bn/voa/01/voa_0179_0,131,309,309,13,-49.30265808105469,4,8,16
bn/voa/01/voa_0179_0,131,309,309,14,-49.721923828125,84,186,190
bn/voa/01/voa_0179_0,131,309,309,15,-50.10540008544922,44,91,94
bn/voa/01/voa_0179_0,131,309,309,16,-50.390281677246094,66,135,139
bn/voa/01/voa_0179_0,131,309,309,17,-51.060482025146484,99,223,223
bn/voa/01/voa_0179_0,131,309,309,18,-51.514076232910156,25,47,53
bn/voa/01/voa_0179_0,131,309,309,19,-51.98225402832031,88,192,202
bn/voa/01/voa_0179_0,131,309,309,20,-53.145225524902344,122,280,281
bn/voa/01/voa_0179_0,131,309,309,21,-53.64201354980469,2,7,7
bn/voa/01/voa_0179_0,131,309,309,22,-53.657196044921875,70,140,147
bn/voa/01/voa_0179_0,131,309,309,23,-53.71797180175781,98,219,220
bn/voa/01/voa_0179_0,131,309,309,24,-55.20376205444336,106,229,232
bn/voa/01/voa_0179_0,131,309,309,25,-55.40388870239258,112,242,244
bn/voa/01/voa_0179_0,131,309,309,26,-55.49716567993164,69,140,143
bn/voa/01/voa_0179_0,131,309,309,27,-55.53348159790039,77,162,162
bn/voa/01/voa_0179_0,131,309,309,28,-55.76062774658203,113,247,251
bn/voa/01/voa_0179_0,131,309,309,29,-56.14802551269531,50,109,111
bn/voa/01/voa_0179_0,131,309,309,30,-56.5870361328125,94,213,214
bn/voa/01/voa_0179_0,131,309,309,31,-57.78825759887695,105,229,229
bn/voa/01/voa_0179_0,131,309,309,32,-58.10114669799805,108,237,238
bn/voa/01/voa_0179_0,131,309,309,33,-58.51903533935547,51,109,113
bn/voa/01/voa_0179_0,131,309,309,34,-59.565521240234375,6,16,16
bn/voa/01/voa_0179_0,131,309,309,35,-60.334983825683594,128,304,307
bn/voa/01/voa_0179_0,131,309,309,36,-61.32456970214844,92,208,208
bn/voa/01/voa_0179_0,131,309,309,37,-61.60804748535156,21,43,44
bn/voa/01/voa_0179_0,131,309,309,38,-62.256072998046875,7,18,19
bn/voa/01/voa_0179_0,131,309,309,39,-62.399993896484375,83,184,184
bn/voa/01/voa_0179_0,131,309,309,40,-62.73624801635742,27,56,57
bn/voa/01/voa_0179_0,131,309,309,41,-63.04951858520508,18,40,41
bn/voa/01/voa_0179_0,131,309,309,42,-63.19275665283203,32,69,71
bn/voa/01/voa_0179_0,131,309,309,43,-63.586029052734375,87,189,190
bn/voa/01/voa_0179_0,131,309,309,44,-63.59682083129883,111,242,242
bn/voa/01/voa_0179_0,131,309,309,45,-64.20750427246094,40,86,86
bn/voa/01/voa_0179_0,131,309,309,46,-64.3343505859375,81,173,177
bn/voa/01/voa_0179_0,131,309,309,47,-65.18038177490234,0,1,5
bn/voa/01/voa_0179_0,131,309,309,48,-65.46749877929688,61,122,123
bn/voa/01/voa_0179_0,131,309,309,49,-65.87821960449219,26,52,53
bn/voa/01/voa_0179_0,131,309,309,50,-69.93822479248047,13,28,29
bn/voa/01/voa_0179_0,132,310,310,1,0.0,-1,678,679
bn/voa/01/voa_0179_0,132,310,310,2,-35.61678695678711,131,309,309
bn/voa/01/voa_0179_0,132,310,310,3,-44.82044982910156,78,164,164
bn/voa/01/voa_0179_0,132,310,310,4,-47.42284393310547,68,138,139
bn/voa/01/voa_0179_0,132,310,310,5,-48.00957107543945,104,225,232
bn/voa/01/voa_0179_0,132,310,310,6,-49.77758026123047,121,269,270
bn/voa/01/voa_0179_0,132,310,310,7,-50.10374069213867,127,302,302
bn/voa/01/voa_0179_0,132,310,310,8,-51.413490295410156,118,254,262
bn/voa/01/voa_0179_0,132,310,310,9,-52.57286071777344,49,101,107
bn/voa/01/voa_0179_0,132,310,310,10,-56.476280212402344,93,210,214
bn/voa/01/voa_0179_0,132,310,310,11,-57.65042495727539,98,219,220
bn/voa/01/voa_0179_0,132,310,310,12,-58.16012954711914,2,7,7
bn/voa/01/voa_0179_0,132,310,310,13,-60.29883575439453,95,216,217
bn/voa/01/voa_0179_0,132,310,310,14,-61.16633605957031,94,213,214
bn/voa/01/voa_0179_0,132,310,310,15,-62.46600341796875,25,47,53
bn/voa/01/voa_0179_0,132,310,310,16,-62.721527099609375,119,260,262
bn/voa/01/voa_0179_0,132,310,310,17,-62.79894256591797,88,192,202
bn/voa/01/voa_0179_0,132,310,310,18,-66.51988983154297,106,229,232
bn/voa/01/voa_0179_0,132,310,310,19,-67.72695922851562,120,264,264
bn/voa/01/voa_0179_0,132,310,310,20,-69.56050872802734,16,31,34
bn/voa/01/voa_0179_0,132,310,310,21,-70.02546691894531,70,140,147
bn/voa/01/voa_0179_0,132,310,310,22,-70.60504150390625,27,56,57
bn/voa/01/voa_0179_0,132,310,310,23,-72.40383911132812,112,242,244
