doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,133,342,342,33,27.442514419555664,100,252,253
pt/nt/46/nt_4609_1,133,342,342,34,26.632200241088867,53,126,126
pt/nt/46/nt_4609_1,133,342,342,35,18.30282211303711,62,161,161
pt/nt/46/nt_4609_1,133,342,342,36,14.844717025756836,84,217,217
pt/nt/46/nt_4609_1,133,342,342,37,9.730384826660156,101,253,253
pt/nt/46/nt_4609_1,133,342,342,38,0.0,-1,553,553
pt/nt/46/nt_4609_1,133,342,342,39,-21.090925216674805,131,336,339
pt/nt/46/nt_4609_1,133,342,342,40,-22.06667137145996,61,155,161
pt/nt/46/nt_4609_1,133,342,342,41,-24.329442977905273,21,39,39
pt/nt/46/nt_4609_1,133,342,342,42,-24.460865020751953,119,300,301
pt/nt/46/nt_4609_1,133,342,342,43,-24.96105194091797,128,322,323
pt/nt/46/nt_4609_1,133,342,342,44,-25.338287353515625,114,283,283
pt/nt/46/nt_4609_1,133,342,342,45,-30.907346725463867,124,309,310
pt/nt/46/nt_4609_1,133,342,342,46,-33.12605667114258,116,292,293
pt/nt/46/nt_4609_1,133,342,342,47,-33.835105895996094,72,180,182
pt/nt/46/nt_4609_1,133,342,342,48,-34.536834716796875,107,268,269
pt/nt/46/nt_4609_1,133,342,342,49,-34.867286682128906,112,278,279
pt/nt/46/nt_4609_1,133,342,342,50,-34.885047912597656,0,1,2
pt/nt/46/nt_4609_1,134,343,343,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,134,343,343,2,-50.51879119873047,24,44,48
pt/nt/46/nt_4609_1,134,343,343,3,-61.038185119628906,126,314,314
pt/nt/46/nt_4609_1,134,343,343,4,-61.21868133544922,66,172,173
pt/nt/46/nt_4609_1,134,343,343,5,-61.29620361328125,133,342,342
pt/nt/46/nt_4609_1,134,343,343,6,-64.42237854003906,129,332,332
pt/nt/46/nt_4609_1,134,343,343,7,-64.81693267822266,94,239,239
pt/nt/46/nt_4609_1,134,343,343,8,-68.10189056396484,88,225,225
pt/nt/46/nt_4609_1,134,343,343,9,-68.63028717041016,81,215,215
pt/nt/46/nt_4609_1,134,343,343,10,-68.76911926269531,22,41,41
pt/nt/46/nt_4609_1,134,343,343,11,-69.02334594726562,86,221,221
pt/nt/46/nt_4609_1,134,343,343,12,-69.77749633789062,23,44,44
pt/nt/46/nt_4609_1,134,343,343,13,-69.89336395263672,114,283,283
pt/nt/46/nt_4609_1,134,343,343,14,-70.17089080810547,79,207,207
pt/nt/46/nt_4609_1,134,343,343,15,-70.33067321777344,41,92,92
pt/nt/46/nt_4609_1,134,343,343,16,-70.68109130859375,72,180,182
pt/nt/46/nt_4609_1,134,343,343,17,-70.97312927246094,78,203,203
pt/nt/46/nt_4609_1,134,343,343,18,-71.6109619140625,131,336,339
pt/nt/46/nt_4609_1,134,343,343,19,-72.75881958007812,26,50,50
pt/nt/46/nt_4609_1,134,343,343,20,-73.28609466552734,92,237,238
pt/nt/46/nt_4609_1,134,343,343,21,-74.32077026367188,33,74,74
pt/nt/46/nt_4609_1,134,343,343,22,-74.59940338134766,101,253,253
pt/nt/46/nt_4609_1,134,343,343,23,-74.61161041259766,60,151,151
pt/nt/46/nt_4609_1,134,343,343,24,-75.11247253417969,25,48,48
pt/nt/46/nt_4609_1,134,343,343,25,-75.20960998535156,91,233,233
pt/nt/46/nt_4609_1,134,343,343,26,-75.67071533203125,63,166,166
pt/nt/46/nt_4609_1,134,343,343,27,-76.52140808105469,125,312,312
pt/nt/46/nt_4609_1,134,343,343,28,-76.89441680908203,56,138,138
pt/nt/46/nt_4609_1,134,343,343,29,-77.10191345214844,28,62,62
pt/nt/46/nt_4609_1,134,343,343,30,-77.62060546875,87,223,223
pt/nt/46/nt_4609_1,134,343,343,31,-77.72380828857422,98,246,246
pt/nt/46/nt_4609_1,134,343,343,32,-79.65621185302734,13,21,21
pt/nt/46/nt_4609_1,134,343,343,33,-79.76526641845703,43,97,97
pt/nt/46/nt_4609_1,134,343,343,34,-79.87222290039062,16,31,31
pt/nt/46/nt_4609_1,134,343,343,35,-80.06747436523438,57,143,143
pt/nt/46/nt_4609_1,134,343,343,36,-81.23043823242188,49,113,113
pt/nt/46/nt_4609_1,134,343,343,37,-81.38651275634766,65,172,172
pt/nt/46/nt_4609_1,134,343,343,38,-81.74893188476562,67,177,177
pt/nt/46/nt_4609_1,134,343,343,39,-81.92276000976562,113,281,281
pt/nt/46/nt_4609_1,134,343,343,40,-83.71134948730469,62,161,161
pt/nt/46/nt_4609_1,134,343,343,41,-83.73626708984375,84,217,217
pt/nt/46/nt_4609_1,134,343,343,42,-83.88481903076172,44,102,102
pt/nt/46/nt_4609_1,134,343,343,43,-84.24358367919922,55,130,130
pt/nt/46/nt_4609_1,134,343,343,44,-84.81571960449219,48,109,111
pt/nt/46/nt_4609_1,134,343,343,45,-85.93353271484375,99,250,250
pt/nt/46/nt_4609_1,134,343,343,46,-86.71385955810547,50,120,120
pt/nt/46/nt_4609_1,134,343,343,47,-89.70458984375,53,126,126
pt/nt/46/nt_4609_1,134,343,343,48,-89.87700653076172,40,90,90
pt/nt/46/nt_4609_1,134,343,343,49,-92.85588073730469,64,170,170
pt/nt/46/nt_4609_1,134,343,343,50,-93.55506896972656,74,186,186
pt/nt/46/nt_4609_1,135,344,344,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,135,344,344,2,-52.477359771728516,131,336,339
pt/nt/46/nt_4609_1,135,344,344,3,-61.71962356567383,22,41,41
pt/nt/46/nt_4609_1,135,344,344,4,-62.00871658325195,126,314,314
pt/nt/46/nt_4609_1,135,344,344,5,-63.32368850708008,119,300,301
pt/nt/46/nt_4609_1,135,344,344,6,-63.37640380859375,124,309,310
pt/nt/46/nt_4609_1,135,344,344,7,-63.782676696777344,88,225,225
pt/nt/46/nt_4609_1,135,344,344,8,-63.86284637451172,128,322,323
pt/nt/46/nt_4609_1,135,344,344,9,-65.72901153564453,133,342,342
pt/nt/46/nt_4609_1,135,344,344,10,-68.85753631591797,129,332,332
pt/nt/46/nt_4609_1,135,344,344,11,-69.62055969238281,107,268,269
pt/nt/46/nt_4609_1,135,344,344,12,-70.41460418701172,72,180,182
pt/nt/46/nt_4609_1,135,344,344,13,-70.96363830566406,112,278,279
pt/nt/46/nt_4609_1,135,344,344,14,-71.64202117919922,116,292,293
pt/nt/46/nt_4609_1,135,344,344,15,-72.860595703125,114,283,283
pt/nt/46/nt_4609_1,135,344,344,16,-74.08993530273438,41,92,92
pt/nt/46/nt_4609_1,135,344,344,17,-74.1974868774414,33,74,74
pt/nt/46/nt_4609_1,135,344,344,18,-76.47085571289062,23,44,44
pt/nt/46/nt_4609_1,135,344,344,19,-77.35123443603516,28,62,62
pt/nt/46/nt_4609_1,135,344,344,20,-77.41230773925781,81,215,215
pt/nt/46/nt_4609_1,135,344,344,21,-77.62681579589844,130,336,338
pt/nt/46/nt_4609_1,135,344,344,22,-77.75858306884766,79,207,207
pt/nt/46/nt_4609_1,135,344,344,23,-78.39488983154297,78,203,203
pt/nt/46/nt_4609_1,135,344,344,24,-79.04486083984375,101,253,253
pt/nt/46/nt_4609_1,135,344,344,25,-79.46533203125,26,50,50
pt/nt/46/nt_4609_1,135,344,344,26,-80.42838287353516,48,109,111
pt/nt/46/nt_4609_1,135,344,344,27,-80.52428436279297,60,151,151
pt/nt/46/nt_4609_1,135,344,344,28,-80.64996337890625,64,170,170
pt/nt/46/nt_4609_1,135,344,344,29,-80.94319915771484,84,217,217
pt/nt/46/nt_4609_1,135,344,344,30,-81.20758056640625,56,138,138
pt/nt/46/nt_4609_1,135,344,344,31,-81.47457122802734,63,166,166
pt/nt/46/nt_4609_1,135,344,344,32,-81.52972412109375,98,246,246
pt/nt/46/nt_4609_1,135,344,344,33,-81.56881713867188,40,90,90
pt/nt/46/nt_4609_1,135,344,344,34,-81.78265380859375,125,312,312
pt/nt/46/nt_4609_1,135,344,344,35,-82.2103042602539,43,97,97
pt/nt/46/nt_4609_1,135,344,344,36,-82.53548431396484,51,122,122
pt/nt/46/nt_4609_1,135,344,344,37,-82.92904663085938,74,186,186
pt/nt/46/nt_4609_1,135,344,344,38,-82.99939727783203,38,83,83
pt/nt/46/nt_4609_1,135,344,344,39,-84.32734680175781,65,172,172
pt/nt/46/nt_4609_1,135,344,344,40,-84.80503845214844,16,31,31
pt/nt/46/nt_4609_1,135,344,344,41,-86.15338897705078,57,143,143
pt/nt/46/nt_4609_1,135,344,344,42,-86.66221618652344,0,1,2
pt/nt/46/nt_4609_1,135,344,344,43,-86.9337387084961,37,78,80
pt/nt/46/nt_4609_1,135,344,344,44,-87.27705383300781,67,177,177
pt/nt/46/nt_4609_1,135,344,344,45,-87.28923797607422,44,102,102
pt/nt/46/nt_4609_1,135,344,344,46,-87.57759857177734,50,120,120
pt/nt/46/nt_4609_1,135,344,344,47,-87.9120864868164,53,126,126
pt/nt/46/nt_4609_1,135,344,344,48,-88.68431091308594,55,130,130
pt/nt/46/nt_4609_1,135,344,344,49,-90.9536361694336,59,146,148
pt/nt/46/nt_4609_1,135,344,344,50,-97.83892059326172,75,188,188
pt/nt/46/nt_4609_1,136,346,349,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,136,346,349,2,-3.834263801574707,131,336,339
pt/nt/46/nt_4609_1,136,346,349,3,-5.851539611816406,124,309,310
pt/nt/46/nt_4609_1,136,346,349,4,-6.704254150390625,103,258,259
pt/nt/46/nt_4609_1,136,346,349,5,-8.43920612335205,128,322,323
pt/nt/46/nt_4609_1,136,346,349,6,-11.434072494506836,119,300,301
pt/nt/46/nt_4609_1,136,346,349,7,-11.698141098022461,112,278,279
pt/nt/46/nt_4609_1,136,346,349,8,-13.5324125289917,116,292,293
pt/nt/46/nt_4609_1,136,346,349,9,-13.752598762512207,107,268,269
pt/nt/46/nt_4609_1,136,346,349,10,-20.229148864746094,72,180,182
pt/nt/46/nt_4609_1,136,346,349,11,-21.930255889892578,48,109,111
pt/nt/46/nt_4609_1,136,346,349,12,-24.86856460571289,59,146,148
pt/nt/46/nt_4609_1,136,346,349,13,-26.02928352355957,37,78,80
pt/nt/46/nt_4609_1,136,346,349,14,-26.2345027923584,7,9,11
pt/nt/46/nt_4609_1,136,346,349,15,-27.081157684326172,133,342,342
pt/nt/46/nt_4609_1,136,346,349,16,-28.260032653808594,129,332,332
pt/nt/46/nt_4609_1,136,346,349,17,-31.2766056060791,94,239,239
pt/nt/46/nt_4609_1,136,346,349,18,-32.126739501953125,78,203,203
pt/nt/46/nt_4609_1,136,346,349,19,-32.411869049072266,41,92,92
pt/nt/46/nt_4609_1,136,346,349,20,-32.510337829589844,74,186,186
pt/nt/46/nt_4609_1,136,346,349,21,-32.518768310546875,79,207,207
pt/nt/46/nt_4609_1,136,346,349,22,-32.94073486328125,120,302,302
pt/nt/46/nt_4609_1,136,346,349,23,-34.30036163330078,73,183,183
pt/nt/46/nt_4609_1,136,346,349,24,-34.88246154785156,81,215,215
pt/nt/46/nt_4609_1,136,346,349,25,-35.49403762817383,26,50,50
pt/nt/46/nt_4609_1,136,346,349,26,-36.50542449951172,56,138,138
pt/nt/46/nt_4609_1,136,346,349,27,-37.66386795043945,0,1,2
pt/nt/46/nt_4609_1,136,346,349,28,-37.87102508544922,108,270,270
pt/nt/46/nt_4609_1,136,346,349,29,-38.655372619628906,13,21,21
pt/nt/46/nt_4609_1,136,346,349,30,-38.67887878417969,88,225,225
pt/nt/46/nt_4609_1,136,346,349,31,-39.187217712402344,98,246,246
pt/nt/46/nt_4609_1,136,346,349,32,-39.24678039550781,87,223,223
pt/nt/46/nt_4609_1,136,346,349,33,-39.53239440917969,23,44,44
pt/nt/46/nt_4609_1,136,346,349,34,-39.723609924316406,40,90,90
pt/nt/46/nt_4609_1,136,346,349,35,-39.80362319946289,67,177,177
pt/nt/46/nt_4609_1,136,346,349,36,-40.03691864013672,43,97,97
pt/nt/46/nt_4609_1,136,346,349,37,-40.219242095947266,44,102,102
pt/nt/46/nt_4609_1,136,346,349,38,-40.79294204711914,57,143,143
pt/nt/46/nt_4609_1,136,346,349,39,-41.0193977355957,63,166,166
pt/nt/46/nt_4609_1,136,346,349,40,-41.0372428894043,28,62,62
pt/nt/46/nt_4609_1,136,346,349,41,-41.139339447021484,16,31,31
pt/nt/46/nt_4609_1,136,346,349,42,-41.74980545043945,65,172,172
pt/nt/46/nt_4609_1,136,346,349,43,-42.19179153442383,113,281,281
pt/nt/46/nt_4609_1,136,346,349,44,-42.2519645690918,125,312,312
pt/nt/46/nt_4609_1,136,346,349,45,-42.26694107055664,49,113,113
pt/nt/46/nt_4609_1,136,346,349,46,-42.3104248046875,60,151,151
pt/nt/46/nt_4609_1,136,346,349,47,-43.26560974121094,84,217,217
pt/nt/46/nt_4609_1,136,346,349,48,-44.38563919067383,50,120,120
pt/nt/46/nt_4609_1,136,346,349,49,-45.103267669677734,55,130,130
pt/nt/46/nt_4609_1,136,346,349,50,-47.74956130981445,12,17,18
pt/nt/46/nt_4609_1,137,349,349,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,137,349,349,2,-28.6695613861084,129,332,332
pt/nt/46/nt_4609_1,137,349,349,3,-32.579307556152344,133,342,342
pt/nt/46/nt_4609_1,137,349,349,4,-33.60916519165039,78,203,203
pt/nt/46/nt_4609_1,137,349,349,5,-33.88775634765625,79,207,207
pt/nt/46/nt_4609_1,137,349,349,6,-34.48430633544922,26,50,50
pt/nt/46/nt_4609_1,137,349,349,7,-37.86967468261719,41,92,92
pt/nt/46/nt_4609_1,137,349,349,8,-37.98145294189453,56,138,138
pt/nt/46/nt_4609_1,137,349,349,9,-37.989505767822266,13,21,21
pt/nt/46/nt_4609_1,137,349,349,10,-38.145599365234375,94,239,239
pt/nt/46/nt_4609_1,137,349,349,11,-38.8537712097168,136,346,349
pt/nt/46/nt_4609_1,137,349,349,12,-39.160499572753906,44,102,102
pt/nt/46/nt_4609_1,137,349,349,13,-39.47390365600586,101,253,253
pt/nt/46/nt_4609_1,137,349,349,14,-39.61642837524414,0,1,2
pt/nt/46/nt_4609_1,137,349,349,15,-40.52663040161133,23,44,44
pt/nt/46/nt_4609_1,137,349,349,16,-40.764122009277344,43,97,97
pt/nt/46/nt_4609_1,137,349,349,17,-40.858367919921875,28,62,62
pt/nt/46/nt_4609_1,137,349,349,18,-40.95526885986328,49,113,113
pt/nt/46/nt_4609_1,137,349,349,19,-41.09668731689453,63,166,166
pt/nt/46/nt_4609_1,137,349,349,20,-41.53715515136719,73,183,183
pt/nt/46/nt_4609_1,137,349,349,21,-41.64885711669922,91,233,233
pt/nt/46/nt_4609_1,137,349,349,22,-41.993595123291016,57,143,143
pt/nt/46/nt_4609_1,137,349,349,23,-42.093849182128906,98,246,246
pt/nt/46/nt_4609_1,137,349,349,24,-42.77680969238281,81,215,215
pt/nt/46/nt_4609_1,137,349,349,25,-42.84372329711914,16,31,31
pt/nt/46/nt_4609_1,137,349,349,26,-42.85087966918945,62,161,161
pt/nt/46/nt_4609_1,137,349,349,27,-43.01567459106445,120,302,302
pt/nt/46/nt_4609_1,137,349,349,28,-43.282470703125,67,177,177
pt/nt/46/nt_4609_1,137,349,349,29,-43.60465621948242,60,151,151
pt/nt/46/nt_4609_1,137,349,349,30,-43.89695739746094,108,270,270
pt/nt/46/nt_4609_1,137,349,349,31,-44.647857666015625,87,223,223
pt/nt/46/nt_4609_1,137,349,349,32,-45.063697814941406,113,281,281
pt/nt/46/nt_4609_1,137,349,349,33,-45.23307418823242,65,172,172
pt/nt/46/nt_4609_1,137,349,349,34,-45.306602478027344,55,130,130
pt/nt/46/nt_4609_1,137,349,349,35,-45.70220184326172,48,109,111
pt/nt/46/nt_4609_1,137,349,349,36,-47.169166564941406,84,217,217
pt/nt/46/nt_4609_1,137,349,349,37,-47.7873649597168,7,9,11
pt/nt/46/nt_4609_1,137,349,349,38,-48.10497283935547,100,252,253
pt/nt/46/nt_4609_1,137,349,349,39,-48.20447540283203,33,74,74
pt/nt/46/nt_4609_1,137,349,349,40,-48.532501220703125,25,48,48
pt/nt/46/nt_4609_1,137,349,349,41,-48.717403411865234,125,312,312
pt/nt/46/nt_4609_1,137,349,349,42,-49.0306510925293,38,83,83
pt/nt/46/nt_4609_1,137,349,349,43,-49.03361129760742,59,146,148
pt/nt/46/nt_4609_1,137,349,349,44,-49.11254119873047,50,120,120
pt/nt/46/nt_4609_1,137,349,349,45,-49.78863525390625,53,126,126
pt/nt/46/nt_4609_1,137,349,349,46,-49.79069137573242,72,180,182
pt/nt/46/nt_4609_1,137,349,349,47,-50.907779693603516,37,78,80
pt/nt/46/nt_4609_1,137,349,349,48,-58.3128662109375,74,186,186
pt/nt/46/nt_4609_1,137,349,349,49,-60.69105911254883,40,90,90
pt/nt/46/nt_4609_1,137,349,349,50,-70.35708618164062,130,336,338
pt/nt/46/nt_4609_1,138,356,359,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,138,356,359,2,-35.170654296875,104,263,269
pt/nt/46/nt_4609_1,138,356,359,3,-54.646827697753906,115,287,293
pt/nt/46/nt_4609_1,138,356,359,4,-59.12872314453125,92,237,238
pt/nt/46/nt_4609_1,138,356,359,5,-59.82756805419922,83,216,216
pt/nt/46/nt_4609_1,138,356,359,6,-61.91641616821289,99,250,250
pt/nt/46/nt_4609_1,138,356,359,7,-64.38837432861328,21,39,39
pt/nt/46/nt_4609_1,138,356,359,8,-69.21949768066406,88,225,225
pt/nt/46/nt_4609_1,138,356,359,9,-70.64675903320312,45,107,107
pt/nt/46/nt_4609_1,138,356,359,10,-73.99279022216797,58,145,145
pt/nt/46/nt_4609_1,138,356,359,11,-74.18307495117188,46,107,108
pt/nt/46/nt_4609_1,138,356,359,12,-78.03472900390625,97,242,243
pt/nt/46/nt_4609_1,138,356,359,13,-78.33503723144531,26,50,50
pt/nt/46/nt_4609_1,138,356,359,14,-79.55960845947266,51,122,122
pt/nt/46/nt_4609_1,138,356,359,15,-79.65218353271484,40,90,90
pt/nt/46/nt_4609_1,138,356,359,16,-79.93655395507812,129,332,332
pt/nt/46/nt_4609_1,138,356,359,17,-79.96028137207031,137,349,349
pt/nt/46/nt_4609_1,138,356,359,18,-81.19404602050781,78,203,203
pt/nt/46/nt_4609_1,138,356,359,19,-82.96849060058594,56,138,138
pt/nt/46/nt_4609_1,138,356,359,20,-83.16712951660156,41,92,92
pt/nt/46/nt_4609_1,138,356,359,21,-83.29269409179688,48,109,111
pt/nt/46/nt_4609_1,138,356,359,22,-83.65308380126953,79,207,207
pt/nt/46/nt_4609_1,138,356,359,23,-85.0538101196289,13,21,21
pt/nt/46/nt_4609_1,138,356,359,24,-85.76377868652344,114,283,283
pt/nt/46/nt_4609_1,138,356,359,25,-85.86155700683594,23,44,44
pt/nt/46/nt_4609_1,138,356,359,26,-87.49620819091797,53,126,126
pt/nt/46/nt_4609_1,138,356,359,27,-87.78474426269531,87,223,223
pt/nt/46/nt_4609_1,138,356,359,28,-87.9044189453125,44,102,102
pt/nt/46/nt_4609_1,138,356,359,29,-88.00772857666016,43,97,97
pt/nt/46/nt_4609_1,138,356,359,30,-88.1104736328125,37,78,80
pt/nt/46/nt_4609_1,138,356,359,31,-88.22631072998047,16,31,31
pt/nt/46/nt_4609_1,138,356,359,32,-88.58153533935547,91,233,233
pt/nt/46/nt_4609_1,138,356,359,33,-89.0340347290039,81,215,215
pt/nt/46/nt_4609_1,138,356,359,34,-89.08834075927734,57,143,143
pt/nt/46/nt_4609_1,138,356,359,35,-89.13191223144531,59,146,148
pt/nt/46/nt_4609_1,138,356,359,36,-89.38843536376953,101,253,253
pt/nt/46/nt_4609_1,138,356,359,37,-89.65046691894531,10,14,14
pt/nt/46/nt_4609_1,138,356,359,38,-90.11519622802734,67,177,177
pt/nt/46/nt_4609_1,138,356,359,39,-90.1389389038086,60,151,151
pt/nt/46/nt_4609_1,138,356,359,40,-90.27275848388672,55,130,130
pt/nt/46/nt_4609_1,138,356,359,41,-90.72484588623047,49,113,113
pt/nt/46/nt_4609_1,138,356,359,42,-90.74267578125,63,166,166
pt/nt/46/nt_4609_1,138,356,359,43,-91.23596954345703,125,312,312
pt/nt/46/nt_4609_1,138,356,359,44,-91.25936126708984,50,120,120
pt/nt/46/nt_4609_1,138,356,359,45,-91.48834228515625,62,161,161
pt/nt/46/nt_4609_1,138,356,359,46,-92.64026641845703,98,246,246
pt/nt/46/nt_4609_1,138,356,359,47,-92.68412780761719,75,188,188
pt/nt/46/nt_4609_1,138,356,359,48,-93.3000259399414,28,62,62
pt/nt/46/nt_4609_1,138,356,359,49,-94.61038208007812,84,217,217
pt/nt/46/nt_4609_1,138,356,359,50,-95.25091552734375,64,170,170
pt/nt/46/nt_4609_1,139,361,361,1,36.886539459228516,65,172,172
pt/nt/46/nt_4609_1,139,361,361,2,36.53606033325195,63,166,166
pt/nt/46/nt_4609_1,139,361,361,3,36.05853271484375,129,332,332
pt/nt/46/nt_4609_1,139,361,361,4,35.53786087036133,67,177,177
pt/nt/46/nt_4609_1,139,361,361,5,34.99633026123047,79,207,207
pt/nt/46/nt_4609_1,139,361,361,6,34.794273376464844,113,281,281
pt/nt/46/nt_4609_1,139,361,361,7,33.28657150268555,94,239,239
pt/nt/46/nt_4609_1,139,361,361,8,32.555335998535156,108,270,270
pt/nt/46/nt_4609_1,139,361,361,9,32.52848434448242,60,151,151
pt/nt/46/nt_4609_1,139,361,361,10,32.52750778198242,120,302,302
pt/nt/46/nt_4609_1,139,361,361,11,32.48439407348633,56,138,138
pt/nt/46/nt_4609_1,139,361,361,12,31.978736877441406,78,203,203
pt/nt/46/nt_4609_1,139,361,361,13,31.8829345703125,125,312,312
pt/nt/46/nt_4609_1,139,361,361,14,31.344486236572266,44,102,102
pt/nt/46/nt_4609_1,139,361,361,15,30.87480926513672,13,21,21
pt/nt/46/nt_4609_1,139,361,361,16,30.85824203491211,50,120,120
pt/nt/46/nt_4609_1,139,361,361,17,30.00383758544922,87,223,223
pt/nt/46/nt_4609_1,139,361,361,18,28.255596160888672,26,50,50
pt/nt/46/nt_4609_1,139,361,361,19,28.253843307495117,23,44,44
pt/nt/46/nt_4609_1,139,361,361,20,28.157014846801758,57,143,143
pt/nt/46/nt_4609_1,139,361,361,21,28.08475112915039,16,31,31
pt/nt/46/nt_4609_1,139,361,361,22,27.488908767700195,98,246,246
pt/nt/46/nt_4609_1,139,361,361,23,26.757482528686523,81,215,215
pt/nt/46/nt_4609_1,139,361,361,24,26.187135696411133,33,74,74
pt/nt/46/nt_4609_1,139,361,361,25,26.08319664001465,133,342,342
pt/nt/46/nt_4609_1,139,361,361,26,26.05884552001953,49,113,113
pt/nt/46/nt_4609_1,139,361,361,27,25.867149353027344,41,92,92
pt/nt/46/nt_4609_1,139,361,361,28,25.5244140625,55,130,130
pt/nt/46/nt_4609_1,139,361,361,29,25.110149383544922,91,233,233
pt/nt/46/nt_4609_1,139,361,361,30,23.43079376220703,73,183,183
pt/nt/46/nt_4609_1,139,361,361,31,22.60042953491211,38,83,83
pt/nt/46/nt_4609_1,139,361,361,32,22.37062644958496,53,126,126
pt/nt/46/nt_4609_1,139,361,361,33,21.252470016479492,43,97,97
pt/nt/46/nt_4609_1,139,361,361,34,20.029712677001953,28,62,62
pt/nt/46/nt_4609_1,139,361,361,35,19.124195098876953,100,252,253
pt/nt/46/nt_4609_1,139,361,361,36,9.405195236206055,84,217,217
pt/nt/46/nt_4609_1,139,361,361,37,8.832014083862305,62,161,161
pt/nt/46/nt_4609_1,139,361,361,38,2.5901265144348145,101,253,253
pt/nt/46/nt_4609_1,139,361,361,39,0.0,-1,553,553
pt/nt/46/nt_4609_1,139,361,361,40,-13.976763725280762,109,270,271
pt/nt/46/nt_4609_1,139,361,361,41,-15.70140266418457,121,302,303
pt/nt/46/nt_4609_1,139,361,361,42,-20.66666603088379,114,283,283
pt/nt/46/nt_4609_1,139,361,361,43,-21.007038116455078,126,314,314
pt/nt/46/nt_4609_1,139,361,361,44,-23.48897933959961,136,346,349
pt/nt/46/nt_4609_1,139,361,361,45,-29.002567291259766,21,39,39
pt/nt/46/nt_4609_1,139,361,361,46,-33.494728088378906,88,225,225
pt/nt/46/nt_4609_1,139,361,361,47,-41.45866775512695,40,90,90
pt/nt/46/nt_4609_1,139,361,361,48,-42.481929779052734,128,322,323
pt/nt/46/nt_4609_1,139,361,361,49,-43.77992630004883,119,300,301
pt/nt/46/nt_4609_1,139,361,361,50,-48.04066467285156,116,292,293
pt/nt/46/nt_4609_1,140,362,362,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,140,362,362,2,-37.254913330078125,83,216,216
pt/nt/46/nt_4609_1,140,362,362,3,-41.43574523925781,126,314,314
pt/nt/46/nt_4609_1,140,362,362,4,-45.6545524597168,114,283,283
pt/nt/46/nt_4609_1,140,362,362,5,-48.82395553588867,88,225,225
pt/nt/46/nt_4609_1,140,362,362,6,-58.5975341796875,58,145,145
pt/nt/46/nt_4609_1,140,362,362,7,-64.26859283447266,24,44,48
pt/nt/46/nt_4609_1,140,362,362,8,-70.22087097167969,94,239,239
pt/nt/46/nt_4609_1,140,362,362,9,-71.25983428955078,92,237,238
pt/nt/46/nt_4609_1,140,362,362,10,-73.5898208618164,139,361,361
pt/nt/46/nt_4609_1,140,362,362,11,-76.3702163696289,51,122,122
pt/nt/46/nt_4609_1,140,362,362,12,-76.78297424316406,97,242,243
pt/nt/46/nt_4609_1,140,362,362,13,-77.29536437988281,41,92,92
pt/nt/46/nt_4609_1,140,362,362,14,-79.69526672363281,26,50,50
pt/nt/46/nt_4609_1,140,362,362,15,-80.25662231445312,33,74,74
pt/nt/46/nt_4609_1,140,362,362,16,-80.50897216796875,81,215,215
pt/nt/46/nt_4609_1,140,362,362,17,-80.53948974609375,129,332,332
pt/nt/46/nt_4609_1,140,362,362,18,-82.56909942626953,23,44,44
pt/nt/46/nt_4609_1,140,362,362,19,-83.22466278076172,79,207,207
pt/nt/46/nt_4609_1,140,362,362,20,-83.80242919921875,78,203,203
pt/nt/46/nt_4609_1,140,362,362,21,-84.54232025146484,40,90,90
pt/nt/46/nt_4609_1,140,362,362,22,-84.70206451416016,99,250,250
pt/nt/46/nt_4609_1,140,362,362,23,-84.7673568725586,21,39,39
pt/nt/46/nt_4609_1,140,362,362,24,-85.4111099243164,87,223,223
pt/nt/46/nt_4609_1,140,362,362,25,-85.50150299072266,125,312,312
pt/nt/46/nt_4609_1,140,362,362,26,-85.54066467285156,56,138,138
pt/nt/46/nt_4609_1,140,362,362,27,-85.81228637695312,13,21,21
pt/nt/46/nt_4609_1,140,362,362,28,-85.82460021972656,25,48,48
pt/nt/46/nt_4609_1,140,362,362,29,-86.3628158569336,65,172,172
pt/nt/46/nt_4609_1,140,362,362,30,-87.29922485351562,113,281,281
pt/nt/46/nt_4609_1,140,362,362,31,-87.59709167480469,60,151,151
pt/nt/46/nt_4609_1,140,362,362,32,-88.11085510253906,91,233,233
pt/nt/46/nt_4609_1,140,362,362,33,-88.43289184570312,101,253,253
pt/nt/46/nt_4609_1,140,362,362,34,-88.49143981933594,84,217,217
pt/nt/46/nt_4609_1,140,362,362,35,-89.05078125,98,246,246
pt/nt/46/nt_4609_1,140,362,362,36,-90.05998229980469,16,31,31
