doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0079_0,79,162,179,9,-121.577392578125,20,20,21
nw/xinhua/00/chtb_0079_0,79,162,179,10,-122.72869873046875,7,8,8
nw/xinhua/00/chtb_0079_0,79,162,179,11,-122.95391082763672,42,78,78
nw/xinhua/00/chtb_0079_0,79,162,179,12,-124.66200256347656,78,162,172
nw/xinhua/00/chtb_0079_0,79,162,179,13,-124.73877716064453,3,1,16
nw/xinhua/00/chtb_0079_0,79,162,179,14,-126.20250701904297,58,99,99
nw/xinhua/00/chtb_0079_0,79,162,179,15,-126.30067443847656,17,17,18
nw/xinhua/00/chtb_0079_0,79,162,179,16,-128.70004272460938,21,22,26
nw/xinhua/00/chtb_0079_0,79,162,179,17,-128.92726135253906,70,138,148
nw/xinhua/00/chtb_0079_0,79,162,179,18,-131.34518432617188,64,112,112
nw/xinhua/00/chtb_0079_0,79,162,179,19,-132.24462890625,12,9,16
nw/xinhua/00/chtb_0079_0,79,162,179,20,-132.77603149414062,43,79,95
nw/xinhua/00/chtb_0079_0,79,162,179,21,-133.3972625732422,30,50,57
nw/xinhua/00/chtb_0079_0,79,162,179,22,-133.56607055664062,35,64,64
nw/xinhua/00/chtb_0079_0,79,162,179,23,-134.4525146484375,41,74,74
nw/xinhua/00/chtb_0079_0,79,162,179,24,-134.45738220214844,25,39,39
nw/xinhua/00/chtb_0079_0,79,162,179,25,-135.13758850097656,32,54,57
nw/xinhua/00/chtb_0079_0,79,162,179,26,-135.38824462890625,48,85,95
nw/xinhua/00/chtb_0079_0,79,162,179,27,-137.08575439453125,55,95,95
nw/xinhua/00/chtb_0079_0,79,162,179,28,-137.32550048828125,26,40,48
nw/xinhua/00/chtb_0079_0,79,162,179,29,-137.97145080566406,69,129,135
nw/xinhua/00/chtb_0079_0,79,162,179,30,-139.47332763671875,34,62,62
nw/xinhua/00/chtb_0079_0,79,162,179,31,-140.01133728027344,37,65,69
nw/xinhua/00/chtb_0079_0,79,162,179,32,-143.02389526367188,53,92,93
nw/xinhua/00/chtb_0079_0,79,162,179,33,-143.2364044189453,36,64,69
nw/xinhua/00/chtb_0079_0,79,162,179,34,-143.70005798339844,13,13,16
nw/xinhua/00/chtb_0079_0,79,162,179,35,-144.57769775390625,52,92,92
nw/xinhua/00/chtb_0079_0,79,162,179,36,-145.76150512695312,50,91,91
nw/xinhua/00/chtb_0079_0,79,162,179,37,-147.0536651611328,51,91,93
nw/xinhua/00/chtb_0079_0,79,162,179,38,-148.97317504882812,63,107,110
nw/xinhua/00/chtb_0079_0,79,162,179,39,-149.00328063964844,44,85,86
nw/xinhua/00/chtb_0079_0,79,162,179,40,-150.39801025390625,9,9,10
nw/xinhua/00/chtb_0079_0,79,162,179,41,-153.60772705078125,54,93,93
nw/xinhua/00/chtb_0079_0,79,162,179,42,-154.3963623046875,16,17,17
nw/xinhua/00/chtb_0079_0,79,162,179,43,-154.71893310546875,14,14,16
nw/xinhua/00/chtb_0079_0,79,162,179,44,-154.8679962158203,39,71,71
nw/xinhua/00/chtb_0079_0,79,162,179,45,-155.0752716064453,62,107,107
nw/xinhua/00/chtb_0079_0,79,162,179,46,-156.33978271484375,29,46,48
nw/xinhua/00/chtb_0079_0,79,162,179,47,-157.59764099121094,56,97,97
nw/xinhua/00/chtb_0079_0,79,162,179,48,-159.4944610595703,2,1,5
nw/xinhua/00/chtb_0079_0,79,162,179,49,-159.732666015625,66,118,120
nw/xinhua/00/chtb_0079_0,79,162,179,50,-161.2330780029297,4,7,7
nw/xinhua/00/chtb_0079_0,80,167,167,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,80,167,167,2,-55.45278549194336,33,58,58
nw/xinhua/00/chtb_0079_0,80,167,167,3,-73.5519027709961,19,18,18
nw/xinhua/00/chtb_0079_0,80,167,167,4,-76.40742492675781,76,157,157
nw/xinhua/00/chtb_0079_0,80,167,167,5,-79.27749633789062,34,62,62
nw/xinhua/00/chtb_0079_0,80,167,167,6,-84.76112365722656,7,8,8
nw/xinhua/00/chtb_0079_0,80,167,167,7,-85.07321166992188,42,78,78
nw/xinhua/00/chtb_0079_0,80,167,167,8,-86.39042663574219,9,9,10
nw/xinhua/00/chtb_0079_0,80,167,167,9,-86.6712875366211,20,20,21
nw/xinhua/00/chtb_0079_0,80,167,167,10,-87.12673950195312,70,138,148
nw/xinhua/00/chtb_0079_0,80,167,167,11,-87.4455795288086,12,9,16
nw/xinhua/00/chtb_0079_0,80,167,167,12,-87.52861022949219,31,50,58
nw/xinhua/00/chtb_0079_0,80,167,167,13,-88.48883056640625,13,13,16
nw/xinhua/00/chtb_0079_0,80,167,167,14,-89.51336669921875,3,1,16
nw/xinhua/00/chtb_0079_0,80,167,167,15,-89.95402526855469,17,17,18
nw/xinhua/00/chtb_0079_0,80,167,167,16,-90.5052490234375,23,28,28
nw/xinhua/00/chtb_0079_0,80,167,167,17,-90.77812194824219,37,65,69
nw/xinhua/00/chtb_0079_0,80,167,167,18,-90.83789825439453,58,99,99
nw/xinhua/00/chtb_0079_0,80,167,167,19,-91.01522827148438,30,50,57
nw/xinhua/00/chtb_0079_0,80,167,167,20,-91.28433990478516,10,9,11
nw/xinhua/00/chtb_0079_0,80,167,167,21,-91.37469482421875,6,7,16
nw/xinhua/00/chtb_0079_0,80,167,167,22,-92.86016845703125,43,79,95
nw/xinhua/00/chtb_0079_0,80,167,167,23,-93.65572357177734,35,64,64
nw/xinhua/00/chtb_0079_0,80,167,167,24,-94.43618774414062,78,162,172
nw/xinhua/00/chtb_0079_0,80,167,167,25,-94.56731414794922,77,162,166
nw/xinhua/00/chtb_0079_0,80,167,167,26,-95.00747680664062,5,7,8
nw/xinhua/00/chtb_0079_0,80,167,167,27,-96.55947875976562,21,22,26
nw/xinhua/00/chtb_0079_0,80,167,167,28,-96.99212646484375,26,40,48
nw/xinhua/00/chtb_0079_0,80,167,167,29,-97.52951049804688,55,95,95
nw/xinhua/00/chtb_0079_0,80,167,167,30,-100.18548583984375,53,92,93
nw/xinhua/00/chtb_0079_0,80,167,167,31,-100.64640808105469,69,129,135
nw/xinhua/00/chtb_0079_0,80,167,167,32,-100.89154815673828,18,17,36
nw/xinhua/00/chtb_0079_0,80,167,167,33,-101.12346649169922,40,71,95
nw/xinhua/00/chtb_0079_0,80,167,167,34,-102.6408920288086,4,7,7
nw/xinhua/00/chtb_0079_0,80,167,167,35,-103.54998779296875,79,162,179
nw/xinhua/00/chtb_0079_0,80,167,167,36,-105.86859893798828,51,91,93
nw/xinhua/00/chtb_0079_0,80,167,167,37,-107.10380554199219,52,92,92
nw/xinhua/00/chtb_0079_0,80,167,167,38,-107.88093566894531,54,93,93
nw/xinhua/00/chtb_0079_0,80,167,167,39,-109.47526550292969,2,1,5
nw/xinhua/00/chtb_0079_0,80,167,167,40,-109.92291259765625,50,91,91
nw/xinhua/00/chtb_0079_0,80,167,167,41,-112.39485168457031,63,107,110
nw/xinhua/00/chtb_0079_0,80,167,167,42,-113.99972534179688,44,85,86
nw/xinhua/00/chtb_0079_0,80,167,167,43,-114.09622955322266,61,104,110
nw/xinhua/00/chtb_0079_0,80,167,167,44,-114.53012084960938,60,104,105
nw/xinhua/00/chtb_0079_0,80,167,167,45,-120.14492797851562,62,107,107
nw/xinhua/00/chtb_0079_0,80,167,167,46,-121.0555419921875,39,71,71
nw/xinhua/00/chtb_0079_0,80,167,167,47,-121.27519226074219,32,54,57
nw/xinhua/00/chtb_0079_0,80,167,167,48,-123.96763610839844,16,17,17
nw/xinhua/00/chtb_0079_0,80,167,167,49,-125.58638763427734,29,46,48
nw/xinhua/00/chtb_0079_0,80,167,167,50,-126.07781982421875,56,97,97
nw/xinhua/00/chtb_0079_0,81,170,170,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,81,170,170,2,-63.515045166015625,19,18,18
nw/xinhua/00/chtb_0079_0,81,170,170,3,-63.937171936035156,33,58,58
nw/xinhua/00/chtb_0079_0,81,170,170,4,-69.21434783935547,76,157,157
nw/xinhua/00/chtb_0079_0,81,170,170,5,-71.99302673339844,77,162,166
nw/xinhua/00/chtb_0079_0,81,170,170,6,-72.95623779296875,70,138,148
nw/xinhua/00/chtb_0079_0,81,170,170,7,-75.12432098388672,23,28,28
nw/xinhua/00/chtb_0079_0,81,170,170,8,-80.75282287597656,21,22,26
nw/xinhua/00/chtb_0079_0,81,170,170,9,-82.1159896850586,58,99,99
nw/xinhua/00/chtb_0079_0,81,170,170,10,-82.21575164794922,25,39,39
nw/xinhua/00/chtb_0079_0,81,170,170,11,-82.24797821044922,20,20,21
nw/xinhua/00/chtb_0079_0,81,170,170,12,-84.50560760498047,7,8,8
nw/xinhua/00/chtb_0079_0,81,170,170,13,-84.6945571899414,42,78,78
nw/xinhua/00/chtb_0079_0,81,170,170,14,-84.92022705078125,55,95,95
nw/xinhua/00/chtb_0079_0,81,170,170,15,-85.47479248046875,9,9,10
nw/xinhua/00/chtb_0079_0,81,170,170,16,-85.78943634033203,80,167,167
nw/xinhua/00/chtb_0079_0,81,170,170,17,-86.40994262695312,3,1,16
nw/xinhua/00/chtb_0079_0,81,170,170,18,-86.86576843261719,17,17,18
nw/xinhua/00/chtb_0079_0,81,170,170,19,-87.15172576904297,22,22,36
nw/xinhua/00/chtb_0079_0,81,170,170,20,-87.50196838378906,34,62,62
nw/xinhua/00/chtb_0079_0,81,170,170,21,-88.47122955322266,37,65,69
nw/xinhua/00/chtb_0079_0,81,170,170,22,-89.39237976074219,35,64,64
nw/xinhua/00/chtb_0079_0,81,170,170,23,-89.91146087646484,12,9,16
nw/xinhua/00/chtb_0079_0,81,170,170,24,-90.4645767211914,71,138,154
nw/xinhua/00/chtb_0079_0,81,170,170,25,-90.87701416015625,26,40,48
nw/xinhua/00/chtb_0079_0,81,170,170,26,-92.11180114746094,5,7,8
nw/xinhua/00/chtb_0079_0,81,170,170,27,-92.13653564453125,30,50,57
nw/xinhua/00/chtb_0079_0,81,170,170,28,-92.26636505126953,6,7,16
nw/xinhua/00/chtb_0079_0,81,170,170,29,-92.39460754394531,43,79,95
nw/xinhua/00/chtb_0079_0,81,170,170,30,-93.13705444335938,75,149,154
nw/xinhua/00/chtb_0079_0,81,170,170,31,-93.19308471679688,78,162,172
nw/xinhua/00/chtb_0079_0,81,170,170,32,-94.91068267822266,13,13,16
nw/xinhua/00/chtb_0079_0,81,170,170,33,-95.27973175048828,36,64,69
nw/xinhua/00/chtb_0079_0,81,170,170,34,-95.61195373535156,69,129,135
nw/xinhua/00/chtb_0079_0,81,170,170,35,-95.93316650390625,18,17,36
nw/xinhua/00/chtb_0079_0,81,170,170,36,-96.67935180664062,32,54,57
nw/xinhua/00/chtb_0079_0,81,170,170,37,-97.07388305664062,74,147,148
nw/xinhua/00/chtb_0079_0,81,170,170,38,-97.68706512451172,50,91,91
nw/xinhua/00/chtb_0079_0,81,170,170,39,-98.66500854492188,79,162,179
nw/xinhua/00/chtb_0079_0,81,170,170,40,-98.72846984863281,40,71,95
nw/xinhua/00/chtb_0079_0,81,170,170,41,-99.10227966308594,2,1,5
nw/xinhua/00/chtb_0079_0,81,170,170,42,-101.14521026611328,4,7,7
nw/xinhua/00/chtb_0079_0,81,170,170,43,-102.21672821044922,39,71,71
nw/xinhua/00/chtb_0079_0,81,170,170,44,-107.08834075927734,44,85,86
nw/xinhua/00/chtb_0079_0,81,170,170,45,-110.94879150390625,66,118,120
nw/xinhua/00/chtb_0079_0,81,170,170,46,-111.29883575439453,16,17,17
nw/xinhua/00/chtb_0079_0,81,170,170,47,-111.46682739257812,63,107,110
nw/xinhua/00/chtb_0079_0,81,170,170,48,-112.35530090332031,52,92,92
nw/xinhua/00/chtb_0079_0,81,170,170,49,-113.01596069335938,56,97,97
nw/xinhua/00/chtb_0079_0,81,170,170,50,-115.42555236816406,29,46,48
nw/xinhua/00/chtb_0079_0,82,170,172,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,82,170,172,2,-71.5821533203125,81,170,170
nw/xinhua/00/chtb_0079_0,82,170,172,3,-73.96375274658203,19,18,18
nw/xinhua/00/chtb_0079_0,82,170,172,4,-79.03205108642578,33,58,58
nw/xinhua/00/chtb_0079_0,82,170,172,5,-88.34639739990234,76,157,157
nw/xinhua/00/chtb_0079_0,82,170,172,6,-89.56085205078125,70,138,148
nw/xinhua/00/chtb_0079_0,82,170,172,7,-91.80371856689453,23,28,28
nw/xinhua/00/chtb_0079_0,82,170,172,8,-97.38188171386719,21,22,26
nw/xinhua/00/chtb_0079_0,82,170,172,9,-97.55523681640625,7,8,8
nw/xinhua/00/chtb_0079_0,82,170,172,10,-97.56434631347656,20,20,21
nw/xinhua/00/chtb_0079_0,82,170,172,11,-99.01813507080078,77,162,166
nw/xinhua/00/chtb_0079_0,82,170,172,12,-99.2042236328125,9,9,10
nw/xinhua/00/chtb_0079_0,82,170,172,13,-101.37390899658203,42,78,78
nw/xinhua/00/chtb_0079_0,82,170,172,14,-101.41063690185547,3,1,16
nw/xinhua/00/chtb_0079_0,82,170,172,15,-101.46370697021484,25,39,39
nw/xinhua/00/chtb_0079_0,82,170,172,16,-101.68995666503906,80,167,167
nw/xinhua/00/chtb_0079_0,82,170,172,17,-102.06262969970703,58,99,99
nw/xinhua/00/chtb_0079_0,82,170,172,18,-103.02328491210938,17,17,18
nw/xinhua/00/chtb_0079_0,82,170,172,19,-103.41896057128906,55,95,95
nw/xinhua/00/chtb_0079_0,82,170,172,20,-104.23678588867188,78,162,172
nw/xinhua/00/chtb_0079_0,82,170,172,21,-104.43403625488281,34,62,62
nw/xinhua/00/chtb_0079_0,82,170,172,22,-104.76703643798828,12,9,16
nw/xinhua/00/chtb_0079_0,82,170,172,23,-105.16370391845703,26,40,48
nw/xinhua/00/chtb_0079_0,82,170,172,24,-105.33149719238281,71,138,154
nw/xinhua/00/chtb_0079_0,82,170,172,25,-105.60614776611328,75,149,154
nw/xinhua/00/chtb_0079_0,82,170,172,26,-106.38378143310547,30,50,57
nw/xinhua/00/chtb_0079_0,82,170,172,27,-107.48540496826172,37,65,69
nw/xinhua/00/chtb_0079_0,82,170,172,28,-108.60894775390625,74,147,148
nw/xinhua/00/chtb_0079_0,82,170,172,29,-108.75965118408203,10,9,11
nw/xinhua/00/chtb_0079_0,82,170,172,30,-109.77642822265625,69,129,135
nw/xinhua/00/chtb_0079_0,82,170,172,31,-110.12895965576172,6,7,16
nw/xinhua/00/chtb_0079_0,82,170,172,32,-110.45883178710938,2,1,5
nw/xinhua/00/chtb_0079_0,82,170,172,33,-111.04927062988281,5,7,8
nw/xinhua/00/chtb_0079_0,82,170,172,34,-111.15180206298828,13,13,16
nw/xinhua/00/chtb_0079_0,82,170,172,35,-111.71843719482422,50,91,91
nw/xinhua/00/chtb_0079_0,82,170,172,36,-112.6510009765625,18,17,36
nw/xinhua/00/chtb_0079_0,82,170,172,37,-112.92596435546875,32,54,57
nw/xinhua/00/chtb_0079_0,82,170,172,38,-113.65620422363281,39,71,71
nw/xinhua/00/chtb_0079_0,82,170,172,39,-114.10035705566406,43,79,95
nw/xinhua/00/chtb_0079_0,82,170,172,40,-116.86433410644531,4,7,7
nw/xinhua/00/chtb_0079_0,82,170,172,41,-118.60093688964844,79,162,179
nw/xinhua/00/chtb_0079_0,82,170,172,42,-118.8371810913086,16,17,17
nw/xinhua/00/chtb_0079_0,82,170,172,43,-119.44583129882812,51,91,93
nw/xinhua/00/chtb_0079_0,82,170,172,44,-120.78482055664062,63,107,110
nw/xinhua/00/chtb_0079_0,82,170,172,45,-121.96647644042969,56,97,97
nw/xinhua/00/chtb_0079_0,82,170,172,46,-122.53054809570312,66,118,120
nw/xinhua/00/chtb_0079_0,82,170,172,47,-122.68697357177734,29,46,48
nw/xinhua/00/chtb_0079_0,82,170,172,48,-124.09308624267578,53,92,93
nw/xinhua/00/chtb_0079_0,82,170,172,49,-126.07598114013672,52,92,92
nw/xinhua/00/chtb_0079_0,82,170,172,50,-127.58473205566406,14,14,16
nw/xinhua/00/chtb_0079_0,83,171,172,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,83,171,172,2,-75.44462585449219,9,9,10
nw/xinhua/00/chtb_0079_0,83,171,172,3,-75.73989868164062,19,18,18
nw/xinhua/00/chtb_0079_0,83,171,172,4,-82.99640655517578,82,170,172
nw/xinhua/00/chtb_0079_0,83,171,172,5,-84.74925994873047,33,58,58
nw/xinhua/00/chtb_0079_0,83,171,172,6,-86.5105209350586,16,17,17
nw/xinhua/00/chtb_0079_0,83,171,172,7,-86.68537902832031,13,13,16
nw/xinhua/00/chtb_0079_0,83,171,172,8,-87.88217163085938,14,14,16
nw/xinhua/00/chtb_0079_0,83,171,172,9,-88.90122985839844,76,157,157
nw/xinhua/00/chtb_0079_0,83,171,172,10,-89.83329772949219,29,46,48
nw/xinhua/00/chtb_0079_0,83,171,172,11,-90.20121765136719,2,1,5
nw/xinhua/00/chtb_0079_0,83,171,172,12,-91.20942687988281,39,71,71
nw/xinhua/00/chtb_0079_0,83,171,172,13,-91.34915161132812,3,1,16
nw/xinhua/00/chtb_0079_0,83,171,172,14,-91.99632263183594,0,0,0
nw/xinhua/00/chtb_0079_0,83,171,172,15,-92.533203125,7,8,8
nw/xinhua/00/chtb_0079_0,83,171,172,16,-92.57389831542969,1,0,16
nw/xinhua/00/chtb_0079_0,83,171,172,17,-93.01844787597656,81,170,170
nw/xinhua/00/chtb_0079_0,83,171,172,18,-93.25079345703125,70,138,148
nw/xinhua/00/chtb_0079_0,83,171,172,19,-94.64762878417969,74,147,148
nw/xinhua/00/chtb_0079_0,83,171,172,20,-95.16613006591797,12,9,16
nw/xinhua/00/chtb_0079_0,83,171,172,21,-95.9158935546875,56,97,97
nw/xinhua/00/chtb_0079_0,83,171,172,22,-96.03292846679688,66,118,120
nw/xinhua/00/chtb_0079_0,83,171,172,23,-96.82261657714844,53,92,93
nw/xinhua/00/chtb_0079_0,83,171,172,24,-97.51535034179688,32,54,57
nw/xinhua/00/chtb_0079_0,83,171,172,25,-97.60975646972656,77,162,166
nw/xinhua/00/chtb_0079_0,83,171,172,26,-97.9498291015625,26,40,48
nw/xinhua/00/chtb_0079_0,83,171,172,27,-98.23454284667969,63,107,110
nw/xinhua/00/chtb_0079_0,83,171,172,28,-99.31301879882812,17,17,18
nw/xinhua/00/chtb_0079_0,83,171,172,29,-99.32142639160156,50,91,91
nw/xinhua/00/chtb_0079_0,83,171,172,30,-99.33222198486328,20,20,21
nw/xinhua/00/chtb_0079_0,83,171,172,31,-99.34992980957031,52,92,92
nw/xinhua/00/chtb_0079_0,83,171,172,32,-99.92084503173828,51,91,93
nw/xinhua/00/chtb_0079_0,83,171,172,33,-100.55299377441406,75,149,154
nw/xinhua/00/chtb_0079_0,83,171,172,34,-100.95338439941406,10,9,11
nw/xinhua/00/chtb_0079_0,83,171,172,35,-101.25096893310547,78,162,172
nw/xinhua/00/chtb_0079_0,83,171,172,36,-101.91104888916016,27,43,43
nw/xinhua/00/chtb_0079_0,83,171,172,37,-102.08052062988281,28,43,48
nw/xinhua/00/chtb_0079_0,83,171,172,38,-102.15512084960938,60,104,105
nw/xinhua/00/chtb_0079_0,83,171,172,39,-102.34425354003906,4,7,7
nw/xinhua/00/chtb_0079_0,83,171,172,40,-103.15692138671875,55,95,95
nw/xinhua/00/chtb_0079_0,83,171,172,41,-105.46221923828125,34,62,62
nw/xinhua/00/chtb_0079_0,83,171,172,42,-105.68423461914062,30,50,57
nw/xinhua/00/chtb_0079_0,83,171,172,43,-107.23243713378906,15,16,16
nw/xinhua/00/chtb_0079_0,83,171,172,44,-107.31781005859375,54,93,93
nw/xinhua/00/chtb_0079_0,83,171,172,45,-108.19645690917969,25,39,39
nw/xinhua/00/chtb_0079_0,83,171,172,46,-108.60655212402344,37,65,69
nw/xinhua/00/chtb_0079_0,83,171,172,47,-109.1612548828125,6,7,16
nw/xinhua/00/chtb_0079_0,83,171,172,48,-110.46176147460938,43,79,95
nw/xinhua/00/chtb_0079_0,83,171,172,49,-111.37947082519531,8,9,9
nw/xinhua/00/chtb_0079_0,83,171,172,50,-113.24018859863281,69,129,135
nw/xinhua/00/chtb_0079_0,84,172,172,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,84,172,172,2,-53.124183654785156,83,171,172
nw/xinhua/00/chtb_0079_0,84,172,172,3,-98.1011962890625,19,18,18
nw/xinhua/00/chtb_0079_0,84,172,172,4,-101.10270690917969,9,9,10
nw/xinhua/00/chtb_0079_0,84,172,172,5,-108.94114685058594,39,71,71
nw/xinhua/00/chtb_0079_0,84,172,172,6,-110.58885192871094,13,13,16
nw/xinhua/00/chtb_0079_0,84,172,172,7,-110.60799407958984,16,17,17
nw/xinhua/00/chtb_0079_0,84,172,172,8,-110.94766235351562,82,170,172
nw/xinhua/00/chtb_0079_0,84,172,172,9,-113.22030639648438,33,58,58
nw/xinhua/00/chtb_0079_0,84,172,172,10,-114.87828826904297,1,0,16
nw/xinhua/00/chtb_0079_0,84,172,172,11,-116.38090515136719,56,97,97
nw/xinhua/00/chtb_0079_0,84,172,172,12,-116.94410705566406,76,157,157
nw/xinhua/00/chtb_0079_0,84,172,172,13,-117.76441955566406,0,0,0
nw/xinhua/00/chtb_0079_0,84,172,172,14,-117.97868347167969,77,162,166
nw/xinhua/00/chtb_0079_0,84,172,172,15,-119.62849426269531,3,1,16
nw/xinhua/00/chtb_0079_0,84,172,172,16,-119.70018005371094,74,147,148
nw/xinhua/00/chtb_0079_0,84,172,172,17,-119.7110595703125,2,1,5
nw/xinhua/00/chtb_0079_0,84,172,172,18,-120.46066284179688,17,17,18
nw/xinhua/00/chtb_0079_0,84,172,172,19,-120.55267333984375,32,54,57
nw/xinhua/00/chtb_0079_0,84,172,172,20,-120.59300231933594,12,9,16
nw/xinhua/00/chtb_0079_0,84,172,172,21,-120.65501403808594,7,8,8
nw/xinhua/00/chtb_0079_0,84,172,172,22,-121.12013244628906,81,170,170
nw/xinhua/00/chtb_0079_0,84,172,172,23,-121.288818359375,14,14,16
nw/xinhua/00/chtb_0079_0,84,172,172,24,-121.41726684570312,4,7,7
nw/xinhua/00/chtb_0079_0,84,172,172,25,-121.765625,20,20,21
nw/xinhua/00/chtb_0079_0,84,172,172,26,-122.79573059082031,70,138,148
nw/xinhua/00/chtb_0079_0,84,172,172,27,-122.91051483154297,55,95,95
nw/xinhua/00/chtb_0079_0,84,172,172,28,-123.24413299560547,26,40,48
nw/xinhua/00/chtb_0079_0,84,172,172,29,-124.6171875,30,50,57
nw/xinhua/00/chtb_0079_0,84,172,172,30,-124.72755432128906,21,22,26
nw/xinhua/00/chtb_0079_0,84,172,172,31,-124.80390930175781,50,91,91
nw/xinhua/00/chtb_0079_0,84,172,172,32,-125.77009582519531,29,46,48
nw/xinhua/00/chtb_0079_0,84,172,172,33,-125.93208312988281,15,16,16
nw/xinhua/00/chtb_0079_0,84,172,172,34,-126.32075500488281,63,107,110
nw/xinhua/00/chtb_0079_0,84,172,172,35,-126.84068298339844,51,91,93
nw/xinhua/00/chtb_0079_0,84,172,172,36,-127.41050720214844,75,149,154
nw/xinhua/00/chtb_0079_0,84,172,172,37,-127.7183609008789,42,78,78
nw/xinhua/00/chtb_0079_0,84,172,172,38,-127.93185424804688,6,7,16
nw/xinhua/00/chtb_0079_0,84,172,172,39,-128.16006469726562,78,162,172
nw/xinhua/00/chtb_0079_0,84,172,172,40,-128.3195343017578,53,92,93
nw/xinhua/00/chtb_0079_0,84,172,172,41,-129.38150024414062,10,9,11
nw/xinhua/00/chtb_0079_0,84,172,172,42,-130.4929656982422,66,118,120
nw/xinhua/00/chtb_0079_0,84,172,172,43,-131.36703491210938,52,92,92
nw/xinhua/00/chtb_0079_0,84,172,172,44,-131.77340698242188,43,79,95
nw/xinhua/00/chtb_0079_0,84,172,172,45,-131.80239868164062,73,141,148
nw/xinhua/00/chtb_0079_0,84,172,172,46,-132.62799072265625,25,39,39
nw/xinhua/00/chtb_0079_0,84,172,172,47,-133.92587280273438,37,65,69
nw/xinhua/00/chtb_0079_0,84,172,172,48,-133.9488983154297,27,43,43
nw/xinhua/00/chtb_0079_0,84,172,172,49,-134.9803466796875,54,93,93
nw/xinhua/00/chtb_0079_0,84,172,172,50,-136.6820831298828,71,138,154
nw/xinhua/00/chtb_0079_0,85,174,179,1,0.0,-1,547,547
nw/xinhua/00/chtb_0079_0,85,174,179,2,-67.3907241821289,33,58,58
nw/xinhua/00/chtb_0079_0,85,174,179,3,-70.19891357421875,77,162,166
nw/xinhua/00/chtb_0079_0,85,174,179,4,-72.2431640625,19,18,18
nw/xinhua/00/chtb_0079_0,85,174,179,5,-76.67935180664062,83,171,172
nw/xinhua/00/chtb_0079_0,85,174,179,6,-80.14219665527344,80,167,167
nw/xinhua/00/chtb_0079_0,85,174,179,7,-80.27395629882812,76,157,157
nw/xinhua/00/chtb_0079_0,85,174,179,8,-82.71234130859375,70,138,148
nw/xinhua/00/chtb_0079_0,85,174,179,9,-87.16593933105469,44,85,86
nw/xinhua/00/chtb_0079_0,85,174,179,10,-87.6512222290039,63,107,110
nw/xinhua/00/chtb_0079_0,85,174,179,11,-88.18099975585938,79,162,179
nw/xinhua/00/chtb_0079_0,85,174,179,12,-88.41377258300781,17,17,18
nw/xinhua/00/chtb_0079_0,85,174,179,13,-89.03115844726562,43,79,95
nw/xinhua/00/chtb_0079_0,85,174,179,14,-90.57771301269531,84,172,172
nw/xinhua/00/chtb_0079_0,85,174,179,15,-91.36902618408203,50,91,91
nw/xinhua/00/chtb_0079_0,85,174,179,16,-91.71485137939453,26,40,48
nw/xinhua/00/chtb_0079_0,85,174,179,17,-92.26457214355469,32,54,57
nw/xinhua/00/chtb_0079_0,85,174,179,18,-93.13899230957031,55,95,95
nw/xinhua/00/chtb_0079_0,85,174,179,19,-93.34466552734375,3,1,16
nw/xinhua/00/chtb_0079_0,85,174,179,20,-93.44351196289062,39,71,71
nw/xinhua/00/chtb_0079_0,85,174,179,21,-93.63015747070312,35,64,64
nw/xinhua/00/chtb_0079_0,85,174,179,22,-94.46640014648438,31,50,58
nw/xinhua/00/chtb_0079_0,85,174,179,23,-94.77484130859375,23,28,28
nw/xinhua/00/chtb_0079_0,85,174,179,24,-94.99365234375,16,17,17
nw/xinhua/00/chtb_0079_0,85,174,179,25,-95.21954345703125,42,78,78
nw/xinhua/00/chtb_0079_0,85,174,179,26,-95.67247009277344,36,64,69
nw/xinhua/00/chtb_0079_0,85,174,179,27,-96.48908996582031,51,91,93
nw/xinhua/00/chtb_0079_0,85,174,179,28,-97.26005554199219,78,162,172
nw/xinhua/00/chtb_0079_0,85,174,179,29,-97.35186004638672,41,74,74
nw/xinhua/00/chtb_0079_0,85,174,179,30,-97.45155334472656,30,50,57
nw/xinhua/00/chtb_0079_0,85,174,179,31,-98.04411315917969,0,0,0
nw/xinhua/00/chtb_0079_0,85,174,179,32,-98.76637268066406,53,92,93
nw/xinhua/00/chtb_0079_0,85,174,179,33,-98.81910705566406,13,13,16
nw/xinhua/00/chtb_0079_0,85,174,179,34,-98.88514709472656,37,65,69
nw/xinhua/00/chtb_0079_0,85,174,179,35,-99.11498260498047,81,170,170
nw/xinhua/00/chtb_0079_0,85,174,179,36,-99.24632263183594,29,46,48
nw/xinhua/00/chtb_0079_0,85,174,179,37,-99.30007934570312,69,129,135
nw/xinhua/00/chtb_0079_0,85,174,179,38,-100.15654754638672,52,92,92
nw/xinhua/00/chtb_0079_0,85,174,179,39,-100.94993591308594,56,97,97
nw/xinhua/00/chtb_0079_0,85,174,179,40,-101.04792022705078,27,43,43
