doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/41/nt_4109_2,50,248,248,74,-inf,54,265,265
pt/nt/41/nt_4109_2,50,248,248,75,-inf,53,259,259
pt/nt/41/nt_4109_2,50,248,248,76,-inf,52,256,256
pt/nt/41/nt_4109_2,50,248,248,77,-inf,51,251,251
pt/nt/41/nt_4109_2,50,248,248,78,-inf,50,248,248
pt/nt/41/nt_4109_2,50,248,248,79,-inf,62,310,310
pt/nt/41/nt_4109_2,51,251,251,1,45.31133270263672,22,120,121
pt/nt/41/nt_4109_2,51,251,251,2,37.109375,6,21,21
pt/nt/41/nt_4109_2,51,251,251,3,31.35452651977539,8,27,27
pt/nt/41/nt_4109_2,51,251,251,4,29.838102340698242,38,190,190
pt/nt/41/nt_4109_2,51,251,251,5,27.790679931640625,10,44,45
pt/nt/41/nt_4109_2,51,251,251,6,21.215744018554688,33,171,171
pt/nt/41/nt_4109_2,51,251,251,7,17.829444885253906,9,37,37
pt/nt/41/nt_4109_2,51,251,251,8,16.909622192382812,39,193,193
pt/nt/41/nt_4109_2,51,251,251,9,15.646186828613281,3,3,4
pt/nt/41/nt_4109_2,51,251,251,10,12.605238914489746,42,205,205
pt/nt/41/nt_4109_2,51,251,251,11,12.423225402832031,14,71,75
pt/nt/41/nt_4109_2,51,251,251,12,7.136371612548828,12,61,61
pt/nt/41/nt_4109_2,51,251,251,13,0.0,-1,493,493
pt/nt/41/nt_4109_2,51,251,251,14,-0.8938159942626953,11,51,51
pt/nt/41/nt_4109_2,51,251,251,15,-4.871657371520996,48,243,243
pt/nt/41/nt_4109_2,51,251,251,16,-7.584172248840332,49,246,246
pt/nt/41/nt_4109_2,51,251,251,17,-10.408584594726562,1,1,4
pt/nt/41/nt_4109_2,51,251,251,18,-10.514703750610352,4,11,11
pt/nt/41/nt_4109_2,51,251,251,19,-28.398357391357422,26,139,139
pt/nt/41/nt_4109_2,51,251,251,20,-29.22464370727539,50,248,248
pt/nt/41/nt_4109_2,51,251,251,21,-31.302658081054688,43,210,210
pt/nt/41/nt_4109_2,51,251,251,22,-32.29052734375,2,3,3
pt/nt/41/nt_4109_2,51,251,251,23,-32.891845703125,15,77,77
pt/nt/41/nt_4109_2,51,251,251,24,-34.288875579833984,35,176,176
pt/nt/41/nt_4109_2,51,251,251,25,-36.38535690307617,47,237,237
pt/nt/41/nt_4109_2,51,251,251,26,-36.58141326904297,0,1,1
pt/nt/41/nt_4109_2,51,251,251,27,-37.632728576660156,45,224,224
pt/nt/41/nt_4109_2,51,251,251,28,-38.63311004638672,32,169,169
pt/nt/41/nt_4109_2,51,251,251,29,-40.52755355834961,46,224,225
pt/nt/41/nt_4109_2,51,251,251,30,-41.574378967285156,31,159,159
pt/nt/41/nt_4109_2,51,251,251,31,-42.235328674316406,13,66,66
pt/nt/41/nt_4109_2,51,251,251,32,-42.248329162597656,5,18,18
pt/nt/41/nt_4109_2,51,251,251,33,-44.033267974853516,30,155,159
pt/nt/41/nt_4109_2,51,251,251,34,-45.528934478759766,36,176,177
pt/nt/41/nt_4109_2,51,251,251,35,-46.27538299560547,19,108,108
pt/nt/41/nt_4109_2,51,251,251,36,-46.303829193115234,7,25,25
pt/nt/41/nt_4109_2,51,251,251,37,-46.79134750366211,44,220,220
pt/nt/41/nt_4109_2,51,251,251,38,-47.450782775878906,29,151,151
pt/nt/41/nt_4109_2,51,251,251,39,-47.809112548828125,28,145,145
pt/nt/41/nt_4109_2,51,251,251,40,-48.507789611816406,17,97,97
pt/nt/41/nt_4109_2,51,251,251,41,-48.511268615722656,18,99,99
pt/nt/41/nt_4109_2,51,251,251,42,-50.53763198852539,16,79,79
pt/nt/41/nt_4109_2,51,251,251,43,-52.4901008605957,40,195,195
pt/nt/41/nt_4109_2,51,251,251,44,-53.167762756347656,23,123,123
pt/nt/41/nt_4109_2,51,251,251,45,-54.31181716918945,27,141,141
pt/nt/41/nt_4109_2,51,251,251,46,-55.24079895019531,25,128,128
pt/nt/41/nt_4109_2,51,251,251,47,-56.72364044189453,21,115,116
pt/nt/41/nt_4109_2,51,251,251,48,-59.99376678466797,37,185,185
pt/nt/41/nt_4109_2,51,251,251,49,-60.35382080078125,41,200,200
pt/nt/41/nt_4109_2,51,251,251,50,-60.7957878112793,20,110,112
pt/nt/41/nt_4109_2,51,251,251,51,-60.89080810546875,24,125,126
pt/nt/41/nt_4109_2,51,251,251,52,-100.01136779785156,34,173,174
pt/nt/41/nt_4109_2,51,251,251,53,-inf,66,361,361
pt/nt/41/nt_4109_2,51,251,251,54,-inf,67,370,371
pt/nt/41/nt_4109_2,51,251,251,55,-inf,68,377,377
pt/nt/41/nt_4109_2,51,251,251,56,-inf,69,404,404
pt/nt/41/nt_4109_2,51,251,251,57,-inf,70,407,408
pt/nt/41/nt_4109_2,51,251,251,58,-inf,75,474,474
pt/nt/41/nt_4109_2,51,251,251,59,-inf,71,414,414
pt/nt/41/nt_4109_2,51,251,251,60,-inf,72,429,431
pt/nt/41/nt_4109_2,51,251,251,61,-inf,73,442,442
pt/nt/41/nt_4109_2,51,251,251,62,-inf,76,480,480
pt/nt/41/nt_4109_2,51,251,251,63,-inf,57,281,283
pt/nt/41/nt_4109_2,51,251,251,64,-inf,74,451,451
pt/nt/41/nt_4109_2,51,251,251,65,-inf,78,493,493
pt/nt/41/nt_4109_2,51,251,251,66,-inf,65,335,335
pt/nt/41/nt_4109_2,51,251,251,67,-inf,51,251,251
pt/nt/41/nt_4109_2,51,251,251,68,-inf,52,256,256
pt/nt/41/nt_4109_2,51,251,251,69,-inf,53,259,259
pt/nt/41/nt_4109_2,51,251,251,70,-inf,54,265,265
pt/nt/41/nt_4109_2,51,251,251,71,-inf,55,268,269
pt/nt/41/nt_4109_2,51,251,251,72,-inf,56,279,283
pt/nt/41/nt_4109_2,51,251,251,73,-inf,60,291,292
pt/nt/41/nt_4109_2,51,251,251,74,-inf,63,318,318
pt/nt/41/nt_4109_2,51,251,251,75,-inf,62,310,310
pt/nt/41/nt_4109_2,51,251,251,76,-inf,61,302,303
pt/nt/41/nt_4109_2,51,251,251,77,-inf,64,328,329
pt/nt/41/nt_4109_2,51,251,251,78,-inf,59,289,289
pt/nt/41/nt_4109_2,51,251,251,79,-inf,77,482,482
pt/nt/41/nt_4109_2,52,256,256,1,46.851322174072266,51,251,251
pt/nt/41/nt_4109_2,52,256,256,2,43.82166290283203,22,120,121
pt/nt/41/nt_4109_2,52,256,256,3,36.060523986816406,6,21,21
pt/nt/41/nt_4109_2,52,256,256,4,32.66558074951172,8,27,27
pt/nt/41/nt_4109_2,52,256,256,5,28.920406341552734,10,44,45
pt/nt/41/nt_4109_2,52,256,256,6,28.165128707885742,38,190,190
pt/nt/41/nt_4109_2,52,256,256,7,18.999433517456055,9,37,37
pt/nt/41/nt_4109_2,52,256,256,8,14.812766075134277,33,171,171
pt/nt/41/nt_4109_2,52,256,256,9,13.66812515258789,3,3,4
pt/nt/41/nt_4109_2,52,256,256,10,11.457099914550781,42,205,205
pt/nt/41/nt_4109_2,52,256,256,11,10.967044830322266,39,193,193
pt/nt/41/nt_4109_2,52,256,256,12,9.418670654296875,12,61,61
pt/nt/41/nt_4109_2,52,256,256,13,8.73393440246582,14,71,75
pt/nt/41/nt_4109_2,52,256,256,14,0.8789424896240234,11,51,51
pt/nt/41/nt_4109_2,52,256,256,15,0.0,-1,493,493
pt/nt/41/nt_4109_2,52,256,256,16,-7.8974480628967285,48,243,243
pt/nt/41/nt_4109_2,52,256,256,17,-13.12537956237793,1,1,4
pt/nt/41/nt_4109_2,52,256,256,18,-13.934980392456055,49,246,246
pt/nt/41/nt_4109_2,52,256,256,19,-15.705232620239258,4,11,11
pt/nt/41/nt_4109_2,52,256,256,20,-29.1909236907959,26,139,139
pt/nt/41/nt_4109_2,52,256,256,21,-33.59442138671875,35,176,176
pt/nt/41/nt_4109_2,52,256,256,22,-33.964508056640625,2,3,3
pt/nt/41/nt_4109_2,52,256,256,23,-33.975372314453125,50,248,248
pt/nt/41/nt_4109_2,52,256,256,24,-37.29332733154297,45,224,224
pt/nt/41/nt_4109_2,52,256,256,25,-37.969078063964844,43,210,210
pt/nt/41/nt_4109_2,52,256,256,26,-38.293575286865234,0,1,1
pt/nt/41/nt_4109_2,52,256,256,27,-40.11558532714844,15,77,77
pt/nt/41/nt_4109_2,52,256,256,28,-41.570770263671875,47,237,237
pt/nt/41/nt_4109_2,52,256,256,29,-43.61933898925781,30,155,159
pt/nt/41/nt_4109_2,52,256,256,30,-44.102256774902344,46,224,225
pt/nt/41/nt_4109_2,52,256,256,31,-44.29515838623047,32,169,169
pt/nt/41/nt_4109_2,52,256,256,32,-45.513397216796875,31,159,159
pt/nt/41/nt_4109_2,52,256,256,33,-46.0633544921875,13,66,66
pt/nt/41/nt_4109_2,52,256,256,34,-46.36615753173828,5,18,18
pt/nt/41/nt_4109_2,52,256,256,35,-50.034759521484375,29,151,151
pt/nt/41/nt_4109_2,52,256,256,36,-50.331207275390625,19,108,108
pt/nt/41/nt_4109_2,52,256,256,37,-50.774810791015625,17,97,97
pt/nt/41/nt_4109_2,52,256,256,38,-51.37847900390625,18,99,99
pt/nt/41/nt_4109_2,52,256,256,39,-51.836029052734375,28,145,145
pt/nt/41/nt_4109_2,52,256,256,40,-52.28171920776367,7,25,25
pt/nt/41/nt_4109_2,52,256,256,41,-53.26669692993164,36,176,177
pt/nt/41/nt_4109_2,52,256,256,42,-55.43712615966797,27,141,141
pt/nt/41/nt_4109_2,52,256,256,43,-55.509056091308594,44,220,220
pt/nt/41/nt_4109_2,52,256,256,44,-56.202735900878906,16,79,79
pt/nt/41/nt_4109_2,52,256,256,45,-56.69731140136719,40,195,195
pt/nt/41/nt_4109_2,52,256,256,46,-57.98551940917969,23,123,123
pt/nt/41/nt_4109_2,52,256,256,47,-58.95956802368164,25,128,128
pt/nt/41/nt_4109_2,52,256,256,48,-60.60112762451172,21,115,116
pt/nt/41/nt_4109_2,52,256,256,49,-64.28302001953125,41,200,200
pt/nt/41/nt_4109_2,52,256,256,50,-64.87257385253906,37,185,185
pt/nt/41/nt_4109_2,52,256,256,51,-65.05122375488281,24,125,126
pt/nt/41/nt_4109_2,52,256,256,52,-69.6180648803711,20,110,112
pt/nt/41/nt_4109_2,52,256,256,53,-104.53718566894531,34,173,174
pt/nt/41/nt_4109_2,52,256,256,54,-inf,60,291,292
pt/nt/41/nt_4109_2,52,256,256,55,-inf,77,482,482
pt/nt/41/nt_4109_2,52,256,256,56,-inf,76,480,480
pt/nt/41/nt_4109_2,52,256,256,57,-inf,75,474,474
pt/nt/41/nt_4109_2,52,256,256,58,-inf,74,451,451
pt/nt/41/nt_4109_2,52,256,256,59,-inf,73,442,442
pt/nt/41/nt_4109_2,52,256,256,60,-inf,71,414,414
pt/nt/41/nt_4109_2,52,256,256,61,-inf,70,407,408
pt/nt/41/nt_4109_2,52,256,256,62,-inf,69,404,404
pt/nt/41/nt_4109_2,52,256,256,63,-inf,68,377,377
pt/nt/41/nt_4109_2,52,256,256,64,-inf,67,370,371
pt/nt/41/nt_4109_2,52,256,256,65,-inf,66,361,361
pt/nt/41/nt_4109_2,52,256,256,66,-inf,58,286,286
pt/nt/41/nt_4109_2,52,256,256,67,-inf,57,281,283
pt/nt/41/nt_4109_2,52,256,256,68,-inf,65,335,335
pt/nt/41/nt_4109_2,52,256,256,69,-inf,62,310,310
pt/nt/41/nt_4109_2,52,256,256,70,-inf,63,318,318
pt/nt/41/nt_4109_2,52,256,256,71,-inf,64,328,329
pt/nt/41/nt_4109_2,52,256,256,72,-inf,61,302,303
pt/nt/41/nt_4109_2,52,256,256,73,-inf,52,256,256
pt/nt/41/nt_4109_2,52,256,256,74,-inf,78,493,493
pt/nt/41/nt_4109_2,52,256,256,75,-inf,56,279,283
pt/nt/41/nt_4109_2,52,256,256,76,-inf,55,268,269
pt/nt/41/nt_4109_2,52,256,256,77,-inf,54,265,265
pt/nt/41/nt_4109_2,52,256,256,78,-inf,53,259,259
pt/nt/41/nt_4109_2,52,256,256,79,-inf,72,429,431
pt/nt/41/nt_4109_2,53,259,259,1,47.58873748779297,52,256,256
pt/nt/41/nt_4109_2,53,259,259,2,44.69682312011719,51,251,251
pt/nt/41/nt_4109_2,53,259,259,3,37.173885345458984,22,120,121
pt/nt/41/nt_4109_2,53,259,259,4,27.202987670898438,8,27,27
pt/nt/41/nt_4109_2,53,259,259,5,26.772693634033203,6,21,21
pt/nt/41/nt_4109_2,53,259,259,6,21.265125274658203,10,44,45
pt/nt/41/nt_4109_2,53,259,259,7,20.870296478271484,38,190,190
pt/nt/41/nt_4109_2,53,259,259,8,16.244638442993164,9,37,37
pt/nt/41/nt_4109_2,53,259,259,9,9.117642402648926,42,205,205
pt/nt/41/nt_4109_2,53,259,259,10,8.492019653320312,33,171,171
pt/nt/41/nt_4109_2,53,259,259,11,6.290307998657227,39,193,193
pt/nt/41/nt_4109_2,53,259,259,12,3.8093128204345703,3,3,4
pt/nt/41/nt_4109_2,53,259,259,13,2.015230178833008,12,61,61
pt/nt/41/nt_4109_2,53,259,259,14,0.7286376953125,14,71,75
pt/nt/41/nt_4109_2,53,259,259,15,0.0,-1,493,493
pt/nt/41/nt_4109_2,53,259,259,16,-5.204261779785156,11,51,51
pt/nt/41/nt_4109_2,53,259,259,17,-15.692642211914062,48,243,243
pt/nt/41/nt_4109_2,53,259,259,18,-16.61762809753418,1,1,4
pt/nt/41/nt_4109_2,53,259,259,19,-20.32025909423828,4,11,11
pt/nt/41/nt_4109_2,53,259,259,20,-21.251264572143555,49,246,246
pt/nt/41/nt_4109_2,53,259,259,21,-30.71446990966797,26,139,139
pt/nt/41/nt_4109_2,53,259,259,22,-41.12876892089844,50,248,248
pt/nt/41/nt_4109_2,53,259,259,23,-41.63523864746094,35,176,176
pt/nt/41/nt_4109_2,53,259,259,24,-43.46193313598633,43,210,210
pt/nt/41/nt_4109_2,53,259,259,25,-43.606204986572266,2,3,3
pt/nt/41/nt_4109_2,53,259,259,26,-46.37493896484375,45,224,224
pt/nt/41/nt_4109_2,53,259,259,27,-46.47511291503906,46,224,225
pt/nt/41/nt_4109_2,53,259,259,28,-46.78420639038086,0,1,1
pt/nt/41/nt_4109_2,53,259,259,29,-49.29780197143555,30,155,159
pt/nt/41/nt_4109_2,53,259,259,30,-50.02909469604492,15,77,77
pt/nt/41/nt_4109_2,53,259,259,31,-50.33049774169922,47,237,237
pt/nt/41/nt_4109_2,53,259,259,32,-52.95661544799805,31,159,159
pt/nt/41/nt_4109_2,53,259,259,33,-53.232566833496094,18,99,99
pt/nt/41/nt_4109_2,53,259,259,34,-53.94554901123047,32,169,169
pt/nt/41/nt_4109_2,53,259,259,35,-54.82027816772461,13,66,66
pt/nt/41/nt_4109_2,53,259,259,36,-56.1008186340332,29,151,151
pt/nt/41/nt_4109_2,53,259,259,37,-56.11369323730469,40,195,195
pt/nt/41/nt_4109_2,53,259,259,38,-56.84099197387695,17,97,97
pt/nt/41/nt_4109_2,53,259,259,39,-57.068267822265625,5,18,18
pt/nt/41/nt_4109_2,53,259,259,40,-57.90313720703125,36,176,177
pt/nt/41/nt_4109_2,53,259,259,41,-58.50596618652344,19,108,108
pt/nt/41/nt_4109_2,53,259,259,42,-58.99034118652344,44,220,220
pt/nt/41/nt_4109_2,53,259,259,43,-60.42912292480469,7,25,25
pt/nt/41/nt_4109_2,53,259,259,44,-61.37795639038086,21,115,116
pt/nt/41/nt_4109_2,53,259,259,45,-61.653221130371094,28,145,145
pt/nt/41/nt_4109_2,53,259,259,46,-61.8372917175293,24,125,126
pt/nt/41/nt_4109_2,53,259,259,47,-62.28416442871094,41,200,200
pt/nt/41/nt_4109_2,53,259,259,48,-62.43859100341797,27,141,141
pt/nt/41/nt_4109_2,53,259,259,49,-62.748741149902344,23,123,123
pt/nt/41/nt_4109_2,53,259,259,50,-63.52296829223633,25,128,128
pt/nt/41/nt_4109_2,53,259,259,51,-64.88494873046875,20,110,112
pt/nt/41/nt_4109_2,53,259,259,52,-65.5464096069336,16,79,79
pt/nt/41/nt_4109_2,53,259,259,53,-70.00969696044922,37,185,185
pt/nt/41/nt_4109_2,53,259,259,54,-103.49706268310547,34,173,174
pt/nt/41/nt_4109_2,53,259,259,55,-inf,66,361,361
pt/nt/41/nt_4109_2,53,259,259,56,-inf,77,482,482
pt/nt/41/nt_4109_2,53,259,259,57,-inf,76,480,480
pt/nt/41/nt_4109_2,53,259,259,58,-inf,75,474,474
pt/nt/41/nt_4109_2,53,259,259,59,-inf,74,451,451
pt/nt/41/nt_4109_2,53,259,259,60,-inf,73,442,442
pt/nt/41/nt_4109_2,53,259,259,61,-inf,72,429,431
pt/nt/41/nt_4109_2,53,259,259,62,-inf,71,414,414
pt/nt/41/nt_4109_2,53,259,259,63,-inf,70,407,408
pt/nt/41/nt_4109_2,53,259,259,64,-inf,69,404,404
pt/nt/41/nt_4109_2,53,259,259,65,-inf,68,377,377
pt/nt/41/nt_4109_2,53,259,259,66,-inf,67,370,371
pt/nt/41/nt_4109_2,53,259,259,67,-inf,58,286,286
pt/nt/41/nt_4109_2,53,259,259,68,-inf,61,302,303
pt/nt/41/nt_4109_2,53,259,259,69,-inf,65,335,335
pt/nt/41/nt_4109_2,53,259,259,70,-inf,63,318,318
pt/nt/41/nt_4109_2,53,259,259,71,-inf,64,328,329
pt/nt/41/nt_4109_2,53,259,259,72,-inf,62,310,310
pt/nt/41/nt_4109_2,53,259,259,73,-inf,78,493,493
pt/nt/41/nt_4109_2,53,259,259,74,-inf,57,281,283
pt/nt/41/nt_4109_2,53,259,259,75,-inf,56,279,283
pt/nt/41/nt_4109_2,53,259,259,76,-inf,55,268,269
pt/nt/41/nt_4109_2,53,259,259,77,-inf,54,265,265
pt/nt/41/nt_4109_2,53,259,259,78,-inf,53,259,259
pt/nt/41/nt_4109_2,53,259,259,79,-inf,59,289,289
pt/nt/41/nt_4109_2,54,265,265,1,28.062297821044922,53,259,259
pt/nt/41/nt_4109_2,54,265,265,2,27.39457893371582,52,256,256
pt/nt/41/nt_4109_2,54,265,265,3,19.430030822753906,51,251,251
pt/nt/41/nt_4109_2,54,265,265,4,0.0,-1,493,493
pt/nt/41/nt_4109_2,54,265,265,5,-6.372807502746582,42,205,205
pt/nt/41/nt_4109_2,54,265,265,6,-10.087509155273438,39,193,193
pt/nt/41/nt_4109_2,54,265,265,7,-10.581689834594727,38,190,190
pt/nt/41/nt_4109_2,54,265,265,8,-10.635721206665039,8,27,27
pt/nt/41/nt_4109_2,54,265,265,9,-13.479588508605957,33,171,171
pt/nt/41/nt_4109_2,54,265,265,10,-13.836660385131836,22,120,121
pt/nt/41/nt_4109_2,54,265,265,11,-14.142684936523438,6,21,21
pt/nt/41/nt_4109_2,54,265,265,12,-17.445405960083008,9,37,37
pt/nt/41/nt_4109_2,54,265,265,13,-19.636999130249023,10,44,45
pt/nt/41/nt_4109_2,54,265,265,14,-28.747886657714844,48,243,243
pt/nt/41/nt_4109_2,54,265,265,15,-32.671966552734375,14,71,75
pt/nt/41/nt_4109_2,54,265,265,16,-33.34635543823242,12,61,61
pt/nt/41/nt_4109_2,54,265,265,17,-33.8983154296875,3,3,4
pt/nt/41/nt_4109_2,54,265,265,18,-35.1202278137207,11,51,51
pt/nt/41/nt_4109_2,54,265,265,19,-35.339080810546875,30,155,159
pt/nt/41/nt_4109_2,54,265,265,20,-35.72978973388672,49,246,246
pt/nt/41/nt_4109_2,54,265,265,21,-36.719566345214844,50,248,248
pt/nt/41/nt_4109_2,54,265,265,22,-37.17321014404297,4,11,11
pt/nt/41/nt_4109_2,54,265,265,23,-38.152915954589844,26,139,139
pt/nt/41/nt_4109_2,54,265,265,24,-39.35188293457031,1,1,4
pt/nt/41/nt_4109_2,54,265,265,25,-39.92013931274414,35,176,176
pt/nt/41/nt_4109_2,54,265,265,26,-41.55867385864258,45,224,224
pt/nt/41/nt_4109_2,54,265,265,27,-44.33562469482422,47,237,237
pt/nt/41/nt_4109_2,54,265,265,28,-44.94274139404297,43,210,210
pt/nt/41/nt_4109_2,54,265,265,29,-46.116920471191406,29,151,151
pt/nt/41/nt_4109_2,54,265,265,30,-46.16572570800781,31,159,159
pt/nt/41/nt_4109_2,54,265,265,31,-50.076690673828125,46,224,225
pt/nt/41/nt_4109_2,54,265,265,32,-50.651893615722656,2,3,3
pt/nt/41/nt_4109_2,54,265,265,33,-51.317169189453125,20,110,112
pt/nt/41/nt_4109_2,54,265,265,34,-51.57205581665039,32,169,169
pt/nt/41/nt_4109_2,54,265,265,35,-51.630252838134766,40,195,195
pt/nt/41/nt_4109_2,54,265,265,36,-51.948951721191406,27,141,141
pt/nt/41/nt_4109_2,54,265,265,37,-52.5915412902832,24,125,126
pt/nt/41/nt_4109_2,54,265,265,38,-53.545475006103516,41,200,200
pt/nt/41/nt_4109_2,54,265,265,39,-53.64021301269531,0,1,1
pt/nt/41/nt_4109_2,54,265,265,40,-54.36640930175781,21,115,116
pt/nt/41/nt_4109_2,54,265,265,41,-55.17456817626953,18,99,99
pt/nt/41/nt_4109_2,54,265,265,42,-55.253631591796875,28,145,145
pt/nt/41/nt_4109_2,54,265,265,43,-55.5108528137207,25,128,128
pt/nt/41/nt_4109_2,54,265,265,44,-56.302242279052734,44,220,220
pt/nt/41/nt_4109_2,54,265,265,45,-56.520233154296875,13,66,66
pt/nt/41/nt_4109_2,54,265,265,46,-57.099639892578125,7,25,25
pt/nt/41/nt_4109_2,54,265,265,47,-57.428977966308594,36,176,177
pt/nt/41/nt_4109_2,54,265,265,48,-57.573612213134766,15,77,77
pt/nt/41/nt_4109_2,54,265,265,49,-57.796363830566406,19,108,108
pt/nt/41/nt_4109_2,54,265,265,50,-57.88877868652344,23,123,123
pt/nt/41/nt_4109_2,54,265,265,51,-58.60829162597656,5,18,18
pt/nt/41/nt_4109_2,54,265,265,52,-62.40513610839844,17,97,97
pt/nt/41/nt_4109_2,54,265,265,53,-63.20440673828125,37,185,185
pt/nt/41/nt_4109_2,54,265,265,54,-66.4306411743164,16,79,79
pt/nt/41/nt_4109_2,54,265,265,55,-84.25424194335938,34,173,174
pt/nt/41/nt_4109_2,54,265,265,56,-inf,60,291,292
pt/nt/41/nt_4109_2,54,265,265,57,-inf,67,370,371
pt/nt/41/nt_4109_2,54,265,265,58,-inf,77,482,482
pt/nt/41/nt_4109_2,54,265,265,59,-inf,76,480,480
pt/nt/41/nt_4109_2,54,265,265,60,-inf,75,474,474
pt/nt/41/nt_4109_2,54,265,265,61,-inf,74,451,451
pt/nt/41/nt_4109_2,54,265,265,62,-inf,73,442,442
pt/nt/41/nt_4109_2,54,265,265,63,-inf,72,429,431
pt/nt/41/nt_4109_2,54,265,265,64,-inf,71,414,414
pt/nt/41/nt_4109_2,54,265,265,65,-inf,70,407,408
pt/nt/41/nt_4109_2,54,265,265,66,-inf,69,404,404
pt/nt/41/nt_4109_2,54,265,265,67,-inf,68,377,377
pt/nt/41/nt_4109_2,54,265,265,68,-inf,64,328,329
pt/nt/41/nt_4109_2,54,265,265,69,-inf,66,361,361
pt/nt/41/nt_4109_2,54,265,265,70,-inf,65,335,335
pt/nt/41/nt_4109_2,54,265,265,71,-inf,63,318,318
pt/nt/41/nt_4109_2,54,265,265,72,-inf,59,289,289
pt/nt/41/nt_4109_2,54,265,265,73,-inf,58,286,286
pt/nt/41/nt_4109_2,54,265,265,74,-inf,57,281,283
pt/nt/41/nt_4109_2,54,265,265,75,-inf,78,493,493
pt/nt/41/nt_4109_2,54,265,265,76,-inf,56,279,283
pt/nt/41/nt_4109_2,54,265,265,77,-inf,55,268,269
pt/nt/41/nt_4109_2,54,265,265,78,-inf,54,265,265
pt/nt/41/nt_4109_2,54,265,265,79,-inf,62,310,310
pt/nt/41/nt_4109_2,55,268,269,1,12.827985763549805,0,1,1
pt/nt/41/nt_4109_2,55,268,269,2,9.503307342529297,19,108,108
pt/nt/41/nt_4109_2,55,268,269,3,6.249696731567383,29,151,151
pt/nt/41/nt_4109_2,55,268,269,4,5.621635437011719,13,66,66
pt/nt/41/nt_4109_2,55,268,269,5,4.987516403198242,45,224,224
pt/nt/41/nt_4109_2,55,268,269,6,4.529886245727539,27,141,141
pt/nt/41/nt_4109_2,55,268,269,7,4.049125671386719,28,145,145
pt/nt/41/nt_4109_2,55,268,269,8,3.9827804565429688,35,176,176
pt/nt/41/nt_4109_2,55,268,269,9,3.719881057739258,47,237,237
pt/nt/41/nt_4109_2,55,268,269,10,2.5576820373535156,5,18,18
pt/nt/41/nt_4109_2,55,268,269,11,0.5834159851074219,31,159,159
pt/nt/41/nt_4109_2,55,268,269,12,0.0,-1,493,493
pt/nt/41/nt_4109_2,55,268,269,13,-0.9326229095458984,43,210,210
pt/nt/41/nt_4109_2,55,268,269,14,-4.245204925537109,50,248,248
pt/nt/41/nt_4109_2,55,268,269,15,-4.960954666137695,32,169,169
pt/nt/41/nt_4109_2,55,268,269,16,-6.839498519897461,2,3,3
pt/nt/41/nt_4109_2,55,268,269,17,-7.197782516479492,16,79,79
pt/nt/41/nt_4109_2,55,268,269,18,-10.934799194335938,25,128,128
pt/nt/41/nt_4109_2,55,268,269,19,-11.163227081298828,23,123,123
pt/nt/41/nt_4109_2,55,268,269,20,-15.988073348999023,15,77,77
pt/nt/41/nt_4109_2,55,268,269,21,-16.14259147644043,7,25,25
pt/nt/41/nt_4109_2,55,268,269,22,-17.110166549682617,30,155,159
pt/nt/41/nt_4109_2,55,268,269,23,-24.794002532958984,48,243,243
pt/nt/41/nt_4109_2,55,268,269,24,-26.64387321472168,3,3,4
pt/nt/41/nt_4109_2,55,268,269,25,-29.186471939086914,49,246,246
pt/nt/41/nt_4109_2,55,268,269,26,-29.54009437561035,36,176,177
pt/nt/41/nt_4109_2,55,268,269,27,-30.41136932373047,46,224,225
pt/nt/41/nt_4109_2,55,268,269,28,-35.057254791259766,21,115,116
pt/nt/41/nt_4109_2,55,268,269,29,-37.73747253417969,20,110,112
pt/nt/41/nt_4109_2,55,268,269,30,-39.31441116333008,24,125,126
pt/nt/41/nt_4109_2,55,268,269,31,-40.22114562988281,44,220,220
pt/nt/41/nt_4109_2,55,268,269,32,-40.46613311767578,37,185,185
pt/nt/41/nt_4109_2,55,268,269,33,-41.166175842285156,41,200,200
pt/nt/41/nt_4109_2,55,268,269,34,-42.38083267211914,14,71,75
pt/nt/41/nt_4109_2,55,268,269,35,-42.54115676879883,40,195,195
pt/nt/41/nt_4109_2,55,268,269,36,-48.22868347167969,38,190,190
pt/nt/41/nt_4109_2,55,268,269,37,-50.93692398071289,17,97,97
pt/nt/41/nt_4109_2,55,268,269,38,-51.48591613769531,1,1,4
pt/nt/41/nt_4109_2,55,268,269,39,-51.920066833496094,12,61,61
pt/nt/41/nt_4109_2,55,268,269,40,-58.306758880615234,10,44,45
pt/nt/41/nt_4109_2,55,268,269,41,-59.097755432128906,26,139,139
pt/nt/41/nt_4109_2,55,268,269,42,-61.43619918823242,52,256,256
pt/nt/41/nt_4109_2,55,268,269,43,-61.6209602355957,42,205,205
pt/nt/41/nt_4109_2,55,268,269,44,-62.50693893432617,4,11,11
pt/nt/41/nt_4109_2,55,268,269,45,-63.935569763183594,22,120,121
pt/nt/41/nt_4109_2,55,268,269,46,-64.09546661376953,51,251,251
pt/nt/41/nt_4109_2,55,268,269,47,-64.16266632080078,6,21,21
pt/nt/41/nt_4109_2,55,268,269,48,-64.95740509033203,54,265,265
pt/nt/41/nt_4109_2,55,268,269,49,-65.25032043457031,11,51,51
pt/nt/41/nt_4109_2,55,268,269,50,-67.26948547363281,18,99,99
pt/nt/41/nt_4109_2,55,268,269,51,-67.69657135009766,8,27,27
