doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0069_0,51,118,137,44,-120.2418441772461,19,50,52
bn/pri/00/pri_0069_0,51,118,137,45,-123.67281341552734,40,101,101
bn/pri/00/pri_0069_0,51,118,137,46,-124.4018783569336,29,74,75
bn/pri/00/pri_0069_0,51,118,137,47,-126.0478515625,23,63,64
bn/pri/00/pri_0069_0,51,118,137,48,-128.22218322753906,32,82,82
bn/pri/00/pri_0069_0,51,118,137,49,-131.33609008789062,18,42,43
bn/pri/00/pri_0069_0,51,118,137,50,-147.60162353515625,26,67,68
bn/pri/00/pri_0069_0,52,120,120,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,52,120,120,2,-62.84762191772461,0,1,3
bn/pri/00/pri_0069_0,52,120,120,3,-64.49725341796875,2,3,3
bn/pri/00/pri_0069_0,52,120,120,4,-64.56482696533203,46,113,116
bn/pri/00/pri_0069_0,52,120,120,5,-65.21064758300781,12,30,30
bn/pri/00/pri_0069_0,52,120,120,6,-67.35838317871094,44,110,111
bn/pri/00/pri_0069_0,52,120,120,7,-71.15959167480469,11,24,30
bn/pri/00/pri_0069_0,52,120,120,8,-71.73698425292969,35,84,88
bn/pri/00/pri_0069_0,52,120,120,9,-73.30005645751953,43,109,109
bn/pri/00/pri_0069_0,52,120,120,10,-74.01611328125,34,84,86
bn/pri/00/pri_0069_0,52,120,120,11,-75.06878662109375,5,12,12
bn/pri/00/pri_0069_0,52,120,120,12,-75.51885986328125,15,37,37
bn/pri/00/pri_0069_0,52,120,120,13,-75.84008026123047,50,118,132
bn/pri/00/pri_0069_0,52,120,120,14,-76.22624206542969,36,84,89
bn/pri/00/pri_0069_0,52,120,120,15,-77.81553649902344,37,87,88
bn/pri/00/pri_0069_0,52,120,120,16,-78.45653533935547,6,13,22
bn/pri/00/pri_0069_0,52,120,120,17,-79.92398834228516,40,101,101
bn/pri/00/pri_0069_0,52,120,120,18,-80.0946044921875,4,4,22
bn/pri/00/pri_0069_0,52,120,120,19,-81.31796264648438,1,2,2
bn/pri/00/pri_0069_0,52,120,120,20,-81.54348754882812,10,24,29
bn/pri/00/pri_0069_0,52,120,120,21,-82.17420959472656,28,70,75
bn/pri/00/pri_0069_0,52,120,120,22,-82.83163452148438,49,118,126
bn/pri/00/pri_0069_0,52,120,120,23,-84.0678939819336,45,113,115
bn/pri/00/pri_0069_0,52,120,120,24,-84.47753143310547,33,84,84
bn/pri/00/pri_0069_0,52,120,120,25,-85.9079818725586,38,91,91
bn/pri/00/pri_0069_0,52,120,120,26,-85.91095733642578,29,74,75
bn/pri/00/pri_0069_0,52,120,120,27,-85.97565460205078,17,39,48
bn/pri/00/pri_0069_0,52,120,120,28,-87.1282958984375,31,77,105
bn/pri/00/pri_0069_0,52,120,120,29,-87.1440200805664,48,118,119
bn/pri/00/pri_0069_0,52,120,120,30,-88.45323944091797,41,103,105
bn/pri/00/pri_0069_0,52,120,120,31,-89.24028778076172,25,65,66
bn/pri/00/pri_0069_0,52,120,120,32,-89.3661117553711,3,4,9
bn/pri/00/pri_0069_0,52,120,120,33,-90.14070892333984,51,118,137
bn/pri/00/pri_0069_0,52,120,120,34,-92.56444549560547,14,32,48
bn/pri/00/pri_0069_0,52,120,120,35,-95.16255187988281,16,39,43
bn/pri/00/pri_0069_0,52,120,120,36,-96.04978942871094,30,77,79
bn/pri/00/pri_0069_0,52,120,120,37,-98.81938171386719,24,63,75
bn/pri/00/pri_0069_0,52,120,120,38,-102.12202453613281,18,42,43
bn/pri/00/pri_0069_0,52,120,120,39,-103.7347183227539,32,82,82
bn/pri/00/pri_0069_0,52,120,120,40,-104.53451538085938,9,24,26
bn/pri/00/pri_0069_0,52,120,120,41,-105.22711181640625,27,67,75
bn/pri/00/pri_0069_0,52,120,120,42,-106.36439514160156,8,16,22
bn/pri/00/pri_0069_0,52,120,120,43,-109.08090209960938,42,107,107
bn/pri/00/pri_0069_0,52,120,120,44,-109.0960693359375,19,50,52
bn/pri/00/pri_0069_0,52,120,120,45,-111.70974731445312,20,56,58
bn/pri/00/pri_0069_0,52,120,120,46,-112.10490417480469,13,32,36
bn/pri/00/pri_0069_0,52,120,120,47,-113.35984802246094,23,63,64
bn/pri/00/pri_0069_0,52,120,120,48,-120.07759094238281,47,118,118
bn/pri/00/pri_0069_0,52,120,120,49,-121.54412841796875,26,67,68
bn/pri/00/pri_0069_0,52,120,120,50,-129.6510009765625,7,16,19
bn/pri/00/pri_0069_0,53,121,126,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,53,121,126,2,-85.27571868896484,18,42,43
bn/pri/00/pri_0069_0,53,121,126,3,-87.62720489501953,16,39,43
bn/pri/00/pri_0069_0,53,121,126,4,-88.35670471191406,34,84,86
bn/pri/00/pri_0069_0,53,121,126,5,-88.55726623535156,35,84,88
bn/pri/00/pri_0069_0,53,121,126,6,-89.81166076660156,44,110,111
bn/pri/00/pri_0069_0,53,121,126,7,-90.99311828613281,52,120,120
bn/pri/00/pri_0069_0,53,121,126,8,-91.85958862304688,41,103,105
bn/pri/00/pri_0069_0,53,121,126,9,-95.27813720703125,37,87,88
bn/pri/00/pri_0069_0,53,121,126,10,-95.7137451171875,33,84,84
bn/pri/00/pri_0069_0,53,121,126,11,-97.57786560058594,2,3,3
bn/pri/00/pri_0069_0,53,121,126,12,-99.31208801269531,0,1,3
bn/pri/00/pri_0069_0,53,121,126,13,-100.82247924804688,29,74,75
bn/pri/00/pri_0069_0,53,121,126,14,-101.27389526367188,43,109,109
bn/pri/00/pri_0069_0,53,121,126,15,-102.02740478515625,6,13,22
bn/pri/00/pri_0069_0,53,121,126,16,-102.45928192138672,12,30,30
bn/pri/00/pri_0069_0,53,121,126,17,-103.53042602539062,36,84,89
bn/pri/00/pri_0069_0,53,121,126,18,-104.40130615234375,15,37,37
bn/pri/00/pri_0069_0,53,121,126,19,-105.46986389160156,28,70,75
bn/pri/00/pri_0069_0,53,121,126,20,-106.51449584960938,49,118,126
bn/pri/00/pri_0069_0,53,121,126,21,-106.76835632324219,40,101,101
bn/pri/00/pri_0069_0,53,121,126,22,-107.63323974609375,3,4,9
bn/pri/00/pri_0069_0,53,121,126,23,-107.84284973144531,45,113,115
bn/pri/00/pri_0069_0,53,121,126,24,-108.02360534667969,22,59,59
bn/pri/00/pri_0069_0,53,121,126,25,-109.36368560791016,9,24,26
bn/pri/00/pri_0069_0,53,121,126,26,-112.8542251586914,46,113,116
bn/pri/00/pri_0069_0,53,121,126,27,-112.91368103027344,17,39,48
bn/pri/00/pri_0069_0,53,121,126,28,-112.955810546875,32,82,82
bn/pri/00/pri_0069_0,53,121,126,29,-113.46561431884766,1,2,2
bn/pri/00/pri_0069_0,53,121,126,30,-113.70494079589844,30,77,79
bn/pri/00/pri_0069_0,53,121,126,31,-114.04129028320312,38,91,91
bn/pri/00/pri_0069_0,53,121,126,32,-115.3201904296875,25,65,66
bn/pri/00/pri_0069_0,53,121,126,33,-117.580078125,31,77,105
bn/pri/00/pri_0069_0,53,121,126,34,-119.23788452148438,11,24,30
bn/pri/00/pri_0069_0,53,121,126,35,-119.7979507446289,50,118,132
bn/pri/00/pri_0069_0,53,121,126,36,-120.93689727783203,26,67,68
bn/pri/00/pri_0069_0,53,121,126,37,-121.90855407714844,23,63,64
bn/pri/00/pri_0069_0,53,121,126,38,-122.04229736328125,10,24,29
bn/pri/00/pri_0069_0,53,121,126,39,-122.9276351928711,4,4,22
bn/pri/00/pri_0069_0,53,121,126,40,-123.22181701660156,42,107,107
bn/pri/00/pri_0069_0,53,121,126,41,-123.92477416992188,48,118,119
bn/pri/00/pri_0069_0,53,121,126,42,-125.13099670410156,20,56,58
bn/pri/00/pri_0069_0,53,121,126,43,-125.8861312866211,24,63,75
bn/pri/00/pri_0069_0,53,121,126,44,-127.11214447021484,7,16,19
bn/pri/00/pri_0069_0,53,121,126,45,-129.09771728515625,13,32,36
bn/pri/00/pri_0069_0,53,121,126,46,-129.37429809570312,8,16,22
bn/pri/00/pri_0069_0,53,121,126,47,-130.30014038085938,51,118,137
bn/pri/00/pri_0069_0,53,121,126,48,-130.53927612304688,14,32,48
bn/pri/00/pri_0069_0,53,121,126,49,-134.09584045410156,19,50,52
bn/pri/00/pri_0069_0,53,121,126,50,-135.065185546875,47,118,118
bn/pri/00/pri_0069_0,54,125,126,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,54,125,126,2,-69.13795471191406,41,103,105
bn/pri/00/pri_0069_0,54,125,126,3,-76.98099517822266,53,121,126
bn/pri/00/pri_0069_0,54,125,126,4,-91.49098205566406,44,110,111
bn/pri/00/pri_0069_0,54,125,126,5,-96.01176452636719,52,120,120
bn/pri/00/pri_0069_0,54,125,126,6,-97.51764678955078,18,42,43
bn/pri/00/pri_0069_0,54,125,126,7,-102.8167953491211,49,118,126
bn/pri/00/pri_0069_0,54,125,126,8,-104.01515197753906,43,109,109
bn/pri/00/pri_0069_0,54,125,126,9,-105.93004608154297,29,74,75
bn/pri/00/pri_0069_0,54,125,126,10,-109.28821563720703,9,24,26
bn/pri/00/pri_0069_0,54,125,126,11,-111.14833068847656,34,84,86
bn/pri/00/pri_0069_0,54,125,126,12,-112.78926849365234,1,2,2
bn/pri/00/pri_0069_0,54,125,126,13,-113.47222137451172,45,113,115
bn/pri/00/pri_0069_0,54,125,126,14,-114.92930603027344,33,84,84
bn/pri/00/pri_0069_0,54,125,126,15,-115.00819396972656,12,30,30
bn/pri/00/pri_0069_0,54,125,126,16,-115.63182067871094,40,101,101
bn/pri/00/pri_0069_0,54,125,126,17,-117.26544189453125,35,84,88
bn/pri/00/pri_0069_0,54,125,126,18,-118.21153259277344,22,59,59
bn/pri/00/pri_0069_0,54,125,126,19,-118.26908874511719,16,39,43
bn/pri/00/pri_0069_0,54,125,126,20,-120.46987915039062,36,84,89
bn/pri/00/pri_0069_0,54,125,126,21,-121.44133758544922,48,118,119
bn/pri/00/pri_0069_0,54,125,126,22,-121.8984603881836,15,37,37
bn/pri/00/pri_0069_0,54,125,126,23,-122.01346588134766,32,82,82
bn/pri/00/pri_0069_0,54,125,126,24,-125.44514465332031,28,70,75
bn/pri/00/pri_0069_0,54,125,126,25,-126.41136932373047,46,113,116
bn/pri/00/pri_0069_0,54,125,126,26,-127.3777084350586,0,1,3
bn/pri/00/pri_0069_0,54,125,126,27,-127.74395751953125,37,87,88
bn/pri/00/pri_0069_0,54,125,126,28,-128.63134765625,2,3,3
bn/pri/00/pri_0069_0,54,125,126,29,-128.92442321777344,26,67,68
bn/pri/00/pri_0069_0,54,125,126,30,-130.90771484375,5,12,12
bn/pri/00/pri_0069_0,54,125,126,31,-131.13009643554688,8,16,22
bn/pri/00/pri_0069_0,54,125,126,32,-131.43568420410156,11,24,30
bn/pri/00/pri_0069_0,54,125,126,33,-133.40066528320312,42,107,107
bn/pri/00/pri_0069_0,54,125,126,34,-133.73599243164062,25,65,66
bn/pri/00/pri_0069_0,54,125,126,35,-134.28787231445312,23,63,64
bn/pri/00/pri_0069_0,54,125,126,36,-135.0432586669922,30,77,79
bn/pri/00/pri_0069_0,54,125,126,37,-136.39453125,38,91,91
bn/pri/00/pri_0069_0,54,125,126,38,-136.58892822265625,10,24,29
bn/pri/00/pri_0069_0,54,125,126,39,-138.30142211914062,50,118,132
bn/pri/00/pri_0069_0,54,125,126,40,-139.77857971191406,31,77,105
bn/pri/00/pri_0069_0,54,125,126,41,-139.89404296875,24,63,75
bn/pri/00/pri_0069_0,54,125,126,42,-140.3568878173828,7,16,19
bn/pri/00/pri_0069_0,54,125,126,43,-143.46315002441406,47,118,118
bn/pri/00/pri_0069_0,54,125,126,44,-143.77096557617188,17,39,48
bn/pri/00/pri_0069_0,54,125,126,45,-144.26539611816406,51,118,137
bn/pri/00/pri_0069_0,54,125,126,46,-144.5958709716797,39,99,99
bn/pri/00/pri_0069_0,54,125,126,47,-145.73703002929688,20,56,58
bn/pri/00/pri_0069_0,54,125,126,48,-145.86343383789062,27,67,75
bn/pri/00/pri_0069_0,54,125,126,49,-149.4654083251953,19,50,52
bn/pri/00/pri_0069_0,54,125,126,50,-150.59390258789062,3,4,9
bn/pri/00/pri_0069_0,55,130,132,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,55,130,132,2,-71.32722473144531,54,125,126
bn/pri/00/pri_0069_0,55,130,132,3,-77.14004516601562,52,120,120
bn/pri/00/pri_0069_0,55,130,132,4,-78.26136779785156,12,30,30
bn/pri/00/pri_0069_0,55,130,132,5,-81.08619689941406,43,109,109
bn/pri/00/pri_0069_0,55,130,132,6,-86.41861724853516,53,121,126
bn/pri/00/pri_0069_0,55,130,132,7,-88.71989440917969,10,24,29
bn/pri/00/pri_0069_0,55,130,132,8,-89.80626678466797,41,103,105
bn/pri/00/pri_0069_0,55,130,132,9,-91.88424682617188,18,42,43
bn/pri/00/pri_0069_0,55,130,132,10,-92.30525207519531,50,118,132
bn/pri/00/pri_0069_0,55,130,132,11,-94.53135681152344,2,3,3
bn/pri/00/pri_0069_0,55,130,132,12,-96.73220825195312,11,24,30
bn/pri/00/pri_0069_0,55,130,132,13,-97.94615936279297,16,39,43
bn/pri/00/pri_0069_0,55,130,132,14,-101.84941101074219,9,24,26
bn/pri/00/pri_0069_0,55,130,132,15,-102.75321960449219,0,1,3
bn/pri/00/pri_0069_0,55,130,132,16,-102.92509460449219,46,113,116
bn/pri/00/pri_0069_0,55,130,132,17,-103.16815185546875,44,110,111
bn/pri/00/pri_0069_0,55,130,132,18,-103.2707290649414,22,59,59
bn/pri/00/pri_0069_0,55,130,132,19,-103.98818969726562,29,74,75
bn/pri/00/pri_0069_0,55,130,132,20,-104.65113830566406,35,84,88
bn/pri/00/pri_0069_0,55,130,132,21,-105.05078125,34,84,86
bn/pri/00/pri_0069_0,55,130,132,22,-105.19453430175781,40,101,101
bn/pri/00/pri_0069_0,55,130,132,23,-106.51029968261719,15,37,37
bn/pri/00/pri_0069_0,55,130,132,24,-106.82233428955078,25,65,66
bn/pri/00/pri_0069_0,55,130,132,25,-107.18696594238281,33,84,84
bn/pri/00/pri_0069_0,55,130,132,26,-108.57653045654297,37,87,88
bn/pri/00/pri_0069_0,55,130,132,27,-110.85623168945312,42,107,107
bn/pri/00/pri_0069_0,55,130,132,28,-112.98454284667969,8,16,22
bn/pri/00/pri_0069_0,55,130,132,29,-115.4278793334961,47,118,118
bn/pri/00/pri_0069_0,55,130,132,30,-116.73344421386719,30,77,79
bn/pri/00/pri_0069_0,55,130,132,31,-116.81842041015625,24,63,75
bn/pri/00/pri_0069_0,55,130,132,32,-116.96524810791016,38,91,91
bn/pri/00/pri_0069_0,55,130,132,33,-117.05891418457031,49,118,126
bn/pri/00/pri_0069_0,55,130,132,34,-117.48493957519531,28,70,75
bn/pri/00/pri_0069_0,55,130,132,35,-118.09849548339844,6,13,22
bn/pri/00/pri_0069_0,55,130,132,36,-118.19960021972656,23,63,64
bn/pri/00/pri_0069_0,55,130,132,37,-118.49525451660156,26,67,68
bn/pri/00/pri_0069_0,55,130,132,38,-119.61878204345703,51,118,137
bn/pri/00/pri_0069_0,55,130,132,39,-120.00767517089844,3,4,9
bn/pri/00/pri_0069_0,55,130,132,40,-120.97784423828125,27,67,75
bn/pri/00/pri_0069_0,55,130,132,41,-121.23857116699219,19,50,52
bn/pri/00/pri_0069_0,55,130,132,42,-122.53137969970703,17,39,48
bn/pri/00/pri_0069_0,55,130,132,43,-124.64530181884766,48,118,119
bn/pri/00/pri_0069_0,55,130,132,44,-126.36259460449219,31,77,105
bn/pri/00/pri_0069_0,55,130,132,45,-129.16334533691406,20,56,58
bn/pri/00/pri_0069_0,55,130,132,46,-130.30104064941406,7,16,19
bn/pri/00/pri_0069_0,55,130,132,47,-130.7808837890625,1,2,2
bn/pri/00/pri_0069_0,55,130,132,48,-131.61453247070312,13,32,36
bn/pri/00/pri_0069_0,55,130,132,49,-132.85989379882812,45,113,115
bn/pri/00/pri_0069_0,55,130,132,50,-134.83680725097656,39,99,99
bn/pri/00/pri_0069_0,56,137,137,1,53.46942901611328,42,107,107
bn/pri/00/pri_0069_0,56,137,137,2,48.03095626831055,47,118,118
bn/pri/00/pri_0069_0,56,137,137,3,47.53239822387695,30,77,79
bn/pri/00/pri_0069_0,56,137,137,4,45.38105010986328,39,99,99
bn/pri/00/pri_0069_0,56,137,137,5,41.5767936706543,13,32,36
bn/pri/00/pri_0069_0,56,137,137,6,33.68471908569336,3,4,9
bn/pri/00/pri_0069_0,56,137,137,7,31.402938842773438,20,56,58
bn/pri/00/pri_0069_0,56,137,137,8,0.0,-1,195,197
bn/pri/00/pri_0069_0,56,137,137,9,-16.921615600585938,51,118,137
bn/pri/00/pri_0069_0,56,137,137,10,-18.192100524902344,46,113,116
bn/pri/00/pri_0069_0,56,137,137,11,-23.673913955688477,31,77,105
bn/pri/00/pri_0069_0,56,137,137,12,-26.12767791748047,10,24,29
bn/pri/00/pri_0069_0,56,137,137,13,-28.111572265625,48,118,119
bn/pri/00/pri_0069_0,56,137,137,14,-29.97052001953125,4,4,22
bn/pri/00/pri_0069_0,56,137,137,15,-35.914283752441406,21,56,61
bn/pri/00/pri_0069_0,56,137,137,16,-36.1030158996582,1,2,2
bn/pri/00/pri_0069_0,56,137,137,17,-39.212825775146484,50,118,132
bn/pri/00/pri_0069_0,56,137,137,18,-39.30488204956055,45,113,115
bn/pri/00/pri_0069_0,56,137,137,19,-41.86049270629883,55,130,132
bn/pri/00/pri_0069_0,56,137,137,20,-44.702335357666016,9,24,26
bn/pri/00/pri_0069_0,56,137,137,21,-45.05884552001953,15,37,37
bn/pri/00/pri_0069_0,56,137,137,22,-47.15191650390625,19,50,52
bn/pri/00/pri_0069_0,56,137,137,23,-48.19935607910156,49,118,126
bn/pri/00/pri_0069_0,56,137,137,24,-49.06732940673828,8,16,22
bn/pri/00/pri_0069_0,56,137,137,25,-50.2223014831543,32,82,82
bn/pri/00/pri_0069_0,56,137,137,26,-51.36708068847656,14,32,48
bn/pri/00/pri_0069_0,56,137,137,27,-53.78815460205078,41,103,105
bn/pri/00/pri_0069_0,56,137,137,28,-56.23615264892578,11,24,30
bn/pri/00/pri_0069_0,56,137,137,29,-59.032020568847656,12,30,30
bn/pri/00/pri_0069_0,56,137,137,30,-59.367801666259766,16,39,43
bn/pri/00/pri_0069_0,56,137,137,31,-62.01982116699219,43,109,109
bn/pri/00/pri_0069_0,56,137,137,32,-63.676177978515625,2,3,3
bn/pri/00/pri_0069_0,56,137,137,33,-63.93440246582031,33,84,84
bn/pri/00/pri_0069_0,56,137,137,34,-64.02842712402344,35,84,88
bn/pri/00/pri_0069_0,56,137,137,35,-64.17090606689453,34,84,86
bn/pri/00/pri_0069_0,56,137,137,36,-65.041259765625,22,59,59
bn/pri/00/pri_0069_0,56,137,137,37,-65.8280029296875,54,125,126
bn/pri/00/pri_0069_0,56,137,137,38,-67.23465728759766,6,13,22
bn/pri/00/pri_0069_0,56,137,137,39,-67.53785705566406,7,16,19
bn/pri/00/pri_0069_0,56,137,137,40,-68.45865631103516,52,120,120
bn/pri/00/pri_0069_0,56,137,137,41,-68.49439239501953,37,87,88
bn/pri/00/pri_0069_0,56,137,137,42,-73.24984741210938,44,110,111
bn/pri/00/pri_0069_0,56,137,137,43,-74.6640625,29,74,75
bn/pri/00/pri_0069_0,56,137,137,44,-78.25139617919922,36,84,89
bn/pri/00/pri_0069_0,56,137,137,45,-79.16028594970703,26,67,68
bn/pri/00/pri_0069_0,56,137,137,46,-80.15496826171875,28,70,75
bn/pri/00/pri_0069_0,56,137,137,47,-80.77611541748047,53,121,126
bn/pri/00/pri_0069_0,56,137,137,48,-80.81137084960938,38,91,91
bn/pri/00/pri_0069_0,56,137,137,49,-85.0539321899414,24,63,75
bn/pri/00/pri_0069_0,56,137,137,50,-85.46214294433594,18,42,43
bn/pri/00/pri_0069_0,57,140,140,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,57,140,140,2,-65.5678482055664,5,12,12
bn/pri/00/pri_0069_0,57,140,140,3,-71.54640197753906,12,30,30
bn/pri/00/pri_0069_0,57,140,140,4,-73.71107482910156,11,24,30
bn/pri/00/pri_0069_0,57,140,140,5,-77.81643676757812,29,74,75
bn/pri/00/pri_0069_0,57,140,140,6,-78.02751159667969,10,24,29
bn/pri/00/pri_0069_0,57,140,140,7,-78.32070922851562,15,37,37
bn/pri/00/pri_0069_0,57,140,140,8,-79.02033233642578,9,24,26
bn/pri/00/pri_0069_0,57,140,140,9,-83.58245849609375,52,120,120
bn/pri/00/pri_0069_0,57,140,140,10,-83.85808563232422,43,109,109
bn/pri/00/pri_0069_0,57,140,140,11,-86.49056243896484,25,65,66
bn/pri/00/pri_0069_0,57,140,140,12,-86.76171112060547,2,3,3
bn/pri/00/pri_0069_0,57,140,140,13,-87.15257263183594,54,125,126
bn/pri/00/pri_0069_0,57,140,140,14,-93.12150573730469,1,2,2
bn/pri/00/pri_0069_0,57,140,140,15,-94.70130920410156,44,110,111
bn/pri/00/pri_0069_0,57,140,140,16,-94.85218811035156,22,59,59
bn/pri/00/pri_0069_0,57,140,140,17,-100.39366149902344,0,1,3
bn/pri/00/pri_0069_0,57,140,140,18,-106.97055053710938,48,118,119
bn/pri/00/pri_0069_0,57,140,140,19,-108.4626235961914,24,63,75
bn/pri/00/pri_0069_0,57,140,140,20,-108.4649658203125,38,91,91
bn/pri/00/pri_0069_0,57,140,140,21,-110.23490142822266,53,121,126
bn/pri/00/pri_0069_0,57,140,140,22,-110.4538345336914,55,130,132
bn/pri/00/pri_0069_0,57,140,140,23,-110.49504089355469,23,63,64
bn/pri/00/pri_0069_0,57,140,140,24,-110.71817779541016,21,56,61
bn/pri/00/pri_0069_0,57,140,140,25,-113.72056579589844,45,113,115
bn/pri/00/pri_0069_0,57,140,140,26,-114.1340560913086,28,70,75
bn/pri/00/pri_0069_0,57,140,140,27,-114.59549713134766,16,39,43
bn/pri/00/pri_0069_0,57,140,140,28,-115.78123474121094,56,137,137
bn/pri/00/pri_0069_0,57,140,140,29,-117.64942169189453,49,118,126
bn/pri/00/pri_0069_0,57,140,140,30,-118.0970687866211,42,107,107
bn/pri/00/pri_0069_0,57,140,140,31,-118.52322387695312,50,118,132
bn/pri/00/pri_0069_0,57,140,140,32,-118.57817840576172,51,118,137
bn/pri/00/pri_0069_0,57,140,140,33,-119.65629577636719,31,77,105
bn/pri/00/pri_0069_0,57,140,140,34,-120.36482238769531,36,84,89
bn/pri/00/pri_0069_0,57,140,140,35,-121.39682006835938,8,16,22
bn/pri/00/pri_0069_0,57,140,140,36,-122.18385314941406,17,39,48
bn/pri/00/pri_0069_0,57,140,140,37,-122.41942596435547,34,84,86
bn/pri/00/pri_0069_0,57,140,140,38,-126.10920715332031,41,103,105
bn/pri/00/pri_0069_0,57,140,140,39,-126.28059387207031,35,84,88
bn/pri/00/pri_0069_0,57,140,140,40,-126.47477722167969,7,16,19
bn/pri/00/pri_0069_0,57,140,140,41,-126.78719329833984,33,84,84
bn/pri/00/pri_0069_0,57,140,140,42,-128.8878936767578,30,77,79
bn/pri/00/pri_0069_0,57,140,140,43,-130.0015869140625,47,118,118
bn/pri/00/pri_0069_0,57,140,140,44,-130.0825653076172,20,56,58
bn/pri/00/pri_0069_0,57,140,140,45,-133.22796630859375,46,113,116
bn/pri/00/pri_0069_0,57,140,140,46,-133.83230590820312,18,42,43
bn/pri/00/pri_0069_0,57,140,140,47,-136.13247680664062,3,4,9
bn/pri/00/pri_0069_0,57,140,140,48,-137.95608520507812,19,50,52
bn/pri/00/pri_0069_0,57,140,140,49,-140.61590576171875,13,32,36
bn/pri/00/pri_0069_0,57,140,140,50,-148.23602294921875,39,99,99
bn/pri/00/pri_0069_0,58,141,141,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,58,141,141,2,-30.887584686279297,9,24,26
bn/pri/00/pri_0069_0,58,141,141,3,-67.16394805908203,57,140,140
bn/pri/00/pri_0069_0,58,141,141,4,-68.41910552978516,10,24,29
bn/pri/00/pri_0069_0,58,141,141,5,-69.85962677001953,15,37,37
bn/pri/00/pri_0069_0,58,141,141,6,-70.18827056884766,54,125,126
bn/pri/00/pri_0069_0,58,141,141,7,-70.2191162109375,11,24,30
bn/pri/00/pri_0069_0,58,141,141,8,-75.57527923583984,41,103,105
bn/pri/00/pri_0069_0,58,141,141,9,-78.95175170898438,56,137,137
bn/pri/00/pri_0069_0,58,141,141,10,-81.59489440917969,12,30,30
bn/pri/00/pri_0069_0,58,141,141,11,-81.61514282226562,1,2,2
bn/pri/00/pri_0069_0,58,141,141,12,-82.6842041015625,55,130,132
bn/pri/00/pri_0069_0,58,141,141,13,-82.81023406982422,47,118,118
bn/pri/00/pri_0069_0,58,141,141,14,-84.32906341552734,5,12,12
bn/pri/00/pri_0069_0,58,141,141,15,-84.71070861816406,22,59,59
bn/pri/00/pri_0069_0,58,141,141,16,-85.55746459960938,33,84,84
bn/pri/00/pri_0069_0,58,141,141,17,-90.25190734863281,45,113,115
bn/pri/00/pri_0069_0,58,141,141,18,-91.1353759765625,42,107,107
bn/pri/00/pri_0069_0,58,141,141,19,-93.31478881835938,32,82,82
bn/pri/00/pri_0069_0,58,141,141,20,-95.066162109375,7,16,19
bn/pri/00/pri_0069_0,58,141,141,21,-96.584716796875,8,16,22
bn/pri/00/pri_0069_0,58,141,141,22,-96.91029357910156,48,118,119
bn/pri/00/pri_0069_0,58,141,141,23,-97.50248718261719,25,65,66
bn/pri/00/pri_0069_0,58,141,141,24,-98.04010009765625,39,99,99
bn/pri/00/pri_0069_0,58,141,141,25,-98.51422119140625,29,74,75
bn/pri/00/pri_0069_0,58,141,141,26,-98.550048828125,34,84,86
bn/pri/00/pri_0069_0,58,141,141,27,-98.89448547363281,35,84,88
bn/pri/00/pri_0069_0,58,141,141,28,-99.54953002929688,43,109,109
bn/pri/00/pri_0069_0,58,141,141,29,-99.57691955566406,21,56,61
bn/pri/00/pri_0069_0,58,141,141,30,-99.7646713256836,52,120,120
bn/pri/00/pri_0069_0,58,141,141,31,-100.27883911132812,13,32,36
bn/pri/00/pri_0069_0,58,141,141,32,-102.73336791992188,20,56,58
bn/pri/00/pri_0069_0,58,141,141,33,-104.11260986328125,18,42,43
bn/pri/00/pri_0069_0,58,141,141,34,-104.19534301757812,30,77,79
bn/pri/00/pri_0069_0,58,141,141,35,-105.36920166015625,40,101,101
bn/pri/00/pri_0069_0,58,141,141,36,-106.5251235961914,16,39,43
bn/pri/00/pri_0069_0,58,141,141,37,-108.37516021728516,3,4,9
bn/pri/00/pri_0069_0,58,141,141,38,-108.73583984375,26,67,68
bn/pri/00/pri_0069_0,58,141,141,39,-109.52183532714844,44,110,111
bn/pri/00/pri_0069_0,58,141,141,40,-111.71676635742188,49,118,126
bn/pri/00/pri_0069_0,58,141,141,41,-112.04457092285156,51,118,137
bn/pri/00/pri_0069_0,58,141,141,42,-113.68766021728516,46,113,116
bn/pri/00/pri_0069_0,58,141,141,43,-113.7691650390625,19,50,52
bn/pri/00/pri_0069_0,58,141,141,44,-113.8599853515625,31,77,105
bn/pri/00/pri_0069_0,58,141,141,45,-115.91326904296875,50,118,132
bn/pri/00/pri_0069_0,58,141,141,46,-116.50448608398438,23,63,64
bn/pri/00/pri_0069_0,58,141,141,47,-119.81681823730469,14,32,48
bn/pri/00/pri_0069_0,58,141,141,48,-119.87969207763672,4,4,22
bn/pri/00/pri_0069_0,58,141,141,49,-120.523193359375,27,67,75
bn/pri/00/pri_0069_0,58,141,141,50,-125.82307434082031,36,84,89
bn/pri/00/pri_0069_0,59,141,147,1,0.0,-1,195,197
bn/pri/00/pri_0069_0,59,141,147,2,-52.509803771972656,58,141,141
