doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2352_0,50,112,122,32,-89.06593322753906,15,44,67
nw/wsj/23/wsj_2352_0,50,112,122,33,-89.21527099609375,46,109,122
nw/wsj/23/wsj_2352_0,50,112,122,34,-90.35774993896484,6,27,40
nw/wsj/23/wsj_2352_0,50,112,122,35,-90.90614318847656,21,54,67
nw/wsj/23/wsj_2352_0,50,112,122,36,-93.52784729003906,26,66,67
nw/wsj/23/wsj_2352_0,50,112,122,37,-94.60945129394531,24,64,64
nw/wsj/23/wsj_2352_0,50,112,122,38,-94.74067687988281,32,79,80
nw/wsj/23/wsj_2352_0,50,112,122,39,-95.35317993164062,25,64,65
nw/wsj/23/wsj_2352_0,50,112,122,40,-95.62014770507812,29,75,76
nw/wsj/23/wsj_2352_0,50,112,122,41,-95.98884582519531,18,51,67
nw/wsj/23/wsj_2352_0,50,112,122,42,-97.44895935058594,2,13,20
nw/wsj/23/wsj_2352_0,50,112,122,43,-102.0218505859375,19,54,57
nw/wsj/23/wsj_2352_0,50,112,122,44,-105.2987060546875,14,44,47
nw/wsj/23/wsj_2352_0,50,112,122,45,-108.56336975097656,33,83,83
nw/wsj/23/wsj_2352_0,50,112,122,46,-109.15575408935547,17,51,51
nw/wsj/23/wsj_2352_0,50,112,122,47,-109.39517974853516,3,14,19
nw/wsj/23/wsj_2352_0,50,112,122,48,-110.60176086425781,16,45,47
nw/wsj/23/wsj_2352_0,50,112,122,49,-113.15663146972656,1,2,10
nw/wsj/23/wsj_2352_0,50,112,122,50,-117.54385375976562,44,105,106
nw/wsj/23/wsj_2352_0,51,116,118,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,51,116,118,2,-44.72163391113281,49,112,118
nw/wsj/23/wsj_2352_0,51,116,118,3,-47.672386169433594,13,44,44
nw/wsj/23/wsj_2352_0,51,116,118,4,-54.27633285522461,10,36,36
nw/wsj/23/wsj_2352_0,51,116,118,5,-58.43701171875,48,112,114
nw/wsj/23/wsj_2352_0,51,116,118,6,-60.55467987060547,7,29,33
nw/wsj/23/wsj_2352_0,51,116,118,7,-62.19163513183594,23,60,63
nw/wsj/23/wsj_2352_0,51,116,118,8,-64.11094665527344,19,54,57
nw/wsj/23/wsj_2352_0,51,116,118,9,-64.8752212524414,42,101,103
nw/wsj/23/wsj_2352_0,51,116,118,10,-65.39839935302734,38,90,91
nw/wsj/23/wsj_2352_0,51,116,118,11,-67.08484649658203,12,39,40
nw/wsj/23/wsj_2352_0,51,116,118,12,-67.1596908569336,20,54,63
nw/wsj/23/wsj_2352_0,51,116,118,13,-68.6100845336914,2,13,20
nw/wsj/23/wsj_2352_0,51,116,118,14,-69.58222961425781,11,36,40
nw/wsj/23/wsj_2352_0,51,116,118,15,-70.76860046386719,0,1,20
nw/wsj/23/wsj_2352_0,51,116,118,16,-71.42787170410156,44,105,106
nw/wsj/23/wsj_2352_0,51,116,118,17,-71.6576156616211,22,60,62
nw/wsj/23/wsj_2352_0,51,116,118,18,-71.97529602050781,14,44,47
nw/wsj/23/wsj_2352_0,51,116,118,19,-72.87531280517578,43,101,106
nw/wsj/23/wsj_2352_0,51,116,118,20,-73.87490844726562,9,34,34
nw/wsj/23/wsj_2352_0,51,116,118,21,-75.05217742919922,6,27,40
nw/wsj/23/wsj_2352_0,51,116,118,22,-76.14028930664062,21,54,67
nw/wsj/23/wsj_2352_0,51,116,118,23,-76.49960327148438,1,2,10
nw/wsj/23/wsj_2352_0,51,116,118,24,-76.60981750488281,50,112,122
nw/wsj/23/wsj_2352_0,51,116,118,25,-76.89260864257812,15,44,67
nw/wsj/23/wsj_2352_0,51,116,118,26,-78.32774353027344,45,109,110
nw/wsj/23/wsj_2352_0,51,116,118,27,-78.39192199707031,39,90,97
nw/wsj/23/wsj_2352_0,51,116,118,28,-78.64773559570312,40,100,107
nw/wsj/23/wsj_2352_0,51,116,118,29,-78.70405578613281,3,14,19
nw/wsj/23/wsj_2352_0,51,116,118,30,-78.9665298461914,17,51,51
nw/wsj/23/wsj_2352_0,51,116,118,31,-80.2843017578125,8,29,40
nw/wsj/23/wsj_2352_0,51,116,118,32,-80.6957015991211,16,45,47
nw/wsj/23/wsj_2352_0,51,116,118,33,-80.746826171875,27,71,80
nw/wsj/23/wsj_2352_0,51,116,118,34,-81.55950927734375,47,111,111
nw/wsj/23/wsj_2352_0,51,116,118,35,-82.44564056396484,5,23,41
nw/wsj/23/wsj_2352_0,51,116,118,36,-82.5985107421875,25,64,65
nw/wsj/23/wsj_2352_0,51,116,118,37,-83.08290100097656,24,64,64
nw/wsj/23/wsj_2352_0,51,116,118,38,-83.14775085449219,26,66,67
nw/wsj/23/wsj_2352_0,51,116,118,39,-84.93734741210938,18,51,67
nw/wsj/23/wsj_2352_0,51,116,118,40,-85.4779052734375,4,23,26
nw/wsj/23/wsj_2352_0,51,116,118,41,-87.84144592285156,37,87,97
nw/wsj/23/wsj_2352_0,51,116,118,42,-90.71072387695312,46,109,122
nw/wsj/23/wsj_2352_0,51,116,118,43,-91.79710388183594,29,75,76
nw/wsj/23/wsj_2352_0,51,116,118,44,-93.05929565429688,35,84,84
nw/wsj/23/wsj_2352_0,51,116,118,45,-93.42430114746094,30,77,77
nw/wsj/23/wsj_2352_0,51,116,118,46,-93.46701049804688,41,100,122
nw/wsj/23/wsj_2352_0,51,116,118,47,-94.57490539550781,28,71,97
nw/wsj/23/wsj_2352_0,51,116,118,48,-94.85551452636719,32,79,80
nw/wsj/23/wsj_2352_0,51,116,118,49,-97.58599090576172,36,84,86
nw/wsj/23/wsj_2352_0,51,116,118,50,-101.55886840820312,34,83,97
nw/wsj/23/wsj_2352_0,52,119,119,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,52,119,119,2,-52.634132385253906,4,23,26
nw/wsj/23/wsj_2352_0,52,119,119,3,-57.93241882324219,27,71,80
nw/wsj/23/wsj_2352_0,52,119,119,4,-59.77914047241211,30,77,77
nw/wsj/23/wsj_2352_0,52,119,119,5,-61.82936096191406,5,23,41
nw/wsj/23/wsj_2352_0,52,119,119,6,-62.352928161621094,9,34,34
nw/wsj/23/wsj_2352_0,52,119,119,7,-62.48165512084961,31,77,78
nw/wsj/23/wsj_2352_0,52,119,119,8,-62.99504852294922,47,111,111
nw/wsj/23/wsj_2352_0,52,119,119,9,-64.21611022949219,0,1,20
nw/wsj/23/wsj_2352_0,52,119,119,10,-65.39436340332031,37,87,97
nw/wsj/23/wsj_2352_0,52,119,119,11,-67.75890350341797,8,29,40
nw/wsj/23/wsj_2352_0,52,119,119,12,-68.1099853515625,39,90,97
nw/wsj/23/wsj_2352_0,52,119,119,13,-69.62078857421875,35,84,84
nw/wsj/23/wsj_2352_0,52,119,119,14,-69.75697326660156,6,27,40
nw/wsj/23/wsj_2352_0,52,119,119,15,-70.13336944580078,20,54,63
nw/wsj/23/wsj_2352_0,52,119,119,16,-71.1322021484375,50,112,122
nw/wsj/23/wsj_2352_0,52,119,119,17,-71.56342315673828,36,84,86
nw/wsj/23/wsj_2352_0,52,119,119,18,-72.03691101074219,29,75,76
nw/wsj/23/wsj_2352_0,52,119,119,19,-72.17738342285156,21,54,67
nw/wsj/23/wsj_2352_0,52,119,119,20,-72.40918731689453,15,44,67
nw/wsj/23/wsj_2352_0,52,119,119,21,-72.48859405517578,28,71,97
nw/wsj/23/wsj_2352_0,52,119,119,22,-72.7396240234375,49,112,118
nw/wsj/23/wsj_2352_0,52,119,119,23,-72.88390350341797,38,90,91
nw/wsj/23/wsj_2352_0,52,119,119,24,-76.26948547363281,13,44,44
nw/wsj/23/wsj_2352_0,52,119,119,25,-76.82035827636719,45,109,110
nw/wsj/23/wsj_2352_0,52,119,119,26,-77.24113464355469,11,36,40
nw/wsj/23/wsj_2352_0,52,119,119,27,-77.96691131591797,26,66,67
nw/wsj/23/wsj_2352_0,52,119,119,28,-78.28451538085938,48,112,114
nw/wsj/23/wsj_2352_0,52,119,119,29,-80.3509521484375,23,60,63
nw/wsj/23/wsj_2352_0,52,119,119,30,-80.39692687988281,40,100,107
nw/wsj/23/wsj_2352_0,52,119,119,31,-81.21832275390625,18,51,67
nw/wsj/23/wsj_2352_0,52,119,119,32,-81.3177490234375,42,101,103
nw/wsj/23/wsj_2352_0,52,119,119,33,-82.22402954101562,24,64,64
nw/wsj/23/wsj_2352_0,52,119,119,34,-82.481689453125,7,29,33
nw/wsj/23/wsj_2352_0,52,119,119,35,-82.90045166015625,25,64,65
nw/wsj/23/wsj_2352_0,52,119,119,36,-83.03426361083984,46,109,122
nw/wsj/23/wsj_2352_0,52,119,119,37,-83.10884094238281,43,101,106
nw/wsj/23/wsj_2352_0,52,119,119,38,-83.92349243164062,2,13,20
nw/wsj/23/wsj_2352_0,52,119,119,39,-84.57156372070312,19,54,57
nw/wsj/23/wsj_2352_0,52,119,119,40,-85.17776489257812,41,100,122
nw/wsj/23/wsj_2352_0,52,119,119,41,-85.34237670898438,14,44,47
nw/wsj/23/wsj_2352_0,52,119,119,42,-85.7713394165039,3,14,19
nw/wsj/23/wsj_2352_0,52,119,119,43,-87.44928741455078,51,116,118
nw/wsj/23/wsj_2352_0,52,119,119,44,-89.31465911865234,16,45,47
nw/wsj/23/wsj_2352_0,52,119,119,45,-91.66775512695312,44,105,106
nw/wsj/23/wsj_2352_0,52,119,119,46,-92.5657730102539,10,36,36
nw/wsj/23/wsj_2352_0,52,119,119,47,-95.05545043945312,22,60,62
nw/wsj/23/wsj_2352_0,52,119,119,48,-99.00869750976562,1,2,10
nw/wsj/23/wsj_2352_0,52,119,119,49,-99.9510498046875,32,79,80
nw/wsj/23/wsj_2352_0,52,119,119,50,-100.32941436767578,17,51,51
nw/wsj/23/wsj_2352_0,53,125,131,1,26.104290008544922,2,13,20
nw/wsj/23/wsj_2352_0,53,125,131,2,11.563976287841797,3,14,19
nw/wsj/23/wsj_2352_0,53,125,131,3,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,53,125,131,4,-25.155048370361328,51,116,118
nw/wsj/23/wsj_2352_0,53,125,131,5,-28.213621139526367,0,1,20
nw/wsj/23/wsj_2352_0,53,125,131,6,-28.667448043823242,13,44,44
nw/wsj/23/wsj_2352_0,53,125,131,7,-29.062971115112305,23,60,63
nw/wsj/23/wsj_2352_0,53,125,131,8,-37.908447265625,27,71,80
nw/wsj/23/wsj_2352_0,53,125,131,9,-39.802127838134766,15,44,67
nw/wsj/23/wsj_2352_0,53,125,131,10,-40.572784423828125,20,54,63
nw/wsj/23/wsj_2352_0,53,125,131,11,-40.680564880371094,32,79,80
nw/wsj/23/wsj_2352_0,53,125,131,12,-42.777610778808594,11,36,40
nw/wsj/23/wsj_2352_0,53,125,131,13,-44.33086395263672,40,100,107
nw/wsj/23/wsj_2352_0,53,125,131,14,-47.11589813232422,21,54,67
nw/wsj/23/wsj_2352_0,53,125,131,15,-48.392189025878906,6,27,40
nw/wsj/23/wsj_2352_0,53,125,131,16,-48.43922424316406,49,112,118
nw/wsj/23/wsj_2352_0,53,125,131,17,-49.611541748046875,48,112,114
nw/wsj/23/wsj_2352_0,53,125,131,18,-50.25389862060547,37,87,97
nw/wsj/23/wsj_2352_0,53,125,131,19,-50.3192024230957,10,36,36
nw/wsj/23/wsj_2352_0,53,125,131,20,-51.1741828918457,50,112,122
nw/wsj/23/wsj_2352_0,53,125,131,21,-51.21746826171875,39,90,97
nw/wsj/23/wsj_2352_0,53,125,131,22,-51.52764892578125,52,119,119
nw/wsj/23/wsj_2352_0,53,125,131,23,-51.617469787597656,7,29,33
nw/wsj/23/wsj_2352_0,53,125,131,24,-53.21214294433594,42,101,103
nw/wsj/23/wsj_2352_0,53,125,131,25,-54.32166290283203,14,44,47
nw/wsj/23/wsj_2352_0,53,125,131,26,-54.52821731567383,24,64,64
nw/wsj/23/wsj_2352_0,53,125,131,27,-56.30247497558594,25,64,65
nw/wsj/23/wsj_2352_0,53,125,131,28,-56.88985061645508,22,60,62
nw/wsj/23/wsj_2352_0,53,125,131,29,-57.34423828125,18,51,67
nw/wsj/23/wsj_2352_0,53,125,131,30,-58.659873962402344,8,29,40
nw/wsj/23/wsj_2352_0,53,125,131,31,-58.87828063964844,28,71,97
nw/wsj/23/wsj_2352_0,53,125,131,32,-59.36475372314453,41,100,122
nw/wsj/23/wsj_2352_0,53,125,131,33,-60.17314529418945,19,54,57
nw/wsj/23/wsj_2352_0,53,125,131,34,-60.343379974365234,29,75,76
nw/wsj/23/wsj_2352_0,53,125,131,35,-60.679683685302734,45,109,110
nw/wsj/23/wsj_2352_0,53,125,131,36,-61.67295837402344,30,77,77
nw/wsj/23/wsj_2352_0,53,125,131,37,-62.072059631347656,9,34,34
nw/wsj/23/wsj_2352_0,53,125,131,38,-62.82818603515625,12,39,40
nw/wsj/23/wsj_2352_0,53,125,131,39,-63.147682189941406,1,2,10
nw/wsj/23/wsj_2352_0,53,125,131,40,-63.787784576416016,43,101,106
nw/wsj/23/wsj_2352_0,53,125,131,41,-64.40867614746094,38,90,91
nw/wsj/23/wsj_2352_0,53,125,131,42,-65.3992919921875,17,51,51
nw/wsj/23/wsj_2352_0,53,125,131,43,-65.93441772460938,46,109,122
nw/wsj/23/wsj_2352_0,53,125,131,44,-66.7732925415039,31,77,78
nw/wsj/23/wsj_2352_0,53,125,131,45,-66.91488647460938,34,83,97
nw/wsj/23/wsj_2352_0,53,125,131,46,-67.01148223876953,5,23,41
nw/wsj/23/wsj_2352_0,53,125,131,47,-67.54000091552734,4,23,26
nw/wsj/23/wsj_2352_0,53,125,131,48,-68.01018524169922,26,66,67
nw/wsj/23/wsj_2352_0,53,125,131,49,-69.09465026855469,44,105,106
nw/wsj/23/wsj_2352_0,53,125,131,50,-74.41703033447266,16,45,47
nw/wsj/23/wsj_2352_0,54,125,132,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,54,125,132,2,-12.223699569702148,53,125,131
nw/wsj/23/wsj_2352_0,54,125,132,3,-20.412269592285156,2,13,20
nw/wsj/23/wsj_2352_0,54,125,132,4,-30.306480407714844,3,14,19
nw/wsj/23/wsj_2352_0,54,125,132,5,-44.12118911743164,51,116,118
nw/wsj/23/wsj_2352_0,54,125,132,6,-44.44567108154297,45,109,110
nw/wsj/23/wsj_2352_0,54,125,132,7,-46.57379913330078,13,44,44
nw/wsj/23/wsj_2352_0,54,125,132,8,-52.638465881347656,27,71,80
nw/wsj/23/wsj_2352_0,54,125,132,9,-53.165313720703125,49,112,118
nw/wsj/23/wsj_2352_0,54,125,132,10,-53.50788116455078,0,1,20
nw/wsj/23/wsj_2352_0,54,125,132,11,-59.66980743408203,40,100,107
nw/wsj/23/wsj_2352_0,54,125,132,12,-59.868587493896484,23,60,63
nw/wsj/23/wsj_2352_0,54,125,132,13,-60.0811767578125,15,44,67
nw/wsj/23/wsj_2352_0,54,125,132,14,-61.56791687011719,52,119,119
nw/wsj/23/wsj_2352_0,54,125,132,15,-61.75116729736328,32,79,80
nw/wsj/23/wsj_2352_0,54,125,132,16,-62.028045654296875,48,112,114
nw/wsj/23/wsj_2352_0,54,125,132,17,-64.97222900390625,11,36,40
nw/wsj/23/wsj_2352_0,54,125,132,18,-65.35187530517578,20,54,63
nw/wsj/23/wsj_2352_0,54,125,132,19,-69.13456726074219,21,54,67
nw/wsj/23/wsj_2352_0,54,125,132,20,-69.47301483154297,42,101,103
nw/wsj/23/wsj_2352_0,54,125,132,21,-69.66993713378906,50,112,122
nw/wsj/23/wsj_2352_0,54,125,132,22,-71.63327026367188,17,51,51
nw/wsj/23/wsj_2352_0,54,125,132,23,-71.66841125488281,10,36,36
nw/wsj/23/wsj_2352_0,54,125,132,24,-73.79200744628906,7,29,33
nw/wsj/23/wsj_2352_0,54,125,132,25,-74.49143981933594,39,90,97
nw/wsj/23/wsj_2352_0,54,125,132,26,-74.5224838256836,18,51,67
nw/wsj/23/wsj_2352_0,54,125,132,27,-74.59941101074219,6,27,40
nw/wsj/23/wsj_2352_0,54,125,132,28,-74.70944213867188,37,87,97
nw/wsj/23/wsj_2352_0,54,125,132,29,-75.16576385498047,1,2,10
nw/wsj/23/wsj_2352_0,54,125,132,30,-75.46302795410156,22,60,62
nw/wsj/23/wsj_2352_0,54,125,132,31,-76.49356079101562,43,101,106
nw/wsj/23/wsj_2352_0,54,125,132,32,-76.85142517089844,19,54,57
nw/wsj/23/wsj_2352_0,54,125,132,33,-76.99921417236328,30,77,77
nw/wsj/23/wsj_2352_0,54,125,132,34,-77.14656066894531,28,71,97
nw/wsj/23/wsj_2352_0,54,125,132,35,-77.35093688964844,41,100,122
nw/wsj/23/wsj_2352_0,54,125,132,36,-77.87843322753906,38,90,91
nw/wsj/23/wsj_2352_0,54,125,132,37,-77.96649932861328,47,111,111
nw/wsj/23/wsj_2352_0,54,125,132,38,-78.42047119140625,46,109,122
nw/wsj/23/wsj_2352_0,54,125,132,39,-80.13713073730469,29,75,76
nw/wsj/23/wsj_2352_0,54,125,132,40,-80.216552734375,14,44,47
nw/wsj/23/wsj_2352_0,54,125,132,41,-80.68418884277344,8,29,40
nw/wsj/23/wsj_2352_0,54,125,132,42,-81.7953872680664,33,83,83
nw/wsj/23/wsj_2352_0,54,125,132,43,-83.31706237792969,12,39,40
nw/wsj/23/wsj_2352_0,54,125,132,44,-84.09170532226562,24,64,64
nw/wsj/23/wsj_2352_0,54,125,132,45,-84.3599624633789,34,83,97
nw/wsj/23/wsj_2352_0,54,125,132,46,-85.10214233398438,25,64,65
nw/wsj/23/wsj_2352_0,54,125,132,47,-85.96871948242188,44,105,106
nw/wsj/23/wsj_2352_0,54,125,132,48,-86.8643798828125,4,23,26
nw/wsj/23/wsj_2352_0,54,125,132,49,-88.31954956054688,26,66,67
nw/wsj/23/wsj_2352_0,54,125,132,50,-89.12210083007812,9,34,34
nw/wsj/23/wsj_2352_0,55,125,140,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,55,125,140,2,-56.58428192138672,53,125,131
nw/wsj/23/wsj_2352_0,55,125,140,3,-57.53662872314453,2,13,20
nw/wsj/23/wsj_2352_0,55,125,140,4,-65.50508117675781,27,71,80
nw/wsj/23/wsj_2352_0,55,125,140,5,-70.1114273071289,52,119,119
nw/wsj/23/wsj_2352_0,55,125,140,6,-72.10955810546875,30,77,77
nw/wsj/23/wsj_2352_0,55,125,140,7,-72.20816802978516,39,90,97
nw/wsj/23/wsj_2352_0,55,125,140,8,-72.29656982421875,0,1,20
nw/wsj/23/wsj_2352_0,55,125,140,9,-72.44187927246094,3,14,19
nw/wsj/23/wsj_2352_0,55,125,140,10,-73.35588836669922,37,87,97
nw/wsj/23/wsj_2352_0,55,125,140,11,-74.67257690429688,9,34,34
nw/wsj/23/wsj_2352_0,55,125,140,12,-76.94184112548828,5,23,41
nw/wsj/23/wsj_2352_0,55,125,140,13,-77.01075744628906,31,77,78
nw/wsj/23/wsj_2352_0,55,125,140,14,-77.46944427490234,28,71,97
nw/wsj/23/wsj_2352_0,55,125,140,15,-77.63432312011719,35,84,84
nw/wsj/23/wsj_2352_0,55,125,140,16,-78.47115325927734,54,125,132
nw/wsj/23/wsj_2352_0,55,125,140,17,-80.27906036376953,4,23,26
nw/wsj/23/wsj_2352_0,55,125,140,18,-80.39991760253906,15,44,67
nw/wsj/23/wsj_2352_0,55,125,140,19,-81.31780242919922,13,44,44
nw/wsj/23/wsj_2352_0,55,125,140,20,-82.5291976928711,20,54,63
nw/wsj/23/wsj_2352_0,55,125,140,21,-83.80406951904297,50,112,122
nw/wsj/23/wsj_2352_0,55,125,140,22,-83.91441345214844,6,27,40
nw/wsj/23/wsj_2352_0,55,125,140,23,-84.97382354736328,11,36,40
nw/wsj/23/wsj_2352_0,55,125,140,24,-85.03436279296875,23,60,63
nw/wsj/23/wsj_2352_0,55,125,140,25,-86.24198150634766,41,100,122
nw/wsj/23/wsj_2352_0,55,125,140,26,-87.67864227294922,51,116,118
nw/wsj/23/wsj_2352_0,55,125,140,27,-88.01432800292969,32,79,80
nw/wsj/23/wsj_2352_0,55,125,140,28,-88.44595336914062,8,29,40
nw/wsj/23/wsj_2352_0,55,125,140,29,-89.18576049804688,45,109,110
nw/wsj/23/wsj_2352_0,55,125,140,30,-91.65798950195312,21,54,67
nw/wsj/23/wsj_2352_0,55,125,140,31,-91.93525695800781,38,90,91
nw/wsj/23/wsj_2352_0,55,125,140,32,-92.28523254394531,24,64,64
nw/wsj/23/wsj_2352_0,55,125,140,33,-92.86068725585938,29,75,76
nw/wsj/23/wsj_2352_0,55,125,140,34,-93.15463256835938,49,112,118
nw/wsj/23/wsj_2352_0,55,125,140,35,-93.57434844970703,25,64,65
nw/wsj/23/wsj_2352_0,55,125,140,36,-94.7364501953125,48,112,114
nw/wsj/23/wsj_2352_0,55,125,140,37,-95.38551330566406,40,100,107
nw/wsj/23/wsj_2352_0,55,125,140,38,-96.96265411376953,17,51,51
nw/wsj/23/wsj_2352_0,55,125,140,39,-97.02558898925781,7,29,33
nw/wsj/23/wsj_2352_0,55,125,140,40,-98.12165069580078,14,44,47
nw/wsj/23/wsj_2352_0,55,125,140,41,-98.44102478027344,33,83,83
nw/wsj/23/wsj_2352_0,55,125,140,42,-98.96765899658203,26,66,67
nw/wsj/23/wsj_2352_0,55,125,140,43,-99.44737243652344,10,36,36
nw/wsj/23/wsj_2352_0,55,125,140,44,-99.96482849121094,42,101,103
nw/wsj/23/wsj_2352_0,55,125,140,45,-105.25630187988281,22,60,62
nw/wsj/23/wsj_2352_0,55,125,140,46,-108.37921142578125,1,2,10
nw/wsj/23/wsj_2352_0,55,125,140,47,-109.90020751953125,19,54,57
nw/wsj/23/wsj_2352_0,55,125,140,48,-110.114990234375,16,45,47
nw/wsj/23/wsj_2352_0,55,125,140,49,-116.48771667480469,43,101,106
nw/wsj/23/wsj_2352_0,55,125,140,50,-124.06483459472656,12,39,40
nw/wsj/23/wsj_2352_0,56,132,132,1,39.7558708190918,45,109,110
nw/wsj/23/wsj_2352_0,56,132,132,2,1.0900440216064453,49,112,118
nw/wsj/23/wsj_2352_0,56,132,132,3,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,56,132,132,4,-18.424270629882812,51,116,118
nw/wsj/23/wsj_2352_0,56,132,132,5,-22.28180694580078,54,125,132
nw/wsj/23/wsj_2352_0,56,132,132,6,-24.925514221191406,27,71,80
nw/wsj/23/wsj_2352_0,56,132,132,7,-24.996315002441406,13,44,44
nw/wsj/23/wsj_2352_0,56,132,132,8,-25.651954650878906,48,112,114
nw/wsj/23/wsj_2352_0,56,132,132,9,-28.66441535949707,33,83,83
nw/wsj/23/wsj_2352_0,56,132,132,10,-30.725112915039062,0,1,20
nw/wsj/23/wsj_2352_0,56,132,132,11,-31.00788116455078,46,109,122
nw/wsj/23/wsj_2352_0,56,132,132,12,-32.732757568359375,43,101,106
nw/wsj/23/wsj_2352_0,56,132,132,13,-35.30166244506836,17,51,51
nw/wsj/23/wsj_2352_0,56,132,132,14,-35.84959411621094,32,79,80
nw/wsj/23/wsj_2352_0,56,132,132,15,-37.06756591796875,40,100,107
nw/wsj/23/wsj_2352_0,56,132,132,16,-37.51079559326172,53,125,131
nw/wsj/23/wsj_2352_0,56,132,132,17,-38.0860710144043,19,54,57
nw/wsj/23/wsj_2352_0,56,132,132,18,-38.11189651489258,1,2,10
nw/wsj/23/wsj_2352_0,56,132,132,19,-38.1845703125,47,111,111
nw/wsj/23/wsj_2352_0,56,132,132,20,-38.44529724121094,42,101,103
nw/wsj/23/wsj_2352_0,56,132,132,21,-45.51524353027344,55,125,140
nw/wsj/23/wsj_2352_0,56,132,132,22,-46.46673583984375,50,112,122
nw/wsj/23/wsj_2352_0,56,132,132,23,-47.97297668457031,52,119,119
nw/wsj/23/wsj_2352_0,56,132,132,24,-48.32075500488281,15,44,67
nw/wsj/23/wsj_2352_0,56,132,132,25,-48.38556671142578,44,105,106
nw/wsj/23/wsj_2352_0,56,132,132,26,-49.554168701171875,12,39,40
nw/wsj/23/wsj_2352_0,56,132,132,27,-49.86555862426758,38,90,91
nw/wsj/23/wsj_2352_0,56,132,132,28,-50.383522033691406,7,29,33
nw/wsj/23/wsj_2352_0,56,132,132,29,-50.758544921875,20,54,63
nw/wsj/23/wsj_2352_0,56,132,132,30,-51.598609924316406,21,54,67
nw/wsj/23/wsj_2352_0,56,132,132,31,-52.06597900390625,10,36,36
nw/wsj/23/wsj_2352_0,56,132,132,32,-52.82994842529297,18,51,67
nw/wsj/23/wsj_2352_0,56,132,132,33,-52.994110107421875,22,60,62
nw/wsj/23/wsj_2352_0,56,132,132,34,-53.49384307861328,23,60,63
nw/wsj/23/wsj_2352_0,56,132,132,35,-53.86689758300781,2,13,20
nw/wsj/23/wsj_2352_0,56,132,132,36,-53.91078186035156,41,100,122
nw/wsj/23/wsj_2352_0,56,132,132,37,-54.66924285888672,11,36,40
nw/wsj/23/wsj_2352_0,56,132,132,38,-55.2973518371582,34,83,97
nw/wsj/23/wsj_2352_0,56,132,132,39,-57.04486846923828,28,71,97
nw/wsj/23/wsj_2352_0,56,132,132,40,-59.275718688964844,8,29,40
nw/wsj/23/wsj_2352_0,56,132,132,41,-61.1857795715332,37,87,97
nw/wsj/23/wsj_2352_0,56,132,132,42,-63.06756591796875,35,84,84
nw/wsj/23/wsj_2352_0,56,132,132,43,-63.13134765625,14,44,47
nw/wsj/23/wsj_2352_0,56,132,132,44,-65.08528137207031,29,75,76
nw/wsj/23/wsj_2352_0,56,132,132,45,-67.05653381347656,39,90,97
nw/wsj/23/wsj_2352_0,56,132,132,46,-68.18574523925781,3,14,19
nw/wsj/23/wsj_2352_0,56,132,132,47,-69.31240844726562,36,84,86
nw/wsj/23/wsj_2352_0,56,132,132,48,-69.8809814453125,26,66,67
nw/wsj/23/wsj_2352_0,56,132,132,49,-70.56050872802734,6,27,40
nw/wsj/23/wsj_2352_0,56,132,132,50,-71.93801879882812,4,23,26
nw/wsj/23/wsj_2352_0,57,133,133,1,0.0,-1,206,211
nw/wsj/23/wsj_2352_0,57,133,133,2,-62.79269790649414,27,71,80
nw/wsj/23/wsj_2352_0,57,133,133,3,-63.099510192871094,4,23,26
nw/wsj/23/wsj_2352_0,57,133,133,4,-65.37144470214844,0,1,20
nw/wsj/23/wsj_2352_0,57,133,133,5,-66.4298095703125,47,111,111
nw/wsj/23/wsj_2352_0,57,133,133,6,-68.14596557617188,5,23,41
nw/wsj/23/wsj_2352_0,57,133,133,7,-68.8752670288086,30,77,77
nw/wsj/23/wsj_2352_0,57,133,133,8,-68.87728881835938,31,77,78
nw/wsj/23/wsj_2352_0,57,133,133,9,-71.2364501953125,52,119,119
nw/wsj/23/wsj_2352_0,57,133,133,10,-73.1095199584961,9,34,34
nw/wsj/23/wsj_2352_0,57,133,133,11,-73.70082092285156,56,132,132
nw/wsj/23/wsj_2352_0,57,133,133,12,-74.6544189453125,36,84,86
nw/wsj/23/wsj_2352_0,57,133,133,13,-75.03160095214844,45,109,110
nw/wsj/23/wsj_2352_0,57,133,133,14,-76.8746337890625,37,87,97
nw/wsj/23/wsj_2352_0,57,133,133,15,-77.85865020751953,28,71,97
nw/wsj/23/wsj_2352_0,57,133,133,16,-77.97909545898438,53,125,131
nw/wsj/23/wsj_2352_0,57,133,133,17,-78.82524871826172,15,44,67
nw/wsj/23/wsj_2352_0,57,133,133,18,-78.88558197021484,55,125,140
nw/wsj/23/wsj_2352_0,57,133,133,19,-82.06975555419922,39,90,97
nw/wsj/23/wsj_2352_0,57,133,133,20,-82.15589904785156,51,116,118
nw/wsj/23/wsj_2352_0,57,133,133,21,-82.47235107421875,20,54,63
nw/wsj/23/wsj_2352_0,57,133,133,22,-83.22785186767578,6,27,40
