doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,198,491,518,36,-52.20878601074219,155,417,418
nw/wsj/23/wsj_2362_0,198,491,518,37,-53.0263671875,115,330,331
nw/wsj/23/wsj_2362_0,198,491,518,38,-54.850711822509766,180,457,457
nw/wsj/23/wsj_2362_0,198,491,518,39,-56.31330490112305,73,221,221
nw/wsj/23/wsj_2362_0,198,491,518,40,-56.65391540527344,134,372,373
nw/wsj/23/wsj_2362_0,198,491,518,41,-57.232357025146484,71,219,219
nw/wsj/23/wsj_2362_0,198,491,518,42,-57.80009841918945,133,372,372
nw/wsj/23/wsj_2362_0,198,491,518,43,-59.21698760986328,103,296,297
nw/wsj/23/wsj_2362_0,198,491,518,44,-59.41352462768555,53,189,190
nw/wsj/23/wsj_2362_0,198,491,518,45,-60.46366882324219,112,316,316
nw/wsj/23/wsj_2362_0,198,491,518,46,-65.64276123046875,42,139,141
nw/wsj/23/wsj_2362_0,198,491,518,47,-67.45689392089844,44,146,146
nw/wsj/23/wsj_2362_0,198,491,518,48,-67.81857299804688,10,26,26
nw/wsj/23/wsj_2362_0,198,491,518,49,-69.10813903808594,5,18,18
nw/wsj/23/wsj_2362_0,198,491,518,50,-75.89795684814453,29,108,109
nw/wsj/23/wsj_2362_0,199,495,518,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,199,495,518,2,-25.127880096435547,83,244,253
nw/wsj/23/wsj_2362_0,199,495,518,3,-32.499664306640625,85,248,253
nw/wsj/23/wsj_2362_0,199,495,518,4,-33.4168586730957,75,224,253
nw/wsj/23/wsj_2362_0,199,495,518,5,-38.1192626953125,143,385,398
nw/wsj/23/wsj_2362_0,199,495,518,6,-40.218162536621094,153,409,415
nw/wsj/23/wsj_2362_0,199,495,518,7,-40.32759094238281,86,253,253
nw/wsj/23/wsj_2362_0,199,495,518,8,-41.88740539550781,65,208,214
nw/wsj/23/wsj_2362_0,199,495,518,9,-44.28379440307617,165,440,446
nw/wsj/23/wsj_2362_0,199,495,518,10,-44.492103576660156,181,457,459
nw/wsj/23/wsj_2362_0,199,495,518,11,-46.19800567626953,11,26,30
nw/wsj/23/wsj_2362_0,199,495,518,12,-46.20233154296875,66,216,218
nw/wsj/23/wsj_2362_0,199,495,518,13,-46.853492736816406,183,463,463
nw/wsj/23/wsj_2362_0,199,495,518,14,-47.87349319458008,72,220,220
nw/wsj/23/wsj_2362_0,199,495,518,15,-49.63138961791992,100,285,290
nw/wsj/23/wsj_2362_0,199,495,518,16,-49.63751983642578,61,202,205
nw/wsj/23/wsj_2362_0,199,495,518,17,-51.18390655517578,126,359,359
nw/wsj/23/wsj_2362_0,199,495,518,18,-51.74818801879883,190,473,473
nw/wsj/23/wsj_2362_0,199,495,518,19,-52.15699768066406,166,449,449
nw/wsj/23/wsj_2362_0,199,495,518,20,-52.31732940673828,22,86,92
nw/wsj/23/wsj_2362_0,199,495,518,21,-52.47719192504883,138,375,375
nw/wsj/23/wsj_2362_0,199,495,518,22,-54.07958221435547,8,25,25
nw/wsj/23/wsj_2362_0,199,495,518,23,-54.329978942871094,141,377,379
nw/wsj/23/wsj_2362_0,199,495,518,24,-54.95660400390625,36,126,128
nw/wsj/23/wsj_2362_0,199,495,518,25,-55.035064697265625,25,98,98
nw/wsj/23/wsj_2362_0,199,495,518,26,-55.55768585205078,198,491,518
nw/wsj/23/wsj_2362_0,199,495,518,27,-55.808650970458984,27,102,103
nw/wsj/23/wsj_2362_0,199,495,518,28,-55.90616226196289,37,130,131
nw/wsj/23/wsj_2362_0,199,495,518,29,-57.0797119140625,155,417,418
nw/wsj/23/wsj_2362_0,199,495,518,30,-57.71559143066406,123,357,357
nw/wsj/23/wsj_2362_0,199,495,518,31,-59.395328521728516,184,465,466
nw/wsj/23/wsj_2362_0,199,495,518,32,-59.544002532958984,115,330,331
nw/wsj/23/wsj_2362_0,199,495,518,33,-60.489654541015625,124,357,358
nw/wsj/23/wsj_2362_0,199,495,518,34,-60.540855407714844,105,299,299
nw/wsj/23/wsj_2362_0,199,495,518,35,-60.85037612915039,106,303,303
nw/wsj/23/wsj_2362_0,199,495,518,36,-65.08596801757812,91,262,265
nw/wsj/23/wsj_2362_0,199,495,518,37,-65.72073364257812,139,376,380
nw/wsj/23/wsj_2362_0,199,495,518,38,-68.78437805175781,71,219,219
nw/wsj/23/wsj_2362_0,199,495,518,39,-69.154541015625,73,221,221
nw/wsj/23/wsj_2362_0,199,495,518,40,-70.31814575195312,134,372,373
nw/wsj/23/wsj_2362_0,199,495,518,41,-71.78227233886719,180,457,457
nw/wsj/23/wsj_2362_0,199,495,518,42,-71.94486236572266,53,189,190
nw/wsj/23/wsj_2362_0,199,495,518,43,-72.90892791748047,112,316,316
nw/wsj/23/wsj_2362_0,199,495,518,44,-75.85411834716797,133,372,372
nw/wsj/23/wsj_2362_0,199,495,518,45,-76.19867706298828,13,36,39
nw/wsj/23/wsj_2362_0,199,495,518,46,-76.82330322265625,42,139,141
nw/wsj/23/wsj_2362_0,199,495,518,47,-79.27394104003906,44,146,146
nw/wsj/23/wsj_2362_0,199,495,518,48,-81.47297668457031,5,18,18
nw/wsj/23/wsj_2362_0,199,495,518,49,-81.9457778930664,10,26,26
nw/wsj/23/wsj_2362_0,199,495,518,50,-87.4636459350586,29,108,109
nw/wsj/23/wsj_2362_0,200,497,518,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,200,497,518,2,-36.791446685791016,85,248,253
nw/wsj/23/wsj_2362_0,200,497,518,3,-41.78394317626953,165,440,446
nw/wsj/23/wsj_2362_0,200,497,518,4,-43.48712158203125,75,224,253
nw/wsj/23/wsj_2362_0,200,497,518,5,-44.43559265136719,86,253,253
nw/wsj/23/wsj_2362_0,200,497,518,6,-45.283485412597656,65,208,214
nw/wsj/23/wsj_2362_0,200,497,518,7,-47.06102752685547,181,457,459
nw/wsj/23/wsj_2362_0,200,497,518,8,-48.170143127441406,143,385,398
nw/wsj/23/wsj_2362_0,200,497,518,9,-49.76136779785156,153,409,415
nw/wsj/23/wsj_2362_0,200,497,518,10,-49.78357696533203,11,26,30
nw/wsj/23/wsj_2362_0,200,497,518,11,-51.57054138183594,141,377,379
nw/wsj/23/wsj_2362_0,200,497,518,12,-52.75812530517578,111,309,316
nw/wsj/23/wsj_2362_0,200,497,518,13,-52.898380279541016,183,463,463
nw/wsj/23/wsj_2362_0,200,497,518,14,-53.37547302246094,154,412,414
nw/wsj/23/wsj_2362_0,200,497,518,15,-54.47842025756836,61,202,205
nw/wsj/23/wsj_2362_0,200,497,518,16,-55.30001449584961,166,449,449
nw/wsj/23/wsj_2362_0,200,497,518,17,-55.50665283203125,155,417,418
nw/wsj/23/wsj_2362_0,200,497,518,18,-56.00609588623047,66,216,218
nw/wsj/23/wsj_2362_0,200,497,518,19,-56.91636657714844,115,330,331
nw/wsj/23/wsj_2362_0,200,497,518,20,-58.40644073486328,100,285,290
nw/wsj/23/wsj_2362_0,200,497,518,21,-59.03114700317383,36,126,128
nw/wsj/23/wsj_2362_0,200,497,518,22,-60.929683685302734,22,86,92
nw/wsj/23/wsj_2362_0,200,497,518,23,-61.409645080566406,37,130,131
nw/wsj/23/wsj_2362_0,200,497,518,24,-61.48057174682617,27,102,103
nw/wsj/23/wsj_2362_0,200,497,518,25,-61.70507049560547,123,357,357
nw/wsj/23/wsj_2362_0,200,497,518,26,-62.159523010253906,192,477,481
nw/wsj/23/wsj_2362_0,200,497,518,27,-62.85179138183594,184,465,466
nw/wsj/23/wsj_2362_0,200,497,518,28,-63.910911560058594,25,98,98
nw/wsj/23/wsj_2362_0,200,497,518,29,-64.39289855957031,105,299,299
nw/wsj/23/wsj_2362_0,200,497,518,30,-66.41415405273438,91,262,265
nw/wsj/23/wsj_2362_0,200,497,518,31,-66.6869888305664,106,303,303
nw/wsj/23/wsj_2362_0,200,497,518,32,-67.867431640625,124,357,358
nw/wsj/23/wsj_2362_0,200,497,518,33,-70.17357635498047,134,372,373
nw/wsj/23/wsj_2362_0,200,497,518,34,-70.96957397460938,180,457,457
nw/wsj/23/wsj_2362_0,200,497,518,35,-71.36582946777344,0,1,4
nw/wsj/23/wsj_2362_0,200,497,518,36,-72.12493896484375,71,219,219
nw/wsj/23/wsj_2362_0,200,497,518,37,-72.99656677246094,53,189,190
nw/wsj/23/wsj_2362_0,200,497,518,38,-73.32896423339844,73,221,221
nw/wsj/23/wsj_2362_0,200,497,518,39,-73.88070678710938,176,454,455
nw/wsj/23/wsj_2362_0,200,497,518,40,-74.93995666503906,112,316,316
nw/wsj/23/wsj_2362_0,200,497,518,41,-76.90885925292969,103,296,297
nw/wsj/23/wsj_2362_0,200,497,518,42,-78.12838745117188,164,440,442
nw/wsj/23/wsj_2362_0,200,497,518,43,-78.89144897460938,131,368,369
nw/wsj/23/wsj_2362_0,200,497,518,44,-78.9085464477539,149,403,404
nw/wsj/23/wsj_2362_0,200,497,518,45,-79.72917938232422,133,372,372
nw/wsj/23/wsj_2362_0,200,497,518,46,-80.17222595214844,88,259,260
nw/wsj/23/wsj_2362_0,200,497,518,47,-80.49817657470703,42,139,141
nw/wsj/23/wsj_2362_0,200,497,518,48,-83.12928771972656,44,146,146
nw/wsj/23/wsj_2362_0,200,497,518,49,-85.82676696777344,5,18,18
nw/wsj/23/wsj_2362_0,200,497,518,50,-93.40135192871094,29,108,109
nw/wsj/23/wsj_2362_0,201,498,516,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,201,498,516,2,-28.26462745666504,78,229,253
nw/wsj/23/wsj_2362_0,201,498,516,3,-30.92496681213379,85,248,253
nw/wsj/23/wsj_2362_0,201,498,516,4,-37.29508590698242,141,377,379
nw/wsj/23/wsj_2362_0,201,498,516,5,-38.90528869628906,165,440,446
nw/wsj/23/wsj_2362_0,201,498,516,6,-40.0806770324707,86,253,253
nw/wsj/23/wsj_2362_0,201,498,516,7,-41.03322219848633,65,208,214
nw/wsj/23/wsj_2362_0,201,498,516,8,-41.73047637939453,75,224,253
nw/wsj/23/wsj_2362_0,201,498,516,9,-42.93562316894531,154,412,414
nw/wsj/23/wsj_2362_0,201,498,516,10,-43.15373992919922,14,41,55
nw/wsj/23/wsj_2362_0,201,498,516,11,-44.18683624267578,111,309,316
nw/wsj/23/wsj_2362_0,201,498,516,12,-44.41679382324219,158,420,427
nw/wsj/23/wsj_2362_0,201,498,516,13,-44.43402862548828,11,26,30
nw/wsj/23/wsj_2362_0,201,498,516,14,-46.273048400878906,143,385,398
nw/wsj/23/wsj_2362_0,201,498,516,15,-48.27180480957031,181,457,459
nw/wsj/23/wsj_2362_0,201,498,516,16,-48.721168518066406,115,330,331
nw/wsj/23/wsj_2362_0,201,498,516,17,-50.1472282409668,155,417,418
nw/wsj/23/wsj_2362_0,201,498,516,18,-50.37549591064453,110,309,309
nw/wsj/23/wsj_2362_0,201,498,516,19,-51.02986145019531,105,299,299
nw/wsj/23/wsj_2362_0,201,498,516,20,-51.03587341308594,61,202,205
nw/wsj/23/wsj_2362_0,201,498,516,21,-52.505985260009766,192,477,481
nw/wsj/23/wsj_2362_0,201,498,516,22,-53.21863555908203,153,409,415
nw/wsj/23/wsj_2362_0,201,498,516,23,-53.674217224121094,8,25,25
nw/wsj/23/wsj_2362_0,201,498,516,24,-55.25771713256836,58,192,199
nw/wsj/23/wsj_2362_0,201,498,516,25,-55.602142333984375,3,6,16
nw/wsj/23/wsj_2362_0,201,498,516,26,-56.607452392578125,37,130,131
nw/wsj/23/wsj_2362_0,201,498,516,27,-56.753448486328125,104,296,299
nw/wsj/23/wsj_2362_0,201,498,516,28,-56.771297454833984,27,102,103
nw/wsj/23/wsj_2362_0,201,498,516,29,-58.800376892089844,100,285,290
nw/wsj/23/wsj_2362_0,201,498,516,30,-58.8151969909668,59,200,200
nw/wsj/23/wsj_2362_0,201,498,516,31,-58.81936264038086,123,357,357
nw/wsj/23/wsj_2362_0,201,498,516,32,-59.427268981933594,91,262,265
nw/wsj/23/wsj_2362_0,201,498,516,33,-61.0220947265625,166,449,449
nw/wsj/23/wsj_2362_0,201,498,516,34,-62.03559112548828,124,357,358
nw/wsj/23/wsj_2362_0,201,498,516,35,-63.22978210449219,106,303,303
nw/wsj/23/wsj_2362_0,201,498,516,36,-64.1586685180664,0,1,4
nw/wsj/23/wsj_2362_0,201,498,516,37,-65.09956359863281,180,457,457
nw/wsj/23/wsj_2362_0,201,498,516,38,-65.33568572998047,53,189,190
nw/wsj/23/wsj_2362_0,201,498,516,39,-66.43717956542969,184,465,466
nw/wsj/23/wsj_2362_0,201,498,516,40,-68.59403991699219,103,296,297
nw/wsj/23/wsj_2362_0,201,498,516,41,-69.01494598388672,36,126,128
nw/wsj/23/wsj_2362_0,201,498,516,42,-69.84280395507812,112,316,316
nw/wsj/23/wsj_2362_0,201,498,516,43,-70.3480224609375,134,372,373
nw/wsj/23/wsj_2362_0,201,498,516,44,-71.74298858642578,71,219,219
nw/wsj/23/wsj_2362_0,201,498,516,45,-72.28656768798828,88,259,260
nw/wsj/23/wsj_2362_0,201,498,516,46,-74.40650177001953,164,440,442
nw/wsj/23/wsj_2362_0,201,498,516,47,-75.06851959228516,73,221,221
nw/wsj/23/wsj_2362_0,201,498,516,48,-77.97026824951172,44,146,146
nw/wsj/23/wsj_2362_0,201,498,516,49,-78.31244659423828,133,372,372
nw/wsj/23/wsj_2362_0,201,498,516,50,-83.0189208984375,10,26,26
nw/wsj/23/wsj_2362_0,202,498,518,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,202,498,518,2,-18.600730895996094,85,248,253
nw/wsj/23/wsj_2362_0,202,498,518,3,-20.5272216796875,78,229,253
nw/wsj/23/wsj_2362_0,202,498,518,4,-25.7596492767334,165,440,446
nw/wsj/23/wsj_2362_0,202,498,518,5,-27.621166229248047,86,253,253
nw/wsj/23/wsj_2362_0,202,498,518,6,-29.544788360595703,111,309,316
nw/wsj/23/wsj_2362_0,202,498,518,7,-29.71828842163086,75,224,253
nw/wsj/23/wsj_2362_0,202,498,518,8,-29.861751556396484,141,377,379
nw/wsj/23/wsj_2362_0,202,498,518,9,-29.93762969970703,65,208,214
nw/wsj/23/wsj_2362_0,202,498,518,10,-31.586772918701172,115,330,331
nw/wsj/23/wsj_2362_0,202,498,518,11,-32.894718170166016,155,417,418
nw/wsj/23/wsj_2362_0,202,498,518,12,-33.09831237792969,143,385,398
nw/wsj/23/wsj_2362_0,202,498,518,13,-34.99142074584961,154,412,414
nw/wsj/23/wsj_2362_0,202,498,518,14,-35.63898468017578,181,457,459
nw/wsj/23/wsj_2362_0,202,498,518,15,-35.70647048950195,201,498,516
nw/wsj/23/wsj_2362_0,202,498,518,16,-37.12074661254883,11,26,30
nw/wsj/23/wsj_2362_0,202,498,518,17,-37.629188537597656,110,309,309
nw/wsj/23/wsj_2362_0,202,498,518,18,-37.729103088378906,161,429,437
nw/wsj/23/wsj_2362_0,202,498,518,19,-38.58190155029297,61,202,205
nw/wsj/23/wsj_2362_0,202,498,518,20,-39.78877258300781,3,6,16
nw/wsj/23/wsj_2362_0,202,498,518,21,-41.71535110473633,58,192,199
nw/wsj/23/wsj_2362_0,202,498,518,22,-42.371826171875,105,299,299
nw/wsj/23/wsj_2362_0,202,498,518,23,-43.62583923339844,166,449,449
nw/wsj/23/wsj_2362_0,202,498,518,24,-44.435028076171875,66,216,218
nw/wsj/23/wsj_2362_0,202,498,518,25,-45.04829025268555,192,477,481
nw/wsj/23/wsj_2362_0,202,498,518,26,-45.774131774902344,100,285,290
nw/wsj/23/wsj_2362_0,202,498,518,27,-45.89498519897461,160,429,432
nw/wsj/23/wsj_2362_0,202,498,518,28,-46.158653259277344,91,262,265
nw/wsj/23/wsj_2362_0,202,498,518,29,-46.23270034790039,37,130,131
nw/wsj/23/wsj_2362_0,202,498,518,30,-46.23374938964844,27,102,103
nw/wsj/23/wsj_2362_0,202,498,518,31,-47.59794998168945,184,465,466
nw/wsj/23/wsj_2362_0,202,498,518,32,-47.74338912963867,123,357,357
nw/wsj/23/wsj_2362_0,202,498,518,33,-48.02544021606445,104,296,299
nw/wsj/23/wsj_2362_0,202,498,518,34,-49.85150909423828,36,126,128
nw/wsj/23/wsj_2362_0,202,498,518,35,-51.02515411376953,53,189,190
nw/wsj/23/wsj_2362_0,202,498,518,36,-51.036338806152344,134,372,373
nw/wsj/23/wsj_2362_0,202,498,518,37,-51.077213287353516,106,303,303
nw/wsj/23/wsj_2362_0,202,498,518,38,-51.20464324951172,0,1,4
nw/wsj/23/wsj_2362_0,202,498,518,39,-52.55421447753906,124,357,358
nw/wsj/23/wsj_2362_0,202,498,518,40,-52.55917739868164,113,318,320
nw/wsj/23/wsj_2362_0,202,498,518,41,-53.26959228515625,112,316,316
nw/wsj/23/wsj_2362_0,202,498,518,42,-53.80142593383789,180,457,457
nw/wsj/23/wsj_2362_0,202,498,518,43,-56.418479919433594,164,440,442
nw/wsj/23/wsj_2362_0,202,498,518,44,-57.028255462646484,103,296,297
nw/wsj/23/wsj_2362_0,202,498,518,45,-57.11186599731445,2,6,8
nw/wsj/23/wsj_2362_0,202,498,518,46,-59.19066619873047,88,259,260
nw/wsj/23/wsj_2362_0,202,498,518,47,-60.047630310058594,71,219,219
nw/wsj/23/wsj_2362_0,202,498,518,48,-61.3791618347168,133,372,372
nw/wsj/23/wsj_2362_0,202,498,518,49,-62.59416198730469,73,221,221
nw/wsj/23/wsj_2362_0,202,498,518,50,-67.01331329345703,44,146,146
nw/wsj/23/wsj_2362_0,203,504,516,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,203,504,516,2,-41.88185119628906,78,229,253
nw/wsj/23/wsj_2362_0,203,504,516,3,-47.598297119140625,201,498,516
nw/wsj/23/wsj_2362_0,203,504,516,4,-50.887123107910156,165,440,446
nw/wsj/23/wsj_2362_0,203,504,516,5,-51.174354553222656,202,498,518
nw/wsj/23/wsj_2362_0,203,504,516,6,-51.91069793701172,85,248,253
nw/wsj/23/wsj_2362_0,203,504,516,7,-53.33025360107422,65,208,214
nw/wsj/23/wsj_2362_0,203,504,516,8,-53.67997741699219,141,377,379
nw/wsj/23/wsj_2362_0,203,504,516,9,-56.77619934082031,154,412,414
nw/wsj/23/wsj_2362_0,203,504,516,10,-57.814781188964844,158,420,427
nw/wsj/23/wsj_2362_0,203,504,516,11,-58.235145568847656,14,41,55
nw/wsj/23/wsj_2362_0,203,504,516,12,-58.323265075683594,86,253,253
nw/wsj/23/wsj_2362_0,203,504,516,13,-58.39935302734375,75,224,253
nw/wsj/23/wsj_2362_0,203,504,516,14,-59.91457748413086,181,457,459
nw/wsj/23/wsj_2362_0,203,504,516,15,-60.00231170654297,161,429,437
nw/wsj/23/wsj_2362_0,203,504,516,16,-60.449241638183594,111,309,316
nw/wsj/23/wsj_2362_0,203,504,516,17,-61.59223175048828,143,385,398
nw/wsj/23/wsj_2362_0,203,504,516,18,-64.25877380371094,11,26,30
nw/wsj/23/wsj_2362_0,203,504,516,19,-65.56378936767578,105,299,299
nw/wsj/23/wsj_2362_0,203,504,516,20,-65.92243957519531,110,309,309
nw/wsj/23/wsj_2362_0,203,504,516,21,-66.87344360351562,192,477,481
nw/wsj/23/wsj_2362_0,203,504,516,22,-67.41432189941406,153,409,415
nw/wsj/23/wsj_2362_0,203,504,516,23,-67.7690200805664,61,202,205
nw/wsj/23/wsj_2362_0,203,504,516,24,-67.99964904785156,58,192,199
nw/wsj/23/wsj_2362_0,203,504,516,25,-68.70630645751953,115,330,331
nw/wsj/23/wsj_2362_0,203,504,516,26,-68.8611831665039,91,262,265
nw/wsj/23/wsj_2362_0,203,504,516,27,-69.34440612792969,59,200,200
nw/wsj/23/wsj_2362_0,203,504,516,28,-69.73704528808594,155,417,418
nw/wsj/23/wsj_2362_0,203,504,516,29,-70.73502349853516,138,375,375
nw/wsj/23/wsj_2362_0,203,504,516,30,-70.82080078125,100,285,290
nw/wsj/23/wsj_2362_0,203,504,516,31,-71.48054504394531,123,357,357
nw/wsj/23/wsj_2362_0,203,504,516,32,-71.49527740478516,66,216,218
nw/wsj/23/wsj_2362_0,203,504,516,33,-72.07095336914062,37,130,131
nw/wsj/23/wsj_2362_0,203,504,516,34,-73.35525512695312,27,102,103
nw/wsj/23/wsj_2362_0,203,504,516,35,-73.50627136230469,166,449,449
nw/wsj/23/wsj_2362_0,203,504,516,36,-76.91423797607422,124,357,358
nw/wsj/23/wsj_2362_0,203,504,516,37,-77.60538482666016,180,457,457
nw/wsj/23/wsj_2362_0,203,504,516,38,-78.56265258789062,0,1,4
nw/wsj/23/wsj_2362_0,203,504,516,39,-80.07466125488281,36,126,128
nw/wsj/23/wsj_2362_0,203,504,516,40,-80.80191040039062,106,303,303
nw/wsj/23/wsj_2362_0,203,504,516,41,-81.88870239257812,184,465,466
nw/wsj/23/wsj_2362_0,203,504,516,42,-82.4359130859375,53,189,190
nw/wsj/23/wsj_2362_0,203,504,516,43,-83.49240112304688,103,296,297
nw/wsj/23/wsj_2362_0,203,504,516,44,-85.28157043457031,134,372,373
nw/wsj/23/wsj_2362_0,203,504,516,45,-85.35975646972656,71,219,219
nw/wsj/23/wsj_2362_0,203,504,516,46,-87.35862731933594,112,316,316
nw/wsj/23/wsj_2362_0,203,504,516,47,-88.6092758178711,88,259,260
nw/wsj/23/wsj_2362_0,203,504,516,48,-89.526611328125,73,221,221
nw/wsj/23/wsj_2362_0,203,504,516,49,-93.14970397949219,44,146,146
nw/wsj/23/wsj_2362_0,203,504,516,50,-93.31056213378906,133,372,372
nw/wsj/23/wsj_2362_0,204,510,516,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,204,510,516,2,-46.88120651245117,78,229,253
nw/wsj/23/wsj_2362_0,204,510,516,3,-50.71215057373047,201,498,516
nw/wsj/23/wsj_2362_0,204,510,516,4,-52.63462829589844,202,498,518
nw/wsj/23/wsj_2362_0,204,510,516,5,-55.523681640625,165,440,446
nw/wsj/23/wsj_2362_0,204,510,516,6,-55.719879150390625,85,248,253
nw/wsj/23/wsj_2362_0,204,510,516,7,-58.00874328613281,65,208,214
nw/wsj/23/wsj_2362_0,204,510,516,8,-59.96560287475586,141,377,379
nw/wsj/23/wsj_2362_0,204,510,516,9,-60.203590393066406,86,253,253
nw/wsj/23/wsj_2362_0,204,510,516,10,-60.828697204589844,75,224,253
nw/wsj/23/wsj_2362_0,204,510,516,11,-61.59324645996094,158,420,427
nw/wsj/23/wsj_2362_0,204,510,516,12,-61.9077033996582,143,385,398
nw/wsj/23/wsj_2362_0,204,510,516,13,-63.411373138427734,111,309,316
nw/wsj/23/wsj_2362_0,204,510,516,14,-63.875762939453125,181,457,459
nw/wsj/23/wsj_2362_0,204,510,516,15,-65.90558624267578,8,25,25
nw/wsj/23/wsj_2362_0,204,510,516,16,-66.45903778076172,59,200,200
nw/wsj/23/wsj_2362_0,204,510,516,17,-67.68008422851562,11,26,30
nw/wsj/23/wsj_2362_0,204,510,516,18,-67.91683197021484,138,375,375
nw/wsj/23/wsj_2362_0,204,510,516,19,-68.0322265625,105,299,299
nw/wsj/23/wsj_2362_0,204,510,516,20,-68.24427795410156,192,477,481
nw/wsj/23/wsj_2362_0,204,510,516,21,-69.32760620117188,66,216,218
nw/wsj/23/wsj_2362_0,204,510,516,22,-69.66838073730469,110,309,309
nw/wsj/23/wsj_2362_0,204,510,516,23,-70.93492126464844,100,285,290
nw/wsj/23/wsj_2362_0,204,510,516,24,-71.10171508789062,61,202,205
nw/wsj/23/wsj_2362_0,204,510,516,25,-71.2041015625,155,417,418
nw/wsj/23/wsj_2362_0,204,510,516,26,-71.25830841064453,115,330,331
nw/wsj/23/wsj_2362_0,204,510,516,27,-71.94767761230469,123,357,357
nw/wsj/23/wsj_2362_0,204,510,516,28,-73.31402587890625,91,262,265
nw/wsj/23/wsj_2362_0,204,510,516,29,-73.43354034423828,58,192,199
nw/wsj/23/wsj_2362_0,204,510,516,30,-73.7281265258789,166,449,449
nw/wsj/23/wsj_2362_0,204,510,516,31,-77.16253662109375,37,130,131
nw/wsj/23/wsj_2362_0,204,510,516,32,-78.28996276855469,124,357,358
nw/wsj/23/wsj_2362_0,204,510,516,33,-78.92707061767578,27,102,103
nw/wsj/23/wsj_2362_0,204,510,516,34,-78.96771240234375,180,457,457
nw/wsj/23/wsj_2362_0,204,510,516,35,-79.28549194335938,0,1,4
nw/wsj/23/wsj_2362_0,204,510,516,36,-79.97610473632812,106,303,303
nw/wsj/23/wsj_2362_0,204,510,516,37,-80.61504364013672,25,98,98
nw/wsj/23/wsj_2362_0,204,510,516,38,-80.96198272705078,36,126,128
nw/wsj/23/wsj_2362_0,204,510,516,39,-82.55976867675781,53,189,190
nw/wsj/23/wsj_2362_0,204,510,516,40,-82.65824890136719,184,465,466
nw/wsj/23/wsj_2362_0,204,510,516,41,-83.10452270507812,71,219,219
nw/wsj/23/wsj_2362_0,204,510,516,42,-85.38195037841797,112,316,316
nw/wsj/23/wsj_2362_0,204,510,516,43,-86.14305114746094,134,372,373
nw/wsj/23/wsj_2362_0,204,510,516,44,-86.15086364746094,103,296,297
nw/wsj/23/wsj_2362_0,204,510,516,45,-87.32918548583984,73,221,221
nw/wsj/23/wsj_2362_0,204,510,516,46,-89.0700912475586,88,259,260
nw/wsj/23/wsj_2362_0,204,510,516,47,-89.12955474853516,164,440,442
nw/wsj/23/wsj_2362_0,204,510,516,48,-90.5887680053711,44,146,146
nw/wsj/23/wsj_2362_0,204,510,516,49,-91.99551391601562,133,372,372
nw/wsj/23/wsj_2362_0,204,510,516,50,-98.79692077636719,5,18,18
nw/wsj/23/wsj_2362_0,205,511,516,1,0.0,-1,994,1004
nw/wsj/23/wsj_2362_0,205,511,516,2,-46.05178451538086,78,229,253
nw/wsj/23/wsj_2362_0,205,511,516,3,-46.994117736816406,201,498,516
nw/wsj/23/wsj_2362_0,205,511,516,4,-48.962982177734375,202,498,518
nw/wsj/23/wsj_2362_0,205,511,516,5,-51.51103210449219,85,248,253
nw/wsj/23/wsj_2362_0,205,511,516,6,-53.35432434082031,165,440,446
nw/wsj/23/wsj_2362_0,205,511,516,7,-55.596534729003906,65,208,214
nw/wsj/23/wsj_2362_0,205,511,516,8,-55.96031188964844,203,504,516
nw/wsj/23/wsj_2362_0,205,511,516,9,-57.880332946777344,86,253,253
nw/wsj/23/wsj_2362_0,205,511,516,10,-57.993255615234375,75,224,253
nw/wsj/23/wsj_2362_0,205,511,516,11,-58.655662536621094,143,385,398
nw/wsj/23/wsj_2362_0,205,511,516,12,-59.43126678466797,141,377,379
nw/wsj/23/wsj_2362_0,205,511,516,13,-59.51002502441406,158,420,427
nw/wsj/23/wsj_2362_0,205,511,516,14,-62.623443603515625,161,429,437
nw/wsj/23/wsj_2362_0,205,511,516,15,-62.72044372558594,8,25,25
nw/wsj/23/wsj_2362_0,205,511,516,16,-62.95521545410156,181,457,459
nw/wsj/23/wsj_2362_0,205,511,516,17,-63.2991943359375,111,309,316
nw/wsj/23/wsj_2362_0,205,511,516,18,-64.79328155517578,153,409,415
nw/wsj/23/wsj_2362_0,205,511,516,19,-65.40617370605469,138,375,375
nw/wsj/23/wsj_2362_0,205,511,516,20,-65.92674255371094,59,200,200
nw/wsj/23/wsj_2362_0,205,511,516,21,-66.01813507080078,11,26,30
nw/wsj/23/wsj_2362_0,205,511,516,22,-66.23162078857422,192,477,481
nw/wsj/23/wsj_2362_0,205,511,516,23,-67.47001647949219,100,285,290
nw/wsj/23/wsj_2362_0,205,511,516,24,-67.7734375,105,299,299
nw/wsj/23/wsj_2362_0,205,511,516,25,-68.82393646240234,61,202,205
