doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0019_0,76,195,196,9,-75.75472259521484,59,135,135
bn/abc/00/abc_0019_0,76,195,196,10,-76.82027435302734,52,120,120
bn/abc/00/abc_0019_0,76,195,196,11,-76.85760498046875,51,114,117
bn/abc/00/abc_0019_0,76,195,196,12,-77.0422134399414,43,102,102
bn/abc/00/abc_0019_0,76,195,196,13,-78.41780090332031,53,122,123
bn/abc/00/abc_0019_0,76,195,196,14,-79.01252746582031,30,64,66
bn/abc/00/abc_0019_0,76,195,196,15,-80.14822387695312,70,184,185
bn/abc/00/abc_0019_0,76,195,196,16,-82.50843811035156,29,59,66
bn/abc/00/abc_0019_0,76,195,196,17,-82.80117797851562,56,130,130
bn/abc/00/abc_0019_0,76,195,196,18,-83.31884002685547,23,40,43
bn/abc/00/abc_0019_0,76,195,196,19,-88.58171081542969,73,192,192
bn/abc/00/abc_0019_0,76,195,196,20,-88.61282348632812,32,68,73
bn/abc/00/abc_0019_0,76,195,196,21,-89.39498901367188,27,51,54
bn/abc/00/abc_0019_0,76,195,196,22,-90.47521209716797,74,193,194
bn/abc/00/abc_0019_0,76,195,196,23,-91.08747100830078,60,139,139
bn/abc/00/abc_0019_0,76,195,196,24,-91.33892822265625,36,79,79
bn/abc/00/abc_0019_0,76,195,196,25,-91.94882202148438,67,178,179
bn/abc/00/abc_0019_0,76,195,196,26,-93.26439666748047,55,126,130
bn/abc/00/abc_0019_0,76,195,196,27,-93.63569641113281,41,95,97
bn/abc/00/abc_0019_0,76,195,196,28,-94.40824890136719,13,26,26
bn/abc/00/abc_0019_0,76,195,196,29,-94.77949523925781,54,126,128
bn/abc/00/abc_0019_0,76,195,196,30,-94.86495208740234,44,107,108
bn/abc/00/abc_0019_0,76,195,196,31,-94.91577911376953,4,6,6
bn/abc/00/abc_0019_0,76,195,196,32,-96.55915832519531,68,181,181
bn/abc/00/abc_0019_0,76,195,196,33,-98.08067321777344,47,110,112
bn/abc/00/abc_0019_0,76,195,196,34,-98.43661499023438,9,19,19
bn/abc/00/abc_0019_0,76,195,196,35,-98.7073974609375,15,30,33
bn/abc/00/abc_0019_0,76,195,196,36,-99.5115966796875,20,37,37
bn/abc/00/abc_0019_0,76,195,196,37,-101.77222442626953,2,3,5
bn/abc/00/abc_0019_0,76,195,196,38,-101.92618560791016,26,49,49
bn/abc/00/abc_0019_0,76,195,196,39,-102.10832214355469,22,40,42
bn/abc/00/abc_0019_0,76,195,196,40,-102.45413208007812,34,76,78
bn/abc/00/abc_0019_0,76,195,196,41,-103.44952392578125,16,35,35
bn/abc/00/abc_0019_0,76,195,196,42,-104.44561767578125,39,89,89
bn/abc/00/abc_0019_0,76,195,196,43,-104.83665466308594,57,132,133
bn/abc/00/abc_0019_0,76,195,196,44,-106.19334411621094,8,16,19
bn/abc/00/abc_0019_0,76,195,196,45,-107.25482177734375,5,8,19
bn/abc/00/abc_0019_0,76,195,196,46,-107.29966735839844,31,68,70
bn/abc/00/abc_0019_0,76,195,196,47,-107.3206787109375,35,76,79
bn/abc/00/abc_0019_0,76,195,196,48,-109.81521606445312,42,99,100
bn/abc/00/abc_0019_0,76,195,196,49,-111.34709930419922,24,45,46
bn/abc/00/abc_0019_0,76,195,196,50,-113.6668701171875,3,3,6
bn/abc/00/abc_0019_0,77,197,197,1,35.039955139160156,71,187,194
bn/abc/00/abc_0019_0,77,197,197,2,0.0,-1,400,402
bn/abc/00/abc_0019_0,77,197,197,3,-5.670385360717773,72,187,201
bn/abc/00/abc_0019_0,77,197,197,4,-21.16575813293457,20,37,37
bn/abc/00/abc_0019_0,77,197,197,5,-23.061508178710938,16,35,35
bn/abc/00/abc_0019_0,77,197,197,6,-34.71608352661133,66,170,179
bn/abc/00/abc_0019_0,77,197,197,7,-43.01322937011719,76,195,196
bn/abc/00/abc_0019_0,77,197,197,8,-45.06215286254883,75,195,195
bn/abc/00/abc_0019_0,77,197,197,9,-47.994789123535156,73,192,192
bn/abc/00/abc_0019_0,77,197,197,10,-48.625160217285156,47,110,112
bn/abc/00/abc_0019_0,77,197,197,11,-50.386356353759766,68,181,181
bn/abc/00/abc_0019_0,77,197,197,12,-50.423423767089844,74,193,194
bn/abc/00/abc_0019_0,77,197,197,13,-51.36631774902344,27,51,54
bn/abc/00/abc_0019_0,77,197,197,14,-53.267677307128906,30,64,66
bn/abc/00/abc_0019_0,77,197,197,15,-61.88859939575195,31,68,70
bn/abc/00/abc_0019_0,77,197,197,16,-62.437782287597656,57,132,133
bn/abc/00/abc_0019_0,77,197,197,17,-62.6636962890625,29,59,66
bn/abc/00/abc_0019_0,77,197,197,18,-63.08159255981445,13,26,26
bn/abc/00/abc_0019_0,77,197,197,19,-64.94107818603516,28,51,66
bn/abc/00/abc_0019_0,77,197,197,20,-65.74470520019531,32,68,73
bn/abc/00/abc_0019_0,77,197,197,21,-65.86506652832031,61,144,144
bn/abc/00/abc_0019_0,77,197,197,22,-67.64259338378906,49,110,123
bn/abc/00/abc_0019_0,77,197,197,23,-70.1564712524414,69,182,182
bn/abc/00/abc_0019_0,77,197,197,24,-70.64099884033203,53,122,123
bn/abc/00/abc_0019_0,77,197,197,25,-72.01658630371094,26,49,49
bn/abc/00/abc_0019_0,77,197,197,26,-72.57054138183594,8,16,19
bn/abc/00/abc_0019_0,77,197,197,27,-73.93458557128906,22,40,42
bn/abc/00/abc_0019_0,77,197,197,28,-74.25702667236328,52,120,120
bn/abc/00/abc_0019_0,77,197,197,29,-74.36719512939453,17,36,36
bn/abc/00/abc_0019_0,77,197,197,30,-74.71653747558594,51,114,117
bn/abc/00/abc_0019_0,77,197,197,31,-75.20928955078125,39,89,89
bn/abc/00/abc_0019_0,77,197,197,32,-78.3367919921875,70,184,185
bn/abc/00/abc_0019_0,77,197,197,33,-78.41169738769531,36,79,79
bn/abc/00/abc_0019_0,77,197,197,34,-78.9310302734375,5,8,19
bn/abc/00/abc_0019_0,77,197,197,35,-79.57069396972656,48,110,117
bn/abc/00/abc_0019_0,77,197,197,36,-80.7645034790039,54,126,128
bn/abc/00/abc_0019_0,77,197,197,37,-81.603271484375,9,19,19
bn/abc/00/abc_0019_0,77,197,197,38,-82.80138397216797,67,178,179
bn/abc/00/abc_0019_0,77,197,197,39,-83.03353881835938,60,139,139
bn/abc/00/abc_0019_0,77,197,197,40,-83.75020599365234,46,107,123
bn/abc/00/abc_0019_0,77,197,197,41,-83.92809295654297,59,135,135
bn/abc/00/abc_0019_0,77,197,197,42,-85.07527923583984,44,107,108
bn/abc/00/abc_0019_0,77,197,197,43,-86.23136901855469,42,99,100
bn/abc/00/abc_0019_0,77,197,197,44,-86.4480972290039,18,36,38
bn/abc/00/abc_0019_0,77,197,197,45,-86.46497344970703,34,76,78
bn/abc/00/abc_0019_0,77,197,197,46,-88.21025848388672,24,45,46
bn/abc/00/abc_0019_0,77,197,197,47,-88.9817886352539,35,76,79
bn/abc/00/abc_0019_0,77,197,197,48,-89.02787780761719,4,6,6
bn/abc/00/abc_0019_0,77,197,197,49,-91.3269271850586,41,95,97
bn/abc/00/abc_0019_0,77,197,197,50,-96.7740478515625,2,3,5
bn/abc/00/abc_0019_0,78,197,201,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,78,197,201,2,-45.20651626586914,75,195,195
bn/abc/00/abc_0019_0,78,197,201,3,-49.491912841796875,77,197,197
bn/abc/00/abc_0019_0,78,197,201,4,-53.84226989746094,76,195,196
bn/abc/00/abc_0019_0,78,197,201,5,-55.166629791259766,71,187,194
bn/abc/00/abc_0019_0,78,197,201,6,-57.045936584472656,33,74,74
bn/abc/00/abc_0019_0,78,197,201,7,-57.24455261230469,69,182,182
bn/abc/00/abc_0019_0,78,197,201,8,-60.113319396972656,72,187,201
bn/abc/00/abc_0019_0,78,197,201,9,-68.3875961303711,17,36,36
bn/abc/00/abc_0019_0,78,197,201,10,-68.50979614257812,73,192,192
bn/abc/00/abc_0019_0,78,197,201,11,-69.347900390625,52,120,120
bn/abc/00/abc_0019_0,78,197,201,12,-71.6055908203125,21,39,39
bn/abc/00/abc_0019_0,78,197,201,13,-73.89791870117188,50,113,113
bn/abc/00/abc_0019_0,78,197,201,14,-74.71932983398438,30,64,66
bn/abc/00/abc_0019_0,78,197,201,15,-76.25831604003906,74,193,194
bn/abc/00/abc_0019_0,78,197,201,16,-76.47071838378906,12,21,21
bn/abc/00/abc_0019_0,78,197,201,17,-77.07337951660156,18,36,38
bn/abc/00/abc_0019_0,78,197,201,18,-77.13433837890625,53,122,123
bn/abc/00/abc_0019_0,78,197,201,19,-78.52590942382812,70,184,185
bn/abc/00/abc_0019_0,78,197,201,20,-79.20220947265625,29,59,66
bn/abc/00/abc_0019_0,78,197,201,21,-79.5699462890625,59,135,135
bn/abc/00/abc_0019_0,78,197,201,22,-80.52529907226562,27,51,54
bn/abc/00/abc_0019_0,78,197,201,23,-80.675537109375,10,20,20
bn/abc/00/abc_0019_0,78,197,201,24,-81.37437438964844,51,114,117
bn/abc/00/abc_0019_0,78,197,201,25,-82.76187133789062,43,102,102
bn/abc/00/abc_0019_0,78,197,201,26,-83.01356506347656,19,36,39
bn/abc/00/abc_0019_0,78,197,201,27,-87.51327514648438,20,37,37
bn/abc/00/abc_0019_0,78,197,201,28,-89.62925720214844,32,68,73
bn/abc/00/abc_0019_0,78,197,201,29,-90.19499969482422,16,35,35
bn/abc/00/abc_0019_0,78,197,201,30,-90.25110626220703,13,26,26
bn/abc/00/abc_0019_0,78,197,201,31,-92.44668579101562,34,76,78
bn/abc/00/abc_0019_0,78,197,201,32,-92.80586242675781,47,110,112
bn/abc/00/abc_0019_0,78,197,201,33,-93.80728912353516,31,68,70
bn/abc/00/abc_0019_0,78,197,201,34,-94.3468246459961,68,181,181
bn/abc/00/abc_0019_0,78,197,201,35,-95.54037475585938,22,40,42
bn/abc/00/abc_0019_0,78,197,201,36,-96.64253234863281,9,19,19
bn/abc/00/abc_0019_0,78,197,201,37,-98.1754150390625,41,95,97
bn/abc/00/abc_0019_0,78,197,201,38,-99.31707763671875,26,49,49
bn/abc/00/abc_0019_0,78,197,201,39,-100.6470947265625,57,132,133
bn/abc/00/abc_0019_0,78,197,201,40,-101.669921875,44,107,108
bn/abc/00/abc_0019_0,78,197,201,41,-101.88479614257812,60,139,139
bn/abc/00/abc_0019_0,78,197,201,42,-102.06217956542969,54,126,128
bn/abc/00/abc_0019_0,78,197,201,43,-102.31843566894531,36,79,79
bn/abc/00/abc_0019_0,78,197,201,44,-102.7296142578125,56,130,130
bn/abc/00/abc_0019_0,78,197,201,45,-102.90574645996094,4,6,6
bn/abc/00/abc_0019_0,78,197,201,46,-107.21375274658203,61,144,144
bn/abc/00/abc_0019_0,78,197,201,47,-107.51133728027344,67,178,179
bn/abc/00/abc_0019_0,78,197,201,48,-109.45079803466797,35,76,79
bn/abc/00/abc_0019_0,78,197,201,49,-110.10640716552734,39,89,89
bn/abc/00/abc_0019_0,78,197,201,50,-110.1358871459961,2,3,5
bn/abc/00/abc_0019_0,79,200,201,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,79,200,201,2,-63.57759094238281,74,193,194
bn/abc/00/abc_0019_0,79,200,201,3,-67.37975311279297,30,64,66
bn/abc/00/abc_0019_0,79,200,201,4,-69.41361999511719,77,197,197
bn/abc/00/abc_0019_0,79,200,201,5,-73.40388488769531,53,122,123
bn/abc/00/abc_0019_0,79,200,201,6,-73.41604614257812,78,197,201
bn/abc/00/abc_0019_0,79,200,201,7,-74.39237976074219,33,74,74
bn/abc/00/abc_0019_0,79,200,201,8,-75.70599365234375,70,184,185
bn/abc/00/abc_0019_0,79,200,201,9,-76.36768341064453,31,68,70
bn/abc/00/abc_0019_0,79,200,201,10,-78.65301513671875,69,182,182
bn/abc/00/abc_0019_0,79,200,201,11,-80.0430908203125,27,51,54
bn/abc/00/abc_0019_0,79,200,201,12,-80.0641860961914,71,187,194
bn/abc/00/abc_0019_0,79,200,201,13,-81.64147186279297,75,195,195
bn/abc/00/abc_0019_0,79,200,201,14,-82.81238555908203,73,192,192
bn/abc/00/abc_0019_0,79,200,201,15,-83.49964904785156,29,59,66
bn/abc/00/abc_0019_0,79,200,201,16,-84.27128601074219,43,102,102
bn/abc/00/abc_0019_0,79,200,201,17,-84.99420166015625,52,120,120
bn/abc/00/abc_0019_0,79,200,201,18,-85.18797302246094,51,114,117
bn/abc/00/abc_0019_0,79,200,201,19,-85.67547607421875,32,68,73
bn/abc/00/abc_0019_0,79,200,201,20,-86.13482666015625,9,19,19
bn/abc/00/abc_0019_0,79,200,201,21,-87.71514892578125,68,181,181
bn/abc/00/abc_0019_0,79,200,201,22,-88.318603515625,12,21,21
bn/abc/00/abc_0019_0,79,200,201,23,-88.34951782226562,26,49,49
bn/abc/00/abc_0019_0,79,200,201,24,-88.86836242675781,76,195,196
bn/abc/00/abc_0019_0,79,200,201,25,-89.45917510986328,36,79,79
bn/abc/00/abc_0019_0,79,200,201,26,-91.37005615234375,13,26,26
bn/abc/00/abc_0019_0,79,200,201,27,-92.53788757324219,34,76,78
bn/abc/00/abc_0019_0,79,200,201,28,-93.2196044921875,4,6,6
bn/abc/00/abc_0019_0,79,200,201,29,-93.6007080078125,17,36,36
bn/abc/00/abc_0019_0,79,200,201,30,-95.0578842163086,57,132,133
bn/abc/00/abc_0019_0,79,200,201,31,-96.25991821289062,59,135,135
bn/abc/00/abc_0019_0,79,200,201,32,-98.27560424804688,60,139,139
bn/abc/00/abc_0019_0,79,200,201,33,-99.94232177734375,61,144,144
bn/abc/00/abc_0019_0,79,200,201,34,-99.99136352539062,41,95,97
bn/abc/00/abc_0019_0,79,200,201,35,-100.12187194824219,35,76,79
bn/abc/00/abc_0019_0,79,200,201,36,-100.16610717773438,39,89,89
bn/abc/00/abc_0019_0,79,200,201,37,-100.6932373046875,21,39,39
bn/abc/00/abc_0019_0,79,200,201,38,-101.07533264160156,56,130,130
bn/abc/00/abc_0019_0,79,200,201,39,-101.321044921875,20,37,37
bn/abc/00/abc_0019_0,79,200,201,40,-102.27865600585938,42,99,100
bn/abc/00/abc_0019_0,79,200,201,41,-103.66972351074219,0,1,1
bn/abc/00/abc_0019_0,79,200,201,42,-104.26429748535156,44,107,108
bn/abc/00/abc_0019_0,79,200,201,43,-105.37095642089844,16,35,35
bn/abc/00/abc_0019_0,79,200,201,44,-106.68498992919922,67,178,179
bn/abc/00/abc_0019_0,79,200,201,45,-107.81732177734375,47,110,112
bn/abc/00/abc_0019_0,79,200,201,46,-108.80825805664062,24,45,46
bn/abc/00/abc_0019_0,79,200,201,47,-109.66665649414062,54,126,128
bn/abc/00/abc_0019_0,79,200,201,48,-110.18885803222656,22,40,42
bn/abc/00/abc_0019_0,79,200,201,49,-112.2311019897461,3,3,6
bn/abc/00/abc_0019_0,79,200,201,50,-112.92498016357422,5,8,19
bn/abc/00/abc_0019_0,80,203,203,1,18.012935638427734,26,49,49
bn/abc/00/abc_0019_0,80,203,203,2,15.098160743713379,39,89,89
bn/abc/00/abc_0019_0,80,203,203,3,13.164905548095703,68,181,181
bn/abc/00/abc_0019_0,80,203,203,4,0.0,-1,400,402
bn/abc/00/abc_0019_0,80,203,203,5,-33.70339584350586,36,79,79
bn/abc/00/abc_0019_0,80,203,203,6,-41.097740173339844,4,6,6
bn/abc/00/abc_0019_0,80,203,203,7,-42.42877197265625,67,178,179
bn/abc/00/abc_0019_0,80,203,203,8,-52.08198547363281,33,74,74
bn/abc/00/abc_0019_0,80,203,203,9,-54.80424499511719,31,68,70
bn/abc/00/abc_0019_0,80,203,203,10,-57.53632354736328,5,8,19
bn/abc/00/abc_0019_0,80,203,203,11,-57.735687255859375,66,170,179
bn/abc/00/abc_0019_0,80,203,203,12,-60.16754913330078,17,36,36
bn/abc/00/abc_0019_0,80,203,203,13,-60.522117614746094,32,68,73
bn/abc/00/abc_0019_0,80,203,203,14,-61.29558563232422,38,82,82
bn/abc/00/abc_0019_0,80,203,203,15,-61.91119384765625,35,76,79
bn/abc/00/abc_0019_0,80,203,203,16,-62.80107498168945,44,107,108
bn/abc/00/abc_0019_0,80,203,203,17,-63.29121398925781,25,48,48
bn/abc/00/abc_0019_0,80,203,203,18,-63.521793365478516,69,182,182
bn/abc/00/abc_0019_0,80,203,203,19,-64.03949737548828,12,21,21
bn/abc/00/abc_0019_0,80,203,203,20,-64.55855560302734,58,134,134
bn/abc/00/abc_0019_0,80,203,203,21,-65.34939575195312,16,35,35
bn/abc/00/abc_0019_0,80,203,203,22,-66.25231170654297,37,81,81
bn/abc/00/abc_0019_0,80,203,203,23,-66.3666763305664,11,20,21
bn/abc/00/abc_0019_0,80,203,203,24,-66.73757934570312,13,26,26
bn/abc/00/abc_0019_0,80,203,203,25,-67.33076477050781,24,45,46
bn/abc/00/abc_0019_0,80,203,203,26,-67.99006652832031,59,135,135
bn/abc/00/abc_0019_0,80,203,203,27,-68.83381652832031,75,195,195
bn/abc/00/abc_0019_0,80,203,203,28,-68.89326477050781,56,130,130
bn/abc/00/abc_0019_0,80,203,203,29,-69.5130386352539,3,3,6
bn/abc/00/abc_0019_0,80,203,203,30,-70.42572021484375,47,110,112
bn/abc/00/abc_0019_0,80,203,203,31,-70.82512664794922,20,37,37
bn/abc/00/abc_0019_0,80,203,203,32,-71.39192962646484,10,20,20
bn/abc/00/abc_0019_0,80,203,203,33,-71.68582153320312,71,187,194
bn/abc/00/abc_0019_0,80,203,203,34,-73.1136703491211,9,19,19
bn/abc/00/abc_0019_0,80,203,203,35,-73.47465515136719,34,76,78
bn/abc/00/abc_0019_0,80,203,203,36,-74.72613525390625,57,132,133
bn/abc/00/abc_0019_0,80,203,203,37,-74.83674621582031,42,99,100
bn/abc/00/abc_0019_0,80,203,203,38,-75.52644348144531,61,144,144
bn/abc/00/abc_0019_0,80,203,203,39,-77.10960388183594,77,197,197
bn/abc/00/abc_0019_0,80,203,203,40,-77.204345703125,54,126,128
bn/abc/00/abc_0019_0,80,203,203,41,-77.30809783935547,70,184,185
bn/abc/00/abc_0019_0,80,203,203,42,-77.47643280029297,41,95,97
bn/abc/00/abc_0019_0,80,203,203,43,-77.99059295654297,15,30,33
bn/abc/00/abc_0019_0,80,203,203,44,-78.77388000488281,62,150,151
bn/abc/00/abc_0019_0,80,203,203,45,-79.33570098876953,27,51,54
bn/abc/00/abc_0019_0,80,203,203,46,-79.86465454101562,63,155,156
bn/abc/00/abc_0019_0,80,203,203,47,-80.85603332519531,2,3,5
bn/abc/00/abc_0019_0,80,203,203,48,-81.1792984008789,40,91,92
bn/abc/00/abc_0019_0,80,203,203,49,-82.90861511230469,29,59,66
bn/abc/00/abc_0019_0,80,203,203,50,-88.45350646972656,22,40,42
bn/abc/00/abc_0019_0,81,208,211,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,81,208,211,2,-37.65134048461914,39,89,89
bn/abc/00/abc_0019_0,81,208,211,3,-38.010650634765625,26,49,49
bn/abc/00/abc_0019_0,81,208,211,4,-40.407222747802734,68,181,181
bn/abc/00/abc_0019_0,81,208,211,5,-46.4027099609375,80,203,203
bn/abc/00/abc_0019_0,81,208,211,6,-66.18214416503906,36,79,79
bn/abc/00/abc_0019_0,81,208,211,7,-68.94384002685547,4,6,6
bn/abc/00/abc_0019_0,81,208,211,8,-70.99756622314453,5,8,19
bn/abc/00/abc_0019_0,81,208,211,9,-72.04444885253906,33,74,74
bn/abc/00/abc_0019_0,81,208,211,10,-77.21495056152344,17,36,36
bn/abc/00/abc_0019_0,81,208,211,11,-80.23391723632812,32,68,73
bn/abc/00/abc_0019_0,81,208,211,12,-80.94564056396484,58,134,134
bn/abc/00/abc_0019_0,81,208,211,13,-80.98785400390625,69,182,182
bn/abc/00/abc_0019_0,81,208,211,14,-83.51821899414062,71,187,194
bn/abc/00/abc_0019_0,81,208,211,15,-84.396240234375,75,195,195
bn/abc/00/abc_0019_0,81,208,211,16,-84.65143585205078,67,178,179
bn/abc/00/abc_0019_0,81,208,211,17,-84.69195556640625,56,130,130
bn/abc/00/abc_0019_0,81,208,211,18,-85.14161682128906,77,197,197
bn/abc/00/abc_0019_0,81,208,211,19,-85.88395690917969,59,135,135
bn/abc/00/abc_0019_0,81,208,211,20,-86.12830352783203,25,48,48
bn/abc/00/abc_0019_0,81,208,211,21,-87.40653991699219,21,39,39
bn/abc/00/abc_0019_0,81,208,211,22,-87.97483825683594,35,76,79
bn/abc/00/abc_0019_0,81,208,211,23,-88.5139389038086,47,110,112
bn/abc/00/abc_0019_0,81,208,211,24,-88.87981414794922,31,68,70
bn/abc/00/abc_0019_0,81,208,211,25,-90.12500762939453,15,30,33
bn/abc/00/abc_0019_0,81,208,211,26,-93.5594711303711,70,184,185
bn/abc/00/abc_0019_0,81,208,211,27,-94.35284423828125,9,19,19
bn/abc/00/abc_0019_0,81,208,211,28,-94.39559173583984,13,26,26
bn/abc/00/abc_0019_0,81,208,211,29,-94.57667541503906,34,76,78
bn/abc/00/abc_0019_0,81,208,211,30,-94.81304168701172,61,144,144
bn/abc/00/abc_0019_0,81,208,211,31,-95.6998062133789,3,3,6
bn/abc/00/abc_0019_0,81,208,211,32,-96.05879974365234,16,35,35
bn/abc/00/abc_0019_0,81,208,211,33,-96.21163940429688,24,45,46
bn/abc/00/abc_0019_0,81,208,211,34,-96.51481628417969,74,193,194
bn/abc/00/abc_0019_0,81,208,211,35,-98.27371978759766,20,37,37
bn/abc/00/abc_0019_0,81,208,211,36,-98.67051696777344,52,120,120
bn/abc/00/abc_0019_0,81,208,211,37,-99.46952819824219,78,197,201
bn/abc/00/abc_0019_0,81,208,211,38,-99.61746215820312,22,40,42
bn/abc/00/abc_0019_0,81,208,211,39,-99.76954650878906,57,132,133
bn/abc/00/abc_0019_0,81,208,211,40,-99.93748474121094,29,59,66
bn/abc/00/abc_0019_0,81,208,211,41,-100.05238342285156,79,200,201
bn/abc/00/abc_0019_0,81,208,211,42,-102.55876159667969,2,3,5
bn/abc/00/abc_0019_0,81,208,211,43,-102.82637023925781,27,51,54
bn/abc/00/abc_0019_0,81,208,211,44,-103.70996856689453,51,114,117
bn/abc/00/abc_0019_0,81,208,211,45,-105.19212341308594,54,126,128
bn/abc/00/abc_0019_0,81,208,211,46,-105.27579498291016,23,40,43
bn/abc/00/abc_0019_0,81,208,211,47,-109.3257064819336,30,64,66
bn/abc/00/abc_0019_0,81,208,211,48,-109.36984252929688,42,99,100
bn/abc/00/abc_0019_0,81,208,211,49,-113.19650268554688,53,122,123
bn/abc/00/abc_0019_0,81,208,211,50,-115.53775024414062,6,13,14
bn/abc/00/abc_0019_0,82,208,223,1,0.0,-1,400,402
bn/abc/00/abc_0019_0,82,208,223,2,-43.4140625,33,74,74
bn/abc/00/abc_0019_0,82,208,223,3,-46.0638427734375,39,89,89
bn/abc/00/abc_0019_0,82,208,223,4,-49.74896240234375,26,49,49
bn/abc/00/abc_0019_0,82,208,223,5,-50.908721923828125,58,134,134
bn/abc/00/abc_0019_0,82,208,223,6,-51.84361267089844,80,203,203
bn/abc/00/abc_0019_0,82,208,223,7,-52.783287048339844,75,195,195
bn/abc/00/abc_0019_0,82,208,223,8,-53.52735900878906,68,181,181
bn/abc/00/abc_0019_0,82,208,223,9,-54.01160430908203,69,182,182
bn/abc/00/abc_0019_0,82,208,223,10,-58.68621826171875,12,21,21
bn/abc/00/abc_0019_0,82,208,223,11,-58.90959167480469,50,113,113
bn/abc/00/abc_0019_0,82,208,223,12,-58.934085845947266,38,82,82
bn/abc/00/abc_0019_0,82,208,223,13,-59.309654235839844,76,195,196
bn/abc/00/abc_0019_0,82,208,223,14,-61.018218994140625,11,20,21
bn/abc/00/abc_0019_0,82,208,223,15,-61.45785140991211,17,36,36
bn/abc/00/abc_0019_0,82,208,223,16,-62.11975860595703,4,6,6
bn/abc/00/abc_0019_0,82,208,223,17,-63.21607971191406,10,20,20
bn/abc/00/abc_0019_0,82,208,223,18,-63.43899154663086,36,79,79
bn/abc/00/abc_0019_0,82,208,223,19,-65.4298324584961,59,135,135
bn/abc/00/abc_0019_0,82,208,223,20,-69.88678741455078,0,1,1
bn/abc/00/abc_0019_0,82,208,223,21,-70.37288665771484,25,48,48
bn/abc/00/abc_0019_0,82,208,223,22,-70.74163055419922,37,81,81
bn/abc/00/abc_0019_0,82,208,223,23,-72.40406036376953,21,39,39
bn/abc/00/abc_0019_0,82,208,223,24,-73.36772155761719,5,8,19
bn/abc/00/abc_0019_0,82,208,223,25,-73.87387084960938,67,178,179
bn/abc/00/abc_0019_0,82,208,223,26,-74.6737060546875,52,120,120
bn/abc/00/abc_0019_0,82,208,223,27,-77.955078125,77,197,197
bn/abc/00/abc_0019_0,82,208,223,28,-78.12156677246094,56,130,130
bn/abc/00/abc_0019_0,82,208,223,29,-79.83140563964844,70,184,185
bn/abc/00/abc_0019_0,82,208,223,30,-80.17971801757812,35,76,79
bn/abc/00/abc_0019_0,82,208,223,31,-81.18502807617188,34,76,78
bn/abc/00/abc_0019_0,82,208,223,32,-81.6632308959961,15,30,33
bn/abc/00/abc_0019_0,82,208,223,33,-83.04991149902344,27,51,54
bn/abc/00/abc_0019_0,82,208,223,34,-83.37062072753906,47,110,112
bn/abc/00/abc_0019_0,82,208,223,35,-84.01350402832031,32,68,73
bn/abc/00/abc_0019_0,82,208,223,36,-84.03118896484375,13,26,26
bn/abc/00/abc_0019_0,82,208,223,37,-85.19635009765625,3,3,6
bn/abc/00/abc_0019_0,82,208,223,38,-85.486083984375,2,3,5
bn/abc/00/abc_0019_0,82,208,223,39,-86.16686248779297,23,40,43
bn/abc/00/abc_0019_0,82,208,223,40,-87.34149932861328,9,19,19
bn/abc/00/abc_0019_0,82,208,223,41,-87.76736450195312,57,132,133
bn/abc/00/abc_0019_0,82,208,223,42,-88.33158874511719,24,45,46
bn/abc/00/abc_0019_0,82,208,223,43,-88.525390625,53,122,123
bn/abc/00/abc_0019_0,82,208,223,44,-89.56277465820312,22,40,42
bn/abc/00/abc_0019_0,82,208,223,45,-94.97382354736328,31,68,70
bn/abc/00/abc_0019_0,82,208,223,46,-95.08380126953125,54,126,128
bn/abc/00/abc_0019_0,82,208,223,47,-95.24411010742188,61,144,144
bn/abc/00/abc_0019_0,82,208,223,48,-95.66366577148438,30,64,66
bn/abc/00/abc_0019_0,82,208,223,49,-96.58971405029297,16,35,35
bn/abc/00/abc_0019_0,82,208,223,50,-98.76199340820312,42,99,100
bn/abc/00/abc_0019_0,83,210,211,1,38.6886100769043,5,8,19
bn/abc/00/abc_0019_0,83,210,211,2,0.0,-1,400,402
bn/abc/00/abc_0019_0,83,210,211,3,-23.555072784423828,56,130,130
bn/abc/00/abc_0019_0,83,210,211,4,-24.266530990600586,32,68,73
bn/abc/00/abc_0019_0,83,210,211,5,-29.4173583984375,22,40,42
bn/abc/00/abc_0019_0,83,210,211,6,-35.50514602661133,7,13,19
bn/abc/00/abc_0019_0,83,210,211,7,-38.32255554199219,37,81,81
bn/abc/00/abc_0019_0,83,210,211,8,-40.424129486083984,31,68,70
bn/abc/00/abc_0019_0,83,210,211,9,-41.40972137451172,57,132,133
bn/abc/00/abc_0019_0,83,210,211,10,-45.253292083740234,74,193,194
bn/abc/00/abc_0019_0,83,210,211,11,-45.80791091918945,81,208,211
bn/abc/00/abc_0019_0,83,210,211,12,-48.66529846191406,63,155,156
bn/abc/00/abc_0019_0,83,210,211,13,-49.27962112426758,61,144,144
