doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,131,345,345,18,-15.698690414428711,125,334,340
bc/phoenix/00/phoenix_0003_5,131,345,345,19,-17.992385864257812,80,202,202
bc/phoenix/00/phoenix_0003_5,131,345,345,20,-23.445587158203125,22,59,59
bc/phoenix/00/phoenix_0003_5,131,345,345,21,-23.98681640625,17,44,50
bc/phoenix/00/phoenix_0003_5,131,345,345,22,-25.486347198486328,84,211,212
bc/phoenix/00/phoenix_0003_5,131,345,345,23,-25.488704681396484,28,75,76
bc/phoenix/00/phoenix_0003_5,131,345,345,24,-26.075462341308594,121,324,324
bc/phoenix/00/phoenix_0003_5,131,345,345,25,-27.69906234741211,13,32,33
bc/phoenix/00/phoenix_0003_5,131,345,345,26,-28.945987701416016,12,32,32
bc/phoenix/00/phoenix_0003_5,131,345,345,27,-29.324769973754883,95,244,257
bc/phoenix/00/phoenix_0003_5,131,345,345,28,-30.57017707824707,31,78,79
bc/phoenix/00/phoenix_0003_5,131,345,345,29,-30.977535247802734,30,78,78
bc/phoenix/00/phoenix_0003_5,131,345,345,30,-31.8427677154541,23,59,60
bc/phoenix/00/phoenix_0003_5,131,345,345,31,-32.775550842285156,67,177,178
bc/phoenix/00/phoenix_0003_5,131,345,345,32,-32.92478942871094,4,10,11
bc/phoenix/00/phoenix_0003_5,131,345,345,33,-33.27177429199219,7,19,19
bc/phoenix/00/phoenix_0003_5,131,345,345,34,-37.08942413330078,70,185,185
bc/phoenix/00/phoenix_0003_5,131,345,345,35,-38.838035583496094,16,40,40
bc/phoenix/00/phoenix_0003_5,131,345,345,36,-40.485984802246094,83,211,211
bc/phoenix/00/phoenix_0003_5,131,345,345,37,-44.901344299316406,66,177,177
bc/phoenix/00/phoenix_0003_5,131,345,345,38,-45.10988235473633,9,29,30
bc/phoenix/00/phoenix_0003_5,131,345,345,39,-45.68430709838867,108,284,285
bc/phoenix/00/phoenix_0003_5,131,345,345,40,-45.806278228759766,18,47,50
bc/phoenix/00/phoenix_0003_5,131,345,345,41,-46.56596755981445,101,267,267
bc/phoenix/00/phoenix_0003_5,131,345,345,42,-46.98793411254883,98,259,259
bc/phoenix/00/phoenix_0003_5,131,345,345,43,-50.65397644042969,32,85,88
bc/phoenix/00/phoenix_0003_5,131,345,345,44,-52.22060775756836,49,121,121
bc/phoenix/00/phoenix_0003_5,131,345,345,45,-52.41431427001953,85,215,215
bc/phoenix/00/phoenix_0003_5,131,345,345,46,-52.525726318359375,63,166,166
bc/phoenix/00/phoenix_0003_5,131,345,345,47,-54.20066452026367,34,87,88
bc/phoenix/00/phoenix_0003_5,131,345,345,48,-56.83403778076172,3,10,10
bc/phoenix/00/phoenix_0003_5,131,345,345,49,-58.03347396850586,8,24,24
bc/phoenix/00/phoenix_0003_5,131,345,345,50,-59.731815338134766,0,4,5
bc/phoenix/00/phoenix_0003_5,132,348,348,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,132,348,348,2,-45.05196762084961,47,113,113
bc/phoenix/00/phoenix_0003_5,132,348,348,3,-53.24536895751953,8,24,24
bc/phoenix/00/phoenix_0003_5,132,348,348,4,-64.18057250976562,41,98,98
bc/phoenix/00/phoenix_0003_5,132,348,348,5,-64.29653930664062,130,342,342
bc/phoenix/00/phoenix_0003_5,132,348,348,6,-64.42617797851562,131,345,345
bc/phoenix/00/phoenix_0003_5,132,348,348,7,-65.12837219238281,127,337,337
bc/phoenix/00/phoenix_0003_5,132,348,348,8,-66.29362487792969,118,314,314
bc/phoenix/00/phoenix_0003_5,132,348,348,9,-67.0573959350586,85,215,215
bc/phoenix/00/phoenix_0003_5,132,348,348,10,-68.18862915039062,93,230,230
bc/phoenix/00/phoenix_0003_5,132,348,348,11,-68.38616180419922,32,85,88
bc/phoenix/00/phoenix_0003_5,132,348,348,12,-68.64439392089844,48,119,119
bc/phoenix/00/phoenix_0003_5,132,348,348,13,-69.47671508789062,111,294,294
bc/phoenix/00/phoenix_0003_5,132,348,348,14,-75.45269775390625,123,328,328
bc/phoenix/00/phoenix_0003_5,132,348,348,15,-79.33098602294922,19,49,49
bc/phoenix/00/phoenix_0003_5,132,348,348,16,-81.62410736083984,43,103,103
bc/phoenix/00/phoenix_0003_5,132,348,348,17,-81.69976806640625,105,279,279
bc/phoenix/00/phoenix_0003_5,132,348,348,18,-82.05076599121094,42,101,101
bc/phoenix/00/phoenix_0003_5,132,348,348,19,-82.36885070800781,100,264,265
bc/phoenix/00/phoenix_0003_5,132,348,348,20,-83.61866760253906,101,267,267
bc/phoenix/00/phoenix_0003_5,132,348,348,21,-85.08025360107422,80,202,202
bc/phoenix/00/phoenix_0003_5,132,348,348,22,-85.64952850341797,49,121,121
bc/phoenix/00/phoenix_0003_5,132,348,348,23,-86.77308654785156,109,287,287
bc/phoenix/00/phoenix_0003_5,132,348,348,24,-87.09237670898438,98,259,259
bc/phoenix/00/phoenix_0003_5,132,348,348,25,-88.57406616210938,30,78,78
bc/phoenix/00/phoenix_0003_5,132,348,348,26,-88.96475219726562,81,204,204
bc/phoenix/00/phoenix_0003_5,132,348,348,27,-89.05754089355469,114,302,302
bc/phoenix/00/phoenix_0003_5,132,348,348,28,-89.2303466796875,107,284,284
bc/phoenix/00/phoenix_0003_5,132,348,348,29,-90.53396606445312,31,78,79
bc/phoenix/00/phoenix_0003_5,132,348,348,30,-90.78787231445312,62,162,162
bc/phoenix/00/phoenix_0003_5,132,348,348,31,-91.05183410644531,7,19,19
bc/phoenix/00/phoenix_0003_5,132,348,348,32,-92.04454040527344,53,130,130
bc/phoenix/00/phoenix_0003_5,132,348,348,33,-92.18067169189453,77,198,198
bc/phoenix/00/phoenix_0003_5,132,348,348,34,-92.35749816894531,6,16,17
bc/phoenix/00/phoenix_0003_5,132,348,348,35,-92.64131164550781,22,59,59
bc/phoenix/00/phoenix_0003_5,132,348,348,36,-93.1050796508789,28,75,76
bc/phoenix/00/phoenix_0003_5,132,348,348,37,-93.14724731445312,4,10,11
bc/phoenix/00/phoenix_0003_5,132,348,348,38,-96.09268188476562,58,146,146
bc/phoenix/00/phoenix_0003_5,132,348,348,39,-97.0033950805664,55,140,140
bc/phoenix/00/phoenix_0003_5,132,348,348,40,-97.38467407226562,54,135,135
bc/phoenix/00/phoenix_0003_5,132,348,348,41,-98.22271728515625,84,211,212
bc/phoenix/00/phoenix_0003_5,132,348,348,42,-99.8386459350586,83,211,211
bc/phoenix/00/phoenix_0003_5,132,348,348,43,-100.24562072753906,27,70,71
bc/phoenix/00/phoenix_0003_5,132,348,348,44,-100.86241149902344,16,40,40
bc/phoenix/00/phoenix_0003_5,132,348,348,45,-102.30382537841797,12,32,32
bc/phoenix/00/phoenix_0003_5,132,348,348,46,-103.69068145751953,63,166,166
bc/phoenix/00/phoenix_0003_5,132,348,348,47,-103.9478759765625,70,185,185
bc/phoenix/00/phoenix_0003_5,132,348,348,48,-103.97957611083984,66,177,177
bc/phoenix/00/phoenix_0003_5,132,348,348,49,-104.36030578613281,40,95,96
bc/phoenix/00/phoenix_0003_5,132,348,348,50,-104.93939208984375,3,10,10
bc/phoenix/00/phoenix_0003_5,133,349,350,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,133,349,350,2,-21.767986297607422,125,334,340
bc/phoenix/00/phoenix_0003_5,133,349,350,3,-28.652759552001953,129,338,338
bc/phoenix/00/phoenix_0003_5,133,349,350,4,-38.71421813964844,124,328,329
bc/phoenix/00/phoenix_0003_5,133,349,350,5,-39.0821533203125,128,337,340
bc/phoenix/00/phoenix_0003_5,133,349,350,6,-43.455692291259766,132,348,348
bc/phoenix/00/phoenix_0003_5,133,349,350,7,-44.42072296142578,121,324,324
bc/phoenix/00/phoenix_0003_5,133,349,350,8,-45.46549606323242,122,326,326
bc/phoenix/00/phoenix_0003_5,133,349,350,9,-48.54296875,126,334,350
bc/phoenix/00/phoenix_0003_5,133,349,350,10,-50.84318542480469,8,24,24
bc/phoenix/00/phoenix_0003_5,133,349,350,11,-53.78752136230469,127,337,337
bc/phoenix/00/phoenix_0003_5,133,349,350,12,-53.85540771484375,47,113,113
bc/phoenix/00/phoenix_0003_5,133,349,350,13,-55.91535186767578,131,345,345
bc/phoenix/00/phoenix_0003_5,133,349,350,14,-56.90475082397461,130,342,342
bc/phoenix/00/phoenix_0003_5,133,349,350,15,-57.55438995361328,118,314,314
bc/phoenix/00/phoenix_0003_5,133,349,350,16,-58.377079010009766,123,328,328
bc/phoenix/00/phoenix_0003_5,133,349,350,17,-58.55614471435547,100,264,265
bc/phoenix/00/phoenix_0003_5,133,349,350,18,-58.939308166503906,5,14,14
bc/phoenix/00/phoenix_0003_5,133,349,350,19,-58.99456787109375,85,215,215
bc/phoenix/00/phoenix_0003_5,133,349,350,20,-60.00822830200195,111,294,294
bc/phoenix/00/phoenix_0003_5,133,349,350,21,-62.414794921875,24,62,62
bc/phoenix/00/phoenix_0003_5,133,349,350,22,-66.25553894042969,39,93,93
bc/phoenix/00/phoenix_0003_5,133,349,350,23,-67.53862762451172,93,230,230
bc/phoenix/00/phoenix_0003_5,133,349,350,24,-69.60423278808594,80,202,202
bc/phoenix/00/phoenix_0003_5,133,349,350,25,-71.14823150634766,6,16,17
bc/phoenix/00/phoenix_0003_5,133,349,350,26,-71.25939178466797,32,85,88
bc/phoenix/00/phoenix_0003_5,133,349,350,27,-74.97274017333984,48,119,119
bc/phoenix/00/phoenix_0003_5,133,349,350,28,-77.50160217285156,86,218,219
bc/phoenix/00/phoenix_0003_5,133,349,350,29,-77.80072784423828,41,98,98
bc/phoenix/00/phoenix_0003_5,133,349,350,30,-77.81849670410156,12,32,32
bc/phoenix/00/phoenix_0003_5,133,349,350,31,-77.96996307373047,27,70,71
bc/phoenix/00/phoenix_0003_5,133,349,350,32,-77.9749984741211,13,32,33
bc/phoenix/00/phoenix_0003_5,133,349,350,33,-78.0533676147461,7,19,19
bc/phoenix/00/phoenix_0003_5,133,349,350,34,-79.06480407714844,40,95,96
bc/phoenix/00/phoenix_0003_5,133,349,350,35,-79.26239013671875,69,182,183
bc/phoenix/00/phoenix_0003_5,133,349,350,36,-79.73211669921875,21,56,57
bc/phoenix/00/phoenix_0003_5,133,349,350,37,-79.82816314697266,22,59,59
bc/phoenix/00/phoenix_0003_5,133,349,350,38,-80.31448364257812,16,40,40
bc/phoenix/00/phoenix_0003_5,133,349,350,39,-80.65692138671875,30,78,78
bc/phoenix/00/phoenix_0003_5,133,349,350,40,-81.54815673828125,91,225,226
bc/phoenix/00/phoenix_0003_5,133,349,350,41,-81.59855651855469,50,124,125
bc/phoenix/00/phoenix_0003_5,133,349,350,42,-81.69310760498047,25,64,65
bc/phoenix/00/phoenix_0003_5,133,349,350,43,-83.52458953857422,46,110,111
bc/phoenix/00/phoenix_0003_5,133,349,350,44,-84.68421936035156,3,10,10
bc/phoenix/00/phoenix_0003_5,133,349,350,45,-85.92919158935547,57,143,144
bc/phoenix/00/phoenix_0003_5,133,349,350,46,-86.79180145263672,77,198,198
bc/phoenix/00/phoenix_0003_5,133,349,350,47,-88.67295837402344,42,101,101
bc/phoenix/00/phoenix_0003_5,133,349,350,48,-89.15665435791016,43,103,103
bc/phoenix/00/phoenix_0003_5,133,349,350,49,-91.02266693115234,83,211,211
bc/phoenix/00/phoenix_0003_5,133,349,350,50,-93.75787353515625,66,177,177
bc/phoenix/00/phoenix_0003_5,134,355,355,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,134,355,355,2,-25.29302978515625,41,98,98
bc/phoenix/00/phoenix_0003_5,134,355,355,3,-25.854028701782227,48,119,119
bc/phoenix/00/phoenix_0003_5,134,355,355,4,-35.22280502319336,85,215,215
bc/phoenix/00/phoenix_0003_5,134,355,355,5,-37.655433654785156,19,49,49
bc/phoenix/00/phoenix_0003_5,134,355,355,6,-45.492332458496094,130,342,342
bc/phoenix/00/phoenix_0003_5,134,355,355,7,-45.82405471801758,118,314,314
bc/phoenix/00/phoenix_0003_5,134,355,355,8,-46.48387145996094,133,349,350
bc/phoenix/00/phoenix_0003_5,134,355,355,9,-48.26211929321289,32,85,88
bc/phoenix/00/phoenix_0003_5,134,355,355,10,-49.063358306884766,111,294,294
bc/phoenix/00/phoenix_0003_5,134,355,355,11,-51.63179016113281,34,87,88
bc/phoenix/00/phoenix_0003_5,134,355,355,12,-52.181800842285156,131,345,345
bc/phoenix/00/phoenix_0003_5,134,355,355,13,-52.47156524658203,8,24,24
bc/phoenix/00/phoenix_0003_5,134,355,355,14,-52.89942932128906,47,113,113
bc/phoenix/00/phoenix_0003_5,134,355,355,15,-53.108665466308594,127,337,337
bc/phoenix/00/phoenix_0003_5,134,355,355,16,-55.30425262451172,49,121,121
bc/phoenix/00/phoenix_0003_5,134,355,355,17,-55.93069076538086,42,101,101
bc/phoenix/00/phoenix_0003_5,134,355,355,18,-56.731056213378906,28,75,76
bc/phoenix/00/phoenix_0003_5,134,355,355,19,-57.401611328125,43,103,103
bc/phoenix/00/phoenix_0003_5,134,355,355,20,-58.29551315307617,30,78,78
bc/phoenix/00/phoenix_0003_5,134,355,355,21,-59.215980529785156,18,47,50
bc/phoenix/00/phoenix_0003_5,134,355,355,22,-60.16756057739258,98,259,259
bc/phoenix/00/phoenix_0003_5,134,355,355,23,-60.376014709472656,123,328,328
bc/phoenix/00/phoenix_0003_5,134,355,355,24,-60.910743713378906,0,4,5
bc/phoenix/00/phoenix_0003_5,134,355,355,25,-61.07241439819336,22,59,59
bc/phoenix/00/phoenix_0003_5,134,355,355,26,-61.247135162353516,101,267,267
bc/phoenix/00/phoenix_0003_5,134,355,355,27,-62.47480773925781,97,256,257
bc/phoenix/00/phoenix_0003_5,134,355,355,28,-63.03282165527344,100,264,265
bc/phoenix/00/phoenix_0003_5,134,355,355,29,-64.12715911865234,53,130,130
bc/phoenix/00/phoenix_0003_5,134,355,355,30,-64.34796905517578,9,29,30
bc/phoenix/00/phoenix_0003_5,134,355,355,31,-65.77754974365234,12,32,32
bc/phoenix/00/phoenix_0003_5,134,355,355,32,-68.74195098876953,77,198,198
bc/phoenix/00/phoenix_0003_5,134,355,355,33,-69.06505584716797,16,40,40
bc/phoenix/00/phoenix_0003_5,134,355,355,34,-70.1343765258789,3,10,10
bc/phoenix/00/phoenix_0003_5,134,355,355,35,-70.31597900390625,81,204,204
bc/phoenix/00/phoenix_0003_5,134,355,355,36,-71.70942687988281,58,146,146
bc/phoenix/00/phoenix_0003_5,134,355,355,37,-71.72030639648438,55,140,140
bc/phoenix/00/phoenix_0003_5,134,355,355,38,-71.797607421875,54,135,135
bc/phoenix/00/phoenix_0003_5,134,355,355,39,-73.57591247558594,109,287,287
bc/phoenix/00/phoenix_0003_5,134,355,355,40,-74.46475982666016,107,284,284
bc/phoenix/00/phoenix_0003_5,134,355,355,41,-76.54166412353516,7,19,19
bc/phoenix/00/phoenix_0003_5,134,355,355,42,-77.08185577392578,83,211,211
bc/phoenix/00/phoenix_0003_5,134,355,355,43,-78.22479248046875,63,166,166
bc/phoenix/00/phoenix_0003_5,134,355,355,44,-78.42325592041016,80,202,202
bc/phoenix/00/phoenix_0003_5,134,355,355,45,-79.13507843017578,27,70,71
bc/phoenix/00/phoenix_0003_5,134,355,355,46,-79.5926513671875,40,95,96
bc/phoenix/00/phoenix_0003_5,134,355,355,47,-79.68480682373047,66,177,177
bc/phoenix/00/phoenix_0003_5,134,355,355,48,-80.71397399902344,70,185,185
bc/phoenix/00/phoenix_0003_5,134,355,355,49,-80.7830581665039,25,64,65
bc/phoenix/00/phoenix_0003_5,134,355,355,50,-82.40799713134766,46,110,111
bc/phoenix/00/phoenix_0003_5,135,358,359,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,135,358,359,2,-1.1875996589660645,125,334,340
bc/phoenix/00/phoenix_0003_5,135,358,359,3,-17.926443099975586,133,349,350
bc/phoenix/00/phoenix_0003_5,135,358,359,4,-20.949676513671875,129,338,338
bc/phoenix/00/phoenix_0003_5,135,358,359,5,-34.16096496582031,128,337,340
bc/phoenix/00/phoenix_0003_5,135,358,359,6,-38.83256530761719,126,334,350
bc/phoenix/00/phoenix_0003_5,135,358,359,7,-46.08620071411133,100,264,265
bc/phoenix/00/phoenix_0003_5,135,358,359,8,-46.81220245361328,121,324,324
bc/phoenix/00/phoenix_0003_5,135,358,359,9,-49.986183166503906,134,355,355
bc/phoenix/00/phoenix_0003_5,135,358,359,10,-51.028289794921875,124,328,329
bc/phoenix/00/phoenix_0003_5,135,358,359,11,-52.406898498535156,29,77,77
bc/phoenix/00/phoenix_0003_5,135,358,359,12,-53.92933654785156,8,24,24
bc/phoenix/00/phoenix_0003_5,135,358,359,13,-55.33190155029297,47,113,113
bc/phoenix/00/phoenix_0003_5,135,358,359,14,-55.628997802734375,11,31,31
bc/phoenix/00/phoenix_0003_5,135,358,359,15,-61.696231842041016,131,345,345
bc/phoenix/00/phoenix_0003_5,135,358,359,16,-61.770042419433594,127,337,337
bc/phoenix/00/phoenix_0003_5,135,358,359,17,-62.479068756103516,6,16,17
bc/phoenix/00/phoenix_0003_5,135,358,359,18,-63.12134552001953,85,215,215
bc/phoenix/00/phoenix_0003_5,135,358,359,19,-63.72534942626953,97,256,257
bc/phoenix/00/phoenix_0003_5,135,358,359,20,-64.33065795898438,130,342,342
bc/phoenix/00/phoenix_0003_5,135,358,359,21,-64.76183319091797,50,124,125
bc/phoenix/00/phoenix_0003_5,135,358,359,22,-65.08332061767578,118,314,314
bc/phoenix/00/phoenix_0003_5,135,358,359,23,-65.26216125488281,86,218,219
bc/phoenix/00/phoenix_0003_5,135,358,359,24,-65.8241195678711,111,294,294
bc/phoenix/00/phoenix_0003_5,135,358,359,25,-66.43965911865234,123,328,328
bc/phoenix/00/phoenix_0003_5,135,358,359,26,-66.44500732421875,40,95,96
bc/phoenix/00/phoenix_0003_5,135,358,359,27,-67.90007781982422,25,64,65
bc/phoenix/00/phoenix_0003_5,135,358,359,28,-68.1204605102539,60,157,158
bc/phoenix/00/phoenix_0003_5,135,358,359,29,-68.83583068847656,27,70,71
bc/phoenix/00/phoenix_0003_5,135,358,359,30,-68.99994659423828,21,56,57
bc/phoenix/00/phoenix_0003_5,135,358,359,31,-69.0995864868164,69,182,183
bc/phoenix/00/phoenix_0003_5,135,358,359,32,-69.35745239257812,46,110,111
bc/phoenix/00/phoenix_0003_5,135,358,359,33,-70.26679229736328,57,143,144
bc/phoenix/00/phoenix_0003_5,135,358,359,34,-72.01283264160156,91,225,226
bc/phoenix/00/phoenix_0003_5,135,358,359,35,-75.59033203125,48,119,119
bc/phoenix/00/phoenix_0003_5,135,358,359,36,-77.49234008789062,13,32,33
bc/phoenix/00/phoenix_0003_5,135,358,359,37,-77.8322982788086,31,78,79
bc/phoenix/00/phoenix_0003_5,135,358,359,38,-78.88958740234375,80,202,202
bc/phoenix/00/phoenix_0003_5,135,358,359,39,-79.56314086914062,62,162,162
bc/phoenix/00/phoenix_0003_5,135,358,359,40,-82.9383316040039,28,75,76
bc/phoenix/00/phoenix_0003_5,135,358,359,41,-83.58688354492188,7,19,19
bc/phoenix/00/phoenix_0003_5,135,358,359,42,-84.73265838623047,30,78,78
bc/phoenix/00/phoenix_0003_5,135,358,359,43,-84.99009704589844,98,259,259
bc/phoenix/00/phoenix_0003_5,135,358,359,44,-85.41911315917969,101,267,267
bc/phoenix/00/phoenix_0003_5,135,358,359,45,-85.94383239746094,22,59,59
bc/phoenix/00/phoenix_0003_5,135,358,359,46,-86.4001693725586,12,32,32
bc/phoenix/00/phoenix_0003_5,135,358,359,47,-90.27774047851562,16,40,40
bc/phoenix/00/phoenix_0003_5,135,358,359,48,-90.40476989746094,3,10,10
bc/phoenix/00/phoenix_0003_5,135,358,359,49,-91.54940032958984,42,101,101
bc/phoenix/00/phoenix_0003_5,135,358,359,50,-91.56440734863281,43,103,103
bc/phoenix/00/phoenix_0003_5,136,364,364,1,2.653135299682617,127,337,337
bc/phoenix/00/phoenix_0003_5,136,364,364,2,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,136,364,364,3,-1.9562463760375977,131,345,345
bc/phoenix/00/phoenix_0003_5,136,364,364,4,-3.7027387619018555,123,328,328
bc/phoenix/00/phoenix_0003_5,136,364,364,5,-12.134671211242676,115,311,312
bc/phoenix/00/phoenix_0003_5,136,364,364,6,-24.23749542236328,120,320,321
bc/phoenix/00/phoenix_0003_5,136,364,364,7,-24.53589630126953,124,328,329
bc/phoenix/00/phoenix_0003_5,136,364,364,8,-25.210346221923828,125,334,340
bc/phoenix/00/phoenix_0003_5,136,364,364,9,-25.63819122314453,128,337,340
bc/phoenix/00/phoenix_0003_5,136,364,364,10,-25.74736976623535,107,284,284
bc/phoenix/00/phoenix_0003_5,136,364,364,11,-27.863264083862305,116,311,321
bc/phoenix/00/phoenix_0003_5,136,364,364,12,-31.443069458007812,30,78,78
bc/phoenix/00/phoenix_0003_5,136,364,364,13,-31.85190773010254,12,32,32
bc/phoenix/00/phoenix_0003_5,136,364,364,14,-31.855060577392578,109,287,287
bc/phoenix/00/phoenix_0003_5,136,364,364,15,-32.51373291015625,95,244,257
bc/phoenix/00/phoenix_0003_5,136,364,364,16,-33.27841567993164,80,202,202
bc/phoenix/00/phoenix_0003_5,136,364,364,17,-34.275657653808594,114,302,302
bc/phoenix/00/phoenix_0003_5,136,364,364,18,-35.07062911987305,22,59,59
bc/phoenix/00/phoenix_0003_5,136,364,364,19,-36.06150436401367,112,297,297
bc/phoenix/00/phoenix_0003_5,136,364,364,20,-36.14958953857422,3,10,10
bc/phoenix/00/phoenix_0003_5,136,364,364,21,-36.386962890625,104,276,276
bc/phoenix/00/phoenix_0003_5,136,364,364,22,-37.09640121459961,28,75,76
bc/phoenix/00/phoenix_0003_5,136,364,364,23,-38.516292572021484,105,279,279
bc/phoenix/00/phoenix_0003_5,136,364,364,24,-39.93654251098633,13,32,33
bc/phoenix/00/phoenix_0003_5,136,364,364,25,-40.02647399902344,7,19,19
bc/phoenix/00/phoenix_0003_5,136,364,364,26,-40.64748764038086,0,4,5
bc/phoenix/00/phoenix_0003_5,136,364,364,27,-41.321693420410156,34,87,88
bc/phoenix/00/phoenix_0003_5,136,364,364,28,-41.3299560546875,31,78,79
bc/phoenix/00/phoenix_0003_5,136,364,364,29,-41.93515396118164,4,10,11
bc/phoenix/00/phoenix_0003_5,136,364,364,30,-43.59381866455078,66,177,177
bc/phoenix/00/phoenix_0003_5,136,364,364,31,-44.25602722167969,85,215,215
bc/phoenix/00/phoenix_0003_5,136,364,364,32,-44.26069259643555,18,47,50
bc/phoenix/00/phoenix_0003_5,136,364,364,33,-46.60173797607422,71,185,186
bc/phoenix/00/phoenix_0003_5,136,364,364,34,-47.27699279785156,70,185,185
bc/phoenix/00/phoenix_0003_5,136,364,364,35,-48.17249298095703,23,59,60
bc/phoenix/00/phoenix_0003_5,136,364,364,36,-48.787662506103516,98,259,259
bc/phoenix/00/phoenix_0003_5,136,364,364,37,-49.05924606323242,118,314,314
bc/phoenix/00/phoenix_0003_5,136,364,364,38,-49.069271087646484,67,177,178
bc/phoenix/00/phoenix_0003_5,136,364,364,39,-49.50398254394531,16,40,40
bc/phoenix/00/phoenix_0003_5,136,364,364,40,-51.48804473876953,49,121,121
bc/phoenix/00/phoenix_0003_5,136,364,364,41,-51.92655563354492,84,211,212
bc/phoenix/00/phoenix_0003_5,136,364,364,42,-52.14990997314453,42,101,101
bc/phoenix/00/phoenix_0003_5,136,364,364,43,-53.49940872192383,43,103,103
bc/phoenix/00/phoenix_0003_5,136,364,364,44,-53.740867614746094,101,267,267
bc/phoenix/00/phoenix_0003_5,136,364,364,45,-64.8412857055664,86,218,219
bc/phoenix/00/phoenix_0003_5,136,364,364,46,-65.34358215332031,53,130,130
bc/phoenix/00/phoenix_0003_5,136,364,364,47,-67.15237426757812,91,225,226
bc/phoenix/00/phoenix_0003_5,136,364,364,48,-67.98497772216797,69,182,183
bc/phoenix/00/phoenix_0003_5,136,364,364,49,-69.1339340209961,50,124,125
bc/phoenix/00/phoenix_0003_5,136,364,364,50,-70.11991882324219,21,56,57
bc/phoenix/00/phoenix_0003_5,137,364,365,1,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,137,364,365,2,-46.85382843017578,136,364,364
bc/phoenix/00/phoenix_0003_5,137,364,365,3,-62.20550537109375,124,328,329
bc/phoenix/00/phoenix_0003_5,137,364,365,4,-69.557373046875,128,337,340
bc/phoenix/00/phoenix_0003_5,137,364,365,5,-69.88578033447266,129,338,338
bc/phoenix/00/phoenix_0003_5,137,364,365,6,-70.88107299804688,125,334,340
bc/phoenix/00/phoenix_0003_5,137,364,365,7,-74.06985473632812,127,337,337
bc/phoenix/00/phoenix_0003_5,137,364,365,8,-74.55357360839844,120,320,321
