doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/43/nt_4319_0,81,392,393,48,-41.87220764160156,53,256,256
pt/nt/43/nt_4319_0,81,392,393,49,-41.94007110595703,31,151,151
pt/nt/43/nt_4319_0,81,392,393,50,-42.231319427490234,66,320,320
pt/nt/43/nt_4319_0,81,392,393,51,-42.29648208618164,61,294,294
pt/nt/43/nt_4319_0,81,392,393,52,-42.7396354675293,5,27,27
pt/nt/43/nt_4319_0,81,392,393,53,-43.46271514892578,73,363,363
pt/nt/43/nt_4319_0,81,392,393,54,-44.01782989501953,78,379,379
pt/nt/43/nt_4319_0,81,392,393,55,-44.097869873046875,42,196,196
pt/nt/43/nt_4319_0,81,392,393,56,-45.30881881713867,25,115,120
pt/nt/43/nt_4319_0,81,392,393,57,-45.315338134765625,10,44,44
pt/nt/43/nt_4319_0,81,392,393,58,-45.7409782409668,44,208,208
pt/nt/43/nt_4319_0,81,392,393,59,-45.94676208496094,48,226,226
pt/nt/43/nt_4319_0,81,392,393,60,-46.09244918823242,17,88,88
pt/nt/43/nt_4319_0,81,392,393,61,-46.175865173339844,30,143,149
pt/nt/43/nt_4319_0,81,392,393,62,-46.554691314697266,23,105,105
pt/nt/43/nt_4319_0,81,392,393,63,-47.588478088378906,37,180,180
pt/nt/43/nt_4319_0,81,392,393,64,-49.817569732666016,29,143,145
pt/nt/43/nt_4319_0,81,392,393,65,-49.8890495300293,3,16,17
pt/nt/43/nt_4319_0,81,392,393,66,-50.66888427734375,38,183,183
pt/nt/43/nt_4319_0,81,392,393,67,-50.8607063293457,28,137,138
pt/nt/43/nt_4319_0,81,392,393,68,-51.26433563232422,39,187,188
pt/nt/43/nt_4319_0,81,392,393,69,-52.24815368652344,33,158,158
pt/nt/43/nt_4319_0,81,392,393,70,-52.416259765625,43,201,203
pt/nt/43/nt_4319_0,81,392,393,71,-52.651737213134766,8,37,37
pt/nt/43/nt_4319_0,81,392,393,72,-53.190677642822266,4,25,25
pt/nt/43/nt_4319_0,81,392,393,73,-54.23171615600586,6,31,31
pt/nt/43/nt_4319_0,81,392,393,74,-54.35630416870117,34,164,164
pt/nt/43/nt_4319_0,81,392,393,75,-54.437278747558594,9,39,39
pt/nt/43/nt_4319_0,81,392,393,76,-54.746986389160156,18,91,91
pt/nt/43/nt_4319_0,81,392,393,77,-55.47533416748047,12,62,62
pt/nt/43/nt_4319_0,81,392,393,78,-56.73818588256836,20,95,95
pt/nt/43/nt_4319_0,81,392,393,79,-57.69703674316406,2,13,14
pt/nt/43/nt_4319_0,81,392,393,80,-62.34967041015625,15,77,79
pt/nt/43/nt_4319_0,81,392,393,81,-74.65966796875,26,122,124
pt/nt/43/nt_4319_0,81,392,393,82,-83.14392852783203,7,33,35
pt/nt/43/nt_4319_0,81,392,393,83,-inf,147,766,766
pt/nt/43/nt_4319_0,81,392,393,84,-inf,101,514,515
pt/nt/43/nt_4319_0,81,392,393,85,-inf,100,514,514
pt/nt/43/nt_4319_0,81,392,393,86,-inf,99,511,511
pt/nt/43/nt_4319_0,81,392,393,87,-inf,110,559,559
pt/nt/43/nt_4319_0,81,392,393,88,-inf,97,504,504
pt/nt/43/nt_4319_0,81,392,393,89,-inf,161,833,833
pt/nt/43/nt_4319_0,81,392,393,90,-inf,169,886,886
pt/nt/43/nt_4319_0,81,392,393,91,-inf,168,881,881
pt/nt/43/nt_4319_0,81,392,393,92,-inf,167,878,878
pt/nt/43/nt_4319_0,81,392,393,93,-inf,166,875,875
pt/nt/43/nt_4319_0,81,392,393,94,-inf,165,873,873
pt/nt/43/nt_4319_0,81,392,393,95,-inf,164,851,851
pt/nt/43/nt_4319_0,81,392,393,96,-inf,163,842,843
pt/nt/43/nt_4319_0,81,392,393,97,-inf,162,837,837
pt/nt/43/nt_4319_0,81,392,393,98,-inf,160,824,825
pt/nt/43/nt_4319_0,81,392,393,99,-inf,150,782,782
pt/nt/43/nt_4319_0,81,392,393,100,-inf,148,771,771
pt/nt/43/nt_4319_0,81,392,393,101,-inf,158,807,808
pt/nt/43/nt_4319_0,81,392,393,102,-inf,157,807,807
pt/nt/43/nt_4319_0,81,392,393,103,-inf,156,804,804
pt/nt/43/nt_4319_0,81,392,393,104,-inf,155,793,793
pt/nt/43/nt_4319_0,81,392,393,105,-inf,154,789,790
pt/nt/43/nt_4319_0,81,392,393,106,-inf,153,789,789
pt/nt/43/nt_4319_0,81,392,393,107,-inf,152,787,787
pt/nt/43/nt_4319_0,81,392,393,108,-inf,137,701,710
pt/nt/43/nt_4319_0,81,392,393,109,-inf,127,638,639
pt/nt/43/nt_4319_0,81,392,393,110,-inf,128,641,641
pt/nt/43/nt_4319_0,81,392,393,111,-inf,129,644,645
pt/nt/43/nt_4319_0,81,392,393,112,-inf,146,760,761
pt/nt/43/nt_4319_0,81,392,393,113,-inf,145,751,755
pt/nt/43/nt_4319_0,81,392,393,114,-inf,144,749,749
pt/nt/43/nt_4319_0,81,392,393,115,-inf,143,745,746
pt/nt/43/nt_4319_0,81,392,393,116,-inf,142,734,738
pt/nt/43/nt_4319_0,81,392,393,117,-inf,141,722,723
pt/nt/43/nt_4319_0,81,392,393,118,-inf,140,716,719
pt/nt/43/nt_4319_0,81,392,393,119,-inf,139,709,710
pt/nt/43/nt_4319_0,81,392,393,120,-inf,138,704,704
pt/nt/43/nt_4319_0,81,392,393,121,-inf,126,633,633
pt/nt/43/nt_4319_0,81,392,393,122,-inf,136,697,698
pt/nt/43/nt_4319_0,81,392,393,123,-inf,135,681,683
pt/nt/43/nt_4319_0,81,392,393,124,-inf,134,676,677
pt/nt/43/nt_4319_0,81,392,393,125,-inf,133,659,672
pt/nt/43/nt_4319_0,81,392,393,126,-inf,132,653,654
pt/nt/43/nt_4319_0,81,392,393,127,-inf,131,650,651
pt/nt/43/nt_4319_0,81,392,393,128,-inf,130,648,648
pt/nt/43/nt_4319_0,81,392,393,129,-inf,151,784,785
pt/nt/43/nt_4319_0,81,392,393,130,-inf,149,778,779
pt/nt/43/nt_4319_0,81,392,393,131,-inf,96,501,502
pt/nt/43/nt_4319_0,81,392,393,132,-inf,86,423,424
pt/nt/43/nt_4319_0,81,392,393,133,-inf,125,631,631
pt/nt/43/nt_4319_0,81,392,393,134,-inf,115,583,585
pt/nt/43/nt_4319_0,81,392,393,135,-inf,103,532,532
pt/nt/43/nt_4319_0,81,392,393,136,-inf,81,392,393
pt/nt/43/nt_4319_0,81,392,393,137,-inf,82,397,397
pt/nt/43/nt_4319_0,81,392,393,138,-inf,83,399,399
pt/nt/43/nt_4319_0,81,392,393,139,-inf,84,407,411
pt/nt/43/nt_4319_0,81,392,393,140,-inf,85,420,422
pt/nt/43/nt_4319_0,81,392,393,141,-inf,87,435,436
pt/nt/43/nt_4319_0,81,392,393,142,-inf,159,810,810
pt/nt/43/nt_4319_0,81,392,393,143,-inf,88,462,463
pt/nt/43/nt_4319_0,81,392,393,144,-inf,89,466,467
pt/nt/43/nt_4319_0,81,392,393,145,-inf,90,473,473
pt/nt/43/nt_4319_0,81,392,393,146,-inf,91,473,474
pt/nt/43/nt_4319_0,81,392,393,147,-inf,92,478,478
pt/nt/43/nt_4319_0,81,392,393,148,-inf,93,484,484
pt/nt/43/nt_4319_0,81,392,393,149,-inf,94,488,488
pt/nt/43/nt_4319_0,81,392,393,150,-inf,95,492,492
pt/nt/43/nt_4319_0,81,392,393,151,-inf,170,893,894
pt/nt/43/nt_4319_0,81,392,393,152,-inf,112,561,563
pt/nt/43/nt_4319_0,81,392,393,153,-inf,113,565,574
pt/nt/43/nt_4319_0,81,392,393,154,-inf,111,561,561
pt/nt/43/nt_4319_0,81,392,393,155,-inf,114,570,574
pt/nt/43/nt_4319_0,81,392,393,156,-inf,124,626,626
pt/nt/43/nt_4319_0,81,392,393,157,-inf,123,624,624
pt/nt/43/nt_4319_0,81,392,393,158,-inf,122,618,620
pt/nt/43/nt_4319_0,81,392,393,159,-inf,121,614,614
pt/nt/43/nt_4319_0,81,392,393,160,-inf,120,611,612
pt/nt/43/nt_4319_0,81,392,393,161,-inf,119,609,609
pt/nt/43/nt_4319_0,81,392,393,162,-inf,118,606,606
pt/nt/43/nt_4319_0,81,392,393,163,-inf,117,594,597
pt/nt/43/nt_4319_0,81,392,393,164,-inf,116,589,590
pt/nt/43/nt_4319_0,81,392,393,165,-inf,102,522,524
pt/nt/43/nt_4319_0,81,392,393,166,-inf,109,557,557
pt/nt/43/nt_4319_0,81,392,393,167,-inf,104,535,535
pt/nt/43/nt_4319_0,81,392,393,168,-inf,105,540,541
pt/nt/43/nt_4319_0,81,392,393,169,-inf,106,543,543
pt/nt/43/nt_4319_0,81,392,393,170,-inf,107,546,546
pt/nt/43/nt_4319_0,81,392,393,171,-inf,108,554,555
pt/nt/43/nt_4319_0,82,397,397,1,28.27436637878418,81,392,393
pt/nt/43/nt_4319_0,82,397,397,2,21.966333389282227,75,372,372
pt/nt/43/nt_4319_0,82,397,397,3,21.440107345581055,79,381,381
pt/nt/43/nt_4319_0,82,397,397,4,21.312551498413086,51,242,242
pt/nt/43/nt_4319_0,82,397,397,5,20.245901107788086,69,343,344
pt/nt/43/nt_4319_0,82,397,397,6,16.537242889404297,35,172,173
pt/nt/43/nt_4319_0,82,397,397,7,16.09003448486328,27,126,127
pt/nt/43/nt_4319_0,82,397,397,8,15.339179992675781,49,231,232
pt/nt/43/nt_4319_0,82,397,397,9,15.28763484954834,14,70,71
pt/nt/43/nt_4319_0,82,397,397,10,15.235151290893555,56,268,269
pt/nt/43/nt_4319_0,82,397,397,11,13.721073150634766,55,266,266
pt/nt/43/nt_4319_0,82,397,397,12,13.146429061889648,50,236,236
pt/nt/43/nt_4319_0,82,397,397,13,12.903076171875,21,99,99
pt/nt/43/nt_4319_0,82,397,397,14,11.735039710998535,59,283,283
pt/nt/43/nt_4319_0,82,397,397,15,10.66926383972168,19,93,93
pt/nt/43/nt_4319_0,82,397,397,16,10.637556076049805,40,190,190
pt/nt/43/nt_4319_0,82,397,397,17,10.280345916748047,58,279,279
pt/nt/43/nt_4319_0,82,397,397,18,9.897574424743652,22,102,102
pt/nt/43/nt_4319_0,82,397,397,19,9.40184211730957,16,85,85
pt/nt/43/nt_4319_0,82,397,397,20,8.784123420715332,80,384,386
pt/nt/43/nt_4319_0,82,397,397,21,5.444211006164551,41,193,193
pt/nt/43/nt_4319_0,82,397,397,22,5.266121864318848,0,2,3
pt/nt/43/nt_4319_0,82,397,397,23,1.124333381652832,63,309,309
pt/nt/43/nt_4319_0,82,397,397,24,0.0,-1,893,894
pt/nt/43/nt_4319_0,82,397,397,25,-0.6779928207397461,65,318,318
pt/nt/43/nt_4319_0,82,397,397,26,-1.1451148986816406,11,53,57
pt/nt/43/nt_4319_0,82,397,397,27,-5.010581970214844,74,368,368
pt/nt/43/nt_4319_0,82,397,397,28,-14.026779174804688,62,301,301
pt/nt/43/nt_4319_0,82,397,397,29,-14.29452133178711,68,330,330
pt/nt/43/nt_4319_0,82,397,397,30,-15.585855484008789,77,374,375
pt/nt/43/nt_4319_0,82,397,397,31,-15.801088333129883,54,262,262
pt/nt/43/nt_4319_0,82,397,397,32,-16.073328018188477,71,353,355
pt/nt/43/nt_4319_0,82,397,397,33,-17.413928985595703,70,348,348
pt/nt/43/nt_4319_0,82,397,397,34,-18.081602096557617,72,360,365
pt/nt/43/nt_4319_0,82,397,397,35,-21.491744995117188,24,111,111
pt/nt/43/nt_4319_0,82,397,397,36,-21.829742431640625,73,363,363
pt/nt/43/nt_4319_0,82,397,397,37,-22.299001693725586,46,219,219
pt/nt/43/nt_4319_0,82,397,397,38,-24.58245849609375,45,214,214
pt/nt/43/nt_4319_0,82,397,397,39,-25.110822677612305,52,250,250
pt/nt/43/nt_4319_0,82,397,397,40,-25.406558990478516,13,64,64
pt/nt/43/nt_4319_0,82,397,397,41,-25.78136444091797,36,178,178
pt/nt/43/nt_4319_0,82,397,397,42,-26.348194122314453,32,152,152
pt/nt/43/nt_4319_0,82,397,397,43,-26.383819580078125,57,274,274
pt/nt/43/nt_4319_0,82,397,397,44,-26.65147590637207,47,221,221
pt/nt/43/nt_4319_0,82,397,397,45,-29.109127044677734,64,312,312
pt/nt/43/nt_4319_0,82,397,397,46,-29.83328628540039,43,201,203
pt/nt/43/nt_4319_0,82,397,397,47,-31.0230655670166,5,27,27
pt/nt/43/nt_4319_0,82,397,397,48,-31.72409439086914,30,143,149
pt/nt/43/nt_4319_0,82,397,397,49,-32.329612731933594,67,327,327
pt/nt/43/nt_4319_0,82,397,397,50,-32.775299072265625,78,379,379
pt/nt/43/nt_4319_0,82,397,397,51,-33.131866455078125,39,187,188
pt/nt/43/nt_4319_0,82,397,397,52,-33.49634552001953,10,44,44
pt/nt/43/nt_4319_0,82,397,397,53,-33.51219177246094,76,373,373
pt/nt/43/nt_4319_0,82,397,397,54,-34.16754913330078,37,180,180
pt/nt/43/nt_4319_0,82,397,397,55,-34.185386657714844,44,208,208
pt/nt/43/nt_4319_0,82,397,397,56,-34.459712982177734,31,151,151
pt/nt/43/nt_4319_0,82,397,397,57,-34.61149215698242,53,256,256
pt/nt/43/nt_4319_0,82,397,397,58,-34.86583709716797,23,105,105
pt/nt/43/nt_4319_0,82,397,397,59,-35.093482971191406,42,196,196
pt/nt/43/nt_4319_0,82,397,397,60,-36.09823226928711,6,31,31
pt/nt/43/nt_4319_0,82,397,397,61,-36.10675048828125,1,6,6
pt/nt/43/nt_4319_0,82,397,397,62,-36.30104064941406,9,39,39
pt/nt/43/nt_4319_0,82,397,397,63,-38.47391891479492,60,289,289
pt/nt/43/nt_4319_0,82,397,397,64,-38.752349853515625,38,183,183
pt/nt/43/nt_4319_0,82,397,397,65,-39.08102798461914,25,115,120
pt/nt/43/nt_4319_0,82,397,397,66,-39.82535934448242,29,143,145
pt/nt/43/nt_4319_0,82,397,397,67,-39.89515686035156,2,13,14
pt/nt/43/nt_4319_0,82,397,397,68,-40.30675506591797,8,37,37
pt/nt/43/nt_4319_0,82,397,397,69,-40.63608169555664,12,62,62
pt/nt/43/nt_4319_0,82,397,397,70,-40.94892883300781,28,137,138
pt/nt/43/nt_4319_0,82,397,397,71,-41.41730880737305,17,88,88
pt/nt/43/nt_4319_0,82,397,397,72,-42.10897445678711,20,95,95
pt/nt/43/nt_4319_0,82,397,397,73,-42.66828155517578,33,158,158
pt/nt/43/nt_4319_0,82,397,397,74,-42.86058044433594,66,320,320
pt/nt/43/nt_4319_0,82,397,397,75,-43.759986877441406,18,91,91
pt/nt/43/nt_4319_0,82,397,397,76,-43.834190368652344,3,16,17
pt/nt/43/nt_4319_0,82,397,397,77,-44.98627471923828,34,164,164
pt/nt/43/nt_4319_0,82,397,397,78,-45.734352111816406,61,294,294
pt/nt/43/nt_4319_0,82,397,397,79,-46.29290771484375,48,226,226
pt/nt/43/nt_4319_0,82,397,397,80,-46.68384552001953,15,77,79
pt/nt/43/nt_4319_0,82,397,397,81,-48.44349670410156,4,25,25
pt/nt/43/nt_4319_0,82,397,397,82,-60.71908950805664,26,122,124
pt/nt/43/nt_4319_0,82,397,397,83,-73.45413208007812,7,33,35
pt/nt/43/nt_4319_0,82,397,397,84,-inf,147,766,766
pt/nt/43/nt_4319_0,82,397,397,85,-inf,93,484,484
pt/nt/43/nt_4319_0,82,397,397,86,-inf,103,532,532
pt/nt/43/nt_4319_0,82,397,397,87,-inf,111,561,561
pt/nt/43/nt_4319_0,82,397,397,88,-inf,95,492,492
pt/nt/43/nt_4319_0,82,397,397,89,-inf,161,833,833
pt/nt/43/nt_4319_0,82,397,397,90,-inf,169,886,886
pt/nt/43/nt_4319_0,82,397,397,91,-inf,168,881,881
pt/nt/43/nt_4319_0,82,397,397,92,-inf,167,878,878
pt/nt/43/nt_4319_0,82,397,397,93,-inf,166,875,875
pt/nt/43/nt_4319_0,82,397,397,94,-inf,165,873,873
pt/nt/43/nt_4319_0,82,397,397,95,-inf,164,851,851
pt/nt/43/nt_4319_0,82,397,397,96,-inf,163,842,843
pt/nt/43/nt_4319_0,82,397,397,97,-inf,162,837,837
pt/nt/43/nt_4319_0,82,397,397,98,-inf,160,824,825
pt/nt/43/nt_4319_0,82,397,397,99,-inf,150,782,782
pt/nt/43/nt_4319_0,82,397,397,100,-inf,148,771,771
pt/nt/43/nt_4319_0,82,397,397,101,-inf,158,807,808
pt/nt/43/nt_4319_0,82,397,397,102,-inf,157,807,807
pt/nt/43/nt_4319_0,82,397,397,103,-inf,156,804,804
pt/nt/43/nt_4319_0,82,397,397,104,-inf,155,793,793
pt/nt/43/nt_4319_0,82,397,397,105,-inf,154,789,790
pt/nt/43/nt_4319_0,82,397,397,106,-inf,153,789,789
pt/nt/43/nt_4319_0,82,397,397,107,-inf,152,787,787
pt/nt/43/nt_4319_0,82,397,397,108,-inf,137,701,710
pt/nt/43/nt_4319_0,82,397,397,109,-inf,127,638,639
pt/nt/43/nt_4319_0,82,397,397,110,-inf,128,641,641
pt/nt/43/nt_4319_0,82,397,397,111,-inf,129,644,645
pt/nt/43/nt_4319_0,82,397,397,112,-inf,146,760,761
pt/nt/43/nt_4319_0,82,397,397,113,-inf,145,751,755
pt/nt/43/nt_4319_0,82,397,397,114,-inf,144,749,749
pt/nt/43/nt_4319_0,82,397,397,115,-inf,143,745,746
pt/nt/43/nt_4319_0,82,397,397,116,-inf,142,734,738
pt/nt/43/nt_4319_0,82,397,397,117,-inf,141,722,723
pt/nt/43/nt_4319_0,82,397,397,118,-inf,140,716,719
pt/nt/43/nt_4319_0,82,397,397,119,-inf,139,709,710
pt/nt/43/nt_4319_0,82,397,397,120,-inf,138,704,704
pt/nt/43/nt_4319_0,82,397,397,121,-inf,104,535,535
pt/nt/43/nt_4319_0,82,397,397,122,-inf,136,697,698
pt/nt/43/nt_4319_0,82,397,397,123,-inf,135,681,683
pt/nt/43/nt_4319_0,82,397,397,124,-inf,134,676,677
pt/nt/43/nt_4319_0,82,397,397,125,-inf,133,659,672
pt/nt/43/nt_4319_0,82,397,397,126,-inf,132,653,654
pt/nt/43/nt_4319_0,82,397,397,127,-inf,131,650,651
pt/nt/43/nt_4319_0,82,397,397,128,-inf,130,648,648
pt/nt/43/nt_4319_0,82,397,397,129,-inf,151,784,785
pt/nt/43/nt_4319_0,82,397,397,130,-inf,149,778,779
pt/nt/43/nt_4319_0,82,397,397,131,-inf,96,501,502
pt/nt/43/nt_4319_0,82,397,397,132,-inf,89,466,467
pt/nt/43/nt_4319_0,82,397,397,133,-inf,110,559,559
pt/nt/43/nt_4319_0,82,397,397,134,-inf,82,397,397
pt/nt/43/nt_4319_0,82,397,397,135,-inf,83,399,399
pt/nt/43/nt_4319_0,82,397,397,136,-inf,84,407,411
pt/nt/43/nt_4319_0,82,397,397,137,-inf,85,420,422
pt/nt/43/nt_4319_0,82,397,397,138,-inf,86,423,424
pt/nt/43/nt_4319_0,82,397,397,139,-inf,87,435,436
pt/nt/43/nt_4319_0,82,397,397,140,-inf,88,462,463
pt/nt/43/nt_4319_0,82,397,397,141,-inf,90,473,473
pt/nt/43/nt_4319_0,82,397,397,142,-inf,159,810,810
pt/nt/43/nt_4319_0,82,397,397,143,-inf,91,473,474
pt/nt/43/nt_4319_0,82,397,397,144,-inf,92,478,478
pt/nt/43/nt_4319_0,82,397,397,145,-inf,102,522,524
pt/nt/43/nt_4319_0,82,397,397,146,-inf,101,514,515
pt/nt/43/nt_4319_0,82,397,397,147,-inf,100,514,514
pt/nt/43/nt_4319_0,82,397,397,148,-inf,99,511,511
pt/nt/43/nt_4319_0,82,397,397,149,-inf,98,509,509
pt/nt/43/nt_4319_0,82,397,397,150,-inf,97,504,504
pt/nt/43/nt_4319_0,82,397,397,151,-inf,126,633,633
pt/nt/43/nt_4319_0,82,397,397,152,-inf,170,893,894
pt/nt/43/nt_4319_0,82,397,397,153,-inf,113,565,574
pt/nt/43/nt_4319_0,82,397,397,154,-inf,114,570,574
pt/nt/43/nt_4319_0,82,397,397,155,-inf,125,631,631
pt/nt/43/nt_4319_0,82,397,397,156,-inf,124,626,626
pt/nt/43/nt_4319_0,82,397,397,157,-inf,123,624,624
pt/nt/43/nt_4319_0,82,397,397,158,-inf,122,618,620
pt/nt/43/nt_4319_0,82,397,397,159,-inf,121,614,614
pt/nt/43/nt_4319_0,82,397,397,160,-inf,120,611,612
pt/nt/43/nt_4319_0,82,397,397,161,-inf,119,609,609
pt/nt/43/nt_4319_0,82,397,397,162,-inf,118,606,606
pt/nt/43/nt_4319_0,82,397,397,163,-inf,117,594,597
pt/nt/43/nt_4319_0,82,397,397,164,-inf,116,589,590
pt/nt/43/nt_4319_0,82,397,397,165,-inf,115,583,585
pt/nt/43/nt_4319_0,82,397,397,166,-inf,105,540,541
pt/nt/43/nt_4319_0,82,397,397,167,-inf,106,543,543
pt/nt/43/nt_4319_0,82,397,397,168,-inf,107,546,546
pt/nt/43/nt_4319_0,82,397,397,169,-inf,108,554,555
pt/nt/43/nt_4319_0,82,397,397,170,-inf,109,557,557
pt/nt/43/nt_4319_0,82,397,397,171,-inf,112,561,563
pt/nt/43/nt_4319_0,83,399,399,1,41.201229095458984,70,348,348
pt/nt/43/nt_4319_0,83,399,399,2,36.76075744628906,24,111,111
pt/nt/43/nt_4319_0,83,399,399,3,35.86299514770508,54,262,262
pt/nt/43/nt_4319_0,83,399,399,4,34.79399871826172,53,256,256
pt/nt/43/nt_4319_0,83,399,399,5,34.72618103027344,17,88,88
pt/nt/43/nt_4319_0,83,399,399,6,31.988534927368164,52,250,250
pt/nt/43/nt_4319_0,83,399,399,7,31.261808395385742,1,6,6
pt/nt/43/nt_4319_0,83,399,399,8,30.760791778564453,57,274,274
pt/nt/43/nt_4319_0,83,399,399,9,28.068279266357422,5,27,27
pt/nt/43/nt_4319_0,83,399,399,10,26.387807846069336,23,105,105
pt/nt/43/nt_4319_0,83,399,399,11,26.121063232421875,62,301,301
pt/nt/43/nt_4319_0,83,399,399,12,23.394969940185547,77,374,375
pt/nt/43/nt_4319_0,83,399,399,13,22.96738624572754,60,289,289
pt/nt/43/nt_4319_0,83,399,399,14,22.946121215820312,64,312,312
pt/nt/43/nt_4319_0,83,399,399,15,20.842029571533203,8,37,37
pt/nt/43/nt_4319_0,83,399,399,16,19.611007690429688,67,327,327
pt/nt/43/nt_4319_0,83,399,399,17,18.565004348754883,31,151,151
pt/nt/43/nt_4319_0,83,399,399,18,17.975811004638672,10,44,44
pt/nt/43/nt_4319_0,83,399,399,19,17.908489227294922,61,294,294
pt/nt/43/nt_4319_0,83,399,399,20,16.65944480895996,37,180,180
pt/nt/43/nt_4319_0,83,399,399,21,16.578964233398438,42,196,196
pt/nt/43/nt_4319_0,83,399,399,22,14.2371826171875,33,158,158
pt/nt/43/nt_4319_0,83,399,399,23,13.87256908416748,28,137,138
pt/nt/43/nt_4319_0,83,399,399,24,13.588422775268555,46,219,219
pt/nt/43/nt_4319_0,83,399,399,25,12.478827476501465,45,214,214
pt/nt/43/nt_4319_0,83,399,399,26,11.258586883544922,13,64,64
pt/nt/43/nt_4319_0,83,399,399,27,9.82726001739502,47,221,221
pt/nt/43/nt_4319_0,83,399,399,28,9.808123588562012,38,183,183
pt/nt/43/nt_4319_0,83,399,399,29,7.338405609130859,34,164,164
pt/nt/43/nt_4319_0,83,399,399,30,0.0,-1,893,894
pt/nt/43/nt_4319_0,83,399,399,31,-15.160103797912598,69,343,344
pt/nt/43/nt_4319_0,83,399,399,32,-15.832294464111328,79,381,381
pt/nt/43/nt_4319_0,83,399,399,33,-20.48726463317871,81,392,393
pt/nt/43/nt_4319_0,83,399,399,34,-21.003768920898438,14,70,71
pt/nt/43/nt_4319_0,83,399,399,35,-21.090721130371094,75,372,372
pt/nt/43/nt_4319_0,83,399,399,36,-21.19965934753418,55,266,266
pt/nt/43/nt_4319_0,83,399,399,37,-25.94489097595215,49,231,232
pt/nt/43/nt_4319_0,83,399,399,38,-26.699613571166992,0,2,3
pt/nt/43/nt_4319_0,83,399,399,39,-27.12519073486328,56,268,269
pt/nt/43/nt_4319_0,83,399,399,40,-28.496788024902344,59,283,283
pt/nt/43/nt_4319_0,83,399,399,41,-28.51174545288086,65,318,318
pt/nt/43/nt_4319_0,83,399,399,42,-28.758317947387695,58,279,279
pt/nt/43/nt_4319_0,83,399,399,43,-28.86294174194336,35,172,173
pt/nt/43/nt_4319_0,83,399,399,44,-29.448654174804688,27,126,127
pt/nt/43/nt_4319_0,83,399,399,45,-29.57391357421875,82,397,397
pt/nt/43/nt_4319_0,83,399,399,46,-30.599403381347656,63,309,309
pt/nt/43/nt_4319_0,83,399,399,47,-30.94329261779785,21,99,99
pt/nt/43/nt_4319_0,83,399,399,48,-31.27086639404297,40,190,190
pt/nt/43/nt_4319_0,83,399,399,49,-31.29136085510254,73,363,363
pt/nt/43/nt_4319_0,83,399,399,50,-31.52505874633789,51,242,242
pt/nt/43/nt_4319_0,83,399,399,51,-32.93394088745117,16,85,85
pt/nt/43/nt_4319_0,83,399,399,52,-34.384246826171875,68,330,330
pt/nt/43/nt_4319_0,83,399,399,53,-35.086181640625,50,236,236
pt/nt/43/nt_4319_0,83,399,399,54,-35.401058197021484,11,53,57
pt/nt/43/nt_4319_0,83,399,399,55,-36.06285858154297,22,102,102
pt/nt/43/nt_4319_0,83,399,399,56,-36.76314926147461,41,193,193
pt/nt/43/nt_4319_0,83,399,399,57,-37.581050872802734,19,93,93
pt/nt/43/nt_4319_0,83,399,399,58,-38.849708557128906,4,25,25
pt/nt/43/nt_4319_0,83,399,399,59,-41.466365814208984,80,384,386
pt/nt/43/nt_4319_0,83,399,399,60,-42.436058044433594,71,353,355
pt/nt/43/nt_4319_0,83,399,399,61,-45.17567443847656,74,368,368
pt/nt/43/nt_4319_0,83,399,399,62,-46.39059066772461,72,360,365
pt/nt/43/nt_4319_0,83,399,399,63,-48.100425720214844,20,95,95
pt/nt/43/nt_4319_0,83,399,399,64,-48.289344787597656,76,373,373
pt/nt/43/nt_4319_0,83,399,399,65,-48.878662109375,25,115,120
pt/nt/43/nt_4319_0,83,399,399,66,-49.638336181640625,3,16,17
pt/nt/43/nt_4319_0,83,399,399,67,-49.75770950317383,44,208,208
pt/nt/43/nt_4319_0,83,399,399,68,-50.858253479003906,18,91,91
pt/nt/43/nt_4319_0,83,399,399,69,-52.04249572753906,36,178,178
pt/nt/43/nt_4319_0,83,399,399,70,-52.8476676940918,32,152,152
pt/nt/43/nt_4319_0,83,399,399,71,-54.04431915283203,9,39,39
pt/nt/43/nt_4319_0,83,399,399,72,-54.11693572998047,48,226,226
pt/nt/43/nt_4319_0,83,399,399,73,-54.77117156982422,78,379,379
pt/nt/43/nt_4319_0,83,399,399,74,-56.72602844238281,43,201,203
pt/nt/43/nt_4319_0,83,399,399,75,-57.76319885253906,6,31,31
pt/nt/43/nt_4319_0,83,399,399,76,-58.945518493652344,66,320,320
pt/nt/43/nt_4319_0,83,399,399,77,-59.311988830566406,39,187,188
pt/nt/43/nt_4319_0,83,399,399,78,-60.308265686035156,15,77,79
pt/nt/43/nt_4319_0,83,399,399,79,-64.12420654296875,26,122,124
pt/nt/43/nt_4319_0,83,399,399,80,-64.78887939453125,12,62,62
pt/nt/43/nt_4319_0,83,399,399,81,-69.05317687988281,2,13,14
pt/nt/43/nt_4319_0,83,399,399,82,-72.04214477539062,30,143,149
pt/nt/43/nt_4319_0,83,399,399,83,-76.80606842041016,7,33,35
pt/nt/43/nt_4319_0,83,399,399,84,-76.90856170654297,29,143,145
pt/nt/43/nt_4319_0,83,399,399,85,-inf,147,766,766
pt/nt/43/nt_4319_0,83,399,399,86,-inf,93,484,484
pt/nt/43/nt_4319_0,83,399,399,87,-inf,111,561,561
