doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,78,192,200,3,-69.3866958618164,52,117,119
nw/xinhua/01/chtb_0179_0,78,192,200,4,-69.54987335205078,22,42,43
nw/xinhua/01/chtb_0179_0,78,192,200,5,-71.41033172607422,8,15,27
nw/xinhua/01/chtb_0179_0,78,192,200,6,-71.53665924072266,36,83,99
nw/xinhua/01/chtb_0179_0,78,192,200,7,-71.83462524414062,25,55,55
nw/xinhua/01/chtb_0179_0,78,192,200,8,-72.88163757324219,15,29,29
nw/xinhua/01/chtb_0179_0,78,192,200,9,-72.88473510742188,23,45,54
nw/xinhua/01/chtb_0179_0,78,192,200,10,-73.31695556640625,26,57,57
nw/xinhua/01/chtb_0179_0,78,192,200,11,-75.10079956054688,21,42,42
nw/xinhua/01/chtb_0179_0,78,192,200,12,-75.1513900756836,63,146,173
nw/xinhua/01/chtb_0179_0,78,192,200,13,-75.31581115722656,31,71,75
nw/xinhua/01/chtb_0179_0,78,192,200,14,-75.89788818359375,62,146,160
nw/xinhua/01/chtb_0179_0,78,192,200,15,-76.0938720703125,54,121,121
nw/xinhua/01/chtb_0179_0,78,192,200,16,-78.39678955078125,27,57,58
nw/xinhua/01/chtb_0179_0,78,192,200,17,-79.06626892089844,77,190,190
nw/xinhua/01/chtb_0179_0,78,192,200,18,-79.67303466796875,37,85,98
nw/xinhua/01/chtb_0179_0,78,192,200,19,-80.09080505371094,75,183,188
nw/xinhua/01/chtb_0179_0,78,192,200,20,-80.44237518310547,42,92,98
nw/xinhua/01/chtb_0179_0,78,192,200,21,-81.83873748779297,9,15,28
nw/xinhua/01/chtb_0179_0,78,192,200,22,-83.03057861328125,0,1,5
nw/xinhua/01/chtb_0179_0,78,192,200,23,-84.14429473876953,73,175,180
nw/xinhua/01/chtb_0179_0,78,192,200,24,-84.68229675292969,38,85,99
nw/xinhua/01/chtb_0179_0,78,192,200,25,-85.3476791381836,56,126,128
nw/xinhua/01/chtb_0179_0,78,192,200,26,-86.5560302734375,64,152,152
nw/xinhua/01/chtb_0179_0,78,192,200,27,-87.49819946289062,40,89,98
nw/xinhua/01/chtb_0179_0,78,192,200,28,-91.83367919921875,71,170,173
nw/xinhua/01/chtb_0179_0,78,192,200,29,-92.92031860351562,16,32,43
nw/xinhua/01/chtb_0179_0,78,192,200,30,-95.63452911376953,60,139,143
nw/xinhua/01/chtb_0179_0,78,192,200,31,-97.48329162597656,13,24,24
nw/xinhua/01/chtb_0179_0,78,192,200,32,-97.86457824707031,17,33,36
nw/xinhua/01/chtb_0179_0,78,192,200,33,-98.45365905761719,39,89,90
nw/xinhua/01/chtb_0179_0,78,192,200,34,-98.51008605957031,69,170,170
nw/xinhua/01/chtb_0179_0,78,192,200,35,-98.84801483154297,43,98,98
nw/xinhua/01/chtb_0179_0,78,192,200,36,-101.63481140136719,28,60,66
nw/xinhua/01/chtb_0179_0,78,192,200,37,-103.69483947753906,70,170,171
nw/xinhua/01/chtb_0179_0,78,192,200,38,-106.62809753417969,66,156,160
nw/xinhua/01/chtb_0179_0,78,192,200,39,-107.36471557617188,24,51,54
nw/xinhua/01/chtb_0179_0,78,192,200,40,-107.89697265625,44,101,105
nw/xinhua/01/chtb_0179_0,78,192,200,41,-108.03886413574219,5,7,8
nw/xinhua/01/chtb_0179_0,78,192,200,42,-111.62284851074219,41,92,96
nw/xinhua/01/chtb_0179_0,78,192,200,43,-112.61787414550781,7,13,13
nw/xinhua/01/chtb_0179_0,78,192,200,44,-116.5037612915039,19,39,39
nw/xinhua/01/chtb_0179_0,78,192,200,45,-119.44905090332031,51,114,115
nw/xinhua/01/chtb_0179_0,78,192,200,46,-124.25401306152344,33,75,75
nw/xinhua/01/chtb_0179_0,78,192,200,47,-125.0921630859375,55,123,124
nw/xinhua/01/chtb_0179_0,78,192,200,48,-126.63230895996094,50,112,112
nw/xinhua/01/chtb_0179_0,78,192,200,49,-127.08493041992188,67,162,163
nw/xinhua/01/chtb_0179_0,78,192,200,50,-133.8543701171875,35,79,81
nw/xinhua/01/chtb_0179_0,79,202,204,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,79,202,204,2,-67.09214782714844,26,57,57
nw/xinhua/01/chtb_0179_0,79,202,204,3,-70.8985595703125,15,29,29
nw/xinhua/01/chtb_0179_0,79,202,204,4,-71.88607025146484,60,139,143
nw/xinhua/01/chtb_0179_0,79,202,204,5,-73.98886108398438,0,1,5
nw/xinhua/01/chtb_0179_0,79,202,204,6,-75.78654479980469,25,55,55
nw/xinhua/01/chtb_0179_0,79,202,204,7,-76.28170013427734,61,144,144
nw/xinhua/01/chtb_0179_0,79,202,204,8,-76.91064453125,42,92,98
nw/xinhua/01/chtb_0179_0,79,202,204,9,-78.84150695800781,39,89,90
nw/xinhua/01/chtb_0179_0,79,202,204,10,-79.1711654663086,27,57,58
nw/xinhua/01/chtb_0179_0,79,202,204,11,-79.61831665039062,37,85,98
nw/xinhua/01/chtb_0179_0,79,202,204,12,-79.72116088867188,8,15,27
nw/xinhua/01/chtb_0179_0,79,202,204,13,-80.79072570800781,13,24,24
nw/xinhua/01/chtb_0179_0,79,202,204,14,-81.036865234375,38,85,99
nw/xinhua/01/chtb_0179_0,79,202,204,15,-81.12932586669922,33,75,75
nw/xinhua/01/chtb_0179_0,79,202,204,16,-81.69046020507812,40,89,98
nw/xinhua/01/chtb_0179_0,79,202,204,17,-82.57893371582031,36,83,99
nw/xinhua/01/chtb_0179_0,79,202,204,18,-84.83816528320312,77,190,190
nw/xinhua/01/chtb_0179_0,79,202,204,19,-85.0330581665039,59,136,143
nw/xinhua/01/chtb_0179_0,79,202,204,20,-85.06294250488281,23,45,54
nw/xinhua/01/chtb_0179_0,79,202,204,21,-85.78160858154297,2,1,8
nw/xinhua/01/chtb_0179_0,79,202,204,22,-87.30010223388672,31,71,75
nw/xinhua/01/chtb_0179_0,79,202,204,23,-88.3209228515625,75,183,188
nw/xinhua/01/chtb_0179_0,79,202,204,24,-88.56877136230469,57,130,130
nw/xinhua/01/chtb_0179_0,79,202,204,25,-88.85487365722656,5,7,8
nw/xinhua/01/chtb_0179_0,79,202,204,26,-89.39432525634766,3,1,9
nw/xinhua/01/chtb_0179_0,79,202,204,27,-92.57351684570312,21,42,42
nw/xinhua/01/chtb_0179_0,79,202,204,28,-93.08679962158203,34,77,77
nw/xinhua/01/chtb_0179_0,79,202,204,29,-93.66283416748047,44,101,105
nw/xinhua/01/chtb_0179_0,79,202,204,30,-94.34417724609375,63,146,173
nw/xinhua/01/chtb_0179_0,79,202,204,31,-95.19477844238281,54,121,121
nw/xinhua/01/chtb_0179_0,79,202,204,32,-95.19938659667969,62,146,160
nw/xinhua/01/chtb_0179_0,79,202,204,33,-95.39009857177734,17,33,36
nw/xinhua/01/chtb_0179_0,79,202,204,34,-96.170654296875,30,67,67
nw/xinhua/01/chtb_0179_0,79,202,204,35,-96.23641967773438,22,42,43
nw/xinhua/01/chtb_0179_0,79,202,204,36,-99.32138061523438,69,170,170
nw/xinhua/01/chtb_0179_0,79,202,204,37,-99.48747253417969,41,92,96
nw/xinhua/01/chtb_0179_0,79,202,204,38,-100.53457641601562,52,117,119
nw/xinhua/01/chtb_0179_0,79,202,204,39,-100.72052764892578,73,175,180
nw/xinhua/01/chtb_0179_0,79,202,204,40,-100.93893432617188,66,156,160
nw/xinhua/01/chtb_0179_0,79,202,204,41,-102.10053253173828,43,98,98
nw/xinhua/01/chtb_0179_0,79,202,204,42,-102.37721252441406,70,170,171
nw/xinhua/01/chtb_0179_0,79,202,204,43,-104.58050537109375,64,152,152
nw/xinhua/01/chtb_0179_0,79,202,204,44,-107.3958511352539,7,13,13
nw/xinhua/01/chtb_0179_0,79,202,204,45,-107.69047546386719,12,23,24
nw/xinhua/01/chtb_0179_0,79,202,204,46,-108.76773071289062,28,60,66
nw/xinhua/01/chtb_0179_0,79,202,204,47,-109.53975677490234,51,114,115
nw/xinhua/01/chtb_0179_0,79,202,204,48,-110.78829956054688,67,162,163
nw/xinhua/01/chtb_0179_0,79,202,204,49,-114.3806381225586,24,51,54
nw/xinhua/01/chtb_0179_0,79,202,204,50,-116.7557373046875,19,39,39
nw/xinhua/01/chtb_0179_0,80,202,231,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,80,202,231,2,-74.21078491210938,79,202,204
nw/xinhua/01/chtb_0179_0,80,202,231,3,-74.94916534423828,15,29,29
nw/xinhua/01/chtb_0179_0,80,202,231,4,-76.23771667480469,25,55,55
nw/xinhua/01/chtb_0179_0,80,202,231,5,-79.93879699707031,61,144,144
nw/xinhua/01/chtb_0179_0,80,202,231,6,-82.72333526611328,6,9,9
nw/xinhua/01/chtb_0179_0,80,202,231,7,-83.2914810180664,4,6,6
nw/xinhua/01/chtb_0179_0,80,202,231,8,-83.95382690429688,34,77,77
nw/xinhua/01/chtb_0179_0,80,202,231,9,-85.26350402832031,30,67,67
nw/xinhua/01/chtb_0179_0,80,202,231,10,-90.87892150878906,14,28,28
nw/xinhua/01/chtb_0179_0,80,202,231,11,-93.78102111816406,37,85,98
nw/xinhua/01/chtb_0179_0,80,202,231,12,-94.04820251464844,57,130,130
nw/xinhua/01/chtb_0179_0,80,202,231,13,-94.18731689453125,54,121,121
nw/xinhua/01/chtb_0179_0,80,202,231,14,-94.49454498291016,27,57,58
nw/xinhua/01/chtb_0179_0,80,202,231,15,-94.72604370117188,38,85,99
nw/xinhua/01/chtb_0179_0,80,202,231,16,-94.91634368896484,77,190,190
nw/xinhua/01/chtb_0179_0,80,202,231,17,-97.697021484375,26,57,57
nw/xinhua/01/chtb_0179_0,80,202,231,18,-99.6136474609375,46,106,106
nw/xinhua/01/chtb_0179_0,80,202,231,19,-100.27143859863281,40,89,98
nw/xinhua/01/chtb_0179_0,80,202,231,20,-103.88362121582031,8,15,27
nw/xinhua/01/chtb_0179_0,80,202,231,21,-104.56521606445312,16,32,43
nw/xinhua/01/chtb_0179_0,80,202,231,22,-107.410400390625,42,92,98
nw/xinhua/01/chtb_0179_0,80,202,231,23,-108.74543762207031,22,42,43
nw/xinhua/01/chtb_0179_0,80,202,231,24,-109.03494262695312,23,45,54
nw/xinhua/01/chtb_0179_0,80,202,231,25,-114.18974304199219,60,139,143
nw/xinhua/01/chtb_0179_0,80,202,231,26,-116.06074523925781,39,89,90
nw/xinhua/01/chtb_0179_0,80,202,231,27,-116.75839233398438,64,152,152
nw/xinhua/01/chtb_0179_0,80,202,231,28,-117.79029083251953,73,175,180
nw/xinhua/01/chtb_0179_0,80,202,231,29,-117.89693450927734,0,1,5
nw/xinhua/01/chtb_0179_0,80,202,231,30,-118.6768798828125,31,71,75
nw/xinhua/01/chtb_0179_0,80,202,231,31,-118.85502624511719,62,146,160
nw/xinhua/01/chtb_0179_0,80,202,231,32,-121.41618347167969,21,42,42
nw/xinhua/01/chtb_0179_0,80,202,231,33,-122.47396850585938,52,117,119
nw/xinhua/01/chtb_0179_0,80,202,231,34,-123.11276245117188,13,24,24
nw/xinhua/01/chtb_0179_0,80,202,231,35,-126.15019989013672,7,13,13
nw/xinhua/01/chtb_0179_0,80,202,231,36,-126.48614501953125,43,98,98
nw/xinhua/01/chtb_0179_0,80,202,231,37,-127.55107116699219,5,7,8
nw/xinhua/01/chtb_0179_0,80,202,231,38,-131.31040954589844,69,170,170
nw/xinhua/01/chtb_0179_0,80,202,231,39,-132.6745147705078,17,33,36
nw/xinhua/01/chtb_0179_0,80,202,231,40,-132.84848022460938,19,39,39
nw/xinhua/01/chtb_0179_0,80,202,231,41,-133.61376953125,55,123,124
nw/xinhua/01/chtb_0179_0,80,202,231,42,-135.39451599121094,33,75,75
nw/xinhua/01/chtb_0179_0,80,202,231,43,-135.83226013183594,44,101,105
nw/xinhua/01/chtb_0179_0,80,202,231,44,-136.4344482421875,28,60,66
nw/xinhua/01/chtb_0179_0,80,202,231,45,-138.96188354492188,58,133,134
nw/xinhua/01/chtb_0179_0,80,202,231,46,-139.26882934570312,66,156,160
nw/xinhua/01/chtb_0179_0,80,202,231,47,-140.5094757080078,50,112,112
nw/xinhua/01/chtb_0179_0,80,202,231,48,-140.62881469726562,24,51,54
nw/xinhua/01/chtb_0179_0,80,202,231,49,-141.94480895996094,51,114,115
nw/xinhua/01/chtb_0179_0,80,202,231,50,-143.03627014160156,35,79,81
nw/xinhua/01/chtb_0179_0,81,205,205,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,81,205,205,2,-57.457855224609375,79,202,204
nw/xinhua/01/chtb_0179_0,81,205,205,3,-63.593482971191406,25,55,55
nw/xinhua/01/chtb_0179_0,81,205,205,4,-65.38213348388672,37,85,98
nw/xinhua/01/chtb_0179_0,81,205,205,5,-65.44697570800781,36,83,99
nw/xinhua/01/chtb_0179_0,81,205,205,6,-65.91426849365234,27,57,58
nw/xinhua/01/chtb_0179_0,81,205,205,7,-68.09459686279297,6,9,9
nw/xinhua/01/chtb_0179_0,81,205,205,8,-68.61571502685547,15,29,29
nw/xinhua/01/chtb_0179_0,81,205,205,9,-69.17704010009766,61,144,144
nw/xinhua/01/chtb_0179_0,81,205,205,10,-70.65170288085938,38,85,99
nw/xinhua/01/chtb_0179_0,81,205,205,11,-71.58490753173828,4,6,6
nw/xinhua/01/chtb_0179_0,81,205,205,12,-72.2616195678711,40,89,98
nw/xinhua/01/chtb_0179_0,81,205,205,13,-73.89451599121094,26,57,57
nw/xinhua/01/chtb_0179_0,81,205,205,14,-74.2013931274414,34,77,77
nw/xinhua/01/chtb_0179_0,81,205,205,15,-74.28107452392578,11,15,43
nw/xinhua/01/chtb_0179_0,81,205,205,16,-76.45792388916016,80,202,231
nw/xinhua/01/chtb_0179_0,81,205,205,17,-79.5561752319336,8,15,27
nw/xinhua/01/chtb_0179_0,81,205,205,18,-80.0694808959961,46,106,106
nw/xinhua/01/chtb_0179_0,81,205,205,19,-80.9950942993164,39,89,90
nw/xinhua/01/chtb_0179_0,81,205,205,20,-81.91952514648438,56,126,128
nw/xinhua/01/chtb_0179_0,81,205,205,21,-82.13272094726562,7,13,13
nw/xinhua/01/chtb_0179_0,81,205,205,22,-82.30048370361328,63,146,173
nw/xinhua/01/chtb_0179_0,81,205,205,23,-83.0630874633789,32,71,81
nw/xinhua/01/chtb_0179_0,81,205,205,24,-87.32919311523438,22,42,43
nw/xinhua/01/chtb_0179_0,81,205,205,25,-88.86237335205078,42,92,98
nw/xinhua/01/chtb_0179_0,81,205,205,26,-89.01478576660156,73,175,180
nw/xinhua/01/chtb_0179_0,81,205,205,27,-91.98324584960938,60,139,143
nw/xinhua/01/chtb_0179_0,81,205,205,28,-92.59080505371094,16,32,43
nw/xinhua/01/chtb_0179_0,81,205,205,29,-93.01564025878906,20,39,43
nw/xinhua/01/chtb_0179_0,81,205,205,30,-94.73573303222656,31,71,75
nw/xinhua/01/chtb_0179_0,81,205,205,31,-95.5904541015625,62,146,160
nw/xinhua/01/chtb_0179_0,81,205,205,32,-96.52698516845703,52,117,119
nw/xinhua/01/chtb_0179_0,81,205,205,33,-97.55239868164062,43,98,98
nw/xinhua/01/chtb_0179_0,81,205,205,34,-97.98117065429688,0,1,5
nw/xinhua/01/chtb_0179_0,81,205,205,35,-99.42364501953125,19,39,39
nw/xinhua/01/chtb_0179_0,81,205,205,36,-101.95561218261719,71,170,173
nw/xinhua/01/chtb_0179_0,81,205,205,37,-102.77894592285156,69,170,170
nw/xinhua/01/chtb_0179_0,81,205,205,38,-104.58604431152344,21,42,42
nw/xinhua/01/chtb_0179_0,81,205,205,39,-111.77702331542969,50,112,112
nw/xinhua/01/chtb_0179_0,81,205,205,40,-112.45751953125,55,123,124
nw/xinhua/01/chtb_0179_0,81,205,205,41,-116.5433349609375,5,7,8
nw/xinhua/01/chtb_0179_0,81,205,205,42,-116.58070373535156,58,133,134
nw/xinhua/01/chtb_0179_0,81,205,205,43,-116.9223861694336,28,60,66
nw/xinhua/01/chtb_0179_0,81,205,205,44,-118.40066528320312,13,24,24
nw/xinhua/01/chtb_0179_0,81,205,205,45,-125.73412322998047,24,51,54
nw/xinhua/01/chtb_0179_0,81,205,205,46,-126.21539306640625,35,79,81
nw/xinhua/01/chtb_0179_0,81,205,205,47,-126.44461059570312,51,114,115
nw/xinhua/01/chtb_0179_0,81,205,205,48,-126.67412567138672,33,75,75
nw/xinhua/01/chtb_0179_0,81,205,205,49,-132.56576538085938,44,101,105
nw/xinhua/01/chtb_0179_0,81,205,205,50,-134.4547576904297,66,156,160
nw/xinhua/01/chtb_0179_0,82,207,208,1,51.8453369140625,55,123,124
nw/xinhua/01/chtb_0179_0,82,207,208,2,42.128910064697266,58,133,134
nw/xinhua/01/chtb_0179_0,82,207,208,3,33.96481704711914,35,79,81
nw/xinhua/01/chtb_0179_0,82,207,208,4,22.452491760253906,16,32,43
nw/xinhua/01/chtb_0179_0,82,207,208,5,17.984939575195312,48,108,112
nw/xinhua/01/chtb_0179_0,82,207,208,6,2.1370162963867188,18,37,38
nw/xinhua/01/chtb_0179_0,82,207,208,7,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,82,207,208,8,-4.049505233764648,46,106,106
nw/xinhua/01/chtb_0179_0,82,207,208,9,-5.003360748291016,49,108,115
nw/xinhua/01/chtb_0179_0,82,207,208,10,-24.742053985595703,72,174,174
nw/xinhua/01/chtb_0179_0,82,207,208,11,-32.87914276123047,63,146,173
nw/xinhua/01/chtb_0179_0,82,207,208,12,-33.89104080200195,53,117,124
nw/xinhua/01/chtb_0179_0,82,207,208,13,-35.06502151489258,37,85,98
nw/xinhua/01/chtb_0179_0,82,207,208,14,-35.144187927246094,47,106,107
nw/xinhua/01/chtb_0179_0,82,207,208,15,-38.30006408691406,77,190,190
nw/xinhua/01/chtb_0179_0,82,207,208,16,-39.1420783996582,38,85,99
nw/xinhua/01/chtb_0179_0,82,207,208,17,-40.02790069580078,79,202,204
nw/xinhua/01/chtb_0179_0,82,207,208,18,-41.082088470458984,68,162,173
nw/xinhua/01/chtb_0179_0,82,207,208,19,-42.62937927246094,32,71,81
nw/xinhua/01/chtb_0179_0,82,207,208,20,-43.03474807739258,51,114,115
nw/xinhua/01/chtb_0179_0,82,207,208,21,-47.10812759399414,67,162,163
nw/xinhua/01/chtb_0179_0,82,207,208,22,-47.727508544921875,36,83,99
nw/xinhua/01/chtb_0179_0,82,207,208,23,-48.32398223876953,50,112,112
nw/xinhua/01/chtb_0179_0,82,207,208,24,-49.556095123291016,40,89,98
nw/xinhua/01/chtb_0179_0,82,207,208,25,-49.844932556152344,5,7,8
nw/xinhua/01/chtb_0179_0,82,207,208,26,-50.02347946166992,11,15,43
nw/xinhua/01/chtb_0179_0,82,207,208,27,-50.07926559448242,2,1,8
nw/xinhua/01/chtb_0179_0,82,207,208,28,-50.61289978027344,20,39,43
nw/xinhua/01/chtb_0179_0,82,207,208,29,-51.167510986328125,64,152,152
nw/xinhua/01/chtb_0179_0,82,207,208,30,-51.464359283447266,22,42,43
nw/xinhua/01/chtb_0179_0,82,207,208,31,-52.19146728515625,75,183,188
nw/xinhua/01/chtb_0179_0,82,207,208,32,-52.751285552978516,29,60,81
nw/xinhua/01/chtb_0179_0,82,207,208,33,-52.928672790527344,45,101,115
nw/xinhua/01/chtb_0179_0,82,207,208,34,-54.94688415527344,15,29,29
nw/xinhua/01/chtb_0179_0,82,207,208,35,-55.01976776123047,6,9,9
nw/xinhua/01/chtb_0179_0,82,207,208,36,-55.74300003051758,8,15,27
nw/xinhua/01/chtb_0179_0,82,207,208,37,-57.6507453918457,42,92,98
nw/xinhua/01/chtb_0179_0,82,207,208,38,-58.7287483215332,62,146,160
nw/xinhua/01/chtb_0179_0,82,207,208,39,-58.752445220947266,76,183,200
nw/xinhua/01/chtb_0179_0,82,207,208,40,-59.10803985595703,39,89,90
nw/xinhua/01/chtb_0179_0,82,207,208,41,-60.2380256652832,54,121,121
nw/xinhua/01/chtb_0179_0,82,207,208,42,-60.47596740722656,34,77,77
nw/xinhua/01/chtb_0179_0,82,207,208,43,-60.68084716796875,19,39,39
nw/xinhua/01/chtb_0179_0,82,207,208,44,-60.97565841674805,7,13,13
nw/xinhua/01/chtb_0179_0,82,207,208,45,-62.22214889526367,0,1,5
nw/xinhua/01/chtb_0179_0,82,207,208,46,-62.60529708862305,43,98,98
nw/xinhua/01/chtb_0179_0,82,207,208,47,-63.602447509765625,9,15,28
nw/xinhua/01/chtb_0179_0,82,207,208,48,-64.3712158203125,73,175,180
nw/xinhua/01/chtb_0179_0,82,207,208,49,-66.73223876953125,25,55,55
nw/xinhua/01/chtb_0179_0,82,207,208,50,-67.84081268310547,61,144,144
nw/xinhua/01/chtb_0179_0,83,207,231,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,83,207,231,2,-56.201908111572266,16,32,43
nw/xinhua/01/chtb_0179_0,83,207,231,3,-57.40446472167969,46,106,106
nw/xinhua/01/chtb_0179_0,83,207,231,4,-58.403038024902344,15,29,29
nw/xinhua/01/chtb_0179_0,83,207,231,5,-60.936553955078125,34,77,77
nw/xinhua/01/chtb_0179_0,83,207,231,6,-62.08197784423828,81,205,205
nw/xinhua/01/chtb_0179_0,83,207,231,7,-64.5109634399414,61,144,144
nw/xinhua/01/chtb_0179_0,83,207,231,8,-64.64180755615234,25,55,55
nw/xinhua/01/chtb_0179_0,83,207,231,9,-66.66629028320312,72,174,174
nw/xinhua/01/chtb_0179_0,83,207,231,10,-67.10641479492188,6,9,9
nw/xinhua/01/chtb_0179_0,83,207,231,11,-67.874755859375,77,190,190
nw/xinhua/01/chtb_0179_0,83,207,231,12,-69.04275512695312,82,207,208
nw/xinhua/01/chtb_0179_0,83,207,231,13,-71.72425842285156,4,6,6
nw/xinhua/01/chtb_0179_0,83,207,231,14,-71.7243423461914,55,123,124
nw/xinhua/01/chtb_0179_0,83,207,231,15,-72.15318298339844,36,83,99
nw/xinhua/01/chtb_0179_0,83,207,231,16,-72.56974029541016,54,121,121
nw/xinhua/01/chtb_0179_0,83,207,231,17,-73.27361297607422,47,106,107
nw/xinhua/01/chtb_0179_0,83,207,231,18,-73.75825500488281,30,67,67
nw/xinhua/01/chtb_0179_0,83,207,231,19,-75.07655334472656,58,133,134
nw/xinhua/01/chtb_0179_0,83,207,231,20,-75.26530456542969,18,37,38
nw/xinhua/01/chtb_0179_0,83,207,231,21,-75.95267486572266,80,202,231
nw/xinhua/01/chtb_0179_0,83,207,231,22,-77.85624694824219,37,85,98
nw/xinhua/01/chtb_0179_0,83,207,231,23,-78.6004638671875,57,130,130
nw/xinhua/01/chtb_0179_0,83,207,231,24,-78.68833923339844,38,85,99
nw/xinhua/01/chtb_0179_0,83,207,231,25,-81.02132415771484,35,79,81
nw/xinhua/01/chtb_0179_0,83,207,231,26,-82.51441192626953,9,15,28
nw/xinhua/01/chtb_0179_0,83,207,231,27,-85.5241470336914,27,57,58
nw/xinhua/01/chtb_0179_0,83,207,231,28,-86.26231384277344,22,42,43
nw/xinhua/01/chtb_0179_0,83,207,231,29,-87.91209411621094,79,202,204
nw/xinhua/01/chtb_0179_0,83,207,231,30,-88.8956298828125,63,146,173
nw/xinhua/01/chtb_0179_0,83,207,231,31,-90.77618408203125,26,57,57
nw/xinhua/01/chtb_0179_0,83,207,231,32,-91.89533233642578,8,15,27
nw/xinhua/01/chtb_0179_0,83,207,231,33,-92.77831268310547,48,108,112
nw/xinhua/01/chtb_0179_0,83,207,231,34,-94.06493377685547,64,152,152
nw/xinhua/01/chtb_0179_0,83,207,231,35,-102.86674499511719,62,146,160
nw/xinhua/01/chtb_0179_0,83,207,231,36,-105.12191772460938,73,175,180
nw/xinhua/01/chtb_0179_0,83,207,231,37,-106.94249725341797,7,13,13
nw/xinhua/01/chtb_0179_0,83,207,231,38,-109.81022644042969,21,42,42
nw/xinhua/01/chtb_0179_0,83,207,231,39,-112.18020629882812,60,139,143
nw/xinhua/01/chtb_0179_0,83,207,231,40,-112.82284545898438,43,98,98
nw/xinhua/01/chtb_0179_0,83,207,231,41,-113.7122573852539,5,7,8
nw/xinhua/01/chtb_0179_0,83,207,231,42,-114.4085464477539,0,1,5
nw/xinhua/01/chtb_0179_0,83,207,231,43,-116.9542236328125,51,114,115
nw/xinhua/01/chtb_0179_0,83,207,231,44,-117.1129150390625,19,39,39
nw/xinhua/01/chtb_0179_0,83,207,231,45,-117.99449157714844,50,112,112
nw/xinhua/01/chtb_0179_0,83,207,231,46,-120.16211700439453,13,24,24
nw/xinhua/01/chtb_0179_0,83,207,231,47,-126.17218017578125,44,101,105
nw/xinhua/01/chtb_0179_0,83,207,231,48,-128.36708068847656,66,156,160
nw/xinhua/01/chtb_0179_0,83,207,231,49,-128.44091796875,33,75,75
nw/xinhua/01/chtb_0179_0,83,207,231,50,-128.87440490722656,67,162,163
nw/xinhua/01/chtb_0179_0,84,212,219,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,84,212,219,2,-63.02855682373047,79,202,204
nw/xinhua/01/chtb_0179_0,84,212,219,3,-73.46847534179688,44,101,105
nw/xinhua/01/chtb_0179_0,84,212,219,4,-73.97766876220703,66,156,160
nw/xinhua/01/chtb_0179_0,84,212,219,5,-77.57947540283203,17,33,36
nw/xinhua/01/chtb_0179_0,84,212,219,6,-80.88900756835938,34,77,77
nw/xinhua/01/chtb_0179_0,84,212,219,7,-82.27622985839844,62,146,160
nw/xinhua/01/chtb_0179_0,84,212,219,8,-91.12554931640625,4,6,6
nw/xinhua/01/chtb_0179_0,84,212,219,9,-91.4790267944336,46,106,106
nw/xinhua/01/chtb_0179_0,84,212,219,10,-93.3995132446289,77,190,190
nw/xinhua/01/chtb_0179_0,84,212,219,11,-94.17401123046875,32,71,81
nw/xinhua/01/chtb_0179_0,84,212,219,12,-94.72582244873047,15,29,29
nw/xinhua/01/chtb_0179_0,84,212,219,13,-95.05704498291016,31,71,75
nw/xinhua/01/chtb_0179_0,84,212,219,14,-95.63421630859375,18,37,38
nw/xinhua/01/chtb_0179_0,84,212,219,15,-95.75511932373047,36,83,99
nw/xinhua/01/chtb_0179_0,84,212,219,16,-95.96453857421875,80,202,231
nw/xinhua/01/chtb_0179_0,84,212,219,17,-96.60014343261719,22,42,43
nw/xinhua/01/chtb_0179_0,84,212,219,18,-96.83480834960938,16,32,43
nw/xinhua/01/chtb_0179_0,84,212,219,19,-96.85902404785156,54,121,121
nw/xinhua/01/chtb_0179_0,84,212,219,20,-96.99490356445312,63,146,173
nw/xinhua/01/chtb_0179_0,84,212,219,21,-97.7774658203125,60,139,143
nw/xinhua/01/chtb_0179_0,84,212,219,22,-99.33680725097656,26,57,57
nw/xinhua/01/chtb_0179_0,84,212,219,23,-99.53156280517578,52,117,119
nw/xinhua/01/chtb_0179_0,84,212,219,24,-101.17826843261719,65,154,160
nw/xinhua/01/chtb_0179_0,84,212,219,25,-102.20233917236328,6,9,9
nw/xinhua/01/chtb_0179_0,84,212,219,26,-102.23768615722656,8,15,27
nw/xinhua/01/chtb_0179_0,84,212,219,27,-102.78280639648438,0,1,5
nw/xinhua/01/chtb_0179_0,84,212,219,28,-103.08755493164062,21,42,42
nw/xinhua/01/chtb_0179_0,84,212,219,29,-103.64790344238281,13,24,24
nw/xinhua/01/chtb_0179_0,84,212,219,30,-104.28482055664062,75,183,188
nw/xinhua/01/chtb_0179_0,84,212,219,31,-107.6376953125,82,207,208
nw/xinhua/01/chtb_0179_0,84,212,219,32,-107.93136596679688,39,89,90
nw/xinhua/01/chtb_0179_0,84,212,219,33,-108.15498352050781,42,92,98
nw/xinhua/01/chtb_0179_0,84,212,219,34,-109.29820251464844,64,152,152
