doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_1,44,615,615,67,-inf,54,843,849
wb/eng/00/eng_0009_1,44,615,615,68,-inf,48,629,640
wb/eng/00/eng_0009_1,44,615,615,69,-inf,51,727,727
wb/eng/00/eng_0009_1,44,615,615,70,-inf,64,956,974
wb/eng/00/eng_0009_1,44,615,615,71,-inf,53,827,863
wb/eng/00/eng_0009_1,44,615,615,72,-inf,44,615,615
wb/eng/00/eng_0009_1,44,615,615,73,-inf,45,618,618
wb/eng/00/eng_0009_1,44,615,615,74,-inf,46,618,621
wb/eng/00/eng_0009_1,44,615,615,75,-inf,47,623,627
wb/eng/00/eng_0009_1,44,615,615,76,-inf,49,673,673
wb/eng/00/eng_0009_1,44,615,615,77,-inf,59,904,916
wb/eng/00/eng_0009_1,44,615,615,78,-inf,50,683,696
wb/eng/00/eng_0009_1,44,615,615,79,-inf,55,857,857
wb/eng/00/eng_0009_1,44,615,615,80,-inf,52,806,807
wb/eng/00/eng_0009_1,44,615,615,81,-inf,58,897,899
wb/eng/00/eng_0009_1,44,615,615,82,-inf,62,951,951
wb/eng/00/eng_0009_1,44,615,615,83,-inf,61,940,941
wb/eng/00/eng_0009_1,44,615,615,84,-inf,60,931,932
wb/eng/00/eng_0009_1,45,618,618,1,29.43973159790039,44,615,615
wb/eng/00/eng_0009_1,45,618,618,2,19.586753845214844,41,575,575
wb/eng/00/eng_0009_1,45,618,618,3,16.662450790405273,38,561,564
wb/eng/00/eng_0009_1,45,618,618,4,10.560527801513672,24,417,417
wb/eng/00/eng_0009_1,45,618,618,5,9.407910346984863,23,400,400
wb/eng/00/eng_0009_1,45,618,618,6,7.212437629699707,37,528,531
wb/eng/00/eng_0009_1,45,618,618,7,5.082965850830078,40,568,575
wb/eng/00/eng_0009_1,45,618,618,8,3.044522285461426,26,431,431
wb/eng/00/eng_0009_1,45,618,618,9,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,45,618,618,10,-0.0009021759033203125,9,134,136
wb/eng/00/eng_0009_1,45,618,618,11,-3.722501754760742,43,595,595
wb/eng/00/eng_0009_1,45,618,618,12,-3.9275217056274414,30,452,452
wb/eng/00/eng_0009_1,45,618,618,13,-13.017394065856934,28,442,442
wb/eng/00/eng_0009_1,45,618,618,14,-13.387941360473633,25,422,422
wb/eng/00/eng_0009_1,45,618,618,15,-18.6789493560791,19,365,370
wb/eng/00/eng_0009_1,45,618,618,16,-18.9681453704834,12,204,205
wb/eng/00/eng_0009_1,45,618,618,17,-21.889766693115234,17,343,346
wb/eng/00/eng_0009_1,45,618,618,18,-22.201780319213867,15,333,335
wb/eng/00/eng_0009_1,45,618,618,19,-23.102745056152344,31,457,457
wb/eng/00/eng_0009_1,45,618,618,20,-23.707365036010742,14,323,325
wb/eng/00/eng_0009_1,45,618,618,21,-24.30296516418457,11,168,174
wb/eng/00/eng_0009_1,45,618,618,22,-26.95795440673828,21,387,387
wb/eng/00/eng_0009_1,45,618,618,23,-27.184890747070312,13,305,309
wb/eng/00/eng_0009_1,45,618,618,24,-28.08171272277832,10,145,166
wb/eng/00/eng_0009_1,45,618,618,25,-28.12859535217285,16,340,340
wb/eng/00/eng_0009_1,45,618,618,26,-28.219703674316406,22,397,397
wb/eng/00/eng_0009_1,45,618,618,27,-30.0753173828125,39,561,565
wb/eng/00/eng_0009_1,45,618,618,28,-31.212003707885742,8,130,132
wb/eng/00/eng_0009_1,45,618,618,29,-34.083675384521484,18,349,349
wb/eng/00/eng_0009_1,45,618,618,30,-34.43829345703125,35,484,484
wb/eng/00/eng_0009_1,45,618,618,31,-34.60179901123047,34,468,468
wb/eng/00/eng_0009_1,45,618,618,32,-35.990779876708984,36,491,491
wb/eng/00/eng_0009_1,45,618,618,33,-36.29936599731445,20,374,377
wb/eng/00/eng_0009_1,45,618,618,34,-38.30906295776367,3,31,31
wb/eng/00/eng_0009_1,45,618,618,35,-38.682350158691406,32,462,462
wb/eng/00/eng_0009_1,45,618,618,36,-39.61000061035156,42,591,599
wb/eng/00/eng_0009_1,45,618,618,37,-39.9642333984375,1,21,22
wb/eng/00/eng_0009_1,45,618,618,38,-43.61402130126953,2,28,28
wb/eng/00/eng_0009_1,45,618,618,39,-44.634647369384766,27,436,436
wb/eng/00/eng_0009_1,45,618,618,40,-44.75476837158203,33,465,465
wb/eng/00/eng_0009_1,45,618,618,41,-44.97955322265625,0,15,15
wb/eng/00/eng_0009_1,45,618,618,42,-46.222354888916016,5,70,70
wb/eng/00/eng_0009_1,45,618,618,43,-46.91518783569336,4,63,63
wb/eng/00/eng_0009_1,45,618,618,44,-50.028533935546875,29,447,447
wb/eng/00/eng_0009_1,45,618,618,45,-53.51179504394531,6,94,97
wb/eng/00/eng_0009_1,45,618,618,46,-54.63957977294922,7,108,108
wb/eng/00/eng_0009_1,45,618,618,47,-inf,50,683,696
wb/eng/00/eng_0009_1,45,618,618,48,-inf,80,1126,1127
wb/eng/00/eng_0009_1,45,618,618,49,-inf,81,1142,1142
wb/eng/00/eng_0009_1,45,618,618,50,-inf,79,1088,1089
wb/eng/00/eng_0009_1,45,618,618,51,-inf,83,1172,1172
wb/eng/00/eng_0009_1,45,618,618,52,-inf,82,1167,1167
wb/eng/00/eng_0009_1,45,618,618,53,-inf,77,1078,1082
wb/eng/00/eng_0009_1,45,618,618,54,-inf,78,1084,1086
wb/eng/00/eng_0009_1,45,618,618,55,-inf,75,1072,1073
wb/eng/00/eng_0009_1,45,618,618,56,-inf,76,1075,1076
wb/eng/00/eng_0009_1,45,618,618,57,-inf,66,976,976
wb/eng/00/eng_0009_1,45,618,618,58,-inf,74,1066,1069
wb/eng/00/eng_0009_1,45,618,618,59,-inf,73,1061,1061
wb/eng/00/eng_0009_1,45,618,618,60,-inf,72,1053,1055
wb/eng/00/eng_0009_1,45,618,618,61,-inf,71,1033,1033
wb/eng/00/eng_0009_1,45,618,618,62,-inf,70,1016,1018
wb/eng/00/eng_0009_1,45,618,618,63,-inf,69,1003,1006
wb/eng/00/eng_0009_1,45,618,618,64,-inf,68,1000,1001
wb/eng/00/eng_0009_1,45,618,618,65,-inf,64,956,974
wb/eng/00/eng_0009_1,45,618,618,66,-inf,60,931,932
wb/eng/00/eng_0009_1,45,618,618,67,-inf,45,618,618
wb/eng/00/eng_0009_1,45,618,618,68,-inf,52,806,807
wb/eng/00/eng_0009_1,45,618,618,69,-inf,48,629,640
wb/eng/00/eng_0009_1,45,618,618,70,-inf,47,623,627
wb/eng/00/eng_0009_1,45,618,618,71,-inf,46,618,621
wb/eng/00/eng_0009_1,45,618,618,72,-inf,55,857,857
wb/eng/00/eng_0009_1,45,618,618,73,-inf,65,959,961
wb/eng/00/eng_0009_1,45,618,618,74,-inf,67,989,997
wb/eng/00/eng_0009_1,45,618,618,75,-inf,51,727,727
wb/eng/00/eng_0009_1,45,618,618,76,-inf,53,827,863
wb/eng/00/eng_0009_1,45,618,618,77,-inf,56,874,876
wb/eng/00/eng_0009_1,45,618,618,78,-inf,54,843,849
wb/eng/00/eng_0009_1,45,618,618,79,-inf,59,904,916
wb/eng/00/eng_0009_1,45,618,618,80,-inf,63,953,953
wb/eng/00/eng_0009_1,45,618,618,81,-inf,62,951,951
wb/eng/00/eng_0009_1,45,618,618,82,-inf,61,940,941
wb/eng/00/eng_0009_1,45,618,618,83,-inf,49,673,673
wb/eng/00/eng_0009_1,45,618,618,84,-inf,57,879,881
wb/eng/00/eng_0009_1,46,618,621,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,46,618,621,2,-76.00934600830078,10,145,166
wb/eng/00/eng_0009_1,46,618,621,3,-79.22576904296875,11,168,174
wb/eng/00/eng_0009_1,46,618,621,4,-81.69281768798828,15,333,335
wb/eng/00/eng_0009_1,46,618,621,5,-81.84403991699219,25,422,422
wb/eng/00/eng_0009_1,46,618,621,6,-81.87393188476562,28,442,442
wb/eng/00/eng_0009_1,46,618,621,7,-83.31959533691406,16,340,340
wb/eng/00/eng_0009_1,46,618,621,8,-86.76731872558594,12,204,205
wb/eng/00/eng_0009_1,46,618,621,9,-88.11093139648438,45,618,618
wb/eng/00/eng_0009_1,46,618,621,10,-88.4456787109375,41,575,575
wb/eng/00/eng_0009_1,46,618,621,11,-89.40409088134766,13,305,309
wb/eng/00/eng_0009_1,46,618,621,12,-90.91986083984375,24,417,417
wb/eng/00/eng_0009_1,46,618,621,13,-94.18914794921875,8,130,132
wb/eng/00/eng_0009_1,46,618,621,14,-94.474609375,30,452,452
wb/eng/00/eng_0009_1,46,618,621,15,-94.65536499023438,19,365,370
wb/eng/00/eng_0009_1,46,618,621,16,-95.04859161376953,37,528,531
wb/eng/00/eng_0009_1,46,618,621,17,-95.15638732910156,44,615,615
wb/eng/00/eng_0009_1,46,618,621,18,-95.47429656982422,14,323,325
wb/eng/00/eng_0009_1,46,618,621,19,-96.21247863769531,31,457,457
wb/eng/00/eng_0009_1,46,618,621,20,-96.21566772460938,23,400,400
wb/eng/00/eng_0009_1,46,618,621,21,-96.45024108886719,39,561,565
wb/eng/00/eng_0009_1,46,618,621,22,-96.89855194091797,34,468,468
wb/eng/00/eng_0009_1,46,618,621,23,-97.53418731689453,36,491,491
wb/eng/00/eng_0009_1,46,618,621,24,-98.0901870727539,26,431,431
wb/eng/00/eng_0009_1,46,618,621,25,-99.18302917480469,35,484,484
wb/eng/00/eng_0009_1,46,618,621,26,-101.54512023925781,42,591,599
wb/eng/00/eng_0009_1,46,618,621,27,-101.85260009765625,32,462,462
wb/eng/00/eng_0009_1,46,618,621,28,-103.25262451171875,9,134,136
wb/eng/00/eng_0009_1,46,618,621,29,-103.82540893554688,38,561,564
wb/eng/00/eng_0009_1,46,618,621,30,-104.73556518554688,17,343,346
wb/eng/00/eng_0009_1,46,618,621,31,-107.16038513183594,33,465,465
wb/eng/00/eng_0009_1,46,618,621,32,-110.4588623046875,40,568,575
wb/eng/00/eng_0009_1,46,618,621,33,-114.65729522705078,27,436,436
wb/eng/00/eng_0009_1,46,618,621,34,-114.88871002197266,20,374,377
wb/eng/00/eng_0009_1,46,618,621,35,-117.62398529052734,18,349,349
wb/eng/00/eng_0009_1,46,618,621,36,-117.79478454589844,22,397,397
wb/eng/00/eng_0009_1,46,618,621,37,-118.19622802734375,21,387,387
wb/eng/00/eng_0009_1,46,618,621,38,-119.39173889160156,29,447,447
wb/eng/00/eng_0009_1,46,618,621,39,-119.67473602294922,6,94,97
wb/eng/00/eng_0009_1,46,618,621,40,-121.38371276855469,5,70,70
wb/eng/00/eng_0009_1,46,618,621,41,-124.46958923339844,43,595,595
wb/eng/00/eng_0009_1,46,618,621,42,-124.59474182128906,0,15,15
wb/eng/00/eng_0009_1,46,618,621,43,-129.28109741210938,3,31,31
wb/eng/00/eng_0009_1,46,618,621,44,-130.20700073242188,4,63,63
wb/eng/00/eng_0009_1,46,618,621,45,-133.384765625,7,108,108
wb/eng/00/eng_0009_1,46,618,621,46,-135.76461791992188,1,21,22
wb/eng/00/eng_0009_1,46,618,621,47,-136.94851684570312,2,28,28
wb/eng/00/eng_0009_1,46,618,621,48,-inf,79,1088,1089
wb/eng/00/eng_0009_1,46,618,621,49,-inf,80,1126,1127
wb/eng/00/eng_0009_1,46,618,621,50,-inf,81,1142,1142
wb/eng/00/eng_0009_1,46,618,621,51,-inf,82,1167,1167
wb/eng/00/eng_0009_1,46,618,621,52,-inf,78,1084,1086
wb/eng/00/eng_0009_1,46,618,621,53,-inf,66,976,976
wb/eng/00/eng_0009_1,46,618,621,54,-inf,77,1078,1082
wb/eng/00/eng_0009_1,46,618,621,55,-inf,76,1075,1076
wb/eng/00/eng_0009_1,46,618,621,56,-inf,64,956,974
wb/eng/00/eng_0009_1,46,618,621,57,-inf,74,1066,1069
wb/eng/00/eng_0009_1,46,618,621,58,-inf,73,1061,1061
wb/eng/00/eng_0009_1,46,618,621,59,-inf,72,1053,1055
wb/eng/00/eng_0009_1,46,618,621,60,-inf,71,1033,1033
wb/eng/00/eng_0009_1,46,618,621,61,-inf,70,1016,1018
wb/eng/00/eng_0009_1,46,618,621,62,-inf,69,1003,1006
wb/eng/00/eng_0009_1,46,618,621,63,-inf,68,1000,1001
wb/eng/00/eng_0009_1,46,618,621,64,-inf,83,1172,1172
wb/eng/00/eng_0009_1,46,618,621,65,-inf,48,629,640
wb/eng/00/eng_0009_1,46,618,621,66,-inf,75,1072,1073
wb/eng/00/eng_0009_1,46,618,621,67,-inf,57,879,881
wb/eng/00/eng_0009_1,46,618,621,68,-inf,46,618,621
wb/eng/00/eng_0009_1,46,618,621,69,-inf,55,857,857
wb/eng/00/eng_0009_1,46,618,621,70,-inf,65,959,961
wb/eng/00/eng_0009_1,46,618,621,71,-inf,52,806,807
wb/eng/00/eng_0009_1,46,618,621,72,-inf,67,989,997
wb/eng/00/eng_0009_1,46,618,621,73,-inf,49,673,673
wb/eng/00/eng_0009_1,46,618,621,74,-inf,50,683,696
wb/eng/00/eng_0009_1,46,618,621,75,-inf,51,727,727
wb/eng/00/eng_0009_1,46,618,621,76,-inf,56,874,876
wb/eng/00/eng_0009_1,46,618,621,77,-inf,53,827,863
wb/eng/00/eng_0009_1,46,618,621,78,-inf,54,843,849
wb/eng/00/eng_0009_1,46,618,621,79,-inf,59,904,916
wb/eng/00/eng_0009_1,46,618,621,80,-inf,63,953,953
wb/eng/00/eng_0009_1,46,618,621,81,-inf,62,951,951
wb/eng/00/eng_0009_1,46,618,621,82,-inf,47,623,627
wb/eng/00/eng_0009_1,46,618,621,83,-inf,61,940,941
wb/eng/00/eng_0009_1,46,618,621,84,-inf,60,931,932
wb/eng/00/eng_0009_1,47,623,627,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,47,623,627,2,-86.58731079101562,10,145,166
wb/eng/00/eng_0009_1,47,623,627,3,-91.52865600585938,11,168,174
wb/eng/00/eng_0009_1,47,623,627,4,-94.33379364013672,12,204,205
wb/eng/00/eng_0009_1,47,623,627,5,-102.13874816894531,15,333,335
wb/eng/00/eng_0009_1,47,623,627,6,-102.46720886230469,28,442,442
wb/eng/00/eng_0009_1,47,623,627,7,-102.67842102050781,16,340,340
wb/eng/00/eng_0009_1,47,623,627,8,-105.10025024414062,25,422,422
wb/eng/00/eng_0009_1,47,623,627,9,-108.02182006835938,13,305,309
wb/eng/00/eng_0009_1,47,623,627,10,-109.17579650878906,8,130,132
wb/eng/00/eng_0009_1,47,623,627,11,-114.1580810546875,14,323,325
wb/eng/00/eng_0009_1,47,623,627,12,-116.88470458984375,19,365,370
wb/eng/00/eng_0009_1,47,623,627,13,-117.8833999633789,46,618,621
wb/eng/00/eng_0009_1,47,623,627,14,-119.29924011230469,41,575,575
wb/eng/00/eng_0009_1,47,623,627,15,-119.6932373046875,36,491,491
wb/eng/00/eng_0009_1,47,623,627,16,-120.96097564697266,30,452,452
wb/eng/00/eng_0009_1,47,623,627,17,-121.49755096435547,34,468,468
wb/eng/00/eng_0009_1,47,623,627,18,-122.95199584960938,35,484,484
wb/eng/00/eng_0009_1,47,623,627,19,-123.47030639648438,23,400,400
wb/eng/00/eng_0009_1,47,623,627,20,-124.89855194091797,42,591,599
wb/eng/00/eng_0009_1,47,623,627,21,-124.91410064697266,17,343,346
wb/eng/00/eng_0009_1,47,623,627,22,-125.03395080566406,24,417,417
wb/eng/00/eng_0009_1,47,623,627,23,-125.09800720214844,31,457,457
wb/eng/00/eng_0009_1,47,623,627,24,-125.63548278808594,37,528,531
wb/eng/00/eng_0009_1,47,623,627,25,-127.66979217529297,32,462,462
wb/eng/00/eng_0009_1,47,623,627,26,-129.318115234375,26,431,431
wb/eng/00/eng_0009_1,47,623,627,27,-129.86648559570312,9,134,136
wb/eng/00/eng_0009_1,47,623,627,28,-131.66590881347656,45,618,618
wb/eng/00/eng_0009_1,47,623,627,29,-132.7731170654297,44,615,615
wb/eng/00/eng_0009_1,47,623,627,30,-132.9407501220703,33,465,465
wb/eng/00/eng_0009_1,47,623,627,31,-133.67156982421875,27,436,436
wb/eng/00/eng_0009_1,47,623,627,32,-135.95872497558594,38,561,564
wb/eng/00/eng_0009_1,47,623,627,33,-137.1731719970703,39,561,565
wb/eng/00/eng_0009_1,47,623,627,34,-140.1910400390625,6,94,97
wb/eng/00/eng_0009_1,47,623,627,35,-140.81802368164062,20,374,377
wb/eng/00/eng_0009_1,47,623,627,36,-142.34759521484375,29,447,447
wb/eng/00/eng_0009_1,47,623,627,37,-143.44094848632812,40,568,575
wb/eng/00/eng_0009_1,47,623,627,38,-144.94285583496094,18,349,349
wb/eng/00/eng_0009_1,47,623,627,39,-148.22015380859375,21,387,387
wb/eng/00/eng_0009_1,47,623,627,40,-148.8417510986328,22,397,397
wb/eng/00/eng_0009_1,47,623,627,41,-153.4745635986328,5,70,70
wb/eng/00/eng_0009_1,47,623,627,42,-156.21156311035156,0,15,15
wb/eng/00/eng_0009_1,47,623,627,43,-158.33840942382812,43,595,595
wb/eng/00/eng_0009_1,47,623,627,44,-158.65643310546875,4,63,63
wb/eng/00/eng_0009_1,47,623,627,45,-160.10952758789062,1,21,22
wb/eng/00/eng_0009_1,47,623,627,46,-163.17269897460938,3,31,31
wb/eng/00/eng_0009_1,47,623,627,47,-163.63099670410156,7,108,108
wb/eng/00/eng_0009_1,47,623,627,48,-170.3634490966797,2,28,28
wb/eng/00/eng_0009_1,47,623,627,49,-inf,67,989,997
wb/eng/00/eng_0009_1,47,623,627,50,-inf,76,1075,1076
wb/eng/00/eng_0009_1,47,623,627,51,-inf,82,1167,1167
wb/eng/00/eng_0009_1,47,623,627,52,-inf,81,1142,1142
wb/eng/00/eng_0009_1,47,623,627,53,-inf,80,1126,1127
wb/eng/00/eng_0009_1,47,623,627,54,-inf,79,1088,1089
wb/eng/00/eng_0009_1,47,623,627,55,-inf,78,1084,1086
wb/eng/00/eng_0009_1,47,623,627,56,-inf,77,1078,1082
wb/eng/00/eng_0009_1,47,623,627,57,-inf,66,976,976
wb/eng/00/eng_0009_1,47,623,627,58,-inf,75,1072,1073
wb/eng/00/eng_0009_1,47,623,627,59,-inf,74,1066,1069
wb/eng/00/eng_0009_1,47,623,627,60,-inf,73,1061,1061
wb/eng/00/eng_0009_1,47,623,627,61,-inf,72,1053,1055
wb/eng/00/eng_0009_1,47,623,627,62,-inf,71,1033,1033
wb/eng/00/eng_0009_1,47,623,627,63,-inf,70,1016,1018
wb/eng/00/eng_0009_1,47,623,627,64,-inf,69,1003,1006
wb/eng/00/eng_0009_1,47,623,627,65,-inf,68,1000,1001
wb/eng/00/eng_0009_1,47,623,627,66,-inf,83,1172,1172
wb/eng/00/eng_0009_1,47,623,627,67,-inf,61,940,941
wb/eng/00/eng_0009_1,47,623,627,68,-inf,57,879,881
wb/eng/00/eng_0009_1,47,623,627,69,-inf,58,897,899
wb/eng/00/eng_0009_1,47,623,627,70,-inf,48,629,640
wb/eng/00/eng_0009_1,47,623,627,71,-inf,49,673,673
wb/eng/00/eng_0009_1,47,623,627,72,-inf,50,683,696
wb/eng/00/eng_0009_1,47,623,627,73,-inf,51,727,727
wb/eng/00/eng_0009_1,47,623,627,74,-inf,52,806,807
wb/eng/00/eng_0009_1,47,623,627,75,-inf,53,827,863
wb/eng/00/eng_0009_1,47,623,627,76,-inf,54,843,849
wb/eng/00/eng_0009_1,47,623,627,77,-inf,47,623,627
wb/eng/00/eng_0009_1,47,623,627,78,-inf,65,959,961
wb/eng/00/eng_0009_1,47,623,627,79,-inf,55,857,857
wb/eng/00/eng_0009_1,47,623,627,80,-inf,60,931,932
wb/eng/00/eng_0009_1,47,623,627,81,-inf,64,956,974
wb/eng/00/eng_0009_1,47,623,627,82,-inf,56,874,876
wb/eng/00/eng_0009_1,47,623,627,83,-inf,63,953,953
wb/eng/00/eng_0009_1,47,623,627,84,-inf,62,951,951
wb/eng/00/eng_0009_1,48,629,640,1,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,48,629,640,2,-67.46060943603516,11,168,174
wb/eng/00/eng_0009_1,48,629,640,3,-68.47480773925781,15,333,335
wb/eng/00/eng_0009_1,48,629,640,4,-68.47913360595703,10,145,166
wb/eng/00/eng_0009_1,48,629,640,5,-72.82943725585938,12,204,205
wb/eng/00/eng_0009_1,48,629,640,6,-74.6144027709961,25,422,422
wb/eng/00/eng_0009_1,48,629,640,7,-74.65367126464844,28,442,442
wb/eng/00/eng_0009_1,48,629,640,8,-74.74894714355469,42,591,599
wb/eng/00/eng_0009_1,48,629,640,9,-75.61717987060547,37,528,531
wb/eng/00/eng_0009_1,48,629,640,10,-76.45490264892578,41,575,575
wb/eng/00/eng_0009_1,48,629,640,11,-78.07484436035156,16,340,340
wb/eng/00/eng_0009_1,48,629,640,12,-78.18733978271484,47,623,627
wb/eng/00/eng_0009_1,48,629,640,13,-79.73764038085938,44,615,615
wb/eng/00/eng_0009_1,48,629,640,14,-81.36317443847656,36,491,491
wb/eng/00/eng_0009_1,48,629,640,15,-82.02880859375,17,343,346
wb/eng/00/eng_0009_1,48,629,640,16,-82.07431030273438,13,305,309
wb/eng/00/eng_0009_1,48,629,640,17,-82.26506042480469,19,365,370
wb/eng/00/eng_0009_1,48,629,640,18,-82.3498764038086,46,618,621
wb/eng/00/eng_0009_1,48,629,640,19,-82.37947082519531,45,618,618
wb/eng/00/eng_0009_1,48,629,640,20,-82.40351104736328,34,468,468
wb/eng/00/eng_0009_1,48,629,640,21,-82.99593353271484,14,323,325
wb/eng/00/eng_0009_1,48,629,640,22,-83.09915924072266,35,484,484
wb/eng/00/eng_0009_1,48,629,640,23,-84.56221771240234,38,561,564
wb/eng/00/eng_0009_1,48,629,640,24,-84.89456176757812,30,452,452
wb/eng/00/eng_0009_1,48,629,640,25,-85.4455795288086,24,417,417
wb/eng/00/eng_0009_1,48,629,640,26,-85.72386169433594,9,134,136
wb/eng/00/eng_0009_1,48,629,640,27,-85.83514404296875,23,400,400
wb/eng/00/eng_0009_1,48,629,640,28,-86.45245361328125,39,561,565
wb/eng/00/eng_0009_1,48,629,640,29,-86.84622955322266,8,130,132
wb/eng/00/eng_0009_1,48,629,640,30,-86.9387435913086,31,457,457
wb/eng/00/eng_0009_1,48,629,640,31,-89.09382629394531,27,436,436
wb/eng/00/eng_0009_1,48,629,640,32,-89.72419738769531,26,431,431
wb/eng/00/eng_0009_1,48,629,640,33,-89.82672119140625,20,374,377
wb/eng/00/eng_0009_1,48,629,640,34,-90.01722717285156,33,465,465
wb/eng/00/eng_0009_1,48,629,640,35,-91.84765625,32,462,462
wb/eng/00/eng_0009_1,48,629,640,36,-94.93681335449219,6,94,97
wb/eng/00/eng_0009_1,48,629,640,37,-97.08723449707031,40,568,575
wb/eng/00/eng_0009_1,48,629,640,38,-99.879150390625,29,447,447
wb/eng/00/eng_0009_1,48,629,640,39,-102.8147201538086,21,387,387
wb/eng/00/eng_0009_1,48,629,640,40,-103.42308044433594,22,397,397
wb/eng/00/eng_0009_1,48,629,640,41,-103.8502197265625,18,349,349
wb/eng/00/eng_0009_1,48,629,640,42,-108.79707336425781,43,595,595
wb/eng/00/eng_0009_1,48,629,640,43,-110.4764175415039,1,21,22
wb/eng/00/eng_0009_1,48,629,640,44,-112.27854919433594,0,15,15
wb/eng/00/eng_0009_1,48,629,640,45,-112.31431579589844,5,70,70
wb/eng/00/eng_0009_1,48,629,640,46,-114.98300170898438,7,108,108
wb/eng/00/eng_0009_1,48,629,640,47,-116.02835083007812,4,63,63
wb/eng/00/eng_0009_1,48,629,640,48,-118.33737182617188,3,31,31
wb/eng/00/eng_0009_1,48,629,640,49,-121.06742858886719,2,28,28
wb/eng/00/eng_0009_1,48,629,640,50,-inf,67,989,997
wb/eng/00/eng_0009_1,48,629,640,51,-inf,77,1078,1082
wb/eng/00/eng_0009_1,48,629,640,52,-inf,83,1172,1172
wb/eng/00/eng_0009_1,48,629,640,53,-inf,82,1167,1167
wb/eng/00/eng_0009_1,48,629,640,54,-inf,81,1142,1142
wb/eng/00/eng_0009_1,48,629,640,55,-inf,80,1126,1127
wb/eng/00/eng_0009_1,48,629,640,56,-inf,79,1088,1089
wb/eng/00/eng_0009_1,48,629,640,57,-inf,78,1084,1086
wb/eng/00/eng_0009_1,48,629,640,58,-inf,74,1066,1069
wb/eng/00/eng_0009_1,48,629,640,59,-inf,76,1075,1076
wb/eng/00/eng_0009_1,48,629,640,60,-inf,66,976,976
wb/eng/00/eng_0009_1,48,629,640,61,-inf,65,959,961
wb/eng/00/eng_0009_1,48,629,640,62,-inf,73,1061,1061
wb/eng/00/eng_0009_1,48,629,640,63,-inf,72,1053,1055
wb/eng/00/eng_0009_1,48,629,640,64,-inf,71,1033,1033
wb/eng/00/eng_0009_1,48,629,640,65,-inf,70,1016,1018
wb/eng/00/eng_0009_1,48,629,640,66,-inf,68,1000,1001
wb/eng/00/eng_0009_1,48,629,640,67,-inf,75,1072,1073
wb/eng/00/eng_0009_1,48,629,640,68,-inf,58,897,899
wb/eng/00/eng_0009_1,48,629,640,69,-inf,57,879,881
wb/eng/00/eng_0009_1,48,629,640,70,-inf,53,827,863
wb/eng/00/eng_0009_1,48,629,640,71,-inf,56,874,876
wb/eng/00/eng_0009_1,48,629,640,72,-inf,48,629,640
wb/eng/00/eng_0009_1,48,629,640,73,-inf,49,673,673
wb/eng/00/eng_0009_1,48,629,640,74,-inf,50,683,696
wb/eng/00/eng_0009_1,48,629,640,75,-inf,51,727,727
wb/eng/00/eng_0009_1,48,629,640,76,-inf,52,806,807
wb/eng/00/eng_0009_1,48,629,640,77,-inf,54,843,849
wb/eng/00/eng_0009_1,48,629,640,78,-inf,64,956,974
wb/eng/00/eng_0009_1,48,629,640,79,-inf,55,857,857
wb/eng/00/eng_0009_1,48,629,640,80,-inf,60,931,932
wb/eng/00/eng_0009_1,48,629,640,81,-inf,69,1003,1006
wb/eng/00/eng_0009_1,48,629,640,82,-inf,63,953,953
wb/eng/00/eng_0009_1,48,629,640,83,-inf,62,951,951
wb/eng/00/eng_0009_1,48,629,640,84,-inf,61,940,941
wb/eng/00/eng_0009_1,49,673,673,1,25.688589096069336,44,615,615
wb/eng/00/eng_0009_1,49,673,673,2,24.941085815429688,45,618,618
wb/eng/00/eng_0009_1,49,673,673,3,20.90680694580078,23,400,400
wb/eng/00/eng_0009_1,49,673,673,4,20.668054580688477,26,431,431
wb/eng/00/eng_0009_1,49,673,673,5,16.858455657958984,41,575,575
wb/eng/00/eng_0009_1,49,673,673,6,15.961275100708008,38,561,564
wb/eng/00/eng_0009_1,49,673,673,7,13.86445140838623,24,417,417
wb/eng/00/eng_0009_1,49,673,673,8,11.396470069885254,9,134,136
wb/eng/00/eng_0009_1,49,673,673,9,11.221552848815918,37,528,531
wb/eng/00/eng_0009_1,49,673,673,10,7.446905136108398,30,452,452
wb/eng/00/eng_0009_1,49,673,673,11,0.0,-1,1172,1172
wb/eng/00/eng_0009_1,49,673,673,12,-1.9590954780578613,40,568,575
wb/eng/00/eng_0009_1,49,673,673,13,-6.2756781578063965,43,595,595
wb/eng/00/eng_0009_1,49,673,673,14,-16.078964233398438,25,422,422
wb/eng/00/eng_0009_1,49,673,673,15,-18.97028923034668,28,442,442
wb/eng/00/eng_0009_1,49,673,673,16,-24.495912551879883,15,333,335
wb/eng/00/eng_0009_1,49,673,673,17,-27.36676597595215,31,457,457
wb/eng/00/eng_0009_1,49,673,673,18,-27.689882278442383,19,365,370
wb/eng/00/eng_0009_1,49,673,673,19,-29.565410614013672,12,204,205
wb/eng/00/eng_0009_1,49,673,673,20,-30.252147674560547,16,340,340
wb/eng/00/eng_0009_1,49,673,673,21,-30.542736053466797,11,168,174
wb/eng/00/eng_0009_1,49,673,673,22,-30.639881134033203,14,323,325
