doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_2,71,209,221,2,-72.82164764404297,38,120,120
mz/sinorama/10/ectb_1019_2,71,209,221,3,-74.98155975341797,39,120,121
mz/sinorama/10/ectb_1019_2,71,209,221,4,-77.9625244140625,59,171,171
mz/sinorama/10/ectb_1019_2,71,209,221,5,-79.62200927734375,67,199,199
mz/sinorama/10/ectb_1019_2,71,209,221,6,-79.857666015625,69,209,209
mz/sinorama/10/ectb_1019_2,71,209,221,7,-80.17847442626953,45,131,131
mz/sinorama/10/ectb_1019_2,71,209,221,8,-82.24369812011719,52,148,148
mz/sinorama/10/ectb_1019_2,71,209,221,9,-84.12434387207031,41,121,121
mz/sinorama/10/ectb_1019_2,71,209,221,10,-86.35511016845703,68,199,200
mz/sinorama/10/ectb_1019_2,71,209,221,11,-87.64700317382812,40,120,128
mz/sinorama/10/ectb_1019_2,71,209,221,12,-92.20083618164062,62,175,179
mz/sinorama/10/ectb_1019_2,71,209,221,13,-93.18345642089844,32,108,108
mz/sinorama/10/ectb_1019_2,71,209,221,14,-93.64867401123047,5,11,11
mz/sinorama/10/ectb_1019_2,71,209,221,15,-94.39472961425781,36,117,117
mz/sinorama/10/ectb_1019_2,71,209,221,16,-96.18907165527344,20,67,77
mz/sinorama/10/ectb_1019_2,71,209,221,17,-98.19546508789062,34,109,117
mz/sinorama/10/ectb_1019_2,71,209,221,18,-100.13919067382812,19,67,67
mz/sinorama/10/ectb_1019_2,71,209,221,19,-100.23822021484375,13,27,42
mz/sinorama/10/ectb_1019_2,71,209,221,20,-100.24230194091797,35,114,117
mz/sinorama/10/ectb_1019_2,71,209,221,21,-102.56790161132812,1,2,2
mz/sinorama/10/ectb_1019_2,71,209,221,22,-103.19541931152344,60,173,173
mz/sinorama/10/ectb_1019_2,71,209,221,23,-103.78018188476562,44,125,125
mz/sinorama/10/ectb_1019_2,71,209,221,24,-104.20574951171875,70,209,216
mz/sinorama/10/ectb_1019_2,71,209,221,25,-104.64962768554688,65,182,182
mz/sinorama/10/ectb_1019_2,71,209,221,26,-107.97626495361328,54,154,160
mz/sinorama/10/ectb_1019_2,71,209,221,27,-108.46173095703125,57,163,164
mz/sinorama/10/ectb_1019_2,71,209,221,28,-109.361328125,61,175,175
mz/sinorama/10/ectb_1019_2,71,209,221,29,-110.0633773803711,17,45,47
mz/sinorama/10/ectb_1019_2,71,209,221,30,-115.77413177490234,53,152,152
mz/sinorama/10/ectb_1019_2,71,209,221,31,-116.31037902832031,23,81,81
mz/sinorama/10/ectb_1019_2,71,209,221,32,-117.61384582519531,58,166,168
mz/sinorama/10/ectb_1019_2,71,209,221,33,-117.92127990722656,56,158,160
mz/sinorama/10/ectb_1019_2,71,209,221,34,-118.1414794921875,21,70,77
mz/sinorama/10/ectb_1019_2,71,209,221,35,-118.41458129882812,29,106,106
mz/sinorama/10/ectb_1019_2,71,209,221,36,-118.830322265625,63,179,179
mz/sinorama/10/ectb_1019_2,71,209,221,37,-119.5194091796875,66,190,194
mz/sinorama/10/ectb_1019_2,71,209,221,38,-119.9415054321289,30,106,107
mz/sinorama/10/ectb_1019_2,71,209,221,39,-120.39132690429688,18,49,50
mz/sinorama/10/ectb_1019_2,71,209,221,40,-120.82693481445312,25,99,99
mz/sinorama/10/ectb_1019_2,71,209,221,41,-122.72311401367188,50,136,140
mz/sinorama/10/ectb_1019_2,71,209,221,42,-124.83355712890625,15,35,42
mz/sinorama/10/ectb_1019_2,71,209,221,43,-127.59394073486328,24,90,93
mz/sinorama/10/ectb_1019_2,71,209,221,44,-127.67857360839844,51,142,143
mz/sinorama/10/ectb_1019_2,71,209,221,45,-128.2477569580078,9,19,19
mz/sinorama/10/ectb_1019_2,71,209,221,46,-129.1927490234375,7,13,13
mz/sinorama/10/ectb_1019_2,71,209,221,47,-129.740234375,4,10,10
mz/sinorama/10/ectb_1019_2,71,209,221,48,-130.71502685546875,28,104,104
mz/sinorama/10/ectb_1019_2,71,209,221,49,-130.87933349609375,22,76,77
mz/sinorama/10/ectb_1019_2,71,209,221,50,-133.9342498779297,16,39,42
mz/sinorama/10/ectb_1019_2,72,210,210,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,72,210,210,2,-64.4393539428711,68,199,200
mz/sinorama/10/ectb_1019_2,72,210,210,3,-65.56033325195312,62,175,179
mz/sinorama/10/ectb_1019_2,72,210,210,4,-66.06626892089844,41,121,121
mz/sinorama/10/ectb_1019_2,72,210,210,5,-66.46893310546875,39,120,121
mz/sinorama/10/ectb_1019_2,72,210,210,6,-67.07373809814453,38,120,120
mz/sinorama/10/ectb_1019_2,72,210,210,7,-68.32292938232422,34,109,117
mz/sinorama/10/ectb_1019_2,72,210,210,8,-69.98171997070312,69,209,209
mz/sinorama/10/ectb_1019_2,72,210,210,9,-70.72017669677734,35,114,117
mz/sinorama/10/ectb_1019_2,72,210,210,10,-72.33595275878906,67,199,199
mz/sinorama/10/ectb_1019_2,72,210,210,11,-72.66403198242188,40,120,128
mz/sinorama/10/ectb_1019_2,72,210,210,12,-72.81211853027344,59,171,171
mz/sinorama/10/ectb_1019_2,72,210,210,13,-75.13436889648438,32,108,108
mz/sinorama/10/ectb_1019_2,72,210,210,14,-76.31735229492188,36,117,117
mz/sinorama/10/ectb_1019_2,72,210,210,15,-77.09658813476562,45,131,131
mz/sinorama/10/ectb_1019_2,72,210,210,16,-77.50718688964844,71,209,221
mz/sinorama/10/ectb_1019_2,72,210,210,17,-78.93827819824219,65,182,182
mz/sinorama/10/ectb_1019_2,72,210,210,18,-79.23117065429688,20,67,77
mz/sinorama/10/ectb_1019_2,72,210,210,19,-79.97724914550781,52,148,148
mz/sinorama/10/ectb_1019_2,72,210,210,20,-80.3539810180664,70,209,216
mz/sinorama/10/ectb_1019_2,72,210,210,21,-81.87265014648438,43,124,128
mz/sinorama/10/ectb_1019_2,72,210,210,22,-84.34750366210938,60,173,173
mz/sinorama/10/ectb_1019_2,72,210,210,23,-84.55418395996094,17,45,47
mz/sinorama/10/ectb_1019_2,72,210,210,24,-85.91329193115234,55,155,160
mz/sinorama/10/ectb_1019_2,72,210,210,25,-86.60337829589844,13,27,42
mz/sinorama/10/ectb_1019_2,72,210,210,26,-86.91031646728516,33,109,112
mz/sinorama/10/ectb_1019_2,72,210,210,27,-88.13825988769531,31,106,117
mz/sinorama/10/ectb_1019_2,72,210,210,28,-88.60742950439453,19,67,67
mz/sinorama/10/ectb_1019_2,72,210,210,29,-90.32774353027344,61,175,175
mz/sinorama/10/ectb_1019_2,72,210,210,30,-93.70384979248047,58,166,168
mz/sinorama/10/ectb_1019_2,72,210,210,31,-94.27666473388672,66,190,194
mz/sinorama/10/ectb_1019_2,72,210,210,32,-94.58193969726562,56,158,160
mz/sinorama/10/ectb_1019_2,72,210,210,33,-98.82072448730469,21,70,77
mz/sinorama/10/ectb_1019_2,72,210,210,34,-100.41876983642578,30,106,107
mz/sinorama/10/ectb_1019_2,72,210,210,35,-100.54432678222656,24,90,93
mz/sinorama/10/ectb_1019_2,72,210,210,36,-101.94522094726562,27,101,104
mz/sinorama/10/ectb_1019_2,72,210,210,37,-101.96345520019531,48,135,143
mz/sinorama/10/ectb_1019_2,72,210,210,38,-103.0378189086914,50,136,140
mz/sinorama/10/ectb_1019_2,72,210,210,39,-105.07328796386719,63,179,179
mz/sinorama/10/ectb_1019_2,72,210,210,40,-107.58012390136719,4,10,10
mz/sinorama/10/ectb_1019_2,72,210,210,41,-112.44561767578125,18,49,50
mz/sinorama/10/ectb_1019_2,72,210,210,42,-115.05473327636719,29,106,106
mz/sinorama/10/ectb_1019_2,72,210,210,43,-116.23657989501953,28,104,104
mz/sinorama/10/ectb_1019_2,72,210,210,44,-116.69185638427734,23,81,81
mz/sinorama/10/ectb_1019_2,72,210,210,45,-117.33096313476562,51,142,143
mz/sinorama/10/ectb_1019_2,72,210,210,46,-117.43875885009766,7,13,13
mz/sinorama/10/ectb_1019_2,72,210,210,47,-118.36857604980469,22,76,77
mz/sinorama/10/ectb_1019_2,72,210,210,48,-119.02415466308594,16,39,42
mz/sinorama/10/ectb_1019_2,72,210,210,49,-122.57188415527344,9,19,19
mz/sinorama/10/ectb_1019_2,72,210,210,50,-123.26348114013672,25,99,99
mz/sinorama/10/ectb_1019_2,73,215,215,1,53.08964920043945,67,199,199
mz/sinorama/10/ectb_1019_2,73,215,215,2,47.61544418334961,59,171,171
mz/sinorama/10/ectb_1019_2,73,215,215,3,47.605735778808594,52,148,148
mz/sinorama/10/ectb_1019_2,73,215,215,4,44.95875549316406,69,209,209
mz/sinorama/10/ectb_1019_2,73,215,215,5,42.02177429199219,45,131,131
mz/sinorama/10/ectb_1019_2,73,215,215,6,30.501802444458008,38,120,120
mz/sinorama/10/ectb_1019_2,73,215,215,7,18.92201805114746,29,106,106
mz/sinorama/10/ectb_1019_2,73,215,215,8,15.735006332397461,18,49,50
mz/sinorama/10/ectb_1019_2,73,215,215,9,13.513143539428711,23,81,81
mz/sinorama/10/ectb_1019_2,73,215,215,10,6.9758453369140625,25,99,99
mz/sinorama/10/ectb_1019_2,73,215,215,11,3.0891551971435547,13,27,42
mz/sinorama/10/ectb_1019_2,73,215,215,12,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,73,215,215,13,-28.102615356445312,68,199,200
mz/sinorama/10/ectb_1019_2,73,215,215,14,-35.61414337158203,70,209,216
mz/sinorama/10/ectb_1019_2,73,215,215,15,-36.57343673706055,71,209,221
mz/sinorama/10/ectb_1019_2,73,215,215,16,-38.64435577392578,65,182,182
mz/sinorama/10/ectb_1019_2,73,215,215,17,-39.10236358642578,60,173,173
mz/sinorama/10/ectb_1019_2,73,215,215,18,-42.749298095703125,30,106,107
mz/sinorama/10/ectb_1019_2,73,215,215,19,-47.14472198486328,19,67,67
mz/sinorama/10/ectb_1019_2,73,215,215,20,-48.464012145996094,72,210,210
mz/sinorama/10/ectb_1019_2,73,215,215,21,-48.96484375,61,175,175
mz/sinorama/10/ectb_1019_2,73,215,215,22,-51.61026382446289,9,19,19
mz/sinorama/10/ectb_1019_2,73,215,215,23,-51.894554138183594,39,120,121
mz/sinorama/10/ectb_1019_2,73,215,215,24,-52.1522216796875,62,175,179
mz/sinorama/10/ectb_1019_2,73,215,215,25,-52.657257080078125,15,35,42
mz/sinorama/10/ectb_1019_2,73,215,215,26,-53.04212188720703,46,131,152
mz/sinorama/10/ectb_1019_2,73,215,215,27,-57.11125183105469,40,120,128
mz/sinorama/10/ectb_1019_2,73,215,215,28,-57.55380630493164,31,106,117
mz/sinorama/10/ectb_1019_2,73,215,215,29,-57.801639556884766,56,158,160
mz/sinorama/10/ectb_1019_2,73,215,215,30,-59.6035041809082,66,190,194
mz/sinorama/10/ectb_1019_2,73,215,215,31,-60.22939682006836,55,155,160
mz/sinorama/10/ectb_1019_2,73,215,215,32,-60.78471374511719,16,39,42
mz/sinorama/10/ectb_1019_2,73,215,215,33,-63.59690856933594,51,142,143
mz/sinorama/10/ectb_1019_2,73,215,215,34,-65.67683410644531,4,10,10
mz/sinorama/10/ectb_1019_2,73,215,215,35,-65.82388305664062,36,117,117
mz/sinorama/10/ectb_1019_2,73,215,215,36,-69.72296142578125,53,152,152
mz/sinorama/10/ectb_1019_2,73,215,215,37,-69.92833709716797,20,67,77
mz/sinorama/10/ectb_1019_2,73,215,215,38,-70.04219055175781,14,35,37
mz/sinorama/10/ectb_1019_2,73,215,215,39,-73.38607788085938,54,154,160
mz/sinorama/10/ectb_1019_2,73,215,215,40,-76.41474914550781,50,136,140
mz/sinorama/10/ectb_1019_2,73,215,215,41,-77.4925765991211,11,24,24
mz/sinorama/10/ectb_1019_2,73,215,215,42,-77.896728515625,63,179,179
mz/sinorama/10/ectb_1019_2,73,215,215,43,-78.13457489013672,48,135,143
mz/sinorama/10/ectb_1019_2,73,215,215,44,-79.14198303222656,27,101,104
mz/sinorama/10/ectb_1019_2,73,215,215,45,-80.49790954589844,58,166,168
mz/sinorama/10/ectb_1019_2,73,215,215,46,-82.4766845703125,17,45,47
mz/sinorama/10/ectb_1019_2,73,215,215,47,-86.62678527832031,35,114,117
mz/sinorama/10/ectb_1019_2,73,215,215,48,-86.84103393554688,7,13,13
mz/sinorama/10/ectb_1019_2,73,215,215,49,-89.03330993652344,49,135,152
mz/sinorama/10/ectb_1019_2,73,215,215,50,-89.6717300415039,28,104,104
mz/sinorama/10/ectb_1019_2,74,215,216,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,74,215,216,2,-64.20062255859375,68,199,200
mz/sinorama/10/ectb_1019_2,74,215,216,3,-64.23101806640625,73,215,215
mz/sinorama/10/ectb_1019_2,74,215,216,4,-68.95924377441406,62,175,179
mz/sinorama/10/ectb_1019_2,74,215,216,5,-71.22154235839844,38,120,120
mz/sinorama/10/ectb_1019_2,74,215,216,6,-72.08556365966797,52,148,148
mz/sinorama/10/ectb_1019_2,74,215,216,7,-72.9496841430664,45,131,131
mz/sinorama/10/ectb_1019_2,74,215,216,8,-74.50938415527344,67,199,199
mz/sinorama/10/ectb_1019_2,74,215,216,9,-76.82974243164062,59,171,171
mz/sinorama/10/ectb_1019_2,74,215,216,10,-77.57881164550781,60,173,173
mz/sinorama/10/ectb_1019_2,74,215,216,11,-78.76168060302734,39,120,121
mz/sinorama/10/ectb_1019_2,74,215,216,12,-80.38064575195312,72,210,210
mz/sinorama/10/ectb_1019_2,74,215,216,13,-81.2137222290039,69,209,209
mz/sinorama/10/ectb_1019_2,74,215,216,14,-81.2655029296875,30,106,107
mz/sinorama/10/ectb_1019_2,74,215,216,15,-81.71051788330078,13,27,42
mz/sinorama/10/ectb_1019_2,74,215,216,16,-82.00849151611328,53,152,152
mz/sinorama/10/ectb_1019_2,74,215,216,17,-84.98635864257812,32,108,108
mz/sinorama/10/ectb_1019_2,74,215,216,18,-85.69612121582031,41,121,121
mz/sinorama/10/ectb_1019_2,74,215,216,19,-85.9352035522461,63,179,179
mz/sinorama/10/ectb_1019_2,74,215,216,20,-88.55921173095703,35,114,117
mz/sinorama/10/ectb_1019_2,74,215,216,21,-91.86274719238281,5,11,11
mz/sinorama/10/ectb_1019_2,74,215,216,22,-92.81937408447266,34,109,117
mz/sinorama/10/ectb_1019_2,74,215,216,23,-94.01693725585938,36,117,117
mz/sinorama/10/ectb_1019_2,74,215,216,24,-94.81973266601562,66,190,194
mz/sinorama/10/ectb_1019_2,74,215,216,25,-95.41850280761719,15,35,42
mz/sinorama/10/ectb_1019_2,74,215,216,26,-95.43548583984375,56,158,160
mz/sinorama/10/ectb_1019_2,74,215,216,27,-97.63722229003906,19,67,67
mz/sinorama/10/ectb_1019_2,74,215,216,28,-98.55011749267578,44,125,125
mz/sinorama/10/ectb_1019_2,74,215,216,29,-99.38378143310547,17,45,47
mz/sinorama/10/ectb_1019_2,74,215,216,30,-99.43437194824219,57,163,164
mz/sinorama/10/ectb_1019_2,74,215,216,31,-100.02687072753906,16,39,42
mz/sinorama/10/ectb_1019_2,74,215,216,32,-101.89521026611328,12,24,25
mz/sinorama/10/ectb_1019_2,74,215,216,33,-103.45049285888672,18,49,50
mz/sinorama/10/ectb_1019_2,74,215,216,34,-104.84039306640625,65,182,182
mz/sinorama/10/ectb_1019_2,74,215,216,35,-105.92463684082031,50,136,140
mz/sinorama/10/ectb_1019_2,74,215,216,36,-107.3758544921875,10,20,20
mz/sinorama/10/ectb_1019_2,74,215,216,37,-107.53987121582031,33,109,112
mz/sinorama/10/ectb_1019_2,74,215,216,38,-107.7707290649414,1,2,2
mz/sinorama/10/ectb_1019_2,74,215,216,39,-107.81266784667969,58,166,168
mz/sinorama/10/ectb_1019_2,74,215,216,40,-107.95671081542969,23,81,81
mz/sinorama/10/ectb_1019_2,74,215,216,41,-109.45149230957031,29,106,106
mz/sinorama/10/ectb_1019_2,74,215,216,42,-109.85286712646484,14,35,37
mz/sinorama/10/ectb_1019_2,74,215,216,43,-110.91625213623047,4,10,10
mz/sinorama/10/ectb_1019_2,74,215,216,44,-113.08473205566406,51,142,143
mz/sinorama/10/ectb_1019_2,74,215,216,45,-113.14140319824219,54,154,160
mz/sinorama/10/ectb_1019_2,74,215,216,46,-114.4485855102539,24,90,93
mz/sinorama/10/ectb_1019_2,74,215,216,47,-115.62435150146484,25,99,99
mz/sinorama/10/ectb_1019_2,74,215,216,48,-115.6509780883789,28,104,104
mz/sinorama/10/ectb_1019_2,74,215,216,49,-116.92329406738281,7,13,13
mz/sinorama/10/ectb_1019_2,74,215,216,50,-118.3311767578125,9,19,19
mz/sinorama/10/ectb_1019_2,75,220,221,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,75,220,221,2,-66.15792846679688,51,142,143
mz/sinorama/10/ectb_1019_2,75,220,221,3,-90.08161926269531,36,117,117
mz/sinorama/10/ectb_1019_2,75,220,221,4,-93.34899139404297,41,121,121
mz/sinorama/10/ectb_1019_2,75,220,221,5,-95.39686584472656,35,114,117
mz/sinorama/10/ectb_1019_2,75,220,221,6,-95.96141052246094,32,108,108
mz/sinorama/10/ectb_1019_2,75,220,221,7,-100.602294921875,74,215,216
mz/sinorama/10/ectb_1019_2,75,220,221,8,-100.61319732666016,34,109,117
mz/sinorama/10/ectb_1019_2,75,220,221,9,-103.76228332519531,72,210,210
mz/sinorama/10/ectb_1019_2,75,220,221,10,-104.48875427246094,50,136,140
mz/sinorama/10/ectb_1019_2,75,220,221,11,-104.79203033447266,73,215,215
mz/sinorama/10/ectb_1019_2,75,220,221,12,-105.02122497558594,19,67,67
mz/sinorama/10/ectb_1019_2,75,220,221,13,-105.22705078125,20,67,77
mz/sinorama/10/ectb_1019_2,75,220,221,14,-105.34660339355469,65,182,182
mz/sinorama/10/ectb_1019_2,75,220,221,15,-105.83438873291016,71,209,221
mz/sinorama/10/ectb_1019_2,75,220,221,16,-106.529541015625,62,175,179
mz/sinorama/10/ectb_1019_2,75,220,221,17,-106.76083374023438,15,35,42
mz/sinorama/10/ectb_1019_2,75,220,221,18,-107.35394287109375,14,35,37
mz/sinorama/10/ectb_1019_2,75,220,221,19,-108.1923828125,5,11,11
mz/sinorama/10/ectb_1019_2,75,220,221,20,-108.74357604980469,39,120,121
mz/sinorama/10/ectb_1019_2,75,220,221,21,-108.99119567871094,48,135,143
mz/sinorama/10/ectb_1019_2,75,220,221,22,-109.20759582519531,56,158,160
mz/sinorama/10/ectb_1019_2,75,220,221,23,-109.23950958251953,44,125,125
mz/sinorama/10/ectb_1019_2,75,220,221,24,-110.42906188964844,28,104,104
mz/sinorama/10/ectb_1019_2,75,220,221,25,-111.61188507080078,38,120,120
mz/sinorama/10/ectb_1019_2,75,220,221,26,-112.29686737060547,21,70,77
mz/sinorama/10/ectb_1019_2,75,220,221,27,-112.61569213867188,1,2,2
mz/sinorama/10/ectb_1019_2,75,220,221,28,-112.9976806640625,61,175,175
mz/sinorama/10/ectb_1019_2,75,220,221,29,-113.31011199951172,33,109,112
mz/sinorama/10/ectb_1019_2,75,220,221,30,-114.6714859008789,16,39,42
mz/sinorama/10/ectb_1019_2,75,220,221,31,-115.72496032714844,24,90,93
mz/sinorama/10/ectb_1019_2,75,220,221,32,-116.64946746826172,67,199,199
mz/sinorama/10/ectb_1019_2,75,220,221,33,-117.01554870605469,22,76,77
mz/sinorama/10/ectb_1019_2,75,220,221,34,-118.5703353881836,27,101,104
mz/sinorama/10/ectb_1019_2,75,220,221,35,-119.72627258300781,60,173,173
mz/sinorama/10/ectb_1019_2,75,220,221,36,-119.92021179199219,45,131,131
mz/sinorama/10/ectb_1019_2,75,220,221,37,-120.13368225097656,52,148,148
mz/sinorama/10/ectb_1019_2,75,220,221,38,-121.01361083984375,57,163,164
mz/sinorama/10/ectb_1019_2,75,220,221,39,-121.59677124023438,69,209,209
mz/sinorama/10/ectb_1019_2,75,220,221,40,-123.56835174560547,13,27,42
mz/sinorama/10/ectb_1019_2,75,220,221,41,-125.27449035644531,26,101,102
mz/sinorama/10/ectb_1019_2,75,220,221,42,-125.54757690429688,59,171,171
mz/sinorama/10/ectb_1019_2,75,220,221,43,-129.99911499023438,7,13,13
mz/sinorama/10/ectb_1019_2,75,220,221,44,-130.24331665039062,30,106,107
mz/sinorama/10/ectb_1019_2,75,220,221,45,-131.70065307617188,3,4,4
mz/sinorama/10/ectb_1019_2,75,220,221,46,-131.95066833496094,4,10,10
mz/sinorama/10/ectb_1019_2,75,220,221,47,-137.40194702148438,29,106,106
mz/sinorama/10/ectb_1019_2,75,220,221,48,-140.1612548828125,18,49,50
mz/sinorama/10/ectb_1019_2,75,220,221,49,-142.79669189453125,23,81,81
mz/sinorama/10/ectb_1019_2,75,220,221,50,-143.54541015625,25,99,99
mz/sinorama/10/ectb_1019_2,76,223,233,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,76,223,233,2,-46.82020568847656,62,175,179
mz/sinorama/10/ectb_1019_2,76,223,233,3,-48.74445724487305,20,67,77
mz/sinorama/10/ectb_1019_2,76,223,233,4,-49.69517135620117,13,27,42
mz/sinorama/10/ectb_1019_2,76,223,233,5,-54.520809173583984,74,215,216
mz/sinorama/10/ectb_1019_2,76,223,233,6,-55.85203552246094,73,215,215
mz/sinorama/10/ectb_1019_2,76,223,233,7,-56.13880157470703,66,190,194
mz/sinorama/10/ectb_1019_2,76,223,233,8,-56.20282745361328,34,109,117
mz/sinorama/10/ectb_1019_2,76,223,233,9,-56.319122314453125,35,114,117
mz/sinorama/10/ectb_1019_2,76,223,233,10,-57.62529754638672,36,117,117
mz/sinorama/10/ectb_1019_2,76,223,233,11,-58.788978576660156,38,120,120
mz/sinorama/10/ectb_1019_2,76,223,233,12,-59.578887939453125,19,67,67
mz/sinorama/10/ectb_1019_2,76,223,233,13,-60.02479553222656,41,121,121
mz/sinorama/10/ectb_1019_2,76,223,233,14,-61.352413177490234,32,108,108
mz/sinorama/10/ectb_1019_2,76,223,233,15,-62.13081359863281,45,131,131
mz/sinorama/10/ectb_1019_2,76,223,233,16,-62.52735137939453,15,35,42
mz/sinorama/10/ectb_1019_2,76,223,233,17,-62.8385009765625,39,120,121
mz/sinorama/10/ectb_1019_2,76,223,233,18,-63.07705307006836,65,182,182
mz/sinorama/10/ectb_1019_2,76,223,233,19,-63.74208068847656,71,209,221
mz/sinorama/10/ectb_1019_2,76,223,233,20,-64.08960723876953,75,220,221
mz/sinorama/10/ectb_1019_2,76,223,233,21,-67.69642639160156,69,209,209
mz/sinorama/10/ectb_1019_2,76,223,233,22,-67.73236083984375,61,175,175
mz/sinorama/10/ectb_1019_2,76,223,233,23,-67.79700469970703,16,39,42
mz/sinorama/10/ectb_1019_2,76,223,233,24,-68.14090728759766,17,45,47
mz/sinorama/10/ectb_1019_2,76,223,233,25,-68.43959045410156,52,148,148
mz/sinorama/10/ectb_1019_2,76,223,233,26,-68.76737976074219,21,70,77
mz/sinorama/10/ectb_1019_2,76,223,233,27,-69.05806732177734,67,199,199
mz/sinorama/10/ectb_1019_2,76,223,233,28,-69.94273376464844,59,171,171
mz/sinorama/10/ectb_1019_2,76,223,233,29,-71.06001281738281,31,106,117
mz/sinorama/10/ectb_1019_2,76,223,233,30,-72.48062133789062,53,152,152
mz/sinorama/10/ectb_1019_2,76,223,233,31,-74.69081115722656,70,209,216
mz/sinorama/10/ectb_1019_2,76,223,233,32,-75.05497741699219,33,109,112
mz/sinorama/10/ectb_1019_2,76,223,233,33,-76.69210815429688,48,135,143
mz/sinorama/10/ectb_1019_2,76,223,233,34,-76.74287414550781,24,90,93
mz/sinorama/10/ectb_1019_2,76,223,233,35,-76.86795043945312,51,142,143
mz/sinorama/10/ectb_1019_2,76,223,233,36,-77.17891693115234,18,49,50
mz/sinorama/10/ectb_1019_2,76,223,233,37,-77.76226043701172,22,76,77
mz/sinorama/10/ectb_1019_2,76,223,233,38,-78.36048889160156,50,136,140
mz/sinorama/10/ectb_1019_2,76,223,233,39,-78.45050811767578,60,173,173
mz/sinorama/10/ectb_1019_2,76,223,233,40,-78.74927520751953,29,106,106
mz/sinorama/10/ectb_1019_2,76,223,233,41,-81.29887390136719,28,104,104
mz/sinorama/10/ectb_1019_2,76,223,233,42,-82.11428833007812,56,158,160
mz/sinorama/10/ectb_1019_2,76,223,233,43,-83.02865600585938,30,106,107
mz/sinorama/10/ectb_1019_2,76,223,233,44,-83.0932846069336,23,81,81
mz/sinorama/10/ectb_1019_2,76,223,233,45,-83.28595733642578,4,10,10
mz/sinorama/10/ectb_1019_2,76,223,233,46,-83.69631958007812,14,35,37
mz/sinorama/10/ectb_1019_2,76,223,233,47,-85.010498046875,26,101,102
mz/sinorama/10/ectb_1019_2,76,223,233,48,-85.24564361572266,63,179,179
mz/sinorama/10/ectb_1019_2,76,223,233,49,-86.86939239501953,25,99,99
mz/sinorama/10/ectb_1019_2,76,223,233,50,-101.88746643066406,3,4,4
mz/sinorama/10/ectb_1019_2,77,223,235,1,0.0,-1,334,336
mz/sinorama/10/ectb_1019_2,77,223,235,2,-47.55398941040039,32,108,108
mz/sinorama/10/ectb_1019_2,77,223,235,3,-48.74604415893555,41,121,121
mz/sinorama/10/ectb_1019_2,77,223,235,4,-52.22016143798828,35,114,117
mz/sinorama/10/ectb_1019_2,77,223,235,5,-53.45204544067383,34,109,117
mz/sinorama/10/ectb_1019_2,77,223,235,6,-54.609039306640625,76,223,233
mz/sinorama/10/ectb_1019_2,77,223,235,7,-55.087364196777344,62,175,179
mz/sinorama/10/ectb_1019_2,77,223,235,8,-55.61878967285156,36,117,117
mz/sinorama/10/ectb_1019_2,77,223,235,9,-56.77735137939453,39,120,121
mz/sinorama/10/ectb_1019_2,77,223,235,10,-58.529815673828125,20,67,77
mz/sinorama/10/ectb_1019_2,77,223,235,11,-58.89695739746094,72,210,210
