doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1019_1,43,495,495,31,-42.47050857543945,20,327,327
mz/sinorama/10/ectb_1019_1,43,495,495,32,-42.84131622314453,25,366,366
mz/sinorama/10/ectb_1019_1,43,495,495,33,-45.077178955078125,24,357,357
mz/sinorama/10/ectb_1019_1,43,495,495,34,-51.98530197143555,18,313,317
mz/sinorama/10/ectb_1019_1,43,495,495,35,-53.62849426269531,23,354,355
mz/sinorama/10/ectb_1019_1,43,495,495,36,-55.025672912597656,8,74,74
mz/sinorama/10/ectb_1019_1,43,495,495,37,-58.71739959716797,16,268,272
mz/sinorama/10/ectb_1019_1,43,495,495,38,-60.9813346862793,9,97,104
mz/sinorama/10/ectb_1019_1,43,495,495,39,-65.98963928222656,21,331,331
mz/sinorama/10/ectb_1019_1,43,495,495,40,-67.05101013183594,22,335,335
mz/sinorama/10/ectb_1019_1,43,495,495,41,-67.50379180908203,19,324,324
mz/sinorama/10/ectb_1019_1,43,495,495,42,-71.53845977783203,42,486,487
mz/sinorama/10/ectb_1019_1,43,495,495,43,-74.3837890625,17,308,309
mz/sinorama/10/ectb_1019_1,43,495,495,44,-95.49394226074219,15,252,252
mz/sinorama/10/ectb_1019_1,43,495,495,45,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,43,495,495,46,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,43,495,495,47,-inf,44,501,501
mz/sinorama/10/ectb_1019_1,43,495,495,48,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,43,495,495,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,44,501,501,1,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,44,501,501,2,-6.253154754638672,36,451,451
mz/sinorama/10/ectb_1019_1,44,501,501,3,-25.07211685180664,38,461,461
mz/sinorama/10/ectb_1019_1,44,501,501,4,-27.065603256225586,15,252,252
mz/sinorama/10/ectb_1019_1,44,501,501,5,-31.91712760925293,42,486,487
mz/sinorama/10/ectb_1019_1,44,501,501,6,-37.54082489013672,16,268,272
mz/sinorama/10/ectb_1019_1,44,501,501,7,-49.638153076171875,28,403,411
mz/sinorama/10/ectb_1019_1,44,501,501,8,-58.122684478759766,40,482,482
mz/sinorama/10/ectb_1019_1,44,501,501,9,-59.67364501953125,41,485,485
mz/sinorama/10/ectb_1019_1,44,501,501,10,-62.292240142822266,13,142,142
mz/sinorama/10/ectb_1019_1,44,501,501,11,-63.76301956176758,39,467,467
mz/sinorama/10/ectb_1019_1,44,501,501,12,-67.75199890136719,27,392,392
mz/sinorama/10/ectb_1019_1,44,501,501,13,-68.90678405761719,37,454,454
mz/sinorama/10/ectb_1019_1,44,501,501,14,-70.90778350830078,43,495,495
mz/sinorama/10/ectb_1019_1,44,501,501,15,-71.26062774658203,31,417,417
mz/sinorama/10/ectb_1019_1,44,501,501,16,-72.55068969726562,10,119,119
mz/sinorama/10/ectb_1019_1,44,501,501,17,-72.99878692626953,34,445,445
mz/sinorama/10/ectb_1019_1,44,501,501,18,-74.51950073242188,11,129,129
mz/sinorama/10/ectb_1019_1,44,501,501,19,-75.1441421508789,0,4,4
mz/sinorama/10/ectb_1019_1,44,501,501,20,-75.502197265625,30,414,414
mz/sinorama/10/ectb_1019_1,44,501,501,21,-76.42443084716797,1,15,15
mz/sinorama/10/ectb_1019_1,44,501,501,22,-76.5381088256836,18,313,317
mz/sinorama/10/ectb_1019_1,44,501,501,23,-78.67488098144531,35,450,450
mz/sinorama/10/ectb_1019_1,44,501,501,24,-78.85060119628906,33,438,438
mz/sinorama/10/ectb_1019_1,44,501,501,25,-80.55596923828125,32,430,430
mz/sinorama/10/ectb_1019_1,44,501,501,26,-81.5068359375,20,327,327
mz/sinorama/10/ectb_1019_1,44,501,501,27,-81.6219253540039,29,409,409
mz/sinorama/10/ectb_1019_1,44,501,501,28,-82.12045288085938,7,50,50
mz/sinorama/10/ectb_1019_1,44,501,501,29,-83.24172973632812,2,26,26
mz/sinorama/10/ectb_1019_1,44,501,501,30,-86.30736541748047,3,30,30
mz/sinorama/10/ectb_1019_1,44,501,501,31,-88.65072631835938,4,35,35
mz/sinorama/10/ectb_1019_1,44,501,501,32,-89.02726745605469,5,37,37
mz/sinorama/10/ectb_1019_1,44,501,501,33,-89.30919647216797,17,308,309
mz/sinorama/10/ectb_1019_1,44,501,501,34,-90.05480194091797,8,74,74
mz/sinorama/10/ectb_1019_1,44,501,501,35,-91.03942108154297,6,40,40
mz/sinorama/10/ectb_1019_1,44,501,501,36,-95.5965805053711,9,97,104
mz/sinorama/10/ectb_1019_1,44,501,501,37,-96.58674621582031,19,324,324
mz/sinorama/10/ectb_1019_1,44,501,501,38,-100.90757751464844,14,148,148
mz/sinorama/10/ectb_1019_1,44,501,501,39,-101.853271484375,21,331,331
mz/sinorama/10/ectb_1019_1,44,501,501,40,-104.1802749633789,23,354,355
mz/sinorama/10/ectb_1019_1,44,501,501,41,-109.7708740234375,22,335,335
mz/sinorama/10/ectb_1019_1,44,501,501,42,-112.2729263305664,12,136,140
mz/sinorama/10/ectb_1019_1,44,501,501,43,-113.5868911743164,25,366,366
mz/sinorama/10/ectb_1019_1,44,501,501,44,-114.66604614257812,24,357,357
mz/sinorama/10/ectb_1019_1,44,501,501,45,-115.13966369628906,26,374,374
mz/sinorama/10/ectb_1019_1,44,501,501,46,-inf,45,507,507
mz/sinorama/10/ectb_1019_1,44,501,501,47,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,44,501,501,48,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,44,501,501,49,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,45,507,507,1,71.53788757324219,43,495,495
mz/sinorama/10/ectb_1019_1,45,507,507,2,68.25418853759766,40,482,482
mz/sinorama/10/ectb_1019_1,45,507,507,3,62.911766052246094,41,485,485
mz/sinorama/10/ectb_1019_1,45,507,507,4,61.54270935058594,30,414,414
mz/sinorama/10/ectb_1019_1,45,507,507,5,56.44537353515625,35,450,450
mz/sinorama/10/ectb_1019_1,45,507,507,6,53.54581069946289,33,438,438
mz/sinorama/10/ectb_1019_1,45,507,507,7,50.816043853759766,27,392,392
mz/sinorama/10/ectb_1019_1,45,507,507,8,46.93223190307617,6,40,40
mz/sinorama/10/ectb_1019_1,45,507,507,9,43.659610748291016,1,15,15
mz/sinorama/10/ectb_1019_1,45,507,507,10,43.267120361328125,4,35,35
mz/sinorama/10/ectb_1019_1,45,507,507,11,42.263675689697266,3,30,30
mz/sinorama/10/ectb_1019_1,45,507,507,12,40.64045715332031,5,37,37
mz/sinorama/10/ectb_1019_1,45,507,507,13,40.231571197509766,11,129,129
mz/sinorama/10/ectb_1019_1,45,507,507,14,37.58836364746094,29,409,409
mz/sinorama/10/ectb_1019_1,45,507,507,15,36.76032257080078,10,119,119
mz/sinorama/10/ectb_1019_1,45,507,507,16,33.9665641784668,13,142,142
mz/sinorama/10/ectb_1019_1,45,507,507,17,33.75611877441406,7,50,50
mz/sinorama/10/ectb_1019_1,45,507,507,18,30.059667587280273,2,26,26
mz/sinorama/10/ectb_1019_1,45,507,507,19,26.69582748413086,0,4,4
mz/sinorama/10/ectb_1019_1,45,507,507,20,8.368439674377441,39,467,467
mz/sinorama/10/ectb_1019_1,45,507,507,21,1.4145069122314453,32,430,430
mz/sinorama/10/ectb_1019_1,45,507,507,22,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,45,507,507,23,-0.1707019805908203,14,148,148
mz/sinorama/10/ectb_1019_1,45,507,507,24,-0.3547048568725586,37,454,454
mz/sinorama/10/ectb_1019_1,45,507,507,25,-1.8146839141845703,34,445,445
mz/sinorama/10/ectb_1019_1,45,507,507,26,-3.3812637329101562,31,417,417
mz/sinorama/10/ectb_1019_1,45,507,507,27,-9.49245834350586,28,403,411
mz/sinorama/10/ectb_1019_1,45,507,507,28,-18.1463565826416,44,501,501
mz/sinorama/10/ectb_1019_1,45,507,507,29,-22.947269439697266,20,327,327
mz/sinorama/10/ectb_1019_1,45,507,507,30,-23.959245681762695,12,136,140
mz/sinorama/10/ectb_1019_1,45,507,507,31,-27.303964614868164,38,461,461
mz/sinorama/10/ectb_1019_1,45,507,507,32,-29.925565719604492,26,374,374
mz/sinorama/10/ectb_1019_1,45,507,507,33,-29.941314697265625,25,366,366
mz/sinorama/10/ectb_1019_1,45,507,507,34,-33.086891174316406,24,357,357
mz/sinorama/10/ectb_1019_1,45,507,507,35,-34.5379753112793,18,313,317
mz/sinorama/10/ectb_1019_1,45,507,507,36,-39.50687026977539,8,74,74
mz/sinorama/10/ectb_1019_1,45,507,507,37,-39.75392150878906,36,451,451
mz/sinorama/10/ectb_1019_1,45,507,507,38,-42.5240364074707,23,354,355
mz/sinorama/10/ectb_1019_1,45,507,507,39,-53.77521514892578,16,268,272
mz/sinorama/10/ectb_1019_1,45,507,507,40,-53.86524200439453,22,335,335
mz/sinorama/10/ectb_1019_1,45,507,507,41,-56.09239959716797,21,331,331
mz/sinorama/10/ectb_1019_1,45,507,507,42,-57.98898696899414,19,324,324
mz/sinorama/10/ectb_1019_1,45,507,507,43,-59.686004638671875,9,97,104
mz/sinorama/10/ectb_1019_1,45,507,507,44,-68.44451904296875,17,308,309
mz/sinorama/10/ectb_1019_1,45,507,507,45,-82.43158721923828,42,486,487
mz/sinorama/10/ectb_1019_1,45,507,507,46,-87.34335327148438,15,252,252
mz/sinorama/10/ectb_1019_1,45,507,507,47,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,45,507,507,48,-inf,46,511,511
mz/sinorama/10/ectb_1019_1,45,507,507,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,46,511,511,1,54.48371887207031,40,482,482
mz/sinorama/10/ectb_1019_1,46,511,511,2,47.958106994628906,41,485,485
mz/sinorama/10/ectb_1019_1,46,511,511,3,46.5138053894043,27,392,392
mz/sinorama/10/ectb_1019_1,46,511,511,4,43.74027633666992,35,450,450
mz/sinorama/10/ectb_1019_1,46,511,511,5,43.400447845458984,45,507,507
mz/sinorama/10/ectb_1019_1,46,511,511,6,42.90143585205078,30,414,414
mz/sinorama/10/ectb_1019_1,46,511,511,7,41.9273681640625,43,495,495
mz/sinorama/10/ectb_1019_1,46,511,511,8,41.77965545654297,33,438,438
mz/sinorama/10/ectb_1019_1,46,511,511,9,36.7495231628418,11,129,129
mz/sinorama/10/ectb_1019_1,46,511,511,10,34.68706130981445,6,40,40
mz/sinorama/10/ectb_1019_1,46,511,511,11,34.52431106567383,10,119,119
mz/sinorama/10/ectb_1019_1,46,511,511,12,32.15481948852539,5,37,37
mz/sinorama/10/ectb_1019_1,46,511,511,13,32.033329010009766,1,15,15
mz/sinorama/10/ectb_1019_1,46,511,511,14,31.8294677734375,4,35,35
mz/sinorama/10/ectb_1019_1,46,511,511,15,30.80504608154297,7,50,50
mz/sinorama/10/ectb_1019_1,46,511,511,16,29.45985221862793,3,30,30
mz/sinorama/10/ectb_1019_1,46,511,511,17,27.445987701416016,29,409,409
mz/sinorama/10/ectb_1019_1,46,511,511,18,25.59116554260254,2,26,26
mz/sinorama/10/ectb_1019_1,46,511,511,19,22.35059356689453,13,142,142
mz/sinorama/10/ectb_1019_1,46,511,511,20,21.593902587890625,0,4,4
mz/sinorama/10/ectb_1019_1,46,511,511,21,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,46,511,511,22,-11.186578750610352,39,467,467
mz/sinorama/10/ectb_1019_1,46,511,511,23,-12.164751052856445,28,403,411
mz/sinorama/10/ectb_1019_1,46,511,511,24,-16.492265701293945,14,148,148
mz/sinorama/10/ectb_1019_1,46,511,511,25,-17.606401443481445,32,430,430
mz/sinorama/10/ectb_1019_1,46,511,511,26,-19.040077209472656,34,445,445
mz/sinorama/10/ectb_1019_1,46,511,511,27,-21.410560607910156,37,454,454
mz/sinorama/10/ectb_1019_1,46,511,511,28,-21.433563232421875,31,417,417
mz/sinorama/10/ectb_1019_1,46,511,511,29,-29.468679428100586,44,501,501
mz/sinorama/10/ectb_1019_1,46,511,511,30,-30.04973602294922,12,136,140
mz/sinorama/10/ectb_1019_1,46,511,511,31,-35.78517532348633,38,461,461
mz/sinorama/10/ectb_1019_1,46,511,511,32,-37.83184051513672,36,451,451
mz/sinorama/10/ectb_1019_1,46,511,511,33,-44.373992919921875,20,327,327
mz/sinorama/10/ectb_1019_1,46,511,511,34,-45.87842559814453,24,357,357
mz/sinorama/10/ectb_1019_1,46,511,511,35,-47.22810745239258,25,366,366
mz/sinorama/10/ectb_1019_1,46,511,511,36,-47.5550651550293,26,374,374
mz/sinorama/10/ectb_1019_1,46,511,511,37,-48.909034729003906,23,354,355
mz/sinorama/10/ectb_1019_1,46,511,511,38,-50.432456970214844,8,74,74
mz/sinorama/10/ectb_1019_1,46,511,511,39,-55.536094665527344,16,268,272
mz/sinorama/10/ectb_1019_1,46,511,511,40,-57.93601989746094,18,313,317
mz/sinorama/10/ectb_1019_1,46,511,511,41,-63.48762130737305,19,324,324
mz/sinorama/10/ectb_1019_1,46,511,511,42,-63.919151306152344,22,335,335
mz/sinorama/10/ectb_1019_1,46,511,511,43,-66.12940979003906,21,331,331
mz/sinorama/10/ectb_1019_1,46,511,511,44,-67.32848358154297,9,97,104
mz/sinorama/10/ectb_1019_1,46,511,511,45,-73.5356674194336,17,308,309
mz/sinorama/10/ectb_1019_1,46,511,511,46,-79.53178405761719,15,252,252
mz/sinorama/10/ectb_1019_1,46,511,511,47,-83.31885528564453,42,486,487
mz/sinorama/10/ectb_1019_1,46,511,511,48,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,46,511,511,49,-inf,48,530,530
mz/sinorama/10/ectb_1019_1,47,522,522,1,62.89535903930664,43,495,495
mz/sinorama/10/ectb_1019_1,47,522,522,2,55.57997131347656,45,507,507
mz/sinorama/10/ectb_1019_1,47,522,522,3,52.56471633911133,46,511,511
mz/sinorama/10/ectb_1019_1,47,522,522,4,51.89076232910156,40,482,482
mz/sinorama/10/ectb_1019_1,47,522,522,5,42.362937927246094,41,485,485
mz/sinorama/10/ectb_1019_1,47,522,522,6,36.68218994140625,35,450,450
mz/sinorama/10/ectb_1019_1,47,522,522,7,32.48927688598633,30,414,414
mz/sinorama/10/ectb_1019_1,47,522,522,8,31.702795028686523,33,438,438
mz/sinorama/10/ectb_1019_1,47,522,522,9,26.152620315551758,6,40,40
mz/sinorama/10/ectb_1019_1,47,522,522,10,26.1080265045166,3,30,30
mz/sinorama/10/ectb_1019_1,47,522,522,11,22.65236473083496,4,35,35
mz/sinorama/10/ectb_1019_1,47,522,522,12,22.35491371154785,1,15,15
mz/sinorama/10/ectb_1019_1,47,522,522,13,19.665714263916016,5,37,37
mz/sinorama/10/ectb_1019_1,47,522,522,14,17.915733337402344,27,392,392
mz/sinorama/10/ectb_1019_1,47,522,522,15,16.70331573486328,29,409,409
mz/sinorama/10/ectb_1019_1,47,522,522,16,14.360750198364258,11,129,129
mz/sinorama/10/ectb_1019_1,47,522,522,17,12.841448783874512,13,142,142
mz/sinorama/10/ectb_1019_1,47,522,522,18,9.062664031982422,7,50,50
mz/sinorama/10/ectb_1019_1,47,522,522,19,8.93062686920166,10,119,119
mz/sinorama/10/ectb_1019_1,47,522,522,20,3.7015953063964844,2,26,26
mz/sinorama/10/ectb_1019_1,47,522,522,21,0.19955062866210938,0,4,4
mz/sinorama/10/ectb_1019_1,47,522,522,22,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,47,522,522,23,-13.420317649841309,37,454,454
mz/sinorama/10/ectb_1019_1,47,522,522,24,-13.696009635925293,32,430,430
mz/sinorama/10/ectb_1019_1,47,522,522,25,-14.482781410217285,39,467,467
mz/sinorama/10/ectb_1019_1,47,522,522,26,-15.778730392456055,34,445,445
mz/sinorama/10/ectb_1019_1,47,522,522,27,-26.404041290283203,31,417,417
mz/sinorama/10/ectb_1019_1,47,522,522,28,-29.313594818115234,26,374,374
mz/sinorama/10/ectb_1019_1,47,522,522,29,-30.5922908782959,28,403,411
mz/sinorama/10/ectb_1019_1,47,522,522,30,-31.69780158996582,20,327,327
mz/sinorama/10/ectb_1019_1,47,522,522,31,-33.44825744628906,24,357,357
mz/sinorama/10/ectb_1019_1,47,522,522,32,-33.703712463378906,25,366,366
mz/sinorama/10/ectb_1019_1,47,522,522,33,-37.55513381958008,14,148,148
mz/sinorama/10/ectb_1019_1,47,522,522,34,-37.889747619628906,18,313,317
mz/sinorama/10/ectb_1019_1,47,522,522,35,-42.447547912597656,23,354,355
mz/sinorama/10/ectb_1019_1,47,522,522,36,-46.77729034423828,44,501,501
mz/sinorama/10/ectb_1019_1,47,522,522,37,-49.5587158203125,21,331,331
mz/sinorama/10/ectb_1019_1,47,522,522,38,-50.37189483642578,19,324,324
mz/sinorama/10/ectb_1019_1,47,522,522,39,-50.56654357910156,22,335,335
mz/sinorama/10/ectb_1019_1,47,522,522,40,-54.425331115722656,38,461,461
mz/sinorama/10/ectb_1019_1,47,522,522,41,-55.62851333618164,36,451,451
mz/sinorama/10/ectb_1019_1,47,522,522,42,-57.76716995239258,12,136,140
mz/sinorama/10/ectb_1019_1,47,522,522,43,-60.24448776245117,17,308,309
mz/sinorama/10/ectb_1019_1,47,522,522,44,-60.93998718261719,8,74,74
mz/sinorama/10/ectb_1019_1,47,522,522,45,-75.96100616455078,9,97,104
mz/sinorama/10/ectb_1019_1,47,522,522,46,-76.28884887695312,16,268,272
mz/sinorama/10/ectb_1019_1,47,522,522,47,-101.2198486328125,42,486,487
mz/sinorama/10/ectb_1019_1,47,522,522,48,-108.49600219726562,15,252,252
mz/sinorama/10/ectb_1019_1,47,522,522,49,-inf,47,522,522
mz/sinorama/10/ectb_1019_1,48,530,530,1,72.18291473388672,47,522,522
mz/sinorama/10/ectb_1019_1,48,530,530,2,71.07470703125,45,507,507
mz/sinorama/10/ectb_1019_1,48,530,530,3,70.82316589355469,43,495,495
mz/sinorama/10/ectb_1019_1,48,530,530,4,70.06021118164062,46,511,511
mz/sinorama/10/ectb_1019_1,48,530,530,5,63.49571990966797,40,482,482
mz/sinorama/10/ectb_1019_1,48,530,530,6,55.34524154663086,41,485,485
mz/sinorama/10/ectb_1019_1,48,530,530,7,45.98273849487305,35,450,450
mz/sinorama/10/ectb_1019_1,48,530,530,8,43.00748825073242,33,438,438
mz/sinorama/10/ectb_1019_1,48,530,530,9,39.67327880859375,30,414,414
mz/sinorama/10/ectb_1019_1,48,530,530,10,33.15130615234375,6,40,40
mz/sinorama/10/ectb_1019_1,48,530,530,11,32.70055389404297,3,30,30
mz/sinorama/10/ectb_1019_1,48,530,530,12,32.646507263183594,27,392,392
mz/sinorama/10/ectb_1019_1,48,530,530,13,30.786062240600586,5,37,37
mz/sinorama/10/ectb_1019_1,48,530,530,14,28.819568634033203,4,35,35
mz/sinorama/10/ectb_1019_1,48,530,530,15,26.628143310546875,11,129,129
mz/sinorama/10/ectb_1019_1,48,530,530,16,24.33553695678711,1,15,15
mz/sinorama/10/ectb_1019_1,48,530,530,17,21.617238998413086,13,142,142
mz/sinorama/10/ectb_1019_1,48,530,530,18,21.599733352661133,7,50,50
mz/sinorama/10/ectb_1019_1,48,530,530,19,20.040233612060547,10,119,119
mz/sinorama/10/ectb_1019_1,48,530,530,20,18.07752227783203,29,409,409
mz/sinorama/10/ectb_1019_1,48,530,530,21,17.243091583251953,2,26,26
mz/sinorama/10/ectb_1019_1,48,530,530,22,12.055867195129395,0,4,4
mz/sinorama/10/ectb_1019_1,48,530,530,23,0.0,-1,530,530
mz/sinorama/10/ectb_1019_1,48,530,530,24,-6.4054412841796875,39,467,467
mz/sinorama/10/ectb_1019_1,48,530,530,25,-9.525053977966309,37,454,454
mz/sinorama/10/ectb_1019_1,48,530,530,26,-12.76541519165039,32,430,430
mz/sinorama/10/ectb_1019_1,48,530,530,27,-13.229231834411621,34,445,445
mz/sinorama/10/ectb_1019_1,48,530,530,28,-19.16252899169922,14,148,148
mz/sinorama/10/ectb_1019_1,48,530,530,29,-21.40462875366211,31,417,417
mz/sinorama/10/ectb_1019_1,48,530,530,30,-22.038482666015625,20,327,327
mz/sinorama/10/ectb_1019_1,48,530,530,31,-23.865955352783203,26,374,374
mz/sinorama/10/ectb_1019_1,48,530,530,32,-32.4960823059082,25,366,366
mz/sinorama/10/ectb_1019_1,48,530,530,33,-32.66960906982422,24,357,357
mz/sinorama/10/ectb_1019_1,48,530,530,34,-36.943603515625,28,403,411
mz/sinorama/10/ectb_1019_1,48,530,530,35,-40.57437515258789,44,501,501
mz/sinorama/10/ectb_1019_1,48,530,530,36,-43.8919677734375,23,354,355
mz/sinorama/10/ectb_1019_1,48,530,530,37,-43.910797119140625,12,136,140
mz/sinorama/10/ectb_1019_1,48,530,530,38,-47.82801055908203,38,461,461
mz/sinorama/10/ectb_1019_1,48,530,530,39,-48.25364303588867,22,335,335
mz/sinorama/10/ectb_1019_1,48,530,530,40,-50.92539596557617,21,331,331
mz/sinorama/10/ectb_1019_1,48,530,530,41,-51.34767532348633,18,313,317
mz/sinorama/10/ectb_1019_1,48,530,530,42,-51.673648834228516,19,324,324
mz/sinorama/10/ectb_1019_1,48,530,530,43,-56.57170104980469,36,451,451
mz/sinorama/10/ectb_1019_1,48,530,530,44,-68.93878173828125,17,308,309
mz/sinorama/10/ectb_1019_1,48,530,530,45,-72.42264556884766,8,74,74
mz/sinorama/10/ectb_1019_1,48,530,530,46,-81.96341705322266,16,268,272
mz/sinorama/10/ectb_1019_1,48,530,530,47,-91.12080383300781,9,97,104
mz/sinorama/10/ectb_1019_1,48,530,530,48,-98.96973419189453,42,486,487
mz/sinorama/10/ectb_1019_1,48,530,530,49,-126.21295928955078,15,252,252
