doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2389_0,43,95,95,40,-105.03935241699219,29,71,74
nw/wsj/23/wsj_2389_0,43,95,95,41,-111.6026840209961,38,83,83
nw/wsj/23/wsj_2389_0,43,95,95,42,-112.59323120117188,20,41,45
nw/wsj/23/wsj_2389_0,43,95,95,43,-113.0021743774414,36,81,81
nw/wsj/23/wsj_2389_0,43,95,95,44,-133.08901977539062,3,10,12
nw/wsj/23/wsj_2389_0,43,95,95,45,-inf,55,131,140
nw/wsj/23/wsj_2389_0,43,95,95,46,-inf,56,131,141
nw/wsj/23/wsj_2389_0,43,95,95,47,-inf,49,102,129
nw/wsj/23/wsj_2389_0,43,95,95,48,-inf,52,113,129
nw/wsj/23/wsj_2389_0,43,95,95,49,-inf,51,110,112
nw/wsj/23/wsj_2389_0,43,95,95,50,-inf,53,114,129
nw/wsj/23/wsj_2389_0,44,96,96,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,44,96,96,2,-44.890846252441406,23,49,51
nw/wsj/23/wsj_2389_0,44,96,96,3,-45.87363052368164,7,18,18
nw/wsj/23/wsj_2389_0,44,96,96,4,-49.442848205566406,8,18,19
nw/wsj/23/wsj_2389_0,44,96,96,5,-59.8135986328125,10,19,19
nw/wsj/23/wsj_2389_0,44,96,96,6,-60.928985595703125,9,18,23
nw/wsj/23/wsj_2389_0,44,96,96,7,-62.60066223144531,0,1,8
nw/wsj/23/wsj_2389_0,44,96,96,8,-70.14877319335938,42,93,94
nw/wsj/23/wsj_2389_0,44,96,96,9,-70.95680236816406,5,10,16
nw/wsj/23/wsj_2389_0,44,96,96,10,-71.48469543457031,21,46,46
nw/wsj/23/wsj_2389_0,44,96,96,11,-71.77589416503906,16,29,29
nw/wsj/23/wsj_2389_0,44,96,96,12,-76.40867614746094,39,85,85
nw/wsj/23/wsj_2389_0,44,96,96,13,-77.05693817138672,27,62,75
nw/wsj/23/wsj_2389_0,44,96,96,14,-78.36314392089844,11,20,23
nw/wsj/23/wsj_2389_0,44,96,96,15,-79.58708953857422,12,25,27
nw/wsj/23/wsj_2389_0,44,96,96,16,-80.82634735107422,25,53,60
nw/wsj/23/wsj_2389_0,44,96,96,17,-82.04266357421875,41,86,91
nw/wsj/23/wsj_2389_0,44,96,96,18,-82.22392272949219,43,95,95
nw/wsj/23/wsj_2389_0,44,96,96,19,-82.77796936035156,30,74,74
nw/wsj/23/wsj_2389_0,44,96,96,20,-82.89785766601562,24,49,60
nw/wsj/23/wsj_2389_0,44,96,96,21,-84.89144134521484,17,30,34
nw/wsj/23/wsj_2389_0,44,96,96,22,-87.34832000732422,34,77,91
nw/wsj/23/wsj_2389_0,44,96,96,23,-88.37959289550781,31,76,76
nw/wsj/23/wsj_2389_0,44,96,96,24,-88.7268295288086,13,25,39
nw/wsj/23/wsj_2389_0,44,96,96,25,-88.95278930664062,29,71,74
nw/wsj/23/wsj_2389_0,44,96,96,26,-90.18026733398438,40,86,88
nw/wsj/23/wsj_2389_0,44,96,96,27,-91.22161865234375,1,4,8
nw/wsj/23/wsj_2389_0,44,96,96,28,-91.77471160888672,26,57,60
nw/wsj/23/wsj_2389_0,44,96,96,29,-92.81718444824219,36,81,81
nw/wsj/23/wsj_2389_0,44,96,96,30,-93.27011108398438,28,62,91
nw/wsj/23/wsj_2389_0,44,96,96,31,-94.77082824707031,6,13,13
nw/wsj/23/wsj_2389_0,44,96,96,32,-95.34823608398438,32,77,83
nw/wsj/23/wsj_2389_0,44,96,96,33,-96.24017333984375,4,10,13
nw/wsj/23/wsj_2389_0,44,96,96,34,-96.57759857177734,20,41,45
nw/wsj/23/wsj_2389_0,44,96,96,35,-96.97215270996094,3,10,12
nw/wsj/23/wsj_2389_0,44,96,96,36,-97.90213012695312,18,30,39
nw/wsj/23/wsj_2389_0,44,96,96,37,-98.87811279296875,37,81,83
nw/wsj/23/wsj_2389_0,44,96,96,38,-99.03384399414062,14,25,45
nw/wsj/23/wsj_2389_0,44,96,96,39,-99.77471923828125,33,77,85
nw/wsj/23/wsj_2389_0,44,96,96,40,-103.07746887207031,22,47,47
nw/wsj/23/wsj_2389_0,44,96,96,41,-103.8151626586914,15,25,47
nw/wsj/23/wsj_2389_0,44,96,96,42,-105.13143920898438,35,80,83
nw/wsj/23/wsj_2389_0,44,96,96,43,-110.76567840576172,19,36,39
nw/wsj/23/wsj_2389_0,44,96,96,44,-111.96522521972656,38,83,83
nw/wsj/23/wsj_2389_0,44,96,96,45,-112.36092376708984,2,7,8
nw/wsj/23/wsj_2389_0,44,96,96,46,-inf,53,114,129
nw/wsj/23/wsj_2389_0,44,96,96,47,-inf,52,113,129
nw/wsj/23/wsj_2389_0,44,96,96,48,-inf,55,131,140
nw/wsj/23/wsj_2389_0,44,96,96,49,-inf,51,110,112
nw/wsj/23/wsj_2389_0,44,96,96,50,-inf,54,122,129
nw/wsj/23/wsj_2389_0,45,96,100,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,45,96,100,2,-64.26254272460938,44,96,96
nw/wsj/23/wsj_2389_0,45,96,100,3,-81.27565002441406,11,20,23
nw/wsj/23/wsj_2389_0,45,96,100,4,-91.79814147949219,21,46,46
nw/wsj/23/wsj_2389_0,45,96,100,5,-92.96959686279297,39,85,85
nw/wsj/23/wsj_2389_0,45,96,100,6,-93.78189849853516,8,18,19
nw/wsj/23/wsj_2389_0,45,96,100,7,-95.0187759399414,10,19,19
nw/wsj/23/wsj_2389_0,45,96,100,8,-97.76213836669922,9,18,23
nw/wsj/23/wsj_2389_0,45,96,100,9,-98.30391693115234,41,86,91
nw/wsj/23/wsj_2389_0,45,96,100,10,-100.50123596191406,25,53,60
nw/wsj/23/wsj_2389_0,45,96,100,11,-100.66131591796875,40,86,88
nw/wsj/23/wsj_2389_0,45,96,100,12,-100.8082504272461,7,18,18
nw/wsj/23/wsj_2389_0,45,96,100,13,-100.98651885986328,42,93,94
nw/wsj/23/wsj_2389_0,45,96,100,14,-103.13319396972656,43,95,95
nw/wsj/23/wsj_2389_0,45,96,100,15,-104.69970703125,23,49,51
nw/wsj/23/wsj_2389_0,45,96,100,16,-105.06272888183594,34,77,91
nw/wsj/23/wsj_2389_0,45,96,100,17,-106.55001068115234,12,25,27
nw/wsj/23/wsj_2389_0,45,96,100,18,-107.28996276855469,0,1,8
nw/wsj/23/wsj_2389_0,45,96,100,19,-107.59988403320312,26,57,60
nw/wsj/23/wsj_2389_0,45,96,100,20,-109.37211608886719,19,36,39
nw/wsj/23/wsj_2389_0,45,96,100,21,-110.2416763305664,31,76,76
nw/wsj/23/wsj_2389_0,45,96,100,22,-112.91777801513672,32,77,83
nw/wsj/23/wsj_2389_0,45,96,100,23,-113.77791595458984,13,25,39
nw/wsj/23/wsj_2389_0,45,96,100,24,-115.48367309570312,33,77,85
nw/wsj/23/wsj_2389_0,45,96,100,25,-115.56086730957031,17,30,34
nw/wsj/23/wsj_2389_0,45,96,100,26,-116.06991577148438,5,10,16
nw/wsj/23/wsj_2389_0,45,96,100,27,-118.62799835205078,36,81,81
nw/wsj/23/wsj_2389_0,45,96,100,28,-118.7757797241211,30,74,74
nw/wsj/23/wsj_2389_0,45,96,100,29,-119.41353607177734,16,29,29
nw/wsj/23/wsj_2389_0,45,96,100,30,-119.51983642578125,37,81,83
nw/wsj/23/wsj_2389_0,45,96,100,31,-120.92176818847656,29,71,74
nw/wsj/23/wsj_2389_0,45,96,100,32,-121.51140594482422,18,30,39
nw/wsj/23/wsj_2389_0,45,96,100,33,-122.26412200927734,24,49,60
nw/wsj/23/wsj_2389_0,45,96,100,34,-122.32685852050781,1,4,8
nw/wsj/23/wsj_2389_0,45,96,100,35,-123.73139953613281,35,80,83
nw/wsj/23/wsj_2389_0,45,96,100,36,-126.20832824707031,27,62,75
nw/wsj/23/wsj_2389_0,45,96,100,37,-126.411376953125,20,41,45
nw/wsj/23/wsj_2389_0,45,96,100,38,-127.404052734375,14,25,45
nw/wsj/23/wsj_2389_0,45,96,100,39,-127.92562866210938,6,13,13
nw/wsj/23/wsj_2389_0,45,96,100,40,-128.68275451660156,28,62,91
nw/wsj/23/wsj_2389_0,45,96,100,41,-131.81143188476562,22,47,47
nw/wsj/23/wsj_2389_0,45,96,100,42,-132.1414794921875,38,83,83
nw/wsj/23/wsj_2389_0,45,96,100,43,-132.5384979248047,2,7,8
nw/wsj/23/wsj_2389_0,45,96,100,44,-136.5518798828125,4,10,13
nw/wsj/23/wsj_2389_0,45,96,100,45,-137.57296752929688,15,25,47
nw/wsj/23/wsj_2389_0,45,96,100,46,-137.98284912109375,3,10,12
nw/wsj/23/wsj_2389_0,45,96,100,47,-inf,51,110,112
nw/wsj/23/wsj_2389_0,45,96,100,48,-inf,54,122,129
nw/wsj/23/wsj_2389_0,45,96,100,49,-inf,52,113,129
nw/wsj/23/wsj_2389_0,45,96,100,50,-inf,53,114,129
nw/wsj/23/wsj_2389_0,46,97,100,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,46,97,100,2,-77.93635559082031,44,96,96
nw/wsj/23/wsj_2389_0,46,97,100,3,-90.1126708984375,11,20,23
nw/wsj/23/wsj_2389_0,46,97,100,4,-94.99320983886719,21,46,46
nw/wsj/23/wsj_2389_0,46,97,100,5,-95.63955688476562,39,85,85
nw/wsj/23/wsj_2389_0,46,97,100,6,-96.94386291503906,45,96,100
nw/wsj/23/wsj_2389_0,46,97,100,7,-97.37586212158203,41,86,91
nw/wsj/23/wsj_2389_0,46,97,100,8,-98.73872375488281,40,86,88
nw/wsj/23/wsj_2389_0,46,97,100,9,-103.50228881835938,19,36,39
nw/wsj/23/wsj_2389_0,46,97,100,10,-107.19982147216797,43,95,95
nw/wsj/23/wsj_2389_0,46,97,100,11,-109.00260162353516,25,53,60
nw/wsj/23/wsj_2389_0,46,97,100,12,-109.32463073730469,34,77,91
nw/wsj/23/wsj_2389_0,46,97,100,13,-109.95146942138672,10,19,19
nw/wsj/23/wsj_2389_0,46,97,100,14,-110.52632141113281,42,93,94
nw/wsj/23/wsj_2389_0,46,97,100,15,-113.31425476074219,26,57,60
nw/wsj/23/wsj_2389_0,46,97,100,16,-113.8480453491211,31,76,76
nw/wsj/23/wsj_2389_0,46,97,100,17,-115.1602783203125,8,18,19
nw/wsj/23/wsj_2389_0,46,97,100,18,-118.8282470703125,9,18,23
nw/wsj/23/wsj_2389_0,46,97,100,19,-119.03399658203125,33,77,85
nw/wsj/23/wsj_2389_0,46,97,100,20,-119.23851013183594,32,77,83
nw/wsj/23/wsj_2389_0,46,97,100,21,-121.18281555175781,12,25,27
nw/wsj/23/wsj_2389_0,46,97,100,22,-122.7994613647461,23,49,51
nw/wsj/23/wsj_2389_0,46,97,100,23,-123.89440155029297,30,74,74
nw/wsj/23/wsj_2389_0,46,97,100,24,-124.53468322753906,7,18,18
nw/wsj/23/wsj_2389_0,46,97,100,25,-126.77825927734375,36,81,81
nw/wsj/23/wsj_2389_0,46,97,100,26,-127.24526977539062,17,30,34
nw/wsj/23/wsj_2389_0,46,97,100,27,-128.31137084960938,29,71,74
nw/wsj/23/wsj_2389_0,46,97,100,28,-128.5319366455078,6,13,13
nw/wsj/23/wsj_2389_0,46,97,100,29,-128.668701171875,37,81,83
nw/wsj/23/wsj_2389_0,46,97,100,30,-128.92547607421875,35,80,83
nw/wsj/23/wsj_2389_0,46,97,100,31,-131.84803771972656,13,25,39
nw/wsj/23/wsj_2389_0,46,97,100,32,-133.09237670898438,16,29,29
nw/wsj/23/wsj_2389_0,46,97,100,33,-133.4944610595703,5,10,16
nw/wsj/23/wsj_2389_0,46,97,100,34,-134.10150146484375,22,47,47
nw/wsj/23/wsj_2389_0,46,97,100,35,-134.68905639648438,0,1,8
nw/wsj/23/wsj_2389_0,46,97,100,36,-135.8915252685547,18,30,39
nw/wsj/23/wsj_2389_0,46,97,100,37,-138.08877563476562,1,4,8
nw/wsj/23/wsj_2389_0,46,97,100,38,-139.36361694335938,24,49,60
nw/wsj/23/wsj_2389_0,46,97,100,39,-139.62767028808594,2,7,8
nw/wsj/23/wsj_2389_0,46,97,100,40,-140.36862182617188,38,83,83
nw/wsj/23/wsj_2389_0,46,97,100,41,-147.02011108398438,20,41,45
nw/wsj/23/wsj_2389_0,46,97,100,42,-147.72628784179688,28,62,91
nw/wsj/23/wsj_2389_0,46,97,100,43,-148.11895751953125,14,25,45
nw/wsj/23/wsj_2389_0,46,97,100,44,-152.6987762451172,4,10,13
nw/wsj/23/wsj_2389_0,46,97,100,45,-152.9453887939453,27,62,75
nw/wsj/23/wsj_2389_0,46,97,100,46,-153.92514038085938,15,25,47
nw/wsj/23/wsj_2389_0,46,97,100,47,-158.2344970703125,3,10,12
nw/wsj/23/wsj_2389_0,46,97,100,48,-inf,54,122,129
nw/wsj/23/wsj_2389_0,46,97,100,49,-inf,52,113,129
nw/wsj/23/wsj_2389_0,46,97,100,50,-inf,53,114,129
nw/wsj/23/wsj_2389_0,47,102,108,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,47,102,108,2,-64.4498291015625,44,96,96
nw/wsj/23/wsj_2389_0,47,102,108,3,-65.61878967285156,21,46,46
nw/wsj/23/wsj_2389_0,47,102,108,4,-69.30964660644531,39,85,85
nw/wsj/23/wsj_2389_0,47,102,108,5,-69.90690612792969,12,25,27
nw/wsj/23/wsj_2389_0,47,102,108,6,-76.50238037109375,43,95,95
nw/wsj/23/wsj_2389_0,47,102,108,7,-76.67707061767578,31,76,76
nw/wsj/23/wsj_2389_0,47,102,108,8,-78.99005126953125,45,96,100
nw/wsj/23/wsj_2389_0,47,102,108,9,-84.6639404296875,42,93,94
nw/wsj/23/wsj_2389_0,47,102,108,10,-86.80180358886719,41,86,91
nw/wsj/23/wsj_2389_0,47,102,108,11,-87.19715118408203,40,86,88
nw/wsj/23/wsj_2389_0,47,102,108,12,-87.67488098144531,34,77,91
nw/wsj/23/wsj_2389_0,47,102,108,13,-89.07637786865234,30,74,74
nw/wsj/23/wsj_2389_0,47,102,108,14,-90.1582260131836,6,13,13
nw/wsj/23/wsj_2389_0,47,102,108,15,-90.30099487304688,46,97,100
nw/wsj/23/wsj_2389_0,47,102,108,16,-92.509521484375,26,57,60
nw/wsj/23/wsj_2389_0,47,102,108,17,-93.69068908691406,33,77,85
nw/wsj/23/wsj_2389_0,47,102,108,18,-95.50652313232422,8,18,19
nw/wsj/23/wsj_2389_0,47,102,108,19,-96.37680053710938,10,19,19
nw/wsj/23/wsj_2389_0,47,102,108,20,-97.19011688232422,22,47,47
nw/wsj/23/wsj_2389_0,47,102,108,21,-97.29267120361328,29,71,74
nw/wsj/23/wsj_2389_0,47,102,108,22,-97.91946411132812,13,25,39
nw/wsj/23/wsj_2389_0,47,102,108,23,-98.01002502441406,7,18,18
nw/wsj/23/wsj_2389_0,47,102,108,24,-98.32406616210938,23,49,51
nw/wsj/23/wsj_2389_0,47,102,108,25,-101.4130859375,19,36,39
nw/wsj/23/wsj_2389_0,47,102,108,26,-101.84971618652344,11,20,23
nw/wsj/23/wsj_2389_0,47,102,108,27,-103.94319152832031,16,29,29
nw/wsj/23/wsj_2389_0,47,102,108,28,-104.84962463378906,32,77,83
nw/wsj/23/wsj_2389_0,47,102,108,29,-105.92707061767578,25,53,60
nw/wsj/23/wsj_2389_0,47,102,108,30,-105.98368072509766,0,1,8
nw/wsj/23/wsj_2389_0,47,102,108,31,-107.42596435546875,14,25,45
nw/wsj/23/wsj_2389_0,47,102,108,32,-108.40727996826172,5,10,16
nw/wsj/23/wsj_2389_0,47,102,108,33,-108.47503662109375,15,25,47
nw/wsj/23/wsj_2389_0,47,102,108,34,-108.88960266113281,9,18,23
nw/wsj/23/wsj_2389_0,47,102,108,35,-111.58198547363281,1,4,8
nw/wsj/23/wsj_2389_0,47,102,108,36,-112.41461181640625,18,30,39
nw/wsj/23/wsj_2389_0,47,102,108,37,-114.26021575927734,4,10,13
nw/wsj/23/wsj_2389_0,47,102,108,38,-115.31414794921875,36,81,81
nw/wsj/23/wsj_2389_0,47,102,108,39,-115.39865112304688,28,62,91
nw/wsj/23/wsj_2389_0,47,102,108,40,-118.92245483398438,37,81,83
nw/wsj/23/wsj_2389_0,47,102,108,41,-119.1978759765625,20,41,45
nw/wsj/23/wsj_2389_0,47,102,108,42,-119.33946228027344,38,83,83
nw/wsj/23/wsj_2389_0,47,102,108,43,-119.52886962890625,24,49,60
nw/wsj/23/wsj_2389_0,47,102,108,44,-120.49779510498047,17,30,34
nw/wsj/23/wsj_2389_0,47,102,108,45,-123.47088623046875,27,62,75
nw/wsj/23/wsj_2389_0,47,102,108,46,-128.52247619628906,35,80,83
nw/wsj/23/wsj_2389_0,47,102,108,47,-129.12599182128906,2,7,8
nw/wsj/23/wsj_2389_0,47,102,108,48,-135.463623046875,3,10,12
nw/wsj/23/wsj_2389_0,47,102,108,49,-inf,53,114,129
nw/wsj/23/wsj_2389_0,47,102,108,50,-inf,56,131,141
nw/wsj/23/wsj_2389_0,48,102,112,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,48,102,112,2,-64.11312866210938,44,96,96
nw/wsj/23/wsj_2389_0,48,102,112,3,-73.75186157226562,21,46,46
nw/wsj/23/wsj_2389_0,48,102,112,4,-75.65739440917969,47,102,108
nw/wsj/23/wsj_2389_0,48,102,112,5,-79.74882507324219,39,85,85
nw/wsj/23/wsj_2389_0,48,102,112,6,-85.28611755371094,31,76,76
nw/wsj/23/wsj_2389_0,48,102,112,7,-85.56942749023438,34,77,91
nw/wsj/23/wsj_2389_0,48,102,112,8,-87.1281509399414,16,29,29
nw/wsj/23/wsj_2389_0,48,102,112,9,-87.33521270751953,45,96,100
nw/wsj/23/wsj_2389_0,48,102,112,10,-87.70170593261719,32,77,83
nw/wsj/23/wsj_2389_0,48,102,112,11,-88.36632537841797,13,25,39
nw/wsj/23/wsj_2389_0,48,102,112,12,-92.45161437988281,43,95,95
nw/wsj/23/wsj_2389_0,48,102,112,13,-92.74713897705078,12,25,27
nw/wsj/23/wsj_2389_0,48,102,112,14,-94.21751403808594,8,18,19
nw/wsj/23/wsj_2389_0,48,102,112,15,-95.49580383300781,15,25,47
nw/wsj/23/wsj_2389_0,48,102,112,16,-95.6078109741211,10,19,19
nw/wsj/23/wsj_2389_0,48,102,112,17,-95.98977661132812,33,77,85
nw/wsj/23/wsj_2389_0,48,102,112,18,-96.0330581665039,46,97,100
nw/wsj/23/wsj_2389_0,48,102,112,19,-96.32197570800781,14,25,45
nw/wsj/23/wsj_2389_0,48,102,112,20,-96.90983581542969,41,86,91
nw/wsj/23/wsj_2389_0,48,102,112,21,-98.09649658203125,7,18,18
nw/wsj/23/wsj_2389_0,48,102,112,22,-98.32485961914062,26,57,60
nw/wsj/23/wsj_2389_0,48,102,112,23,-99.51214599609375,40,86,88
nw/wsj/23/wsj_2389_0,48,102,112,24,-101.62809753417969,25,53,60
nw/wsj/23/wsj_2389_0,48,102,112,25,-102.119873046875,18,30,39
nw/wsj/23/wsj_2389_0,48,102,112,26,-102.90219116210938,22,47,47
nw/wsj/23/wsj_2389_0,48,102,112,27,-103.08238220214844,42,93,94
nw/wsj/23/wsj_2389_0,48,102,112,28,-104.40777587890625,6,13,13
nw/wsj/23/wsj_2389_0,48,102,112,29,-105.4804916381836,11,20,23
nw/wsj/23/wsj_2389_0,48,102,112,30,-106.51416015625,30,74,74
nw/wsj/23/wsj_2389_0,48,102,112,31,-107.1300048828125,37,81,83
nw/wsj/23/wsj_2389_0,48,102,112,32,-108.38143920898438,9,18,23
nw/wsj/23/wsj_2389_0,48,102,112,33,-108.61273956298828,35,80,83
nw/wsj/23/wsj_2389_0,48,102,112,34,-109.59524536132812,19,36,39
nw/wsj/23/wsj_2389_0,48,102,112,35,-111.64238739013672,5,10,16
nw/wsj/23/wsj_2389_0,48,102,112,36,-111.8725357055664,36,81,81
nw/wsj/23/wsj_2389_0,48,102,112,37,-112.02442932128906,24,49,60
nw/wsj/23/wsj_2389_0,48,102,112,38,-113.1822280883789,28,62,91
nw/wsj/23/wsj_2389_0,48,102,112,39,-113.56449890136719,38,83,83
nw/wsj/23/wsj_2389_0,48,102,112,40,-116.003662109375,29,71,74
nw/wsj/23/wsj_2389_0,48,102,112,41,-119.30021667480469,1,4,8
nw/wsj/23/wsj_2389_0,48,102,112,42,-119.41627502441406,23,49,51
nw/wsj/23/wsj_2389_0,48,102,112,43,-121.43788146972656,17,30,34
nw/wsj/23/wsj_2389_0,48,102,112,44,-123.77621459960938,4,10,13
nw/wsj/23/wsj_2389_0,48,102,112,45,-125.56123352050781,0,1,8
nw/wsj/23/wsj_2389_0,48,102,112,46,-127.2837905883789,27,62,75
nw/wsj/23/wsj_2389_0,48,102,112,47,-128.24813842773438,20,41,45
nw/wsj/23/wsj_2389_0,48,102,112,48,-136.29551696777344,2,7,8
nw/wsj/23/wsj_2389_0,48,102,112,49,-137.15492248535156,3,10,12
nw/wsj/23/wsj_2389_0,48,102,112,50,-inf,54,122,129
nw/wsj/23/wsj_2389_0,49,102,129,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,49,102,129,2,-82.71439361572266,44,96,96
nw/wsj/23/wsj_2389_0,49,102,129,3,-93.29287719726562,39,85,85
nw/wsj/23/wsj_2389_0,49,102,129,4,-94.5881576538086,21,46,46
nw/wsj/23/wsj_2389_0,49,102,129,5,-98.14897918701172,48,102,112
nw/wsj/23/wsj_2389_0,49,102,129,6,-100.87814331054688,31,76,76
nw/wsj/23/wsj_2389_0,49,102,129,7,-101.71209716796875,47,102,108
nw/wsj/23/wsj_2389_0,49,102,129,8,-103.22908782958984,43,95,95
nw/wsj/23/wsj_2389_0,49,102,129,9,-103.67900848388672,13,25,39
nw/wsj/23/wsj_2389_0,49,102,129,10,-105.94547271728516,34,77,91
nw/wsj/23/wsj_2389_0,49,102,129,11,-106.68472290039062,45,96,100
nw/wsj/23/wsj_2389_0,49,102,129,12,-112.02076721191406,41,86,91
nw/wsj/23/wsj_2389_0,49,102,129,13,-115.08133697509766,33,77,85
nw/wsj/23/wsj_2389_0,49,102,129,14,-115.26982116699219,14,25,45
nw/wsj/23/wsj_2389_0,49,102,129,15,-115.29098510742188,40,86,88
nw/wsj/23/wsj_2389_0,49,102,129,16,-117.07112884521484,26,57,60
nw/wsj/23/wsj_2389_0,49,102,129,17,-119.55799102783203,46,97,100
nw/wsj/23/wsj_2389_0,49,102,129,18,-120.64437866210938,32,77,83
nw/wsj/23/wsj_2389_0,49,102,129,19,-121.1850814819336,16,29,29
nw/wsj/23/wsj_2389_0,49,102,129,20,-122.46560668945312,25,53,60
nw/wsj/23/wsj_2389_0,49,102,129,21,-124.46110534667969,8,18,19
nw/wsj/23/wsj_2389_0,49,102,129,22,-124.76414489746094,10,19,19
nw/wsj/23/wsj_2389_0,49,102,129,23,-125.19303894042969,15,25,47
nw/wsj/23/wsj_2389_0,49,102,129,24,-126.38214111328125,18,30,39
nw/wsj/23/wsj_2389_0,49,102,129,25,-128.60809326171875,12,25,27
nw/wsj/23/wsj_2389_0,49,102,129,26,-129.46255493164062,42,93,94
nw/wsj/23/wsj_2389_0,49,102,129,27,-129.56649780273438,28,62,91
nw/wsj/23/wsj_2389_0,49,102,129,28,-130.351318359375,7,18,18
nw/wsj/23/wsj_2389_0,49,102,129,29,-130.5724334716797,36,81,81
nw/wsj/23/wsj_2389_0,49,102,129,30,-132.5484161376953,37,81,83
nw/wsj/23/wsj_2389_0,49,102,129,31,-135.148681640625,19,36,39
nw/wsj/23/wsj_2389_0,49,102,129,32,-135.53811645507812,11,20,23
nw/wsj/23/wsj_2389_0,49,102,129,33,-136.95230102539062,24,49,60
nw/wsj/23/wsj_2389_0,49,102,129,34,-138.94711303710938,9,18,23
nw/wsj/23/wsj_2389_0,49,102,129,35,-139.66815185546875,35,80,83
nw/wsj/23/wsj_2389_0,49,102,129,36,-141.71969604492188,17,30,34
nw/wsj/23/wsj_2389_0,49,102,129,37,-141.96417236328125,5,10,16
nw/wsj/23/wsj_2389_0,49,102,129,38,-142.07875061035156,38,83,83
nw/wsj/23/wsj_2389_0,49,102,129,39,-143.5721435546875,22,47,47
nw/wsj/23/wsj_2389_0,49,102,129,40,-145.9789581298828,27,62,75
nw/wsj/23/wsj_2389_0,49,102,129,41,-146.05450439453125,23,49,51
nw/wsj/23/wsj_2389_0,49,102,129,42,-146.53005981445312,30,74,74
nw/wsj/23/wsj_2389_0,49,102,129,43,-148.50912475585938,6,13,13
nw/wsj/23/wsj_2389_0,49,102,129,44,-153.7738037109375,29,71,74
nw/wsj/23/wsj_2389_0,49,102,129,45,-153.83026123046875,0,1,8
nw/wsj/23/wsj_2389_0,49,102,129,46,-154.60415649414062,1,4,8
nw/wsj/23/wsj_2389_0,49,102,129,47,-154.97872924804688,20,41,45
nw/wsj/23/wsj_2389_0,49,102,129,48,-164.0254669189453,2,7,8
nw/wsj/23/wsj_2389_0,49,102,129,49,-170.01409912109375,4,10,13
nw/wsj/23/wsj_2389_0,49,102,129,50,-172.57003784179688,3,10,12
nw/wsj/23/wsj_2389_0,50,107,108,1,0.0,-1,131,141
nw/wsj/23/wsj_2389_0,50,107,108,2,-50.360389709472656,44,96,96
nw/wsj/23/wsj_2389_0,50,107,108,3,-57.13743591308594,12,25,27
nw/wsj/23/wsj_2389_0,50,107,108,4,-57.79130554199219,3,10,12
nw/wsj/23/wsj_2389_0,50,107,108,5,-59.753074645996094,47,102,108
nw/wsj/23/wsj_2389_0,50,107,108,6,-60.64082336425781,21,46,46
nw/wsj/23/wsj_2389_0,50,107,108,7,-60.6711540222168,30,74,74
nw/wsj/23/wsj_2389_0,50,107,108,8,-63.921661376953125,39,85,85
nw/wsj/23/wsj_2389_0,50,107,108,9,-65.58915710449219,26,57,60
nw/wsj/23/wsj_2389_0,50,107,108,10,-65.73960876464844,5,10,16
nw/wsj/23/wsj_2389_0,50,107,108,11,-68.19004821777344,23,49,51
nw/wsj/23/wsj_2389_0,50,107,108,12,-72.12745666503906,22,47,47
nw/wsj/23/wsj_2389_0,50,107,108,13,-72.82910919189453,6,13,13
nw/wsj/23/wsj_2389_0,50,107,108,14,-73.5886459350586,27,62,75
nw/wsj/23/wsj_2389_0,50,107,108,15,-74.44292449951172,41,86,91
nw/wsj/23/wsj_2389_0,50,107,108,16,-76.114990234375,42,93,94
nw/wsj/23/wsj_2389_0,50,107,108,17,-76.50957489013672,45,96,100
nw/wsj/23/wsj_2389_0,50,107,108,18,-77.57010650634766,7,18,18
nw/wsj/23/wsj_2389_0,50,107,108,19,-77.79841613769531,43,95,95
nw/wsj/23/wsj_2389_0,50,107,108,20,-79.05302429199219,40,86,88
nw/wsj/23/wsj_2389_0,50,107,108,21,-79.08714294433594,4,10,13
nw/wsj/23/wsj_2389_0,50,107,108,22,-79.16600036621094,20,41,45
nw/wsj/23/wsj_2389_0,50,107,108,23,-80.2654037475586,31,76,76
nw/wsj/23/wsj_2389_0,50,107,108,24,-80.79731750488281,48,102,112
nw/wsj/23/wsj_2389_0,50,107,108,25,-81.00302124023438,19,36,39
nw/wsj/23/wsj_2389_0,50,107,108,26,-81.57698822021484,8,18,19
nw/wsj/23/wsj_2389_0,50,107,108,27,-82.23442840576172,13,25,39
nw/wsj/23/wsj_2389_0,50,107,108,28,-84.44254302978516,10,19,19
nw/wsj/23/wsj_2389_0,50,107,108,29,-86.18861389160156,38,83,83
nw/wsj/23/wsj_2389_0,50,107,108,30,-86.87313079833984,17,30,34
nw/wsj/23/wsj_2389_0,50,107,108,31,-87.9608383178711,11,20,23
nw/wsj/23/wsj_2389_0,50,107,108,32,-88.42623901367188,25,53,60
