doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/66/nt_6609_0,162,377,394,41,-87.97401428222656,108,247,247
pt/nt/66/nt_6609_0,162,377,394,42,-88.69249725341797,104,231,231
pt/nt/66/nt_6609_0,162,377,394,43,-88.7642822265625,106,238,238
pt/nt/66/nt_6609_0,162,377,394,44,-89.173828125,109,255,255
pt/nt/66/nt_6609_0,162,377,394,45,-89.27433013916016,10,15,16
pt/nt/66/nt_6609_0,162,377,394,46,-93.41746520996094,11,18,19
pt/nt/66/nt_6609_0,162,377,394,47,-96.04596710205078,20,41,42
pt/nt/66/nt_6609_0,162,377,394,48,-96.16499328613281,12,21,22
pt/nt/66/nt_6609_0,162,377,394,49,-97.69859313964844,93,205,205
pt/nt/66/nt_6609_0,162,377,394,50,-99.82246398925781,88,194,194
pt/nt/66/nt_6609_0,163,381,394,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,163,381,394,2,-53.75493621826172,103,227,229
pt/nt/66/nt_6609_0,163,381,394,3,-54.47003173828125,61,133,140
pt/nt/66/nt_6609_0,163,381,394,4,-55.99945831298828,160,371,372
pt/nt/66/nt_6609_0,163,381,394,5,-58.41837692260742,30,64,67
pt/nt/66/nt_6609_0,163,381,394,6,-61.75492858886719,110,255,257
pt/nt/66/nt_6609_0,163,381,394,7,-62.13262176513672,64,138,140
pt/nt/66/nt_6609_0,163,381,394,8,-62.3603401184082,65,142,142
pt/nt/66/nt_6609_0,163,381,394,9,-62.6262321472168,46,97,105
pt/nt/66/nt_6609_0,163,381,394,10,-63.34996795654297,59,133,135
pt/nt/66/nt_6609_0,163,381,394,11,-63.93382263183594,4,5,6
pt/nt/66/nt_6609_0,163,381,394,12,-64.31127166748047,33,72,76
pt/nt/66/nt_6609_0,163,381,394,13,-65.19475555419922,140,332,332
pt/nt/66/nt_6609_0,163,381,394,14,-70.00543212890625,10,15,16
pt/nt/66/nt_6609_0,163,381,394,15,-70.25972747802734,62,138,138
pt/nt/66/nt_6609_0,163,381,394,16,-70.6360092163086,74,158,159
pt/nt/66/nt_6609_0,163,381,394,17,-71.46224975585938,39,85,86
pt/nt/66/nt_6609_0,163,381,394,18,-71.65303039550781,159,371,371
pt/nt/66/nt_6609_0,163,381,394,19,-72.88368225097656,114,267,268
pt/nt/66/nt_6609_0,163,381,394,20,-73.40721893310547,78,176,177
pt/nt/66/nt_6609_0,163,381,394,21,-75.82942962646484,147,343,343
pt/nt/66/nt_6609_0,163,381,394,22,-75.88802337646484,134,317,317
pt/nt/66/nt_6609_0,163,381,394,23,-77.96673583984375,156,367,369
pt/nt/66/nt_6609_0,163,381,394,24,-78.94157409667969,94,207,210
pt/nt/66/nt_6609_0,163,381,394,25,-79.31143188476562,133,314,315
pt/nt/66/nt_6609_0,163,381,394,26,-79.5586929321289,100,221,221
pt/nt/66/nt_6609_0,163,381,394,27,-79.96106719970703,71,150,150
pt/nt/66/nt_6609_0,163,381,394,28,-80.48441314697266,3,5,5
pt/nt/66/nt_6609_0,163,381,394,29,-80.88436126708984,11,18,19
pt/nt/66/nt_6609_0,163,381,394,30,-81.63819885253906,98,219,219
pt/nt/66/nt_6609_0,163,381,394,31,-81.74581909179688,43,94,94
pt/nt/66/nt_6609_0,163,381,394,32,-82.77738189697266,72,155,155
pt/nt/66/nt_6609_0,163,381,394,33,-83.0672836303711,54,123,123
pt/nt/66/nt_6609_0,163,381,394,34,-83.72624969482422,42,91,92
pt/nt/66/nt_6609_0,163,381,394,35,-83.75784301757812,0,1,3
pt/nt/66/nt_6609_0,163,381,394,36,-84.400390625,49,107,107
pt/nt/66/nt_6609_0,163,381,394,37,-84.47434997558594,113,267,267
pt/nt/66/nt_6609_0,163,381,394,38,-85.92971801757812,108,247,247
pt/nt/66/nt_6609_0,163,381,394,39,-86.37521362304688,109,255,255
pt/nt/66/nt_6609_0,163,381,394,40,-86.38357543945312,104,231,231
pt/nt/66/nt_6609_0,163,381,394,41,-86.57035064697266,106,238,238
pt/nt/66/nt_6609_0,163,381,394,42,-87.27864074707031,132,314,314
pt/nt/66/nt_6609_0,163,381,394,43,-87.304443359375,87,192,192
pt/nt/66/nt_6609_0,163,381,394,44,-88.3082275390625,126,303,303
pt/nt/66/nt_6609_0,163,381,394,45,-90.54641723632812,26,55,56
pt/nt/66/nt_6609_0,163,381,394,46,-92.04320526123047,34,75,76
pt/nt/66/nt_6609_0,163,381,394,47,-96.13213348388672,88,194,194
pt/nt/66/nt_6609_0,163,381,394,48,-96.44477844238281,85,188,188
pt/nt/66/nt_6609_0,163,381,394,49,-96.73577880859375,93,205,205
pt/nt/66/nt_6609_0,163,381,394,50,-101.23934936523438,20,41,42
pt/nt/66/nt_6609_0,164,384,394,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,164,384,394,2,-46.497413635253906,163,381,394
pt/nt/66/nt_6609_0,164,384,394,3,-66.86251831054688,103,227,229
pt/nt/66/nt_6609_0,164,384,394,4,-68.66842651367188,64,138,140
pt/nt/66/nt_6609_0,164,384,394,5,-70.03736114501953,61,133,140
pt/nt/66/nt_6609_0,164,384,394,6,-72.27919006347656,30,64,67
pt/nt/66/nt_6609_0,164,384,394,7,-76.39366912841797,110,255,257
pt/nt/66/nt_6609_0,164,384,394,8,-78.356201171875,62,138,138
pt/nt/66/nt_6609_0,164,384,394,9,-80.38441467285156,65,142,142
pt/nt/66/nt_6609_0,164,384,394,10,-80.90904235839844,160,371,372
pt/nt/66/nt_6609_0,164,384,394,11,-81.70452880859375,140,332,332
pt/nt/66/nt_6609_0,164,384,394,12,-83.06700897216797,59,133,135
pt/nt/66/nt_6609_0,164,384,394,13,-83.47108459472656,159,371,371
pt/nt/66/nt_6609_0,164,384,394,14,-83.92301940917969,78,176,177
pt/nt/66/nt_6609_0,164,384,394,15,-86.67666625976562,10,15,16
pt/nt/66/nt_6609_0,164,384,394,16,-87.10688781738281,156,367,369
pt/nt/66/nt_6609_0,164,384,394,17,-87.62452697753906,161,375,375
pt/nt/66/nt_6609_0,164,384,394,18,-88.6627197265625,119,286,289
pt/nt/66/nt_6609_0,164,384,394,19,-88.67608642578125,74,158,159
pt/nt/66/nt_6609_0,164,384,394,20,-89.29904174804688,11,18,19
pt/nt/66/nt_6609_0,164,384,394,21,-89.4162368774414,5,9,9
pt/nt/66/nt_6609_0,164,384,394,22,-90.04350280761719,134,317,317
pt/nt/66/nt_6609_0,164,384,394,23,-91.33660888671875,42,91,92
pt/nt/66/nt_6609_0,164,384,394,24,-91.96958923339844,94,207,210
pt/nt/66/nt_6609_0,164,384,394,25,-93.45189666748047,71,150,150
pt/nt/66/nt_6609_0,164,384,394,26,-94.64474487304688,3,5,5
pt/nt/66/nt_6609_0,164,384,394,27,-95.23319244384766,100,221,221
pt/nt/66/nt_6609_0,164,384,394,28,-95.28060150146484,80,178,178
pt/nt/66/nt_6609_0,164,384,394,29,-95.30921936035156,0,1,3
pt/nt/66/nt_6609_0,164,384,394,30,-95.49363708496094,98,219,219
pt/nt/66/nt_6609_0,164,384,394,31,-95.86003112792969,147,343,343
pt/nt/66/nt_6609_0,164,384,394,32,-96.10713195800781,72,155,155
pt/nt/66/nt_6609_0,164,384,394,33,-97.3255615234375,39,85,86
pt/nt/66/nt_6609_0,164,384,394,34,-98.90577697753906,113,267,267
pt/nt/66/nt_6609_0,164,384,394,35,-99.03276062011719,79,176,178
pt/nt/66/nt_6609_0,164,384,394,36,-99.50598907470703,104,231,231
pt/nt/66/nt_6609_0,164,384,394,37,-99.56131744384766,109,255,255
pt/nt/66/nt_6609_0,164,384,394,38,-99.78926849365234,106,238,238
pt/nt/66/nt_6609_0,164,384,394,39,-100.43425750732422,108,247,247
pt/nt/66/nt_6609_0,164,384,394,40,-100.89198303222656,43,94,94
pt/nt/66/nt_6609_0,164,384,394,41,-101.2010498046875,54,123,123
pt/nt/66/nt_6609_0,164,384,394,42,-101.28433990478516,126,303,303
pt/nt/66/nt_6609_0,164,384,394,43,-101.48670959472656,87,192,192
pt/nt/66/nt_6609_0,164,384,394,44,-102.74120330810547,49,107,107
pt/nt/66/nt_6609_0,164,384,394,45,-105.43966674804688,132,314,314
pt/nt/66/nt_6609_0,164,384,394,46,-106.28024291992188,88,194,194
pt/nt/66/nt_6609_0,164,384,394,47,-106.68302154541016,85,188,188
pt/nt/66/nt_6609_0,164,384,394,48,-109.75044250488281,93,205,205
pt/nt/66/nt_6609_0,164,384,394,49,-111.60075378417969,26,55,56
pt/nt/66/nt_6609_0,164,384,394,50,-112.4382553100586,34,75,76
pt/nt/66/nt_6609_0,165,388,388,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,165,388,388,2,-48.43319320678711,163,381,394
pt/nt/66/nt_6609_0,165,388,388,3,-56.34819030761719,42,91,92
pt/nt/66/nt_6609_0,165,388,388,4,-57.78279113769531,164,384,394
pt/nt/66/nt_6609_0,165,388,388,5,-60.41792678833008,11,18,19
pt/nt/66/nt_6609_0,165,388,388,6,-68.48042297363281,103,227,229
pt/nt/66/nt_6609_0,165,388,388,7,-68.91067504882812,159,371,371
pt/nt/66/nt_6609_0,165,388,388,8,-68.99270629882812,61,133,140
pt/nt/66/nt_6609_0,165,388,388,9,-69.04816436767578,56,127,140
pt/nt/66/nt_6609_0,165,388,388,10,-69.54951477050781,139,327,330
pt/nt/66/nt_6609_0,165,388,388,11,-69.77406311035156,160,371,372
pt/nt/66/nt_6609_0,165,388,388,12,-73.35285949707031,30,64,67
pt/nt/66/nt_6609_0,165,388,388,13,-73.44723510742188,64,138,140
pt/nt/66/nt_6609_0,165,388,388,14,-73.59152221679688,19,35,38
pt/nt/66/nt_6609_0,165,388,388,15,-74.21631622314453,110,255,257
pt/nt/66/nt_6609_0,165,388,388,16,-74.24016571044922,62,138,138
pt/nt/66/nt_6609_0,165,388,388,17,-76.28247833251953,78,176,177
pt/nt/66/nt_6609_0,165,388,388,18,-76.78109741210938,14,28,38
pt/nt/66/nt_6609_0,165,388,388,19,-77.93468475341797,52,113,116
pt/nt/66/nt_6609_0,165,388,388,20,-78.28250122070312,156,367,369
pt/nt/66/nt_6609_0,165,388,388,21,-81.10472869873047,59,133,135
pt/nt/66/nt_6609_0,165,388,388,22,-82.39253997802734,10,15,16
pt/nt/66/nt_6609_0,165,388,388,23,-82.51148223876953,140,332,332
pt/nt/66/nt_6609_0,165,388,388,24,-83.74207305908203,23,48,49
pt/nt/66/nt_6609_0,165,388,388,25,-83.88573455810547,65,142,142
pt/nt/66/nt_6609_0,165,388,388,26,-84.04371643066406,3,5,5
pt/nt/66/nt_6609_0,165,388,388,27,-84.11834716796875,22,44,49
pt/nt/66/nt_6609_0,165,388,388,28,-85.15254211425781,72,155,155
pt/nt/66/nt_6609_0,165,388,388,29,-86.1207504272461,71,150,150
pt/nt/66/nt_6609_0,165,388,388,30,-88.2712173461914,87,192,192
pt/nt/66/nt_6609_0,165,388,388,31,-88.37741088867188,4,5,6
pt/nt/66/nt_6609_0,165,388,388,32,-89.05230712890625,26,55,56
pt/nt/66/nt_6609_0,165,388,388,33,-89.27015686035156,33,72,76
pt/nt/66/nt_6609_0,165,388,388,34,-89.75103759765625,134,317,317
pt/nt/66/nt_6609_0,165,388,388,35,-91.92784118652344,0,1,3
pt/nt/66/nt_6609_0,165,388,388,36,-91.96393585205078,114,267,268
pt/nt/66/nt_6609_0,165,388,388,37,-92.23631286621094,74,158,159
pt/nt/66/nt_6609_0,165,388,388,38,-92.27938079833984,39,85,86
pt/nt/66/nt_6609_0,165,388,388,39,-92.74165344238281,34,75,76
pt/nt/66/nt_6609_0,165,388,388,40,-93.73970031738281,98,219,219
pt/nt/66/nt_6609_0,165,388,388,41,-95.6877212524414,113,267,267
pt/nt/66/nt_6609_0,165,388,388,42,-96.2386474609375,109,255,255
pt/nt/66/nt_6609_0,165,388,388,43,-96.37517547607422,132,314,314
pt/nt/66/nt_6609_0,165,388,388,44,-97.76798248291016,100,221,221
pt/nt/66/nt_6609_0,165,388,388,45,-98.39239501953125,106,238,238
pt/nt/66/nt_6609_0,165,388,388,46,-98.74984741210938,104,231,231
pt/nt/66/nt_6609_0,165,388,388,47,-98.75282287597656,108,247,247
pt/nt/66/nt_6609_0,165,388,388,48,-104.3934555053711,54,123,123
pt/nt/66/nt_6609_0,165,388,388,49,-107.162353515625,20,41,42
pt/nt/66/nt_6609_0,165,388,388,50,-107.39849853515625,12,21,22
pt/nt/66/nt_6609_0,166,388,394,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,166,388,394,2,-41.48751449584961,163,381,394
pt/nt/66/nt_6609_0,166,388,394,3,-42.337921142578125,165,388,388
pt/nt/66/nt_6609_0,166,388,394,4,-46.09379577636719,61,133,140
pt/nt/66/nt_6609_0,166,388,394,5,-47.12604522705078,103,227,229
pt/nt/66/nt_6609_0,166,388,394,6,-47.29167556762695,101,223,229
pt/nt/66/nt_6609_0,166,388,394,7,-47.804805755615234,11,18,19
pt/nt/66/nt_6609_0,166,388,394,8,-47.819480895996094,164,384,394
pt/nt/66/nt_6609_0,166,388,394,9,-48.81912612915039,42,91,92
pt/nt/66/nt_6609_0,166,388,394,10,-49.179073333740234,64,138,140
pt/nt/66/nt_6609_0,166,388,394,11,-51.728843688964844,59,133,135
pt/nt/66/nt_6609_0,166,388,394,12,-53.45525360107422,160,371,372
pt/nt/66/nt_6609_0,166,388,394,13,-55.446407318115234,56,127,140
pt/nt/66/nt_6609_0,166,388,394,14,-57.726627349853516,62,138,138
pt/nt/66/nt_6609_0,166,388,394,15,-59.2975959777832,30,64,67
pt/nt/66/nt_6609_0,166,388,394,16,-62.063167572021484,140,332,332
pt/nt/66/nt_6609_0,166,388,394,17,-62.28220748901367,110,255,257
pt/nt/66/nt_6609_0,166,388,394,18,-63.09917449951172,4,5,6
pt/nt/66/nt_6609_0,166,388,394,19,-64.25244140625,156,367,369
pt/nt/66/nt_6609_0,166,388,394,20,-65.16529846191406,159,371,371
pt/nt/66/nt_6609_0,166,388,394,21,-65.24594116210938,139,327,330
pt/nt/66/nt_6609_0,166,388,394,22,-65.40386199951172,46,97,105
pt/nt/66/nt_6609_0,166,388,394,23,-65.85916900634766,65,142,142
pt/nt/66/nt_6609_0,166,388,394,24,-66.21936798095703,19,35,38
pt/nt/66/nt_6609_0,166,388,394,25,-67.0444564819336,78,176,177
pt/nt/66/nt_6609_0,166,388,394,26,-67.14253997802734,71,150,150
pt/nt/66/nt_6609_0,166,388,394,27,-68.9424057006836,72,155,155
pt/nt/66/nt_6609_0,166,388,394,28,-69.12020111083984,10,15,16
pt/nt/66/nt_6609_0,166,388,394,29,-69.13226318359375,0,1,3
pt/nt/66/nt_6609_0,166,388,394,30,-70.46347045898438,147,343,343
pt/nt/66/nt_6609_0,166,388,394,31,-71.67281341552734,29,64,65
pt/nt/66/nt_6609_0,166,388,394,32,-72.28413391113281,114,267,268
pt/nt/66/nt_6609_0,166,388,394,33,-72.4514389038086,74,158,159
pt/nt/66/nt_6609_0,166,388,394,34,-72.74623107910156,39,85,86
pt/nt/66/nt_6609_0,166,388,394,35,-73.08959197998047,87,192,192
pt/nt/66/nt_6609_0,166,388,394,36,-74.00702667236328,3,5,5
pt/nt/66/nt_6609_0,166,388,394,37,-78.26168823242188,134,317,317
pt/nt/66/nt_6609_0,166,388,394,38,-79.66791534423828,23,48,49
pt/nt/66/nt_6609_0,166,388,394,39,-83.76089477539062,22,44,49
pt/nt/66/nt_6609_0,166,388,394,40,-85.58609771728516,6,11,12
pt/nt/66/nt_6609_0,166,388,394,41,-87.01221466064453,98,219,219
pt/nt/66/nt_6609_0,166,388,394,42,-87.58695983886719,20,41,42
pt/nt/66/nt_6609_0,166,388,394,43,-89.16442108154297,34,75,76
pt/nt/66/nt_6609_0,166,388,394,44,-89.31263732910156,26,55,56
pt/nt/66/nt_6609_0,166,388,394,45,-89.53852844238281,93,205,205
pt/nt/66/nt_6609_0,166,388,394,46,-89.88440704345703,12,21,22
pt/nt/66/nt_6609_0,166,388,394,47,-90.39118957519531,85,188,188
pt/nt/66/nt_6609_0,166,388,394,48,-90.86934661865234,88,194,194
pt/nt/66/nt_6609_0,166,388,394,49,-91.09857940673828,132,314,314
pt/nt/66/nt_6609_0,166,388,394,50,-92.13213348388672,109,255,255
pt/nt/66/nt_6609_0,167,394,394,1,54.474666595458984,59,133,135
pt/nt/66/nt_6609_0,167,394,394,2,0.0,-1,704,705
pt/nt/66/nt_6609_0,167,394,394,3,-5.902172088623047,61,133,140
pt/nt/66/nt_6609_0,167,394,394,4,-23.054670333862305,140,332,332
pt/nt/66/nt_6609_0,167,394,394,5,-23.597959518432617,60,133,136
pt/nt/66/nt_6609_0,167,394,394,6,-26.1044979095459,162,377,394
pt/nt/66/nt_6609_0,167,394,394,7,-27.67252540588379,166,388,394
pt/nt/66/nt_6609_0,167,394,394,8,-27.89069938659668,11,18,19
pt/nt/66/nt_6609_0,167,394,394,9,-30.543668746948242,163,381,394
pt/nt/66/nt_6609_0,167,394,394,10,-31.61037826538086,137,319,330
pt/nt/66/nt_6609_0,167,394,394,11,-32.54138946533203,42,91,92
pt/nt/66/nt_6609_0,167,394,394,12,-41.05671310424805,159,371,371
pt/nt/66/nt_6609_0,167,394,394,13,-42.73453140258789,65,142,142
pt/nt/66/nt_6609_0,167,394,394,14,-44.67170333862305,3,5,5
pt/nt/66/nt_6609_0,167,394,394,15,-44.738311767578125,138,323,323
pt/nt/66/nt_6609_0,167,394,394,16,-45.42124557495117,142,332,335
pt/nt/66/nt_6609_0,167,394,394,17,-47.10578155517578,10,15,16
pt/nt/66/nt_6609_0,167,394,394,18,-47.593624114990234,56,127,140
pt/nt/66/nt_6609_0,167,394,394,19,-47.612342834472656,150,350,352
pt/nt/66/nt_6609_0,167,394,394,20,-50.23746109008789,124,301,311
pt/nt/66/nt_6609_0,167,394,394,21,-50.33049774169922,164,384,394
pt/nt/66/nt_6609_0,167,394,394,22,-50.64662170410156,64,138,140
pt/nt/66/nt_6609_0,167,394,394,23,-51.60079574584961,62,138,138
pt/nt/66/nt_6609_0,167,394,394,24,-51.611351013183594,165,388,388
pt/nt/66/nt_6609_0,167,394,394,25,-53.507057189941406,160,371,372
pt/nt/66/nt_6609_0,167,394,394,26,-53.623355865478516,69,146,150
pt/nt/66/nt_6609_0,167,394,394,27,-53.88109588623047,156,367,369
pt/nt/66/nt_6609_0,167,394,394,28,-54.80311584472656,19,35,38
pt/nt/66/nt_6609_0,167,394,394,29,-55.09669494628906,12,21,22
pt/nt/66/nt_6609_0,167,394,394,30,-55.14332580566406,115,272,284
pt/nt/66/nt_6609_0,167,394,394,31,-55.182655334472656,20,41,42
pt/nt/66/nt_6609_0,167,394,394,32,-55.205902099609375,147,343,343
pt/nt/66/nt_6609_0,167,394,394,33,-55.552391052246094,0,1,3
pt/nt/66/nt_6609_0,167,394,394,34,-56.12201690673828,139,327,330
pt/nt/66/nt_6609_0,167,394,394,35,-56.67572021484375,71,150,150
pt/nt/66/nt_6609_0,167,394,394,36,-57.475372314453125,82,182,185
pt/nt/66/nt_6609_0,167,394,394,37,-57.509490966796875,6,11,12
pt/nt/66/nt_6609_0,167,394,394,38,-57.69660186767578,30,64,67
pt/nt/66/nt_6609_0,167,394,394,39,-59.500450134277344,118,284,284
pt/nt/66/nt_6609_0,167,394,394,40,-62.28725051879883,46,97,105
pt/nt/66/nt_6609_0,167,394,394,41,-64.06262969970703,29,64,65
pt/nt/66/nt_6609_0,167,394,394,42,-64.09054565429688,4,5,6
pt/nt/66/nt_6609_0,167,394,394,43,-66.02059936523438,74,158,159
pt/nt/66/nt_6609_0,167,394,394,44,-69.020751953125,85,188,188
pt/nt/66/nt_6609_0,167,394,394,45,-70.75786590576172,78,176,177
pt/nt/66/nt_6609_0,167,394,394,46,-72.21240997314453,23,48,49
pt/nt/66/nt_6609_0,167,394,394,47,-72.60021209716797,39,85,86
pt/nt/66/nt_6609_0,167,394,394,48,-72.63809204101562,8,11,19
pt/nt/66/nt_6609_0,167,394,394,49,-76.74545288085938,13,25,38
pt/nt/66/nt_6609_0,167,394,394,50,-78.00794219970703,7,11,16
pt/nt/66/nt_6609_0,168,396,396,1,40.77790832519531,162,377,394
pt/nt/66/nt_6609_0,168,396,396,2,0.0,-1,704,705
pt/nt/66/nt_6609_0,168,396,396,3,-8.427936553955078,163,381,394
pt/nt/66/nt_6609_0,168,396,396,4,-16.533687591552734,167,394,394
pt/nt/66/nt_6609_0,168,396,396,5,-19.25133514404297,33,72,76
pt/nt/66/nt_6609_0,168,396,396,6,-22.241527557373047,124,301,311
pt/nt/66/nt_6609_0,168,396,396,7,-23.228260040283203,147,343,343
pt/nt/66/nt_6609_0,168,396,396,8,-23.347291946411133,137,319,330
pt/nt/66/nt_6609_0,168,396,396,9,-23.541418075561523,166,388,394
pt/nt/66/nt_6609_0,168,396,396,10,-24.518836975097656,160,371,372
pt/nt/66/nt_6609_0,168,396,396,11,-25.023317337036133,115,272,284
pt/nt/66/nt_6609_0,168,396,396,12,-27.22023582458496,150,350,352
pt/nt/66/nt_6609_0,168,396,396,13,-28.52972412109375,142,332,335
pt/nt/66/nt_6609_0,168,396,396,14,-34.559967041015625,159,371,371
pt/nt/66/nt_6609_0,168,396,396,15,-34.93412780761719,24,51,51
pt/nt/66/nt_6609_0,168,396,396,16,-35.25926208496094,156,367,369
pt/nt/66/nt_6609_0,168,396,396,17,-35.45176315307617,140,332,332
pt/nt/66/nt_6609_0,168,396,396,18,-35.74147415161133,39,85,86
pt/nt/66/nt_6609_0,168,396,396,19,-36.68403625488281,112,265,269
pt/nt/66/nt_6609_0,168,396,396,20,-37.267906188964844,157,367,372
pt/nt/66/nt_6609_0,168,396,396,21,-37.45210647583008,56,127,140
pt/nt/66/nt_6609_0,168,396,396,22,-37.908477783203125,65,142,142
pt/nt/66/nt_6609_0,168,396,396,23,-40.77397155761719,69,146,150
pt/nt/66/nt_6609_0,168,396,396,24,-41.24103546142578,154,360,365
pt/nt/66/nt_6609_0,168,396,396,25,-42.887027740478516,108,247,247
pt/nt/66/nt_6609_0,168,396,396,26,-44.59828186035156,61,133,140
pt/nt/66/nt_6609_0,168,396,396,27,-45.943756103515625,82,182,185
pt/nt/66/nt_6609_0,168,396,396,28,-46.35400390625,106,238,238
pt/nt/66/nt_6609_0,168,396,396,29,-47.88966751098633,121,291,299
pt/nt/66/nt_6609_0,168,396,396,30,-48.456214904785156,46,97,105
pt/nt/66/nt_6609_0,168,396,396,31,-48.4841423034668,35,79,81
pt/nt/66/nt_6609_0,168,396,396,32,-48.58378601074219,109,255,255
pt/nt/66/nt_6609_0,168,396,396,33,-49.625709533691406,59,133,135
pt/nt/66/nt_6609_0,168,396,396,34,-49.99753189086914,94,207,210
pt/nt/66/nt_6609_0,168,396,396,35,-50.76787567138672,54,123,123
pt/nt/66/nt_6609_0,168,396,396,36,-51.34511184692383,104,231,231
pt/nt/66/nt_6609_0,168,396,396,37,-51.78518295288086,30,64,67
pt/nt/66/nt_6609_0,168,396,396,38,-52.12051010131836,119,286,289
pt/nt/66/nt_6609_0,168,396,396,39,-52.590301513671875,22,44,49
pt/nt/66/nt_6609_0,168,396,396,40,-53.542449951171875,4,5,6
pt/nt/66/nt_6609_0,168,396,396,41,-54.38062286376953,3,5,5
pt/nt/66/nt_6609_0,168,396,396,42,-54.767578125,0,1,3
pt/nt/66/nt_6609_0,168,396,396,43,-55.201446533203125,12,21,22
pt/nt/66/nt_6609_0,168,396,396,44,-55.597660064697266,14,28,38
pt/nt/66/nt_6609_0,168,396,396,45,-56.97254180908203,70,146,173
pt/nt/66/nt_6609_0,168,396,396,46,-59.00795364379883,13,25,38
pt/nt/66/nt_6609_0,168,396,396,47,-59.957698822021484,26,55,56
pt/nt/66/nt_6609_0,168,396,396,48,-60.92985153198242,6,11,12
pt/nt/66/nt_6609_0,168,396,396,49,-63.710601806640625,20,41,42
pt/nt/66/nt_6609_0,168,396,396,50,-63.84486770629883,19,35,38
pt/nt/66/nt_6609_0,169,397,397,1,0.0,-1,704,705
pt/nt/66/nt_6609_0,169,397,397,2,-39.352577209472656,168,396,396
pt/nt/66/nt_6609_0,169,397,397,3,-44.90364074707031,162,377,394
pt/nt/66/nt_6609_0,169,397,397,4,-46.66404724121094,154,360,365
pt/nt/66/nt_6609_0,169,397,397,5,-51.79371643066406,124,301,311
pt/nt/66/nt_6609_0,169,397,397,6,-57.19553756713867,69,146,150
pt/nt/66/nt_6609_0,169,397,397,7,-57.623748779296875,149,345,348
pt/nt/66/nt_6609_0,169,397,397,8,-60.947242736816406,142,332,335
pt/nt/66/nt_6609_0,169,397,397,9,-60.98087692260742,161,375,375
pt/nt/66/nt_6609_0,169,397,397,10,-61.49797058105469,163,381,394
pt/nt/66/nt_6609_0,169,397,397,11,-61.769344329833984,46,97,105
pt/nt/66/nt_6609_0,169,397,397,12,-63.82354736328125,33,72,76
pt/nt/66/nt_6609_0,169,397,397,13,-63.894744873046875,160,371,372
pt/nt/66/nt_6609_0,169,397,397,14,-68.02877044677734,150,350,352
pt/nt/66/nt_6609_0,169,397,397,15,-68.62493133544922,5,9,9
pt/nt/66/nt_6609_0,169,397,397,16,-71.63040161132812,147,343,343
pt/nt/66/nt_6609_0,169,397,397,17,-72.5303726196289,146,342,342
pt/nt/66/nt_6609_0,169,397,397,18,-75.5423583984375,4,5,6
pt/nt/66/nt_6609_0,169,397,397,19,-76.36739349365234,159,371,371
pt/nt/66/nt_6609_0,169,397,397,20,-76.4019775390625,140,332,332
pt/nt/66/nt_6609_0,169,397,397,21,-77.44308471679688,143,335,335
pt/nt/66/nt_6609_0,169,397,397,22,-78.86297607421875,65,142,142
pt/nt/66/nt_6609_0,169,397,397,23,-80.17034912109375,78,176,177
pt/nt/66/nt_6609_0,169,397,397,24,-80.71768188476562,134,317,317
pt/nt/66/nt_6609_0,169,397,397,25,-81.39640045166016,87,192,192
pt/nt/66/nt_6609_0,169,397,397,26,-81.53993225097656,62,138,138
pt/nt/66/nt_6609_0,169,397,397,27,-82.57999420166016,71,150,150
pt/nt/66/nt_6609_0,169,397,397,28,-83.60111999511719,156,367,369
pt/nt/66/nt_6609_0,169,397,397,29,-86.0429916381836,98,219,219
pt/nt/66/nt_6609_0,169,397,397,30,-86.08486938476562,43,94,94
pt/nt/66/nt_6609_0,169,397,397,31,-86.39550018310547,72,155,155
pt/nt/66/nt_6609_0,169,397,397,32,-87.95082092285156,54,123,123
pt/nt/66/nt_6609_0,169,397,397,33,-88.15440368652344,0,1,3
pt/nt/66/nt_6609_0,169,397,397,34,-88.80923461914062,39,85,86
pt/nt/66/nt_6609_0,169,397,397,35,-89.14137268066406,49,107,107
pt/nt/66/nt_6609_0,169,397,397,36,-89.5948257446289,3,5,5
pt/nt/66/nt_6609_0,169,397,397,37,-89.71194458007812,108,247,247
pt/nt/66/nt_6609_0,169,397,397,38,-90.43000030517578,106,238,238
pt/nt/66/nt_6609_0,169,397,397,39,-91.82859802246094,109,255,255
pt/nt/66/nt_6609_0,169,397,397,40,-92.23845672607422,104,231,231
pt/nt/66/nt_6609_0,169,397,397,41,-92.27889251708984,132,314,314
pt/nt/66/nt_6609_0,169,397,397,42,-92.48330688476562,100,221,221
pt/nt/66/nt_6609_0,169,397,397,43,-93.29109191894531,6,11,12
pt/nt/66/nt_6609_0,169,397,397,44,-93.41604614257812,113,267,267
pt/nt/66/nt_6609_0,169,397,397,45,-97.98912811279297,93,205,205
pt/nt/66/nt_6609_0,169,397,397,46,-99.06341552734375,126,303,303
