doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,44,582,583,29,-82.20076751708984,3,64,70
bc/cctv/00/cctv_0005_16,44,582,583,30,-83.83914947509766,16,221,221
bc/cctv/00/cctv_0005_16,44,582,583,31,-86.4427490234375,13,145,147
bc/cctv/00/cctv_0005_16,44,582,583,32,-88.90232849121094,17,233,233
bc/cctv/00/cctv_0005_16,44,582,583,33,-90.70362854003906,29,466,466
bc/cctv/00/cctv_0005_16,44,582,583,34,-92.85275268554688,1,32,32
bc/cctv/00/cctv_0005_16,44,582,583,35,-94.43638610839844,27,461,461
bc/cctv/00/cctv_0005_16,44,582,583,36,-95.27317810058594,31,489,489
bc/cctv/00/cctv_0005_16,44,582,583,37,-97.91090393066406,41,570,571
bc/cctv/00/cctv_0005_16,44,582,583,38,-101.13279724121094,2,62,62
bc/cctv/00/cctv_0005_16,44,582,583,39,-102.02923583984375,12,131,133
bc/cctv/00/cctv_0005_16,44,582,583,40,-102.33430480957031,34,507,515
bc/cctv/00/cctv_0005_16,44,582,583,41,-102.35169982910156,33,496,497
bc/cctv/00/cctv_0005_16,44,582,583,42,-106.08927917480469,4,68,69
bc/cctv/00/cctv_0005_16,44,582,583,43,-107.69873046875,35,514,515
bc/cctv/00/cctv_0005_16,44,582,583,44,-108.34892272949219,7,90,90
bc/cctv/00/cctv_0005_16,44,582,583,45,-117.94526672363281,40,565,566
bc/cctv/00/cctv_0005_16,44,582,583,46,-inf,45,589,591
bc/cctv/00/cctv_0005_16,44,582,583,47,-inf,46,589,595
bc/cctv/00/cctv_0005_16,44,582,583,48,-inf,48,603,603
bc/cctv/00/cctv_0005_16,44,582,583,49,-inf,47,598,598
bc/cctv/00/cctv_0005_16,45,589,591,1,61.747581481933594,31,489,489
bc/cctv/00/cctv_0005_16,45,589,591,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,45,589,591,3,-36.30253601074219,10,107,107
bc/cctv/00/cctv_0005_16,45,589,591,4,-36.90007400512695,18,265,265
bc/cctv/00/cctv_0005_16,45,589,591,5,-40.639156341552734,9,99,99
bc/cctv/00/cctv_0005_16,45,589,591,6,-43.80815887451172,42,574,574
bc/cctv/00/cctv_0005_16,45,589,591,7,-46.24726104736328,30,468,468
bc/cctv/00/cctv_0005_16,45,589,591,8,-49.402706146240234,41,570,571
bc/cctv/00/cctv_0005_16,45,589,591,9,-50.03190231323242,3,64,70
bc/cctv/00/cctv_0005_16,45,589,591,10,-51.117645263671875,25,446,448
bc/cctv/00/cctv_0005_16,45,589,591,11,-51.39015197753906,11,125,127
bc/cctv/00/cctv_0005_16,45,589,591,12,-51.42779541015625,8,93,93
bc/cctv/00/cctv_0005_16,45,589,591,13,-54.35760498046875,37,552,552
bc/cctv/00/cctv_0005_16,45,589,591,14,-55.538330078125,43,576,578
bc/cctv/00/cctv_0005_16,45,589,591,15,-58.041629791259766,7,90,90
bc/cctv/00/cctv_0005_16,45,589,591,16,-59.046295166015625,26,458,458
bc/cctv/00/cctv_0005_16,45,589,591,17,-59.858463287353516,32,490,492
bc/cctv/00/cctv_0005_16,45,589,591,18,-60.21215057373047,5,79,80
bc/cctv/00/cctv_0005_16,45,589,591,19,-60.50282287597656,12,131,133
bc/cctv/00/cctv_0005_16,45,589,591,20,-61.14997863769531,44,582,583
bc/cctv/00/cctv_0005_16,45,589,591,21,-61.593589782714844,23,388,390
bc/cctv/00/cctv_0005_16,45,589,591,22,-63.904579162597656,4,68,69
bc/cctv/00/cctv_0005_16,45,589,591,23,-64.07554626464844,2,62,62
bc/cctv/00/cctv_0005_16,45,589,591,24,-64.21399688720703,21,337,339
bc/cctv/00/cctv_0005_16,45,589,591,25,-65.0245361328125,13,145,147
bc/cctv/00/cctv_0005_16,45,589,591,26,-65.60474395751953,15,184,186
bc/cctv/00/cctv_0005_16,45,589,591,27,-66.26506805419922,24,442,442
bc/cctv/00/cctv_0005_16,45,589,591,28,-66.60671997070312,16,221,221
bc/cctv/00/cctv_0005_16,45,589,591,29,-66.68153381347656,38,556,560
bc/cctv/00/cctv_0005_16,45,589,591,30,-69.3160171508789,0,26,32
bc/cctv/00/cctv_0005_16,45,589,591,31,-69.41524505615234,22,369,369
bc/cctv/00/cctv_0005_16,45,589,591,32,-72.70343780517578,28,463,463
bc/cctv/00/cctv_0005_16,45,589,591,33,-72.89715576171875,36,522,522
bc/cctv/00/cctv_0005_16,45,589,591,34,-73.01760864257812,35,514,515
bc/cctv/00/cctv_0005_16,45,589,591,35,-76.98472595214844,6,84,84
bc/cctv/00/cctv_0005_16,45,589,591,36,-77.08960723876953,34,507,515
bc/cctv/00/cctv_0005_16,45,589,591,37,-77.82771301269531,27,461,461
bc/cctv/00/cctv_0005_16,45,589,591,38,-79.20929718017578,17,233,233
bc/cctv/00/cctv_0005_16,45,589,591,39,-80.64334106445312,29,466,466
bc/cctv/00/cctv_0005_16,45,589,591,40,-82.76253509521484,1,32,32
bc/cctv/00/cctv_0005_16,45,589,591,41,-85.55816650390625,39,559,560
bc/cctv/00/cctv_0005_16,45,589,591,42,-85.81089782714844,19,280,283
bc/cctv/00/cctv_0005_16,45,589,591,43,-86.26229858398438,33,496,497
bc/cctv/00/cctv_0005_16,45,589,591,44,-93.70771789550781,14,178,180
bc/cctv/00/cctv_0005_16,45,589,591,45,-94.04256439208984,20,292,292
bc/cctv/00/cctv_0005_16,45,589,591,46,-100.66236114501953,40,565,566
bc/cctv/00/cctv_0005_16,45,589,591,47,-inf,46,589,595
bc/cctv/00/cctv_0005_16,45,589,591,48,-inf,48,603,603
bc/cctv/00/cctv_0005_16,45,589,591,49,-inf,47,598,598
bc/cctv/00/cctv_0005_16,46,589,595,1,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,46,589,595,2,-29.127803802490234,3,64,70
bc/cctv/00/cctv_0005_16,46,589,595,3,-42.49992370605469,30,468,468
bc/cctv/00/cctv_0005_16,46,589,595,4,-42.891239166259766,11,125,127
bc/cctv/00/cctv_0005_16,46,589,595,5,-43.11631393432617,31,489,489
bc/cctv/00/cctv_0005_16,46,589,595,6,-44.09540557861328,41,570,571
bc/cctv/00/cctv_0005_16,46,589,595,7,-45.371360778808594,9,99,99
bc/cctv/00/cctv_0005_16,46,589,595,8,-46.36175537109375,10,107,107
bc/cctv/00/cctv_0005_16,46,589,595,9,-46.70358657836914,12,131,133
bc/cctv/00/cctv_0005_16,46,589,595,10,-48.780494689941406,2,62,62
bc/cctv/00/cctv_0005_16,46,589,595,11,-48.83639907836914,13,145,147
bc/cctv/00/cctv_0005_16,46,589,595,12,-48.91118240356445,7,90,90
bc/cctv/00/cctv_0005_16,46,589,595,13,-49.33869552612305,24,442,442
bc/cctv/00/cctv_0005_16,46,589,595,14,-51.69336700439453,25,446,448
bc/cctv/00/cctv_0005_16,46,589,595,15,-52.426570892333984,26,458,458
bc/cctv/00/cctv_0005_16,46,589,595,16,-55.229820251464844,19,280,283
bc/cctv/00/cctv_0005_16,46,589,595,17,-55.64393997192383,15,184,186
bc/cctv/00/cctv_0005_16,46,589,595,18,-55.674224853515625,34,507,515
bc/cctv/00/cctv_0005_16,46,589,595,19,-56.89534378051758,44,582,583
bc/cctv/00/cctv_0005_16,46,589,595,20,-57.70744705200195,0,26,32
bc/cctv/00/cctv_0005_16,46,589,595,21,-57.98233413696289,18,265,265
bc/cctv/00/cctv_0005_16,46,589,595,22,-58.43720626831055,21,337,339
bc/cctv/00/cctv_0005_16,46,589,595,23,-59.36541748046875,23,388,390
bc/cctv/00/cctv_0005_16,46,589,595,24,-59.86842346191406,22,369,369
bc/cctv/00/cctv_0005_16,46,589,595,25,-61.33305358886719,42,574,574
bc/cctv/00/cctv_0005_16,46,589,595,26,-61.79579162597656,28,463,463
bc/cctv/00/cctv_0005_16,46,589,595,27,-64.01226043701172,20,292,292
bc/cctv/00/cctv_0005_16,46,589,595,28,-65.86693572998047,45,589,591
bc/cctv/00/cctv_0005_16,46,589,595,29,-67.29273223876953,37,552,552
bc/cctv/00/cctv_0005_16,46,589,595,30,-68.11150360107422,32,490,492
bc/cctv/00/cctv_0005_16,46,589,595,31,-70.48770141601562,43,576,578
bc/cctv/00/cctv_0005_16,46,589,595,32,-74.60728454589844,5,79,80
bc/cctv/00/cctv_0005_16,46,589,595,33,-75.17931365966797,17,233,233
bc/cctv/00/cctv_0005_16,46,589,595,34,-76.87985229492188,16,221,221
bc/cctv/00/cctv_0005_16,46,589,595,35,-78.40032958984375,38,556,560
bc/cctv/00/cctv_0005_16,46,589,595,36,-78.7166748046875,27,461,461
bc/cctv/00/cctv_0005_16,46,589,595,37,-79.80990600585938,6,84,84
bc/cctv/00/cctv_0005_16,46,589,595,38,-79.9395751953125,14,178,180
bc/cctv/00/cctv_0005_16,46,589,595,39,-79.99638366699219,8,93,93
bc/cctv/00/cctv_0005_16,46,589,595,40,-81.29828643798828,4,68,69
bc/cctv/00/cctv_0005_16,46,589,595,41,-81.51759338378906,29,466,466
bc/cctv/00/cctv_0005_16,46,589,595,42,-86.02833557128906,36,522,522
bc/cctv/00/cctv_0005_16,46,589,595,43,-87.29379272460938,39,559,560
bc/cctv/00/cctv_0005_16,46,589,595,44,-88.65296936035156,33,496,497
bc/cctv/00/cctv_0005_16,46,589,595,45,-93.01795959472656,35,514,515
bc/cctv/00/cctv_0005_16,46,589,595,46,-94.60284423828125,1,32,32
bc/cctv/00/cctv_0005_16,46,589,595,47,-105.28794860839844,40,565,566
bc/cctv/00/cctv_0005_16,46,589,595,48,-inf,47,598,598
bc/cctv/00/cctv_0005_16,46,589,595,49,-inf,48,603,603
bc/cctv/00/cctv_0005_16,47,598,598,1,59.769004821777344,44,582,583
bc/cctv/00/cctv_0005_16,47,598,598,2,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,47,598,598,3,-20.914691925048828,46,589,595
bc/cctv/00/cctv_0005_16,47,598,598,4,-21.914352416992188,5,79,80
bc/cctv/00/cctv_0005_16,47,598,598,5,-22.191984176635742,38,556,560
bc/cctv/00/cctv_0005_16,47,598,598,6,-23.332801818847656,39,559,560
bc/cctv/00/cctv_0005_16,47,598,598,7,-24.781208038330078,25,446,448
bc/cctv/00/cctv_0005_16,47,598,598,8,-26.006011962890625,24,442,442
bc/cctv/00/cctv_0005_16,47,598,598,9,-28.709388732910156,32,490,492
bc/cctv/00/cctv_0005_16,47,598,598,10,-28.81264877319336,37,552,552
bc/cctv/00/cctv_0005_16,47,598,598,11,-30.790298461914062,36,522,522
bc/cctv/00/cctv_0005_16,47,598,598,12,-31.090167999267578,42,574,574
bc/cctv/00/cctv_0005_16,47,598,598,13,-31.725921630859375,26,458,458
bc/cctv/00/cctv_0005_16,47,598,598,14,-35.475502014160156,28,463,463
bc/cctv/00/cctv_0005_16,47,598,598,15,-35.53154754638672,6,84,84
bc/cctv/00/cctv_0005_16,47,598,598,16,-36.797977447509766,43,576,578
bc/cctv/00/cctv_0005_16,47,598,598,17,-38.87134552001953,15,184,186
bc/cctv/00/cctv_0005_16,47,598,598,18,-40.40663146972656,8,93,93
bc/cctv/00/cctv_0005_16,47,598,598,19,-42.51354217529297,0,26,32
bc/cctv/00/cctv_0005_16,47,598,598,20,-43.432369232177734,18,265,265
bc/cctv/00/cctv_0005_16,47,598,598,21,-43.7634162902832,19,280,283
bc/cctv/00/cctv_0005_16,47,598,598,22,-48.08372116088867,20,292,292
bc/cctv/00/cctv_0005_16,47,598,598,23,-49.09132766723633,23,388,390
bc/cctv/00/cctv_0005_16,47,598,598,24,-49.53273391723633,41,570,571
bc/cctv/00/cctv_0005_16,47,598,598,25,-50.84543228149414,21,337,339
bc/cctv/00/cctv_0005_16,47,598,598,26,-52.489013671875,3,64,70
bc/cctv/00/cctv_0005_16,47,598,598,27,-53.42964172363281,10,107,107
bc/cctv/00/cctv_0005_16,47,598,598,28,-54.32898712158203,34,507,515
bc/cctv/00/cctv_0005_16,47,598,598,29,-55.236324310302734,22,369,369
bc/cctv/00/cctv_0005_16,47,598,598,30,-56.19527816772461,45,589,591
bc/cctv/00/cctv_0005_16,47,598,598,31,-56.673126220703125,33,496,497
bc/cctv/00/cctv_0005_16,47,598,598,32,-58.09658432006836,1,32,32
bc/cctv/00/cctv_0005_16,47,598,598,33,-60.831581115722656,16,221,221
bc/cctv/00/cctv_0005_16,47,598,598,34,-61.012901306152344,30,468,468
bc/cctv/00/cctv_0005_16,47,598,598,35,-61.94164276123047,9,99,99
bc/cctv/00/cctv_0005_16,47,598,598,36,-62.59312438964844,31,489,489
bc/cctv/00/cctv_0005_16,47,598,598,37,-65.01873779296875,12,131,133
bc/cctv/00/cctv_0005_16,47,598,598,38,-65.20759582519531,14,178,180
bc/cctv/00/cctv_0005_16,47,598,598,39,-66.04617309570312,17,233,233
bc/cctv/00/cctv_0005_16,47,598,598,40,-67.30376434326172,35,514,515
bc/cctv/00/cctv_0005_16,47,598,598,41,-67.50041961669922,40,565,566
bc/cctv/00/cctv_0005_16,47,598,598,42,-73.81059265136719,11,125,127
bc/cctv/00/cctv_0005_16,47,598,598,43,-75.12489318847656,4,68,69
bc/cctv/00/cctv_0005_16,47,598,598,44,-78.91777801513672,13,145,147
bc/cctv/00/cctv_0005_16,47,598,598,45,-88.73373413085938,29,466,466
bc/cctv/00/cctv_0005_16,47,598,598,46,-94.44624328613281,27,461,461
bc/cctv/00/cctv_0005_16,47,598,598,47,-101.54615020751953,2,62,62
bc/cctv/00/cctv_0005_16,47,598,598,48,-105.16748046875,7,90,90
bc/cctv/00/cctv_0005_16,47,598,598,49,-inf,47,598,598
bc/cctv/00/cctv_0005_16,48,603,603,1,49.21247863769531,47,598,598
bc/cctv/00/cctv_0005_16,48,603,603,2,46.1001091003418,44,582,583
bc/cctv/00/cctv_0005_16,48,603,603,3,0.0,-1,603,603
bc/cctv/00/cctv_0005_16,48,603,603,4,-14.825361251831055,5,79,80
bc/cctv/00/cctv_0005_16,48,603,603,5,-17.524032592773438,38,556,560
bc/cctv/00/cctv_0005_16,48,603,603,6,-17.86196517944336,39,559,560
bc/cctv/00/cctv_0005_16,48,603,603,7,-19.54150390625,36,522,522
bc/cctv/00/cctv_0005_16,48,603,603,8,-20.556854248046875,37,552,552
bc/cctv/00/cctv_0005_16,48,603,603,9,-21.61334991455078,25,446,448
bc/cctv/00/cctv_0005_16,48,603,603,10,-22.272335052490234,42,574,574
bc/cctv/00/cctv_0005_16,48,603,603,11,-23.264766693115234,24,442,442
bc/cctv/00/cctv_0005_16,48,603,603,12,-25.749683380126953,46,589,595
bc/cctv/00/cctv_0005_16,48,603,603,13,-27.199689865112305,26,458,458
bc/cctv/00/cctv_0005_16,48,603,603,14,-27.329435348510742,6,84,84
bc/cctv/00/cctv_0005_16,48,603,603,15,-29.33803939819336,32,490,492
bc/cctv/00/cctv_0005_16,48,603,603,16,-31.310705184936523,28,463,463
bc/cctv/00/cctv_0005_16,48,603,603,17,-31.51490020751953,8,93,93
bc/cctv/00/cctv_0005_16,48,603,603,18,-32.11408233642578,43,576,578
bc/cctv/00/cctv_0005_16,48,603,603,19,-32.7265510559082,15,184,186
bc/cctv/00/cctv_0005_16,48,603,603,20,-32.77961730957031,18,265,265
bc/cctv/00/cctv_0005_16,48,603,603,21,-38.40593338012695,19,280,283
bc/cctv/00/cctv_0005_16,48,603,603,22,-40.21685791015625,20,292,292
bc/cctv/00/cctv_0005_16,48,603,603,23,-41.826316833496094,41,570,571
bc/cctv/00/cctv_0005_16,48,603,603,24,-44.14419937133789,23,388,390
bc/cctv/00/cctv_0005_16,48,603,603,25,-46.066165924072266,21,337,339
bc/cctv/00/cctv_0005_16,48,603,603,26,-49.30897903442383,0,26,32
bc/cctv/00/cctv_0005_16,48,603,603,27,-51.18829345703125,3,64,70
bc/cctv/00/cctv_0005_16,48,603,603,28,-52.98801040649414,10,107,107
bc/cctv/00/cctv_0005_16,48,603,603,29,-53.54927444458008,30,468,468
bc/cctv/00/cctv_0005_16,48,603,603,30,-54.0787239074707,22,369,369
bc/cctv/00/cctv_0005_16,48,603,603,31,-55.11064910888672,33,496,497
bc/cctv/00/cctv_0005_16,48,603,603,32,-55.355995178222656,14,178,180
bc/cctv/00/cctv_0005_16,48,603,603,33,-56.65507507324219,12,131,133
bc/cctv/00/cctv_0005_16,48,603,603,34,-56.846988677978516,45,589,591
bc/cctv/00/cctv_0005_16,48,603,603,35,-57.11001968383789,16,221,221
bc/cctv/00/cctv_0005_16,48,603,603,36,-59.455326080322266,17,233,233
bc/cctv/00/cctv_0005_16,48,603,603,37,-59.481319427490234,34,507,515
bc/cctv/00/cctv_0005_16,48,603,603,38,-59.72340393066406,31,489,489
bc/cctv/00/cctv_0005_16,48,603,603,39,-60.48263931274414,40,565,566
bc/cctv/00/cctv_0005_16,48,603,603,40,-60.77479553222656,9,99,99
bc/cctv/00/cctv_0005_16,48,603,603,41,-63.82438278198242,11,125,127
bc/cctv/00/cctv_0005_16,48,603,603,42,-64.5337142944336,1,32,32
bc/cctv/00/cctv_0005_16,48,603,603,43,-68.17062377929688,13,145,147
bc/cctv/00/cctv_0005_16,48,603,603,44,-69.59323120117188,35,514,515
bc/cctv/00/cctv_0005_16,48,603,603,45,-72.4122085571289,4,68,69
bc/cctv/00/cctv_0005_16,48,603,603,46,-80.92274475097656,29,466,466
bc/cctv/00/cctv_0005_16,48,603,603,47,-87.22146606445312,27,461,461
bc/cctv/00/cctv_0005_16,48,603,603,48,-87.98857116699219,7,90,90
bc/cctv/00/cctv_0005_16,48,603,603,49,-91.89080810546875,2,62,62
