doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_11,78,842,842,76,-58.5493049621582,44,453,454
bc/cnn/00/cnn_0008_11,78,842,842,77,-59.010765075683594,33,391,393
bc/cnn/00/cnn_0008_11,78,842,842,78,-59.978240966796875,37,408,408
bc/cnn/00/cnn_0008_11,78,842,842,79,-65.33885955810547,1,7,8
bc/cnn/00/cnn_0008_11,78,842,842,80,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,78,842,842,81,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,78,842,842,82,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,78,842,842,83,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,78,842,842,84,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,78,842,842,85,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,78,842,842,86,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,78,842,842,87,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,78,842,842,88,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,78,842,842,89,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,78,842,842,90,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,78,842,842,91,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,78,842,842,92,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,78,842,842,93,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,78,842,842,94,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,78,842,842,95,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,78,842,842,96,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,78,842,842,97,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,78,842,842,98,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,78,842,842,99,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,78,842,842,100,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,78,842,842,101,-inf,90,931,931
bc/cnn/00/cnn_0008_11,78,842,842,102,-inf,89,920,920
bc/cnn/00/cnn_0008_11,78,842,842,103,-inf,91,937,937
bc/cnn/00/cnn_0008_11,78,842,842,104,-inf,86,899,899
bc/cnn/00/cnn_0008_11,78,842,842,105,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,78,842,842,106,-inf,88,912,913
bc/cnn/00/cnn_0008_11,78,842,842,107,-inf,78,842,842
bc/cnn/00/cnn_0008_11,78,842,842,108,-inf,79,843,843
bc/cnn/00/cnn_0008_11,78,842,842,109,-inf,80,847,847
bc/cnn/00/cnn_0008_11,78,842,842,110,-inf,81,854,856
bc/cnn/00/cnn_0008_11,78,842,842,111,-inf,82,884,884
bc/cnn/00/cnn_0008_11,78,842,842,112,-inf,83,887,887
bc/cnn/00/cnn_0008_11,78,842,842,113,-inf,84,892,892
bc/cnn/00/cnn_0008_11,78,842,842,114,-inf,85,895,896
bc/cnn/00/cnn_0008_11,78,842,842,115,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,78,842,842,116,-inf,87,905,905
bc/cnn/00/cnn_0008_11,78,842,842,117,-inf,93,981,981
bc/cnn/00/cnn_0008_11,78,842,842,118,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,78,842,842,119,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,78,842,842,120,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,78,842,842,121,-inf,95,990,991
bc/cnn/00/cnn_0008_11,78,842,842,122,-inf,94,983,983
bc/cnn/00/cnn_0008_11,79,843,843,1,33.07267761230469,77,839,842
bc/cnn/00/cnn_0008_11,79,843,843,2,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,79,843,843,3,-2.5733165740966797,78,842,842
bc/cnn/00/cnn_0008_11,79,843,843,4,-12.457624435424805,63,672,686
bc/cnn/00/cnn_0008_11,79,843,843,5,-15.62728500366211,65,697,697
bc/cnn/00/cnn_0008_11,79,843,843,6,-16.822772979736328,74,827,830
bc/cnn/00/cnn_0008_11,79,843,843,7,-17.798847198486328,76,832,836
bc/cnn/00/cnn_0008_11,79,843,843,8,-18.636722564697266,72,818,818
bc/cnn/00/cnn_0008_11,79,843,843,9,-19.096542358398438,30,374,376
bc/cnn/00/cnn_0008_11,79,843,843,10,-21.212081909179688,47,478,480
bc/cnn/00/cnn_0008_11,79,843,843,11,-23.445480346679688,67,702,702
bc/cnn/00/cnn_0008_11,79,843,843,12,-23.86136245727539,32,377,377
bc/cnn/00/cnn_0008_11,79,843,843,13,-23.96038055419922,73,823,825
bc/cnn/00/cnn_0008_11,79,843,843,14,-24.707435607910156,66,699,699
bc/cnn/00/cnn_0008_11,79,843,843,15,-25.530054092407227,56,564,567
bc/cnn/00/cnn_0008_11,79,843,843,16,-27.250661849975586,51,516,516
bc/cnn/00/cnn_0008_11,79,843,843,17,-30.0484619140625,75,830,830
bc/cnn/00/cnn_0008_11,79,843,843,18,-31.418689727783203,43,450,450
bc/cnn/00/cnn_0008_11,79,843,843,19,-33.48505783081055,53,522,522
bc/cnn/00/cnn_0008_11,79,843,843,20,-33.640357971191406,26,362,362
bc/cnn/00/cnn_0008_11,79,843,843,21,-33.837196350097656,14,209,209
bc/cnn/00/cnn_0008_11,79,843,843,22,-34.08036804199219,55,551,551
bc/cnn/00/cnn_0008_11,79,843,843,23,-35.20880889892578,68,721,722
bc/cnn/00/cnn_0008_11,79,843,843,24,-35.27891159057617,15,219,219
bc/cnn/00/cnn_0008_11,79,843,843,25,-35.532264709472656,39,420,420
bc/cnn/00/cnn_0008_11,79,843,843,26,-36.13529968261719,48,490,490
bc/cnn/00/cnn_0008_11,79,843,843,27,-37.43517303466797,29,374,374
bc/cnn/00/cnn_0008_11,79,843,843,28,-37.5942268371582,18,233,233
bc/cnn/00/cnn_0008_11,79,843,843,29,-37.765655517578125,54,549,549
bc/cnn/00/cnn_0008_11,79,843,843,30,-38.36600875854492,31,376,376
bc/cnn/00/cnn_0008_11,79,843,843,31,-38.67313003540039,64,688,688
bc/cnn/00/cnn_0008_11,79,843,843,32,-39.116695404052734,17,226,226
bc/cnn/00/cnn_0008_11,79,843,843,33,-39.12934494018555,59,635,635
bc/cnn/00/cnn_0008_11,79,843,843,34,-39.358154296875,69,762,762
bc/cnn/00/cnn_0008_11,79,843,843,35,-39.857086181640625,70,767,777
bc/cnn/00/cnn_0008_11,79,843,843,36,-40.45165252685547,58,631,632
bc/cnn/00/cnn_0008_11,79,843,843,37,-40.53746032714844,45,469,469
bc/cnn/00/cnn_0008_11,79,843,843,38,-40.55960464477539,62,672,677
bc/cnn/00/cnn_0008_11,79,843,843,39,-40.82325744628906,60,657,657
bc/cnn/00/cnn_0008_11,79,843,843,40,-41.276039123535156,61,664,664
bc/cnn/00/cnn_0008_11,79,843,843,41,-42.1572265625,57,587,589
bc/cnn/00/cnn_0008_11,79,843,843,42,-42.984317779541016,10,119,119
bc/cnn/00/cnn_0008_11,79,843,843,43,-44.16444396972656,4,76,76
bc/cnn/00/cnn_0008_11,79,843,843,44,-44.433692932128906,22,317,319
bc/cnn/00/cnn_0008_11,79,843,843,45,-45.028343200683594,33,391,393
bc/cnn/00/cnn_0008_11,79,843,843,46,-45.991554260253906,0,5,5
bc/cnn/00/cnn_0008_11,79,843,843,47,-47.48164367675781,52,517,517
bc/cnn/00/cnn_0008_11,79,843,843,48,-47.98194885253906,19,288,290
bc/cnn/00/cnn_0008_11,79,843,843,49,-48.82416915893555,23,345,345
bc/cnn/00/cnn_0008_11,79,843,843,50,-48.85301208496094,71,792,793
bc/cnn/00/cnn_0008_11,79,843,843,51,-50.23244857788086,9,110,110
bc/cnn/00/cnn_0008_11,79,843,843,52,-50.26286315917969,8,97,97
bc/cnn/00/cnn_0008_11,79,843,843,53,-50.37586975097656,5,89,89
bc/cnn/00/cnn_0008_11,79,843,843,54,-50.47489547729492,46,473,474
bc/cnn/00/cnn_0008_11,79,843,843,55,-50.589202880859375,27,370,372
bc/cnn/00/cnn_0008_11,79,843,843,56,-51.124717712402344,7,95,95
bc/cnn/00/cnn_0008_11,79,843,843,57,-51.4451904296875,12,130,130
bc/cnn/00/cnn_0008_11,79,843,843,58,-51.50477981567383,44,453,454
bc/cnn/00/cnn_0008_11,79,843,843,59,-51.70182800292969,3,59,59
bc/cnn/00/cnn_0008_11,79,843,843,60,-51.75102996826172,50,502,502
bc/cnn/00/cnn_0008_11,79,843,843,61,-52.24152374267578,49,496,496
bc/cnn/00/cnn_0008_11,79,843,843,62,-52.482601165771484,16,223,223
bc/cnn/00/cnn_0008_11,79,843,843,63,-53.561798095703125,1,7,8
bc/cnn/00/cnn_0008_11,79,843,843,64,-53.57194137573242,13,207,208
bc/cnn/00/cnn_0008_11,79,843,843,65,-54.259490966796875,35,401,401
bc/cnn/00/cnn_0008_11,79,843,843,66,-54.74018859863281,41,437,437
bc/cnn/00/cnn_0008_11,79,843,843,67,-54.782501220703125,6,91,91
bc/cnn/00/cnn_0008_11,79,843,843,68,-55.424110412597656,20,297,297
bc/cnn/00/cnn_0008_11,79,843,843,69,-56.77401351928711,36,405,405
bc/cnn/00/cnn_0008_11,79,843,843,70,-57.56243133544922,24,347,347
bc/cnn/00/cnn_0008_11,79,843,843,71,-58.243751525878906,21,299,299
bc/cnn/00/cnn_0008_11,79,843,843,72,-58.60404968261719,40,422,423
bc/cnn/00/cnn_0008_11,79,843,843,73,-60.43279266357422,25,354,354
bc/cnn/00/cnn_0008_11,79,843,843,74,-60.96290588378906,2,37,37
bc/cnn/00/cnn_0008_11,79,843,843,75,-61.838130950927734,38,417,417
bc/cnn/00/cnn_0008_11,79,843,843,76,-62.414276123046875,28,371,371
bc/cnn/00/cnn_0008_11,79,843,843,77,-62.9323616027832,11,127,127
bc/cnn/00/cnn_0008_11,79,843,843,78,-65.91477966308594,37,408,408
bc/cnn/00/cnn_0008_11,79,843,843,79,-66.91275024414062,42,444,444
bc/cnn/00/cnn_0008_11,79,843,843,80,-67.20394897460938,34,392,392
bc/cnn/00/cnn_0008_11,79,843,843,81,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,79,843,843,82,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,79,843,843,83,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,79,843,843,84,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,79,843,843,85,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,79,843,843,86,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,79,843,843,87,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,79,843,843,88,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,79,843,843,89,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,79,843,843,90,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,79,843,843,91,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,79,843,843,92,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,79,843,843,93,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,79,843,843,94,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,79,843,843,95,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,79,843,843,96,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,79,843,843,97,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,79,843,843,98,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,79,843,843,99,-inf,91,937,937
bc/cnn/00/cnn_0008_11,79,843,843,100,-inf,90,931,931
bc/cnn/00/cnn_0008_11,79,843,843,101,-inf,92,952,955
bc/cnn/00/cnn_0008_11,79,843,843,102,-inf,95,990,991
bc/cnn/00/cnn_0008_11,79,843,843,103,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,79,843,843,104,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,79,843,843,105,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,79,843,843,106,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,79,843,843,107,-inf,94,983,983
bc/cnn/00/cnn_0008_11,79,843,843,108,-inf,88,912,913
bc/cnn/00/cnn_0008_11,79,843,843,109,-inf,87,905,905
bc/cnn/00/cnn_0008_11,79,843,843,110,-inf,86,899,899
bc/cnn/00/cnn_0008_11,79,843,843,111,-inf,85,895,896
bc/cnn/00/cnn_0008_11,79,843,843,112,-inf,84,892,892
bc/cnn/00/cnn_0008_11,79,843,843,113,-inf,83,887,887
bc/cnn/00/cnn_0008_11,79,843,843,114,-inf,82,884,884
bc/cnn/00/cnn_0008_11,79,843,843,115,-inf,81,854,856
bc/cnn/00/cnn_0008_11,79,843,843,116,-inf,80,847,847
bc/cnn/00/cnn_0008_11,79,843,843,117,-inf,79,843,843
bc/cnn/00/cnn_0008_11,79,843,843,118,-inf,89,920,920
bc/cnn/00/cnn_0008_11,79,843,843,119,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,79,843,843,120,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,79,843,843,121,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,79,843,843,122,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,80,847,847,1,35.71238708496094,76,832,836
bc/cnn/00/cnn_0008_11,80,847,847,2,27.155885696411133,78,842,842
bc/cnn/00/cnn_0008_11,80,847,847,3,3.829212188720703,71,792,793
bc/cnn/00/cnn_0008_11,80,847,847,4,2.154848098754883,77,839,842
bc/cnn/00/cnn_0008_11,80,847,847,5,0.6744918823242188,70,767,777
bc/cnn/00/cnn_0008_11,80,847,847,6,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,80,847,847,7,-8.606328010559082,41,437,437
bc/cnn/00/cnn_0008_11,80,847,847,8,-11.48133659362793,54,549,549
bc/cnn/00/cnn_0008_11,80,847,847,9,-13.773927688598633,72,818,818
bc/cnn/00/cnn_0008_11,80,847,847,10,-16.014705657958984,79,843,843
bc/cnn/00/cnn_0008_11,80,847,847,11,-17.63770866394043,67,702,702
bc/cnn/00/cnn_0008_11,80,847,847,12,-17.790231704711914,55,551,551
bc/cnn/00/cnn_0008_11,80,847,847,13,-18.220626831054688,40,422,423
bc/cnn/00/cnn_0008_11,80,847,847,14,-18.62518310546875,51,516,516
bc/cnn/00/cnn_0008_11,80,847,847,15,-19.5734920501709,53,522,522
bc/cnn/00/cnn_0008_11,80,847,847,16,-22.791696548461914,59,635,635
bc/cnn/00/cnn_0008_11,80,847,847,17,-23.14495277404785,61,664,664
bc/cnn/00/cnn_0008_11,80,847,847,18,-23.23807144165039,39,420,420
bc/cnn/00/cnn_0008_11,80,847,847,19,-23.933528900146484,29,374,374
bc/cnn/00/cnn_0008_11,80,847,847,20,-24.070777893066406,74,827,830
bc/cnn/00/cnn_0008_11,80,847,847,21,-26.76416015625,23,345,345
bc/cnn/00/cnn_0008_11,80,847,847,22,-26.949649810791016,48,490,490
bc/cnn/00/cnn_0008_11,80,847,847,23,-27.31939697265625,68,721,722
bc/cnn/00/cnn_0008_11,80,847,847,24,-27.43167495727539,43,450,450
bc/cnn/00/cnn_0008_11,80,847,847,25,-27.664363861083984,63,672,686
bc/cnn/00/cnn_0008_11,80,847,847,26,-27.714141845703125,62,672,677
bc/cnn/00/cnn_0008_11,80,847,847,27,-27.99645233154297,66,699,699
bc/cnn/00/cnn_0008_11,80,847,847,28,-28.881406784057617,18,233,233
bc/cnn/00/cnn_0008_11,80,847,847,29,-29.879030227661133,15,219,219
bc/cnn/00/cnn_0008_11,80,847,847,30,-30.631662368774414,56,564,567
bc/cnn/00/cnn_0008_11,80,847,847,31,-30.685993194580078,73,823,825
bc/cnn/00/cnn_0008_11,80,847,847,32,-31.08733367919922,4,76,76
bc/cnn/00/cnn_0008_11,80,847,847,33,-31.311405181884766,24,347,347
bc/cnn/00/cnn_0008_11,80,847,847,34,-31.466625213623047,26,362,362
bc/cnn/00/cnn_0008_11,80,847,847,35,-31.842708587646484,65,697,697
bc/cnn/00/cnn_0008_11,80,847,847,36,-31.915536880493164,14,209,209
bc/cnn/00/cnn_0008_11,80,847,847,37,-32.06343460083008,3,59,59
bc/cnn/00/cnn_0008_11,80,847,847,38,-32.25828170776367,25,354,354
bc/cnn/00/cnn_0008_11,80,847,847,39,-32.64877700805664,17,226,226
bc/cnn/00/cnn_0008_11,80,847,847,40,-32.82285690307617,0,5,5
bc/cnn/00/cnn_0008_11,80,847,847,41,-34.30512237548828,19,288,290
bc/cnn/00/cnn_0008_11,80,847,847,42,-35.475887298583984,50,502,502
bc/cnn/00/cnn_0008_11,80,847,847,43,-35.94822692871094,60,657,657
bc/cnn/00/cnn_0008_11,80,847,847,44,-36.10042953491211,20,297,297
bc/cnn/00/cnn_0008_11,80,847,847,45,-36.653404235839844,30,374,376
bc/cnn/00/cnn_0008_11,80,847,847,46,-36.761192321777344,75,830,830
bc/cnn/00/cnn_0008_11,80,847,847,47,-36.8551025390625,45,469,469
bc/cnn/00/cnn_0008_11,80,847,847,48,-37.5391731262207,22,317,319
bc/cnn/00/cnn_0008_11,80,847,847,49,-38.494956970214844,49,496,496
bc/cnn/00/cnn_0008_11,80,847,847,50,-39.042484283447266,32,377,377
bc/cnn/00/cnn_0008_11,80,847,847,51,-40.268470764160156,38,417,417
bc/cnn/00/cnn_0008_11,80,847,847,52,-40.30995178222656,5,89,89
bc/cnn/00/cnn_0008_11,80,847,847,53,-41.92484664916992,16,223,223
bc/cnn/00/cnn_0008_11,80,847,847,54,-42.558326721191406,69,762,762
bc/cnn/00/cnn_0008_11,80,847,847,55,-44.631046295166016,6,91,91
bc/cnn/00/cnn_0008_11,80,847,847,56,-45.02118682861328,28,371,371
bc/cnn/00/cnn_0008_11,80,847,847,57,-45.62144470214844,8,97,97
bc/cnn/00/cnn_0008_11,80,847,847,58,-45.690677642822266,42,444,444
bc/cnn/00/cnn_0008_11,80,847,847,59,-46.35336685180664,13,207,208
bc/cnn/00/cnn_0008_11,80,847,847,60,-46.606117248535156,52,517,517
bc/cnn/00/cnn_0008_11,80,847,847,61,-47.709041595458984,34,392,392
bc/cnn/00/cnn_0008_11,80,847,847,62,-48.000125885009766,10,119,119
bc/cnn/00/cnn_0008_11,80,847,847,63,-48.097373962402344,47,478,480
bc/cnn/00/cnn_0008_11,80,847,847,64,-48.959049224853516,7,95,95
bc/cnn/00/cnn_0008_11,80,847,847,65,-49.554771423339844,21,299,299
bc/cnn/00/cnn_0008_11,80,847,847,66,-49.85643768310547,9,110,110
bc/cnn/00/cnn_0008_11,80,847,847,67,-50.43698501586914,64,688,688
bc/cnn/00/cnn_0008_11,80,847,847,68,-50.78486633300781,2,37,37
bc/cnn/00/cnn_0008_11,80,847,847,69,-51.262939453125,31,376,376
bc/cnn/00/cnn_0008_11,80,847,847,70,-54.523963928222656,36,405,405
bc/cnn/00/cnn_0008_11,80,847,847,71,-56.337894439697266,35,401,401
bc/cnn/00/cnn_0008_11,80,847,847,72,-57.018306732177734,12,130,130
bc/cnn/00/cnn_0008_11,80,847,847,73,-59.174591064453125,11,127,127
bc/cnn/00/cnn_0008_11,80,847,847,74,-59.720672607421875,46,473,474
bc/cnn/00/cnn_0008_11,80,847,847,75,-60.215736389160156,44,453,454
bc/cnn/00/cnn_0008_11,80,847,847,76,-62.24388885498047,57,587,589
bc/cnn/00/cnn_0008_11,80,847,847,77,-62.83912658691406,33,391,393
bc/cnn/00/cnn_0008_11,80,847,847,78,-64.39385986328125,58,631,632
bc/cnn/00/cnn_0008_11,80,847,847,79,-64.63772583007812,27,370,372
bc/cnn/00/cnn_0008_11,80,847,847,80,-65.11454772949219,37,408,408
bc/cnn/00/cnn_0008_11,80,847,847,81,-72.22470092773438,1,7,8
bc/cnn/00/cnn_0008_11,80,847,847,82,-inf,118,1169,1169
bc/cnn/00/cnn_0008_11,80,847,847,83,-inf,117,1167,1169
bc/cnn/00/cnn_0008_11,80,847,847,84,-inf,119,1173,1174
bc/cnn/00/cnn_0008_11,80,847,847,85,-inf,116,1167,1167
bc/cnn/00/cnn_0008_11,80,847,847,86,-inf,100,1032,1032
bc/cnn/00/cnn_0008_11,80,847,847,87,-inf,120,1212,1212
bc/cnn/00/cnn_0008_11,80,847,847,88,-inf,121,1220,1220
bc/cnn/00/cnn_0008_11,80,847,847,89,-inf,107,1063,1070
bc/cnn/00/cnn_0008_11,80,847,847,90,-inf,115,1152,1152
bc/cnn/00/cnn_0008_11,80,847,847,91,-inf,114,1150,1150
bc/cnn/00/cnn_0008_11,80,847,847,92,-inf,113,1136,1137
bc/cnn/00/cnn_0008_11,80,847,847,93,-inf,102,1041,1041
bc/cnn/00/cnn_0008_11,80,847,847,94,-inf,111,1091,1091
bc/cnn/00/cnn_0008_11,80,847,847,95,-inf,110,1089,1089
bc/cnn/00/cnn_0008_11,80,847,847,96,-inf,109,1074,1074
bc/cnn/00/cnn_0008_11,80,847,847,97,-inf,108,1066,1066
bc/cnn/00/cnn_0008_11,80,847,847,98,-inf,106,1058,1070
bc/cnn/00/cnn_0008_11,80,847,847,99,-inf,105,1056,1056
bc/cnn/00/cnn_0008_11,80,847,847,100,-inf,104,1053,1053
bc/cnn/00/cnn_0008_11,80,847,847,101,-inf,112,1128,1128
bc/cnn/00/cnn_0008_11,80,847,847,102,-inf,84,892,892
bc/cnn/00/cnn_0008_11,80,847,847,103,-inf,91,937,937
bc/cnn/00/cnn_0008_11,80,847,847,104,-inf,85,895,896
bc/cnn/00/cnn_0008_11,80,847,847,105,-inf,87,905,905
bc/cnn/00/cnn_0008_11,80,847,847,106,-inf,103,1047,1049
bc/cnn/00/cnn_0008_11,80,847,847,107,-inf,101,1038,1038
bc/cnn/00/cnn_0008_11,80,847,847,108,-inf,90,931,931
bc/cnn/00/cnn_0008_11,80,847,847,109,-inf,80,847,847
bc/cnn/00/cnn_0008_11,80,847,847,110,-inf,81,854,856
bc/cnn/00/cnn_0008_11,80,847,847,111,-inf,82,884,884
bc/cnn/00/cnn_0008_11,80,847,847,112,-inf,83,887,887
bc/cnn/00/cnn_0008_11,80,847,847,113,-inf,86,899,899
bc/cnn/00/cnn_0008_11,80,847,847,114,-inf,93,981,981
bc/cnn/00/cnn_0008_11,80,847,847,115,-inf,92,952,955
bc/cnn/00/cnn_0008_11,80,847,847,116,-inf,88,912,913
bc/cnn/00/cnn_0008_11,80,847,847,117,-inf,89,920,920
bc/cnn/00/cnn_0008_11,80,847,847,118,-inf,95,990,991
bc/cnn/00/cnn_0008_11,80,847,847,119,-inf,99,1018,1018
bc/cnn/00/cnn_0008_11,80,847,847,120,-inf,98,1013,1013
bc/cnn/00/cnn_0008_11,80,847,847,121,-inf,97,1012,1014
bc/cnn/00/cnn_0008_11,80,847,847,122,-inf,96,1008,1008
bc/cnn/00/cnn_0008_11,81,854,856,1,10.826093673706055,76,832,836
bc/cnn/00/cnn_0008_11,81,854,856,2,5.884733200073242,80,847,847
bc/cnn/00/cnn_0008_11,81,854,856,3,5.017674922943115,78,842,842
bc/cnn/00/cnn_0008_11,81,854,856,4,0.0,-1,1220,1220
bc/cnn/00/cnn_0008_11,81,854,856,5,-9.675971031188965,70,767,777
bc/cnn/00/cnn_0008_11,81,854,856,6,-14.03829288482666,71,792,793
bc/cnn/00/cnn_0008_11,81,854,856,7,-14.168262481689453,77,839,842
bc/cnn/00/cnn_0008_11,81,854,856,8,-19.489900588989258,54,549,549
bc/cnn/00/cnn_0008_11,81,854,856,9,-21.502307891845703,79,843,843
bc/cnn/00/cnn_0008_11,81,854,856,10,-23.78527069091797,29,374,374
bc/cnn/00/cnn_0008_11,81,854,856,11,-24.95267105102539,51,516,516
bc/cnn/00/cnn_0008_11,81,854,856,12,-25.69024085998535,53,522,522
bc/cnn/00/cnn_0008_11,81,854,856,13,-26.657691955566406,15,219,219
bc/cnn/00/cnn_0008_11,81,854,856,14,-26.709972381591797,72,818,818
bc/cnn/00/cnn_0008_11,81,854,856,15,-26.980117797851562,23,345,345
bc/cnn/00/cnn_0008_11,81,854,856,16,-27.906665802001953,41,437,437
bc/cnn/00/cnn_0008_11,81,854,856,17,-28.503765106201172,67,702,702
bc/cnn/00/cnn_0008_11,81,854,856,18,-28.605308532714844,68,721,722
bc/cnn/00/cnn_0008_11,81,854,856,19,-28.689613342285156,21,299,299
bc/cnn/00/cnn_0008_11,81,854,856,20,-28.71310806274414,20,297,297
bc/cnn/00/cnn_0008_11,81,854,856,21,-28.896869659423828,59,635,635
bc/cnn/00/cnn_0008_11,81,854,856,22,-28.998666763305664,61,664,664
bc/cnn/00/cnn_0008_11,81,854,856,23,-29.447021484375,55,551,551
bc/cnn/00/cnn_0008_11,81,854,856,24,-30.014957427978516,48,490,490
bc/cnn/00/cnn_0008_11,81,854,856,25,-30.24959945678711,39,420,420
bc/cnn/00/cnn_0008_11,81,854,856,26,-30.37644386291504,30,374,376
bc/cnn/00/cnn_0008_11,81,854,856,27,-30.634441375732422,3,59,59
bc/cnn/00/cnn_0008_11,81,854,856,28,-30.745058059692383,0,5,5
bc/cnn/00/cnn_0008_11,81,854,856,29,-31.020610809326172,66,699,699
bc/cnn/00/cnn_0008_11,81,854,856,30,-31.68855857849121,4,76,76
bc/cnn/00/cnn_0008_11,81,854,856,31,-32.820369720458984,18,233,233
bc/cnn/00/cnn_0008_11,81,854,856,32,-33.006229400634766,65,697,697
bc/cnn/00/cnn_0008_11,81,854,856,33,-33.2320556640625,62,672,677
bc/cnn/00/cnn_0008_11,81,854,856,34,-33.32355499267578,31,376,376
bc/cnn/00/cnn_0008_11,81,854,856,35,-33.775577545166016,17,226,226
bc/cnn/00/cnn_0008_11,81,854,856,36,-33.857269287109375,26,362,362
bc/cnn/00/cnn_0008_11,81,854,856,37,-33.8954963684082,63,672,686
bc/cnn/00/cnn_0008_11,81,854,856,38,-33.99324035644531,14,209,209
bc/cnn/00/cnn_0008_11,81,854,856,39,-35.27405548095703,40,422,423
bc/cnn/00/cnn_0008_11,81,854,856,40,-35.84569549560547,43,450,450
bc/cnn/00/cnn_0008_11,81,854,856,41,-35.869075775146484,32,377,377
bc/cnn/00/cnn_0008_11,81,854,856,42,-36.20745086669922,22,317,319
bc/cnn/00/cnn_0008_11,81,854,856,43,-36.33978271484375,60,657,657
bc/cnn/00/cnn_0008_11,81,854,856,44,-36.54562759399414,56,564,567
bc/cnn/00/cnn_0008_11,81,854,856,45,-37.89802551269531,25,354,354
bc/cnn/00/cnn_0008_11,81,854,856,46,-38.4161376953125,73,823,825
bc/cnn/00/cnn_0008_11,81,854,856,47,-38.863887786865234,45,469,469
bc/cnn/00/cnn_0008_11,81,854,856,48,-39.239784240722656,74,827,830
bc/cnn/00/cnn_0008_11,81,854,856,49,-39.261878967285156,24,347,347
bc/cnn/00/cnn_0008_11,81,854,856,50,-39.46244812011719,5,89,89
bc/cnn/00/cnn_0008_11,81,854,856,51,-39.75123596191406,9,110,110
bc/cnn/00/cnn_0008_11,81,854,856,52,-41.07345199584961,75,830,830
bc/cnn/00/cnn_0008_11,81,854,856,53,-41.668739318847656,50,502,502
bc/cnn/00/cnn_0008_11,81,854,856,54,-41.76869201660156,28,371,371
bc/cnn/00/cnn_0008_11,81,854,856,55,-41.78977966308594,6,91,91
bc/cnn/00/cnn_0008_11,81,854,856,56,-41.866416931152344,8,97,97
bc/cnn/00/cnn_0008_11,81,854,856,57,-43.5958137512207,10,119,119
bc/cnn/00/cnn_0008_11,81,854,856,58,-44.2548828125,34,392,392
bc/cnn/00/cnn_0008_11,81,854,856,59,-44.28961181640625,64,688,688
bc/cnn/00/cnn_0008_11,81,854,856,60,-44.94617462158203,47,478,480
bc/cnn/00/cnn_0008_11,81,854,856,61,-45.181800842285156,52,517,517
