doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_1,193,436,441,26,-58.525596618652344,125,276,276
tc/ch/00/ch_0039_1,193,436,441,27,-59.262657165527344,63,171,174
tc/ch/00/ch_0039_1,193,436,441,28,-60.489501953125,144,318,318
tc/ch/00/ch_0039_1,193,436,441,29,-60.93041229248047,28,61,61
tc/ch/00/ch_0039_1,193,436,441,30,-61.147911071777344,176,384,384
tc/ch/00/ch_0039_1,193,436,441,31,-61.23760223388672,100,236,236
tc/ch/00/ch_0039_1,193,436,441,32,-61.881256103515625,65,180,201
tc/ch/00/ch_0039_1,193,436,441,33,-62.02215576171875,149,330,330
tc/ch/00/ch_0039_1,193,436,441,34,-62.35410690307617,172,377,377
tc/ch/00/ch_0039_1,193,436,441,35,-62.4970703125,61,163,163
tc/ch/00/ch_0039_1,193,436,441,36,-63.517189025878906,47,121,121
tc/ch/00/ch_0039_1,193,436,441,37,-63.55511474609375,106,244,244
tc/ch/00/ch_0039_1,193,436,441,38,-63.65546417236328,108,253,253
tc/ch/00/ch_0039_1,193,436,441,39,-64.24547576904297,3,11,11
tc/ch/00/ch_0039_1,193,436,441,40,-64.3308334350586,120,271,271
tc/ch/00/ch_0039_1,193,436,441,41,-64.4791259765625,10,31,31
tc/ch/00/ch_0039_1,193,436,441,42,-64.77201843261719,7,25,25
tc/ch/00/ch_0039_1,193,436,441,43,-64.79573822021484,135,295,295
tc/ch/00/ch_0039_1,193,436,441,44,-65.87676239013672,71,208,208
tc/ch/00/ch_0039_1,193,436,441,45,-65.93343353271484,66,188,188
tc/ch/00/ch_0039_1,193,436,441,46,-66.25657653808594,188,421,421
tc/ch/00/ch_0039_1,193,436,441,47,-66.29072570800781,147,321,321
tc/ch/00/ch_0039_1,193,436,441,48,-67.25379943847656,116,264,264
tc/ch/00/ch_0039_1,193,436,441,49,-70.540283203125,87,222,222
tc/ch/00/ch_0039_1,193,436,441,50,-73.899658203125,59,162,162
tc/ch/00/ch_0039_1,194,443,445,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,194,443,445,2,-43.494041442871094,178,388,389
tc/ch/00/ch_0039_1,194,443,445,3,-44.74087142944336,123,273,273
tc/ch/00/ch_0039_1,194,443,445,4,-44.8197135925293,193,436,441
tc/ch/00/ch_0039_1,194,443,445,5,-46.912391662597656,77,213,213
tc/ch/00/ch_0039_1,194,443,445,6,-47.11870193481445,173,378,380
tc/ch/00/ch_0039_1,194,443,445,7,-47.78361511230469,192,436,440
tc/ch/00/ch_0039_1,194,443,445,8,-47.86158752441406,189,425,425
tc/ch/00/ch_0039_1,194,443,445,9,-48.233245849609375,175,378,382
tc/ch/00/ch_0039_1,194,443,445,10,-49.63651657104492,70,196,201
tc/ch/00/ch_0039_1,194,443,445,11,-50.171546936035156,86,221,221
tc/ch/00/ch_0039_1,194,443,445,12,-50.618648529052734,65,180,201
tc/ch/00/ch_0039_1,194,443,445,13,-51.080020904541016,115,259,259
tc/ch/00/ch_0039_1,194,443,445,14,-53.52753829956055,172,377,377
tc/ch/00/ch_0039_1,194,443,445,15,-54.38203430175781,74,211,212
tc/ch/00/ch_0039_1,194,443,445,16,-55.725929260253906,134,291,291
tc/ch/00/ch_0039_1,194,443,445,17,-55.89384460449219,188,421,421
tc/ch/00/ch_0039_1,194,443,445,18,-55.93156814575195,69,196,199
tc/ch/00/ch_0039_1,194,443,445,19,-56.359397888183594,144,318,318
tc/ch/00/ch_0039_1,194,443,445,20,-56.488365173339844,125,276,276
tc/ch/00/ch_0039_1,194,443,445,21,-57.31490707397461,176,384,384
tc/ch/00/ch_0039_1,194,443,445,22,-57.915367126464844,57,153,153
tc/ch/00/ch_0039_1,194,443,445,23,-58.53376388549805,67,190,190
tc/ch/00/ch_0039_1,194,443,445,24,-59.08012008666992,47,121,121
tc/ch/00/ch_0039_1,194,443,445,25,-59.2096061706543,105,242,242
tc/ch/00/ch_0039_1,194,443,445,26,-60.50072479248047,140,307,307
tc/ch/00/ch_0039_1,194,443,445,27,-60.6361083984375,149,330,330
tc/ch/00/ch_0039_1,194,443,445,28,-60.646392822265625,99,234,234
tc/ch/00/ch_0039_1,194,443,445,29,-60.685577392578125,139,302,302
tc/ch/00/ch_0039_1,194,443,445,30,-60.97356414794922,92,225,227
tc/ch/00/ch_0039_1,194,443,445,31,-61.290977478027344,171,375,375
tc/ch/00/ch_0039_1,194,443,445,32,-62.104759216308594,111,255,255
tc/ch/00/ch_0039_1,194,443,445,33,-62.5052604675293,71,208,208
tc/ch/00/ch_0039_1,194,443,445,34,-63.79277038574219,44,115,115
tc/ch/00/ch_0039_1,194,443,445,35,-64.18480682373047,39,93,93
tc/ch/00/ch_0039_1,194,443,445,36,-64.33052062988281,120,271,271
tc/ch/00/ch_0039_1,194,443,445,37,-64.42345428466797,147,321,321
tc/ch/00/ch_0039_1,194,443,445,38,-64.72087097167969,51,132,132
tc/ch/00/ch_0039_1,194,443,445,39,-65.22505950927734,108,253,253
tc/ch/00/ch_0039_1,194,443,445,40,-65.270263671875,0,2,2
tc/ch/00/ch_0039_1,194,443,445,41,-65.72760772705078,23,50,50
tc/ch/00/ch_0039_1,194,443,445,42,-66.17244720458984,91,225,225
tc/ch/00/ch_0039_1,194,443,445,43,-68.32611083984375,116,264,264
tc/ch/00/ch_0039_1,194,443,445,44,-68.4345932006836,26,55,55
tc/ch/00/ch_0039_1,194,443,445,45,-68.75224304199219,135,295,295
tc/ch/00/ch_0039_1,194,443,445,46,-69.26962280273438,14,33,33
tc/ch/00/ch_0039_1,194,443,445,47,-69.66091918945312,41,106,106
tc/ch/00/ch_0039_1,194,443,445,48,-74.50656127929688,10,31,31
tc/ch/00/ch_0039_1,194,443,445,49,-77.35758972167969,7,25,25
tc/ch/00/ch_0039_1,194,443,445,50,-79.76520538330078,113,258,258
tc/ch/00/ch_0039_1,195,443,446,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,195,443,446,2,-25.500795364379883,194,443,445
tc/ch/00/ch_0039_1,195,443,446,3,-55.350128173828125,178,388,389
tc/ch/00/ch_0039_1,195,443,446,4,-56.01677703857422,133,287,287
tc/ch/00/ch_0039_1,195,443,446,5,-57.58355712890625,193,436,441
tc/ch/00/ch_0039_1,195,443,446,6,-61.6728515625,189,425,425
tc/ch/00/ch_0039_1,195,443,446,7,-62.380531311035156,65,180,201
tc/ch/00/ch_0039_1,195,443,446,8,-62.399940490722656,77,213,213
tc/ch/00/ch_0039_1,195,443,446,9,-63.37908935546875,115,259,259
tc/ch/00/ch_0039_1,195,443,446,10,-63.73638153076172,70,196,201
tc/ch/00/ch_0039_1,195,443,446,11,-64.43897247314453,163,354,354
tc/ch/00/ch_0039_1,195,443,446,12,-64.72322845458984,123,273,273
tc/ch/00/ch_0039_1,195,443,446,13,-64.89718627929688,127,277,277
tc/ch/00/ch_0039_1,195,443,446,14,-64.92285919189453,192,436,440
tc/ch/00/ch_0039_1,195,443,446,15,-65.93529510498047,74,211,212
tc/ch/00/ch_0039_1,195,443,446,16,-66.13570404052734,129,283,283
tc/ch/00/ch_0039_1,195,443,446,17,-66.50408172607422,155,344,344
tc/ch/00/ch_0039_1,195,443,446,18,-67.27620697021484,168,369,369
tc/ch/00/ch_0039_1,195,443,446,19,-67.43023681640625,173,378,380
tc/ch/00/ch_0039_1,195,443,446,20,-67.73922729492188,140,307,307
tc/ch/00/ch_0039_1,195,443,446,21,-70.84066772460938,69,196,199
tc/ch/00/ch_0039_1,195,443,446,22,-71.58873748779297,67,190,190
tc/ch/00/ch_0039_1,195,443,446,23,-72.55740356445312,131,285,286
tc/ch/00/ch_0039_1,195,443,446,24,-72.8288803100586,144,318,318
tc/ch/00/ch_0039_1,195,443,446,25,-74.24164581298828,92,225,227
tc/ch/00/ch_0039_1,195,443,446,26,-74.85636138916016,125,276,276
tc/ch/00/ch_0039_1,195,443,446,27,-75.47200012207031,135,295,295
tc/ch/00/ch_0039_1,195,443,446,28,-75.74524688720703,172,377,377
tc/ch/00/ch_0039_1,195,443,446,29,-76.50723266601562,171,375,375
tc/ch/00/ch_0039_1,195,443,446,30,-76.7159194946289,47,121,121
tc/ch/00/ch_0039_1,195,443,446,31,-77.18051147460938,57,153,153
tc/ch/00/ch_0039_1,195,443,446,32,-77.35951232910156,63,171,174
tc/ch/00/ch_0039_1,195,443,446,33,-77.57673645019531,100,236,236
tc/ch/00/ch_0039_1,195,443,446,34,-78.01775360107422,149,330,330
tc/ch/00/ch_0039_1,195,443,446,35,-78.10052490234375,147,321,321
tc/ch/00/ch_0039_1,195,443,446,36,-78.66447448730469,139,302,302
tc/ch/00/ch_0039_1,195,443,446,37,-78.89251708984375,39,93,93
tc/ch/00/ch_0039_1,195,443,446,38,-79.25404357910156,106,244,244
tc/ch/00/ch_0039_1,195,443,446,39,-79.38237762451172,66,188,188
tc/ch/00/ch_0039_1,195,443,446,40,-81.47534942626953,23,50,50
tc/ch/00/ch_0039_1,195,443,446,41,-81.93352508544922,44,115,115
tc/ch/00/ch_0039_1,195,443,446,42,-81.9419937133789,58,154,154
tc/ch/00/ch_0039_1,195,443,446,43,-82.11351013183594,51,132,132
tc/ch/00/ch_0039_1,195,443,446,44,-82.3692626953125,71,208,208
tc/ch/00/ch_0039_1,195,443,446,45,-85.23992156982422,26,55,55
tc/ch/00/ch_0039_1,195,443,446,46,-86.5042953491211,14,33,33
tc/ch/00/ch_0039_1,195,443,446,47,-87.72874450683594,41,106,106
tc/ch/00/ch_0039_1,195,443,446,48,-87.99797821044922,3,11,11
tc/ch/00/ch_0039_1,195,443,446,49,-88.19883728027344,10,31,31
tc/ch/00/ch_0039_1,195,443,446,50,-89.74549102783203,7,25,25
tc/ch/00/ch_0039_1,196,443,454,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,196,443,454,2,-47.62207794189453,194,443,445
tc/ch/00/ch_0039_1,196,443,454,3,-53.12394714355469,195,443,446
tc/ch/00/ch_0039_1,196,443,454,4,-64.92074584960938,65,180,201
tc/ch/00/ch_0039_1,196,443,454,5,-69.20161437988281,115,259,259
tc/ch/00/ch_0039_1,196,443,454,6,-69.21978759765625,163,354,354
tc/ch/00/ch_0039_1,196,443,454,7,-70.21475219726562,189,425,425
tc/ch/00/ch_0039_1,196,443,454,8,-71.01214599609375,140,307,307
tc/ch/00/ch_0039_1,196,443,454,9,-72.08424377441406,70,196,201
tc/ch/00/ch_0039_1,196,443,454,10,-74.04098510742188,155,344,344
tc/ch/00/ch_0039_1,196,443,454,11,-74.53047180175781,168,369,369
tc/ch/00/ch_0039_1,196,443,454,12,-74.70760345458984,129,283,283
tc/ch/00/ch_0039_1,196,443,454,13,-76.3899154663086,192,436,440
tc/ch/00/ch_0039_1,196,443,454,14,-77.78433227539062,5,18,18
tc/ch/00/ch_0039_1,196,443,454,15,-78.29271697998047,123,273,273
tc/ch/00/ch_0039_1,196,443,454,16,-78.83323669433594,173,378,380
tc/ch/00/ch_0039_1,196,443,454,17,-79.09474182128906,92,225,227
tc/ch/00/ch_0039_1,196,443,454,18,-79.13443756103516,67,190,190
tc/ch/00/ch_0039_1,196,443,454,19,-79.63351440429688,135,295,295
tc/ch/00/ch_0039_1,196,443,454,20,-79.90800476074219,100,236,236
tc/ch/00/ch_0039_1,196,443,454,21,-80.36045837402344,69,196,199
tc/ch/00/ch_0039_1,196,443,454,22,-80.74143981933594,106,244,244
tc/ch/00/ch_0039_1,196,443,454,23,-81.55838012695312,176,384,384
tc/ch/00/ch_0039_1,196,443,454,24,-82.32430267333984,144,318,318
tc/ch/00/ch_0039_1,196,443,454,25,-82.80812072753906,63,171,174
tc/ch/00/ch_0039_1,196,443,454,26,-84.09866333007812,125,276,276
tc/ch/00/ch_0039_1,196,443,454,27,-84.80422973632812,171,375,375
tc/ch/00/ch_0039_1,196,443,454,28,-85.76885223388672,28,61,61
tc/ch/00/ch_0039_1,196,443,454,29,-86.01954650878906,66,188,188
tc/ch/00/ch_0039_1,196,443,454,30,-86.3716049194336,39,93,93
tc/ch/00/ch_0039_1,196,443,454,31,-86.74313354492188,57,153,153
tc/ch/00/ch_0039_1,196,443,454,32,-87.54118347167969,149,330,330
tc/ch/00/ch_0039_1,196,443,454,33,-88.20655059814453,47,121,121
tc/ch/00/ch_0039_1,196,443,454,34,-89.69917297363281,147,321,321
tc/ch/00/ch_0039_1,196,443,454,35,-90.97171783447266,40,100,100
tc/ch/00/ch_0039_1,196,443,454,36,-91.2689208984375,139,302,302
tc/ch/00/ch_0039_1,196,443,454,37,-91.27363586425781,10,31,31
tc/ch/00/ch_0039_1,196,443,454,38,-91.56430053710938,23,50,50
tc/ch/00/ch_0039_1,196,443,454,39,-91.83245849609375,108,253,253
tc/ch/00/ch_0039_1,196,443,454,40,-92.42528533935547,71,208,208
tc/ch/00/ch_0039_1,196,443,454,41,-92.43115234375,87,222,222
tc/ch/00/ch_0039_1,196,443,454,42,-92.86741638183594,3,11,11
tc/ch/00/ch_0039_1,196,443,454,43,-93.26654815673828,51,132,132
tc/ch/00/ch_0039_1,196,443,454,44,-93.36299133300781,0,2,2
tc/ch/00/ch_0039_1,196,443,454,45,-93.60641479492188,44,115,115
tc/ch/00/ch_0039_1,196,443,454,46,-93.92682647705078,26,55,55
tc/ch/00/ch_0039_1,196,443,454,47,-94.15675354003906,7,25,25
tc/ch/00/ch_0039_1,196,443,454,48,-95.13880157470703,116,264,264
tc/ch/00/ch_0039_1,196,443,454,49,-96.70223999023438,14,33,33
tc/ch/00/ch_0039_1,196,443,454,50,-97.51210021972656,41,106,106
tc/ch/00/ch_0039_1,197,443,455,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,197,443,455,2,-39.32774353027344,194,443,445
tc/ch/00/ch_0039_1,197,443,455,3,-44.11797332763672,195,443,446
tc/ch/00/ch_0039_1,197,443,455,4,-52.079307556152344,193,436,441
tc/ch/00/ch_0039_1,197,443,455,5,-52.69203567504883,115,259,259
tc/ch/00/ch_0039_1,197,443,455,6,-54.37809753417969,65,180,201
tc/ch/00/ch_0039_1,197,443,455,7,-55.12485885620117,77,213,213
tc/ch/00/ch_0039_1,197,443,455,8,-55.71059799194336,178,388,389
tc/ch/00/ch_0039_1,197,443,455,9,-55.73023223876953,127,277,277
tc/ch/00/ch_0039_1,197,443,455,10,-58.11042785644531,163,354,354
tc/ch/00/ch_0039_1,197,443,455,11,-58.98444747924805,189,425,425
tc/ch/00/ch_0039_1,197,443,455,12,-60.72028350830078,175,378,382
tc/ch/00/ch_0039_1,197,443,455,13,-63.084693908691406,70,196,201
tc/ch/00/ch_0039_1,197,443,455,14,-65.35236358642578,168,369,369
tc/ch/00/ch_0039_1,197,443,455,15,-65.47077941894531,134,291,291
tc/ch/00/ch_0039_1,197,443,455,16,-66.83647918701172,123,273,273
tc/ch/00/ch_0039_1,197,443,455,17,-67.68374633789062,86,221,221
tc/ch/00/ch_0039_1,197,443,455,18,-67.73149108886719,155,344,344
tc/ch/00/ch_0039_1,197,443,455,19,-67.83213806152344,99,234,234
tc/ch/00/ch_0039_1,197,443,455,20,-68.738037109375,192,436,440
tc/ch/00/ch_0039_1,197,443,455,21,-69.75682830810547,5,18,18
tc/ch/00/ch_0039_1,197,443,455,22,-70.98249053955078,105,242,242
tc/ch/00/ch_0039_1,197,443,455,23,-71.04322814941406,63,171,174
tc/ch/00/ch_0039_1,197,443,455,24,-71.18217468261719,173,378,380
tc/ch/00/ch_0039_1,197,443,455,25,-72.03167724609375,140,307,307
tc/ch/00/ch_0039_1,197,443,455,26,-72.34131622314453,67,190,190
tc/ch/00/ch_0039_1,197,443,455,27,-72.72227478027344,172,377,377
tc/ch/00/ch_0039_1,197,443,455,28,-73.76013946533203,144,318,318
tc/ch/00/ch_0039_1,197,443,455,29,-74.12155151367188,57,153,153
tc/ch/00/ch_0039_1,197,443,455,30,-74.47416687011719,125,276,276
tc/ch/00/ch_0039_1,197,443,455,31,-74.74179077148438,176,384,384
tc/ch/00/ch_0039_1,197,443,455,32,-75.68179321289062,171,375,375
tc/ch/00/ch_0039_1,197,443,455,33,-76.01834106445312,47,121,121
tc/ch/00/ch_0039_1,197,443,455,34,-76.2469253540039,37,88,88
tc/ch/00/ch_0039_1,197,443,455,35,-78.658203125,100,236,236
tc/ch/00/ch_0039_1,197,443,455,36,-79.07513427734375,135,295,295
tc/ch/00/ch_0039_1,197,443,455,37,-79.19043731689453,106,244,244
tc/ch/00/ch_0039_1,197,443,455,38,-80.64979553222656,28,61,61
tc/ch/00/ch_0039_1,197,443,455,39,-82.18164825439453,139,302,302
tc/ch/00/ch_0039_1,197,443,455,40,-83.23848724365234,147,321,321
tc/ch/00/ch_0039_1,197,443,455,41,-83.88627624511719,44,115,115
tc/ch/00/ch_0039_1,197,443,455,42,-84.16888427734375,108,253,253
tc/ch/00/ch_0039_1,197,443,455,43,-84.74501037597656,40,100,100
tc/ch/00/ch_0039_1,197,443,455,44,-85.0630111694336,111,255,255
tc/ch/00/ch_0039_1,197,443,455,45,-86.5673828125,10,31,31
tc/ch/00/ch_0039_1,197,443,455,46,-87.33028411865234,42,109,109
tc/ch/00/ch_0039_1,197,443,455,47,-87.54508209228516,51,132,132
tc/ch/00/ch_0039_1,197,443,455,48,-87.59076690673828,3,11,11
tc/ch/00/ch_0039_1,197,443,455,49,-88.53488159179688,7,25,25
tc/ch/00/ch_0039_1,197,443,455,50,-89.64998626708984,107,250,250
tc/ch/00/ch_0039_1,198,446,446,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,198,446,446,2,-38.90851593017578,195,443,446
tc/ch/00/ch_0039_1,198,446,446,3,-42.49317169189453,197,443,455
tc/ch/00/ch_0039_1,198,446,446,4,-45.88886642456055,194,443,445
tc/ch/00/ch_0039_1,198,446,446,5,-46.587100982666016,133,287,287
tc/ch/00/ch_0039_1,198,446,446,6,-47.66547393798828,74,211,212
tc/ch/00/ch_0039_1,198,446,446,7,-47.79927062988281,140,307,307
tc/ch/00/ch_0039_1,198,446,446,8,-49.675575256347656,131,285,286
tc/ch/00/ch_0039_1,198,446,446,9,-49.97339630126953,155,344,344
tc/ch/00/ch_0039_1,198,446,446,10,-51.917808532714844,192,436,440
tc/ch/00/ch_0039_1,198,446,446,11,-52.27472686767578,135,295,295
tc/ch/00/ch_0039_1,198,446,446,12,-52.78092956542969,144,318,318
tc/ch/00/ch_0039_1,198,446,446,13,-52.91283416748047,67,190,190
tc/ch/00/ch_0039_1,198,446,446,14,-53.34531784057617,171,375,375
tc/ch/00/ch_0039_1,198,446,446,15,-53.370086669921875,129,283,283
tc/ch/00/ch_0039_1,198,446,446,16,-54.19792556762695,189,425,425
tc/ch/00/ch_0039_1,198,446,446,17,-55.328857421875,173,378,380
tc/ch/00/ch_0039_1,198,446,446,18,-55.42901611328125,123,273,273
tc/ch/00/ch_0039_1,198,446,446,19,-56.217899322509766,100,236,236
tc/ch/00/ch_0039_1,198,446,446,20,-56.290435791015625,147,321,321
tc/ch/00/ch_0039_1,198,446,446,21,-56.39098358154297,65,180,201
tc/ch/00/ch_0039_1,198,446,446,22,-56.577369689941406,39,93,93
tc/ch/00/ch_0039_1,198,446,446,23,-56.69169616699219,92,225,227
tc/ch/00/ch_0039_1,198,446,446,24,-56.913455963134766,66,188,188
tc/ch/00/ch_0039_1,198,446,446,25,-57.07238006591797,16,37,40
tc/ch/00/ch_0039_1,198,446,446,26,-57.10600662231445,106,244,244
tc/ch/00/ch_0039_1,198,446,446,27,-57.373321533203125,61,163,163
tc/ch/00/ch_0039_1,198,446,446,28,-57.548179626464844,149,330,330
tc/ch/00/ch_0039_1,198,446,446,29,-58.23374938964844,70,196,201
tc/ch/00/ch_0039_1,198,446,446,30,-58.91831970214844,73,211,211
tc/ch/00/ch_0039_1,198,446,446,31,-59.237274169921875,57,153,153
tc/ch/00/ch_0039_1,198,446,446,32,-59.632198333740234,130,285,285
tc/ch/00/ch_0039_1,198,446,446,33,-60.228477478027344,125,276,276
tc/ch/00/ch_0039_1,198,446,446,34,-60.351951599121094,23,50,50
tc/ch/00/ch_0039_1,198,446,446,35,-60.94258117675781,139,302,302
tc/ch/00/ch_0039_1,198,446,446,36,-61.56767272949219,47,121,121
tc/ch/00/ch_0039_1,198,446,446,37,-62.86463165283203,44,115,115
tc/ch/00/ch_0039_1,198,446,446,38,-63.666629791259766,51,132,132
tc/ch/00/ch_0039_1,198,446,446,39,-63.72815704345703,14,33,33
tc/ch/00/ch_0039_1,198,446,446,40,-63.91618347167969,69,196,199
tc/ch/00/ch_0039_1,198,446,446,41,-63.9498291015625,0,2,2
tc/ch/00/ch_0039_1,198,446,446,42,-64.07232666015625,71,208,208
tc/ch/00/ch_0039_1,198,446,446,43,-64.10562133789062,63,171,174
tc/ch/00/ch_0039_1,198,446,446,44,-64.80783081054688,172,377,377
tc/ch/00/ch_0039_1,198,446,446,45,-65.58161926269531,26,55,55
tc/ch/00/ch_0039_1,198,446,446,46,-65.69371032714844,10,31,31
tc/ch/00/ch_0039_1,198,446,446,47,-68.38605499267578,3,11,11
tc/ch/00/ch_0039_1,198,446,446,48,-68.57371520996094,41,106,106
tc/ch/00/ch_0039_1,198,446,446,49,-68.84468078613281,7,25,25
tc/ch/00/ch_0039_1,198,446,446,50,-77.01314544677734,59,162,162
tc/ch/00/ch_0039_1,199,448,448,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,199,448,448,2,-31.839662551879883,198,446,446
tc/ch/00/ch_0039_1,199,448,448,3,-35.74237823486328,197,443,455
tc/ch/00/ch_0039_1,199,448,448,4,-36.925655364990234,194,443,445
tc/ch/00/ch_0039_1,199,448,448,5,-38.662235260009766,195,443,446
tc/ch/00/ch_0039_1,199,448,448,6,-39.18640899658203,193,436,441
tc/ch/00/ch_0039_1,199,448,448,7,-39.63604736328125,196,443,454
tc/ch/00/ch_0039_1,199,448,448,8,-43.3577880859375,65,180,201
tc/ch/00/ch_0039_1,199,448,448,9,-45.016380310058594,189,425,425
tc/ch/00/ch_0039_1,199,448,448,10,-47.80248260498047,16,37,40
tc/ch/00/ch_0039_1,199,448,448,11,-48.82164764404297,178,388,389
tc/ch/00/ch_0039_1,199,448,448,12,-51.00428771972656,77,213,213
tc/ch/00/ch_0039_1,199,448,448,13,-51.89262771606445,115,259,259
tc/ch/00/ch_0039_1,199,448,448,14,-52.294471740722656,163,354,354
tc/ch/00/ch_0039_1,199,448,448,15,-53.41023254394531,127,277,277
tc/ch/00/ch_0039_1,199,448,448,16,-53.72046661376953,18,48,49
tc/ch/00/ch_0039_1,199,448,448,17,-54.721656799316406,175,378,382
tc/ch/00/ch_0039_1,199,448,448,18,-57.654029846191406,129,283,283
tc/ch/00/ch_0039_1,199,448,448,19,-58.226531982421875,70,196,201
tc/ch/00/ch_0039_1,199,448,448,20,-58.573246002197266,192,436,440
tc/ch/00/ch_0039_1,199,448,448,21,-61.607486724853516,173,378,380
tc/ch/00/ch_0039_1,199,448,448,22,-61.82829284667969,67,190,190
tc/ch/00/ch_0039_1,199,448,448,23,-61.92713928222656,5,18,18
tc/ch/00/ch_0039_1,199,448,448,24,-62.3070068359375,123,273,273
tc/ch/00/ch_0039_1,199,448,448,25,-63.71988296508789,134,291,291
tc/ch/00/ch_0039_1,199,448,448,26,-63.756553649902344,63,171,174
tc/ch/00/ch_0039_1,199,448,448,27,-64.9324722290039,144,318,318
tc/ch/00/ch_0039_1,199,448,448,28,-66.09420776367188,140,307,307
tc/ch/00/ch_0039_1,199,448,448,29,-66.68231964111328,171,375,375
tc/ch/00/ch_0039_1,199,448,448,30,-66.77392578125,99,234,234
tc/ch/00/ch_0039_1,199,448,448,31,-66.89030456542969,69,196,199
tc/ch/00/ch_0039_1,199,448,448,32,-66.9863052368164,57,153,153
tc/ch/00/ch_0039_1,199,448,448,33,-67.87332916259766,66,188,188
tc/ch/00/ch_0039_1,199,448,448,34,-68.41809844970703,37,88,88
tc/ch/00/ch_0039_1,199,448,448,35,-68.72296142578125,28,61,61
tc/ch/00/ch_0039_1,199,448,448,36,-70.93748474121094,105,242,242
tc/ch/00/ch_0039_1,199,448,448,37,-71.2317886352539,125,276,276
tc/ch/00/ch_0039_1,199,448,448,38,-71.8168716430664,47,121,121
tc/ch/00/ch_0039_1,199,448,448,39,-73.24144744873047,147,321,321
tc/ch/00/ch_0039_1,199,448,448,40,-74.11225891113281,40,100,100
tc/ch/00/ch_0039_1,199,448,448,41,-75.73643493652344,59,162,162
tc/ch/00/ch_0039_1,199,448,448,42,-75.85470581054688,0,2,2
tc/ch/00/ch_0039_1,199,448,448,43,-75.91935729980469,135,295,295
tc/ch/00/ch_0039_1,199,448,448,44,-76.05491638183594,42,109,109
tc/ch/00/ch_0039_1,199,448,448,45,-77.23887634277344,10,31,31
tc/ch/00/ch_0039_1,199,448,448,46,-78.10713958740234,51,132,132
tc/ch/00/ch_0039_1,199,448,448,47,-78.98359680175781,44,115,115
tc/ch/00/ch_0039_1,199,448,448,48,-79.03368377685547,3,11,11
tc/ch/00/ch_0039_1,199,448,448,49,-81.32992553710938,14,33,33
tc/ch/00/ch_0039_1,199,448,448,50,-81.845947265625,7,25,25
tc/ch/00/ch_0039_1,200,452,454,1,0.0,-1,760,760
tc/ch/00/ch_0039_1,200,452,454,2,-35.46147537231445,198,446,446
tc/ch/00/ch_0039_1,200,452,454,3,-42.990142822265625,70,196,201
tc/ch/00/ch_0039_1,200,452,454,4,-43.80177688598633,65,180,201
tc/ch/00/ch_0039_1,200,452,454,5,-45.39320373535156,15,33,35
tc/ch/00/ch_0039_1,200,452,454,6,-46.913997650146484,69,196,199
tc/ch/00/ch_0039_1,200,452,454,7,-47.666473388671875,28,61,61
tc/ch/00/ch_0039_1,200,452,454,8,-48.107574462890625,16,37,40
tc/ch/00/ch_0039_1,200,452,454,9,-49.27020263671875,193,436,441
tc/ch/00/ch_0039_1,200,452,454,10,-53.497520446777344,194,443,445
tc/ch/00/ch_0039_1,200,452,454,11,-54.52440643310547,195,443,446
tc/ch/00/ch_0039_1,200,452,454,12,-54.644554138183594,67,190,190
tc/ch/00/ch_0039_1,200,452,454,13,-55.122032165527344,40,100,100
tc/ch/00/ch_0039_1,200,452,454,14,-55.57820510864258,37,88,88
tc/ch/00/ch_0039_1,200,452,454,15,-55.60449981689453,134,291,291
tc/ch/00/ch_0039_1,200,452,454,16,-56.575172424316406,42,109,109
tc/ch/00/ch_0039_1,200,452,454,17,-57.26854705810547,192,436,440
tc/ch/00/ch_0039_1,200,452,454,18,-58.40283203125,140,307,307
tc/ch/00/ch_0039_1,200,452,454,19,-60.03229522705078,63,171,174
tc/ch/00/ch_0039_1,200,452,454,20,-60.7718505859375,163,354,354
tc/ch/00/ch_0039_1,200,452,454,21,-63.042030334472656,173,378,380
tc/ch/00/ch_0039_1,200,452,454,22,-64.50277709960938,129,283,283
tc/ch/00/ch_0039_1,200,452,454,23,-65.79671478271484,123,273,273
tc/ch/00/ch_0039_1,200,452,454,24,-66.37154388427734,39,93,93
