doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,83,228,250,43,-92.40744018554688,43,111,112
nw/wsj/23/wsj_2328_0,83,228,250,44,-96.10997772216797,28,75,78
nw/wsj/23/wsj_2328_0,83,228,250,45,-96.49378967285156,80,225,226
nw/wsj/23/wsj_2328_0,83,228,250,46,-98.93328857421875,71,188,189
nw/wsj/23/wsj_2328_0,83,228,250,47,-101.5337142944336,27,73,73
nw/wsj/23/wsj_2328_0,83,228,250,48,-101.82414245605469,19,48,48
nw/wsj/23/wsj_2328_0,83,228,250,49,-104.2249984741211,34,96,96
nw/wsj/23/wsj_2328_0,83,228,250,50,-105.60662841796875,13,36,38
nw/wsj/23/wsj_2328_0,84,237,250,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,84,237,250,2,-5.032930374145508,52,129,133
nw/wsj/23/wsj_2328_0,84,237,250,3,-12.484373092651367,61,150,154
nw/wsj/23/wsj_2328_0,84,237,250,4,-29.078948974609375,54,129,148
nw/wsj/23/wsj_2328_0,84,237,250,5,-31.538387298583984,51,126,148
nw/wsj/23/wsj_2328_0,84,237,250,6,-36.58674621582031,55,135,135
nw/wsj/23/wsj_2328_0,84,237,250,7,-40.087623596191406,59,145,148
nw/wsj/23/wsj_2328_0,84,237,250,8,-40.48933410644531,56,136,143
nw/wsj/23/wsj_2328_0,84,237,250,9,-43.430694580078125,10,22,29
nw/wsj/23/wsj_2328_0,84,237,250,10,-43.5213737487793,81,227,227
nw/wsj/23/wsj_2328_0,84,237,250,11,-43.864654541015625,37,100,100
nw/wsj/23/wsj_2328_0,84,237,250,12,-43.94508743286133,53,129,143
nw/wsj/23/wsj_2328_0,84,237,250,13,-44.2603759765625,82,228,235
nw/wsj/23/wsj_2328_0,84,237,250,14,-47.00630187988281,5,7,7
nw/wsj/23/wsj_2328_0,84,237,250,15,-47.134708404541016,63,155,155
nw/wsj/23/wsj_2328_0,84,237,250,16,-49.01605224609375,83,228,250
nw/wsj/23/wsj_2328_0,84,237,250,17,-49.2573127746582,58,144,144
nw/wsj/23/wsj_2328_0,84,237,250,18,-50.68513870239258,7,8,8
nw/wsj/23/wsj_2328_0,84,237,250,19,-50.83650588989258,8,10,20
nw/wsj/23/wsj_2328_0,84,237,250,20,-50.93022918701172,76,210,211
nw/wsj/23/wsj_2328_0,84,237,250,21,-50.97590255737305,9,10,29
nw/wsj/23/wsj_2328_0,84,237,250,22,-51.08042907714844,25,56,64
nw/wsj/23/wsj_2328_0,84,237,250,23,-51.472633361816406,43,111,112
nw/wsj/23/wsj_2328_0,84,237,250,24,-52.38263702392578,28,75,78
nw/wsj/23/wsj_2328_0,84,237,250,25,-52.67091369628906,23,51,64
nw/wsj/23/wsj_2328_0,84,237,250,26,-53.70175552368164,49,125,125
nw/wsj/23/wsj_2328_0,84,237,250,27,-53.871585845947266,69,178,180
nw/wsj/23/wsj_2328_0,84,237,250,28,-55.56031036376953,80,225,226
nw/wsj/23/wsj_2328_0,84,237,250,29,-56.105709075927734,48,122,124
nw/wsj/23/wsj_2328_0,84,237,250,30,-56.915672302246094,13,36,38
nw/wsj/23/wsj_2328_0,84,237,250,31,-57.743133544921875,0,1,6
nw/wsj/23/wsj_2328_0,84,237,250,32,-58.51188659667969,20,50,50
nw/wsj/23/wsj_2328_0,84,237,250,33,-59.13620376586914,64,158,173
nw/wsj/23/wsj_2328_0,84,237,250,34,-59.56731033325195,70,182,182
nw/wsj/23/wsj_2328_0,84,237,250,35,-59.603843688964844,71,188,189
nw/wsj/23/wsj_2328_0,84,237,250,36,-60.10612487792969,32,81,102
nw/wsj/23/wsj_2328_0,84,237,250,37,-61.12014389038086,6,7,8
nw/wsj/23/wsj_2328_0,84,237,250,38,-61.721771240234375,27,73,73
nw/wsj/23/wsj_2328_0,84,237,250,39,-62.130615234375,33,94,99
nw/wsj/23/wsj_2328_0,84,237,250,40,-62.34942626953125,11,32,32
nw/wsj/23/wsj_2328_0,84,237,250,41,-63.20246505737305,19,48,48
nw/wsj/23/wsj_2328_0,84,237,250,42,-63.845008850097656,15,42,42
nw/wsj/23/wsj_2328_0,84,237,250,43,-64.08033752441406,42,108,109
nw/wsj/23/wsj_2328_0,84,237,250,44,-64.17546081542969,47,116,124
nw/wsj/23/wsj_2328_0,84,237,250,45,-64.56732177734375,34,96,96
nw/wsj/23/wsj_2328_0,84,237,250,46,-66.61383056640625,46,116,120
nw/wsj/23/wsj_2328_0,84,237,250,47,-68.00328063964844,39,104,106
nw/wsj/23/wsj_2328_0,84,237,250,48,-70.10555267333984,57,141,143
nw/wsj/23/wsj_2328_0,84,237,250,49,-72.21084594726562,36,99,99
nw/wsj/23/wsj_2328_0,84,237,250,50,-74.05760192871094,4,5,6
nw/wsj/23/wsj_2328_0,85,246,250,1,38.02187728881836,52,129,133
nw/wsj/23/wsj_2328_0,85,246,250,2,32.01509094238281,61,150,154
nw/wsj/23/wsj_2328_0,85,246,250,3,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,85,246,250,4,-6.735420227050781,54,129,148
nw/wsj/23/wsj_2328_0,85,246,250,5,-8.01939582824707,84,237,250
nw/wsj/23/wsj_2328_0,85,246,250,6,-13.284201622009277,53,129,143
nw/wsj/23/wsj_2328_0,85,246,250,7,-27.623239517211914,82,228,235
nw/wsj/23/wsj_2328_0,85,246,250,8,-29.47089385986328,83,228,250
nw/wsj/23/wsj_2328_0,85,246,250,9,-30.912612915039062,62,150,173
nw/wsj/23/wsj_2328_0,85,246,250,10,-30.93914222717285,51,126,148
nw/wsj/23/wsj_2328_0,85,246,250,11,-31.195594787597656,8,10,20
nw/wsj/23/wsj_2328_0,85,246,250,12,-31.579269409179688,10,22,29
nw/wsj/23/wsj_2328_0,85,246,250,13,-31.638774871826172,13,36,38
nw/wsj/23/wsj_2328_0,85,246,250,14,-33.00542449951172,48,122,124
nw/wsj/23/wsj_2328_0,85,246,250,15,-35.303985595703125,28,75,78
nw/wsj/23/wsj_2328_0,85,246,250,16,-35.53356170654297,69,178,180
nw/wsj/23/wsj_2328_0,85,246,250,17,-37.540138244628906,19,48,48
nw/wsj/23/wsj_2328_0,85,246,250,18,-37.95632553100586,46,116,120
nw/wsj/23/wsj_2328_0,85,246,250,19,-38.93244552612305,9,10,29
nw/wsj/23/wsj_2328_0,85,246,250,20,-39.315773010253906,33,94,99
nw/wsj/23/wsj_2328_0,85,246,250,21,-39.48377227783203,25,56,64
nw/wsj/23/wsj_2328_0,85,246,250,22,-39.8839225769043,59,145,148
nw/wsj/23/wsj_2328_0,85,246,250,23,-39.899112701416016,47,116,124
nw/wsj/23/wsj_2328_0,85,246,250,24,-40.845462799072266,64,158,173
nw/wsj/23/wsj_2328_0,85,246,250,25,-41.282257080078125,56,136,143
nw/wsj/23/wsj_2328_0,85,246,250,26,-41.43017578125,34,96,96
nw/wsj/23/wsj_2328_0,85,246,250,27,-42.00639343261719,55,135,135
nw/wsj/23/wsj_2328_0,85,246,250,28,-43.37505340576172,43,111,112
nw/wsj/23/wsj_2328_0,85,246,250,29,-43.43330383300781,42,108,109
nw/wsj/23/wsj_2328_0,85,246,250,30,-43.56117248535156,76,210,211
nw/wsj/23/wsj_2328_0,85,246,250,31,-43.56437683105469,23,51,64
nw/wsj/23/wsj_2328_0,85,246,250,32,-43.9224739074707,11,32,32
nw/wsj/23/wsj_2328_0,85,246,250,33,-44.39169692993164,57,141,143
nw/wsj/23/wsj_2328_0,85,246,250,34,-44.76777648925781,80,225,226
nw/wsj/23/wsj_2328_0,85,246,250,35,-46.09071350097656,31,81,99
nw/wsj/23/wsj_2328_0,85,246,250,36,-47.065711975097656,15,42,42
nw/wsj/23/wsj_2328_0,85,246,250,37,-54.29462814331055,70,182,182
nw/wsj/23/wsj_2328_0,85,246,250,38,-54.52165603637695,66,168,168
nw/wsj/23/wsj_2328_0,85,246,250,39,-55.20943069458008,71,188,189
nw/wsj/23/wsj_2328_0,85,246,250,40,-55.280887603759766,7,8,8
nw/wsj/23/wsj_2328_0,85,246,250,41,-56.74766540527344,37,100,100
nw/wsj/23/wsj_2328_0,85,246,250,42,-57.870975494384766,20,50,50
nw/wsj/23/wsj_2328_0,85,246,250,43,-58.84130096435547,36,99,99
nw/wsj/23/wsj_2328_0,85,246,250,44,-59.693382263183594,32,81,102
nw/wsj/23/wsj_2328_0,85,246,250,45,-60.729122161865234,0,1,6
nw/wsj/23/wsj_2328_0,85,246,250,46,-62.68132019042969,68,175,180
nw/wsj/23/wsj_2328_0,85,246,250,47,-65.25000762939453,5,7,7
nw/wsj/23/wsj_2328_0,85,246,250,48,-65.71113586425781,39,104,106
nw/wsj/23/wsj_2328_0,85,246,250,49,-67.58480072021484,27,73,73
nw/wsj/23/wsj_2328_0,85,246,250,50,-70.93375396728516,16,42,43
nw/wsj/23/wsj_2328_0,86,252,253,1,30.61850357055664,84,237,250
nw/wsj/23/wsj_2328_0,86,252,253,2,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,86,252,253,3,-12.66659164428711,85,246,250
nw/wsj/23/wsj_2328_0,86,252,253,4,-14.806523323059082,61,150,154
nw/wsj/23/wsj_2328_0,86,252,253,5,-17.654586791992188,52,129,133
nw/wsj/23/wsj_2328_0,86,252,253,6,-33.20737075805664,56,136,143
nw/wsj/23/wsj_2328_0,86,252,253,7,-33.426395416259766,51,126,148
nw/wsj/23/wsj_2328_0,86,252,253,8,-33.62632369995117,54,129,148
nw/wsj/23/wsj_2328_0,86,252,253,9,-34.050750732421875,80,225,226
nw/wsj/23/wsj_2328_0,86,252,253,10,-34.7745361328125,76,210,211
nw/wsj/23/wsj_2328_0,86,252,253,11,-35.24985122680664,83,228,250
nw/wsj/23/wsj_2328_0,86,252,253,12,-38.334136962890625,28,75,78
nw/wsj/23/wsj_2328_0,86,252,253,13,-39.245296478271484,82,228,235
nw/wsj/23/wsj_2328_0,86,252,253,14,-39.451690673828125,43,111,112
nw/wsj/23/wsj_2328_0,86,252,253,15,-39.8425407409668,69,178,180
nw/wsj/23/wsj_2328_0,86,252,253,16,-40.245174407958984,59,145,148
nw/wsj/23/wsj_2328_0,86,252,253,17,-40.399024963378906,10,22,29
nw/wsj/23/wsj_2328_0,86,252,253,18,-42.926361083984375,81,227,227
nw/wsj/23/wsj_2328_0,86,252,253,19,-44.066139221191406,71,188,189
nw/wsj/23/wsj_2328_0,86,252,253,20,-45.26796340942383,53,129,143
nw/wsj/23/wsj_2328_0,86,252,253,21,-45.430782318115234,0,1,6
nw/wsj/23/wsj_2328_0,86,252,253,22,-45.729644775390625,48,122,124
nw/wsj/23/wsj_2328_0,86,252,253,23,-47.028236389160156,27,73,73
nw/wsj/23/wsj_2328_0,86,252,253,24,-48.074310302734375,55,135,135
nw/wsj/23/wsj_2328_0,86,252,253,25,-49.14579391479492,5,7,7
nw/wsj/23/wsj_2328_0,86,252,253,26,-50.83043670654297,26,67,73
nw/wsj/23/wsj_2328_0,86,252,253,27,-52.022159576416016,79,213,220
nw/wsj/23/wsj_2328_0,86,252,253,28,-52.493614196777344,9,10,29
nw/wsj/23/wsj_2328_0,86,252,253,29,-52.88543701171875,13,36,38
nw/wsj/23/wsj_2328_0,86,252,253,30,-52.90922546386719,62,150,173
nw/wsj/23/wsj_2328_0,86,252,253,31,-53.18291091918945,8,10,20
nw/wsj/23/wsj_2328_0,86,252,253,32,-53.712677001953125,64,158,173
nw/wsj/23/wsj_2328_0,86,252,253,33,-53.767364501953125,23,51,64
nw/wsj/23/wsj_2328_0,86,252,253,34,-54.29550552368164,25,56,64
nw/wsj/23/wsj_2328_0,86,252,253,35,-55.85674285888672,19,48,48
nw/wsj/23/wsj_2328_0,86,252,253,36,-56.61503601074219,4,5,6
nw/wsj/23/wsj_2328_0,86,252,253,37,-56.78720474243164,37,100,100
nw/wsj/23/wsj_2328_0,86,252,253,38,-58.621402740478516,39,104,106
nw/wsj/23/wsj_2328_0,86,252,253,39,-59.43721008300781,7,8,8
nw/wsj/23/wsj_2328_0,86,252,253,40,-59.598262786865234,73,201,208
nw/wsj/23/wsj_2328_0,86,252,253,41,-59.97747039794922,34,96,96
nw/wsj/23/wsj_2328_0,86,252,253,42,-61.498085021972656,31,81,99
nw/wsj/23/wsj_2328_0,86,252,253,43,-61.57276153564453,1,1,8
nw/wsj/23/wsj_2328_0,86,252,253,44,-62.18527603149414,70,182,182
nw/wsj/23/wsj_2328_0,86,252,253,45,-62.29512023925781,32,81,102
nw/wsj/23/wsj_2328_0,86,252,253,46,-62.670650482177734,57,141,143
nw/wsj/23/wsj_2328_0,86,252,253,47,-63.012718200683594,67,168,173
nw/wsj/23/wsj_2328_0,86,252,253,48,-63.539466857910156,33,94,99
nw/wsj/23/wsj_2328_0,86,252,253,49,-64.97863006591797,42,108,109
nw/wsj/23/wsj_2328_0,86,252,253,50,-67.27593994140625,2,1,29
nw/wsj/23/wsj_2328_0,87,252,254,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,87,252,254,2,-55.67506408691406,84,237,250
nw/wsj/23/wsj_2328_0,87,252,254,3,-58.22846221923828,81,227,227
nw/wsj/23/wsj_2328_0,87,252,254,4,-61.60322189331055,72,196,196
nw/wsj/23/wsj_2328_0,87,252,254,5,-65.41645050048828,37,100,100
nw/wsj/23/wsj_2328_0,87,252,254,6,-66.20646667480469,78,212,212
nw/wsj/23/wsj_2328_0,87,252,254,7,-68.12924194335938,55,135,135
nw/wsj/23/wsj_2328_0,87,252,254,8,-68.60494995117188,79,213,220
nw/wsj/23/wsj_2328_0,87,252,254,9,-69.11896514892578,86,252,253
nw/wsj/23/wsj_2328_0,87,252,254,10,-70.61947631835938,58,144,144
nw/wsj/23/wsj_2328_0,87,252,254,11,-71.97407531738281,51,126,148
nw/wsj/23/wsj_2328_0,87,252,254,12,-72.05257415771484,70,182,182
nw/wsj/23/wsj_2328_0,87,252,254,13,-73.23465728759766,41,107,107
nw/wsj/23/wsj_2328_0,87,252,254,14,-73.57865905761719,68,175,180
nw/wsj/23/wsj_2328_0,87,252,254,15,-74.05612182617188,82,228,235
nw/wsj/23/wsj_2328_0,87,252,254,16,-76.39130401611328,73,201,208
nw/wsj/23/wsj_2328_0,87,252,254,17,-76.53875732421875,59,145,148
nw/wsj/23/wsj_2328_0,87,252,254,18,-77.40570068359375,30,79,79
nw/wsj/23/wsj_2328_0,87,252,254,19,-77.4290771484375,83,228,250
nw/wsj/23/wsj_2328_0,87,252,254,20,-78.4721450805664,74,201,209
nw/wsj/23/wsj_2328_0,87,252,254,21,-78.92872619628906,14,40,41
nw/wsj/23/wsj_2328_0,87,252,254,22,-79.97466278076172,5,7,7
nw/wsj/23/wsj_2328_0,87,252,254,23,-80.48004913330078,12,33,35
nw/wsj/23/wsj_2328_0,87,252,254,24,-80.69033813476562,32,81,102
nw/wsj/23/wsj_2328_0,87,252,254,25,-82.42302703857422,23,51,64
nw/wsj/23/wsj_2328_0,87,252,254,26,-83.95828247070312,56,136,143
nw/wsj/23/wsj_2328_0,87,252,254,27,-84.20083618164062,60,146,146
nw/wsj/23/wsj_2328_0,87,252,254,28,-85.30580139160156,85,246,250
nw/wsj/23/wsj_2328_0,87,252,254,29,-87.68728637695312,67,168,173
nw/wsj/23/wsj_2328_0,87,252,254,30,-87.70338439941406,52,129,133
nw/wsj/23/wsj_2328_0,87,252,254,31,-87.9818115234375,27,73,73
nw/wsj/23/wsj_2328_0,87,252,254,32,-88.26513671875,8,10,20
nw/wsj/23/wsj_2328_0,87,252,254,33,-89.70339965820312,25,56,64
nw/wsj/23/wsj_2328_0,87,252,254,34,-89.95541381835938,20,50,50
nw/wsj/23/wsj_2328_0,87,252,254,35,-90.3905029296875,61,150,154
nw/wsj/23/wsj_2328_0,87,252,254,36,-93.73838806152344,65,167,167
nw/wsj/23/wsj_2328_0,87,252,254,37,-95.3248291015625,66,168,168
nw/wsj/23/wsj_2328_0,87,252,254,38,-98.39044189453125,24,54,54
nw/wsj/23/wsj_2328_0,87,252,254,39,-99.40824890136719,46,116,120
nw/wsj/23/wsj_2328_0,87,252,254,40,-100.32695007324219,15,42,42
nw/wsj/23/wsj_2328_0,87,252,254,41,-100.78825378417969,11,32,32
nw/wsj/23/wsj_2328_0,87,252,254,42,-101.02765655517578,42,108,109
nw/wsj/23/wsj_2328_0,87,252,254,43,-106.13005065917969,39,104,106
nw/wsj/23/wsj_2328_0,87,252,254,44,-108.31329345703125,28,75,78
nw/wsj/23/wsj_2328_0,87,252,254,45,-111.77377319335938,71,188,189
nw/wsj/23/wsj_2328_0,87,252,254,46,-112.98309326171875,34,96,96
nw/wsj/23/wsj_2328_0,87,252,254,47,-113.61323547363281,69,178,180
nw/wsj/23/wsj_2328_0,87,252,254,48,-116.93960571289062,19,48,48
nw/wsj/23/wsj_2328_0,87,252,254,49,-120.17141723632812,48,122,124
nw/wsj/23/wsj_2328_0,87,252,254,50,-121.02074432373047,13,36,38
nw/wsj/23/wsj_2328_0,88,252,260,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,88,252,260,2,-55.00463104248047,84,237,250
nw/wsj/23/wsj_2328_0,88,252,260,3,-64.06129455566406,54,129,148
nw/wsj/23/wsj_2328_0,88,252,260,4,-64.70284271240234,37,100,100
nw/wsj/23/wsj_2328_0,88,252,260,5,-67.4443359375,83,228,250
nw/wsj/23/wsj_2328_0,88,252,260,6,-67.66487121582031,5,7,7
nw/wsj/23/wsj_2328_0,88,252,260,7,-68.06106567382812,82,228,235
nw/wsj/23/wsj_2328_0,88,252,260,8,-68.15310668945312,86,252,253
nw/wsj/23/wsj_2328_0,88,252,260,9,-69.2710952758789,72,196,196
nw/wsj/23/wsj_2328_0,88,252,260,10,-70.48068237304688,79,213,220
nw/wsj/23/wsj_2328_0,88,252,260,11,-71.45878601074219,59,145,148
nw/wsj/23/wsj_2328_0,88,252,260,12,-72.10037231445312,51,126,148
nw/wsj/23/wsj_2328_0,88,252,260,13,-72.11026000976562,32,81,102
nw/wsj/23/wsj_2328_0,88,252,260,14,-76.87907409667969,85,246,250
nw/wsj/23/wsj_2328_0,88,252,260,15,-78.15731048583984,73,201,208
nw/wsj/23/wsj_2328_0,88,252,260,16,-78.84064483642578,31,81,99
nw/wsj/23/wsj_2328_0,88,252,260,17,-78.92903137207031,23,51,64
nw/wsj/23/wsj_2328_0,88,252,260,18,-79.35372924804688,52,129,133
nw/wsj/23/wsj_2328_0,88,252,260,19,-80.04132080078125,61,150,154
nw/wsj/23/wsj_2328_0,88,252,260,20,-81.58071899414062,9,10,29
nw/wsj/23/wsj_2328_0,88,252,260,21,-81.6756591796875,53,129,143
nw/wsj/23/wsj_2328_0,88,252,260,22,-82.58450317382812,67,168,173
nw/wsj/23/wsj_2328_0,88,252,260,23,-85.01283264160156,56,136,143
nw/wsj/23/wsj_2328_0,88,252,260,24,-85.7656478881836,8,10,20
nw/wsj/23/wsj_2328_0,88,252,260,25,-85.94171142578125,25,56,64
nw/wsj/23/wsj_2328_0,88,252,260,26,-90.018310546875,43,111,112
nw/wsj/23/wsj_2328_0,88,252,260,27,-91.28125,70,182,182
nw/wsj/23/wsj_2328_0,88,252,260,28,-91.29039001464844,7,8,8
nw/wsj/23/wsj_2328_0,88,252,260,29,-91.3724365234375,0,1,6
nw/wsj/23/wsj_2328_0,88,252,260,30,-91.40350341796875,76,210,211
nw/wsj/23/wsj_2328_0,88,252,260,31,-91.91577911376953,10,22,29
nw/wsj/23/wsj_2328_0,88,252,260,32,-92.67564392089844,20,50,50
nw/wsj/23/wsj_2328_0,88,252,260,33,-94.33403015136719,39,104,106
nw/wsj/23/wsj_2328_0,88,252,260,34,-94.55937194824219,66,168,168
nw/wsj/23/wsj_2328_0,88,252,260,35,-94.98405456542969,80,225,226
nw/wsj/23/wsj_2328_0,88,252,260,36,-95.12752532958984,71,188,189
nw/wsj/23/wsj_2328_0,88,252,260,37,-95.33370971679688,27,73,73
nw/wsj/23/wsj_2328_0,88,252,260,38,-95.52821350097656,28,75,78
nw/wsj/23/wsj_2328_0,88,252,260,39,-96.72227478027344,47,116,124
nw/wsj/23/wsj_2328_0,88,252,260,40,-97.17198181152344,24,54,54
nw/wsj/23/wsj_2328_0,88,252,260,41,-97.25447082519531,46,116,120
nw/wsj/23/wsj_2328_0,88,252,260,42,-100.49354553222656,69,178,180
nw/wsj/23/wsj_2328_0,88,252,260,43,-100.54789733886719,42,108,109
nw/wsj/23/wsj_2328_0,88,252,260,44,-103.34300231933594,36,99,99
nw/wsj/23/wsj_2328_0,88,252,260,45,-105.42536926269531,34,96,96
nw/wsj/23/wsj_2328_0,88,252,260,46,-105.90841674804688,48,122,124
nw/wsj/23/wsj_2328_0,88,252,260,47,-107.19132995605469,19,48,48
nw/wsj/23/wsj_2328_0,88,252,260,48,-108.79107666015625,13,36,38
nw/wsj/23/wsj_2328_0,88,252,260,49,-109.03175354003906,15,42,42
nw/wsj/23/wsj_2328_0,88,252,260,50,-110.316650390625,11,32,32
nw/wsj/23/wsj_2328_0,89,255,255,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,89,255,255,2,-52.4758186340332,5,7,7
nw/wsj/23/wsj_2328_0,89,255,255,3,-53.37564468383789,58,144,144
nw/wsj/23/wsj_2328_0,89,255,255,4,-53.89694595336914,72,196,196
nw/wsj/23/wsj_2328_0,89,255,255,5,-54.6227912902832,59,145,148
nw/wsj/23/wsj_2328_0,89,255,255,6,-54.81243896484375,37,100,100
nw/wsj/23/wsj_2328_0,89,255,255,7,-55.333953857421875,79,213,220
nw/wsj/23/wsj_2328_0,89,255,255,8,-55.989341735839844,12,33,35
nw/wsj/23/wsj_2328_0,89,255,255,9,-58.64729309082031,32,81,102
nw/wsj/23/wsj_2328_0,89,255,255,10,-59.22695541381836,30,79,79
nw/wsj/23/wsj_2328_0,89,255,255,11,-62.74748229980469,54,129,148
nw/wsj/23/wsj_2328_0,89,255,255,12,-62.77532196044922,73,201,208
nw/wsj/23/wsj_2328_0,89,255,255,13,-62.93299102783203,51,126,148
nw/wsj/23/wsj_2328_0,89,255,255,14,-64.72147369384766,74,201,209
nw/wsj/23/wsj_2328_0,89,255,255,15,-65.24592590332031,31,81,99
nw/wsj/23/wsj_2328_0,89,255,255,16,-66.62381744384766,83,228,250
nw/wsj/23/wsj_2328_0,89,255,255,17,-68.95948791503906,82,228,235
nw/wsj/23/wsj_2328_0,89,255,255,18,-70.23426055908203,87,252,254
nw/wsj/23/wsj_2328_0,89,255,255,19,-71.24556732177734,84,237,250
nw/wsj/23/wsj_2328_0,89,255,255,20,-72.05481719970703,70,182,182
nw/wsj/23/wsj_2328_0,89,255,255,21,-72.91251373291016,67,168,173
nw/wsj/23/wsj_2328_0,89,255,255,22,-74.02778625488281,60,146,146
nw/wsj/23/wsj_2328_0,89,255,255,23,-74.79217529296875,23,51,64
nw/wsj/23/wsj_2328_0,89,255,255,24,-78.82422637939453,25,56,64
nw/wsj/23/wsj_2328_0,89,255,255,25,-79.08714294433594,7,8,8
nw/wsj/23/wsj_2328_0,89,255,255,26,-79.66058349609375,27,73,73
nw/wsj/23/wsj_2328_0,89,255,255,27,-82.11351013183594,85,246,250
nw/wsj/23/wsj_2328_0,89,255,255,28,-82.86576080322266,56,136,143
nw/wsj/23/wsj_2328_0,89,255,255,29,-83.8167953491211,52,129,133
nw/wsj/23/wsj_2328_0,89,255,255,30,-85.99202728271484,43,111,112
nw/wsj/23/wsj_2328_0,89,255,255,31,-86.2386474609375,86,252,253
nw/wsj/23/wsj_2328_0,89,255,255,32,-86.87075805664062,16,42,43
nw/wsj/23/wsj_2328_0,89,255,255,33,-86.97076416015625,61,150,154
nw/wsj/23/wsj_2328_0,89,255,255,34,-88.37324523925781,76,210,211
nw/wsj/23/wsj_2328_0,89,255,255,35,-88.49180603027344,80,225,226
nw/wsj/23/wsj_2328_0,89,255,255,36,-89.38102722167969,71,188,189
nw/wsj/23/wsj_2328_0,89,255,255,37,-89.41868591308594,0,1,6
nw/wsj/23/wsj_2328_0,89,255,255,38,-90.17213439941406,10,22,29
nw/wsj/23/wsj_2328_0,89,255,255,39,-91.52461242675781,42,108,109
nw/wsj/23/wsj_2328_0,89,255,255,40,-94.7476806640625,36,99,99
nw/wsj/23/wsj_2328_0,89,255,255,41,-99.11183166503906,46,116,120
nw/wsj/23/wsj_2328_0,89,255,255,42,-99.13932800292969,39,104,106
nw/wsj/23/wsj_2328_0,89,255,255,43,-101.53520202636719,69,178,180
nw/wsj/23/wsj_2328_0,89,255,255,44,-104.71221923828125,34,96,96
nw/wsj/23/wsj_2328_0,89,255,255,45,-105.00420379638672,48,122,124
nw/wsj/23/wsj_2328_0,89,255,255,46,-106.43678283691406,28,75,78
nw/wsj/23/wsj_2328_0,89,255,255,47,-107.57722473144531,11,32,32
nw/wsj/23/wsj_2328_0,89,255,255,48,-108.11611938476562,15,42,42
nw/wsj/23/wsj_2328_0,89,255,255,49,-113.73593139648438,19,48,48
nw/wsj/23/wsj_2328_0,89,255,255,50,-116.9200210571289,13,36,38
nw/wsj/23/wsj_2328_0,90,260,260,1,0.0,-1,383,384
nw/wsj/23/wsj_2328_0,90,260,260,2,-57.34833526611328,5,7,7
nw/wsj/23/wsj_2328_0,90,260,260,3,-59.888648986816406,37,100,100
nw/wsj/23/wsj_2328_0,90,260,260,4,-64.56224060058594,59,145,148
nw/wsj/23/wsj_2328_0,90,260,260,5,-66.85906219482422,31,81,99
nw/wsj/23/wsj_2328_0,90,260,260,6,-67.13738250732422,32,81,102
nw/wsj/23/wsj_2328_0,90,260,260,7,-68.87737274169922,3,1,30
nw/wsj/23/wsj_2328_0,90,260,260,8,-69.17123413085938,82,228,235
nw/wsj/23/wsj_2328_0,90,260,260,9,-71.46160888671875,74,201,209
nw/wsj/23/wsj_2328_0,90,260,260,10,-71.77334594726562,83,228,250
nw/wsj/23/wsj_2328_0,90,260,260,11,-72.06048583984375,54,129,148
nw/wsj/23/wsj_2328_0,90,260,260,12,-73.91145324707031,73,201,208
nw/wsj/23/wsj_2328_0,90,260,260,13,-75.08909606933594,87,252,254
nw/wsj/23/wsj_2328_0,90,260,260,14,-75.56146240234375,2,1,29
nw/wsj/23/wsj_2328_0,90,260,260,15,-76.58091735839844,27,73,73
nw/wsj/23/wsj_2328_0,90,260,260,16,-77.78802490234375,84,237,250
nw/wsj/23/wsj_2328_0,90,260,260,17,-78.70435333251953,23,51,64
nw/wsj/23/wsj_2328_0,90,260,260,18,-80.90849304199219,9,10,29
nw/wsj/23/wsj_2328_0,90,260,260,19,-81.0301742553711,0,1,6
nw/wsj/23/wsj_2328_0,90,260,260,20,-82.77816009521484,53,129,143
nw/wsj/23/wsj_2328_0,90,260,260,21,-82.96082305908203,25,56,64
nw/wsj/23/wsj_2328_0,90,260,260,22,-83.51665496826172,85,246,250
nw/wsj/23/wsj_2328_0,90,260,260,23,-83.64533996582031,56,136,143
nw/wsj/23/wsj_2328_0,90,260,260,24,-83.76925659179688,52,129,133
nw/wsj/23/wsj_2328_0,90,260,260,25,-85.03340911865234,24,54,54
nw/wsj/23/wsj_2328_0,90,260,260,26,-85.05010223388672,39,104,106
nw/wsj/23/wsj_2328_0,90,260,260,27,-86.89183807373047,61,150,154
nw/wsj/23/wsj_2328_0,90,260,260,28,-87.20428466796875,70,182,182
nw/wsj/23/wsj_2328_0,90,260,260,29,-87.58710479736328,43,111,112
nw/wsj/23/wsj_2328_0,90,260,260,30,-87.98696899414062,71,188,189
nw/wsj/23/wsj_2328_0,90,260,260,31,-88.19467163085938,7,8,8
nw/wsj/23/wsj_2328_0,90,260,260,32,-88.95704650878906,36,99,99
nw/wsj/23/wsj_2328_0,90,260,260,33,-89.24103546142578,8,10,20
