doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_5,42,115,115,38,-138.92604064941406,37,107,107
mz/sinorama/10/ectb_1049_5,42,115,115,39,-145.46502685546875,16,54,54
mz/sinorama/10/ectb_1049_5,42,115,115,40,-152.2682647705078,6,15,20
mz/sinorama/10/ectb_1049_5,42,115,115,41,-156.58848571777344,11,32,34
mz/sinorama/10/ectb_1049_5,42,115,115,42,-174.671142578125,17,62,62
mz/sinorama/10/ectb_1049_5,42,115,115,43,-178.14891052246094,14,49,50
mz/sinorama/10/ectb_1049_5,42,115,115,44,-inf,44,118,123
mz/sinorama/10/ectb_1049_5,42,115,115,45,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,42,115,115,46,-inf,48,121,123
mz/sinorama/10/ectb_1049_5,42,115,115,47,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,42,115,115,48,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,42,115,115,49,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,42,115,115,50,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,43,118,118,1,57.84511184692383,40,109,109
mz/sinorama/10/ectb_1049_5,43,118,118,2,56.9665412902832,37,107,107
mz/sinorama/10/ectb_1049_5,43,118,118,3,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,43,118,118,4,-3.0666732788085938,36,96,104
mz/sinorama/10/ectb_1049_5,43,118,118,5,-6.218097686767578,14,49,50
mz/sinorama/10/ectb_1049_5,43,118,118,6,-7.502113342285156,17,62,62
mz/sinorama/10/ectb_1049_5,43,118,118,7,-12.526491165161133,6,15,20
mz/sinorama/10/ectb_1049_5,43,118,118,8,-17.636947631835938,41,109,111
mz/sinorama/10/ectb_1049_5,43,118,118,9,-19.842863082885742,38,107,111
mz/sinorama/10/ectb_1049_5,43,118,118,10,-20.073270797729492,11,32,34
mz/sinorama/10/ectb_1049_5,43,118,118,11,-38.357704162597656,2,1,5
mz/sinorama/10/ectb_1049_5,43,118,118,12,-56.84185028076172,33,93,104
mz/sinorama/10/ectb_1049_5,43,118,118,13,-61.24155807495117,7,20,20
mz/sinorama/10/ectb_1049_5,43,118,118,14,-66.05023193359375,35,96,98
mz/sinorama/10/ectb_1049_5,43,118,118,15,-71.37359619140625,34,93,111
mz/sinorama/10/ectb_1049_5,43,118,118,16,-72.63114166259766,39,108,108
mz/sinorama/10/ectb_1049_5,43,118,118,17,-72.99540710449219,1,1,3
mz/sinorama/10/ectb_1049_5,43,118,118,18,-78.4570083618164,28,86,111
mz/sinorama/10/ectb_1049_5,43,118,118,19,-79.39179229736328,31,91,91
mz/sinorama/10/ectb_1049_5,43,118,118,20,-85.34085845947266,26,81,84
mz/sinorama/10/ectb_1049_5,43,118,118,21,-86.84878540039062,27,86,87
mz/sinorama/10/ectb_1049_5,43,118,118,22,-89.80264282226562,30,90,90
mz/sinorama/10/ectb_1049_5,43,118,118,23,-90.59829711914062,12,38,41
mz/sinorama/10/ectb_1049_5,43,118,118,24,-91.9923095703125,0,0,0
mz/sinorama/10/ectb_1049_5,43,118,118,25,-95.51631164550781,13,40,41
mz/sinorama/10/ectb_1049_5,43,118,118,26,-95.54507446289062,42,115,115
mz/sinorama/10/ectb_1049_5,43,118,118,27,-99.06068420410156,29,88,88
mz/sinorama/10/ectb_1049_5,43,118,118,28,-101.01512908935547,16,54,54
mz/sinorama/10/ectb_1049_5,43,118,118,29,-104.10720825195312,32,93,94
mz/sinorama/10/ectb_1049_5,43,118,118,30,-104.84423065185547,25,79,79
mz/sinorama/10/ectb_1049_5,43,118,118,31,-105.4858169555664,21,75,84
mz/sinorama/10/ectb_1049_5,43,118,118,32,-108.35435485839844,8,21,21
mz/sinorama/10/ectb_1049_5,43,118,118,33,-109.09593200683594,23,78,78
mz/sinorama/10/ectb_1049_5,43,118,118,34,-110.88543701171875,22,75,85
mz/sinorama/10/ectb_1049_5,43,118,118,35,-111.66927337646484,19,68,73
mz/sinorama/10/ectb_1049_5,43,118,118,36,-113.90579223632812,24,78,79
mz/sinorama/10/ectb_1049_5,43,118,118,37,-114.30522155761719,9,23,23
mz/sinorama/10/ectb_1049_5,43,118,118,38,-115.67146301269531,18,67,74
mz/sinorama/10/ectb_1049_5,43,118,118,39,-117.17398834228516,5,10,11
mz/sinorama/10/ectb_1049_5,43,118,118,40,-117.79452514648438,15,51,51
mz/sinorama/10/ectb_1049_5,43,118,118,41,-128.860595703125,20,71,73
mz/sinorama/10/ectb_1049_5,43,118,118,42,-128.99224853515625,3,7,7
mz/sinorama/10/ectb_1049_5,43,118,118,43,-130.55934143066406,4,8,8
mz/sinorama/10/ectb_1049_5,43,118,118,44,-139.77955627441406,10,26,26
mz/sinorama/10/ectb_1049_5,43,118,118,45,-inf,45,118,134
mz/sinorama/10/ectb_1049_5,43,118,118,46,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,43,118,118,47,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,43,118,118,48,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,43,118,118,49,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,43,118,118,50,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,44,118,123,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,44,118,123,2,-85.97552490234375,38,107,111
mz/sinorama/10/ectb_1049_5,44,118,123,3,-86.34315490722656,43,118,118
mz/sinorama/10/ectb_1049_5,44,118,123,4,-86.57600402832031,41,109,111
mz/sinorama/10/ectb_1049_5,44,118,123,5,-87.68585205078125,40,109,109
mz/sinorama/10/ectb_1049_5,44,118,123,6,-88.02586364746094,8,21,21
mz/sinorama/10/ectb_1049_5,44,118,123,7,-90.579345703125,37,107,107
mz/sinorama/10/ectb_1049_5,44,118,123,8,-93.95494079589844,39,108,108
mz/sinorama/10/ectb_1049_5,44,118,123,9,-99.1767349243164,29,88,88
mz/sinorama/10/ectb_1049_5,44,118,123,10,-100.85343933105469,25,79,79
mz/sinorama/10/ectb_1049_5,44,118,123,11,-105.46348571777344,42,115,115
mz/sinorama/10/ectb_1049_5,44,118,123,12,-105.6813735961914,15,51,51
mz/sinorama/10/ectb_1049_5,44,118,123,13,-105.86614227294922,22,75,85
mz/sinorama/10/ectb_1049_5,44,118,123,14,-107.14610290527344,18,67,74
mz/sinorama/10/ectb_1049_5,44,118,123,15,-107.70489501953125,34,93,111
mz/sinorama/10/ectb_1049_5,44,118,123,16,-110.2254638671875,30,90,90
mz/sinorama/10/ectb_1049_5,44,118,123,17,-110.74557495117188,33,93,104
mz/sinorama/10/ectb_1049_5,44,118,123,18,-114.2759017944336,28,86,111
mz/sinorama/10/ectb_1049_5,44,118,123,19,-117.5802001953125,12,38,41
mz/sinorama/10/ectb_1049_5,44,118,123,20,-117.62047576904297,21,75,84
mz/sinorama/10/ectb_1049_5,44,118,123,21,-117.85492706298828,24,78,79
mz/sinorama/10/ectb_1049_5,44,118,123,22,-119.44477844238281,26,81,84
mz/sinorama/10/ectb_1049_5,44,118,123,23,-123.34236907958984,32,93,94
mz/sinorama/10/ectb_1049_5,44,118,123,24,-125.4869155883789,2,1,5
mz/sinorama/10/ectb_1049_5,44,118,123,25,-125.73738098144531,36,96,104
mz/sinorama/10/ectb_1049_5,44,118,123,26,-126.33505249023438,4,8,8
mz/sinorama/10/ectb_1049_5,44,118,123,27,-128.64573669433594,19,68,73
mz/sinorama/10/ectb_1049_5,44,118,123,28,-129.25428771972656,31,91,91
mz/sinorama/10/ectb_1049_5,44,118,123,29,-131.37387084960938,0,0,0
mz/sinorama/10/ectb_1049_5,44,118,123,30,-132.36558532714844,23,78,78
mz/sinorama/10/ectb_1049_5,44,118,123,31,-134.3424072265625,1,1,3
mz/sinorama/10/ectb_1049_5,44,118,123,32,-135.24195861816406,6,15,20
mz/sinorama/10/ectb_1049_5,44,118,123,33,-138.83316040039062,13,40,41
mz/sinorama/10/ectb_1049_5,44,118,123,34,-141.06231689453125,9,23,23
mz/sinorama/10/ectb_1049_5,44,118,123,35,-142.44219970703125,5,10,11
mz/sinorama/10/ectb_1049_5,44,118,123,36,-144.10626220703125,7,20,20
mz/sinorama/10/ectb_1049_5,44,118,123,37,-144.2071533203125,11,32,34
mz/sinorama/10/ectb_1049_5,44,118,123,38,-145.87881469726562,10,26,26
mz/sinorama/10/ectb_1049_5,44,118,123,39,-147.09742736816406,16,54,54
mz/sinorama/10/ectb_1049_5,44,118,123,40,-147.36085510253906,20,71,73
mz/sinorama/10/ectb_1049_5,44,118,123,41,-149.07952880859375,35,96,98
mz/sinorama/10/ectb_1049_5,44,118,123,42,-150.18521118164062,3,7,7
mz/sinorama/10/ectb_1049_5,44,118,123,43,-150.25576782226562,17,62,62
mz/sinorama/10/ectb_1049_5,44,118,123,44,-158.6383819580078,27,86,87
mz/sinorama/10/ectb_1049_5,44,118,123,45,-163.45864868164062,14,49,50
mz/sinorama/10/ectb_1049_5,44,118,123,46,-inf,49,128,128
mz/sinorama/10/ectb_1049_5,44,118,123,47,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,44,118,123,48,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,44,118,123,49,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,44,118,123,50,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,45,118,134,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,45,118,134,2,-86.30381774902344,8,21,21
mz/sinorama/10/ectb_1049_5,45,118,134,3,-88.04813385009766,44,118,123
mz/sinorama/10/ectb_1049_5,45,118,134,4,-88.15644073486328,43,118,118
mz/sinorama/10/ectb_1049_5,45,118,134,5,-88.28861999511719,40,109,109
mz/sinorama/10/ectb_1049_5,45,118,134,6,-89.79315185546875,41,109,111
mz/sinorama/10/ectb_1049_5,45,118,134,7,-90.35199737548828,38,107,111
mz/sinorama/10/ectb_1049_5,45,118,134,8,-91.2622299194336,37,107,107
mz/sinorama/10/ectb_1049_5,45,118,134,9,-97.83385467529297,15,51,51
mz/sinorama/10/ectb_1049_5,45,118,134,10,-98.55290985107422,25,79,79
mz/sinorama/10/ectb_1049_5,45,118,134,11,-104.6806640625,33,93,104
mz/sinorama/10/ectb_1049_5,45,118,134,12,-105.24452209472656,39,108,108
mz/sinorama/10/ectb_1049_5,45,118,134,13,-106.3348388671875,12,38,41
mz/sinorama/10/ectb_1049_5,45,118,134,14,-106.68318176269531,22,75,85
mz/sinorama/10/ectb_1049_5,45,118,134,15,-106.8420181274414,34,93,111
mz/sinorama/10/ectb_1049_5,45,118,134,16,-109.2670669555664,18,67,74
mz/sinorama/10/ectb_1049_5,45,118,134,17,-110.43844604492188,29,88,88
mz/sinorama/10/ectb_1049_5,45,118,134,18,-110.57412719726562,21,75,84
mz/sinorama/10/ectb_1049_5,45,118,134,19,-110.6248779296875,42,115,115
mz/sinorama/10/ectb_1049_5,45,118,134,20,-114.5845947265625,30,90,90
mz/sinorama/10/ectb_1049_5,45,118,134,21,-116.07901000976562,24,78,79
mz/sinorama/10/ectb_1049_5,45,118,134,22,-116.2679443359375,36,96,104
mz/sinorama/10/ectb_1049_5,45,118,134,23,-118.38172912597656,28,86,111
mz/sinorama/10/ectb_1049_5,45,118,134,24,-118.41134643554688,2,1,5
mz/sinorama/10/ectb_1049_5,45,118,134,25,-120.41133117675781,26,81,84
mz/sinorama/10/ectb_1049_5,45,118,134,26,-120.69248962402344,4,8,8
mz/sinorama/10/ectb_1049_5,45,118,134,27,-123.44599914550781,32,93,94
mz/sinorama/10/ectb_1049_5,45,118,134,28,-126.11558532714844,16,54,54
mz/sinorama/10/ectb_1049_5,45,118,134,29,-126.65260314941406,31,91,91
mz/sinorama/10/ectb_1049_5,45,118,134,30,-128.7894744873047,0,0,0
mz/sinorama/10/ectb_1049_5,45,118,134,31,-133.74313354492188,9,23,23
mz/sinorama/10/ectb_1049_5,45,118,134,32,-136.72402954101562,13,40,41
mz/sinorama/10/ectb_1049_5,45,118,134,33,-138.184814453125,23,78,78
mz/sinorama/10/ectb_1049_5,45,118,134,34,-138.3308868408203,6,15,20
mz/sinorama/10/ectb_1049_5,45,118,134,35,-139.57940673828125,5,10,11
mz/sinorama/10/ectb_1049_5,45,118,134,36,-140.97705078125,10,26,26
mz/sinorama/10/ectb_1049_5,45,118,134,37,-141.413818359375,17,62,62
mz/sinorama/10/ectb_1049_5,45,118,134,38,-142.1868896484375,19,68,73
mz/sinorama/10/ectb_1049_5,45,118,134,39,-142.4937744140625,3,7,7
mz/sinorama/10/ectb_1049_5,45,118,134,40,-142.68060302734375,11,32,34
mz/sinorama/10/ectb_1049_5,45,118,134,41,-147.48016357421875,14,49,50
mz/sinorama/10/ectb_1049_5,45,118,134,42,-157.23556518554688,20,71,73
mz/sinorama/10/ectb_1049_5,45,118,134,43,-158.4869384765625,1,1,3
mz/sinorama/10/ectb_1049_5,45,118,134,44,-165.31646728515625,7,20,20
mz/sinorama/10/ectb_1049_5,45,118,134,45,-170.06973266601562,27,86,87
mz/sinorama/10/ectb_1049_5,45,118,134,46,-171.71994018554688,35,96,98
mz/sinorama/10/ectb_1049_5,45,118,134,47,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,45,118,134,48,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,45,118,134,49,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,45,118,134,50,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,46,120,120,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,46,120,120,2,-72.31580352783203,8,21,21
mz/sinorama/10/ectb_1049_5,46,120,120,3,-77.867919921875,44,118,123
mz/sinorama/10/ectb_1049_5,46,120,120,4,-83.7099609375,42,115,115
mz/sinorama/10/ectb_1049_5,46,120,120,5,-85.18629455566406,22,75,85
mz/sinorama/10/ectb_1049_5,46,120,120,6,-88.36178588867188,25,79,79
mz/sinorama/10/ectb_1049_5,46,120,120,7,-89.74439239501953,18,67,74
mz/sinorama/10/ectb_1049_5,46,120,120,8,-95.7033920288086,29,88,88
mz/sinorama/10/ectb_1049_5,46,120,120,9,-98.41567993164062,34,93,111
mz/sinorama/10/ectb_1049_5,46,120,120,10,-100.53483581542969,15,51,51
mz/sinorama/10/ectb_1049_5,46,120,120,11,-100.82536315917969,33,93,104
mz/sinorama/10/ectb_1049_5,46,120,120,12,-101.81689453125,38,107,111
mz/sinorama/10/ectb_1049_5,46,120,120,13,-104.62265014648438,41,109,111
mz/sinorama/10/ectb_1049_5,46,120,120,14,-104.81989288330078,39,108,108
mz/sinorama/10/ectb_1049_5,46,120,120,15,-104.84516906738281,24,78,79
mz/sinorama/10/ectb_1049_5,46,120,120,16,-107.7576904296875,30,90,90
mz/sinorama/10/ectb_1049_5,46,120,120,17,-107.89002227783203,21,75,84
mz/sinorama/10/ectb_1049_5,46,120,120,18,-108.86982727050781,45,118,134
mz/sinorama/10/ectb_1049_5,46,120,120,19,-111.63824462890625,32,93,94
mz/sinorama/10/ectb_1049_5,46,120,120,20,-113.6717529296875,26,81,84
mz/sinorama/10/ectb_1049_5,46,120,120,21,-113.77742004394531,5,10,11
mz/sinorama/10/ectb_1049_5,46,120,120,22,-114.54925537109375,28,86,111
mz/sinorama/10/ectb_1049_5,46,120,120,23,-117.77877807617188,19,68,73
mz/sinorama/10/ectb_1049_5,46,120,120,24,-119.10780334472656,4,8,8
mz/sinorama/10/ectb_1049_5,46,120,120,25,-120.51805114746094,12,38,41
mz/sinorama/10/ectb_1049_5,46,120,120,26,-124.02044677734375,0,0,0
mz/sinorama/10/ectb_1049_5,46,120,120,27,-129.28192138671875,20,71,73
mz/sinorama/10/ectb_1049_5,46,120,120,28,-129.3916778564453,23,78,78
mz/sinorama/10/ectb_1049_5,46,120,120,29,-131.08892822265625,40,109,109
mz/sinorama/10/ectb_1049_5,46,120,120,30,-132.4068603515625,10,26,26
mz/sinorama/10/ectb_1049_5,46,120,120,31,-133.4998321533203,43,118,118
mz/sinorama/10/ectb_1049_5,46,120,120,32,-136.51095581054688,9,23,23
mz/sinorama/10/ectb_1049_5,46,120,120,33,-137.8690643310547,31,91,91
mz/sinorama/10/ectb_1049_5,46,120,120,34,-139.50790405273438,2,1,5
mz/sinorama/10/ectb_1049_5,46,120,120,35,-140.5955810546875,1,1,3
mz/sinorama/10/ectb_1049_5,46,120,120,36,-142.6554718017578,36,96,104
mz/sinorama/10/ectb_1049_5,46,120,120,37,-143.0296173095703,16,54,54
mz/sinorama/10/ectb_1049_5,46,120,120,38,-143.2628936767578,37,107,107
mz/sinorama/10/ectb_1049_5,46,120,120,39,-147.7718505859375,3,7,7
mz/sinorama/10/ectb_1049_5,46,120,120,40,-153.60748291015625,13,40,41
mz/sinorama/10/ectb_1049_5,46,120,120,41,-159.29574584960938,7,20,20
mz/sinorama/10/ectb_1049_5,46,120,120,42,-160.15609741210938,35,96,98
mz/sinorama/10/ectb_1049_5,46,120,120,43,-167.60552978515625,27,86,87
mz/sinorama/10/ectb_1049_5,46,120,120,44,-178.37783813476562,11,32,34
mz/sinorama/10/ectb_1049_5,46,120,120,45,-180.44979858398438,6,15,20
mz/sinorama/10/ectb_1049_5,46,120,120,46,-192.02609252929688,17,62,62
mz/sinorama/10/ectb_1049_5,46,120,120,47,-207.44354248046875,14,49,50
mz/sinorama/10/ectb_1049_5,46,120,120,48,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,46,120,120,49,-inf,50,131,134
mz/sinorama/10/ectb_1049_5,46,120,120,50,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,47,121,121,1,72.908935546875,43,118,118
mz/sinorama/10/ectb_1049_5,47,121,121,2,68.92208099365234,40,109,109
mz/sinorama/10/ectb_1049_5,47,121,121,3,65.744873046875,37,107,107
mz/sinorama/10/ectb_1049_5,47,121,121,4,13.935419082641602,17,62,62
mz/sinorama/10/ectb_1049_5,47,121,121,5,2.46044921875,14,49,50
mz/sinorama/10/ectb_1049_5,47,121,121,6,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,47,121,121,7,-6.242176055908203,36,96,104
mz/sinorama/10/ectb_1049_5,47,121,121,8,-7.954128265380859,11,32,34
mz/sinorama/10/ectb_1049_5,47,121,121,9,-10.387819290161133,6,15,20
mz/sinorama/10/ectb_1049_5,47,121,121,10,-17.04874038696289,44,118,123
mz/sinorama/10/ectb_1049_5,47,121,121,11,-17.341476440429688,41,109,111
mz/sinorama/10/ectb_1049_5,47,121,121,12,-18.44145965576172,38,107,111
mz/sinorama/10/ectb_1049_5,47,121,121,13,-25.107667922973633,45,118,134
mz/sinorama/10/ectb_1049_5,47,121,121,14,-40.23078918457031,2,1,5
mz/sinorama/10/ectb_1049_5,47,121,121,15,-56.01074981689453,35,96,98
mz/sinorama/10/ectb_1049_5,47,121,121,16,-56.977073669433594,7,20,20
mz/sinorama/10/ectb_1049_5,47,121,121,17,-58.821205139160156,33,93,104
mz/sinorama/10/ectb_1049_5,47,121,121,18,-62.280853271484375,46,120,120
mz/sinorama/10/ectb_1049_5,47,121,121,19,-65.5078353881836,1,1,3
mz/sinorama/10/ectb_1049_5,47,121,121,20,-68.55726623535156,12,38,41
mz/sinorama/10/ectb_1049_5,47,121,121,21,-69.99394989013672,34,93,111
mz/sinorama/10/ectb_1049_5,47,121,121,22,-70.72328186035156,28,86,111
mz/sinorama/10/ectb_1049_5,47,121,121,23,-73.4390869140625,27,86,87
mz/sinorama/10/ectb_1049_5,47,121,121,24,-74.03463745117188,39,108,108
mz/sinorama/10/ectb_1049_5,47,121,121,25,-81.91724395751953,26,81,84
mz/sinorama/10/ectb_1049_5,47,121,121,26,-83.79989624023438,16,54,54
mz/sinorama/10/ectb_1049_5,47,121,121,27,-84.41302490234375,0,0,0
mz/sinorama/10/ectb_1049_5,47,121,121,28,-87.88716125488281,13,40,41
mz/sinorama/10/ectb_1049_5,47,121,121,29,-92.78404998779297,31,91,91
mz/sinorama/10/ectb_1049_5,47,121,121,30,-92.91755676269531,42,115,115
mz/sinorama/10/ectb_1049_5,47,121,121,31,-102.3599853515625,30,90,90
mz/sinorama/10/ectb_1049_5,47,121,121,32,-105.2567138671875,18,67,74
mz/sinorama/10/ectb_1049_5,47,121,121,33,-107.37701416015625,21,75,84
mz/sinorama/10/ectb_1049_5,47,121,121,34,-107.74574279785156,22,75,85
mz/sinorama/10/ectb_1049_5,47,121,121,35,-109.0369873046875,9,23,23
mz/sinorama/10/ectb_1049_5,47,121,121,36,-110.53570556640625,25,79,79
mz/sinorama/10/ectb_1049_5,47,121,121,37,-110.73717498779297,8,21,21
mz/sinorama/10/ectb_1049_5,47,121,121,38,-110.87195587158203,23,78,78
mz/sinorama/10/ectb_1049_5,47,121,121,39,-111.06138610839844,29,88,88
mz/sinorama/10/ectb_1049_5,47,121,121,40,-111.63966369628906,19,68,73
mz/sinorama/10/ectb_1049_5,47,121,121,41,-114.75814819335938,5,10,11
mz/sinorama/10/ectb_1049_5,47,121,121,42,-115.95133972167969,24,78,79
mz/sinorama/10/ectb_1049_5,47,121,121,43,-118.1982192993164,15,51,51
mz/sinorama/10/ectb_1049_5,47,121,121,44,-118.61431121826172,32,93,94
mz/sinorama/10/ectb_1049_5,47,121,121,45,-126.24942779541016,3,7,7
mz/sinorama/10/ectb_1049_5,47,121,121,46,-130.6363983154297,20,71,73
mz/sinorama/10/ectb_1049_5,47,121,121,47,-131.0524139404297,10,26,26
mz/sinorama/10/ectb_1049_5,47,121,121,48,-131.96649169921875,4,8,8
mz/sinorama/10/ectb_1049_5,47,121,121,49,-inf,52,133,134
mz/sinorama/10/ectb_1049_5,47,121,121,50,-inf,51,133,133
mz/sinorama/10/ectb_1049_5,48,121,123,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,48,121,123,2,-67.31732940673828,44,118,123
mz/sinorama/10/ectb_1049_5,48,121,123,3,-80.16482543945312,41,109,111
mz/sinorama/10/ectb_1049_5,48,121,123,4,-82.62632751464844,46,120,120
mz/sinorama/10/ectb_1049_5,48,121,123,5,-84.50141906738281,47,121,121
mz/sinorama/10/ectb_1049_5,48,121,123,6,-89.43387603759766,38,107,111
mz/sinorama/10/ectb_1049_5,48,121,123,7,-89.65536499023438,43,118,118
mz/sinorama/10/ectb_1049_5,48,121,123,8,-91.70439910888672,40,109,109
mz/sinorama/10/ectb_1049_5,48,121,123,9,-94.37062072753906,45,118,134
mz/sinorama/10/ectb_1049_5,48,121,123,10,-97.03268432617188,39,108,108
mz/sinorama/10/ectb_1049_5,48,121,123,11,-97.3904037475586,37,107,107
mz/sinorama/10/ectb_1049_5,48,121,123,12,-99.35089111328125,42,115,115
mz/sinorama/10/ectb_1049_5,48,121,123,13,-102.65505981445312,8,21,21
mz/sinorama/10/ectb_1049_5,48,121,123,14,-105.22430419921875,29,88,88
mz/sinorama/10/ectb_1049_5,48,121,123,15,-105.59944152832031,25,79,79
mz/sinorama/10/ectb_1049_5,48,121,123,16,-114.35992431640625,22,75,85
mz/sinorama/10/ectb_1049_5,48,121,123,17,-114.74534606933594,18,67,74
mz/sinorama/10/ectb_1049_5,48,121,123,18,-117.08019256591797,15,51,51
mz/sinorama/10/ectb_1049_5,48,121,123,19,-117.20295715332031,12,38,41
mz/sinorama/10/ectb_1049_5,48,121,123,20,-121.65423583984375,34,93,111
mz/sinorama/10/ectb_1049_5,48,121,123,21,-121.86027526855469,26,81,84
mz/sinorama/10/ectb_1049_5,48,121,123,22,-122.87052154541016,30,90,90
mz/sinorama/10/ectb_1049_5,48,121,123,23,-124.20379638671875,2,1,5
mz/sinorama/10/ectb_1049_5,48,121,123,24,-124.6575698852539,33,93,104
mz/sinorama/10/ectb_1049_5,48,121,123,25,-124.6626968383789,24,78,79
mz/sinorama/10/ectb_1049_5,48,121,123,26,-125.89701080322266,28,86,111
mz/sinorama/10/ectb_1049_5,48,121,123,27,-126.69871520996094,21,75,84
mz/sinorama/10/ectb_1049_5,48,121,123,28,-127.09788513183594,19,68,73
mz/sinorama/10/ectb_1049_5,48,121,123,29,-128.50209045410156,13,40,41
mz/sinorama/10/ectb_1049_5,48,121,123,30,-129.72305297851562,0,0,0
mz/sinorama/10/ectb_1049_5,48,121,123,31,-131.1568145751953,1,1,3
mz/sinorama/10/ectb_1049_5,48,121,123,32,-131.4737091064453,36,96,104
mz/sinorama/10/ectb_1049_5,48,121,123,33,-131.8424072265625,32,93,94
mz/sinorama/10/ectb_1049_5,48,121,123,34,-133.35372924804688,4,8,8
mz/sinorama/10/ectb_1049_5,48,121,123,35,-133.837890625,6,15,20
mz/sinorama/10/ectb_1049_5,48,121,123,36,-134.20802307128906,31,91,91
mz/sinorama/10/ectb_1049_5,48,121,123,37,-137.51400756835938,23,78,78
mz/sinorama/10/ectb_1049_5,48,121,123,38,-142.6165313720703,9,23,23
mz/sinorama/10/ectb_1049_5,48,121,123,39,-142.63839721679688,7,20,20
mz/sinorama/10/ectb_1049_5,48,121,123,40,-143.21141052246094,20,71,73
mz/sinorama/10/ectb_1049_5,48,121,123,41,-144.30416870117188,5,10,11
mz/sinorama/10/ectb_1049_5,48,121,123,42,-144.70986938476562,16,54,54
mz/sinorama/10/ectb_1049_5,48,121,123,43,-146.82611083984375,11,32,34
mz/sinorama/10/ectb_1049_5,48,121,123,44,-147.65090942382812,35,96,98
mz/sinorama/10/ectb_1049_5,48,121,123,45,-150.263916015625,10,26,26
mz/sinorama/10/ectb_1049_5,48,121,123,46,-151.3822021484375,27,86,87
mz/sinorama/10/ectb_1049_5,48,121,123,47,-154.16537475585938,3,7,7
mz/sinorama/10/ectb_1049_5,48,121,123,48,-154.60665893554688,17,62,62
mz/sinorama/10/ectb_1049_5,48,121,123,49,-171.25115966796875,14,49,50
mz/sinorama/10/ectb_1049_5,48,121,123,50,-inf,53,136,136
mz/sinorama/10/ectb_1049_5,49,128,128,1,0.0,-1,136,136
mz/sinorama/10/ectb_1049_5,49,128,128,2,-96.43328094482422,22,75,85
mz/sinorama/10/ectb_1049_5,49,128,128,3,-96.92086029052734,31,91,91
mz/sinorama/10/ectb_1049_5,49,128,128,4,-99.6114501953125,29,88,88
mz/sinorama/10/ectb_1049_5,49,128,128,5,-99.69026184082031,48,121,123
mz/sinorama/10/ectb_1049_5,49,128,128,6,-102.4161148071289,9,23,23
mz/sinorama/10/ectb_1049_5,49,128,128,7,-103.29985046386719,25,79,79
mz/sinorama/10/ectb_1049_5,49,128,128,8,-103.3602294921875,23,78,78
mz/sinorama/10/ectb_1049_5,49,128,128,9,-103.44100952148438,18,67,74
mz/sinorama/10/ectb_1049_5,49,128,128,10,-104.56788635253906,27,86,87
mz/sinorama/10/ectb_1049_5,49,128,128,11,-105.0738296508789,44,118,123
mz/sinorama/10/ectb_1049_5,49,128,128,12,-105.62590026855469,30,90,90
mz/sinorama/10/ectb_1049_5,49,128,128,13,-105.67680358886719,47,121,121
mz/sinorama/10/ectb_1049_5,49,128,128,14,-105.75505065917969,0,0,0
mz/sinorama/10/ectb_1049_5,49,128,128,15,-106.65097045898438,43,118,118
mz/sinorama/10/ectb_1049_5,49,128,128,16,-108.197509765625,37,107,107
mz/sinorama/10/ectb_1049_5,49,128,128,17,-108.27538299560547,46,120,120
mz/sinorama/10/ectb_1049_5,49,128,128,18,-109.46024322509766,40,109,109
mz/sinorama/10/ectb_1049_5,49,128,128,19,-110.11074829101562,33,93,104
mz/sinorama/10/ectb_1049_5,49,128,128,20,-111.47175598144531,12,38,41
mz/sinorama/10/ectb_1049_5,49,128,128,21,-112.27659606933594,24,78,79
mz/sinorama/10/ectb_1049_5,49,128,128,22,-112.34587097167969,5,10,11
mz/sinorama/10/ectb_1049_5,49,128,128,23,-112.49697875976562,8,21,21
