doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_1,116,272,272,37,-64.31623840332031,57,126,126
tc/ch/00/ch_0049_1,116,272,272,38,-65.36237335205078,3,9,9
tc/ch/00/ch_0049_1,116,272,272,39,-66.28352355957031,19,46,46
tc/ch/00/ch_0049_1,116,272,272,40,-66.70761108398438,9,21,21
tc/ch/00/ch_0049_1,116,272,272,41,-70.02205657958984,46,100,100
tc/ch/00/ch_0049_1,116,272,272,42,-70.06169891357422,37,89,89
tc/ch/00/ch_0049_1,116,272,272,43,-71.07382202148438,52,111,111
tc/ch/00/ch_0049_1,116,272,272,44,-71.0799789428711,33,79,79
tc/ch/00/ch_0049_1,116,272,272,45,-71.91179656982422,49,106,106
tc/ch/00/ch_0049_1,116,272,272,46,-72.32648468017578,15,38,38
tc/ch/00/ch_0049_1,116,272,272,47,-72.87712860107422,17,40,40
tc/ch/00/ch_0049_1,116,272,272,48,-73.06649017333984,5,11,11
tc/ch/00/ch_0049_1,116,272,272,49,-73.90911865234375,103,246,246
tc/ch/00/ch_0049_1,116,272,272,50,-74.4296646118164,38,92,92
tc/ch/00/ch_0049_1,117,274,274,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,117,274,274,2,-17.01424217224121,113,268,268
tc/ch/00/ch_0049_1,117,274,274,3,-27.038440704345703,111,260,260
tc/ch/00/ch_0049_1,117,274,274,4,-29.902841567993164,64,134,134
tc/ch/00/ch_0049_1,117,274,274,5,-29.98854637145996,109,257,257
tc/ch/00/ch_0049_1,117,274,274,6,-30.12527084350586,115,271,271
tc/ch/00/ch_0049_1,117,274,274,7,-33.73875427246094,66,141,142
tc/ch/00/ch_0049_1,117,274,274,8,-34.43878173828125,106,251,251
tc/ch/00/ch_0049_1,117,274,274,9,-36.25376892089844,65,139,139
tc/ch/00/ch_0049_1,117,274,274,10,-36.95418167114258,67,145,145
tc/ch/00/ch_0049_1,117,274,274,11,-37.10259246826172,70,151,151
tc/ch/00/ch_0049_1,117,274,274,12,-37.6304817199707,71,154,154
tc/ch/00/ch_0049_1,117,274,274,13,-40.947967529296875,86,209,209
tc/ch/00/ch_0049_1,117,274,274,14,-41.0554084777832,80,185,185
tc/ch/00/ch_0049_1,117,274,274,15,-42.27235412597656,77,174,174
tc/ch/00/ch_0049_1,117,274,274,16,-42.35390853881836,89,214,214
tc/ch/00/ch_0049_1,117,274,274,17,-42.7689323425293,100,241,241
tc/ch/00/ch_0049_1,117,274,274,18,-42.815757751464844,79,183,183
tc/ch/00/ch_0049_1,117,274,274,19,-42.839839935302734,99,239,239
tc/ch/00/ch_0049_1,117,274,274,20,-42.867069244384766,41,94,94
tc/ch/00/ch_0049_1,117,274,274,21,-44.070194244384766,85,200,202
tc/ch/00/ch_0049_1,117,274,274,22,-44.193870544433594,24,54,54
tc/ch/00/ch_0049_1,117,274,274,23,-44.78752517700195,87,212,212
tc/ch/00/ch_0049_1,117,274,274,24,-45.73225021362305,0,1,1
tc/ch/00/ch_0049_1,117,274,274,25,-46.06316375732422,91,217,217
tc/ch/00/ch_0049_1,117,274,274,26,-46.155303955078125,30,70,70
tc/ch/00/ch_0049_1,117,274,274,27,-46.22359848022461,94,222,222
tc/ch/00/ch_0049_1,117,274,274,28,-46.316287994384766,82,192,192
tc/ch/00/ch_0049_1,117,274,274,29,-46.73973083496094,63,130,130
tc/ch/00/ch_0049_1,117,274,274,30,-47.63554763793945,1,3,3
tc/ch/00/ch_0049_1,117,274,274,31,-47.918373107910156,3,9,9
tc/ch/00/ch_0049_1,117,274,274,32,-48.63489532470703,11,27,27
tc/ch/00/ch_0049_1,117,274,274,33,-48.99121856689453,9,21,21
tc/ch/00/ch_0049_1,117,274,274,34,-53.048824310302734,5,11,11
tc/ch/00/ch_0049_1,117,274,274,35,-54.573158264160156,54,117,117
tc/ch/00/ch_0049_1,117,274,274,36,-55.120948791503906,33,79,79
tc/ch/00/ch_0049_1,117,274,274,37,-55.15943908691406,84,200,200
tc/ch/00/ch_0049_1,117,274,274,38,-55.51078796386719,103,246,246
tc/ch/00/ch_0049_1,117,274,274,39,-56.09642028808594,57,126,126
tc/ch/00/ch_0049_1,117,274,274,40,-56.34581756591797,46,100,100
tc/ch/00/ch_0049_1,117,274,274,41,-56.40800094604492,49,106,106
tc/ch/00/ch_0049_1,117,274,274,42,-57.272613525390625,17,40,40
tc/ch/00/ch_0049_1,117,274,274,43,-58.19075012207031,29,68,68
tc/ch/00/ch_0049_1,117,274,274,44,-58.614585876464844,76,168,168
tc/ch/00/ch_0049_1,117,274,274,45,-59.501373291015625,37,89,89
tc/ch/00/ch_0049_1,117,274,274,46,-60.07615280151367,19,46,46
tc/ch/00/ch_0049_1,117,274,274,47,-63.09308624267578,18,43,43
tc/ch/00/ch_0049_1,117,274,274,48,-66.87205505371094,38,92,92
tc/ch/00/ch_0049_1,117,274,274,49,-67.49919128417969,52,111,111
tc/ch/00/ch_0049_1,117,274,274,50,-67.5264892578125,15,38,38
tc/ch/00/ch_0049_1,118,274,276,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,118,274,276,2,-31.08753204345703,113,268,268
tc/ch/00/ch_0049_1,118,274,276,3,-35.888526916503906,117,274,274
tc/ch/00/ch_0049_1,118,274,276,4,-36.66679763793945,111,260,260
tc/ch/00/ch_0049_1,118,274,276,5,-45.519073486328125,64,134,134
tc/ch/00/ch_0049_1,118,274,276,6,-52.146636962890625,65,139,139
tc/ch/00/ch_0049_1,118,274,276,7,-53.96856689453125,115,271,271
tc/ch/00/ch_0049_1,118,274,276,8,-54.583763122558594,109,257,257
tc/ch/00/ch_0049_1,118,274,276,9,-57.478065490722656,1,3,3
tc/ch/00/ch_0049_1,118,274,276,10,-59.336280822753906,87,212,212
tc/ch/00/ch_0049_1,118,274,276,11,-60.5733642578125,85,200,202
tc/ch/00/ch_0049_1,118,274,276,12,-61.25305938720703,106,251,251
tc/ch/00/ch_0049_1,118,274,276,13,-61.55883026123047,71,154,154
tc/ch/00/ch_0049_1,118,274,276,14,-62.19227981567383,67,145,145
tc/ch/00/ch_0049_1,118,274,276,15,-62.459129333496094,104,246,248
tc/ch/00/ch_0049_1,118,274,276,16,-62.77815246582031,41,94,94
tc/ch/00/ch_0049_1,118,274,276,17,-63.279319763183594,70,151,151
tc/ch/00/ch_0049_1,118,274,276,18,-64.09138488769531,77,174,174
tc/ch/00/ch_0049_1,118,274,276,19,-65.12967681884766,18,43,43
tc/ch/00/ch_0049_1,118,274,276,20,-67.68704986572266,80,185,185
tc/ch/00/ch_0049_1,118,274,276,21,-68.20256042480469,57,126,126
tc/ch/00/ch_0049_1,118,274,276,22,-68.30111694335938,24,54,54
tc/ch/00/ch_0049_1,118,274,276,23,-68.38939666748047,63,130,130
tc/ch/00/ch_0049_1,118,274,276,24,-68.56216430664062,89,214,214
tc/ch/00/ch_0049_1,118,274,276,25,-69.31941223144531,79,183,183
tc/ch/00/ch_0049_1,118,274,276,26,-69.59146118164062,86,209,209
tc/ch/00/ch_0049_1,118,274,276,27,-69.815673828125,99,239,239
tc/ch/00/ch_0049_1,118,274,276,28,-69.96299743652344,37,89,89
tc/ch/00/ch_0049_1,118,274,276,29,-69.99507904052734,94,222,222
tc/ch/00/ch_0049_1,118,274,276,30,-70.08622741699219,100,241,241
tc/ch/00/ch_0049_1,118,274,276,31,-71.22007751464844,76,168,168
tc/ch/00/ch_0049_1,118,274,276,32,-71.48724365234375,0,1,1
tc/ch/00/ch_0049_1,118,274,276,33,-71.74019622802734,19,46,46
tc/ch/00/ch_0049_1,118,274,276,34,-72.40695190429688,82,192,192
tc/ch/00/ch_0049_1,118,274,276,35,-72.513916015625,91,217,217
tc/ch/00/ch_0049_1,118,274,276,36,-73.23780059814453,30,70,70
tc/ch/00/ch_0049_1,118,274,276,37,-73.51104736328125,5,11,11
tc/ch/00/ch_0049_1,118,274,276,38,-73.61639404296875,3,9,9
tc/ch/00/ch_0049_1,118,274,276,39,-74.64521789550781,11,27,27
tc/ch/00/ch_0049_1,118,274,276,40,-75.19523620605469,103,246,246
tc/ch/00/ch_0049_1,118,274,276,41,-75.53480529785156,9,21,21
tc/ch/00/ch_0049_1,118,274,276,42,-77.39672088623047,15,38,38
tc/ch/00/ch_0049_1,118,274,276,43,-78.28231048583984,42,95,95
tc/ch/00/ch_0049_1,118,274,276,44,-78.51705169677734,54,117,117
tc/ch/00/ch_0049_1,118,274,276,45,-79.94457244873047,84,200,200
tc/ch/00/ch_0049_1,118,274,276,46,-80.03775787353516,17,40,40
tc/ch/00/ch_0049_1,118,274,276,47,-80.31205749511719,33,79,79
tc/ch/00/ch_0049_1,118,274,276,48,-80.35490417480469,52,111,111
tc/ch/00/ch_0049_1,118,274,276,49,-80.62450408935547,46,100,100
tc/ch/00/ch_0049_1,118,274,276,50,-80.840576171875,49,106,106
tc/ch/00/ch_0049_1,119,276,276,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,119,276,276,2,-20.226606369018555,111,260,260
tc/ch/00/ch_0049_1,119,276,276,3,-28.944089889526367,113,268,268
tc/ch/00/ch_0049_1,119,276,276,4,-44.001399993896484,12,29,29
tc/ch/00/ch_0049_1,119,276,276,5,-45.76137161254883,64,134,134
tc/ch/00/ch_0049_1,119,276,276,6,-47.73486328125,104,246,248
tc/ch/00/ch_0049_1,119,276,276,7,-49.89181137084961,70,151,151
tc/ch/00/ch_0049_1,119,276,276,8,-50.50693130493164,85,200,202
tc/ch/00/ch_0049_1,119,276,276,9,-53.0257453918457,109,257,257
tc/ch/00/ch_0049_1,119,276,276,10,-53.76395797729492,115,271,271
tc/ch/00/ch_0049_1,119,276,276,11,-54.084110260009766,65,139,139
tc/ch/00/ch_0049_1,119,276,276,12,-55.506195068359375,1,3,3
tc/ch/00/ch_0049_1,119,276,276,13,-56.038368225097656,106,251,251
tc/ch/00/ch_0049_1,119,276,276,14,-56.22909927368164,87,212,212
tc/ch/00/ch_0049_1,119,276,276,15,-57.30670166015625,41,94,94
tc/ch/00/ch_0049_1,119,276,276,16,-58.04744338989258,71,154,154
tc/ch/00/ch_0049_1,119,276,276,17,-58.86823272705078,34,79,81
tc/ch/00/ch_0049_1,119,276,276,18,-59.02515411376953,80,185,185
tc/ch/00/ch_0049_1,119,276,276,19,-59.908538818359375,94,222,222
tc/ch/00/ch_0049_1,119,276,276,20,-60.6099739074707,67,145,145
tc/ch/00/ch_0049_1,119,276,276,21,-60.665348052978516,99,239,239
tc/ch/00/ch_0049_1,119,276,276,22,-60.71904754638672,2,6,7
tc/ch/00/ch_0049_1,119,276,276,23,-60.9403076171875,86,209,209
tc/ch/00/ch_0049_1,119,276,276,24,-61.117618560791016,79,183,183
tc/ch/00/ch_0049_1,119,276,276,25,-61.608558654785156,100,241,241
tc/ch/00/ch_0049_1,119,276,276,26,-62.05061340332031,77,174,174
tc/ch/00/ch_0049_1,119,276,276,27,-62.71739196777344,89,214,214
tc/ch/00/ch_0049_1,119,276,276,28,-63.25022506713867,37,89,89
tc/ch/00/ch_0049_1,119,276,276,29,-63.455963134765625,82,192,192
tc/ch/00/ch_0049_1,119,276,276,30,-63.79310989379883,24,54,54
tc/ch/00/ch_0049_1,119,276,276,31,-64.70494079589844,63,130,130
tc/ch/00/ch_0049_1,119,276,276,32,-64.71636962890625,30,70,70
tc/ch/00/ch_0049_1,119,276,276,33,-65.26390075683594,91,217,217
tc/ch/00/ch_0049_1,119,276,276,34,-65.52323150634766,0,1,1
tc/ch/00/ch_0049_1,119,276,276,35,-66.18551635742188,19,46,46
tc/ch/00/ch_0049_1,119,276,276,36,-66.67274475097656,57,126,126
tc/ch/00/ch_0049_1,119,276,276,37,-67.08717346191406,5,11,11
tc/ch/00/ch_0049_1,119,276,276,38,-67.72406005859375,18,43,43
tc/ch/00/ch_0049_1,119,276,276,39,-67.91520690917969,76,168,168
tc/ch/00/ch_0049_1,119,276,276,40,-68.08394622802734,3,9,9
tc/ch/00/ch_0049_1,119,276,276,41,-68.26139068603516,9,21,21
tc/ch/00/ch_0049_1,119,276,276,42,-69.21150207519531,11,27,27
tc/ch/00/ch_0049_1,119,276,276,43,-69.86507415771484,15,38,38
tc/ch/00/ch_0049_1,119,276,276,44,-70.99101257324219,33,79,79
tc/ch/00/ch_0049_1,119,276,276,45,-71.33709716796875,54,117,117
tc/ch/00/ch_0049_1,119,276,276,46,-71.71781158447266,17,40,40
tc/ch/00/ch_0049_1,119,276,276,47,-71.988525390625,49,106,106
tc/ch/00/ch_0049_1,119,276,276,48,-72.4092025756836,46,100,100
tc/ch/00/ch_0049_1,119,276,276,49,-72.87547302246094,84,200,200
tc/ch/00/ch_0049_1,119,276,276,50,-74.89043426513672,26,58,59
tc/ch/00/ch_0049_1,120,277,279,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,120,277,279,2,-26.46674919128418,112,261,263
tc/ch/00/ch_0049_1,120,277,279,3,-31.300113677978516,111,260,260
tc/ch/00/ch_0049_1,120,277,279,4,-38.848182678222656,119,276,276
tc/ch/00/ch_0049_1,120,277,279,5,-40.097129821777344,81,189,190
tc/ch/00/ch_0049_1,120,277,279,6,-42.087310791015625,92,218,218
tc/ch/00/ch_0049_1,120,277,279,7,-42.81681442260742,93,219,221
tc/ch/00/ch_0049_1,120,277,279,8,-48.091861724853516,113,268,268
tc/ch/00/ch_0049_1,120,277,279,9,-50.90064239501953,62,129,129
tc/ch/00/ch_0049_1,120,277,279,10,-55.53908157348633,115,271,271
tc/ch/00/ch_0049_1,120,277,279,11,-55.822654724121094,85,200,202
tc/ch/00/ch_0049_1,120,277,279,12,-55.970367431640625,109,257,257
tc/ch/00/ch_0049_1,120,277,279,13,-56.9154167175293,64,134,134
tc/ch/00/ch_0049_1,120,277,279,14,-58.23701095581055,12,29,29
tc/ch/00/ch_0049_1,120,277,279,15,-59.682098388671875,87,212,212
tc/ch/00/ch_0049_1,120,277,279,16,-59.71039581298828,70,151,151
tc/ch/00/ch_0049_1,120,277,279,17,-59.764671325683594,71,154,154
tc/ch/00/ch_0049_1,120,277,279,18,-60.89452362060547,94,222,222
tc/ch/00/ch_0049_1,120,277,279,19,-61.916053771972656,106,251,251
tc/ch/00/ch_0049_1,120,277,279,20,-62.864959716796875,65,139,139
tc/ch/00/ch_0049_1,120,277,279,21,-62.9918212890625,67,145,145
tc/ch/00/ch_0049_1,120,277,279,22,-63.569732666015625,77,174,174
tc/ch/00/ch_0049_1,120,277,279,23,-65.42123413085938,80,185,185
tc/ch/00/ch_0049_1,120,277,279,24,-67.79534149169922,86,209,209
tc/ch/00/ch_0049_1,120,277,279,25,-67.84561920166016,79,183,183
tc/ch/00/ch_0049_1,120,277,279,26,-67.92279815673828,99,239,239
tc/ch/00/ch_0049_1,120,277,279,27,-68.62898254394531,100,241,241
tc/ch/00/ch_0049_1,120,277,279,28,-68.87914276123047,82,192,192
tc/ch/00/ch_0049_1,120,277,279,29,-68.95122528076172,76,168,168
tc/ch/00/ch_0049_1,120,277,279,30,-69.24823760986328,89,214,214
tc/ch/00/ch_0049_1,120,277,279,31,-69.26986694335938,91,217,217
tc/ch/00/ch_0049_1,120,277,279,32,-69.60720825195312,41,94,94
tc/ch/00/ch_0049_1,120,277,279,33,-71.33440399169922,30,70,70
tc/ch/00/ch_0049_1,120,277,279,34,-71.54912567138672,0,1,1
tc/ch/00/ch_0049_1,120,277,279,35,-72.59950256347656,19,46,46
tc/ch/00/ch_0049_1,120,277,279,36,-72.89093017578125,57,126,126
tc/ch/00/ch_0049_1,120,277,279,37,-73.46733093261719,37,89,89
tc/ch/00/ch_0049_1,120,277,279,38,-73.74822998046875,11,27,27
tc/ch/00/ch_0049_1,120,277,279,39,-73.83079528808594,84,200,200
tc/ch/00/ch_0049_1,120,277,279,40,-73.84259796142578,15,38,38
tc/ch/00/ch_0049_1,120,277,279,41,-74.2361831665039,9,21,21
tc/ch/00/ch_0049_1,120,277,279,42,-74.24588775634766,17,40,40
tc/ch/00/ch_0049_1,120,277,279,43,-74.64261627197266,24,54,54
tc/ch/00/ch_0049_1,120,277,279,44,-74.87510681152344,33,79,79
tc/ch/00/ch_0049_1,120,277,279,45,-75.34782409667969,3,9,9
tc/ch/00/ch_0049_1,120,277,279,46,-75.40106201171875,42,95,95
tc/ch/00/ch_0049_1,120,277,279,47,-75.94406127929688,54,117,117
tc/ch/00/ch_0049_1,120,277,279,48,-77.59505462646484,18,43,43
tc/ch/00/ch_0049_1,120,277,279,49,-79.11473846435547,52,111,111
tc/ch/00/ch_0049_1,120,277,279,50,-79.12344360351562,38,92,92
tc/ch/00/ch_0049_1,121,281,281,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,121,281,281,2,-23.182462692260742,119,276,276
tc/ch/00/ch_0049_1,121,281,281,3,-23.902313232421875,113,268,268
tc/ch/00/ch_0049_1,121,281,281,4,-24.4027099609375,111,260,260
tc/ch/00/ch_0049_1,121,281,281,5,-24.592021942138672,120,277,279
tc/ch/00/ch_0049_1,121,281,281,6,-26.66263198852539,112,261,263
tc/ch/00/ch_0049_1,121,281,281,7,-36.60784912109375,70,151,151
tc/ch/00/ch_0049_1,121,281,281,8,-37.34126663208008,109,257,257
tc/ch/00/ch_0049_1,121,281,281,9,-37.34548568725586,115,271,271
tc/ch/00/ch_0049_1,121,281,281,10,-37.60149383544922,104,246,248
tc/ch/00/ch_0049_1,121,281,281,11,-38.37020492553711,90,214,215
tc/ch/00/ch_0049_1,121,281,281,12,-40.0662956237793,64,134,134
tc/ch/00/ch_0049_1,121,281,281,13,-41.03245162963867,106,251,251
tc/ch/00/ch_0049_1,121,281,281,14,-42.24993133544922,65,139,139
tc/ch/00/ch_0049_1,121,281,281,15,-42.50322723388672,81,189,190
tc/ch/00/ch_0049_1,121,281,281,16,-42.60554885864258,72,160,160
tc/ch/00/ch_0049_1,121,281,281,17,-42.714996337890625,85,200,202
tc/ch/00/ch_0049_1,121,281,281,18,-43.89626693725586,71,154,154
tc/ch/00/ch_0049_1,121,281,281,19,-44.82651901245117,67,145,145
tc/ch/00/ch_0049_1,121,281,281,20,-46.279048919677734,80,185,185
tc/ch/00/ch_0049_1,121,281,281,21,-47.20159912109375,79,183,183
tc/ch/00/ch_0049_1,121,281,281,22,-47.57056427001953,99,239,239
tc/ch/00/ch_0049_1,121,281,281,23,-48.418968200683594,86,209,209
tc/ch/00/ch_0049_1,121,281,281,24,-48.466670989990234,87,212,212
tc/ch/00/ch_0049_1,121,281,281,25,-48.49932098388672,94,222,222
tc/ch/00/ch_0049_1,121,281,281,26,-49.054588317871094,100,241,241
tc/ch/00/ch_0049_1,121,281,281,27,-49.678714752197266,77,174,174
tc/ch/00/ch_0049_1,121,281,281,28,-50.36481857299805,41,94,94
tc/ch/00/ch_0049_1,121,281,281,29,-51.084259033203125,82,192,192
tc/ch/00/ch_0049_1,121,281,281,30,-51.39414596557617,91,217,217
tc/ch/00/ch_0049_1,121,281,281,31,-51.89130783081055,89,214,214
tc/ch/00/ch_0049_1,121,281,281,32,-52.24661636352539,63,130,130
tc/ch/00/ch_0049_1,121,281,281,33,-52.602813720703125,0,1,1
tc/ch/00/ch_0049_1,121,281,281,34,-53.37989807128906,13,30,36
tc/ch/00/ch_0049_1,121,281,281,35,-53.714481353759766,18,43,43
tc/ch/00/ch_0049_1,121,281,281,36,-54.05280303955078,5,11,11
tc/ch/00/ch_0049_1,121,281,281,37,-54.49031448364258,30,70,70
tc/ch/00/ch_0049_1,121,281,281,38,-55.229644775390625,3,9,9
tc/ch/00/ch_0049_1,121,281,281,39,-55.87118148803711,9,21,21
tc/ch/00/ch_0049_1,121,281,281,40,-56.265296936035156,11,27,27
tc/ch/00/ch_0049_1,121,281,281,41,-56.593441009521484,24,54,54
tc/ch/00/ch_0049_1,121,281,281,42,-58.34723663330078,76,168,168
tc/ch/00/ch_0049_1,121,281,281,43,-59.032989501953125,84,200,200
tc/ch/00/ch_0049_1,121,281,281,44,-59.40350341796875,54,117,117
tc/ch/00/ch_0049_1,121,281,281,45,-60.379547119140625,17,40,40
tc/ch/00/ch_0049_1,121,281,281,46,-60.526981353759766,29,68,68
tc/ch/00/ch_0049_1,121,281,281,47,-62.494781494140625,33,79,79
tc/ch/00/ch_0049_1,121,281,281,48,-62.87572479248047,49,106,106
tc/ch/00/ch_0049_1,121,281,281,49,-62.95054626464844,46,100,100
tc/ch/00/ch_0049_1,121,281,281,50,-64.64615631103516,15,38,38
tc/ch/00/ch_0049_1,122,281,284,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,122,281,284,2,-35.33490753173828,111,260,260
tc/ch/00/ch_0049_1,122,281,284,3,-35.78277587890625,113,268,268
tc/ch/00/ch_0049_1,122,281,284,4,-35.808719635009766,110,258,258
tc/ch/00/ch_0049_1,122,281,284,5,-37.34185791015625,112,261,263
tc/ch/00/ch_0049_1,122,281,284,6,-39.11323547363281,64,134,134
tc/ch/00/ch_0049_1,122,281,284,7,-40.98623275756836,115,271,271
tc/ch/00/ch_0049_1,122,281,284,8,-41.87588119506836,109,257,257
tc/ch/00/ch_0049_1,122,281,284,9,-43.264976501464844,70,151,151
tc/ch/00/ch_0049_1,122,281,284,10,-44.98272705078125,104,246,248
tc/ch/00/ch_0049_1,122,281,284,11,-45.23041534423828,65,139,139
tc/ch/00/ch_0049_1,122,281,284,12,-47.81294631958008,67,145,145
tc/ch/00/ch_0049_1,122,281,284,13,-47.813072204589844,71,154,154
tc/ch/00/ch_0049_1,122,281,284,14,-48.71466827392578,85,200,202
tc/ch/00/ch_0049_1,122,281,284,15,-49.801605224609375,90,214,215
tc/ch/00/ch_0049_1,122,281,284,16,-51.9659423828125,106,251,251
tc/ch/00/ch_0049_1,122,281,284,17,-51.991024017333984,87,212,212
tc/ch/00/ch_0049_1,122,281,284,18,-52.6466178894043,1,3,3
tc/ch/00/ch_0049_1,122,281,284,19,-52.676910400390625,77,174,174
tc/ch/00/ch_0049_1,122,281,284,20,-54.44361114501953,79,183,183
tc/ch/00/ch_0049_1,122,281,284,21,-54.605979919433594,80,185,185
tc/ch/00/ch_0049_1,122,281,284,22,-55.2122802734375,41,94,94
tc/ch/00/ch_0049_1,122,281,284,23,-55.51130294799805,86,209,209
tc/ch/00/ch_0049_1,122,281,284,24,-55.58799743652344,99,239,239
tc/ch/00/ch_0049_1,122,281,284,25,-56.20960235595703,94,222,222
tc/ch/00/ch_0049_1,122,281,284,26,-57.12773895263672,76,168,168
tc/ch/00/ch_0049_1,122,281,284,27,-57.79252624511719,18,43,43
tc/ch/00/ch_0049_1,122,281,284,28,-57.91668701171875,100,241,241
tc/ch/00/ch_0049_1,122,281,284,29,-58.53352355957031,37,89,89
tc/ch/00/ch_0049_1,122,281,284,30,-58.80434036254883,0,1,1
tc/ch/00/ch_0049_1,122,281,284,31,-59.5820198059082,82,192,192
tc/ch/00/ch_0049_1,122,281,284,32,-59.68531799316406,2,6,7
tc/ch/00/ch_0049_1,122,281,284,33,-60.744384765625,89,214,214
tc/ch/00/ch_0049_1,122,281,284,34,-61.08133316040039,63,130,130
tc/ch/00/ch_0049_1,122,281,284,35,-61.49883270263672,30,70,70
tc/ch/00/ch_0049_1,122,281,284,36,-62.48219680786133,91,217,217
tc/ch/00/ch_0049_1,122,281,284,37,-62.55633544921875,19,46,46
tc/ch/00/ch_0049_1,122,281,284,38,-63.00391387939453,3,9,9
tc/ch/00/ch_0049_1,122,281,284,39,-63.29393005371094,9,21,21
tc/ch/00/ch_0049_1,122,281,284,40,-63.596885681152344,5,11,11
tc/ch/00/ch_0049_1,122,281,284,41,-63.868446350097656,57,126,126
tc/ch/00/ch_0049_1,122,281,284,42,-64.10601043701172,11,27,27
tc/ch/00/ch_0049_1,122,281,284,43,-65.18568420410156,24,54,54
tc/ch/00/ch_0049_1,122,281,284,44,-68.95309448242188,15,38,38
tc/ch/00/ch_0049_1,122,281,284,45,-69.95854949951172,52,111,111
tc/ch/00/ch_0049_1,122,281,284,46,-70.13729858398438,38,92,92
tc/ch/00/ch_0049_1,122,281,284,47,-70.84375,54,117,117
tc/ch/00/ch_0049_1,122,281,284,48,-71.40713500976562,17,40,40
tc/ch/00/ch_0049_1,122,281,284,49,-71.82832336425781,33,79,79
tc/ch/00/ch_0049_1,122,281,284,50,-72.50215148925781,46,100,100
tc/ch/00/ch_0049_1,123,282,283,1,0.0,-1,592,594
tc/ch/00/ch_0049_1,123,282,283,2,-27.792320251464844,119,276,276
tc/ch/00/ch_0049_1,123,282,283,3,-29.82805824279785,112,261,263
tc/ch/00/ch_0049_1,123,282,283,4,-31.107877731323242,121,281,281
tc/ch/00/ch_0049_1,123,282,283,5,-31.200096130371094,111,260,260
tc/ch/00/ch_0049_1,123,282,283,6,-33.167236328125,81,189,190
tc/ch/00/ch_0049_1,123,282,283,7,-33.456905364990234,104,246,248
tc/ch/00/ch_0049_1,123,282,283,8,-35.375396728515625,90,214,215
tc/ch/00/ch_0049_1,123,282,283,9,-39.6026496887207,117,274,274
tc/ch/00/ch_0049_1,123,282,283,10,-41.18476867675781,113,268,268
tc/ch/00/ch_0049_1,123,282,283,11,-43.43769454956055,62,129,129
tc/ch/00/ch_0049_1,123,282,283,12,-44.06254577636719,72,160,160
tc/ch/00/ch_0049_1,123,282,283,13,-48.34182357788086,12,29,29
tc/ch/00/ch_0049_1,123,282,283,14,-50.552879333496094,70,151,151
tc/ch/00/ch_0049_1,123,282,283,15,-51.47612762451172,87,212,212
tc/ch/00/ch_0049_1,123,282,283,16,-52.83963394165039,109,257,257
tc/ch/00/ch_0049_1,123,282,283,17,-54.299842834472656,64,134,134
tc/ch/00/ch_0049_1,123,282,283,18,-55.87782669067383,71,154,154
tc/ch/00/ch_0049_1,123,282,283,19,-56.05630111694336,106,251,251
tc/ch/00/ch_0049_1,123,282,283,20,-56.26106262207031,35,83,83
tc/ch/00/ch_0049_1,123,282,283,21,-56.49296188354492,115,271,271
tc/ch/00/ch_0049_1,123,282,283,22,-56.49610900878906,67,145,145
tc/ch/00/ch_0049_1,123,282,283,23,-57.52056121826172,80,185,185
tc/ch/00/ch_0049_1,123,282,283,24,-59.48186492919922,86,209,209
tc/ch/00/ch_0049_1,123,282,283,25,-59.54441833496094,79,183,183
tc/ch/00/ch_0049_1,123,282,283,26,-59.644187927246094,99,239,239
tc/ch/00/ch_0049_1,123,282,283,27,-60.99864959716797,18,43,43
tc/ch/00/ch_0049_1,123,282,283,28,-61.258026123046875,1,3,3
tc/ch/00/ch_0049_1,123,282,283,29,-61.74614334106445,100,241,241
tc/ch/00/ch_0049_1,123,282,283,30,-62.24369430541992,41,94,94
tc/ch/00/ch_0049_1,123,282,283,31,-62.44987487792969,77,174,174
tc/ch/00/ch_0049_1,123,282,283,32,-62.7865104675293,82,192,192
tc/ch/00/ch_0049_1,123,282,283,33,-62.96803283691406,0,1,1
tc/ch/00/ch_0049_1,123,282,283,34,-63.101043701171875,63,130,130
tc/ch/00/ch_0049_1,123,282,283,35,-64.12448120117188,5,11,11
tc/ch/00/ch_0049_1,123,282,283,36,-64.34317016601562,9,21,21
tc/ch/00/ch_0049_1,123,282,283,37,-64.44284057617188,89,214,214
tc/ch/00/ch_0049_1,123,282,283,38,-64.62237548828125,29,68,68
tc/ch/00/ch_0049_1,123,282,283,39,-64.8289566040039,76,168,168
tc/ch/00/ch_0049_1,123,282,283,40,-64.96674346923828,30,70,70
tc/ch/00/ch_0049_1,123,282,283,41,-65.32150268554688,11,27,27
tc/ch/00/ch_0049_1,123,282,283,42,-66.67332458496094,3,9,9
tc/ch/00/ch_0049_1,123,282,283,43,-68.756103515625,54,117,117
