doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_12,58,159,173,46,-134.93490600585938,10,35,35
bc/cctv/00/cctv_0005_12,58,159,173,47,-135.24310302734375,30,80,82
bc/cctv/00/cctv_0005_12,58,159,173,48,-135.8166961669922,14,46,46
bc/cctv/00/cctv_0005_12,58,159,173,49,-137.80514526367188,1,1,2
bc/cctv/00/cctv_0005_12,58,159,173,50,-143.6768798828125,6,12,12
bc/cctv/00/cctv_0005_12,59,159,187,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,59,159,187,2,-73.01122283935547,53,152,154
bc/cctv/00/cctv_0005_12,59,159,187,3,-76.87091827392578,56,155,155
bc/cctv/00/cctv_0005_12,59,159,187,4,-78.3502426147461,57,159,161
bc/cctv/00/cctv_0005_12,59,159,187,5,-79.58660888671875,54,152,155
bc/cctv/00/cctv_0005_12,59,159,187,6,-85.58761596679688,38,96,96
bc/cctv/00/cctv_0005_12,59,159,187,7,-86.76069641113281,50,140,140
bc/cctv/00/cctv_0005_12,59,159,187,8,-88.08519744873047,11,38,38
bc/cctv/00/cctv_0005_12,59,159,187,9,-88.65948486328125,17,50,50
bc/cctv/00/cctv_0005_12,59,159,187,10,-92.051513671875,12,40,40
bc/cctv/00/cctv_0005_12,59,159,187,11,-93.18732452392578,55,152,157
bc/cctv/00/cctv_0005_12,59,159,187,12,-94.09009552001953,43,105,105
bc/cctv/00/cctv_0005_12,59,159,187,13,-94.94540405273438,31,83,83
bc/cctv/00/cctv_0005_12,59,159,187,14,-95.61469268798828,47,139,139
bc/cctv/00/cctv_0005_12,59,159,187,15,-99.99213409423828,45,120,136
bc/cctv/00/cctv_0005_12,59,159,187,16,-100.48279571533203,48,139,140
bc/cctv/00/cctv_0005_12,59,159,187,17,-100.84809112548828,4,4,4
bc/cctv/00/cctv_0005_12,59,159,187,18,-101.06396484375,35,91,91
bc/cctv/00/cctv_0005_12,59,159,187,19,-102.72408294677734,27,79,83
bc/cctv/00/cctv_0005_12,59,159,187,20,-102.85884857177734,29,79,89
bc/cctv/00/cctv_0005_12,59,159,187,21,-102.9092025756836,46,124,136
bc/cctv/00/cctv_0005_12,59,159,187,22,-105.09761810302734,49,139,150
bc/cctv/00/cctv_0005_12,59,159,187,23,-106.022705078125,25,79,79
bc/cctv/00/cctv_0005_12,59,159,187,24,-106.3980941772461,44,118,119
bc/cctv/00/cctv_0005_12,59,159,187,25,-106.87871551513672,40,97,102
bc/cctv/00/cctv_0005_12,59,159,187,26,-107.32736206054688,39,97,97
bc/cctv/00/cctv_0005_12,59,159,187,27,-108.93791198730469,15,46,58
bc/cctv/00/cctv_0005_12,59,159,187,28,-109.03977966308594,52,150,150
bc/cctv/00/cctv_0005_12,59,159,187,29,-109.70132446289062,18,54,58
bc/cctv/00/cctv_0005_12,59,159,187,30,-110.04417419433594,13,44,45
bc/cctv/00/cctv_0005_12,59,159,187,31,-110.16649627685547,28,79,84
bc/cctv/00/cctv_0005_12,59,159,187,32,-110.69025421142578,32,84,84
bc/cctv/00/cctv_0005_12,59,159,187,33,-111.03262329101562,19,58,58
bc/cctv/00/cctv_0005_12,59,159,187,34,-112.17717742919922,58,159,173
bc/cctv/00/cctv_0005_12,59,159,187,35,-118.37140655517578,26,79,82
bc/cctv/00/cctv_0005_12,59,159,187,36,-120.60783386230469,34,85,89
bc/cctv/00/cctv_0005_12,59,159,187,37,-121.1845703125,21,63,63
bc/cctv/00/cctv_0005_12,59,159,187,38,-121.26863098144531,9,29,35
bc/cctv/00/cctv_0005_12,59,159,187,39,-125.834716796875,33,85,88
bc/cctv/00/cctv_0005_12,59,159,187,40,-127.41067504882812,7,12,19
bc/cctv/00/cctv_0005_12,59,159,187,41,-127.42878723144531,16,48,48
bc/cctv/00/cctv_0005_12,59,159,187,42,-127.97103118896484,22,66,73
bc/cctv/00/cctv_0005_12,59,159,187,43,-131.35162353515625,8,24,27
bc/cctv/00/cctv_0005_12,59,159,187,44,-131.67066955566406,41,101,102
bc/cctv/00/cctv_0005_12,59,159,187,45,-134.9606170654297,14,46,46
bc/cctv/00/cctv_0005_12,59,159,187,46,-135.2452850341797,1,1,2
bc/cctv/00/cctv_0005_12,59,159,187,47,-137.2493896484375,6,12,12
bc/cctv/00/cctv_0005_12,59,159,187,48,-140.957275390625,36,94,95
bc/cctv/00/cctv_0005_12,59,159,187,49,-141.2901611328125,30,80,82
bc/cctv/00/cctv_0005_12,59,159,187,50,-142.510498046875,42,104,104
bc/cctv/00/cctv_0005_12,60,162,162,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,60,162,162,2,-49.61018371582031,53,152,154
bc/cctv/00/cctv_0005_12,60,162,162,3,-53.31085968017578,57,159,161
bc/cctv/00/cctv_0005_12,60,162,162,4,-58.744110107421875,56,155,155
bc/cctv/00/cctv_0005_12,60,162,162,5,-59.386924743652344,54,152,155
bc/cctv/00/cctv_0005_12,60,162,162,6,-68.5384750366211,38,96,96
bc/cctv/00/cctv_0005_12,60,162,162,7,-68.9169921875,47,139,139
bc/cctv/00/cctv_0005_12,60,162,162,8,-70.06649780273438,55,152,157
bc/cctv/00/cctv_0005_12,60,162,162,9,-70.19609069824219,50,140,140
bc/cctv/00/cctv_0005_12,60,162,162,10,-70.46635437011719,11,38,38
bc/cctv/00/cctv_0005_12,60,162,162,11,-72.68460083007812,46,124,136
bc/cctv/00/cctv_0005_12,60,162,162,12,-73.44401550292969,31,83,83
bc/cctv/00/cctv_0005_12,60,162,162,13,-76.8005142211914,45,120,136
bc/cctv/00/cctv_0005_12,60,162,162,14,-77.15660095214844,44,118,119
bc/cctv/00/cctv_0005_12,60,162,162,15,-77.42242431640625,17,50,50
bc/cctv/00/cctv_0005_12,60,162,162,16,-80.115966796875,12,40,40
bc/cctv/00/cctv_0005_12,60,162,162,17,-82.2470703125,35,91,91
bc/cctv/00/cctv_0005_12,60,162,162,18,-82.74553680419922,58,159,173
bc/cctv/00/cctv_0005_12,60,162,162,19,-82.77494812011719,48,139,140
bc/cctv/00/cctv_0005_12,60,162,162,20,-82.79389190673828,27,79,83
bc/cctv/00/cctv_0005_12,60,162,162,21,-83.08828735351562,29,79,89
bc/cctv/00/cctv_0005_12,60,162,162,22,-83.35293579101562,40,97,102
bc/cctv/00/cctv_0005_12,60,162,162,23,-83.83728790283203,59,159,187
bc/cctv/00/cctv_0005_12,60,162,162,24,-84.32984161376953,52,150,150
bc/cctv/00/cctv_0005_12,60,162,162,25,-85.84381103515625,49,139,150
bc/cctv/00/cctv_0005_12,60,162,162,26,-86.42467498779297,13,44,45
bc/cctv/00/cctv_0005_12,60,162,162,27,-87.5322494506836,39,97,97
bc/cctv/00/cctv_0005_12,60,162,162,28,-88.00979614257812,25,79,79
bc/cctv/00/cctv_0005_12,60,162,162,29,-89.57228088378906,34,85,89
bc/cctv/00/cctv_0005_12,60,162,162,30,-90.9922103881836,26,79,82
bc/cctv/00/cctv_0005_12,60,162,162,31,-91.42829895019531,19,58,58
bc/cctv/00/cctv_0005_12,60,162,162,32,-91.75881958007812,2,1,19
bc/cctv/00/cctv_0005_12,60,162,162,33,-92.2967300415039,3,1,27
bc/cctv/00/cctv_0005_12,60,162,162,34,-92.6456527709961,22,66,73
bc/cctv/00/cctv_0005_12,60,162,162,35,-93.28951263427734,41,101,102
bc/cctv/00/cctv_0005_12,60,162,162,36,-93.61582946777344,18,54,58
bc/cctv/00/cctv_0005_12,60,162,162,37,-94.77841186523438,33,85,88
bc/cctv/00/cctv_0005_12,60,162,162,38,-95.15962219238281,8,24,27
bc/cctv/00/cctv_0005_12,60,162,162,39,-95.33438110351562,21,63,63
bc/cctv/00/cctv_0005_12,60,162,162,40,-98.0335693359375,51,146,148
bc/cctv/00/cctv_0005_12,60,162,162,41,-101.80610656738281,24,76,77
bc/cctv/00/cctv_0005_12,60,162,162,42,-103.29936218261719,36,94,95
bc/cctv/00/cctv_0005_12,60,162,162,43,-103.93640899658203,30,80,82
bc/cctv/00/cctv_0005_12,60,162,162,44,-104.65296936035156,9,29,35
bc/cctv/00/cctv_0005_12,60,162,162,45,-105.40133666992188,6,12,12
bc/cctv/00/cctv_0005_12,60,162,162,46,-106.6550064086914,1,1,2
bc/cctv/00/cctv_0005_12,60,162,162,47,-108.96231079101562,7,12,19
bc/cctv/00/cctv_0005_12,60,162,162,48,-118.67608642578125,10,35,35
bc/cctv/00/cctv_0005_12,60,162,162,49,-119.90953063964844,14,46,46
bc/cctv/00/cctv_0005_12,60,162,162,50,-123.86420440673828,16,48,48
bc/cctv/00/cctv_0005_12,61,164,165,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,61,164,165,2,-90.0977783203125,56,155,155
bc/cctv/00/cctv_0005_12,61,164,165,3,-92.68262481689453,53,152,154
bc/cctv/00/cctv_0005_12,61,164,165,4,-98.56674194335938,19,58,58
bc/cctv/00/cctv_0005_12,61,164,165,5,-101.34169006347656,54,152,155
bc/cctv/00/cctv_0005_12,61,164,165,6,-102.98599243164062,57,159,161
bc/cctv/00/cctv_0005_12,61,164,165,7,-110.81919860839844,60,162,162
bc/cctv/00/cctv_0005_12,61,164,165,8,-112.97806549072266,11,38,38
bc/cctv/00/cctv_0005_12,61,164,165,9,-114.66459655761719,17,50,50
bc/cctv/00/cctv_0005_12,61,164,165,10,-115.1434326171875,44,118,119
bc/cctv/00/cctv_0005_12,61,164,165,11,-118.42833709716797,31,83,83
bc/cctv/00/cctv_0005_12,61,164,165,12,-118.56414794921875,50,140,140
bc/cctv/00/cctv_0005_12,61,164,165,13,-119.29666900634766,18,54,58
bc/cctv/00/cctv_0005_12,61,164,165,14,-119.7293472290039,4,4,4
bc/cctv/00/cctv_0005_12,61,164,165,15,-119.86774444580078,46,124,136
bc/cctv/00/cctv_0005_12,61,164,165,16,-120.69538879394531,55,152,157
bc/cctv/00/cctv_0005_12,61,164,165,17,-121.78600311279297,47,139,139
bc/cctv/00/cctv_0005_12,61,164,165,18,-122.09292602539062,27,79,83
bc/cctv/00/cctv_0005_12,61,164,165,19,-122.3652572631836,12,40,40
bc/cctv/00/cctv_0005_12,61,164,165,20,-122.3716812133789,29,79,89
bc/cctv/00/cctv_0005_12,61,164,165,21,-123.33348846435547,13,44,45
bc/cctv/00/cctv_0005_12,61,164,165,22,-123.42596435546875,15,46,58
bc/cctv/00/cctv_0005_12,61,164,165,23,-123.95086669921875,45,120,136
bc/cctv/00/cctv_0005_12,61,164,165,24,-125.84001922607422,38,96,96
bc/cctv/00/cctv_0005_12,61,164,165,25,-126.377197265625,40,97,102
bc/cctv/00/cctv_0005_12,61,164,165,26,-126.70113372802734,28,79,84
bc/cctv/00/cctv_0005_12,61,164,165,27,-126.95687866210938,22,66,73
bc/cctv/00/cctv_0005_12,61,164,165,28,-127.80620574951172,23,75,75
bc/cctv/00/cctv_0005_12,61,164,165,29,-127.93183135986328,25,79,79
bc/cctv/00/cctv_0005_12,61,164,165,30,-129.80319213867188,32,84,84
bc/cctv/00/cctv_0005_12,61,164,165,31,-130.6527099609375,59,159,187
bc/cctv/00/cctv_0005_12,61,164,165,32,-131.58102416992188,52,150,150
bc/cctv/00/cctv_0005_12,61,164,165,33,-131.81190490722656,58,159,173
bc/cctv/00/cctv_0005_12,61,164,165,34,-132.67413330078125,39,97,97
bc/cctv/00/cctv_0005_12,61,164,165,35,-132.8810272216797,26,79,82
bc/cctv/00/cctv_0005_12,61,164,165,36,-133.08023071289062,14,46,46
bc/cctv/00/cctv_0005_12,61,164,165,37,-133.19439697265625,16,48,48
bc/cctv/00/cctv_0005_12,61,164,165,38,-133.95472717285156,43,105,105
bc/cctv/00/cctv_0005_12,61,164,165,39,-134.94235229492188,41,101,102
bc/cctv/00/cctv_0005_12,61,164,165,40,-135.19541931152344,35,91,91
bc/cctv/00/cctv_0005_12,61,164,165,41,-137.61709594726562,33,85,88
bc/cctv/00/cctv_0005_12,61,164,165,42,-138.528564453125,24,76,77
bc/cctv/00/cctv_0005_12,61,164,165,43,-140.15211486816406,30,80,82
bc/cctv/00/cctv_0005_12,61,164,165,44,-141.15126037597656,21,63,63
bc/cctv/00/cctv_0005_12,61,164,165,45,-141.79783630371094,20,60,61
bc/cctv/00/cctv_0005_12,61,164,165,46,-142.01087951660156,7,12,19
bc/cctv/00/cctv_0005_12,61,164,165,47,-150.8173828125,10,35,35
bc/cctv/00/cctv_0005_12,61,164,165,48,-151.0258026123047,2,1,19
bc/cctv/00/cctv_0005_12,61,164,165,49,-154.25950622558594,6,12,12
bc/cctv/00/cctv_0005_12,61,164,165,50,-159.21865844726562,1,1,2
bc/cctv/00/cctv_0005_12,62,166,166,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,62,166,166,2,-61.502479553222656,53,152,154
bc/cctv/00/cctv_0005_12,62,166,166,3,-66.93729400634766,57,159,161
bc/cctv/00/cctv_0005_12,62,166,166,4,-69.57485961914062,56,155,155
bc/cctv/00/cctv_0005_12,62,166,166,5,-71.10469818115234,54,152,155
bc/cctv/00/cctv_0005_12,62,166,166,6,-79.53511047363281,47,139,139
bc/cctv/00/cctv_0005_12,62,166,166,7,-80.7977294921875,38,96,96
bc/cctv/00/cctv_0005_12,62,166,166,8,-82.96090698242188,31,83,83
bc/cctv/00/cctv_0005_12,62,166,166,9,-83.39239501953125,55,152,157
bc/cctv/00/cctv_0005_12,62,166,166,10,-83.7038345336914,50,140,140
bc/cctv/00/cctv_0005_12,62,166,166,11,-83.7596435546875,11,38,38
bc/cctv/00/cctv_0005_12,62,166,166,12,-84.67697143554688,60,162,162
bc/cctv/00/cctv_0005_12,62,166,166,13,-88.06614685058594,17,50,50
bc/cctv/00/cctv_0005_12,62,166,166,14,-89.03131866455078,46,124,136
bc/cctv/00/cctv_0005_12,62,166,166,15,-89.35477447509766,61,164,165
bc/cctv/00/cctv_0005_12,62,166,166,16,-89.81563568115234,35,91,91
bc/cctv/00/cctv_0005_12,62,166,166,17,-91.17729187011719,27,79,83
bc/cctv/00/cctv_0005_12,62,166,166,18,-91.30899810791016,4,4,4
bc/cctv/00/cctv_0005_12,62,166,166,19,-92.59370422363281,58,159,173
bc/cctv/00/cctv_0005_12,62,166,166,20,-92.86612701416016,59,159,187
bc/cctv/00/cctv_0005_12,62,166,166,21,-93.16184997558594,52,150,150
bc/cctv/00/cctv_0005_12,62,166,166,22,-93.62772369384766,29,79,89
bc/cctv/00/cctv_0005_12,62,166,166,23,-95.18726348876953,45,120,136
bc/cctv/00/cctv_0005_12,62,166,166,24,-96.41564178466797,33,85,88
bc/cctv/00/cctv_0005_12,62,166,166,25,-96.7513427734375,39,97,97
bc/cctv/00/cctv_0005_12,62,166,166,26,-97.33790588378906,32,84,84
bc/cctv/00/cctv_0005_12,62,166,166,27,-97.41035461425781,28,79,84
bc/cctv/00/cctv_0005_12,62,166,166,28,-97.71385192871094,40,97,102
bc/cctv/00/cctv_0005_12,62,166,166,29,-98.52446746826172,19,58,58
bc/cctv/00/cctv_0005_12,62,166,166,30,-98.7599105834961,22,66,73
bc/cctv/00/cctv_0005_12,62,166,166,31,-98.7809066772461,24,76,77
bc/cctv/00/cctv_0005_12,62,166,166,32,-99.134033203125,8,24,27
bc/cctv/00/cctv_0005_12,62,166,166,33,-99.286865234375,44,118,119
bc/cctv/00/cctv_0005_12,62,166,166,34,-100.27375793457031,41,101,102
bc/cctv/00/cctv_0005_12,62,166,166,35,-100.35051727294922,13,44,45
bc/cctv/00/cctv_0005_12,62,166,166,36,-100.75189971923828,51,146,148
bc/cctv/00/cctv_0005_12,62,166,166,37,-101.60223388671875,25,79,79
bc/cctv/00/cctv_0005_12,62,166,166,38,-104.03384399414062,18,54,58
bc/cctv/00/cctv_0005_12,62,166,166,39,-104.71795654296875,26,79,82
bc/cctv/00/cctv_0005_12,62,166,166,40,-104.84600067138672,34,85,89
bc/cctv/00/cctv_0005_12,62,166,166,41,-105.64501953125,21,63,63
bc/cctv/00/cctv_0005_12,62,166,166,42,-108.05486297607422,3,1,27
bc/cctv/00/cctv_0005_12,62,166,166,43,-108.15316009521484,9,29,35
bc/cctv/00/cctv_0005_12,62,166,166,44,-108.9261474609375,36,94,95
bc/cctv/00/cctv_0005_12,62,166,166,45,-108.97940826416016,30,80,82
bc/cctv/00/cctv_0005_12,62,166,166,46,-111.86045837402344,16,48,48
bc/cctv/00/cctv_0005_12,62,166,166,47,-116.12837219238281,6,12,12
bc/cctv/00/cctv_0005_12,62,166,166,48,-122.55868530273438,10,35,35
bc/cctv/00/cctv_0005_12,62,166,166,49,-131.29502868652344,42,104,104
bc/cctv/00/cctv_0005_12,62,166,166,50,-131.65078735351562,14,46,46
bc/cctv/00/cctv_0005_12,63,167,167,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,63,167,167,2,-61.72892761230469,53,152,154
bc/cctv/00/cctv_0005_12,63,167,167,3,-67.21825408935547,57,159,161
bc/cctv/00/cctv_0005_12,63,167,167,4,-71.63726806640625,56,155,155
bc/cctv/00/cctv_0005_12,63,167,167,5,-74.981689453125,62,166,166
bc/cctv/00/cctv_0005_12,63,167,167,6,-75.35685729980469,54,152,155
bc/cctv/00/cctv_0005_12,63,167,167,7,-77.50791931152344,47,139,139
bc/cctv/00/cctv_0005_12,63,167,167,8,-80.00487518310547,61,164,165
bc/cctv/00/cctv_0005_12,63,167,167,9,-81.64453125,11,38,38
bc/cctv/00/cctv_0005_12,63,167,167,10,-83.037353515625,50,140,140
bc/cctv/00/cctv_0005_12,63,167,167,11,-85.30243682861328,38,96,96
bc/cctv/00/cctv_0005_12,63,167,167,12,-85.49495697021484,55,152,157
bc/cctv/00/cctv_0005_12,63,167,167,13,-86.97489929199219,52,150,150
bc/cctv/00/cctv_0005_12,63,167,167,14,-87.61395263671875,60,162,162
bc/cctv/00/cctv_0005_12,63,167,167,15,-90.35748291015625,16,48,48
bc/cctv/00/cctv_0005_12,63,167,167,16,-90.756103515625,35,91,91
bc/cctv/00/cctv_0005_12,63,167,167,17,-91.14733123779297,51,146,148
bc/cctv/00/cctv_0005_12,63,167,167,18,-91.66301727294922,17,50,50
bc/cctv/00/cctv_0005_12,63,167,167,19,-92.19945526123047,32,84,84
bc/cctv/00/cctv_0005_12,63,167,167,20,-93.19221496582031,45,120,136
bc/cctv/00/cctv_0005_12,63,167,167,21,-93.42573547363281,49,139,150
bc/cctv/00/cctv_0005_12,63,167,167,22,-93.55282592773438,23,75,75
bc/cctv/00/cctv_0005_12,63,167,167,23,-93.58811950683594,33,85,88
bc/cctv/00/cctv_0005_12,63,167,167,24,-94.5274887084961,31,83,83
bc/cctv/00/cctv_0005_12,63,167,167,25,-96.0520248413086,24,76,77
bc/cctv/00/cctv_0005_12,63,167,167,26,-96.65229797363281,59,159,187
bc/cctv/00/cctv_0005_12,63,167,167,27,-97.12376403808594,40,97,102
bc/cctv/00/cctv_0005_12,63,167,167,28,-97.25406646728516,4,4,4
bc/cctv/00/cctv_0005_12,63,167,167,29,-97.99479675292969,19,58,58
bc/cctv/00/cctv_0005_12,63,167,167,30,-98.30208587646484,46,124,136
bc/cctv/00/cctv_0005_12,63,167,167,31,-98.92897033691406,10,35,35
bc/cctv/00/cctv_0005_12,63,167,167,32,-99.0374755859375,9,29,35
bc/cctv/00/cctv_0005_12,63,167,167,33,-99.06014251708984,39,97,97
bc/cctv/00/cctv_0005_12,63,167,167,34,-100.47093200683594,29,79,89
bc/cctv/00/cctv_0005_12,63,167,167,35,-100.54771423339844,44,118,119
bc/cctv/00/cctv_0005_12,63,167,167,36,-100.68155670166016,6,12,12
bc/cctv/00/cctv_0005_12,63,167,167,37,-100.8922348022461,58,159,173
bc/cctv/00/cctv_0005_12,63,167,167,38,-101.43326568603516,27,79,83
bc/cctv/00/cctv_0005_12,63,167,167,39,-102.57525634765625,28,79,84
bc/cctv/00/cctv_0005_12,63,167,167,40,-103.0339584350586,18,54,58
bc/cctv/00/cctv_0005_12,63,167,167,41,-109.08567810058594,34,85,89
bc/cctv/00/cctv_0005_12,63,167,167,42,-110.05958557128906,8,24,27
bc/cctv/00/cctv_0005_12,63,167,167,43,-112.71227264404297,22,66,73
bc/cctv/00/cctv_0005_12,63,167,167,44,-113.37930297851562,21,63,63
bc/cctv/00/cctv_0005_12,63,167,167,45,-118.62067413330078,7,12,19
bc/cctv/00/cctv_0005_12,63,167,167,46,-118.95411682128906,41,101,102
bc/cctv/00/cctv_0005_12,63,167,167,47,-123.43792724609375,30,80,82
bc/cctv/00/cctv_0005_12,63,167,167,48,-124.38903045654297,14,46,46
bc/cctv/00/cctv_0005_12,63,167,167,49,-133.1556854248047,36,94,95
bc/cctv/00/cctv_0005_12,63,167,167,50,-135.0521240234375,42,104,104
bc/cctv/00/cctv_0005_12,64,169,173,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,64,169,173,2,-64.51841735839844,53,152,154
bc/cctv/00/cctv_0005_12,64,169,173,3,-64.85798645019531,56,155,155
bc/cctv/00/cctv_0005_12,64,169,173,4,-65.84512329101562,63,167,167
bc/cctv/00/cctv_0005_12,64,169,173,5,-66.95336151123047,16,48,48
bc/cctv/00/cctv_0005_12,64,169,173,6,-72.47978210449219,54,152,155
bc/cctv/00/cctv_0005_12,64,169,173,7,-73.08707427978516,60,162,162
bc/cctv/00/cctv_0005_12,64,169,173,8,-74.77727508544922,62,166,166
bc/cctv/00/cctv_0005_12,64,169,173,9,-76.40259552001953,52,150,150
bc/cctv/00/cctv_0005_12,64,169,173,10,-76.92294311523438,57,159,161
bc/cctv/00/cctv_0005_12,64,169,173,11,-77.4100112915039,51,146,148
bc/cctv/00/cctv_0005_12,64,169,173,12,-77.47547149658203,9,29,35
bc/cctv/00/cctv_0005_12,64,169,173,13,-77.70486450195312,50,140,140
bc/cctv/00/cctv_0005_12,64,169,173,14,-80.625732421875,61,164,165
bc/cctv/00/cctv_0005_12,64,169,173,15,-81.25701904296875,33,85,88
bc/cctv/00/cctv_0005_12,64,169,173,16,-82.14566040039062,23,75,75
bc/cctv/00/cctv_0005_12,64,169,173,17,-83.87339782714844,24,76,77
bc/cctv/00/cctv_0005_12,64,169,173,18,-83.87452697753906,10,35,35
bc/cctv/00/cctv_0005_12,64,169,173,19,-84.56605529785156,55,152,157
bc/cctv/00/cctv_0005_12,64,169,173,20,-85.28178405761719,38,96,96
bc/cctv/00/cctv_0005_12,64,169,173,21,-88.63737487792969,47,139,139
bc/cctv/00/cctv_0005_12,64,169,173,22,-88.68162536621094,32,84,84
bc/cctv/00/cctv_0005_12,64,169,173,23,-89.08935546875,58,159,173
bc/cctv/00/cctv_0005_12,64,169,173,24,-89.30805969238281,31,83,83
bc/cctv/00/cctv_0005_12,64,169,173,25,-90.96027374267578,17,50,50
bc/cctv/00/cctv_0005_12,64,169,173,26,-92.19499969482422,11,38,38
bc/cctv/00/cctv_0005_12,64,169,173,27,-92.2695083618164,49,139,150
bc/cctv/00/cctv_0005_12,64,169,173,28,-94.27008056640625,35,91,91
bc/cctv/00/cctv_0005_12,64,169,173,29,-95.38375854492188,12,40,40
bc/cctv/00/cctv_0005_12,64,169,173,30,-95.6389389038086,19,58,58
bc/cctv/00/cctv_0005_12,64,169,173,31,-96.1763916015625,4,4,4
bc/cctv/00/cctv_0005_12,64,169,173,32,-97.125732421875,48,139,140
bc/cctv/00/cctv_0005_12,64,169,173,33,-97.66278076171875,27,79,83
bc/cctv/00/cctv_0005_12,64,169,173,34,-98.07535552978516,43,105,105
bc/cctv/00/cctv_0005_12,64,169,173,35,-99.81315612792969,29,79,89
bc/cctv/00/cctv_0005_12,64,169,173,36,-100.0550537109375,28,79,84
bc/cctv/00/cctv_0005_12,64,169,173,37,-100.41398620605469,59,159,187
bc/cctv/00/cctv_0005_12,64,169,173,38,-104.33779907226562,22,66,73
bc/cctv/00/cctv_0005_12,64,169,173,39,-105.27291870117188,20,60,61
bc/cctv/00/cctv_0005_12,64,169,173,40,-105.99974822998047,13,44,45
bc/cctv/00/cctv_0005_12,64,169,173,41,-107.12091827392578,39,97,97
bc/cctv/00/cctv_0005_12,64,169,173,42,-109.18623352050781,34,85,89
bc/cctv/00/cctv_0005_12,64,169,173,43,-110.73593139648438,0,0,0
bc/cctv/00/cctv_0005_12,64,169,173,44,-111.5105209350586,8,24,27
bc/cctv/00/cctv_0005_12,64,169,173,45,-112.39038848876953,25,79,79
bc/cctv/00/cctv_0005_12,64,169,173,46,-118.70014953613281,21,63,63
bc/cctv/00/cctv_0005_12,64,169,173,47,-122.60669708251953,26,79,82
bc/cctv/00/cctv_0005_12,64,169,173,48,-126.66865539550781,6,12,12
bc/cctv/00/cctv_0005_12,64,169,173,49,-131.33189392089844,14,46,46
bc/cctv/00/cctv_0005_12,64,169,173,50,-132.251953125,1,1,2
bc/cctv/00/cctv_0005_12,65,177,178,1,0.0,-1,283,283
bc/cctv/00/cctv_0005_12,65,177,178,2,-73.53238677978516,8,24,27
bc/cctv/00/cctv_0005_12,65,177,178,3,-73.68986511230469,56,155,155
bc/cctv/00/cctv_0005_12,65,177,178,4,-75.02786254882812,53,152,154
bc/cctv/00/cctv_0005_12,65,177,178,5,-75.31037139892578,6,12,12
bc/cctv/00/cctv_0005_12,65,177,178,6,-75.53720092773438,60,162,162
bc/cctv/00/cctv_0005_12,65,177,178,7,-80.20506286621094,42,104,104
bc/cctv/00/cctv_0005_12,65,177,178,8,-80.28233337402344,17,50,50
bc/cctv/00/cctv_0005_12,65,177,178,9,-80.53970336914062,62,166,166
bc/cctv/00/cctv_0005_12,65,177,178,10,-81.15269470214844,16,48,48
bc/cctv/00/cctv_0005_12,65,177,178,11,-81.48040771484375,12,40,40
bc/cctv/00/cctv_0005_12,65,177,178,12,-82.0928955078125,57,159,161
bc/cctv/00/cctv_0005_12,65,177,178,13,-82.28977966308594,38,96,96
bc/cctv/00/cctv_0005_12,65,177,178,14,-83.36276245117188,54,152,155
bc/cctv/00/cctv_0005_12,65,177,178,15,-83.38951110839844,39,97,97
bc/cctv/00/cctv_0005_12,65,177,178,16,-85.0577163696289,50,140,140
bc/cctv/00/cctv_0005_12,65,177,178,17,-87.22506713867188,5,6,19
bc/cctv/00/cctv_0005_12,65,177,178,18,-91.63807678222656,47,139,139
bc/cctv/00/cctv_0005_12,65,177,178,19,-91.86653137207031,11,38,38
bc/cctv/00/cctv_0005_12,65,177,178,20,-92.62242126464844,9,29,35
bc/cctv/00/cctv_0005_12,65,177,178,21,-93.21749877929688,55,152,157
bc/cctv/00/cctv_0005_12,65,177,178,22,-94.69083404541016,14,46,46
bc/cctv/00/cctv_0005_12,65,177,178,23,-94.75251770019531,4,4,4
bc/cctv/00/cctv_0005_12,65,177,178,24,-95.17002868652344,43,105,105
bc/cctv/00/cctv_0005_12,65,177,178,25,-98.41486358642578,40,97,102
bc/cctv/00/cctv_0005_12,65,177,178,26,-99.73556518554688,52,150,150
bc/cctv/00/cctv_0005_12,65,177,178,27,-101.14057922363281,51,146,148
bc/cctv/00/cctv_0005_12,65,177,178,28,-101.15401458740234,13,44,45
bc/cctv/00/cctv_0005_12,65,177,178,29,-102.01821899414062,35,91,91
bc/cctv/00/cctv_0005_12,65,177,178,30,-103.5291748046875,63,167,167
bc/cctv/00/cctv_0005_12,65,177,178,31,-104.08755493164062,27,79,83
bc/cctv/00/cctv_0005_12,65,177,178,32,-104.12545013427734,31,83,83
bc/cctv/00/cctv_0005_12,65,177,178,33,-104.42877960205078,25,79,79
bc/cctv/00/cctv_0005_12,65,177,178,34,-104.50300598144531,0,0,0
bc/cctv/00/cctv_0005_12,65,177,178,35,-104.53125,7,12,19
bc/cctv/00/cctv_0005_12,65,177,178,36,-106.30313873291016,20,60,61
