doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,194,480,482,11,-83.01210021972656,142,344,364
nw/wsj/23/wsj_2363_0,194,480,482,12,-83.25454711914062,171,429,443
nw/wsj/23/wsj_2363_0,194,480,482,13,-84.7352523803711,165,411,423
nw/wsj/23/wsj_2363_0,194,480,482,14,-85.75509643554688,116,290,290
nw/wsj/23/wsj_2363_0,194,480,482,15,-86.16817474365234,130,318,323
nw/wsj/23/wsj_2363_0,194,480,482,16,-86.8068618774414,81,224,224
nw/wsj/23/wsj_2363_0,194,480,482,17,-87.68585205078125,129,313,315
nw/wsj/23/wsj_2363_0,194,480,482,18,-88.61106872558594,157,390,391
nw/wsj/23/wsj_2363_0,194,480,482,19,-90.18290710449219,82,227,227
nw/wsj/23/wsj_2363_0,194,480,482,20,-92.08477783203125,107,274,274
nw/wsj/23/wsj_2363_0,194,480,482,21,-92.1427993774414,168,415,423
nw/wsj/23/wsj_2363_0,194,480,482,22,-92.41317749023438,177,439,443
nw/wsj/23/wsj_2363_0,194,480,482,23,-93.00468444824219,25,79,83
nw/wsj/23/wsj_2363_0,194,480,482,24,-93.0768814086914,18,58,84
nw/wsj/23/wsj_2363_0,194,480,482,25,-93.15974426269531,164,407,408
nw/wsj/23/wsj_2363_0,194,480,482,26,-95.66497039794922,70,189,202
nw/wsj/23/wsj_2363_0,194,480,482,27,-96.71784973144531,99,256,258
nw/wsj/23/wsj_2363_0,194,480,482,28,-97.2957763671875,1,1,10
nw/wsj/23/wsj_2363_0,194,480,482,29,-99.95204162597656,180,447,453
nw/wsj/23/wsj_2363_0,194,480,482,30,-100.21954345703125,159,393,397
nw/wsj/23/wsj_2363_0,194,480,482,31,-100.44900512695312,8,44,45
nw/wsj/23/wsj_2363_0,194,480,482,32,-101.13301086425781,167,415,421
nw/wsj/23/wsj_2363_0,194,480,482,33,-101.17402648925781,69,189,195
nw/wsj/23/wsj_2363_0,194,480,482,34,-101.642578125,72,208,217
nw/wsj/23/wsj_2363_0,194,480,482,35,-103.25068664550781,102,265,273
nw/wsj/23/wsj_2363_0,194,480,482,36,-103.65495300292969,76,210,217
nw/wsj/23/wsj_2363_0,194,480,482,37,-106.8229751586914,75,210,216
nw/wsj/23/wsj_2363_0,194,480,482,38,-107.6788101196289,45,129,133
nw/wsj/23/wsj_2363_0,194,480,482,39,-108.11487579345703,40,116,118
nw/wsj/23/wsj_2363_0,194,480,482,40,-108.16240692138672,59,168,169
nw/wsj/23/wsj_2363_0,194,480,482,41,-108.74716186523438,138,330,330
nw/wsj/23/wsj_2363_0,194,480,482,42,-110.3576431274414,31,92,94
nw/wsj/23/wsj_2363_0,194,480,482,43,-112.30459594726562,7,44,44
nw/wsj/23/wsj_2363_0,194,480,482,44,-112.60203552246094,113,283,283
nw/wsj/23/wsj_2363_0,194,480,482,45,-114.95938110351562,64,171,171
nw/wsj/23/wsj_2363_0,194,480,482,46,-119.70478057861328,44,129,131
nw/wsj/23/wsj_2363_0,194,480,482,47,-120.2200698852539,5,12,12
nw/wsj/23/wsj_2363_0,194,480,482,48,-120.93840026855469,118,291,291
nw/wsj/23/wsj_2363_0,194,480,482,49,-127.34306335449219,71,204,206
nw/wsj/23/wsj_2363_0,194,480,482,50,-129.5366668701172,147,366,368
nw/wsj/23/wsj_2363_0,195,482,482,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,195,482,482,2,-36.32573699951172,191,478,478
nw/wsj/23/wsj_2363_0,195,482,482,3,-45.01056671142578,146,353,364
nw/wsj/23/wsj_2363_0,195,482,482,4,-45.81318664550781,193,480,480
nw/wsj/23/wsj_2363_0,195,482,482,5,-51.52800750732422,145,353,355
nw/wsj/23/wsj_2363_0,195,482,482,6,-51.613990783691406,186,463,484
nw/wsj/23/wsj_2363_0,195,482,482,7,-51.904197692871094,192,478,484
nw/wsj/23/wsj_2363_0,195,482,482,8,-54.45391082763672,194,480,482
nw/wsj/23/wsj_2363_0,195,482,482,9,-57.267826080322266,81,224,224
nw/wsj/23/wsj_2363_0,195,482,482,10,-64.86193084716797,142,344,364
nw/wsj/23/wsj_2363_0,195,482,482,11,-65.47282409667969,157,390,391
nw/wsj/23/wsj_2363_0,195,482,482,12,-65.56658935546875,189,472,475
nw/wsj/23/wsj_2363_0,195,482,482,13,-69.42018127441406,82,227,227
nw/wsj/23/wsj_2363_0,195,482,482,14,-70.63297271728516,164,407,408
nw/wsj/23/wsj_2363_0,195,482,482,15,-75.02023315429688,130,318,323
nw/wsj/23/wsj_2363_0,195,482,482,16,-76.1864013671875,18,58,84
nw/wsj/23/wsj_2363_0,195,482,482,17,-76.5026626586914,168,415,423
nw/wsj/23/wsj_2363_0,195,482,482,18,-76.73192596435547,187,463,485
nw/wsj/23/wsj_2363_0,195,482,482,19,-77.40933227539062,129,313,315
nw/wsj/23/wsj_2363_0,195,482,482,20,-78.03626251220703,183,461,461
nw/wsj/23/wsj_2363_0,195,482,482,21,-78.69189453125,70,189,202
nw/wsj/23/wsj_2363_0,195,482,482,22,-79.45547485351562,177,439,443
nw/wsj/23/wsj_2363_0,195,482,482,23,-80.1343994140625,180,447,453
nw/wsj/23/wsj_2363_0,195,482,482,24,-80.40452575683594,69,189,195
nw/wsj/23/wsj_2363_0,195,482,482,25,-80.73739624023438,25,79,83
nw/wsj/23/wsj_2363_0,195,482,482,26,-80.97040557861328,99,256,258
nw/wsj/23/wsj_2363_0,195,482,482,27,-81.2156982421875,1,1,10
nw/wsj/23/wsj_2363_0,195,482,482,28,-82.37226104736328,167,415,421
nw/wsj/23/wsj_2363_0,195,482,482,29,-83.52666473388672,20,64,66
nw/wsj/23/wsj_2363_0,195,482,482,30,-85.28902435302734,159,393,397
nw/wsj/23/wsj_2363_0,195,482,482,31,-85.49667358398438,76,210,217
nw/wsj/23/wsj_2363_0,195,482,482,32,-85.98841857910156,8,44,45
nw/wsj/23/wsj_2363_0,195,482,482,33,-87.29855346679688,75,210,216
nw/wsj/23/wsj_2363_0,195,482,482,34,-89.00988006591797,9,47,49
nw/wsj/23/wsj_2363_0,195,482,482,35,-89.61620330810547,173,436,436
nw/wsj/23/wsj_2363_0,195,482,482,36,-89.78115844726562,105,267,269
nw/wsj/23/wsj_2363_0,195,482,482,37,-90.7506332397461,40,116,118
nw/wsj/23/wsj_2363_0,195,482,482,38,-90.75628662109375,123,307,307
nw/wsj/23/wsj_2363_0,195,482,482,39,-91.0423355102539,31,92,94
nw/wsj/23/wsj_2363_0,195,482,482,40,-91.61975860595703,10,47,53
nw/wsj/23/wsj_2363_0,195,482,482,41,-92.3410415649414,7,44,44
nw/wsj/23/wsj_2363_0,195,482,482,42,-92.6645736694336,44,129,131
nw/wsj/23/wsj_2363_0,195,482,482,43,-93.03152465820312,45,129,133
nw/wsj/23/wsj_2363_0,195,482,482,44,-94.62248992919922,138,330,330
nw/wsj/23/wsj_2363_0,195,482,482,45,-97.22480010986328,113,283,283
nw/wsj/23/wsj_2363_0,195,482,482,46,-98.84358215332031,5,12,12
nw/wsj/23/wsj_2363_0,195,482,482,47,-101.02190399169922,71,204,206
nw/wsj/23/wsj_2363_0,195,482,482,48,-102.32418060302734,64,171,171
nw/wsj/23/wsj_2363_0,195,482,482,49,-102.62201690673828,147,366,368
nw/wsj/23/wsj_2363_0,195,482,482,50,-107.44812774658203,118,291,291
nw/wsj/23/wsj_2363_0,196,484,484,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,196,484,484,2,-37.51712417602539,186,463,484
nw/wsj/23/wsj_2363_0,196,484,484,3,-47.7014045715332,146,353,364
nw/wsj/23/wsj_2363_0,196,484,484,4,-48.45661926269531,192,478,484
nw/wsj/23/wsj_2363_0,196,484,484,5,-53.75712203979492,190,472,484
nw/wsj/23/wsj_2363_0,196,484,484,6,-56.95831298828125,145,353,355
nw/wsj/23/wsj_2363_0,196,484,484,7,-59.215415954589844,183,461,461
nw/wsj/23/wsj_2363_0,196,484,484,8,-60.449562072753906,70,189,202
nw/wsj/23/wsj_2363_0,196,484,484,9,-62.612525939941406,195,482,482
nw/wsj/23/wsj_2363_0,196,484,484,10,-64.68745422363281,191,478,478
nw/wsj/23/wsj_2363_0,196,484,484,11,-68.04483032226562,193,480,480
nw/wsj/23/wsj_2363_0,196,484,484,12,-69.08875274658203,16,55,56
nw/wsj/23/wsj_2363_0,196,484,484,13,-70.9621353149414,8,44,45
nw/wsj/23/wsj_2363_0,196,484,484,14,-72.64750671386719,142,344,364
nw/wsj/23/wsj_2363_0,196,484,484,15,-73.890380859375,123,307,307
nw/wsj/23/wsj_2363_0,196,484,484,16,-76.71660614013672,18,58,84
nw/wsj/23/wsj_2363_0,196,484,484,17,-77.36763000488281,139,334,339
nw/wsj/23/wsj_2363_0,196,484,484,18,-77.5181655883789,76,210,217
nw/wsj/23/wsj_2363_0,196,484,484,19,-77.63508605957031,157,390,391
nw/wsj/23/wsj_2363_0,196,484,484,20,-78.61154174804688,1,1,10
nw/wsj/23/wsj_2363_0,196,484,484,21,-78.97498321533203,12,47,56
nw/wsj/23/wsj_2363_0,196,484,484,22,-80.36631774902344,152,374,376
nw/wsj/23/wsj_2363_0,196,484,484,23,-80.74185943603516,160,393,408
nw/wsj/23/wsj_2363_0,196,484,484,24,-81.3326644897461,168,415,423
nw/wsj/23/wsj_2363_0,196,484,484,25,-81.68279266357422,7,44,44
nw/wsj/23/wsj_2363_0,196,484,484,26,-82.00569915771484,61,170,170
nw/wsj/23/wsj_2363_0,196,484,484,27,-82.21803283691406,147,366,368
nw/wsj/23/wsj_2363_0,196,484,484,28,-83.0407485961914,173,436,436
nw/wsj/23/wsj_2363_0,196,484,484,29,-83.37846374511719,68,178,202
nw/wsj/23/wsj_2363_0,196,484,484,30,-83.86454010009766,159,393,397
nw/wsj/23/wsj_2363_0,196,484,484,31,-84.62049865722656,180,447,453
nw/wsj/23/wsj_2363_0,196,484,484,32,-84.94999694824219,189,472,475
nw/wsj/23/wsj_2363_0,196,484,484,33,-86.45425415039062,161,398,398
nw/wsj/23/wsj_2363_0,196,484,484,34,-86.47025299072266,164,407,408
nw/wsj/23/wsj_2363_0,196,484,484,35,-87.73794555664062,9,47,49
nw/wsj/23/wsj_2363_0,196,484,484,36,-88.36619567871094,167,415,421
nw/wsj/23/wsj_2363_0,196,484,484,37,-89.04680633544922,105,267,269
nw/wsj/23/wsj_2363_0,196,484,484,38,-89.08727264404297,10,47,53
nw/wsj/23/wsj_2363_0,196,484,484,39,-89.87984466552734,71,204,206
nw/wsj/23/wsj_2363_0,196,484,484,40,-90.23091888427734,119,291,296
nw/wsj/23/wsj_2363_0,196,484,484,41,-90.38313293457031,5,12,12
nw/wsj/23/wsj_2363_0,196,484,484,42,-91.0765609741211,69,189,195
nw/wsj/23/wsj_2363_0,196,484,484,43,-93.4769287109375,45,129,133
nw/wsj/23/wsj_2363_0,196,484,484,44,-94.28962707519531,177,439,443
nw/wsj/23/wsj_2363_0,196,484,484,45,-95.01826477050781,20,64,66
nw/wsj/23/wsj_2363_0,196,484,484,46,-95.22601318359375,75,210,216
nw/wsj/23/wsj_2363_0,196,484,484,47,-95.4744644165039,118,291,291
nw/wsj/23/wsj_2363_0,196,484,484,48,-100.10810852050781,100,262,262
nw/wsj/23/wsj_2363_0,196,484,484,49,-104.07444763183594,44,129,131
nw/wsj/23/wsj_2363_0,196,484,484,50,-106.54334259033203,113,283,283
nw/wsj/23/wsj_2363_0,197,485,485,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,197,485,485,2,-58.48786163330078,1,1,10
nw/wsj/23/wsj_2363_0,197,485,485,3,-61.80550003051758,16,55,56
nw/wsj/23/wsj_2363_0,197,485,485,4,-64.36415100097656,7,44,44
nw/wsj/23/wsj_2363_0,197,485,485,5,-67.12045288085938,5,12,12
nw/wsj/23/wsj_2363_0,197,485,485,6,-67.5286865234375,142,344,364
nw/wsj/23/wsj_2363_0,197,485,485,7,-68.58145141601562,146,353,364
nw/wsj/23/wsj_2363_0,197,485,485,8,-68.60821533203125,159,393,397
nw/wsj/23/wsj_2363_0,197,485,485,9,-70.2781982421875,180,447,453
nw/wsj/23/wsj_2363_0,197,485,485,10,-71.2051010131836,99,256,258
nw/wsj/23/wsj_2363_0,197,485,485,11,-71.63907623291016,8,44,45
nw/wsj/23/wsj_2363_0,197,485,485,12,-72.59790802001953,17,56,56
nw/wsj/23/wsj_2363_0,197,485,485,13,-73.007080078125,18,58,84
nw/wsj/23/wsj_2363_0,197,485,485,14,-73.40962982177734,90,237,240
nw/wsj/23/wsj_2363_0,197,485,485,15,-74.72122955322266,39,112,114
nw/wsj/23/wsj_2363_0,197,485,485,16,-75.21321868896484,89,237,237
nw/wsj/23/wsj_2363_0,197,485,485,17,-75.3629150390625,69,189,195
nw/wsj/23/wsj_2363_0,197,485,485,18,-75.62454986572266,170,426,427
nw/wsj/23/wsj_2363_0,197,485,485,19,-76.19775390625,119,291,296
nw/wsj/23/wsj_2363_0,197,485,485,20,-76.3353500366211,67,174,175
nw/wsj/23/wsj_2363_0,197,485,485,21,-77.5714111328125,118,291,291
nw/wsj/23/wsj_2363_0,197,485,485,22,-77.64563751220703,157,390,391
nw/wsj/23/wsj_2363_0,197,485,485,23,-77.97257995605469,31,92,94
nw/wsj/23/wsj_2363_0,197,485,485,24,-78.79820251464844,70,189,202
nw/wsj/23/wsj_2363_0,197,485,485,25,-79.9464340209961,76,210,217
nw/wsj/23/wsj_2363_0,197,485,485,26,-79.97465515136719,100,262,262
nw/wsj/23/wsj_2363_0,197,485,485,27,-80.33191680908203,40,116,118
nw/wsj/23/wsj_2363_0,197,485,485,28,-80.4251480102539,167,415,421
nw/wsj/23/wsj_2363_0,197,485,485,29,-80.51113891601562,81,224,224
nw/wsj/23/wsj_2363_0,197,485,485,30,-80.64344787597656,36,106,106
nw/wsj/23/wsj_2363_0,197,485,485,31,-81.60555267333984,71,204,206
nw/wsj/23/wsj_2363_0,197,485,485,32,-81.76602172851562,75,210,216
nw/wsj/23/wsj_2363_0,197,485,485,33,-83.5532455444336,102,265,273
nw/wsj/23/wsj_2363_0,197,485,485,34,-83.62765502929688,138,330,330
nw/wsj/23/wsj_2363_0,197,485,485,35,-83.91796112060547,59,168,169
nw/wsj/23/wsj_2363_0,197,485,485,36,-84.45748901367188,164,407,408
nw/wsj/23/wsj_2363_0,197,485,485,37,-86.61436462402344,64,171,171
nw/wsj/23/wsj_2363_0,197,485,485,38,-87.88447570800781,193,480,480
nw/wsj/23/wsj_2363_0,197,485,485,39,-88.17471313476562,9,47,49
nw/wsj/23/wsj_2363_0,197,485,485,40,-88.7753677368164,113,283,283
nw/wsj/23/wsj_2363_0,197,485,485,41,-89.46331787109375,25,79,83
nw/wsj/23/wsj_2363_0,197,485,485,42,-90.0587158203125,177,439,443
nw/wsj/23/wsj_2363_0,197,485,485,43,-90.43022155761719,195,482,482
nw/wsj/23/wsj_2363_0,197,485,485,44,-90.56919860839844,191,478,478
nw/wsj/23/wsj_2363_0,197,485,485,45,-91.55247497558594,147,366,368
nw/wsj/23/wsj_2363_0,197,485,485,46,-91.73158264160156,189,472,475
nw/wsj/23/wsj_2363_0,197,485,485,47,-92.09638977050781,123,307,307
nw/wsj/23/wsj_2363_0,197,485,485,48,-92.19160461425781,196,484,484
nw/wsj/23/wsj_2363_0,197,485,485,49,-93.3885726928711,105,267,269
nw/wsj/23/wsj_2363_0,197,485,485,50,-97.08372497558594,44,129,131
nw/wsj/23/wsj_2363_0,198,486,486,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,198,486,486,2,-54.20511245727539,1,1,10
nw/wsj/23/wsj_2363_0,198,486,486,3,-59.42552185058594,16,55,56
nw/wsj/23/wsj_2363_0,198,486,486,4,-62.08473205566406,159,393,397
nw/wsj/23/wsj_2363_0,198,486,486,5,-63.27818298339844,7,44,44
nw/wsj/23/wsj_2363_0,198,486,486,6,-63.47933578491211,180,447,453
nw/wsj/23/wsj_2363_0,198,486,486,7,-64.66243743896484,5,12,12
nw/wsj/23/wsj_2363_0,198,486,486,8,-65.43936157226562,146,353,364
nw/wsj/23/wsj_2363_0,198,486,486,9,-65.60624694824219,142,344,364
nw/wsj/23/wsj_2363_0,198,486,486,10,-67.86402893066406,69,189,195
nw/wsj/23/wsj_2363_0,198,486,486,11,-68.23367309570312,99,256,258
nw/wsj/23/wsj_2363_0,198,486,486,12,-68.31724548339844,8,44,45
nw/wsj/23/wsj_2363_0,198,486,486,13,-69.20207214355469,18,58,84
nw/wsj/23/wsj_2363_0,198,486,486,14,-69.69140625,17,56,56
nw/wsj/23/wsj_2363_0,198,486,486,15,-70.5688705444336,90,237,240
nw/wsj/23/wsj_2363_0,198,486,486,16,-71.82221221923828,89,237,237
nw/wsj/23/wsj_2363_0,198,486,486,17,-72.86210632324219,167,415,421
nw/wsj/23/wsj_2363_0,198,486,486,18,-72.94952392578125,39,112,114
nw/wsj/23/wsj_2363_0,198,486,486,19,-72.97185516357422,31,92,94
nw/wsj/23/wsj_2363_0,198,486,486,20,-73.00157165527344,70,189,202
nw/wsj/23/wsj_2363_0,198,486,486,21,-73.03536987304688,170,426,427
nw/wsj/23/wsj_2363_0,198,486,486,22,-73.3825454711914,157,390,391
nw/wsj/23/wsj_2363_0,198,486,486,23,-73.64408111572266,40,116,118
nw/wsj/23/wsj_2363_0,198,486,486,24,-73.79842376708984,119,291,296
nw/wsj/23/wsj_2363_0,198,486,486,25,-74.13301086425781,75,210,216
nw/wsj/23/wsj_2363_0,198,486,486,26,-74.14384460449219,76,210,217
nw/wsj/23/wsj_2363_0,198,486,486,27,-75.17494201660156,67,174,175
nw/wsj/23/wsj_2363_0,198,486,486,28,-75.36155700683594,118,291,291
nw/wsj/23/wsj_2363_0,198,486,486,29,-75.80013275146484,36,106,106
nw/wsj/23/wsj_2363_0,198,486,486,30,-77.60781860351562,81,224,224
nw/wsj/23/wsj_2363_0,198,486,486,31,-78.8931884765625,59,168,169
nw/wsj/23/wsj_2363_0,198,486,486,32,-78.98853302001953,164,407,408
nw/wsj/23/wsj_2363_0,198,486,486,33,-79.10588836669922,71,204,206
nw/wsj/23/wsj_2363_0,198,486,486,34,-79.4635238647461,138,330,330
nw/wsj/23/wsj_2363_0,198,486,486,35,-79.8755874633789,102,265,273
nw/wsj/23/wsj_2363_0,198,486,486,36,-80.26759338378906,100,262,262
nw/wsj/23/wsj_2363_0,198,486,486,37,-81.55587768554688,9,47,49
nw/wsj/23/wsj_2363_0,198,486,486,38,-82.38048553466797,113,283,283
nw/wsj/23/wsj_2363_0,198,486,486,39,-82.83089447021484,193,480,480
nw/wsj/23/wsj_2363_0,198,486,486,40,-83.53507995605469,177,439,443
nw/wsj/23/wsj_2363_0,198,486,486,41,-83.73392486572266,25,79,83
nw/wsj/23/wsj_2363_0,198,486,486,42,-84.47813415527344,64,171,171
nw/wsj/23/wsj_2363_0,198,486,486,43,-84.68449401855469,195,482,482
nw/wsj/23/wsj_2363_0,198,486,486,44,-85.03742980957031,191,478,478
nw/wsj/23/wsj_2363_0,198,486,486,45,-85.12571716308594,189,472,475
nw/wsj/23/wsj_2363_0,198,486,486,46,-86.7348403930664,105,267,269
nw/wsj/23/wsj_2363_0,198,486,486,47,-87.32890319824219,123,307,307
nw/wsj/23/wsj_2363_0,198,486,486,48,-87.85435485839844,196,484,484
nw/wsj/23/wsj_2363_0,198,486,486,49,-88.16314697265625,147,366,368
nw/wsj/23/wsj_2363_0,198,486,486,50,-90.20830535888672,173,436,436
nw/wsj/23/wsj_2363_0,199,488,490,1,29.78025245666504,9,47,49
nw/wsj/23/wsj_2363_0,199,488,490,2,29.33659553527832,173,436,436
nw/wsj/23/wsj_2363_0,199,488,490,3,28.480941772460938,123,307,307
nw/wsj/23/wsj_2363_0,199,488,490,4,27.32392692565918,20,64,66
nw/wsj/23/wsj_2363_0,199,488,490,5,24.00665283203125,105,267,269
nw/wsj/23/wsj_2363_0,199,488,490,6,3.6414709091186523,19,64,64
nw/wsj/23/wsj_2363_0,199,488,490,7,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,199,488,490,8,-30.3095760345459,69,189,195
nw/wsj/23/wsj_2363_0,199,488,490,9,-31.63711929321289,22,64,83
nw/wsj/23/wsj_2363_0,199,488,490,10,-32.51046371459961,180,447,453
nw/wsj/23/wsj_2363_0,199,488,490,11,-33.42805099487305,158,391,391
nw/wsj/23/wsj_2363_0,199,488,490,12,-33.83355712890625,10,47,53
nw/wsj/23/wsj_2363_0,199,488,490,13,-34.58635711669922,75,210,216
nw/wsj/23/wsj_2363_0,199,488,490,14,-35.33830642700195,157,390,391
nw/wsj/23/wsj_2363_0,199,488,490,15,-35.929351806640625,44,129,131
nw/wsj/23/wsj_2363_0,199,488,490,16,-36.19976043701172,18,58,84
nw/wsj/23/wsj_2363_0,199,488,490,17,-36.35703659057617,159,393,397
nw/wsj/23/wsj_2363_0,199,488,490,18,-36.78960037231445,5,12,12
nw/wsj/23/wsj_2363_0,199,488,490,19,-36.948028564453125,7,44,44
nw/wsj/23/wsj_2363_0,199,488,490,20,-37.84954071044922,164,407,408
nw/wsj/23/wsj_2363_0,199,488,490,21,-37.91706085205078,167,415,421
nw/wsj/23/wsj_2363_0,199,488,490,22,-40.81415557861328,1,1,10
nw/wsj/23/wsj_2363_0,199,488,490,23,-43.438514709472656,175,436,443
nw/wsj/23/wsj_2363_0,199,488,490,24,-43.77189636230469,21,64,77
nw/wsj/23/wsj_2363_0,199,488,490,25,-44.17344284057617,174,436,437
nw/wsj/23/wsj_2363_0,199,488,490,26,-44.75685119628906,106,267,273
nw/wsj/23/wsj_2363_0,199,488,490,27,-46.95354461669922,12,47,56
nw/wsj/23/wsj_2363_0,199,488,490,28,-48.618343353271484,196,484,484
nw/wsj/23/wsj_2363_0,199,488,490,29,-53.58374786376953,81,224,224
nw/wsj/23/wsj_2363_0,199,488,490,30,-57.04707717895508,40,116,118
nw/wsj/23/wsj_2363_0,199,488,490,31,-57.642059326171875,191,478,478
nw/wsj/23/wsj_2363_0,199,488,490,32,-58.589725494384766,2,11,11
nw/wsj/23/wsj_2363_0,199,488,490,33,-59.815433502197266,107,274,274
nw/wsj/23/wsj_2363_0,199,488,490,34,-60.577613830566406,76,210,217
nw/wsj/23/wsj_2363_0,199,488,490,35,-60.65697479248047,129,313,315
nw/wsj/23/wsj_2363_0,199,488,490,36,-61.03260803222656,31,92,94
nw/wsj/23/wsj_2363_0,199,488,490,37,-61.34141540527344,36,106,106
nw/wsj/23/wsj_2363_0,199,488,490,38,-61.37097930908203,161,398,398
nw/wsj/23/wsj_2363_0,199,488,490,39,-62.0009765625,8,44,45
nw/wsj/23/wsj_2363_0,199,488,490,40,-64.36224365234375,168,415,423
nw/wsj/23/wsj_2363_0,199,488,490,41,-65.37278747558594,177,439,443
nw/wsj/23/wsj_2363_0,199,488,490,42,-66.7573013305664,183,461,461
nw/wsj/23/wsj_2363_0,199,488,490,43,-67.77140808105469,113,283,283
nw/wsj/23/wsj_2363_0,199,488,490,44,-69.41571807861328,45,129,133
nw/wsj/23/wsj_2363_0,199,488,490,45,-69.77708435058594,138,330,330
nw/wsj/23/wsj_2363_0,199,488,490,46,-70.80517578125,86,229,229
nw/wsj/23/wsj_2363_0,199,488,490,47,-71.5745849609375,50,140,140
nw/wsj/23/wsj_2363_0,199,488,490,48,-71.8841552734375,152,374,376
nw/wsj/23/wsj_2363_0,199,488,490,49,-74.98974609375,49,139,141
nw/wsj/23/wsj_2363_0,199,488,490,50,-76.66667938232422,118,291,291
nw/wsj/23/wsj_2363_0,200,488,499,1,0.0,-1,754,755
nw/wsj/23/wsj_2363_0,200,488,499,2,-36.24809265136719,172,432,443
nw/wsj/23/wsj_2363_0,200,488,499,3,-37.080970764160156,10,47,53
nw/wsj/23/wsj_2363_0,200,488,499,4,-38.06603240966797,171,429,443
nw/wsj/23/wsj_2363_0,200,488,499,5,-41.314788818359375,176,437,437
nw/wsj/23/wsj_2363_0,200,488,499,6,-43.411277770996094,9,47,49
nw/wsj/23/wsj_2363_0,200,488,499,7,-44.37718200683594,123,307,307
nw/wsj/23/wsj_2363_0,200,488,499,8,-45.57845687866211,105,267,269
nw/wsj/23/wsj_2363_0,200,488,499,9,-46.1534423828125,2,11,11
nw/wsj/23/wsj_2363_0,200,488,499,10,-46.92912673950195,173,436,436
nw/wsj/23/wsj_2363_0,200,488,499,11,-49.40389633178711,107,274,274
nw/wsj/23/wsj_2363_0,200,488,499,12,-50.36674118041992,112,280,280
nw/wsj/23/wsj_2363_0,200,488,499,13,-50.739498138427734,124,308,308
nw/wsj/23/wsj_2363_0,200,488,499,14,-51.449790954589844,161,398,398
nw/wsj/23/wsj_2363_0,200,488,499,15,-52.07526397705078,20,64,66
nw/wsj/23/wsj_2363_0,200,488,499,16,-52.45306396484375,177,439,443
nw/wsj/23/wsj_2363_0,200,488,499,17,-52.952545166015625,31,92,94
nw/wsj/23/wsj_2363_0,200,488,499,18,-54.28190994262695,40,116,118
nw/wsj/23/wsj_2363_0,200,488,499,19,-55.195472717285156,39,112,114
nw/wsj/23/wsj_2363_0,200,488,499,20,-55.537689208984375,26,85,85
nw/wsj/23/wsj_2363_0,200,488,499,21,-56.17950439453125,42,119,119
nw/wsj/23/wsj_2363_0,200,488,499,22,-56.184547424316406,61,170,170
nw/wsj/23/wsj_2363_0,200,488,499,23,-56.767189025878906,116,290,290
nw/wsj/23/wsj_2363_0,200,488,499,24,-57.17701721191406,25,79,83
nw/wsj/23/wsj_2363_0,200,488,499,25,-59.42765808105469,99,256,258
nw/wsj/23/wsj_2363_0,200,488,499,26,-60.40644836425781,8,44,45
nw/wsj/23/wsj_2363_0,200,488,499,27,-60.573089599609375,33,96,96
nw/wsj/23/wsj_2363_0,200,488,499,28,-61.062400817871094,7,44,44
nw/wsj/23/wsj_2363_0,200,488,499,29,-62.24562072753906,82,227,227
nw/wsj/23/wsj_2363_0,200,488,499,30,-62.329833984375,129,313,315
nw/wsj/23/wsj_2363_0,200,488,499,31,-62.773040771484375,199,488,490
nw/wsj/23/wsj_2363_0,200,488,499,32,-64.20001220703125,196,484,484
nw/wsj/23/wsj_2363_0,200,488,499,33,-64.83711242675781,86,229,229
nw/wsj/23/wsj_2363_0,200,488,499,34,-66.2891845703125,44,129,131
nw/wsj/23/wsj_2363_0,200,488,499,35,-67.26663970947266,164,407,408
nw/wsj/23/wsj_2363_0,200,488,499,36,-67.35377502441406,5,12,12
nw/wsj/23/wsj_2363_0,200,488,499,37,-67.41136169433594,191,478,478
nw/wsj/23/wsj_2363_0,200,488,499,38,-67.52008819580078,69,189,195
nw/wsj/23/wsj_2363_0,200,488,499,39,-68.0655517578125,56,152,152
nw/wsj/23/wsj_2363_0,200,488,499,40,-68.90152740478516,49,139,141
nw/wsj/23/wsj_2363_0,200,488,499,41,-69.40617370605469,81,224,224
nw/wsj/23/wsj_2363_0,200,488,499,42,-69.43040466308594,159,393,397
nw/wsj/23/wsj_2363_0,200,488,499,43,-69.82442474365234,113,283,283
nw/wsj/23/wsj_2363_0,200,488,499,44,-70.94129943847656,115,286,286
nw/wsj/23/wsj_2363_0,200,488,499,45,-71.64175415039062,152,374,376
nw/wsj/23/wsj_2363_0,200,488,499,46,-71.67440795898438,76,210,217
nw/wsj/23/wsj_2363_0,200,488,499,47,-74.90093231201172,118,291,291
nw/wsj/23/wsj_2363_0,200,488,499,48,-75.63701629638672,36,106,106
nw/wsj/23/wsj_2363_0,200,488,499,49,-75.73112487792969,138,330,330
nw/wsj/23/wsj_2363_0,200,488,499,50,-75.96868133544922,64,171,171
nw/wsj/23/wsj_2363_0,201,495,499,1,25.484296798706055,177,439,443
