doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_5,66,622,624,90,-inf,104,886,886
bc/cnn/00/cnn_0008_5,66,622,624,91,-inf,78,732,732
bc/cnn/00/cnn_0008_5,66,622,624,92,-inf,113,968,968
bc/cnn/00/cnn_0008_5,66,622,624,93,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,66,622,624,94,-inf,118,998,998
bc/cnn/00/cnn_0008_5,66,622,624,95,-inf,117,995,996
bc/cnn/00/cnn_0008_5,66,622,624,96,-inf,116,994,994
bc/cnn/00/cnn_0008_5,66,622,624,97,-inf,115,991,991
bc/cnn/00/cnn_0008_5,66,622,624,98,-inf,114,974,974
bc/cnn/00/cnn_0008_5,66,622,624,99,-inf,84,770,770
bc/cnn/00/cnn_0008_5,66,622,624,100,-inf,105,891,892
bc/cnn/00/cnn_0008_5,66,622,624,101,-inf,111,934,934
bc/cnn/00/cnn_0008_5,66,622,624,102,-inf,110,927,929
bc/cnn/00/cnn_0008_5,66,622,624,103,-inf,109,923,923
bc/cnn/00/cnn_0008_5,66,622,624,104,-inf,108,913,913
bc/cnn/00/cnn_0008_5,66,622,624,105,-inf,107,901,902
bc/cnn/00/cnn_0008_5,66,622,624,106,-inf,106,897,897
bc/cnn/00/cnn_0008_5,66,622,624,107,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,66,622,624,108,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,66,622,624,109,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,66,622,624,110,-inf,70,651,651
bc/cnn/00/cnn_0008_5,66,622,624,111,-inf,103,883,884
bc/cnn/00/cnn_0008_5,66,622,624,112,-inf,94,833,833
bc/cnn/00/cnn_0008_5,66,622,624,113,-inf,66,622,624
bc/cnn/00/cnn_0008_5,66,622,624,114,-inf,67,628,630
bc/cnn/00/cnn_0008_5,66,622,624,115,-inf,68,643,647
bc/cnn/00/cnn_0008_5,66,622,624,116,-inf,69,650,650
bc/cnn/00/cnn_0008_5,66,622,624,117,-inf,71,664,665
bc/cnn/00/cnn_0008_5,66,622,624,118,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,66,622,624,119,-inf,72,675,675
bc/cnn/00/cnn_0008_5,66,622,624,120,-inf,73,706,706
bc/cnn/00/cnn_0008_5,66,622,624,121,-inf,74,713,716
bc/cnn/00/cnn_0008_5,66,622,624,122,-inf,75,713,730
bc/cnn/00/cnn_0008_5,66,622,624,123,-inf,76,725,725
bc/cnn/00/cnn_0008_5,66,622,624,124,-inf,77,730,730
bc/cnn/00/cnn_0008_5,66,622,624,125,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,66,622,624,126,-inf,92,823,823
bc/cnn/00/cnn_0008_5,66,622,624,127,-inf,91,813,815
bc/cnn/00/cnn_0008_5,66,622,624,128,-inf,88,794,794
bc/cnn/00/cnn_0008_5,66,622,624,129,-inf,87,785,785
bc/cnn/00/cnn_0008_5,66,622,624,130,-inf,86,780,785
bc/cnn/00/cnn_0008_5,66,622,624,131,-inf,85,778,778
bc/cnn/00/cnn_0008_5,66,622,624,132,-inf,89,807,809
bc/cnn/00/cnn_0008_5,66,622,624,133,-inf,93,827,827
bc/cnn/00/cnn_0008_5,66,622,624,134,-inf,95,841,841
bc/cnn/00/cnn_0008_5,66,622,624,135,-inf,96,846,846
bc/cnn/00/cnn_0008_5,66,622,624,136,-inf,97,848,848
bc/cnn/00/cnn_0008_5,66,622,624,137,-inf,98,853,853
bc/cnn/00/cnn_0008_5,66,622,624,138,-inf,99,855,855
bc/cnn/00/cnn_0008_5,66,622,624,139,-inf,100,860,860
bc/cnn/00/cnn_0008_5,66,622,624,140,-inf,101,868,868
bc/cnn/00/cnn_0008_5,66,622,624,141,-inf,102,874,884
bc/cnn/00/cnn_0008_5,67,628,630,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,67,628,630,2,-0.18573379516601562,8,75,77
bc/cnn/00/cnn_0008_5,67,628,630,3,-34.75872802734375,20,156,161
bc/cnn/00/cnn_0008_5,67,628,630,4,-37.101463317871094,53,472,472
bc/cnn/00/cnn_0008_5,67,628,630,5,-37.741676330566406,5,43,46
bc/cnn/00/cnn_0008_5,67,628,630,6,-37.86732864379883,10,96,98
bc/cnn/00/cnn_0008_5,67,628,630,7,-38.06145477294922,49,418,418
bc/cnn/00/cnn_0008_5,67,628,630,8,-38.90262222290039,18,145,147
bc/cnn/00/cnn_0008_5,67,628,630,9,-40.30619812011719,21,160,161
bc/cnn/00/cnn_0008_5,67,628,630,10,-41.95832061767578,9,85,109
bc/cnn/00/cnn_0008_5,67,628,630,11,-42.64729690551758,22,164,164
bc/cnn/00/cnn_0008_5,67,628,630,12,-43.04591369628906,64,563,567
bc/cnn/00/cnn_0008_5,67,628,630,13,-43.13038635253906,63,553,555
bc/cnn/00/cnn_0008_5,67,628,630,14,-45.014801025390625,7,69,70
bc/cnn/00/cnn_0008_5,67,628,630,15,-47.42431640625,46,388,391
bc/cnn/00/cnn_0008_5,67,628,630,16,-47.96295166015625,6,66,83
bc/cnn/00/cnn_0008_5,67,628,630,17,-48.05613327026367,37,312,313
bc/cnn/00/cnn_0008_5,67,628,630,18,-48.75347900390625,50,432,434
bc/cnn/00/cnn_0008_5,67,628,630,19,-49.13554763793945,51,439,440
bc/cnn/00/cnn_0008_5,67,628,630,20,-49.461280822753906,61,536,536
bc/cnn/00/cnn_0008_5,67,628,630,21,-49.57380676269531,42,341,344
bc/cnn/00/cnn_0008_5,67,628,630,22,-50.251041412353516,34,265,267
bc/cnn/00/cnn_0008_5,67,628,630,23,-50.30774688720703,26,184,187
bc/cnn/00/cnn_0008_5,67,628,630,24,-50.34029006958008,62,541,541
bc/cnn/00/cnn_0008_5,67,628,630,25,-50.56446075439453,35,283,283
bc/cnn/00/cnn_0008_5,67,628,630,26,-51.055206298828125,4,37,40
bc/cnn/00/cnn_0008_5,67,628,630,27,-51.478904724121094,66,622,624
bc/cnn/00/cnn_0008_5,67,628,630,28,-51.68424987792969,55,501,501
bc/cnn/00/cnn_0008_5,67,628,630,29,-51.71421813964844,16,140,140
bc/cnn/00/cnn_0008_5,67,628,630,30,-52.183570861816406,39,324,324
bc/cnn/00/cnn_0008_5,67,628,630,31,-52.546226501464844,19,146,146
bc/cnn/00/cnn_0008_5,67,628,630,32,-52.85468292236328,44,367,367
bc/cnn/00/cnn_0008_5,67,628,630,33,-53.18328094482422,36,295,295
bc/cnn/00/cnn_0008_5,67,628,630,34,-53.18943786621094,56,504,504
bc/cnn/00/cnn_0008_5,67,628,630,35,-53.27174758911133,14,133,133
bc/cnn/00/cnn_0008_5,67,628,630,36,-53.41424560546875,23,171,172
bc/cnn/00/cnn_0008_5,67,628,630,37,-53.444007873535156,41,335,335
bc/cnn/00/cnn_0008_5,67,628,630,38,-53.469398498535156,28,196,198
bc/cnn/00/cnn_0008_5,67,628,630,39,-53.65666198730469,27,189,191
bc/cnn/00/cnn_0008_5,67,628,630,40,-53.92451858520508,15,137,138
bc/cnn/00/cnn_0008_5,67,628,630,41,-54.06363296508789,11,105,107
bc/cnn/00/cnn_0008_5,67,628,630,42,-54.10654830932617,12,111,111
bc/cnn/00/cnn_0008_5,67,628,630,43,-54.986122131347656,31,245,248
bc/cnn/00/cnn_0008_5,67,628,630,44,-55.07087707519531,65,568,570
bc/cnn/00/cnn_0008_5,67,628,630,45,-55.32062530517578,29,204,204
bc/cnn/00/cnn_0008_5,67,628,630,46,-56.141231536865234,24,176,178
bc/cnn/00/cnn_0008_5,67,628,630,47,-56.21833801269531,3,32,32
bc/cnn/00/cnn_0008_5,67,628,630,48,-56.381507873535156,59,526,527
bc/cnn/00/cnn_0008_5,67,628,630,49,-56.960941314697266,60,533,533
bc/cnn/00/cnn_0008_5,67,628,630,50,-56.97550582885742,40,333,333
bc/cnn/00/cnn_0008_5,67,628,630,51,-57.1473274230957,38,315,315
bc/cnn/00/cnn_0008_5,67,628,630,52,-57.163360595703125,17,141,141
bc/cnn/00/cnn_0008_5,67,628,630,53,-57.27382278442383,54,496,496
bc/cnn/00/cnn_0008_5,67,628,630,54,-58.7790412902832,58,515,515
bc/cnn/00/cnn_0008_5,67,628,630,55,-59.10929870605469,1,19,22
bc/cnn/00/cnn_0008_5,67,628,630,56,-59.227020263671875,2,28,28
bc/cnn/00/cnn_0008_5,67,628,630,57,-60.16832733154297,52,470,470
bc/cnn/00/cnn_0008_5,67,628,630,58,-60.74835205078125,57,513,513
bc/cnn/00/cnn_0008_5,67,628,630,59,-61.269752502441406,0,2,2
bc/cnn/00/cnn_0008_5,67,628,630,60,-62.174888610839844,47,399,400
bc/cnn/00/cnn_0008_5,67,628,630,61,-62.956459045410156,32,255,255
bc/cnn/00/cnn_0008_5,67,628,630,62,-63.143775939941406,25,182,182
bc/cnn/00/cnn_0008_5,67,628,630,63,-63.47246551513672,30,227,227
bc/cnn/00/cnn_0008_5,67,628,630,64,-63.93950653076172,45,370,370
bc/cnn/00/cnn_0008_5,67,628,630,65,-64.52963256835938,33,263,263
bc/cnn/00/cnn_0008_5,67,628,630,66,-64.53243255615234,13,127,130
bc/cnn/00/cnn_0008_5,67,628,630,67,-67.40103149414062,43,345,345
bc/cnn/00/cnn_0008_5,67,628,630,68,-70.6079330444336,48,412,466
bc/cnn/00/cnn_0008_5,67,628,630,69,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,67,628,630,70,-inf,83,761,767
bc/cnn/00/cnn_0008_5,67,628,630,71,-inf,85,778,778
bc/cnn/00/cnn_0008_5,67,628,630,72,-inf,91,813,815
bc/cnn/00/cnn_0008_5,67,628,630,73,-inf,81,754,754
bc/cnn/00/cnn_0008_5,67,628,630,74,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,67,628,630,75,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,67,628,630,76,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,67,628,630,77,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,67,628,630,78,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,67,628,630,79,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,67,628,630,80,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,67,628,630,81,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,67,628,630,82,-inf,113,968,968
bc/cnn/00/cnn_0008_5,67,628,630,83,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,67,628,630,84,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,67,628,630,85,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,67,628,630,86,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,67,628,630,87,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,67,628,630,88,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,67,628,630,89,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,67,628,630,90,-inf,105,891,892
bc/cnn/00/cnn_0008_5,67,628,630,91,-inf,80,737,737
bc/cnn/00/cnn_0008_5,67,628,630,92,-inf,114,974,974
bc/cnn/00/cnn_0008_5,67,628,630,93,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,67,628,630,94,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,67,628,630,95,-inf,118,998,998
bc/cnn/00/cnn_0008_5,67,628,630,96,-inf,117,995,996
bc/cnn/00/cnn_0008_5,67,628,630,97,-inf,116,994,994
bc/cnn/00/cnn_0008_5,67,628,630,98,-inf,115,991,991
bc/cnn/00/cnn_0008_5,67,628,630,99,-inf,104,886,886
bc/cnn/00/cnn_0008_5,67,628,630,100,-inf,106,897,897
bc/cnn/00/cnn_0008_5,67,628,630,101,-inf,112,941,942
bc/cnn/00/cnn_0008_5,67,628,630,102,-inf,111,934,934
bc/cnn/00/cnn_0008_5,67,628,630,103,-inf,110,927,929
bc/cnn/00/cnn_0008_5,67,628,630,104,-inf,109,923,923
bc/cnn/00/cnn_0008_5,67,628,630,105,-inf,108,913,913
bc/cnn/00/cnn_0008_5,67,628,630,106,-inf,107,901,902
bc/cnn/00/cnn_0008_5,67,628,630,107,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,67,628,630,108,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,67,628,630,109,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,67,628,630,110,-inf,72,675,675
bc/cnn/00/cnn_0008_5,67,628,630,111,-inf,95,841,841
bc/cnn/00/cnn_0008_5,67,628,630,112,-inf,67,628,630
bc/cnn/00/cnn_0008_5,67,628,630,113,-inf,68,643,647
bc/cnn/00/cnn_0008_5,67,628,630,114,-inf,69,650,650
bc/cnn/00/cnn_0008_5,67,628,630,115,-inf,70,651,651
bc/cnn/00/cnn_0008_5,67,628,630,116,-inf,71,664,665
bc/cnn/00/cnn_0008_5,67,628,630,117,-inf,73,706,706
bc/cnn/00/cnn_0008_5,67,628,630,118,-inf,94,833,833
bc/cnn/00/cnn_0008_5,67,628,630,119,-inf,74,713,716
bc/cnn/00/cnn_0008_5,67,628,630,120,-inf,75,713,730
bc/cnn/00/cnn_0008_5,67,628,630,121,-inf,76,725,725
bc/cnn/00/cnn_0008_5,67,628,630,122,-inf,77,730,730
bc/cnn/00/cnn_0008_5,67,628,630,123,-inf,78,732,732
bc/cnn/00/cnn_0008_5,67,628,630,124,-inf,79,734,734
bc/cnn/00/cnn_0008_5,67,628,630,125,-inf,103,883,884
bc/cnn/00/cnn_0008_5,67,628,630,126,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,67,628,630,127,-inf,93,827,827
bc/cnn/00/cnn_0008_5,67,628,630,128,-inf,92,823,823
bc/cnn/00/cnn_0008_5,67,628,630,129,-inf,89,807,809
bc/cnn/00/cnn_0008_5,67,628,630,130,-inf,88,794,794
bc/cnn/00/cnn_0008_5,67,628,630,131,-inf,87,785,785
bc/cnn/00/cnn_0008_5,67,628,630,132,-inf,86,780,785
bc/cnn/00/cnn_0008_5,67,628,630,133,-inf,90,811,811
bc/cnn/00/cnn_0008_5,67,628,630,134,-inf,84,770,770
bc/cnn/00/cnn_0008_5,67,628,630,135,-inf,96,846,846
bc/cnn/00/cnn_0008_5,67,628,630,136,-inf,97,848,848
bc/cnn/00/cnn_0008_5,67,628,630,137,-inf,98,853,853
bc/cnn/00/cnn_0008_5,67,628,630,138,-inf,99,855,855
bc/cnn/00/cnn_0008_5,67,628,630,139,-inf,100,860,860
bc/cnn/00/cnn_0008_5,67,628,630,140,-inf,101,868,868
bc/cnn/00/cnn_0008_5,67,628,630,141,-inf,102,874,884
bc/cnn/00/cnn_0008_5,68,643,647,1,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,68,643,647,2,-27.517898559570312,22,164,164
bc/cnn/00/cnn_0008_5,68,643,647,3,-31.599267959594727,20,156,161
bc/cnn/00/cnn_0008_5,68,643,647,4,-32.249595642089844,53,472,472
bc/cnn/00/cnn_0008_5,68,643,647,5,-33.795833587646484,49,418,418
bc/cnn/00/cnn_0008_5,68,643,647,6,-34.158714294433594,64,563,567
bc/cnn/00/cnn_0008_5,68,643,647,7,-39.17411422729492,7,69,70
bc/cnn/00/cnn_0008_5,68,643,647,8,-39.55329132080078,14,133,133
bc/cnn/00/cnn_0008_5,68,643,647,9,-39.90863037109375,61,536,536
bc/cnn/00/cnn_0008_5,68,643,647,10,-39.99717330932617,62,541,541
bc/cnn/00/cnn_0008_5,68,643,647,11,-40.160614013671875,67,628,630
bc/cnn/00/cnn_0008_5,68,643,647,12,-40.32782745361328,39,324,324
bc/cnn/00/cnn_0008_5,68,643,647,13,-40.77909851074219,10,96,98
bc/cnn/00/cnn_0008_5,68,643,647,14,-42.03847885131836,38,315,315
bc/cnn/00/cnn_0008_5,68,643,647,15,-42.34304428100586,65,568,570
bc/cnn/00/cnn_0008_5,68,643,647,16,-42.46663284301758,55,501,501
bc/cnn/00/cnn_0008_5,68,643,647,17,-43.25130081176758,4,37,40
bc/cnn/00/cnn_0008_5,68,643,647,18,-43.9658203125,19,146,146
bc/cnn/00/cnn_0008_5,68,643,647,19,-44.115028381347656,18,145,147
bc/cnn/00/cnn_0008_5,68,643,647,20,-44.33992385864258,35,283,283
bc/cnn/00/cnn_0008_5,68,643,647,21,-44.748512268066406,3,32,32
bc/cnn/00/cnn_0008_5,68,643,647,22,-46.02204132080078,40,333,333
bc/cnn/00/cnn_0008_5,68,643,647,23,-46.056358337402344,23,171,172
bc/cnn/00/cnn_0008_5,68,643,647,24,-46.148189544677734,37,312,313
bc/cnn/00/cnn_0008_5,68,643,647,25,-46.334861755371094,6,66,83
bc/cnn/00/cnn_0008_5,68,643,647,26,-46.35939025878906,44,367,367
bc/cnn/00/cnn_0008_5,68,643,647,27,-46.94614028930664,11,105,107
bc/cnn/00/cnn_0008_5,68,643,647,28,-47.239898681640625,26,184,187
bc/cnn/00/cnn_0008_5,68,643,647,29,-47.78876876831055,50,432,434
bc/cnn/00/cnn_0008_5,68,643,647,30,-48.011375427246094,42,341,344
bc/cnn/00/cnn_0008_5,68,643,647,31,-48.1670036315918,25,182,182
bc/cnn/00/cnn_0008_5,68,643,647,32,-48.2797737121582,1,19,22
bc/cnn/00/cnn_0008_5,68,643,647,33,-48.70954895019531,63,553,555
bc/cnn/00/cnn_0008_5,68,643,647,34,-49.11509704589844,54,496,496
bc/cnn/00/cnn_0008_5,68,643,647,35,-49.39311981201172,41,335,335
bc/cnn/00/cnn_0008_5,68,643,647,36,-49.74732208251953,57,513,513
bc/cnn/00/cnn_0008_5,68,643,647,37,-50.141143798828125,58,515,515
bc/cnn/00/cnn_0008_5,68,643,647,38,-50.352638244628906,9,85,109
bc/cnn/00/cnn_0008_5,68,643,647,39,-50.517616271972656,60,533,533
bc/cnn/00/cnn_0008_5,68,643,647,40,-50.84160232543945,56,504,504
bc/cnn/00/cnn_0008_5,68,643,647,41,-51.389442443847656,12,111,111
bc/cnn/00/cnn_0008_5,68,643,647,42,-51.532508850097656,46,388,391
bc/cnn/00/cnn_0008_5,68,643,647,43,-51.943138122558594,36,295,295
bc/cnn/00/cnn_0008_5,68,643,647,44,-52.322959899902344,43,345,345
bc/cnn/00/cnn_0008_5,68,643,647,45,-52.513580322265625,13,127,130
bc/cnn/00/cnn_0008_5,68,643,647,46,-53.28165054321289,59,526,527
bc/cnn/00/cnn_0008_5,68,643,647,47,-53.32384490966797,2,28,28
bc/cnn/00/cnn_0008_5,68,643,647,48,-53.34916687011719,29,204,204
bc/cnn/00/cnn_0008_5,68,643,647,49,-53.3682861328125,17,141,141
bc/cnn/00/cnn_0008_5,68,643,647,50,-54.35205841064453,8,75,77
bc/cnn/00/cnn_0008_5,68,643,647,51,-54.39258575439453,32,255,255
bc/cnn/00/cnn_0008_5,68,643,647,52,-55.03703308105469,66,622,624
bc/cnn/00/cnn_0008_5,68,643,647,53,-55.26698684692383,52,470,470
bc/cnn/00/cnn_0008_5,68,643,647,54,-55.64692306518555,0,2,2
bc/cnn/00/cnn_0008_5,68,643,647,55,-55.78265380859375,16,140,140
bc/cnn/00/cnn_0008_5,68,643,647,56,-56.895057678222656,30,227,227
bc/cnn/00/cnn_0008_5,68,643,647,57,-57.98002624511719,33,263,263
bc/cnn/00/cnn_0008_5,68,643,647,58,-58.74639892578125,51,439,440
bc/cnn/00/cnn_0008_5,68,643,647,59,-58.74696350097656,45,370,370
bc/cnn/00/cnn_0008_5,68,643,647,60,-59.08641815185547,15,137,138
bc/cnn/00/cnn_0008_5,68,643,647,61,-59.09886932373047,27,189,191
bc/cnn/00/cnn_0008_5,68,643,647,62,-59.117515563964844,34,265,267
bc/cnn/00/cnn_0008_5,68,643,647,63,-61.39982986450195,24,176,178
bc/cnn/00/cnn_0008_5,68,643,647,64,-62.42832946777344,28,196,198
bc/cnn/00/cnn_0008_5,68,643,647,65,-63.70819091796875,5,43,46
bc/cnn/00/cnn_0008_5,68,643,647,66,-64.08665466308594,31,245,248
bc/cnn/00/cnn_0008_5,68,643,647,67,-65.21908569335938,21,160,161
bc/cnn/00/cnn_0008_5,68,643,647,68,-68.4406967163086,48,412,466
bc/cnn/00/cnn_0008_5,68,643,647,69,-74.23484802246094,47,399,400
bc/cnn/00/cnn_0008_5,68,643,647,70,-inf,121,1063,1063
bc/cnn/00/cnn_0008_5,68,643,647,71,-inf,85,778,778
bc/cnn/00/cnn_0008_5,68,643,647,72,-inf,92,823,823
bc/cnn/00/cnn_0008_5,68,643,647,73,-inf,83,761,767
bc/cnn/00/cnn_0008_5,68,643,647,74,-inf,132,1166,1166
bc/cnn/00/cnn_0008_5,68,643,647,75,-inf,138,1229,1234
bc/cnn/00/cnn_0008_5,68,643,647,76,-inf,137,1225,1228
bc/cnn/00/cnn_0008_5,68,643,647,77,-inf,136,1207,1208
bc/cnn/00/cnn_0008_5,68,643,647,78,-inf,135,1193,1193
bc/cnn/00/cnn_0008_5,68,643,647,79,-inf,134,1185,1185
bc/cnn/00/cnn_0008_5,68,643,647,80,-inf,133,1171,1171
bc/cnn/00/cnn_0008_5,68,643,647,81,-inf,122,1066,1066
bc/cnn/00/cnn_0008_5,68,643,647,82,-inf,113,968,968
bc/cnn/00/cnn_0008_5,68,643,647,83,-inf,130,1102,1103
bc/cnn/00/cnn_0008_5,68,643,647,84,-inf,129,1101,1101
bc/cnn/00/cnn_0008_5,68,643,647,85,-inf,128,1086,1086
bc/cnn/00/cnn_0008_5,68,643,647,86,-inf,127,1082,1084
bc/cnn/00/cnn_0008_5,68,643,647,87,-inf,126,1077,1080
bc/cnn/00/cnn_0008_5,68,643,647,88,-inf,125,1071,1071
bc/cnn/00/cnn_0008_5,68,643,647,89,-inf,139,1235,1238
bc/cnn/00/cnn_0008_5,68,643,647,90,-inf,105,891,892
bc/cnn/00/cnn_0008_5,68,643,647,91,-inf,82,757,759
bc/cnn/00/cnn_0008_5,68,643,647,92,-inf,114,974,974
bc/cnn/00/cnn_0008_5,68,643,647,93,-inf,120,1056,1056
bc/cnn/00/cnn_0008_5,68,643,647,94,-inf,119,1006,1006
bc/cnn/00/cnn_0008_5,68,643,647,95,-inf,118,998,998
bc/cnn/00/cnn_0008_5,68,643,647,96,-inf,117,995,996
bc/cnn/00/cnn_0008_5,68,643,647,97,-inf,116,994,994
bc/cnn/00/cnn_0008_5,68,643,647,98,-inf,115,991,991
bc/cnn/00/cnn_0008_5,68,643,647,99,-inf,86,780,785
bc/cnn/00/cnn_0008_5,68,643,647,100,-inf,106,897,897
bc/cnn/00/cnn_0008_5,68,643,647,101,-inf,112,941,942
bc/cnn/00/cnn_0008_5,68,643,647,102,-inf,111,934,934
bc/cnn/00/cnn_0008_5,68,643,647,103,-inf,110,927,929
bc/cnn/00/cnn_0008_5,68,643,647,104,-inf,109,923,923
bc/cnn/00/cnn_0008_5,68,643,647,105,-inf,108,913,913
bc/cnn/00/cnn_0008_5,68,643,647,106,-inf,107,901,902
bc/cnn/00/cnn_0008_5,68,643,647,107,-inf,124,1068,1069
bc/cnn/00/cnn_0008_5,68,643,647,108,-inf,123,1067,1067
bc/cnn/00/cnn_0008_5,68,643,647,109,-inf,131,1117,1117
bc/cnn/00/cnn_0008_5,68,643,647,110,-inf,74,713,716
bc/cnn/00/cnn_0008_5,68,643,647,111,-inf,68,643,647
bc/cnn/00/cnn_0008_5,68,643,647,112,-inf,69,650,650
bc/cnn/00/cnn_0008_5,68,643,647,113,-inf,70,651,651
bc/cnn/00/cnn_0008_5,68,643,647,114,-inf,71,664,665
bc/cnn/00/cnn_0008_5,68,643,647,115,-inf,72,675,675
bc/cnn/00/cnn_0008_5,68,643,647,116,-inf,73,706,706
bc/cnn/00/cnn_0008_5,68,643,647,117,-inf,75,713,730
bc/cnn/00/cnn_0008_5,68,643,647,118,-inf,103,883,884
bc/cnn/00/cnn_0008_5,68,643,647,119,-inf,76,725,725
bc/cnn/00/cnn_0008_5,68,643,647,120,-inf,77,730,730
bc/cnn/00/cnn_0008_5,68,643,647,121,-inf,78,732,732
bc/cnn/00/cnn_0008_5,68,643,647,122,-inf,79,734,734
bc/cnn/00/cnn_0008_5,68,643,647,123,-inf,80,737,737
bc/cnn/00/cnn_0008_5,68,643,647,124,-inf,81,754,754
bc/cnn/00/cnn_0008_5,68,643,647,125,-inf,91,813,815
bc/cnn/00/cnn_0008_5,68,643,647,126,-inf,104,886,886
bc/cnn/00/cnn_0008_5,68,643,647,127,-inf,140,1245,1245
bc/cnn/00/cnn_0008_5,68,643,647,128,-inf,94,833,833
bc/cnn/00/cnn_0008_5,68,643,647,129,-inf,93,827,827
bc/cnn/00/cnn_0008_5,68,643,647,130,-inf,90,811,811
bc/cnn/00/cnn_0008_5,68,643,647,131,-inf,89,807,809
bc/cnn/00/cnn_0008_5,68,643,647,132,-inf,88,794,794
bc/cnn/00/cnn_0008_5,68,643,647,133,-inf,87,785,785
bc/cnn/00/cnn_0008_5,68,643,647,134,-inf,95,841,841
bc/cnn/00/cnn_0008_5,68,643,647,135,-inf,96,846,846
bc/cnn/00/cnn_0008_5,68,643,647,136,-inf,97,848,848
bc/cnn/00/cnn_0008_5,68,643,647,137,-inf,98,853,853
bc/cnn/00/cnn_0008_5,68,643,647,138,-inf,99,855,855
bc/cnn/00/cnn_0008_5,68,643,647,139,-inf,100,860,860
bc/cnn/00/cnn_0008_5,68,643,647,140,-inf,101,868,868
bc/cnn/00/cnn_0008_5,68,643,647,141,-inf,102,874,884
bc/cnn/00/cnn_0008_5,69,650,650,1,10.765070915222168,42,341,344
bc/cnn/00/cnn_0008_5,69,650,650,2,0.0,-1,1245,1245
bc/cnn/00/cnn_0008_5,69,650,650,3,-0.988795280456543,65,568,570
bc/cnn/00/cnn_0008_5,69,650,650,4,-1.1696722507476807,64,563,567
bc/cnn/00/cnn_0008_5,69,650,650,5,-3.5517520904541016,26,184,187
bc/cnn/00/cnn_0008_5,69,650,650,6,-4.440657615661621,44,367,367
bc/cnn/00/cnn_0008_5,69,650,650,7,-4.836982727050781,43,345,345
bc/cnn/00/cnn_0008_5,69,650,650,8,-5.6234636306762695,55,501,501
bc/cnn/00/cnn_0008_5,69,650,650,9,-7.740146636962891,62,541,541
bc/cnn/00/cnn_0008_5,69,650,650,10,-7.905426025390625,57,513,513
bc/cnn/00/cnn_0008_5,69,650,650,11,-8.861649513244629,58,515,515
bc/cnn/00/cnn_0008_5,69,650,650,12,-8.86428165435791,54,496,496
bc/cnn/00/cnn_0008_5,69,650,650,13,-9.922598838806152,59,526,527
bc/cnn/00/cnn_0008_5,69,650,650,14,-10.582433700561523,61,536,536
bc/cnn/00/cnn_0008_5,69,650,650,15,-10.86604118347168,49,418,418
bc/cnn/00/cnn_0008_5,69,650,650,16,-11.611486434936523,45,370,370
bc/cnn/00/cnn_0008_5,69,650,650,17,-12.805840492248535,52,470,470
bc/cnn/00/cnn_0008_5,69,650,650,18,-13.190685272216797,68,643,647
bc/cnn/00/cnn_0008_5,69,650,650,19,-13.782907485961914,39,324,324
bc/cnn/00/cnn_0008_5,69,650,650,20,-14.292595863342285,56,504,504
bc/cnn/00/cnn_0008_5,69,650,650,21,-14.800239562988281,38,315,315
bc/cnn/00/cnn_0008_5,69,650,650,22,-15.995237350463867,63,553,555
bc/cnn/00/cnn_0008_5,69,650,650,23,-16.42381477355957,66,622,624
bc/cnn/00/cnn_0008_5,69,650,650,24,-16.43117332458496,60,533,533
bc/cnn/00/cnn_0008_5,69,650,650,25,-16.46698760986328,30,227,227
bc/cnn/00/cnn_0008_5,69,650,650,26,-16.553863525390625,35,283,283
bc/cnn/00/cnn_0008_5,69,650,650,27,-16.957948684692383,4,37,40
