doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0089_0,48,112,113,4,-75.08032989501953,39,80,83
bn/pri/00/pri_0089_0,48,112,113,5,-83.34550476074219,47,111,111
bn/pri/00/pri_0089_0,48,112,113,6,-90.67726135253906,19,28,31
bn/pri/00/pri_0089_0,48,112,113,7,-97.48036193847656,11,15,15
bn/pri/00/pri_0089_0,48,112,113,8,-99.38008880615234,21,33,39
bn/pri/00/pri_0089_0,48,112,113,9,-101.54664611816406,45,104,109
bn/pri/00/pri_0089_0,48,112,113,10,-102.71389770507812,8,9,11
bn/pri/00/pri_0089_0,48,112,113,11,-104.93925476074219,42,95,95
bn/pri/00/pri_0089_0,48,112,113,12,-105.86906433105469,20,33,35
bn/pri/00/pri_0089_0,48,112,113,13,-107.34916687011719,35,73,76
bn/pri/00/pri_0089_0,48,112,113,14,-107.87606048583984,14,17,17
bn/pri/00/pri_0089_0,48,112,113,15,-109.37175750732422,22,33,44
bn/pri/00/pri_0089_0,48,112,113,16,-109.876953125,23,40,40
bn/pri/00/pri_0089_0,48,112,113,17,-110.03810119628906,26,46,48
bn/pri/00/pri_0089_0,48,112,113,18,-111.56877136230469,31,63,71
bn/pri/00/pri_0089_0,48,112,113,19,-111.81144714355469,15,19,19
bn/pri/00/pri_0089_0,48,112,113,20,-111.84525299072266,7,9,9
bn/pri/00/pri_0089_0,48,112,113,21,-112.47705078125,38,78,78
bn/pri/00/pri_0089_0,48,112,113,22,-112.92218017578125,13,16,31
bn/pri/00/pri_0089_0,48,112,113,23,-113.71781921386719,43,98,98
bn/pri/00/pri_0089_0,48,112,113,24,-114.02628326416016,37,77,78
bn/pri/00/pri_0089_0,48,112,113,25,-114.05606842041016,40,89,90
bn/pri/00/pri_0089_0,48,112,113,26,-114.81454467773438,24,40,41
bn/pri/00/pri_0089_0,48,112,113,27,-115.5750503540039,17,20,20
bn/pri/00/pri_0089_0,48,112,113,28,-117.84719848632812,12,16,16
bn/pri/00/pri_0089_0,48,112,113,29,-118.06979370117188,2,2,2
bn/pri/00/pri_0089_0,48,112,113,30,-118.66377258300781,3,3,6
bn/pri/00/pri_0089_0,48,112,113,31,-119.78734588623047,4,3,11
bn/pri/00/pri_0089_0,48,112,113,32,-120.1236801147461,30,58,71
bn/pri/00/pri_0089_0,48,112,113,33,-120.59052276611328,0,1,1
bn/pri/00/pri_0089_0,48,112,113,34,-122.07560729980469,33,65,71
bn/pri/00/pri_0089_0,48,112,113,35,-123.7091064453125,10,13,31
bn/pri/00/pri_0089_0,48,112,113,36,-124.12525939941406,16,19,20
bn/pri/00/pri_0089_0,48,112,113,37,-126.38934326171875,36,73,90
bn/pri/00/pri_0089_0,48,112,113,38,-126.47991943359375,41,93,94
bn/pri/00/pri_0089_0,48,112,113,39,-127.70355224609375,34,73,75
bn/pri/00/pri_0089_0,48,112,113,40,-128.92794799804688,9,13,14
bn/pri/00/pri_0089_0,48,112,113,41,-129.87660217285156,29,51,54
bn/pri/00/pri_0089_0,48,112,113,42,-132.2572021484375,25,42,44
bn/pri/00/pri_0089_0,48,112,113,43,-133.19630432128906,6,7,11
bn/pri/00/pri_0089_0,48,112,113,44,-133.77133178710938,1,1,11
bn/pri/00/pri_0089_0,48,112,113,45,-133.88172912597656,28,49,49
bn/pri/00/pri_0089_0,48,112,113,46,-134.0679168701172,44,104,107
bn/pri/00/pri_0089_0,48,112,113,47,-136.32730102539062,5,7,7
bn/pri/00/pri_0089_0,48,112,113,48,-137.03042602539062,32,65,68
bn/pri/00/pri_0089_0,48,112,113,49,-137.99172973632812,27,46,49
bn/pri/00/pri_0089_0,48,112,113,50,-inf,66,154,156
bn/pri/00/pri_0089_0,49,112,114,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,49,112,114,2,-70.73988342285156,48,112,113
bn/pri/00/pri_0089_0,49,112,114,3,-75.10218048095703,47,111,111
bn/pri/00/pri_0089_0,49,112,114,4,-75.61174774169922,46,108,109
bn/pri/00/pri_0089_0,49,112,114,5,-79.99127197265625,21,33,39
bn/pri/00/pri_0089_0,49,112,114,6,-81.30476379394531,39,80,83
bn/pri/00/pri_0089_0,49,112,114,7,-81.46273040771484,18,23,26
bn/pri/00/pri_0089_0,49,112,114,8,-93.11479949951172,11,15,15
bn/pri/00/pri_0089_0,49,112,114,9,-94.3259048461914,8,9,11
bn/pri/00/pri_0089_0,49,112,114,10,-96.35784912109375,23,40,40
bn/pri/00/pri_0089_0,49,112,114,11,-98.26470947265625,22,33,44
bn/pri/00/pri_0089_0,49,112,114,12,-99.86000061035156,38,78,78
bn/pri/00/pri_0089_0,49,112,114,13,-100.62779235839844,14,17,17
bn/pri/00/pri_0089_0,49,112,114,14,-101.19580841064453,42,95,95
bn/pri/00/pri_0089_0,49,112,114,15,-101.65214538574219,24,40,41
bn/pri/00/pri_0089_0,49,112,114,16,-101.7758560180664,19,28,31
bn/pri/00/pri_0089_0,49,112,114,17,-102.03360748291016,37,77,78
bn/pri/00/pri_0089_0,49,112,114,18,-102.20642852783203,15,19,19
bn/pri/00/pri_0089_0,49,112,114,19,-102.78842163085938,2,2,2
bn/pri/00/pri_0089_0,49,112,114,20,-107.30899047851562,43,98,98
bn/pri/00/pri_0089_0,49,112,114,21,-109.76507568359375,7,9,9
bn/pri/00/pri_0089_0,49,112,114,22,-109.94957733154297,20,33,35
bn/pri/00/pri_0089_0,49,112,114,23,-112.3565444946289,45,104,109
bn/pri/00/pri_0089_0,49,112,114,24,-113.10427856445312,35,73,76
bn/pri/00/pri_0089_0,49,112,114,25,-113.8108139038086,26,46,48
bn/pri/00/pri_0089_0,49,112,114,26,-115.51713562011719,13,16,31
bn/pri/00/pri_0089_0,49,112,114,27,-115.71923828125,25,42,44
bn/pri/00/pri_0089_0,49,112,114,28,-116.28363037109375,31,63,71
bn/pri/00/pri_0089_0,49,112,114,29,-116.4689712524414,12,16,16
bn/pri/00/pri_0089_0,49,112,114,30,-117.10861206054688,33,65,71
bn/pri/00/pri_0089_0,49,112,114,31,-117.48351287841797,4,3,11
bn/pri/00/pri_0089_0,49,112,114,32,-117.93827819824219,16,19,20
bn/pri/00/pri_0089_0,49,112,114,33,-118.98299407958984,3,3,6
bn/pri/00/pri_0089_0,49,112,114,34,-121.25218963623047,10,13,31
bn/pri/00/pri_0089_0,49,112,114,35,-121.42329406738281,40,89,90
bn/pri/00/pri_0089_0,49,112,114,36,-121.5048828125,30,58,71
bn/pri/00/pri_0089_0,49,112,114,37,-122.24346160888672,0,1,1
bn/pri/00/pri_0089_0,49,112,114,38,-124.34349060058594,41,93,94
bn/pri/00/pri_0089_0,49,112,114,39,-124.52684020996094,17,20,20
bn/pri/00/pri_0089_0,49,112,114,40,-124.70333862304688,36,73,90
bn/pri/00/pri_0089_0,49,112,114,41,-124.777587890625,1,1,11
bn/pri/00/pri_0089_0,49,112,114,42,-126.84263610839844,9,13,14
bn/pri/00/pri_0089_0,49,112,114,43,-128.63011169433594,6,7,11
bn/pri/00/pri_0089_0,49,112,114,44,-131.6897735595703,34,73,75
bn/pri/00/pri_0089_0,49,112,114,45,-134.26400756835938,28,49,49
bn/pri/00/pri_0089_0,49,112,114,46,-137.98663330078125,29,51,54
bn/pri/00/pri_0089_0,49,112,114,47,-138.20269775390625,5,7,7
bn/pri/00/pri_0089_0,49,112,114,48,-141.11477661132812,27,46,49
bn/pri/00/pri_0089_0,49,112,114,49,-148.70516967773438,44,104,107
bn/pri/00/pri_0089_0,49,112,114,50,-148.88185119628906,32,65,68
bn/pri/00/pri_0089_0,50,116,118,1,51.25330352783203,41,93,94
bn/pri/00/pri_0089_0,50,116,118,2,50.67534637451172,9,13,14
bn/pri/00/pri_0089_0,50,116,118,3,35.36906051635742,3,3,6
bn/pri/00/pri_0089_0,50,116,118,4,0.0,-1,182,182
bn/pri/00/pri_0089_0,50,116,118,5,-9.541271209716797,4,3,11
bn/pri/00/pri_0089_0,50,116,118,6,-27.69839859008789,10,13,31
bn/pri/00/pri_0089_0,50,116,118,7,-32.11373519897461,35,73,76
bn/pri/00/pri_0089_0,50,116,118,8,-35.44159698486328,21,33,39
bn/pri/00/pri_0089_0,50,116,118,9,-46.44060134887695,22,33,44
bn/pri/00/pri_0089_0,50,116,118,10,-48.962867736816406,17,20,20
bn/pri/00/pri_0089_0,50,116,118,11,-49.21990966796875,2,2,2
bn/pri/00/pri_0089_0,50,116,118,12,-49.738304138183594,46,108,109
bn/pri/00/pri_0089_0,50,116,118,13,-52.2577018737793,29,51,54
bn/pri/00/pri_0089_0,50,116,118,14,-52.44380187988281,0,1,1
bn/pri/00/pri_0089_0,50,116,118,15,-54.633636474609375,25,42,44
bn/pri/00/pri_0089_0,50,116,118,16,-54.991455078125,44,104,107
bn/pri/00/pri_0089_0,50,116,118,17,-55.54051208496094,45,104,109
bn/pri/00/pri_0089_0,50,116,118,18,-56.9598388671875,20,33,35
bn/pri/00/pri_0089_0,50,116,118,19,-58.56868362426758,23,40,40
bn/pri/00/pri_0089_0,50,116,118,20,-58.87281036376953,15,19,19
bn/pri/00/pri_0089_0,50,116,118,21,-61.859413146972656,26,46,48
bn/pri/00/pri_0089_0,50,116,118,22,-62.09315490722656,8,9,11
bn/pri/00/pri_0089_0,50,116,118,23,-63.263458251953125,16,19,20
bn/pri/00/pri_0089_0,50,116,118,24,-63.73322677612305,1,1,11
bn/pri/00/pri_0089_0,50,116,118,25,-64.60826873779297,27,46,49
bn/pri/00/pri_0089_0,50,116,118,26,-65.62472534179688,12,16,16
bn/pri/00/pri_0089_0,50,116,118,27,-65.74327087402344,28,49,49
bn/pri/00/pri_0089_0,50,116,118,28,-65.89620971679688,36,73,90
bn/pri/00/pri_0089_0,50,116,118,29,-65.92063903808594,11,15,15
bn/pri/00/pri_0089_0,50,116,118,30,-67.69189453125,39,80,83
bn/pri/00/pri_0089_0,50,116,118,31,-67.74213409423828,40,89,90
bn/pri/00/pri_0089_0,50,116,118,32,-68.33551025390625,33,65,71
bn/pri/00/pri_0089_0,50,116,118,33,-69.85043334960938,34,73,75
bn/pri/00/pri_0089_0,50,116,118,34,-72.70060729980469,42,95,95
bn/pri/00/pri_0089_0,50,116,118,35,-73.45072937011719,38,78,78
bn/pri/00/pri_0089_0,50,116,118,36,-73.85685729980469,6,7,11
bn/pri/00/pri_0089_0,50,116,118,37,-77.14042663574219,24,40,41
bn/pri/00/pri_0089_0,50,116,118,38,-78.9574203491211,13,16,31
bn/pri/00/pri_0089_0,50,116,118,39,-79.38203430175781,7,9,9
bn/pri/00/pri_0089_0,50,116,118,40,-79.6773681640625,37,77,78
bn/pri/00/pri_0089_0,50,116,118,41,-80.76399230957031,14,17,17
bn/pri/00/pri_0089_0,50,116,118,42,-81.05171203613281,49,112,114
bn/pri/00/pri_0089_0,50,116,118,43,-82.4972915649414,5,7,7
bn/pri/00/pri_0089_0,50,116,118,44,-85.3685302734375,19,28,31
bn/pri/00/pri_0089_0,50,116,118,45,-87.45535278320312,31,63,71
bn/pri/00/pri_0089_0,50,116,118,46,-87.87589263916016,18,23,26
bn/pri/00/pri_0089_0,50,116,118,47,-87.93460845947266,48,112,113
bn/pri/00/pri_0089_0,50,116,118,48,-88.71928405761719,47,111,111
bn/pri/00/pri_0089_0,50,116,118,49,-93.95887756347656,43,98,98
bn/pri/00/pri_0089_0,50,116,118,50,-98.56019592285156,30,58,71
bn/pri/00/pri_0089_0,51,116,142,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,51,116,142,2,-76.60733032226562,3,3,6
bn/pri/00/pri_0089_0,51,116,142,3,-79.60298156738281,4,3,11
bn/pri/00/pri_0089_0,51,116,142,4,-79.77265167236328,9,13,14
bn/pri/00/pri_0089_0,51,116,142,5,-80.81391143798828,11,15,15
bn/pri/00/pri_0089_0,51,116,142,6,-81.71111297607422,50,116,118
bn/pri/00/pri_0089_0,51,116,142,7,-83.62335205078125,10,13,31
bn/pri/00/pri_0089_0,51,116,142,8,-85.33279418945312,41,93,94
bn/pri/00/pri_0089_0,51,116,142,9,-87.57740783691406,47,111,111
bn/pri/00/pri_0089_0,51,116,142,10,-87.6300277709961,2,2,2
bn/pri/00/pri_0089_0,51,116,142,11,-88.65602111816406,42,95,95
bn/pri/00/pri_0089_0,51,116,142,12,-88.78501892089844,23,40,40
bn/pri/00/pri_0089_0,51,116,142,13,-92.66184997558594,14,17,17
bn/pri/00/pri_0089_0,51,116,142,14,-95.43952941894531,49,112,114
bn/pri/00/pri_0089_0,51,116,142,15,-95.87721252441406,48,112,113
bn/pri/00/pri_0089_0,51,116,142,16,-96.52470397949219,22,33,44
bn/pri/00/pri_0089_0,51,116,142,17,-96.5890121459961,38,78,78
bn/pri/00/pri_0089_0,51,116,142,18,-97.71597290039062,8,9,11
bn/pri/00/pri_0089_0,51,116,142,19,-99.27073669433594,24,40,41
bn/pri/00/pri_0089_0,51,116,142,20,-101.5187759399414,37,77,78
bn/pri/00/pri_0089_0,51,116,142,21,-102.73355865478516,13,16,31
bn/pri/00/pri_0089_0,51,116,142,22,-103.5099105834961,1,1,11
bn/pri/00/pri_0089_0,51,116,142,23,-105.97421264648438,21,33,39
bn/pri/00/pri_0089_0,51,116,142,24,-106.97848510742188,39,80,83
bn/pri/00/pri_0089_0,51,116,142,25,-109.97505950927734,19,28,31
bn/pri/00/pri_0089_0,51,116,142,26,-110.55194091796875,46,108,109
bn/pri/00/pri_0089_0,51,116,142,27,-111.33057403564453,15,19,19
bn/pri/00/pri_0089_0,51,116,142,28,-111.53364562988281,43,98,98
bn/pri/00/pri_0089_0,51,116,142,29,-111.87310791015625,26,46,48
bn/pri/00/pri_0089_0,51,116,142,30,-111.97130584716797,18,23,26
bn/pri/00/pri_0089_0,51,116,142,31,-113.64157104492188,0,1,1
bn/pri/00/pri_0089_0,51,116,142,32,-115.4525146484375,6,7,11
bn/pri/00/pri_0089_0,51,116,142,33,-117.52169799804688,16,19,20
bn/pri/00/pri_0089_0,51,116,142,34,-118.7068099975586,17,20,20
bn/pri/00/pri_0089_0,51,116,142,35,-118.74854278564453,30,58,71
bn/pri/00/pri_0089_0,51,116,142,36,-118.78619384765625,12,16,16
bn/pri/00/pri_0089_0,51,116,142,37,-118.93963623046875,45,104,109
bn/pri/00/pri_0089_0,51,116,142,38,-120.83753967285156,29,51,54
bn/pri/00/pri_0089_0,51,116,142,39,-121.72099304199219,35,73,76
bn/pri/00/pri_0089_0,51,116,142,40,-121.89986419677734,7,9,9
bn/pri/00/pri_0089_0,51,116,142,41,-123.0307388305664,28,49,49
bn/pri/00/pri_0089_0,51,116,142,42,-124.39862060546875,33,65,71
bn/pri/00/pri_0089_0,51,116,142,43,-125.9501953125,31,63,71
bn/pri/00/pri_0089_0,51,116,142,44,-128.14306640625,25,42,44
bn/pri/00/pri_0089_0,51,116,142,45,-129.48553466796875,27,46,49
bn/pri/00/pri_0089_0,51,116,142,46,-129.6591033935547,5,7,7
bn/pri/00/pri_0089_0,51,116,142,47,-130.0291748046875,20,33,35
bn/pri/00/pri_0089_0,51,116,142,48,-130.3837127685547,34,73,75
bn/pri/00/pri_0089_0,51,116,142,49,-130.89154052734375,44,104,107
bn/pri/00/pri_0089_0,51,116,142,50,-133.65130615234375,40,89,90
bn/pri/00/pri_0089_0,52,119,119,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,52,119,119,2,-62.81894302368164,42,95,95
bn/pri/00/pri_0089_0,52,119,119,3,-64.66536712646484,47,111,111
bn/pri/00/pri_0089_0,52,119,119,4,-64.96588897705078,22,33,44
bn/pri/00/pri_0089_0,52,119,119,5,-65.37769317626953,49,112,114
bn/pri/00/pri_0089_0,52,119,119,6,-66.92765045166016,11,15,15
bn/pri/00/pri_0089_0,52,119,119,7,-67.57232666015625,23,40,40
bn/pri/00/pri_0089_0,52,119,119,8,-69.44461059570312,21,33,39
bn/pri/00/pri_0089_0,52,119,119,9,-70.24320983886719,28,49,49
bn/pri/00/pri_0089_0,52,119,119,10,-70.42453002929688,2,2,2
bn/pri/00/pri_0089_0,52,119,119,11,-74.0946273803711,4,3,11
bn/pri/00/pri_0089_0,52,119,119,12,-74.38121795654297,38,78,78
bn/pri/00/pri_0089_0,52,119,119,13,-74.44542694091797,51,116,142
bn/pri/00/pri_0089_0,52,119,119,14,-74.78485870361328,14,17,17
bn/pri/00/pri_0089_0,52,119,119,15,-74.84120178222656,3,3,6
bn/pri/00/pri_0089_0,52,119,119,16,-75.71421813964844,6,7,11
bn/pri/00/pri_0089_0,52,119,119,17,-76.24118041992188,50,116,118
bn/pri/00/pri_0089_0,52,119,119,18,-76.26471710205078,24,40,41
bn/pri/00/pri_0089_0,52,119,119,19,-76.79937744140625,19,28,31
bn/pri/00/pri_0089_0,52,119,119,20,-77.61721801757812,5,7,7
bn/pri/00/pri_0089_0,52,119,119,21,-78.18626403808594,43,98,98
bn/pri/00/pri_0089_0,52,119,119,22,-78.33989715576172,39,80,83
bn/pri/00/pri_0089_0,52,119,119,23,-78.73277282714844,10,13,31
bn/pri/00/pri_0089_0,52,119,119,24,-79.02619171142578,48,112,113
bn/pri/00/pri_0089_0,52,119,119,25,-79.13287353515625,13,16,31
bn/pri/00/pri_0089_0,52,119,119,26,-81.0162124633789,8,9,11
bn/pri/00/pri_0089_0,52,119,119,27,-81.08983612060547,1,1,11
bn/pri/00/pri_0089_0,52,119,119,28,-81.17311096191406,37,77,78
bn/pri/00/pri_0089_0,52,119,119,29,-81.5272445678711,30,58,71
bn/pri/00/pri_0089_0,52,119,119,30,-84.19363403320312,41,93,94
bn/pri/00/pri_0089_0,52,119,119,31,-84.78123474121094,18,23,26
bn/pri/00/pri_0089_0,52,119,119,32,-84.97088623046875,9,13,14
bn/pri/00/pri_0089_0,52,119,119,33,-87.41069030761719,46,108,109
bn/pri/00/pri_0089_0,52,119,119,34,-90.52388000488281,15,19,19
bn/pri/00/pri_0089_0,52,119,119,35,-90.69847869873047,31,63,71
bn/pri/00/pri_0089_0,52,119,119,36,-91.68119812011719,25,42,44
bn/pri/00/pri_0089_0,52,119,119,37,-93.15005493164062,12,16,16
bn/pri/00/pri_0089_0,52,119,119,38,-95.36018371582031,27,46,49
bn/pri/00/pri_0089_0,52,119,119,39,-96.37614440917969,26,46,48
bn/pri/00/pri_0089_0,52,119,119,40,-98.43036651611328,16,19,20
bn/pri/00/pri_0089_0,52,119,119,41,-98.82247924804688,33,65,71
bn/pri/00/pri_0089_0,52,119,119,42,-99.76930236816406,29,51,54
bn/pri/00/pri_0089_0,52,119,119,43,-99.98023986816406,45,104,109
bn/pri/00/pri_0089_0,52,119,119,44,-100.378173828125,44,104,107
bn/pri/00/pri_0089_0,52,119,119,45,-102.83768463134766,0,1,1
bn/pri/00/pri_0089_0,52,119,119,46,-106.56593322753906,40,89,90
bn/pri/00/pri_0089_0,52,119,119,47,-106.74779510498047,35,73,76
bn/pri/00/pri_0089_0,52,119,119,48,-106.8585205078125,20,33,35
bn/pri/00/pri_0089_0,52,119,119,49,-112.21383666992188,17,20,20
bn/pri/00/pri_0089_0,52,119,119,50,-122.21856689453125,34,73,75
bn/pri/00/pri_0089_0,53,120,121,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,53,120,121,2,-78.22669219970703,52,119,119
bn/pri/00/pri_0089_0,53,120,121,3,-79.5565185546875,11,15,15
bn/pri/00/pri_0089_0,53,120,121,4,-80.49032592773438,47,111,111
bn/pri/00/pri_0089_0,53,120,121,5,-82.4700927734375,26,46,48
bn/pri/00/pri_0089_0,53,120,121,6,-82.99864196777344,14,17,17
bn/pri/00/pri_0089_0,53,120,121,7,-85.55915069580078,42,95,95
bn/pri/00/pri_0089_0,53,120,121,8,-85.88461303710938,8,9,11
bn/pri/00/pri_0089_0,53,120,121,9,-90.07272338867188,21,33,39
bn/pri/00/pri_0089_0,53,120,121,10,-90.37605285644531,23,40,40
bn/pri/00/pri_0089_0,53,120,121,11,-91.8826675415039,12,16,16
bn/pri/00/pri_0089_0,53,120,121,12,-92.53482055664062,2,2,2
bn/pri/00/pri_0089_0,53,120,121,13,-92.67724609375,20,33,35
bn/pri/00/pri_0089_0,53,120,121,14,-92.76409149169922,39,80,83
bn/pri/00/pri_0089_0,53,120,121,15,-94.38131713867188,35,73,76
bn/pri/00/pri_0089_0,53,120,121,16,-95.63094329833984,18,23,26
bn/pri/00/pri_0089_0,53,120,121,17,-96.02769470214844,0,1,1
bn/pri/00/pri_0089_0,53,120,121,18,-98.47145080566406,24,40,41
bn/pri/00/pri_0089_0,53,120,121,19,-102.03346252441406,15,19,19
bn/pri/00/pri_0089_0,53,120,121,20,-102.28001403808594,38,78,78
bn/pri/00/pri_0089_0,53,120,121,21,-102.56689453125,33,65,71
bn/pri/00/pri_0089_0,53,120,121,22,-102.95681762695312,13,16,31
bn/pri/00/pri_0089_0,53,120,121,23,-102.98344421386719,22,33,44
bn/pri/00/pri_0089_0,53,120,121,24,-103.04713439941406,48,112,113
bn/pri/00/pri_0089_0,53,120,121,25,-103.06804656982422,17,20,20
bn/pri/00/pri_0089_0,53,120,121,26,-105.34437561035156,40,89,90
bn/pri/00/pri_0089_0,53,120,121,27,-107.20990753173828,43,98,98
bn/pri/00/pri_0089_0,53,120,121,28,-107.6513442993164,44,104,107
bn/pri/00/pri_0089_0,53,120,121,29,-107.72785949707031,49,112,114
bn/pri/00/pri_0089_0,53,120,121,30,-108.03045654296875,46,108,109
bn/pri/00/pri_0089_0,53,120,121,31,-108.40757751464844,25,42,44
bn/pri/00/pri_0089_0,53,120,121,32,-109.6248779296875,37,77,78
bn/pri/00/pri_0089_0,53,120,121,33,-109.63929748535156,30,58,71
bn/pri/00/pri_0089_0,53,120,121,34,-110.09376525878906,51,116,142
bn/pri/00/pri_0089_0,53,120,121,35,-111.27871704101562,29,51,54
bn/pri/00/pri_0089_0,53,120,121,36,-111.63959503173828,4,3,11
bn/pri/00/pri_0089_0,53,120,121,37,-113.40596771240234,19,28,31
bn/pri/00/pri_0089_0,53,120,121,38,-114.659423828125,16,19,20
bn/pri/00/pri_0089_0,53,120,121,39,-115.26847839355469,31,63,71
bn/pri/00/pri_0089_0,53,120,121,40,-115.97756958007812,34,73,75
bn/pri/00/pri_0089_0,53,120,121,41,-116.44557189941406,45,104,109
bn/pri/00/pri_0089_0,53,120,121,42,-116.83216857910156,10,13,31
bn/pri/00/pri_0089_0,53,120,121,43,-117.27969360351562,6,7,11
bn/pri/00/pri_0089_0,53,120,121,44,-122.0885009765625,32,65,68
bn/pri/00/pri_0089_0,53,120,121,45,-122.33731079101562,36,73,90
bn/pri/00/pri_0089_0,53,120,121,46,-124.54803466796875,27,46,49
bn/pri/00/pri_0089_0,53,120,121,47,-125.68270874023438,28,49,49
bn/pri/00/pri_0089_0,53,120,121,48,-128.12147521972656,5,7,7
bn/pri/00/pri_0089_0,53,120,121,49,-129.6111297607422,50,116,118
bn/pri/00/pri_0089_0,53,120,121,50,-133.87562561035156,9,13,14
bn/pri/00/pri_0089_0,54,120,142,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,54,120,142,2,-74.00235748291016,53,120,121
bn/pri/00/pri_0089_0,54,120,142,3,-78.89743041992188,47,111,111
bn/pri/00/pri_0089_0,54,120,142,4,-85.69586944580078,14,17,17
bn/pri/00/pri_0089_0,54,120,142,5,-86.8674087524414,11,15,15
bn/pri/00/pri_0089_0,54,120,142,6,-87.371337890625,8,9,11
bn/pri/00/pri_0089_0,54,120,142,7,-87.66217041015625,52,119,119
bn/pri/00/pri_0089_0,54,120,142,8,-89.14276123046875,49,112,114
bn/pri/00/pri_0089_0,54,120,142,9,-91.24565124511719,48,112,113
bn/pri/00/pri_0089_0,54,120,142,10,-91.37517547607422,13,16,31
bn/pri/00/pri_0089_0,54,120,142,11,-93.62049102783203,51,116,142
bn/pri/00/pri_0089_0,54,120,142,12,-93.86026000976562,39,80,83
bn/pri/00/pri_0089_0,54,120,142,13,-95.70140075683594,23,40,40
bn/pri/00/pri_0089_0,54,120,142,14,-95.75638580322266,12,16,16
bn/pri/00/pri_0089_0,54,120,142,15,-96.01004028320312,42,95,95
bn/pri/00/pri_0089_0,54,120,142,16,-96.20718383789062,2,2,2
bn/pri/00/pri_0089_0,54,120,142,17,-96.97682189941406,18,23,26
bn/pri/00/pri_0089_0,54,120,142,18,-97.20269012451172,26,46,48
bn/pri/00/pri_0089_0,54,120,142,19,-99.25764465332031,22,33,44
bn/pri/00/pri_0089_0,54,120,142,20,-100.36163330078125,38,78,78
bn/pri/00/pri_0089_0,54,120,142,21,-100.4083023071289,0,1,1
bn/pri/00/pri_0089_0,54,120,142,22,-100.89375305175781,21,33,39
bn/pri/00/pri_0089_0,54,120,142,23,-100.93397521972656,19,28,31
bn/pri/00/pri_0089_0,54,120,142,24,-102.67558288574219,37,77,78
bn/pri/00/pri_0089_0,54,120,142,25,-103.4486083984375,4,3,11
bn/pri/00/pri_0089_0,54,120,142,26,-103.99771118164062,24,40,41
bn/pri/00/pri_0089_0,54,120,142,27,-104.80086517333984,17,20,20
bn/pri/00/pri_0089_0,54,120,142,28,-105.44891357421875,15,19,19
bn/pri/00/pri_0089_0,54,120,142,29,-105.8243408203125,30,58,71
bn/pri/00/pri_0089_0,54,120,142,30,-107.25115966796875,43,98,98
bn/pri/00/pri_0089_0,54,120,142,31,-108.6164321899414,7,9,9
bn/pri/00/pri_0089_0,54,120,142,32,-109.70170593261719,46,108,109
bn/pri/00/pri_0089_0,54,120,142,33,-110.41326904296875,33,65,71
bn/pri/00/pri_0089_0,54,120,142,34,-111.18377685546875,31,63,71
bn/pri/00/pri_0089_0,54,120,142,35,-113.53367614746094,25,42,44
bn/pri/00/pri_0089_0,54,120,142,36,-113.95008850097656,16,19,20
bn/pri/00/pri_0089_0,54,120,142,37,-114.38861846923828,6,7,11
bn/pri/00/pri_0089_0,54,120,142,38,-114.62869262695312,35,73,76
bn/pri/00/pri_0089_0,54,120,142,39,-115.39094543457031,3,3,6
bn/pri/00/pri_0089_0,54,120,142,40,-118.16598510742188,34,73,75
bn/pri/00/pri_0089_0,54,120,142,41,-121.67478942871094,29,51,54
bn/pri/00/pri_0089_0,54,120,142,42,-121.75312042236328,20,33,35
bn/pri/00/pri_0089_0,54,120,142,43,-123.56991577148438,40,89,90
bn/pri/00/pri_0089_0,54,120,142,44,-123.67112731933594,45,104,109
bn/pri/00/pri_0089_0,54,120,142,45,-124.47396850585938,50,116,118
bn/pri/00/pri_0089_0,54,120,142,46,-126.4029769897461,28,49,49
bn/pri/00/pri_0089_0,54,120,142,47,-128.31558227539062,27,46,49
bn/pri/00/pri_0089_0,54,120,142,48,-129.16331481933594,9,13,14
bn/pri/00/pri_0089_0,54,120,142,49,-131.5997772216797,41,93,94
bn/pri/00/pri_0089_0,54,120,142,50,-132.42791748046875,44,104,107
bn/pri/00/pri_0089_0,55,123,123,1,0.0,-1,182,182
bn/pri/00/pri_0089_0,55,123,123,2,-66.61654663085938,54,120,142
bn/pri/00/pri_0089_0,55,123,123,3,-72.48287200927734,53,120,121
bn/pri/00/pri_0089_0,55,123,123,4,-78.43771362304688,47,111,111
bn/pri/00/pri_0089_0,55,123,123,5,-78.62330627441406,22,33,44
bn/pri/00/pri_0089_0,55,123,123,6,-79.74441528320312,21,33,39
bn/pri/00/pri_0089_0,55,123,123,7,-80.33251953125,49,112,114
bn/pri/00/pri_0089_0,55,123,123,8,-80.9546890258789,43,98,98
bn/pri/00/pri_0089_0,55,123,123,9,-85.09796142578125,52,119,119
bn/pri/00/pri_0089_0,55,123,123,10,-86.13361358642578,13,16,31
bn/pri/00/pri_0089_0,55,123,123,11,-86.1778564453125,19,28,31
