doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_15,58,121,127,39,-94.56834411621094,51,103,108
bc/cnn/00/cnn_0008_15,58,121,127,40,-97.00273132324219,25,38,38
bc/cnn/00/cnn_0008_15,58,121,127,41,-102.00969696044922,31,55,61
bc/cnn/00/cnn_0008_15,58,121,127,42,-103.20325469970703,20,32,32
bc/cnn/00/cnn_0008_15,58,121,127,43,-103.52069854736328,41,74,74
bc/cnn/00/cnn_0008_15,58,121,127,44,-106.41462707519531,26,40,41
bc/cnn/00/cnn_0008_15,58,121,127,45,-107.1611099243164,37,70,72
bc/cnn/00/cnn_0008_15,58,121,127,46,-108.01118469238281,28,45,46
bc/cnn/00/cnn_0008_15,58,121,127,47,-108.41873168945312,44,78,79
bc/cnn/00/cnn_0008_15,58,121,127,48,-108.99974060058594,12,14,15
bc/cnn/00/cnn_0008_15,58,121,127,49,-111.96241760253906,53,107,108
bc/cnn/00/cnn_0008_15,58,121,127,50,-112.93260192871094,30,55,57
bc/cnn/00/cnn_0008_15,59,126,127,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,59,126,127,2,-47.68376922607422,56,118,127
bc/cnn/00/cnn_0008_15,59,126,127,3,-51.029563903808594,55,114,114
bc/cnn/00/cnn_0008_15,59,126,127,4,-57.05712127685547,48,99,99
bc/cnn/00/cnn_0008_15,59,126,127,5,-65.64167022705078,58,121,127
bc/cnn/00/cnn_0008_15,59,126,127,6,-67.94991302490234,23,37,37
bc/cnn/00/cnn_0008_15,59,126,127,7,-69.11680603027344,22,35,35
bc/cnn/00/cnn_0008_15,59,126,127,8,-69.71479797363281,33,63,63
bc/cnn/00/cnn_0008_15,59,126,127,9,-72.32035827636719,19,28,32
bc/cnn/00/cnn_0008_15,59,126,127,10,-75.31209564208984,18,25,32
bc/cnn/00/cnn_0008_15,59,126,127,11,-76.24634552001953,14,16,16
bc/cnn/00/cnn_0008_15,59,126,127,12,-76.689208984375,42,75,75
bc/cnn/00/cnn_0008_15,59,126,127,13,-78.13495635986328,54,111,112
bc/cnn/00/cnn_0008_15,59,126,127,14,-79.18783569335938,36,67,68
bc/cnn/00/cnn_0008_15,59,126,127,15,-80.047119140625,34,64,68
bc/cnn/00/cnn_0008_15,59,126,127,16,-80.11900329589844,40,73,73
bc/cnn/00/cnn_0008_15,59,126,127,17,-80.70034790039062,50,103,103
bc/cnn/00/cnn_0008_15,59,126,127,18,-80.82064819335938,52,103,112
bc/cnn/00/cnn_0008_15,59,126,127,19,-82.6726303100586,24,37,38
bc/cnn/00/cnn_0008_15,59,126,127,20,-83.56578063964844,8,5,6
bc/cnn/00/cnn_0008_15,59,126,127,21,-83.57945251464844,29,48,48
bc/cnn/00/cnn_0008_15,59,126,127,22,-83.64789581298828,45,82,82
bc/cnn/00/cnn_0008_15,59,126,127,23,-84.01817321777344,20,32,32
bc/cnn/00/cnn_0008_15,59,126,127,24,-84.10453796386719,49,102,102
bc/cnn/00/cnn_0008_15,59,126,127,25,-86.00019836425781,16,19,32
bc/cnn/00/cnn_0008_15,59,126,127,26,-87.31756591796875,9,8,9
bc/cnn/00/cnn_0008_15,59,126,127,27,-87.72411346435547,43,75,76
bc/cnn/00/cnn_0008_15,59,126,127,28,-88.27127075195312,17,23,23
bc/cnn/00/cnn_0008_15,59,126,127,29,-88.46307373046875,57,121,124
bc/cnn/00/cnn_0008_15,59,126,127,30,-88.88078308105469,11,11,12
bc/cnn/00/cnn_0008_15,59,126,127,31,-90.2530517578125,35,64,79
bc/cnn/00/cnn_0008_15,59,126,127,32,-90.9131851196289,38,70,73
bc/cnn/00/cnn_0008_15,59,126,127,33,-91.68144226074219,31,55,61
bc/cnn/00/cnn_0008_15,59,126,127,34,-92.09379577636719,27,43,43
bc/cnn/00/cnn_0008_15,59,126,127,35,-93.072021484375,47,94,95
bc/cnn/00/cnn_0008_15,59,126,127,36,-93.21196746826172,51,103,108
bc/cnn/00/cnn_0008_15,59,126,127,37,-94.71236419677734,3,2,4
bc/cnn/00/cnn_0008_15,59,126,127,38,-94.8736801147461,0,1,1
bc/cnn/00/cnn_0008_15,59,126,127,39,-95.91615295410156,25,38,38
bc/cnn/00/cnn_0008_15,59,126,127,40,-99.39897155761719,1,2,2
bc/cnn/00/cnn_0008_15,59,126,127,41,-99.48634338378906,13,14,32
bc/cnn/00/cnn_0008_15,59,126,127,42,-100.31428527832031,32,55,79
bc/cnn/00/cnn_0008_15,59,126,127,43,-101.1040267944336,44,78,79
bc/cnn/00/cnn_0008_15,59,126,127,44,-101.32117462158203,41,74,74
bc/cnn/00/cnn_0008_15,59,126,127,45,-102.31944274902344,28,45,46
bc/cnn/00/cnn_0008_15,59,126,127,46,-103.27284240722656,12,14,15
bc/cnn/00/cnn_0008_15,59,126,127,47,-103.47813415527344,26,40,41
bc/cnn/00/cnn_0008_15,59,126,127,48,-104.0989990234375,30,55,57
bc/cnn/00/cnn_0008_15,59,126,127,49,-109.93301391601562,37,70,72
bc/cnn/00/cnn_0008_15,59,126,127,50,-116.74494934082031,53,107,108
bc/cnn/00/cnn_0008_15,60,129,130,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,60,129,130,2,-57.96199035644531,56,118,127
bc/cnn/00/cnn_0008_15,60,129,130,3,-63.517356872558594,7,3,3
bc/cnn/00/cnn_0008_15,60,129,130,4,-66.64027404785156,3,2,4
bc/cnn/00/cnn_0008_15,60,129,130,5,-67.45587921142578,48,99,99
bc/cnn/00/cnn_0008_15,60,129,130,6,-68.48046112060547,8,5,6
bc/cnn/00/cnn_0008_15,60,129,130,7,-71.68710327148438,42,75,75
bc/cnn/00/cnn_0008_15,60,129,130,8,-72.38937377929688,49,102,102
bc/cnn/00/cnn_0008_15,60,129,130,9,-73.19117736816406,6,2,13
bc/cnn/00/cnn_0008_15,60,129,130,10,-73.9748306274414,0,1,1
bc/cnn/00/cnn_0008_15,60,129,130,11,-74.98637390136719,23,37,37
bc/cnn/00/cnn_0008_15,60,129,130,12,-75.04684448242188,14,16,16
bc/cnn/00/cnn_0008_15,60,129,130,13,-75.0867919921875,51,103,108
bc/cnn/00/cnn_0008_15,60,129,130,14,-75.18253326416016,52,103,112
bc/cnn/00/cnn_0008_15,60,129,130,15,-75.40159606933594,2,2,3
bc/cnn/00/cnn_0008_15,60,129,130,16,-76.51909637451172,1,2,2
bc/cnn/00/cnn_0008_15,60,129,130,17,-77.81047058105469,50,103,103
bc/cnn/00/cnn_0008_15,60,129,130,18,-77.83809661865234,4,2,6
bc/cnn/00/cnn_0008_15,60,129,130,19,-79.00605010986328,55,114,114
bc/cnn/00/cnn_0008_15,60,129,130,20,-79.01053619384766,59,126,127
bc/cnn/00/cnn_0008_15,60,129,130,21,-79.94308471679688,22,35,35
bc/cnn/00/cnn_0008_15,60,129,130,22,-80.14222717285156,43,75,76
bc/cnn/00/cnn_0008_15,60,129,130,23,-81.54293060302734,46,91,92
bc/cnn/00/cnn_0008_15,60,129,130,24,-82.91622924804688,58,121,127
bc/cnn/00/cnn_0008_15,60,129,130,25,-83.04132080078125,11,11,12
bc/cnn/00/cnn_0008_15,60,129,130,26,-85.24191284179688,18,25,32
bc/cnn/00/cnn_0008_15,60,129,130,27,-85.59104919433594,5,2,12
bc/cnn/00/cnn_0008_15,60,129,130,28,-86.57843780517578,44,78,79
bc/cnn/00/cnn_0008_15,60,129,130,29,-87.91680908203125,57,121,124
bc/cnn/00/cnn_0008_15,60,129,130,30,-91.74371337890625,24,37,38
bc/cnn/00/cnn_0008_15,60,129,130,31,-92.2665786743164,16,19,32
bc/cnn/00/cnn_0008_15,60,129,130,32,-93.54975891113281,32,55,79
bc/cnn/00/cnn_0008_15,60,129,130,33,-94.23574829101562,27,43,43
bc/cnn/00/cnn_0008_15,60,129,130,34,-94.9901123046875,29,48,48
bc/cnn/00/cnn_0008_15,60,129,130,35,-96.24037170410156,31,55,61
bc/cnn/00/cnn_0008_15,60,129,130,36,-96.25520324707031,35,64,79
bc/cnn/00/cnn_0008_15,60,129,130,37,-98.062255859375,10,8,12
bc/cnn/00/cnn_0008_15,60,129,130,38,-100.77852630615234,25,38,38
bc/cnn/00/cnn_0008_15,60,129,130,39,-102.24117279052734,39,70,79
bc/cnn/00/cnn_0008_15,60,129,130,40,-102.5153579711914,9,8,9
bc/cnn/00/cnn_0008_15,60,129,130,41,-102.74182891845703,53,107,108
bc/cnn/00/cnn_0008_15,60,129,130,42,-104.11205291748047,54,111,112
bc/cnn/00/cnn_0008_15,60,129,130,43,-104.2126693725586,26,40,41
bc/cnn/00/cnn_0008_15,60,129,130,44,-105.43203735351562,19,28,32
bc/cnn/00/cnn_0008_15,60,129,130,45,-110.22308349609375,30,55,57
bc/cnn/00/cnn_0008_15,60,129,130,46,-113.64450073242188,41,74,74
bc/cnn/00/cnn_0008_15,60,129,130,47,-113.80671691894531,28,45,46
bc/cnn/00/cnn_0008_15,60,129,130,48,-115.92279815673828,21,34,34
bc/cnn/00/cnn_0008_15,60,129,130,49,-116.71560668945312,37,70,72
bc/cnn/00/cnn_0008_15,60,129,130,50,-119.10946655273438,20,32,32
bc/cnn/00/cnn_0008_15,61,131,131,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,61,131,131,2,-46.54116439819336,56,118,127
bc/cnn/00/cnn_0008_15,61,131,131,3,-49.11851501464844,46,91,92
bc/cnn/00/cnn_0008_15,61,131,131,4,-49.799720764160156,7,3,3
bc/cnn/00/cnn_0008_15,61,131,131,5,-53.34526062011719,60,129,130
bc/cnn/00/cnn_0008_15,61,131,131,6,-53.90764617919922,59,126,127
bc/cnn/00/cnn_0008_15,61,131,131,7,-54.88654327392578,23,37,37
bc/cnn/00/cnn_0008_15,61,131,131,8,-55.02037811279297,3,2,4
bc/cnn/00/cnn_0008_15,61,131,131,9,-57.628910064697266,42,75,75
bc/cnn/00/cnn_0008_15,61,131,131,10,-58.6400146484375,49,102,102
bc/cnn/00/cnn_0008_15,61,131,131,11,-59.47241973876953,8,5,6
bc/cnn/00/cnn_0008_15,61,131,131,12,-60.23704528808594,51,103,108
bc/cnn/00/cnn_0008_15,61,131,131,13,-60.46065902709961,48,99,99
bc/cnn/00/cnn_0008_15,61,131,131,14,-61.059425354003906,27,43,43
bc/cnn/00/cnn_0008_15,61,131,131,15,-61.30986404418945,2,2,3
bc/cnn/00/cnn_0008_15,61,131,131,16,-61.74549865722656,11,11,12
bc/cnn/00/cnn_0008_15,61,131,131,17,-61.9217643737793,6,2,13
bc/cnn/00/cnn_0008_15,61,131,131,18,-62.12760925292969,52,103,112
bc/cnn/00/cnn_0008_15,61,131,131,19,-62.41109085083008,0,1,1
bc/cnn/00/cnn_0008_15,61,131,131,20,-62.58590316772461,55,114,114
bc/cnn/00/cnn_0008_15,61,131,131,21,-63.363121032714844,4,2,6
bc/cnn/00/cnn_0008_15,61,131,131,22,-64.51039123535156,47,94,95
bc/cnn/00/cnn_0008_15,61,131,131,23,-65.7041015625,58,121,127
bc/cnn/00/cnn_0008_15,61,131,131,24,-68.65570068359375,5,2,12
bc/cnn/00/cnn_0008_15,61,131,131,25,-68.80657958984375,50,103,103
bc/cnn/00/cnn_0008_15,61,131,131,26,-73.1029281616211,25,38,38
bc/cnn/00/cnn_0008_15,61,131,131,27,-73.49130249023438,16,19,32
bc/cnn/00/cnn_0008_15,61,131,131,28,-73.8267593383789,35,64,79
bc/cnn/00/cnn_0008_15,61,131,131,29,-73.92381286621094,18,25,32
bc/cnn/00/cnn_0008_15,61,131,131,30,-75.74689483642578,32,55,79
bc/cnn/00/cnn_0008_15,61,131,131,31,-76.19896697998047,40,73,73
bc/cnn/00/cnn_0008_15,61,131,131,32,-76.99639892578125,1,2,2
bc/cnn/00/cnn_0008_15,61,131,131,33,-77.63815307617188,29,48,48
bc/cnn/00/cnn_0008_15,61,131,131,34,-78.40042114257812,10,8,12
bc/cnn/00/cnn_0008_15,61,131,131,35,-79.84494018554688,39,70,79
bc/cnn/00/cnn_0008_15,61,131,131,36,-80.16545104980469,44,78,79
bc/cnn/00/cnn_0008_15,61,131,131,37,-80.75868225097656,19,28,32
bc/cnn/00/cnn_0008_15,61,131,131,38,-80.9469985961914,57,121,124
bc/cnn/00/cnn_0008_15,61,131,131,39,-83.13258361816406,54,111,112
bc/cnn/00/cnn_0008_15,61,131,131,40,-91.08881378173828,38,70,73
bc/cnn/00/cnn_0008_15,61,131,131,41,-91.25816345214844,31,55,61
bc/cnn/00/cnn_0008_15,61,131,131,42,-93.6211929321289,53,107,108
bc/cnn/00/cnn_0008_15,61,131,131,43,-94.0521240234375,45,82,82
bc/cnn/00/cnn_0008_15,61,131,131,44,-98.73218536376953,9,8,9
bc/cnn/00/cnn_0008_15,61,131,131,45,-99.98466491699219,28,45,46
bc/cnn/00/cnn_0008_15,61,131,131,46,-100.16461181640625,20,32,32
bc/cnn/00/cnn_0008_15,61,131,131,47,-103.24822998046875,37,70,72
bc/cnn/00/cnn_0008_15,61,131,131,48,-103.45758056640625,30,55,57
bc/cnn/00/cnn_0008_15,61,131,131,49,-107.55441284179688,41,74,74
bc/cnn/00/cnn_0008_15,61,131,131,50,-118.51272583007812,36,67,68
bc/cnn/00/cnn_0008_15,62,133,134,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,62,133,134,2,-33.087188720703125,55,114,114
bc/cnn/00/cnn_0008_15,62,133,134,3,-45.6781005859375,56,118,127
bc/cnn/00/cnn_0008_15,62,133,134,4,-49.05337905883789,59,126,127
bc/cnn/00/cnn_0008_15,62,133,134,5,-49.77824401855469,48,99,99
bc/cnn/00/cnn_0008_15,62,133,134,6,-50.162784576416016,42,75,75
bc/cnn/00/cnn_0008_15,62,133,134,7,-52.24380874633789,61,131,131
bc/cnn/00/cnn_0008_15,62,133,134,8,-53.134334564208984,23,37,37
bc/cnn/00/cnn_0008_15,62,133,134,9,-55.14068603515625,46,91,92
bc/cnn/00/cnn_0008_15,62,133,134,10,-55.749202728271484,51,103,108
bc/cnn/00/cnn_0008_15,62,133,134,11,-60.490020751953125,52,103,112
bc/cnn/00/cnn_0008_15,62,133,134,12,-61.045936584472656,50,103,103
bc/cnn/00/cnn_0008_15,62,133,134,13,-61.913795471191406,22,35,35
bc/cnn/00/cnn_0008_15,62,133,134,14,-64.65323638916016,7,3,3
bc/cnn/00/cnn_0008_15,62,133,134,15,-64.68705749511719,33,63,63
bc/cnn/00/cnn_0008_15,62,133,134,16,-65.59180450439453,58,121,127
bc/cnn/00/cnn_0008_15,62,133,134,17,-67.38739013671875,43,75,76
bc/cnn/00/cnn_0008_15,62,133,134,18,-69.28663635253906,57,121,124
bc/cnn/00/cnn_0008_15,62,133,134,19,-69.42204284667969,49,102,102
bc/cnn/00/cnn_0008_15,62,133,134,20,-70.10507202148438,24,37,38
bc/cnn/00/cnn_0008_15,62,133,134,21,-70.6751937866211,8,5,6
bc/cnn/00/cnn_0008_15,62,133,134,22,-71.26905059814453,54,111,112
bc/cnn/00/cnn_0008_15,62,133,134,23,-73.11949157714844,14,16,16
bc/cnn/00/cnn_0008_15,62,133,134,24,-73.65879821777344,18,25,32
bc/cnn/00/cnn_0008_15,62,133,134,25,-73.67642211914062,60,129,130
bc/cnn/00/cnn_0008_15,62,133,134,26,-74.10701751708984,3,2,4
bc/cnn/00/cnn_0008_15,62,133,134,27,-76.94070434570312,11,11,12
bc/cnn/00/cnn_0008_15,62,133,134,28,-77.1245346069336,27,43,43
bc/cnn/00/cnn_0008_15,62,133,134,29,-79.82015228271484,25,38,38
bc/cnn/00/cnn_0008_15,62,133,134,30,-82.06105041503906,35,64,79
bc/cnn/00/cnn_0008_15,62,133,134,31,-82.50967407226562,44,78,79
bc/cnn/00/cnn_0008_15,62,133,134,32,-82.674560546875,53,107,108
bc/cnn/00/cnn_0008_15,62,133,134,33,-82.93000793457031,1,2,2
bc/cnn/00/cnn_0008_15,62,133,134,34,-83.14685821533203,9,8,9
bc/cnn/00/cnn_0008_15,62,133,134,35,-83.44950103759766,40,73,73
bc/cnn/00/cnn_0008_15,62,133,134,36,-85.2950210571289,31,55,61
bc/cnn/00/cnn_0008_15,62,133,134,37,-85.44371032714844,16,19,32
bc/cnn/00/cnn_0008_15,62,133,134,38,-85.63490295410156,19,28,32
bc/cnn/00/cnn_0008_15,62,133,134,39,-85.84184265136719,29,48,48
bc/cnn/00/cnn_0008_15,62,133,134,40,-88.99080657958984,26,40,41
bc/cnn/00/cnn_0008_15,62,133,134,41,-90.16458892822266,32,55,79
bc/cnn/00/cnn_0008_15,62,133,134,42,-92.37313842773438,34,64,68
bc/cnn/00/cnn_0008_15,62,133,134,43,-94.04002380371094,28,45,46
bc/cnn/00/cnn_0008_15,62,133,134,44,-95.91117858886719,20,32,32
bc/cnn/00/cnn_0008_15,62,133,134,45,-96.16474914550781,38,70,73
bc/cnn/00/cnn_0008_15,62,133,134,46,-96.34133911132812,45,82,82
bc/cnn/00/cnn_0008_15,62,133,134,47,-96.84197998046875,41,74,74
bc/cnn/00/cnn_0008_15,62,133,134,48,-98.58023071289062,30,55,57
bc/cnn/00/cnn_0008_15,62,133,134,49,-101.96160125732422,37,70,72
bc/cnn/00/cnn_0008_15,62,133,134,50,-103.89045715332031,36,67,68
bc/cnn/00/cnn_0008_15,63,137,137,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,63,137,137,2,-21.478445053100586,48,99,99
bc/cnn/00/cnn_0008_15,63,137,137,3,-32.584354400634766,62,133,134
bc/cnn/00/cnn_0008_15,63,137,137,4,-36.74767303466797,60,129,130
bc/cnn/00/cnn_0008_15,63,137,137,5,-38.070762634277344,55,114,114
bc/cnn/00/cnn_0008_15,63,137,137,6,-40.218040466308594,61,131,131
bc/cnn/00/cnn_0008_15,63,137,137,7,-44.088531494140625,56,118,127
bc/cnn/00/cnn_0008_15,63,137,137,8,-47.840126037597656,1,2,2
bc/cnn/00/cnn_0008_15,63,137,137,9,-49.07030487060547,59,126,127
bc/cnn/00/cnn_0008_15,63,137,137,10,-56.32258605957031,30,55,57
bc/cnn/00/cnn_0008_15,63,137,137,11,-59.2137451171875,42,75,75
bc/cnn/00/cnn_0008_15,63,137,137,12,-59.24626541137695,50,103,103
bc/cnn/00/cnn_0008_15,63,137,137,13,-59.69255828857422,52,103,112
bc/cnn/00/cnn_0008_15,63,137,137,14,-60.099632263183594,51,103,108
bc/cnn/00/cnn_0008_15,63,137,137,15,-63.206565856933594,46,91,92
bc/cnn/00/cnn_0008_15,63,137,137,16,-63.92747497558594,58,121,127
bc/cnn/00/cnn_0008_15,63,137,137,17,-64.93108367919922,49,102,102
bc/cnn/00/cnn_0008_15,63,137,137,18,-65.20417022705078,22,35,35
bc/cnn/00/cnn_0008_15,63,137,137,19,-66.45429229736328,8,5,6
bc/cnn/00/cnn_0008_15,63,137,137,20,-66.50074005126953,31,55,61
bc/cnn/00/cnn_0008_15,63,137,137,21,-67.02621459960938,37,70,72
bc/cnn/00/cnn_0008_15,63,137,137,22,-67.06851196289062,23,37,37
bc/cnn/00/cnn_0008_15,63,137,137,23,-67.89360046386719,3,2,4
bc/cnn/00/cnn_0008_15,63,137,137,24,-68.47159576416016,7,3,3
bc/cnn/00/cnn_0008_15,63,137,137,25,-69.0753173828125,40,73,73
bc/cnn/00/cnn_0008_15,63,137,137,26,-69.12850952148438,33,63,63
bc/cnn/00/cnn_0008_15,63,137,137,27,-69.14044189453125,57,121,124
bc/cnn/00/cnn_0008_15,63,137,137,28,-69.677490234375,18,25,32
bc/cnn/00/cnn_0008_15,63,137,137,29,-70.673095703125,12,14,15
bc/cnn/00/cnn_0008_15,63,137,137,30,-70.79381561279297,54,111,112
bc/cnn/00/cnn_0008_15,63,137,137,31,-70.96883392333984,0,1,1
bc/cnn/00/cnn_0008_15,63,137,137,32,-71.9088363647461,47,94,95
bc/cnn/00/cnn_0008_15,63,137,137,33,-72.4212646484375,41,74,74
bc/cnn/00/cnn_0008_15,63,137,137,34,-72.74759674072266,38,70,73
bc/cnn/00/cnn_0008_15,63,137,137,35,-72.9908218383789,4,2,6
bc/cnn/00/cnn_0008_15,63,137,137,36,-73.65425872802734,45,82,82
bc/cnn/00/cnn_0008_15,63,137,137,37,-73.99369812011719,32,55,79
bc/cnn/00/cnn_0008_15,63,137,137,38,-77.59605407714844,21,34,34
bc/cnn/00/cnn_0008_15,63,137,137,39,-80.25794982910156,16,19,32
bc/cnn/00/cnn_0008_15,63,137,137,40,-80.83428955078125,39,70,79
bc/cnn/00/cnn_0008_15,63,137,137,41,-81.11344146728516,35,64,79
bc/cnn/00/cnn_0008_15,63,137,137,42,-83.3714828491211,44,78,79
bc/cnn/00/cnn_0008_15,63,137,137,43,-84.36946868896484,9,8,9
bc/cnn/00/cnn_0008_15,63,137,137,44,-84.91842651367188,25,38,38
bc/cnn/00/cnn_0008_15,63,137,137,45,-85.25736999511719,53,107,108
bc/cnn/00/cnn_0008_15,63,137,137,46,-85.55821990966797,19,28,32
bc/cnn/00/cnn_0008_15,63,137,137,47,-87.94144439697266,34,64,68
bc/cnn/00/cnn_0008_15,63,137,137,48,-88.15609741210938,26,40,41
bc/cnn/00/cnn_0008_15,63,137,137,49,-96.8319091796875,36,67,68
bc/cnn/00/cnn_0008_15,63,137,137,50,-99.228759765625,28,45,46
bc/cnn/00/cnn_0008_15,64,140,141,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,64,140,141,2,-43.82872772216797,55,114,114
bc/cnn/00/cnn_0008_15,64,140,141,3,-49.07490921020508,56,118,127
bc/cnn/00/cnn_0008_15,64,140,141,4,-49.96060562133789,62,133,134
bc/cnn/00/cnn_0008_15,64,140,141,5,-50.48888397216797,53,107,108
bc/cnn/00/cnn_0008_15,64,140,141,6,-51.16965866088867,54,111,112
bc/cnn/00/cnn_0008_15,64,140,141,7,-55.37224197387695,57,121,124
bc/cnn/00/cnn_0008_15,64,140,141,8,-61.54916763305664,28,45,46
bc/cnn/00/cnn_0008_15,64,140,141,9,-61.55426788330078,59,126,127
bc/cnn/00/cnn_0008_15,64,140,141,10,-64.55210876464844,9,8,9
bc/cnn/00/cnn_0008_15,64,140,141,11,-70.62651062011719,51,103,108
bc/cnn/00/cnn_0008_15,64,140,141,12,-70.66583251953125,58,121,127
bc/cnn/00/cnn_0008_15,64,140,141,13,-72.10755920410156,52,103,112
bc/cnn/00/cnn_0008_15,64,140,141,14,-72.72012329101562,63,137,137
bc/cnn/00/cnn_0008_15,64,140,141,15,-73.5926513671875,18,25,32
bc/cnn/00/cnn_0008_15,64,140,141,16,-74.21588134765625,44,78,79
bc/cnn/00/cnn_0008_15,64,140,141,17,-76.97528076171875,61,131,131
bc/cnn/00/cnn_0008_15,64,140,141,18,-77.0533447265625,23,37,37
bc/cnn/00/cnn_0008_15,64,140,141,19,-80.58903503417969,34,64,68
bc/cnn/00/cnn_0008_15,64,140,141,20,-81.73992919921875,48,99,99
bc/cnn/00/cnn_0008_15,64,140,141,21,-81.93537139892578,31,55,61
bc/cnn/00/cnn_0008_15,64,140,141,22,-82.90277862548828,16,19,32
bc/cnn/00/cnn_0008_15,64,140,141,23,-83.2764663696289,60,129,130
bc/cnn/00/cnn_0008_15,64,140,141,24,-83.45463562011719,22,35,35
bc/cnn/00/cnn_0008_15,64,140,141,25,-86.2668685913086,11,11,12
bc/cnn/00/cnn_0008_15,64,140,141,26,-86.27694702148438,50,103,103
bc/cnn/00/cnn_0008_15,64,140,141,27,-87.92029571533203,40,73,73
bc/cnn/00/cnn_0008_15,64,140,141,28,-88.29590606689453,19,28,32
bc/cnn/00/cnn_0008_15,64,140,141,29,-88.4316177368164,46,91,92
bc/cnn/00/cnn_0008_15,64,140,141,30,-90.37908935546875,38,70,73
bc/cnn/00/cnn_0008_15,64,140,141,31,-90.6331787109375,42,75,75
bc/cnn/00/cnn_0008_15,64,140,141,32,-90.92149353027344,24,37,38
bc/cnn/00/cnn_0008_15,64,140,141,33,-91.2591781616211,35,64,79
bc/cnn/00/cnn_0008_15,64,140,141,34,-92.02845001220703,36,67,68
bc/cnn/00/cnn_0008_15,64,140,141,35,-92.87776947021484,27,43,43
bc/cnn/00/cnn_0008_15,64,140,141,36,-93.28734588623047,33,63,63
bc/cnn/00/cnn_0008_15,64,140,141,37,-93.44702911376953,26,40,41
bc/cnn/00/cnn_0008_15,64,140,141,38,-95.18798828125,37,70,72
bc/cnn/00/cnn_0008_15,64,140,141,39,-96.17560577392578,30,55,57
bc/cnn/00/cnn_0008_15,64,140,141,40,-96.97660827636719,32,55,79
bc/cnn/00/cnn_0008_15,64,140,141,41,-97.4050521850586,25,38,38
bc/cnn/00/cnn_0008_15,64,140,141,42,-98.24901580810547,15,19,22
bc/cnn/00/cnn_0008_15,64,140,141,43,-98.44609832763672,17,23,23
bc/cnn/00/cnn_0008_15,64,140,141,44,-99.52916717529297,8,5,6
bc/cnn/00/cnn_0008_15,64,140,141,45,-99.68663787841797,20,32,32
bc/cnn/00/cnn_0008_15,64,140,141,46,-100.3176498413086,45,82,82
bc/cnn/00/cnn_0008_15,64,140,141,47,-100.56588745117188,12,14,15
bc/cnn/00/cnn_0008_15,64,140,141,48,-101.93409729003906,39,70,79
bc/cnn/00/cnn_0008_15,64,140,141,49,-102.59083557128906,1,2,2
bc/cnn/00/cnn_0008_15,64,140,141,50,-104.13367462158203,41,74,74
bc/cnn/00/cnn_0008_15,65,156,159,1,0.0,-1,254,254
bc/cnn/00/cnn_0008_15,65,156,159,2,-57.125511169433594,18,25,32
bc/cnn/00/cnn_0008_15,65,156,159,3,-58.58984375,37,70,72
bc/cnn/00/cnn_0008_15,65,156,159,4,-66.1487808227539,57,121,124
bc/cnn/00/cnn_0008_15,65,156,159,5,-71.50617980957031,31,55,61
bc/cnn/00/cnn_0008_15,65,156,159,6,-71.72598266601562,48,99,99
bc/cnn/00/cnn_0008_15,65,156,159,7,-75.05445861816406,56,118,127
bc/cnn/00/cnn_0008_15,65,156,159,8,-77.09374237060547,52,103,112
bc/cnn/00/cnn_0008_15,65,156,159,9,-77.5318832397461,54,111,112
bc/cnn/00/cnn_0008_15,65,156,159,10,-78.76521301269531,58,121,127
bc/cnn/00/cnn_0008_15,65,156,159,11,-79.05754852294922,33,63,63
bc/cnn/00/cnn_0008_15,65,156,159,12,-79.60546875,59,126,127
bc/cnn/00/cnn_0008_15,65,156,159,13,-79.86983489990234,63,137,137
bc/cnn/00/cnn_0008_15,65,156,159,14,-80.52723693847656,12,14,15
bc/cnn/00/cnn_0008_15,65,156,159,15,-80.84680938720703,22,35,35
bc/cnn/00/cnn_0008_15,65,156,159,16,-80.8724365234375,62,133,134
bc/cnn/00/cnn_0008_15,65,156,159,17,-80.8821029663086,55,114,114
bc/cnn/00/cnn_0008_15,65,156,159,18,-81.84686279296875,23,37,37
bc/cnn/00/cnn_0008_15,65,156,159,19,-82.2777328491211,50,103,103
bc/cnn/00/cnn_0008_15,65,156,159,20,-83.54081726074219,51,103,108
bc/cnn/00/cnn_0008_15,65,156,159,21,-83.99234008789062,30,55,57
bc/cnn/00/cnn_0008_15,65,156,159,22,-84.60476684570312,64,140,141
bc/cnn/00/cnn_0008_15,65,156,159,23,-85.16948699951172,8,5,6
bc/cnn/00/cnn_0008_15,65,156,159,24,-85.43658447265625,16,19,32
bc/cnn/00/cnn_0008_15,65,156,159,25,-87.03632354736328,9,8,9
bc/cnn/00/cnn_0008_15,65,156,159,26,-87.05647277832031,42,75,75
bc/cnn/00/cnn_0008_15,65,156,159,27,-87.12017822265625,11,11,12
bc/cnn/00/cnn_0008_15,65,156,159,28,-87.44902038574219,1,2,2
bc/cnn/00/cnn_0008_15,65,156,159,29,-87.61754608154297,7,3,3
