doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_10,83,193,218,23,-93.0389633178711,45,98,107
bc/cctv/00/cctv_0005_10,83,193,218,24,-93.72484588623047,78,187,187
bc/cctv/00/cctv_0005_10,83,193,218,25,-94.93389129638672,34,76,76
bc/cctv/00/cctv_0005_10,83,193,218,26,-95.5836181640625,80,190,191
bc/cctv/00/cctv_0005_10,83,193,218,27,-95.9699935913086,33,73,74
bc/cctv/00/cctv_0005_10,83,193,218,28,-97.97860717773438,15,30,45
bc/cctv/00/cctv_0005_10,83,193,218,29,-98.55841827392578,43,91,93
bc/cctv/00/cctv_0005_10,83,193,218,30,-100.4058609008789,25,60,61
bc/cctv/00/cctv_0005_10,83,193,218,31,-101.27083587646484,64,140,140
bc/cctv/00/cctv_0005_10,83,193,218,32,-103.98872375488281,36,79,85
bc/cctv/00/cctv_0005_10,83,193,218,33,-104.71952819824219,47,102,104
bc/cctv/00/cctv_0005_10,83,193,218,34,-104.89283752441406,59,131,131
bc/cctv/00/cctv_0005_10,83,193,218,35,-105.78108215332031,46,100,104
bc/cctv/00/cctv_0005_10,83,193,218,36,-106.36148834228516,66,149,153
bc/cctv/00/cctv_0005_10,83,193,218,37,-109.47724914550781,61,134,136
bc/cctv/00/cctv_0005_10,83,193,218,38,-111.51982116699219,19,49,56
bc/cctv/00/cctv_0005_10,83,193,218,39,-111.53761291503906,55,118,121
bc/cctv/00/cctv_0005_10,83,193,218,40,-112.47080993652344,28,64,64
bc/cctv/00/cctv_0005_10,83,193,218,41,-113.00788879394531,0,1,1
bc/cctv/00/cctv_0005_10,83,193,218,42,-113.64410400390625,38,87,87
bc/cctv/00/cctv_0005_10,83,193,218,43,-115.07040405273438,71,159,161
bc/cctv/00/cctv_0005_10,83,193,218,44,-115.74713134765625,42,91,91
bc/cctv/00/cctv_0005_10,83,193,218,45,-116.22785186767578,50,112,113
bc/cctv/00/cctv_0005_10,83,193,218,46,-116.44599914550781,70,159,160
bc/cctv/00/cctv_0005_10,83,193,218,47,-117.47430419921875,48,107,107
bc/cctv/00/cctv_0005_10,83,193,218,48,-122.41009521484375,56,121,121
bc/cctv/00/cctv_0005_10,83,193,218,49,-127.30509185791016,21,52,52
bc/cctv/00/cctv_0005_10,83,193,218,50,-128.62823486328125,18,49,52
bc/cctv/00/cctv_0005_10,84,201,203,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,84,201,203,2,-37.85978698730469,81,193,197
bc/cctv/00/cctv_0005_10,84,201,203,3,-55.32625961303711,46,100,104
bc/cctv/00/cctv_0005_10,84,201,203,4,-61.351837158203125,47,102,104
bc/cctv/00/cctv_0005_10,84,201,203,5,-65.49502563476562,82,193,217
bc/cctv/00/cctv_0005_10,84,201,203,6,-67.69173431396484,44,98,104
bc/cctv/00/cctv_0005_10,84,201,203,7,-73.61067199707031,45,98,107
bc/cctv/00/cctv_0005_10,84,201,203,8,-75.6189193725586,77,179,181
bc/cctv/00/cctv_0005_10,84,201,203,9,-77.43051147460938,76,177,177
bc/cctv/00/cctv_0005_10,84,201,203,10,-77.58252716064453,74,171,181
bc/cctv/00/cctv_0005_10,84,201,203,11,-77.73243713378906,75,174,181
bc/cctv/00/cctv_0005_10,84,201,203,12,-80.87693786621094,25,60,61
bc/cctv/00/cctv_0005_10,84,201,203,13,-84.68775939941406,51,114,114
bc/cctv/00/cctv_0005_10,84,201,203,14,-86.34143829345703,0,1,1
bc/cctv/00/cctv_0005_10,84,201,203,15,-87.74761962890625,57,123,126
bc/cctv/00/cctv_0005_10,84,201,203,16,-88.04850769042969,23,58,59
bc/cctv/00/cctv_0005_10,84,201,203,17,-89.65284729003906,15,30,45
bc/cctv/00/cctv_0005_10,84,201,203,18,-90.68058776855469,79,187,191
bc/cctv/00/cctv_0005_10,84,201,203,19,-91.87418365478516,19,49,56
bc/cctv/00/cctv_0005_10,84,201,203,20,-92.39524841308594,41,89,107
bc/cctv/00/cctv_0005_10,84,201,203,21,-92.42927551269531,17,48,48
bc/cctv/00/cctv_0005_10,84,201,203,22,-93.79302978515625,36,79,85
bc/cctv/00/cctv_0005_10,84,201,203,23,-94.02717590332031,42,91,91
bc/cctv/00/cctv_0005_10,84,201,203,24,-94.3309326171875,21,52,52
bc/cctv/00/cctv_0005_10,84,201,203,25,-94.4287109375,78,187,187
bc/cctv/00/cctv_0005_10,84,201,203,26,-94.9323959350586,22,58,58
bc/cctv/00/cctv_0005_10,84,201,203,27,-95.42875671386719,80,190,191
bc/cctv/00/cctv_0005_10,84,201,203,28,-96.98031616210938,40,89,93
bc/cctv/00/cctv_0005_10,84,201,203,29,-97.28304290771484,43,91,93
bc/cctv/00/cctv_0005_10,84,201,203,30,-98.23257446289062,55,118,121
bc/cctv/00/cctv_0005_10,84,201,203,31,-99.34627532958984,67,149,161
bc/cctv/00/cctv_0005_10,84,201,203,32,-99.99609375,27,60,71
bc/cctv/00/cctv_0005_10,84,201,203,33,-100.48318481445312,70,159,160
bc/cctv/00/cctv_0005_10,84,201,203,34,-102.05349731445312,18,49,52
bc/cctv/00/cctv_0005_10,84,201,203,35,-102.18531799316406,73,167,181
bc/cctv/00/cctv_0005_10,84,201,203,36,-102.9605712890625,28,64,64
bc/cctv/00/cctv_0005_10,84,201,203,37,-105.9250259399414,9,16,16
bc/cctv/00/cctv_0005_10,84,201,203,38,-106.1524887084961,66,149,153
bc/cctv/00/cctv_0005_10,84,201,203,39,-106.16539001464844,61,134,136
bc/cctv/00/cctv_0005_10,84,201,203,40,-106.36824798583984,64,140,140
bc/cctv/00/cctv_0005_10,84,201,203,41,-108.23377990722656,33,73,74
bc/cctv/00/cctv_0005_10,84,201,203,42,-108.5953369140625,12,22,23
bc/cctv/00/cctv_0005_10,84,201,203,43,-109.58731079101562,34,76,76
bc/cctv/00/cctv_0005_10,84,201,203,44,-109.75166320800781,50,112,113
bc/cctv/00/cctv_0005_10,84,201,203,45,-112.037109375,48,107,107
bc/cctv/00/cctv_0005_10,84,201,203,46,-112.24806213378906,62,134,138
bc/cctv/00/cctv_0005_10,84,201,203,47,-114.84980010986328,56,121,121
bc/cctv/00/cctv_0005_10,84,201,203,48,-115.99015808105469,7,10,15
bc/cctv/00/cctv_0005_10,84,201,203,49,-120.15631866455078,38,87,87
bc/cctv/00/cctv_0005_10,84,201,203,50,-122.83149719238281,10,20,21
bc/cctv/00/cctv_0005_10,85,201,206,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,85,201,206,2,-69.29966735839844,84,201,203
bc/cctv/00/cctv_0005_10,85,201,206,3,-78.3218002319336,46,100,104
bc/cctv/00/cctv_0005_10,85,201,206,4,-82.3897476196289,45,98,107
bc/cctv/00/cctv_0005_10,85,201,206,5,-82.8902587890625,82,193,217
bc/cctv/00/cctv_0005_10,85,201,206,6,-84.96086883544922,47,102,104
bc/cctv/00/cctv_0005_10,85,201,206,7,-85.84661865234375,81,193,197
bc/cctv/00/cctv_0005_10,85,201,206,8,-86.31672668457031,44,98,104
bc/cctv/00/cctv_0005_10,85,201,206,9,-88.86697387695312,23,58,59
bc/cctv/00/cctv_0005_10,85,201,206,10,-89.39983367919922,51,114,114
bc/cctv/00/cctv_0005_10,85,201,206,11,-89.94979858398438,77,179,181
bc/cctv/00/cctv_0005_10,85,201,206,12,-91.21296691894531,75,174,181
bc/cctv/00/cctv_0005_10,85,201,206,13,-91.53273010253906,22,58,58
bc/cctv/00/cctv_0005_10,85,201,206,14,-91.90733337402344,41,89,107
bc/cctv/00/cctv_0005_10,85,201,206,15,-92.27021789550781,15,30,45
bc/cctv/00/cctv_0005_10,85,201,206,16,-92.46343994140625,76,177,177
bc/cctv/00/cctv_0005_10,85,201,206,17,-92.88941192626953,74,171,181
bc/cctv/00/cctv_0005_10,85,201,206,18,-96.32722473144531,17,48,48
bc/cctv/00/cctv_0005_10,85,201,206,19,-97.02767944335938,39,88,88
bc/cctv/00/cctv_0005_10,85,201,206,20,-99.16255187988281,12,22,23
bc/cctv/00/cctv_0005_10,85,201,206,21,-99.44053649902344,33,73,74
bc/cctv/00/cctv_0005_10,85,201,206,22,-99.74565124511719,67,149,161
bc/cctv/00/cctv_0005_10,85,201,206,23,-100.32598876953125,11,22,22
bc/cctv/00/cctv_0005_10,85,201,206,24,-100.3717041015625,19,49,56
bc/cctv/00/cctv_0005_10,85,201,206,25,-101.16564178466797,78,187,187
bc/cctv/00/cctv_0005_10,85,201,206,26,-102.50460815429688,34,76,76
bc/cctv/00/cctv_0005_10,85,201,206,27,-102.74372100830078,13,23,23
bc/cctv/00/cctv_0005_10,85,201,206,28,-103.99939727783203,25,60,61
bc/cctv/00/cctv_0005_10,85,201,206,29,-104.15899658203125,62,134,138
bc/cctv/00/cctv_0005_10,85,201,206,30,-104.53828430175781,80,190,191
bc/cctv/00/cctv_0005_10,85,201,206,31,-104.73143005371094,43,91,93
bc/cctv/00/cctv_0005_10,85,201,206,32,-105.79055786132812,21,52,52
bc/cctv/00/cctv_0005_10,85,201,206,33,-107.60792541503906,61,134,136
bc/cctv/00/cctv_0005_10,85,201,206,34,-108.29524230957031,6,8,8
bc/cctv/00/cctv_0005_10,85,201,206,35,-108.31315612792969,20,51,52
bc/cctv/00/cctv_0005_10,85,201,206,36,-109.43791198730469,36,79,85
bc/cctv/00/cctv_0005_10,85,201,206,37,-109.46464538574219,9,16,16
bc/cctv/00/cctv_0005_10,85,201,206,38,-111.54267883300781,64,140,140
bc/cctv/00/cctv_0005_10,85,201,206,39,-113.00384521484375,18,49,52
bc/cctv/00/cctv_0005_10,85,201,206,40,-114.39835357666016,70,159,160
bc/cctv/00/cctv_0005_10,85,201,206,41,-115.59142303466797,42,91,91
bc/cctv/00/cctv_0005_10,85,201,206,42,-115.66221618652344,63,137,138
bc/cctv/00/cctv_0005_10,85,201,206,43,-115.7374038696289,48,107,107
bc/cctv/00/cctv_0005_10,85,201,206,44,-116.08998107910156,66,149,153
bc/cctv/00/cctv_0005_10,85,201,206,45,-118.93677520751953,0,1,1
bc/cctv/00/cctv_0005_10,85,201,206,46,-119.4922103881836,55,118,121
bc/cctv/00/cctv_0005_10,85,201,206,47,-123.75285339355469,28,64,64
bc/cctv/00/cctv_0005_10,85,201,206,48,-130.41946411132812,50,112,113
bc/cctv/00/cctv_0005_10,85,201,206,49,-133.337158203125,38,87,87
bc/cctv/00/cctv_0005_10,85,201,206,50,-133.908447265625,56,121,121
bc/cctv/00/cctv_0005_10,86,201,217,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,86,201,217,2,-69.28860473632812,82,193,217
bc/cctv/00/cctv_0005_10,86,201,217,3,-82.64134979248047,51,114,114
bc/cctv/00/cctv_0005_10,86,201,217,4,-87.49215698242188,35,78,78
bc/cctv/00/cctv_0005_10,86,201,217,5,-90.48133850097656,23,58,59
bc/cctv/00/cctv_0005_10,86,201,217,6,-91.43890380859375,65,141,141
bc/cctv/00/cctv_0005_10,86,201,217,7,-93.89724731445312,52,114,122
bc/cctv/00/cctv_0005_10,86,201,217,8,-95.19401550292969,41,89,107
bc/cctv/00/cctv_0005_10,86,201,217,9,-95.77848052978516,84,201,203
bc/cctv/00/cctv_0005_10,86,201,217,10,-96.0731201171875,36,79,85
bc/cctv/00/cctv_0005_10,86,201,217,11,-96.70777893066406,24,59,59
bc/cctv/00/cctv_0005_10,86,201,217,12,-96.84996032714844,22,58,58
bc/cctv/00/cctv_0005_10,86,201,217,13,-97.12423706054688,15,30,45
bc/cctv/00/cctv_0005_10,86,201,217,14,-98.71283721923828,13,23,23
bc/cctv/00/cctv_0005_10,86,201,217,15,-98.81067657470703,75,174,181
bc/cctv/00/cctv_0005_10,86,201,217,16,-100.081298828125,77,179,181
bc/cctv/00/cctv_0005_10,86,201,217,17,-100.79164123535156,38,87,87
bc/cctv/00/cctv_0005_10,86,201,217,18,-101.39693450927734,34,76,76
bc/cctv/00/cctv_0005_10,86,201,217,19,-101.52091979980469,17,48,48
bc/cctv/00/cctv_0005_10,86,201,217,20,-103.0968246459961,57,123,126
bc/cctv/00/cctv_0005_10,86,201,217,21,-104.05281066894531,19,49,56
bc/cctv/00/cctv_0005_10,86,201,217,22,-106.64283752441406,9,16,16
bc/cctv/00/cctv_0005_10,86,201,217,23,-106.8705825805664,12,22,23
bc/cctv/00/cctv_0005_10,86,201,217,24,-107.25434112548828,74,171,181
bc/cctv/00/cctv_0005_10,86,201,217,25,-107.38702392578125,81,193,197
bc/cctv/00/cctv_0005_10,86,201,217,26,-107.9805908203125,76,177,177
bc/cctv/00/cctv_0005_10,86,201,217,27,-108.3702392578125,80,190,191
bc/cctv/00/cctv_0005_10,86,201,217,28,-108.66583251953125,25,60,61
bc/cctv/00/cctv_0005_10,86,201,217,29,-109.30242919921875,50,112,113
bc/cctv/00/cctv_0005_10,86,201,217,30,-109.43846130371094,78,187,187
bc/cctv/00/cctv_0005_10,86,201,217,31,-109.44403076171875,21,52,52
bc/cctv/00/cctv_0005_10,86,201,217,32,-110.42281341552734,64,140,140
bc/cctv/00/cctv_0005_10,86,201,217,33,-111.51438903808594,11,22,22
bc/cctv/00/cctv_0005_10,86,201,217,34,-111.83809661865234,32,71,71
bc/cctv/00/cctv_0005_10,86,201,217,35,-114.64604949951172,33,73,74
bc/cctv/00/cctv_0005_10,86,201,217,36,-115.67422485351562,55,118,121
bc/cctv/00/cctv_0005_10,86,201,217,37,-115.83528137207031,43,91,93
bc/cctv/00/cctv_0005_10,86,201,217,38,-117.53509521484375,37,84,84
bc/cctv/00/cctv_0005_10,86,201,217,39,-118.31859588623047,56,121,121
bc/cctv/00/cctv_0005_10,86,201,217,40,-118.56027221679688,28,64,64
bc/cctv/00/cctv_0005_10,86,201,217,41,-118.98394775390625,20,51,52
bc/cctv/00/cctv_0005_10,86,201,217,42,-119.47582244873047,42,91,91
bc/cctv/00/cctv_0005_10,86,201,217,43,-119.99777221679688,71,159,161
bc/cctv/00/cctv_0005_10,86,201,217,44,-120.20201110839844,48,107,107
bc/cctv/00/cctv_0005_10,86,201,217,45,-120.60433197021484,18,49,52
bc/cctv/00/cctv_0005_10,86,201,217,46,-120.91468811035156,70,159,160
bc/cctv/00/cctv_0005_10,86,201,217,47,-122.08531188964844,62,134,138
bc/cctv/00/cctv_0005_10,86,201,217,48,-122.41539001464844,0,1,1
bc/cctv/00/cctv_0005_10,86,201,217,49,-124.18034362792969,66,149,153
bc/cctv/00/cctv_0005_10,86,201,217,50,-131.77548217773438,61,134,136
bc/cctv/00/cctv_0005_10,87,208,217,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,87,208,217,2,-77.95097351074219,51,114,114
bc/cctv/00/cctv_0005_10,87,208,217,3,-79.97193908691406,22,58,58
bc/cctv/00/cctv_0005_10,87,208,217,4,-81.25537872314453,65,141,141
bc/cctv/00/cctv_0005_10,87,208,217,5,-82.4593734741211,23,58,59
bc/cctv/00/cctv_0005_10,87,208,217,6,-82.65180969238281,82,193,217
bc/cctv/00/cctv_0005_10,87,208,217,7,-83.79056549072266,17,48,48
bc/cctv/00/cctv_0005_10,87,208,217,8,-90.13531494140625,19,49,56
bc/cctv/00/cctv_0005_10,87,208,217,9,-90.5367431640625,52,114,122
bc/cctv/00/cctv_0005_10,87,208,217,10,-91.329833984375,12,22,23
bc/cctv/00/cctv_0005_10,87,208,217,11,-91.3654556274414,77,179,181
bc/cctv/00/cctv_0005_10,87,208,217,12,-91.4947509765625,13,23,23
bc/cctv/00/cctv_0005_10,87,208,217,13,-94.54239654541016,35,78,78
bc/cctv/00/cctv_0005_10,87,208,217,14,-95.10272216796875,11,22,22
bc/cctv/00/cctv_0005_10,87,208,217,15,-95.25749969482422,36,79,85
bc/cctv/00/cctv_0005_10,87,208,217,16,-96.26611328125,75,174,181
bc/cctv/00/cctv_0005_10,87,208,217,17,-97.69830322265625,86,201,217
bc/cctv/00/cctv_0005_10,87,208,217,18,-97.83731079101562,78,187,187
bc/cctv/00/cctv_0005_10,87,208,217,19,-98.03303527832031,67,149,161
bc/cctv/00/cctv_0005_10,87,208,217,20,-98.7481689453125,64,140,140
bc/cctv/00/cctv_0005_10,87,208,217,21,-99.06155395507812,21,52,52
bc/cctv/00/cctv_0005_10,87,208,217,22,-99.29685974121094,84,201,203
bc/cctv/00/cctv_0005_10,87,208,217,23,-100.41914367675781,41,89,107
bc/cctv/00/cctv_0005_10,87,208,217,24,-100.53627014160156,34,76,76
bc/cctv/00/cctv_0005_10,87,208,217,25,-101.35230255126953,33,73,74
bc/cctv/00/cctv_0005_10,87,208,217,26,-101.7685546875,27,60,71
bc/cctv/00/cctv_0005_10,87,208,217,27,-102.04834747314453,48,107,107
bc/cctv/00/cctv_0005_10,87,208,217,28,-102.14437866210938,20,51,52
bc/cctv/00/cctv_0005_10,87,208,217,29,-102.21993255615234,58,127,127
bc/cctv/00/cctv_0005_10,87,208,217,30,-102.70109558105469,39,88,88
bc/cctv/00/cctv_0005_10,87,208,217,31,-102.8077392578125,74,171,181
bc/cctv/00/cctv_0005_10,87,208,217,32,-102.95806121826172,25,60,61
bc/cctv/00/cctv_0005_10,87,208,217,33,-103.45237731933594,80,190,191
bc/cctv/00/cctv_0005_10,87,208,217,34,-103.80409240722656,32,71,71
bc/cctv/00/cctv_0005_10,87,208,217,35,-103.92671203613281,9,16,16
bc/cctv/00/cctv_0005_10,87,208,217,36,-104.92570495605469,55,118,121
bc/cctv/00/cctv_0005_10,87,208,217,37,-107.04519653320312,71,159,161
bc/cctv/00/cctv_0005_10,87,208,217,38,-108.47737121582031,18,49,52
bc/cctv/00/cctv_0005_10,87,208,217,39,-109.69281005859375,56,121,121
bc/cctv/00/cctv_0005_10,87,208,217,40,-109.91731262207031,59,131,131
bc/cctv/00/cctv_0005_10,87,208,217,41,-109.97410583496094,70,159,160
bc/cctv/00/cctv_0005_10,87,208,217,42,-112.20817565917969,43,91,93
bc/cctv/00/cctv_0005_10,87,208,217,43,-112.42731475830078,50,112,113
bc/cctv/00/cctv_0005_10,87,208,217,44,-114.21475219726562,28,64,64
bc/cctv/00/cctv_0005_10,87,208,217,45,-114.82524108886719,81,193,197
bc/cctv/00/cctv_0005_10,87,208,217,46,-116.27914428710938,62,134,138
bc/cctv/00/cctv_0005_10,87,208,217,47,-117.33645629882812,38,87,87
bc/cctv/00/cctv_0005_10,87,208,217,48,-117.38461303710938,42,91,91
bc/cctv/00/cctv_0005_10,87,208,217,49,-118.24690246582031,0,1,1
bc/cctv/00/cctv_0005_10,87,208,217,50,-120.24531555175781,61,134,136
bc/cctv/00/cctv_0005_10,88,218,218,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,88,218,218,2,-54.8049201965332,51,114,114
bc/cctv/00/cctv_0005_10,88,218,218,3,-62.83988952636719,65,141,141
bc/cctv/00/cctv_0005_10,88,218,218,4,-63.435054779052734,73,167,181
bc/cctv/00/cctv_0005_10,88,218,218,5,-66.21687316894531,74,171,181
bc/cctv/00/cctv_0005_10,88,218,218,6,-66.8306884765625,23,58,59
bc/cctv/00/cctv_0005_10,88,218,218,7,-67.37078094482422,35,78,78
bc/cctv/00/cctv_0005_10,88,218,218,8,-67.88995361328125,24,59,59
bc/cctv/00/cctv_0005_10,88,218,218,9,-68.2518081665039,75,174,181
bc/cctv/00/cctv_0005_10,88,218,218,10,-68.5071792602539,9,16,16
bc/cctv/00/cctv_0005_10,88,218,218,11,-69.19630432128906,77,179,181
bc/cctv/00/cctv_0005_10,88,218,218,12,-70.09484100341797,49,109,110
bc/cctv/00/cctv_0005_10,88,218,218,13,-70.62336730957031,30,66,70
bc/cctv/00/cctv_0005_10,88,218,218,14,-70.93580627441406,33,73,74
bc/cctv/00/cctv_0005_10,88,218,218,15,-72.15265655517578,80,190,191
bc/cctv/00/cctv_0005_10,88,218,218,16,-72.78132629394531,57,123,126
bc/cctv/00/cctv_0005_10,88,218,218,17,-73.70446014404297,31,66,71
bc/cctv/00/cctv_0005_10,88,218,218,18,-73.73918914794922,79,187,191
bc/cctv/00/cctv_0005_10,88,218,218,19,-73.96846771240234,67,149,161
bc/cctv/00/cctv_0005_10,88,218,218,20,-75.58746337890625,60,131,138
bc/cctv/00/cctv_0005_10,88,218,218,21,-76.94992065429688,41,89,107
bc/cctv/00/cctv_0005_10,88,218,218,22,-77.31242370605469,45,98,107
bc/cctv/00/cctv_0005_10,88,218,218,23,-77.80327606201172,69,156,161
bc/cctv/00/cctv_0005_10,88,218,218,24,-78.05282592773438,34,76,76
bc/cctv/00/cctv_0005_10,88,218,218,25,-78.57383728027344,72,167,167
bc/cctv/00/cctv_0005_10,88,218,218,26,-79.17092895507812,78,187,187
bc/cctv/00/cctv_0005_10,88,218,218,27,-79.306396484375,76,177,177
bc/cctv/00/cctv_0005_10,88,218,218,28,-81.48023223876953,82,193,217
bc/cctv/00/cctv_0005_10,88,218,218,29,-81.63219451904297,62,134,138
bc/cctv/00/cctv_0005_10,88,218,218,30,-83.1330337524414,66,149,153
bc/cctv/00/cctv_0005_10,88,218,218,31,-83.197021484375,64,140,140
bc/cctv/00/cctv_0005_10,88,218,218,32,-85.34455871582031,32,71,71
bc/cctv/00/cctv_0005_10,88,218,218,33,-88.43620300292969,15,30,45
bc/cctv/00/cctv_0005_10,88,218,218,34,-90.02046966552734,59,131,131
bc/cctv/00/cctv_0005_10,88,218,218,35,-90.26695251464844,48,107,107
bc/cctv/00/cctv_0005_10,88,218,218,36,-91.04444885253906,25,60,61
bc/cctv/00/cctv_0005_10,88,218,218,37,-93.41767120361328,43,91,93
bc/cctv/00/cctv_0005_10,88,218,218,38,-95.2255859375,19,49,56
bc/cctv/00/cctv_0005_10,88,218,218,39,-96.25341796875,84,201,203
bc/cctv/00/cctv_0005_10,88,218,218,40,-99.50048065185547,55,118,121
bc/cctv/00/cctv_0005_10,88,218,218,41,-100.95367431640625,71,159,161
bc/cctv/00/cctv_0005_10,88,218,218,42,-101.3090591430664,50,112,113
bc/cctv/00/cctv_0005_10,88,218,218,43,-103.5548095703125,38,87,87
bc/cctv/00/cctv_0005_10,88,218,218,44,-103.8848876953125,61,134,136
bc/cctv/00/cctv_0005_10,88,218,218,45,-104.57627868652344,28,64,64
bc/cctv/00/cctv_0005_10,88,218,218,46,-106.54298400878906,70,159,160
bc/cctv/00/cctv_0005_10,88,218,218,47,-107.67034912109375,0,1,1
bc/cctv/00/cctv_0005_10,88,218,218,48,-107.93346405029297,81,193,197
bc/cctv/00/cctv_0005_10,88,218,218,49,-108.47723388671875,56,121,121
bc/cctv/00/cctv_0005_10,88,218,218,50,-113.52629089355469,42,91,91
bc/cctv/00/cctv_0005_10,89,219,219,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,89,219,219,2,-59.46626281738281,51,114,114
bc/cctv/00/cctv_0005_10,89,219,219,3,-69.93358612060547,73,167,181
bc/cctv/00/cctv_0005_10,89,219,219,4,-71.86028289794922,34,76,76
bc/cctv/00/cctv_0005_10,89,219,219,5,-72.01922607421875,9,16,16
bc/cctv/00/cctv_0005_10,89,219,219,6,-73.90221405029297,75,174,181
bc/cctv/00/cctv_0005_10,89,219,219,7,-74.70181274414062,31,66,71
bc/cctv/00/cctv_0005_10,89,219,219,8,-74.96693420410156,74,171,181
bc/cctv/00/cctv_0005_10,89,219,219,9,-76.30927276611328,32,71,71
bc/cctv/00/cctv_0005_10,89,219,219,10,-76.86443328857422,36,79,85
bc/cctv/00/cctv_0005_10,89,219,219,11,-77.23348236083984,23,58,59
bc/cctv/00/cctv_0005_10,89,219,219,12,-78.049560546875,77,179,181
bc/cctv/00/cctv_0005_10,89,219,219,13,-78.30327606201172,79,187,191
bc/cctv/00/cctv_0005_10,89,219,219,14,-78.49314880371094,33,73,74
bc/cctv/00/cctv_0005_10,89,219,219,15,-81.8041763305664,17,48,48
bc/cctv/00/cctv_0005_10,89,219,219,16,-82.3983154296875,41,89,107
bc/cctv/00/cctv_0005_10,89,219,219,17,-82.48595428466797,72,167,167
bc/cctv/00/cctv_0005_10,89,219,219,18,-82.6504898071289,54,115,121
bc/cctv/00/cctv_0005_10,89,219,219,19,-83.52761840820312,80,190,191
bc/cctv/00/cctv_0005_10,89,219,219,20,-83.60596466064453,69,156,161
bc/cctv/00/cctv_0005_10,89,219,219,21,-84.393798828125,43,91,93
bc/cctv/00/cctv_0005_10,89,219,219,22,-85.1265640258789,45,98,107
bc/cctv/00/cctv_0005_10,89,219,219,23,-85.43192291259766,76,177,177
bc/cctv/00/cctv_0005_10,89,219,219,24,-86.56341552734375,82,193,217
bc/cctv/00/cctv_0005_10,89,219,219,25,-87.72535705566406,48,107,107
bc/cctv/00/cctv_0005_10,89,219,219,26,-89.05152130126953,78,187,187
bc/cctv/00/cctv_0005_10,89,219,219,27,-90.59834289550781,67,149,161
bc/cctv/00/cctv_0005_10,89,219,219,28,-93.08273315429688,8,10,16
bc/cctv/00/cctv_0005_10,89,219,219,29,-95.31971740722656,19,49,56
bc/cctv/00/cctv_0005_10,89,219,219,30,-95.64571380615234,28,64,64
bc/cctv/00/cctv_0005_10,89,219,219,31,-96.99650573730469,25,60,61
bc/cctv/00/cctv_0005_10,89,219,219,32,-97.44779205322266,15,30,45
bc/cctv/00/cctv_0005_10,89,219,219,33,-97.59962463378906,64,140,140
bc/cctv/00/cctv_0005_10,89,219,219,34,-98.73670959472656,66,149,153
bc/cctv/00/cctv_0005_10,89,219,219,35,-100.50572204589844,62,134,138
bc/cctv/00/cctv_0005_10,89,219,219,36,-100.56228637695312,38,87,87
bc/cctv/00/cctv_0005_10,89,219,219,37,-101.93911743164062,84,201,203
bc/cctv/00/cctv_0005_10,89,219,219,38,-102.71453857421875,61,134,136
bc/cctv/00/cctv_0005_10,89,219,219,39,-106.38101959228516,81,193,197
bc/cctv/00/cctv_0005_10,89,219,219,40,-107.2015380859375,50,112,113
bc/cctv/00/cctv_0005_10,89,219,219,41,-107.91050720214844,55,118,121
bc/cctv/00/cctv_0005_10,89,219,219,42,-108.17283630371094,56,121,121
bc/cctv/00/cctv_0005_10,89,219,219,43,-109.1907730102539,42,91,91
bc/cctv/00/cctv_0005_10,89,219,219,44,-114.01395416259766,21,52,52
bc/cctv/00/cctv_0005_10,89,219,219,45,-115.79530334472656,7,10,15
bc/cctv/00/cctv_0005_10,89,219,219,46,-116.95703125,71,159,161
bc/cctv/00/cctv_0005_10,89,219,219,47,-117.16497802734375,70,159,160
bc/cctv/00/cctv_0005_10,89,219,219,48,-121.10874938964844,18,49,52
bc/cctv/00/cctv_0005_10,89,219,219,49,-122.80062866210938,0,1,1
bc/cctv/00/cctv_0005_10,89,219,219,50,-131.28353881835938,68,152,153
bc/cctv/00/cctv_0005_10,90,222,222,1,0.0,-1,308,312
bc/cctv/00/cctv_0005_10,90,222,222,2,-79.25811767578125,89,219,219
bc/cctv/00/cctv_0005_10,90,222,222,3,-84.6796875,76,177,177
bc/cctv/00/cctv_0005_10,90,222,222,4,-86.6965103149414,78,187,187
bc/cctv/00/cctv_0005_10,90,222,222,5,-87.96517181396484,17,48,48
bc/cctv/00/cctv_0005_10,90,222,222,6,-88.2179946899414,77,179,181
bc/cctv/00/cctv_0005_10,90,222,222,7,-90.38349914550781,23,58,59
bc/cctv/00/cctv_0005_10,90,222,222,8,-90.39747619628906,75,174,181
