doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_0,78,173,173,36,-54.177001953125,13,21,21
pt/nt/40/nt_4009_0,78,173,173,37,-54.77625274658203,27,64,64
pt/nt/40/nt_4009_0,78,173,173,38,-56.642398834228516,15,31,32
pt/nt/40/nt_4009_0,78,173,173,39,-57.256778717041016,20,44,44
pt/nt/40/nt_4009_0,78,173,173,40,-59.143341064453125,9,13,15
pt/nt/40/nt_4009_0,78,173,173,41,-59.44255828857422,41,95,95
pt/nt/40/nt_4009_0,78,173,173,42,-59.554588317871094,61,141,141
pt/nt/40/nt_4009_0,78,173,173,43,-60.71893310546875,45,105,105
pt/nt/40/nt_4009_0,78,173,173,44,-62.72715759277344,60,136,136
pt/nt/40/nt_4009_0,78,173,173,45,-63.88629150390625,47,113,113
pt/nt/40/nt_4009_0,78,173,173,46,-64.2369613647461,42,97,98
pt/nt/40/nt_4009_0,78,173,173,47,-65.64022827148438,17,37,38
pt/nt/40/nt_4009_0,78,173,173,48,-67.74018859863281,8,13,13
pt/nt/40/nt_4009_0,78,173,173,49,-69.28768920898438,7,10,11
pt/nt/40/nt_4009_0,78,173,173,50,-73.43926239013672,10,17,18
pt/nt/40/nt_4009_0,79,173,174,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,79,173,174,2,-46.38646697998047,68,152,152
pt/nt/40/nt_4009_0,79,173,174,3,-46.780181884765625,52,130,130
pt/nt/40/nt_4009_0,79,173,174,4,-50.07127380371094,30,66,66
pt/nt/40/nt_4009_0,79,173,174,5,-51.71656036376953,74,162,162
pt/nt/40/nt_4009_0,79,173,174,6,-54.72830581665039,78,173,173
pt/nt/40/nt_4009_0,79,173,174,7,-56.635353088378906,77,170,175
pt/nt/40/nt_4009_0,79,173,174,8,-59.01902770996094,62,142,142
pt/nt/40/nt_4009_0,79,173,174,9,-59.89073181152344,75,167,175
pt/nt/40/nt_4009_0,79,173,174,10,-61.194122314453125,67,151,164
pt/nt/40/nt_4009_0,79,173,174,11,-61.2262077331543,63,143,143
pt/nt/40/nt_4009_0,79,173,174,12,-63.78422546386719,19,39,39
pt/nt/40/nt_4009_0,79,173,174,13,-64.27071380615234,76,168,175
pt/nt/40/nt_4009_0,79,173,174,14,-64.57635498046875,70,157,157
pt/nt/40/nt_4009_0,79,173,174,15,-64.93743133544922,12,19,19
pt/nt/40/nt_4009_0,79,173,174,16,-66.00409698486328,21,45,45
pt/nt/40/nt_4009_0,79,173,174,17,-66.3268814086914,66,151,151
pt/nt/40/nt_4009_0,79,173,174,18,-68.15568542480469,22,45,55
pt/nt/40/nt_4009_0,79,173,174,19,-68.18962860107422,2,2,2
pt/nt/40/nt_4009_0,79,173,174,20,-69.49862670898438,6,7,7
pt/nt/40/nt_4009_0,79,173,174,21,-74.90386199951172,57,131,136
pt/nt/40/nt_4009_0,79,173,174,22,-76.62890625,54,131,131
pt/nt/40/nt_4009_0,79,173,174,23,-77.80856323242188,26,62,62
pt/nt/40/nt_4009_0,79,173,174,24,-80.18486022949219,29,64,68
pt/nt/40/nt_4009_0,79,173,174,25,-81.6080322265625,31,67,68
pt/nt/40/nt_4009_0,79,173,174,26,-84.12397766113281,14,22,32
pt/nt/40/nt_4009_0,79,173,174,27,-84.51785278320312,44,101,101
pt/nt/40/nt_4009_0,79,173,174,28,-94.37022399902344,71,160,160
pt/nt/40/nt_4009_0,79,173,174,29,-100.25978088378906,23,47,49
pt/nt/40/nt_4009_0,79,173,174,30,-102.11196899414062,0,1,1
pt/nt/40/nt_4009_0,79,173,174,31,-105.47378540039062,65,148,148
pt/nt/40/nt_4009_0,79,173,174,32,-105.65866088867188,25,56,56
pt/nt/40/nt_4009_0,79,173,174,33,-106.11978149414062,16,34,34
pt/nt/40/nt_4009_0,79,173,174,34,-106.66409301757812,50,126,129
pt/nt/40/nt_4009_0,79,173,174,35,-106.88107299804688,64,145,145
pt/nt/40/nt_4009_0,79,173,174,36,-107.85125732421875,13,21,21
pt/nt/40/nt_4009_0,79,173,174,37,-108.37357330322266,45,105,105
pt/nt/40/nt_4009_0,79,173,174,38,-109.38465881347656,46,108,108
pt/nt/40/nt_4009_0,79,173,174,39,-109.89496612548828,20,44,44
pt/nt/40/nt_4009_0,79,173,174,40,-110.80142211914062,15,31,32
pt/nt/40/nt_4009_0,79,173,174,41,-110.92172241210938,48,120,120
pt/nt/40/nt_4009_0,79,173,174,42,-110.97360229492188,27,64,64
pt/nt/40/nt_4009_0,79,173,174,43,-111.88994598388672,47,113,113
pt/nt/40/nt_4009_0,79,173,174,44,-112.06748962402344,41,95,95
pt/nt/40/nt_4009_0,79,173,174,45,-112.71751403808594,69,155,155
pt/nt/40/nt_4009_0,79,173,174,46,-113.72821044921875,3,4,5
pt/nt/40/nt_4009_0,79,173,174,47,-114.5572280883789,24,53,54
pt/nt/40/nt_4009_0,79,173,174,48,-117.80763244628906,37,84,84
pt/nt/40/nt_4009_0,79,173,174,49,-122.08889770507812,8,13,13
pt/nt/40/nt_4009_0,79,173,174,50,-124.64221954345703,39,87,87
pt/nt/40/nt_4009_0,80,173,175,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,80,173,175,2,-45.58803939819336,52,130,130
pt/nt/40/nt_4009_0,80,173,175,3,-45.77790832519531,78,173,173
pt/nt/40/nt_4009_0,80,173,175,4,-50.00101089477539,68,152,152
pt/nt/40/nt_4009_0,80,173,175,5,-51.142051696777344,30,66,66
pt/nt/40/nt_4009_0,80,173,175,6,-52.221656799316406,74,162,162
pt/nt/40/nt_4009_0,80,173,175,7,-56.259727478027344,77,170,175
pt/nt/40/nt_4009_0,80,173,175,8,-57.46717834472656,63,143,143
pt/nt/40/nt_4009_0,80,173,175,9,-58.01183319091797,79,173,174
pt/nt/40/nt_4009_0,80,173,175,10,-59.397911071777344,67,151,164
pt/nt/40/nt_4009_0,80,173,175,11,-60.35965347290039,70,157,157
pt/nt/40/nt_4009_0,80,173,175,12,-60.59521484375,66,151,151
pt/nt/40/nt_4009_0,80,173,175,13,-60.77037811279297,75,167,175
pt/nt/40/nt_4009_0,80,173,175,14,-64.91603088378906,26,62,62
pt/nt/40/nt_4009_0,80,173,175,15,-65.46302032470703,57,131,136
pt/nt/40/nt_4009_0,80,173,175,16,-66.14944458007812,21,45,45
pt/nt/40/nt_4009_0,80,173,175,17,-67.5823974609375,54,131,131
pt/nt/40/nt_4009_0,80,173,175,18,-67.639404296875,12,19,19
pt/nt/40/nt_4009_0,80,173,175,19,-71.86451721191406,56,131,135
pt/nt/40/nt_4009_0,80,173,175,20,-72.06642150878906,31,67,68
pt/nt/40/nt_4009_0,80,173,175,21,-73.3521728515625,44,101,101
pt/nt/40/nt_4009_0,80,173,175,22,-81.21978759765625,14,22,32
pt/nt/40/nt_4009_0,80,173,175,23,-91.71897888183594,71,160,160
pt/nt/40/nt_4009_0,80,173,175,24,-93.92664337158203,65,148,148
pt/nt/40/nt_4009_0,80,173,175,25,-95.28193664550781,23,47,49
pt/nt/40/nt_4009_0,80,173,175,26,-95.68948364257812,15,31,32
pt/nt/40/nt_4009_0,80,173,175,27,-96.49749755859375,64,145,145
pt/nt/40/nt_4009_0,80,173,175,28,-99.0440673828125,32,72,78
pt/nt/40/nt_4009_0,80,173,175,29,-99.39779663085938,46,108,108
pt/nt/40/nt_4009_0,80,173,175,30,-101.32205200195312,0,1,1
pt/nt/40/nt_4009_0,80,173,175,31,-101.52611541748047,48,120,120
pt/nt/40/nt_4009_0,80,173,175,32,-101.69232177734375,25,56,56
pt/nt/40/nt_4009_0,80,173,175,33,-102.65492248535156,41,95,95
pt/nt/40/nt_4009_0,80,173,175,34,-105.01065063476562,16,34,34
pt/nt/40/nt_4009_0,80,173,175,35,-105.88032531738281,13,21,21
pt/nt/40/nt_4009_0,80,173,175,36,-106.36250305175781,50,126,129
pt/nt/40/nt_4009_0,80,173,175,37,-107.9170150756836,20,44,44
pt/nt/40/nt_4009_0,80,173,175,38,-108.35020446777344,45,105,105
pt/nt/40/nt_4009_0,80,173,175,39,-108.54881286621094,3,4,5
pt/nt/40/nt_4009_0,80,173,175,40,-108.80450439453125,27,64,64
pt/nt/40/nt_4009_0,80,173,175,41,-108.95380401611328,24,53,54
pt/nt/40/nt_4009_0,80,173,175,42,-109.57594299316406,69,155,155
pt/nt/40/nt_4009_0,80,173,175,43,-110.53926086425781,36,81,81
pt/nt/40/nt_4009_0,80,173,175,44,-110.9469985961914,47,113,113
pt/nt/40/nt_4009_0,80,173,175,45,-111.13446807861328,10,17,18
pt/nt/40/nt_4009_0,80,173,175,46,-111.14894104003906,37,84,84
pt/nt/40/nt_4009_0,80,173,175,47,-113.1990966796875,61,141,141
pt/nt/40/nt_4009_0,80,173,175,48,-114.17000579833984,39,87,87
pt/nt/40/nt_4009_0,80,173,175,49,-115.96162414550781,17,37,38
pt/nt/40/nt_4009_0,80,173,175,50,-116.35855102539062,7,10,11
pt/nt/40/nt_4009_0,81,175,175,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,81,175,175,2,-49.45068359375,52,130,130
pt/nt/40/nt_4009_0,81,175,175,3,-55.37709045410156,78,173,173
pt/nt/40/nt_4009_0,81,175,175,4,-55.410762786865234,68,152,152
pt/nt/40/nt_4009_0,81,175,175,5,-55.977169036865234,77,170,175
pt/nt/40/nt_4009_0,81,175,175,6,-57.00751495361328,30,66,66
pt/nt/40/nt_4009_0,81,175,175,7,-58.105567932128906,63,143,143
pt/nt/40/nt_4009_0,81,175,175,8,-59.50666809082031,74,162,162
pt/nt/40/nt_4009_0,81,175,175,9,-61.711761474609375,80,173,175
pt/nt/40/nt_4009_0,81,175,175,10,-65.12330627441406,70,157,157
pt/nt/40/nt_4009_0,81,175,175,11,-65.93213653564453,26,62,62
pt/nt/40/nt_4009_0,81,175,175,12,-65.97409057617188,67,151,164
pt/nt/40/nt_4009_0,81,175,175,13,-66.13385009765625,79,173,174
pt/nt/40/nt_4009_0,81,175,175,14,-66.1578598022461,66,151,151
pt/nt/40/nt_4009_0,81,175,175,15,-70.8178482055664,44,101,101
pt/nt/40/nt_4009_0,81,175,175,16,-71.85945129394531,31,67,68
pt/nt/40/nt_4009_0,81,175,175,17,-72.86920928955078,57,131,136
pt/nt/40/nt_4009_0,81,175,175,18,-77.68511962890625,54,131,131
pt/nt/40/nt_4009_0,81,175,175,19,-85.37250518798828,14,22,32
pt/nt/40/nt_4009_0,81,175,175,20,-88.10700988769531,9,13,15
pt/nt/40/nt_4009_0,81,175,175,21,-91.22178649902344,65,148,148
pt/nt/40/nt_4009_0,81,175,175,22,-92.03787231445312,15,31,32
pt/nt/40/nt_4009_0,81,175,175,23,-92.50421142578125,64,145,145
pt/nt/40/nt_4009_0,81,175,175,24,-93.90768432617188,58,133,133
pt/nt/40/nt_4009_0,81,175,175,25,-96.70305633544922,23,47,49
pt/nt/40/nt_4009_0,81,175,175,26,-98.17679595947266,71,160,160
pt/nt/40/nt_4009_0,81,175,175,27,-99.13926696777344,46,108,108
pt/nt/40/nt_4009_0,81,175,175,28,-99.16246032714844,32,72,78
pt/nt/40/nt_4009_0,81,175,175,29,-99.52669525146484,48,120,120
pt/nt/40/nt_4009_0,81,175,175,30,-101.7186508178711,0,1,1
pt/nt/40/nt_4009_0,81,175,175,31,-101.94681549072266,41,95,95
pt/nt/40/nt_4009_0,81,175,175,32,-103.86624145507812,25,56,56
pt/nt/40/nt_4009_0,81,175,175,33,-104.63221740722656,16,34,34
pt/nt/40/nt_4009_0,81,175,175,34,-104.91236877441406,45,105,105
pt/nt/40/nt_4009_0,81,175,175,35,-106.61566925048828,69,155,155
pt/nt/40/nt_4009_0,81,175,175,36,-106.75933837890625,20,44,44
pt/nt/40/nt_4009_0,81,175,175,37,-106.88566589355469,13,21,21
pt/nt/40/nt_4009_0,81,175,175,38,-107.3992919921875,3,4,5
pt/nt/40/nt_4009_0,81,175,175,39,-107.4158935546875,47,113,113
pt/nt/40/nt_4009_0,81,175,175,40,-108.00212097167969,39,87,87
pt/nt/40/nt_4009_0,81,175,175,41,-108.33782196044922,24,53,54
pt/nt/40/nt_4009_0,81,175,175,42,-109.02046966552734,61,141,141
pt/nt/40/nt_4009_0,81,175,175,43,-109.27682495117188,10,17,18
pt/nt/40/nt_4009_0,81,175,175,44,-109.42282104492188,50,126,129
pt/nt/40/nt_4009_0,81,175,175,45,-109.57452392578125,37,84,84
pt/nt/40/nt_4009_0,81,175,175,46,-110.76316833496094,7,10,11
pt/nt/40/nt_4009_0,81,175,175,47,-110.96791076660156,36,81,81
pt/nt/40/nt_4009_0,81,175,175,48,-114.78290557861328,27,64,64
pt/nt/40/nt_4009_0,81,175,175,49,-117.1630859375,8,13,13
pt/nt/40/nt_4009_0,81,175,175,50,-118.91497039794922,17,37,38
pt/nt/40/nt_4009_0,82,180,180,1,53.754844665527344,61,141,141
pt/nt/40/nt_4009_0,82,180,180,2,48.3773078918457,69,155,155
pt/nt/40/nt_4009_0,82,180,180,3,44.692684173583984,36,81,81
pt/nt/40/nt_4009_0,82,180,180,4,43.85225296020508,47,113,113
pt/nt/40/nt_4009_0,82,180,180,5,43.550567626953125,45,105,105
pt/nt/40/nt_4009_0,82,180,180,6,41.76399612426758,20,44,44
pt/nt/40/nt_4009_0,82,180,180,7,40.50734329223633,16,34,34
pt/nt/40/nt_4009_0,82,180,180,8,36.43993377685547,0,1,1
pt/nt/40/nt_4009_0,82,180,180,9,33.08173370361328,8,13,13
pt/nt/40/nt_4009_0,82,180,180,10,26.498863220214844,42,97,98
pt/nt/40/nt_4009_0,82,180,180,11,17.69415283203125,13,21,21
pt/nt/40/nt_4009_0,82,180,180,12,11.560669898986816,50,126,129
pt/nt/40/nt_4009_0,82,180,180,13,0.0,-1,295,295
pt/nt/40/nt_4009_0,82,180,180,14,-29.236167907714844,51,126,136
pt/nt/40/nt_4009_0,82,180,180,15,-30.675317764282227,78,173,173
pt/nt/40/nt_4009_0,82,180,180,16,-34.13497543334961,48,120,120
pt/nt/40/nt_4009_0,82,180,180,17,-34.467796325683594,25,56,56
pt/nt/40/nt_4009_0,82,180,180,18,-36.02479553222656,63,143,143
pt/nt/40/nt_4009_0,82,180,180,19,-36.29557800292969,65,148,148
pt/nt/40/nt_4009_0,82,180,180,20,-36.829185485839844,46,108,108
pt/nt/40/nt_4009_0,82,180,180,21,-38.03577423095703,52,130,130
pt/nt/40/nt_4009_0,82,180,180,22,-38.63613510131836,9,13,15
pt/nt/40/nt_4009_0,82,180,180,23,-39.13999938964844,27,64,64
pt/nt/40/nt_4009_0,82,180,180,24,-40.26069259643555,37,84,84
pt/nt/40/nt_4009_0,82,180,180,25,-42.15013885498047,32,72,78
pt/nt/40/nt_4009_0,82,180,180,26,-44.87094497680664,39,87,87
pt/nt/40/nt_4009_0,82,180,180,27,-45.15583801269531,41,95,95
pt/nt/40/nt_4009_0,82,180,180,28,-45.65836715698242,64,145,145
pt/nt/40/nt_4009_0,82,180,180,29,-46.69119644165039,24,53,54
pt/nt/40/nt_4009_0,82,180,180,30,-46.85791015625,66,151,151
pt/nt/40/nt_4009_0,82,180,180,31,-47.69927978515625,26,62,62
pt/nt/40/nt_4009_0,82,180,180,32,-49.91606521606445,80,173,175
pt/nt/40/nt_4009_0,82,180,180,33,-50.840484619140625,57,131,136
pt/nt/40/nt_4009_0,82,180,180,34,-52.6630859375,79,173,174
pt/nt/40/nt_4009_0,82,180,180,35,-54.16648483276367,54,131,131
pt/nt/40/nt_4009_0,82,180,180,36,-54.376991271972656,10,17,18
pt/nt/40/nt_4009_0,82,180,180,37,-55.154335021972656,58,133,133
pt/nt/40/nt_4009_0,82,180,180,38,-55.27814483642578,1,1,15
pt/nt/40/nt_4009_0,82,180,180,39,-57.10744094848633,23,47,49
pt/nt/40/nt_4009_0,82,180,180,40,-58.544593811035156,44,101,101
pt/nt/40/nt_4009_0,82,180,180,41,-58.63467025756836,71,160,160
pt/nt/40/nt_4009_0,82,180,180,42,-62.40275192260742,60,136,136
pt/nt/40/nt_4009_0,82,180,180,43,-63.19662094116211,17,37,38
pt/nt/40/nt_4009_0,82,180,180,44,-63.842689514160156,34,74,78
pt/nt/40/nt_4009_0,82,180,180,45,-64.29006958007812,2,2,2
pt/nt/40/nt_4009_0,82,180,180,46,-66.26148223876953,14,22,32
pt/nt/40/nt_4009_0,82,180,180,47,-68.44873809814453,35,77,78
pt/nt/40/nt_4009_0,82,180,180,48,-80.99563598632812,3,4,5
pt/nt/40/nt_4009_0,82,180,180,49,-81.43081665039062,28,64,65
pt/nt/40/nt_4009_0,82,180,180,50,-88.0522689819336,15,31,32
pt/nt/40/nt_4009_0,83,181,181,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,83,181,181,2,-56.73771667480469,70,157,157
pt/nt/40/nt_4009_0,83,181,181,3,-58.583763122558594,26,62,62
pt/nt/40/nt_4009_0,83,181,181,4,-58.81294631958008,77,170,175
pt/nt/40/nt_4009_0,83,181,181,5,-60.47098159790039,81,175,175
pt/nt/40/nt_4009_0,83,181,181,6,-62.49628448486328,63,143,143
pt/nt/40/nt_4009_0,83,181,181,7,-64.74655151367188,44,101,101
pt/nt/40/nt_4009_0,83,181,181,8,-65.55050659179688,78,173,173
pt/nt/40/nt_4009_0,83,181,181,9,-66.18759155273438,80,173,175
pt/nt/40/nt_4009_0,83,181,181,10,-66.99861145019531,30,66,66
pt/nt/40/nt_4009_0,83,181,181,11,-67.0877914428711,66,151,151
pt/nt/40/nt_4009_0,83,181,181,12,-67.185302734375,52,130,130
pt/nt/40/nt_4009_0,83,181,181,13,-67.5013656616211,67,151,164
pt/nt/40/nt_4009_0,83,181,181,14,-79.31399536132812,9,13,15
pt/nt/40/nt_4009_0,83,181,181,15,-81.70608520507812,31,67,68
pt/nt/40/nt_4009_0,83,181,181,16,-81.73539733886719,82,180,180
pt/nt/40/nt_4009_0,83,181,181,17,-81.87234497070312,57,131,136
pt/nt/40/nt_4009_0,83,181,181,18,-83.114013671875,65,148,148
pt/nt/40/nt_4009_0,83,181,181,19,-85.49967956542969,64,145,145
pt/nt/40/nt_4009_0,83,181,181,20,-85.82451629638672,14,22,32
pt/nt/40/nt_4009_0,83,181,181,21,-88.00656127929688,29,64,68
pt/nt/40/nt_4009_0,83,181,181,22,-89.29631042480469,32,72,78
pt/nt/40/nt_4009_0,83,181,181,23,-89.79132080078125,37,84,84
pt/nt/40/nt_4009_0,83,181,181,24,-91.15374755859375,51,126,136
pt/nt/40/nt_4009_0,83,181,181,25,-92.4066162109375,46,108,108
pt/nt/40/nt_4009_0,83,181,181,26,-92.41031646728516,39,87,87
pt/nt/40/nt_4009_0,83,181,181,27,-92.93888092041016,47,113,113
pt/nt/40/nt_4009_0,83,181,181,28,-93.19601440429688,48,120,120
pt/nt/40/nt_4009_0,83,181,181,29,-93.29631042480469,20,44,44
pt/nt/40/nt_4009_0,83,181,181,30,-95.03224182128906,23,47,49
pt/nt/40/nt_4009_0,83,181,181,31,-95.97831726074219,58,133,133
pt/nt/40/nt_4009_0,83,181,181,32,-96.04951477050781,71,160,160
pt/nt/40/nt_4009_0,83,181,181,33,-96.56524658203125,25,56,56
pt/nt/40/nt_4009_0,83,181,181,34,-99.44303894042969,15,31,32
pt/nt/40/nt_4009_0,83,181,181,35,-101.15277099609375,41,95,95
pt/nt/40/nt_4009_0,83,181,181,36,-102.02951049804688,61,141,141
pt/nt/40/nt_4009_0,83,181,181,37,-102.15799713134766,10,17,18
pt/nt/40/nt_4009_0,83,181,181,38,-102.66717529296875,69,155,155
pt/nt/40/nt_4009_0,83,181,181,39,-103.27835845947266,13,21,21
pt/nt/40/nt_4009_0,83,181,181,40,-106.30291748046875,27,64,64
pt/nt/40/nt_4009_0,83,181,181,41,-106.33869171142578,45,105,105
pt/nt/40/nt_4009_0,83,181,181,42,-106.85535430908203,60,136,136
pt/nt/40/nt_4009_0,83,181,181,43,-107.70765686035156,0,1,1
pt/nt/40/nt_4009_0,83,181,181,44,-107.9192123413086,24,53,54
pt/nt/40/nt_4009_0,83,181,181,45,-108.47966766357422,50,126,129
pt/nt/40/nt_4009_0,83,181,181,46,-109.64007568359375,16,34,34
pt/nt/40/nt_4009_0,83,181,181,47,-110.64311981201172,8,13,13
pt/nt/40/nt_4009_0,83,181,181,48,-111.55438232421875,42,97,98
pt/nt/40/nt_4009_0,83,181,181,49,-112.47596740722656,36,81,81
pt/nt/40/nt_4009_0,83,181,181,50,-122.65386962890625,17,37,38
pt/nt/40/nt_4009_0,84,183,184,1,25.079362869262695,23,47,49
pt/nt/40/nt_4009_0,84,183,184,2,18.653919219970703,27,64,64
pt/nt/40/nt_4009_0,84,183,184,3,15.781449317932129,25,56,56
pt/nt/40/nt_4009_0,84,183,184,4,11.737792015075684,14,22,32
pt/nt/40/nt_4009_0,84,183,184,5,11.578512191772461,24,53,54
pt/nt/40/nt_4009_0,84,183,184,6,0.0,-1,295,295
pt/nt/40/nt_4009_0,84,183,184,7,-26.119525909423828,71,160,160
pt/nt/40/nt_4009_0,84,183,184,8,-30.42696189880371,82,180,180
pt/nt/40/nt_4009_0,84,183,184,9,-32.03464126586914,78,173,173
pt/nt/40/nt_4009_0,84,183,184,10,-33.89976501464844,42,97,98
pt/nt/40/nt_4009_0,84,183,184,11,-37.09614944458008,69,155,155
pt/nt/40/nt_4009_0,84,183,184,12,-40.21591567993164,50,126,129
pt/nt/40/nt_4009_0,84,183,184,13,-42.03328323364258,29,64,68
pt/nt/40/nt_4009_0,84,183,184,14,-44.736778259277344,20,44,44
pt/nt/40/nt_4009_0,84,183,184,15,-44.803611755371094,73,160,164
pt/nt/40/nt_4009_0,84,183,184,16,-46.027915954589844,16,34,34
pt/nt/40/nt_4009_0,84,183,184,17,-46.226478576660156,8,13,13
pt/nt/40/nt_4009_0,84,183,184,18,-46.99489974975586,65,148,148
pt/nt/40/nt_4009_0,84,183,184,19,-47.267459869384766,36,81,81
pt/nt/40/nt_4009_0,84,183,184,20,-47.94664001464844,0,1,1
pt/nt/40/nt_4009_0,84,183,184,21,-48.28691482543945,45,105,105
pt/nt/40/nt_4009_0,84,183,184,22,-48.387596130371094,61,141,141
pt/nt/40/nt_4009_0,84,183,184,23,-48.73399353027344,13,21,21
pt/nt/40/nt_4009_0,84,183,184,24,-48.83671951293945,64,145,145
pt/nt/40/nt_4009_0,84,183,184,25,-49.292083740234375,47,113,113
pt/nt/40/nt_4009_0,84,183,184,26,-52.17469024658203,63,143,143
pt/nt/40/nt_4009_0,84,183,184,27,-52.740177154541016,28,64,65
pt/nt/40/nt_4009_0,84,183,184,28,-52.773414611816406,15,31,32
pt/nt/40/nt_4009_0,84,183,184,29,-53.24052047729492,32,72,78
pt/nt/40/nt_4009_0,84,183,184,30,-54.13522720336914,72,160,161
pt/nt/40/nt_4009_0,84,183,184,31,-54.433631896972656,48,120,120
pt/nt/40/nt_4009_0,84,183,184,32,-54.917396545410156,57,131,136
pt/nt/40/nt_4009_0,84,183,184,33,-55.10407257080078,70,157,157
pt/nt/40/nt_4009_0,84,183,184,34,-56.68020248413086,46,108,108
pt/nt/40/nt_4009_0,84,183,184,35,-59.39861297607422,44,101,101
pt/nt/40/nt_4009_0,84,183,184,36,-60.23155975341797,52,130,130
pt/nt/40/nt_4009_0,84,183,184,37,-60.744873046875,66,151,151
pt/nt/40/nt_4009_0,84,183,184,38,-61.02784729003906,51,126,136
pt/nt/40/nt_4009_0,84,183,184,39,-61.69409942626953,17,37,38
pt/nt/40/nt_4009_0,84,183,184,40,-62.182106018066406,39,87,87
pt/nt/40/nt_4009_0,84,183,184,41,-62.41455078125,26,62,62
pt/nt/40/nt_4009_0,84,183,184,42,-62.480133056640625,67,151,164
pt/nt/40/nt_4009_0,84,183,184,43,-63.57046890258789,37,84,84
pt/nt/40/nt_4009_0,84,183,184,44,-64.87136840820312,41,95,95
pt/nt/40/nt_4009_0,84,183,184,45,-65.0472640991211,9,13,15
pt/nt/40/nt_4009_0,84,183,184,46,-67.26090240478516,54,131,131
pt/nt/40/nt_4009_0,84,183,184,47,-71.00050354003906,58,133,133
pt/nt/40/nt_4009_0,84,183,184,48,-71.032470703125,60,136,136
pt/nt/40/nt_4009_0,84,183,184,49,-85.48651123046875,10,17,18
pt/nt/40/nt_4009_0,84,183,184,50,-90.04612731933594,3,4,5
pt/nt/40/nt_4009_0,85,187,187,1,0.0,-1,295,295
pt/nt/40/nt_4009_0,85,187,187,2,-51.66415786743164,84,183,184
pt/nt/40/nt_4009_0,85,187,187,3,-54.99907684326172,70,157,157
pt/nt/40/nt_4009_0,85,187,187,4,-64.58847045898438,78,173,173
pt/nt/40/nt_4009_0,85,187,187,5,-66.80628204345703,73,160,164
pt/nt/40/nt_4009_0,85,187,187,6,-67.8657455444336,23,47,49
pt/nt/40/nt_4009_0,85,187,187,7,-68.26561737060547,71,160,160
pt/nt/40/nt_4009_0,85,187,187,8,-68.28143310546875,80,173,175
pt/nt/40/nt_4009_0,85,187,187,9,-69.45133972167969,25,56,56
pt/nt/40/nt_4009_0,85,187,187,10,-70.64581298828125,40,92,95
pt/nt/40/nt_4009_0,85,187,187,11,-71.98513793945312,27,64,64
pt/nt/40/nt_4009_0,85,187,187,12,-74.15099334716797,14,22,32
pt/nt/40/nt_4009_0,85,187,187,13,-75.09115600585938,24,53,54
pt/nt/40/nt_4009_0,85,187,187,14,-75.60618591308594,26,62,62
pt/nt/40/nt_4009_0,85,187,187,15,-75.92830657958984,63,143,143
pt/nt/40/nt_4009_0,85,187,187,16,-77.81259155273438,65,148,148
pt/nt/40/nt_4009_0,85,187,187,17,-78.88914489746094,44,101,101
pt/nt/40/nt_4009_0,85,187,187,18,-78.99349212646484,31,67,68
pt/nt/40/nt_4009_0,85,187,187,19,-79.7726821899414,29,64,68
pt/nt/40/nt_4009_0,85,187,187,20,-80.31059265136719,64,145,145
pt/nt/40/nt_4009_0,85,187,187,21,-81.77529907226562,66,151,151
pt/nt/40/nt_4009_0,85,187,187,22,-82.0014419555664,72,160,161
pt/nt/40/nt_4009_0,85,187,187,23,-82.79198455810547,82,180,180
pt/nt/40/nt_4009_0,85,187,187,24,-82.86605834960938,57,131,136
pt/nt/40/nt_4009_0,85,187,187,25,-86.31642150878906,32,72,78
pt/nt/40/nt_4009_0,85,187,187,26,-87.84178924560547,48,120,120
pt/nt/40/nt_4009_0,85,187,187,27,-90.39549255371094,41,95,95
pt/nt/40/nt_4009_0,85,187,187,28,-91.62890625,46,108,108
pt/nt/40/nt_4009_0,85,187,187,29,-91.90174865722656,9,13,15
pt/nt/40/nt_4009_0,85,187,187,30,-95.64335632324219,15,31,32
pt/nt/40/nt_4009_0,85,187,187,31,-95.84278869628906,51,126,136
pt/nt/40/nt_4009_0,85,187,187,32,-96.6435546875,28,64,65
pt/nt/40/nt_4009_0,85,187,187,33,-96.71528625488281,39,87,87
pt/nt/40/nt_4009_0,85,187,187,34,-96.84996795654297,37,84,84
pt/nt/40/nt_4009_0,85,187,187,35,-97.85173034667969,34,74,78
pt/nt/40/nt_4009_0,85,187,187,36,-98.15127563476562,50,126,129
pt/nt/40/nt_4009_0,85,187,187,37,-98.23883056640625,58,133,133
pt/nt/40/nt_4009_0,85,187,187,38,-100.95205688476562,61,141,141
pt/nt/40/nt_4009_0,85,187,187,39,-101.77813720703125,69,155,155
pt/nt/40/nt_4009_0,85,187,187,40,-102.63694763183594,20,44,44
pt/nt/40/nt_4009_0,85,187,187,41,-103.11862182617188,60,136,136
pt/nt/40/nt_4009_0,85,187,187,42,-103.47272491455078,42,97,98
pt/nt/40/nt_4009_0,85,187,187,43,-104.04493713378906,47,113,113
pt/nt/40/nt_4009_0,85,187,187,44,-104.68187713623047,36,81,81
