doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,88,224,224,2,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,88,224,224,3,-13.567499160766602,5,9,9
nw/wsj/23/wsj_2344_0,88,224,224,4,-22.15896224975586,9,20,43
nw/wsj/23/wsj_2344_0,88,224,224,5,-22.913192749023438,59,147,151
nw/wsj/23/wsj_2344_0,88,224,224,6,-42.11091613769531,77,196,197
nw/wsj/23/wsj_2344_0,88,224,224,7,-44.721588134765625,6,11,11
nw/wsj/23/wsj_2344_0,88,224,224,8,-47.98632049560547,1,7,7
nw/wsj/23/wsj_2344_0,88,224,224,9,-48.66120910644531,69,182,186
nw/wsj/23/wsj_2344_0,88,224,224,10,-49.70134353637695,4,8,9
nw/wsj/23/wsj_2344_0,88,224,224,11,-51.713401794433594,2,7,9
nw/wsj/23/wsj_2344_0,88,224,224,12,-53.64087677001953,41,108,108
nw/wsj/23/wsj_2344_0,88,224,224,13,-54.189205169677734,86,223,227
nw/wsj/23/wsj_2344_0,88,224,224,14,-56.186302185058594,66,172,173
nw/wsj/23/wsj_2344_0,88,224,224,15,-56.76380157470703,67,177,189
nw/wsj/23/wsj_2344_0,88,224,224,16,-58.484859466552734,8,12,16
nw/wsj/23/wsj_2344_0,88,224,224,17,-59.897735595703125,50,119,121
nw/wsj/23/wsj_2344_0,88,224,224,18,-59.9810905456543,39,105,108
nw/wsj/23/wsj_2344_0,88,224,224,19,-60.199546813964844,65,157,173
nw/wsj/23/wsj_2344_0,88,224,224,20,-60.587310791015625,43,109,138
nw/wsj/23/wsj_2344_0,88,224,224,21,-61.79161071777344,7,11,16
nw/wsj/23/wsj_2344_0,88,224,224,22,-62.7028923034668,31,79,84
nw/wsj/23/wsj_2344_0,88,224,224,23,-62.733802795410156,61,150,151
nw/wsj/23/wsj_2344_0,88,224,224,24,-63.26276397705078,58,147,147
nw/wsj/23/wsj_2344_0,88,224,224,25,-63.3348503112793,19,47,48
nw/wsj/23/wsj_2344_0,88,224,224,26,-63.60213088989258,56,140,141
nw/wsj/23/wsj_2344_0,88,224,224,27,-64.11213684082031,22,50,64
nw/wsj/23/wsj_2344_0,88,224,224,28,-64.52694702148438,37,103,104
nw/wsj/23/wsj_2344_0,88,224,224,29,-64.5517578125,82,216,216
nw/wsj/23/wsj_2344_0,88,224,224,30,-64.75311279296875,10,23,26
nw/wsj/23/wsj_2344_0,88,224,224,31,-65.00995635986328,45,115,115
nw/wsj/23/wsj_2344_0,88,224,224,32,-66.1695327758789,87,223,232
nw/wsj/23/wsj_2344_0,88,224,224,33,-66.29655456542969,84,216,221
nw/wsj/23/wsj_2344_0,88,224,224,34,-66.75096130371094,12,28,43
nw/wsj/23/wsj_2344_0,88,224,224,35,-67.4472427368164,78,203,203
nw/wsj/23/wsj_2344_0,88,224,224,36,-67.7416763305664,62,153,153
nw/wsj/23/wsj_2344_0,88,224,224,37,-67.970458984375,52,126,126
nw/wsj/23/wsj_2344_0,88,224,224,38,-68.23658752441406,51,120,120
nw/wsj/23/wsj_2344_0,88,224,224,39,-68.3616714477539,32,86,92
nw/wsj/23/wsj_2344_0,88,224,224,40,-68.6461181640625,27,71,71
nw/wsj/23/wsj_2344_0,88,224,224,41,-69.47727966308594,11,23,43
nw/wsj/23/wsj_2344_0,88,224,224,42,-69.69215393066406,30,76,77
nw/wsj/23/wsj_2344_0,88,224,224,43,-69.9845199584961,0,1,6
nw/wsj/23/wsj_2344_0,88,224,224,44,-70.73121643066406,18,46,46
nw/wsj/23/wsj_2344_0,88,224,224,45,-70.83425903320312,25,66,66
nw/wsj/23/wsj_2344_0,88,224,224,46,-71.43595123291016,3,8,8
nw/wsj/23/wsj_2344_0,88,224,224,47,-72.56063079833984,14,38,39
nw/wsj/23/wsj_2344_0,88,224,224,48,-72.95122528076172,38,105,107
nw/wsj/23/wsj_2344_0,88,224,224,49,-73.04173278808594,73,188,188
nw/wsj/23/wsj_2344_0,88,224,224,50,-78.650146484375,16,43,43
nw/wsj/23/wsj_2344_0,89,226,227,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,89,226,227,2,-36.4849967956543,71,185,186
nw/wsj/23/wsj_2344_0,89,226,227,3,-40.73391342163086,5,9,9
nw/wsj/23/wsj_2344_0,89,226,227,4,-44.29258728027344,9,20,43
nw/wsj/23/wsj_2344_0,89,226,227,5,-51.334938049316406,50,119,121
nw/wsj/23/wsj_2344_0,89,226,227,6,-58.155479431152344,41,108,108
nw/wsj/23/wsj_2344_0,89,226,227,7,-59.11499786376953,1,7,7
nw/wsj/23/wsj_2344_0,89,226,227,8,-59.44224548339844,66,172,173
nw/wsj/23/wsj_2344_0,89,226,227,9,-61.1396598815918,59,147,151
nw/wsj/23/wsj_2344_0,89,226,227,10,-61.175270080566406,6,11,11
nw/wsj/23/wsj_2344_0,89,226,227,11,-61.281150817871094,42,109,121
nw/wsj/23/wsj_2344_0,89,226,227,12,-61.82567596435547,65,157,173
nw/wsj/23/wsj_2344_0,89,226,227,13,-63.22295379638672,88,224,224
nw/wsj/23/wsj_2344_0,89,226,227,14,-64.56202697753906,77,196,197
nw/wsj/23/wsj_2344_0,89,226,227,15,-66.21066284179688,43,109,138
nw/wsj/23/wsj_2344_0,89,226,227,16,-66.41887664794922,86,223,227
nw/wsj/23/wsj_2344_0,89,226,227,17,-69.25238800048828,84,216,221
nw/wsj/23/wsj_2344_0,89,226,227,18,-71.12383270263672,39,105,108
nw/wsj/23/wsj_2344_0,89,226,227,19,-71.38928985595703,2,7,9
nw/wsj/23/wsj_2344_0,89,226,227,20,-74.05337524414062,57,142,142
nw/wsj/23/wsj_2344_0,89,226,227,21,-74.83203887939453,44,114,114
nw/wsj/23/wsj_2344_0,89,226,227,22,-74.90538787841797,8,12,16
nw/wsj/23/wsj_2344_0,89,226,227,23,-75.03494262695312,51,120,120
nw/wsj/23/wsj_2344_0,89,226,227,24,-76.38284301757812,7,11,16
nw/wsj/23/wsj_2344_0,89,226,227,25,-76.61751556396484,64,156,156
nw/wsj/23/wsj_2344_0,89,226,227,26,-78.34838104248047,12,28,43
nw/wsj/23/wsj_2344_0,89,226,227,27,-78.43083190917969,67,177,189
nw/wsj/23/wsj_2344_0,89,226,227,28,-79.44224548339844,87,223,232
nw/wsj/23/wsj_2344_0,89,226,227,29,-81.12347412109375,82,216,216
nw/wsj/23/wsj_2344_0,89,226,227,30,-81.18843078613281,60,147,173
nw/wsj/23/wsj_2344_0,89,226,227,31,-81.79811096191406,73,188,188
nw/wsj/23/wsj_2344_0,89,226,227,32,-82.38382720947266,31,79,84
nw/wsj/23/wsj_2344_0,89,226,227,33,-82.64163208007812,27,71,71
nw/wsj/23/wsj_2344_0,89,226,227,34,-84.90570068359375,11,23,43
nw/wsj/23/wsj_2344_0,89,226,227,35,-85.1365737915039,58,147,147
nw/wsj/23/wsj_2344_0,89,226,227,36,-86.16682434082031,78,203,203
nw/wsj/23/wsj_2344_0,89,226,227,37,-87.11203002929688,18,46,46
nw/wsj/23/wsj_2344_0,89,226,227,38,-87.44818115234375,37,103,104
nw/wsj/23/wsj_2344_0,89,226,227,39,-88.32862854003906,0,1,6
nw/wsj/23/wsj_2344_0,89,226,227,40,-89.74905395507812,61,150,151
nw/wsj/23/wsj_2344_0,89,226,227,41,-89.81998443603516,56,140,141
nw/wsj/23/wsj_2344_0,89,226,227,42,-90.04007720947266,62,153,153
nw/wsj/23/wsj_2344_0,89,226,227,43,-91.13141632080078,19,47,48
nw/wsj/23/wsj_2344_0,89,226,227,44,-91.37367248535156,25,66,66
nw/wsj/23/wsj_2344_0,89,226,227,45,-91.66181945800781,45,115,115
nw/wsj/23/wsj_2344_0,89,226,227,46,-92.83313751220703,32,86,92
nw/wsj/23/wsj_2344_0,89,226,227,47,-93.43842315673828,3,8,8
nw/wsj/23/wsj_2344_0,89,226,227,48,-93.73065948486328,16,43,43
nw/wsj/23/wsj_2344_0,89,226,227,49,-94.65913391113281,52,126,126
nw/wsj/23/wsj_2344_0,89,226,227,50,-95.45628356933594,55,130,138
nw/wsj/23/wsj_2344_0,90,228,228,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,90,228,228,2,-40.08753204345703,86,223,227
nw/wsj/23/wsj_2344_0,90,228,228,3,-40.440406799316406,65,157,173
nw/wsj/23/wsj_2344_0,90,228,228,4,-40.79475784301758,41,108,108
nw/wsj/23/wsj_2344_0,90,228,228,5,-43.226318359375,84,216,221
nw/wsj/23/wsj_2344_0,90,228,228,6,-43.607696533203125,1,7,7
nw/wsj/23/wsj_2344_0,90,228,228,7,-44.80923843383789,5,9,9
nw/wsj/23/wsj_2344_0,90,228,228,8,-47.001319885253906,43,109,138
nw/wsj/23/wsj_2344_0,90,228,228,9,-49.41975402832031,9,20,43
nw/wsj/23/wsj_2344_0,90,228,228,10,-50.494022369384766,53,128,138
nw/wsj/23/wsj_2344_0,90,228,228,11,-54.19868469238281,17,45,46
nw/wsj/23/wsj_2344_0,90,228,228,12,-55.09754943847656,31,79,84
nw/wsj/23/wsj_2344_0,90,228,228,13,-56.071533203125,79,203,205
nw/wsj/23/wsj_2344_0,90,228,228,14,-56.29387664794922,50,119,121
nw/wsj/23/wsj_2344_0,90,228,228,15,-56.79973602294922,80,208,211
nw/wsj/23/wsj_2344_0,90,228,228,16,-57.60474395751953,27,71,71
nw/wsj/23/wsj_2344_0,90,228,228,17,-57.889949798583984,40,107,107
nw/wsj/23/wsj_2344_0,90,228,228,18,-58.129364013671875,6,11,11
nw/wsj/23/wsj_2344_0,90,228,228,19,-58.29087829589844,46,115,121
nw/wsj/23/wsj_2344_0,90,228,228,20,-59.95219421386719,18,46,46
nw/wsj/23/wsj_2344_0,90,228,228,21,-60.00665283203125,85,217,217
nw/wsj/23/wsj_2344_0,90,228,228,22,-60.83731460571289,12,28,43
nw/wsj/23/wsj_2344_0,90,228,228,23,-62.21343231201172,67,177,189
nw/wsj/23/wsj_2344_0,90,228,228,24,-62.41148376464844,72,187,188
nw/wsj/23/wsj_2344_0,90,228,228,25,-62.95138168334961,11,23,43
nw/wsj/23/wsj_2344_0,90,228,228,26,-64.04903411865234,51,120,120
nw/wsj/23/wsj_2344_0,90,228,228,27,-64.76473999023438,66,172,173
nw/wsj/23/wsj_2344_0,90,228,228,28,-64.92537689208984,70,182,188
nw/wsj/23/wsj_2344_0,90,228,228,29,-67.3244400024414,55,130,138
nw/wsj/23/wsj_2344_0,90,228,228,30,-69.1777114868164,77,196,197
nw/wsj/23/wsj_2344_0,90,228,228,31,-69.52781677246094,73,188,188
nw/wsj/23/wsj_2344_0,90,228,228,32,-69.55009460449219,82,216,216
nw/wsj/23/wsj_2344_0,90,228,228,33,-71.59757995605469,83,216,217
nw/wsj/23/wsj_2344_0,90,228,228,34,-73.23654174804688,8,12,16
nw/wsj/23/wsj_2344_0,90,228,228,35,-73.75541687011719,16,43,43
nw/wsj/23/wsj_2344_0,90,228,228,36,-75.42440795898438,13,33,43
nw/wsj/23/wsj_2344_0,90,228,228,37,-77.67997741699219,78,203,203
nw/wsj/23/wsj_2344_0,90,228,228,38,-77.98066711425781,0,1,6
nw/wsj/23/wsj_2344_0,90,228,228,39,-78.3163833618164,71,185,186
nw/wsj/23/wsj_2344_0,90,228,228,40,-78.71886444091797,58,147,147
nw/wsj/23/wsj_2344_0,90,228,228,41,-79.38972473144531,62,153,153
nw/wsj/23/wsj_2344_0,90,228,228,42,-81.60589599609375,56,140,141
nw/wsj/23/wsj_2344_0,90,228,228,43,-82.42059326171875,25,66,66
nw/wsj/23/wsj_2344_0,90,228,228,44,-83.14562225341797,52,126,126
nw/wsj/23/wsj_2344_0,90,228,228,45,-83.83392333984375,45,115,115
nw/wsj/23/wsj_2344_0,90,228,228,46,-84.16502380371094,37,103,104
nw/wsj/23/wsj_2344_0,90,228,228,47,-87.28459167480469,3,8,8
nw/wsj/23/wsj_2344_0,90,228,228,48,-97.62694549560547,54,130,135
nw/wsj/23/wsj_2344_0,90,228,228,49,-100.0075454711914,23,60,63
nw/wsj/23/wsj_2344_0,90,228,228,50,-101.40361785888672,10,23,26
nw/wsj/23/wsj_2344_0,91,231,231,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,91,231,231,2,-64.76261901855469,41,108,108
nw/wsj/23/wsj_2344_0,91,231,231,3,-67.33670043945312,51,120,120
nw/wsj/23/wsj_2344_0,91,231,231,4,-70.49591064453125,5,9,9
nw/wsj/23/wsj_2344_0,91,231,231,5,-72.48780822753906,50,119,121
nw/wsj/23/wsj_2344_0,91,231,231,6,-75.31041717529297,6,11,11
nw/wsj/23/wsj_2344_0,91,231,231,7,-78.52447509765625,39,105,108
nw/wsj/23/wsj_2344_0,91,231,231,8,-79.30640411376953,90,228,228
nw/wsj/23/wsj_2344_0,91,231,231,9,-80.13436889648438,1,7,7
nw/wsj/23/wsj_2344_0,91,231,231,10,-81.26849365234375,80,208,211
nw/wsj/23/wsj_2344_0,91,231,231,11,-81.48641967773438,85,217,217
nw/wsj/23/wsj_2344_0,91,231,231,12,-82.90457916259766,18,46,46
nw/wsj/23/wsj_2344_0,91,231,231,13,-82.94015502929688,49,119,120
nw/wsj/23/wsj_2344_0,91,231,231,14,-83.64520263671875,67,177,189
nw/wsj/23/wsj_2344_0,91,231,231,15,-84.17636108398438,82,216,216
nw/wsj/23/wsj_2344_0,91,231,231,16,-84.20712280273438,27,71,71
nw/wsj/23/wsj_2344_0,91,231,231,17,-85.07917785644531,31,79,84
nw/wsj/23/wsj_2344_0,91,231,231,18,-86.28507995605469,44,114,114
nw/wsj/23/wsj_2344_0,91,231,231,19,-87.56188201904297,46,115,121
nw/wsj/23/wsj_2344_0,91,231,231,20,-87.65768432617188,78,203,203
nw/wsj/23/wsj_2344_0,91,231,231,21,-88.08074951171875,40,107,107
nw/wsj/23/wsj_2344_0,91,231,231,22,-89.30182647705078,8,12,16
nw/wsj/23/wsj_2344_0,91,231,231,23,-89.5895004272461,7,11,16
nw/wsj/23/wsj_2344_0,91,231,231,24,-90.85255432128906,84,216,221
nw/wsj/23/wsj_2344_0,91,231,231,25,-90.96330261230469,77,196,197
nw/wsj/23/wsj_2344_0,91,231,231,26,-91.0583724975586,22,50,64
nw/wsj/23/wsj_2344_0,91,231,231,27,-91.82014465332031,58,147,147
nw/wsj/23/wsj_2344_0,91,231,231,28,-92.33934783935547,86,223,227
nw/wsj/23/wsj_2344_0,91,231,231,29,-92.76985931396484,52,126,126
nw/wsj/23/wsj_2344_0,91,231,231,30,-92.97879028320312,9,20,43
nw/wsj/23/wsj_2344_0,91,231,231,31,-94.03887176513672,45,115,115
nw/wsj/23/wsj_2344_0,91,231,231,32,-94.99024963378906,25,66,66
nw/wsj/23/wsj_2344_0,91,231,231,33,-96.04452514648438,37,103,104
nw/wsj/23/wsj_2344_0,91,231,231,34,-96.24485778808594,56,140,141
nw/wsj/23/wsj_2344_0,91,231,231,35,-97.10486602783203,71,185,186
nw/wsj/23/wsj_2344_0,91,231,231,36,-97.44723510742188,0,1,6
nw/wsj/23/wsj_2344_0,91,231,231,37,-97.94216918945312,62,153,153
nw/wsj/23/wsj_2344_0,91,231,231,38,-98.601318359375,14,38,39
nw/wsj/23/wsj_2344_0,91,231,231,39,-100.08055114746094,12,28,43
nw/wsj/23/wsj_2344_0,91,231,231,40,-103.30705261230469,3,8,8
nw/wsj/23/wsj_2344_0,91,231,231,41,-103.98939514160156,88,224,224
nw/wsj/23/wsj_2344_0,91,231,231,42,-104.50848388671875,66,172,173
nw/wsj/23/wsj_2344_0,91,231,231,43,-105.36212158203125,30,76,77
nw/wsj/23/wsj_2344_0,91,231,231,44,-109.35096740722656,32,86,92
nw/wsj/23/wsj_2344_0,91,231,231,45,-110.84136962890625,55,130,138
nw/wsj/23/wsj_2344_0,91,231,231,46,-113.62430572509766,54,130,135
nw/wsj/23/wsj_2344_0,91,231,231,47,-117.17918395996094,16,43,43
nw/wsj/23/wsj_2344_0,91,231,231,48,-121.11676788330078,10,23,26
nw/wsj/23/wsj_2344_0,91,231,231,49,-121.87557983398438,19,47,48
nw/wsj/23/wsj_2344_0,91,231,231,50,-122.36920166015625,23,60,63
nw/wsj/23/wsj_2344_0,92,231,232,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,92,231,232,2,-58.074459075927734,41,108,108
nw/wsj/23/wsj_2344_0,92,231,232,3,-58.57097625732422,5,9,9
nw/wsj/23/wsj_2344_0,92,231,232,4,-70.72001647949219,1,7,7
nw/wsj/23/wsj_2344_0,92,231,232,5,-76.54969024658203,57,142,142
nw/wsj/23/wsj_2344_0,92,231,232,6,-76.94441223144531,6,11,11
nw/wsj/23/wsj_2344_0,92,231,232,7,-77.51959228515625,39,105,108
nw/wsj/23/wsj_2344_0,92,231,232,8,-77.92437744140625,90,228,228
nw/wsj/23/wsj_2344_0,92,231,232,9,-78.78773498535156,74,190,190
nw/wsj/23/wsj_2344_0,92,231,232,10,-79.80470275878906,34,93,93
nw/wsj/23/wsj_2344_0,92,231,232,11,-80.27783966064453,81,212,212
nw/wsj/23/wsj_2344_0,92,231,232,12,-81.08152770996094,91,231,231
nw/wsj/23/wsj_2344_0,92,231,232,13,-81.32540130615234,21,49,49
nw/wsj/23/wsj_2344_0,92,231,232,14,-81.42530822753906,2,7,9
nw/wsj/23/wsj_2344_0,92,231,232,15,-81.70738220214844,26,67,67
nw/wsj/23/wsj_2344_0,92,231,232,16,-83.97584533691406,50,119,121
nw/wsj/23/wsj_2344_0,92,231,232,17,-85.38892364501953,27,71,71
nw/wsj/23/wsj_2344_0,92,231,232,18,-85.50079345703125,64,156,156
nw/wsj/23/wsj_2344_0,92,231,232,19,-87.89083099365234,44,114,114
nw/wsj/23/wsj_2344_0,92,231,232,20,-89.04447937011719,84,216,221
nw/wsj/23/wsj_2344_0,92,231,232,21,-89.3807601928711,51,120,120
nw/wsj/23/wsj_2344_0,92,231,232,22,-90.19764709472656,77,196,197
nw/wsj/23/wsj_2344_0,92,231,232,23,-90.45014953613281,9,20,43
nw/wsj/23/wsj_2344_0,92,231,232,24,-90.60562896728516,71,185,186
nw/wsj/23/wsj_2344_0,92,231,232,25,-91.98114013671875,69,182,186
nw/wsj/23/wsj_2344_0,92,231,232,26,-92.17465209960938,68,181,181
nw/wsj/23/wsj_2344_0,92,231,232,27,-92.98590087890625,7,11,16
nw/wsj/23/wsj_2344_0,92,231,232,28,-93.71037292480469,80,208,211
nw/wsj/23/wsj_2344_0,92,231,232,29,-95.5624008178711,8,12,16
nw/wsj/23/wsj_2344_0,92,231,232,30,-97.10356140136719,88,224,224
nw/wsj/23/wsj_2344_0,92,231,232,31,-97.12664794921875,66,172,173
nw/wsj/23/wsj_2344_0,92,231,232,32,-98.61822509765625,70,182,188
nw/wsj/23/wsj_2344_0,92,231,232,33,-99.19136047363281,18,46,46
nw/wsj/23/wsj_2344_0,92,231,232,34,-101.85879516601562,73,188,188
nw/wsj/23/wsj_2344_0,92,231,232,35,-104.22885131835938,12,28,43
nw/wsj/23/wsj_2344_0,92,231,232,36,-104.6955795288086,82,216,216
nw/wsj/23/wsj_2344_0,92,231,232,37,-104.70140838623047,31,79,84
nw/wsj/23/wsj_2344_0,92,231,232,38,-106.52986145019531,85,217,217
nw/wsj/23/wsj_2344_0,92,231,232,39,-107.95341491699219,52,126,126
nw/wsj/23/wsj_2344_0,92,231,232,40,-109.12774658203125,78,203,203
nw/wsj/23/wsj_2344_0,92,231,232,41,-112.69844818115234,45,115,115
nw/wsj/23/wsj_2344_0,92,231,232,42,-113.15065002441406,25,66,66
nw/wsj/23/wsj_2344_0,92,231,232,43,-113.18006896972656,58,147,147
nw/wsj/23/wsj_2344_0,92,231,232,44,-117.15948486328125,16,43,43
nw/wsj/23/wsj_2344_0,92,231,232,45,-117.49990844726562,62,153,153
nw/wsj/23/wsj_2344_0,92,231,232,46,-119.93707275390625,37,103,104
nw/wsj/23/wsj_2344_0,92,231,232,47,-125.5888900756836,3,8,8
nw/wsj/23/wsj_2344_0,92,231,232,48,-125.84030151367188,19,47,48
nw/wsj/23/wsj_2344_0,92,231,232,49,-127.95121765136719,10,23,26
nw/wsj/23/wsj_2344_0,92,231,232,50,-131.75840759277344,61,150,151
nw/wsj/23/wsj_2344_0,93,234,235,1,28.20981216430664,3,8,8
nw/wsj/23/wsj_2344_0,93,234,235,2,27.720184326171875,78,203,203
nw/wsj/23/wsj_2344_0,93,234,235,3,26.115453720092773,82,216,216
nw/wsj/23/wsj_2344_0,93,234,235,4,25.347919464111328,58,147,147
nw/wsj/23/wsj_2344_0,93,234,235,5,24.98204231262207,56,140,141
nw/wsj/23/wsj_2344_0,93,234,235,6,21.320615768432617,37,103,104
nw/wsj/23/wsj_2344_0,93,234,235,7,20.928707122802734,62,153,153
nw/wsj/23/wsj_2344_0,93,234,235,8,19.166921615600586,14,38,39
nw/wsj/23/wsj_2344_0,93,234,235,9,18.91254425048828,0,1,6
nw/wsj/23/wsj_2344_0,93,234,235,10,18.281015396118164,45,115,115
nw/wsj/23/wsj_2344_0,93,234,235,11,11.473689079284668,25,66,66
nw/wsj/23/wsj_2344_0,93,234,235,12,10.10865306854248,67,177,189
nw/wsj/23/wsj_2344_0,93,234,235,13,8.352449417114258,22,50,64
nw/wsj/23/wsj_2344_0,93,234,235,14,7.047579765319824,52,126,126
nw/wsj/23/wsj_2344_0,93,234,235,15,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,93,234,235,16,-20.751850128173828,59,147,151
nw/wsj/23/wsj_2344_0,93,234,235,17,-21.674789428710938,50,119,121
nw/wsj/23/wsj_2344_0,93,234,235,18,-22.222034454345703,15,38,43
nw/wsj/23/wsj_2344_0,93,234,235,19,-25.289756774902344,46,115,121
nw/wsj/23/wsj_2344_0,93,234,235,20,-26.078336715698242,13,33,43
nw/wsj/23/wsj_2344_0,93,234,235,21,-28.440532684326172,32,86,92
nw/wsj/23/wsj_2344_0,93,234,235,22,-28.909467697143555,30,76,77
nw/wsj/23/wsj_2344_0,93,234,235,23,-29.308753967285156,84,216,221
nw/wsj/23/wsj_2344_0,93,234,235,24,-29.829971313476562,83,216,217
nw/wsj/23/wsj_2344_0,93,234,235,25,-31.22589874267578,4,8,9
nw/wsj/23/wsj_2344_0,93,234,235,26,-33.29063415527344,51,120,120
nw/wsj/23/wsj_2344_0,93,234,235,27,-33.731590270996094,54,130,135
nw/wsj/23/wsj_2344_0,93,234,235,28,-35.403106689453125,86,223,227
nw/wsj/23/wsj_2344_0,93,234,235,29,-35.870399475097656,9,20,43
nw/wsj/23/wsj_2344_0,93,234,235,30,-35.95416259765625,49,119,120
nw/wsj/23/wsj_2344_0,93,234,235,31,-36.421451568603516,6,11,11
nw/wsj/23/wsj_2344_0,93,234,235,32,-37.002235412597656,75,192,197
nw/wsj/23/wsj_2344_0,93,234,235,33,-37.89131164550781,8,12,16
nw/wsj/23/wsj_2344_0,93,234,235,34,-38.05602264404297,71,185,186
nw/wsj/23/wsj_2344_0,93,234,235,35,-38.12846374511719,24,60,64
nw/wsj/23/wsj_2344_0,93,234,235,36,-38.28876495361328,79,203,205
nw/wsj/23/wsj_2344_0,93,234,235,37,-38.486541748046875,5,9,9
nw/wsj/23/wsj_2344_0,93,234,235,38,-39.62995529174805,77,196,197
nw/wsj/23/wsj_2344_0,93,234,235,39,-39.77489471435547,23,60,63
nw/wsj/23/wsj_2344_0,93,234,235,40,-40.21527099609375,19,47,48
nw/wsj/23/wsj_2344_0,93,234,235,41,-40.769439697265625,61,150,151
nw/wsj/23/wsj_2344_0,93,234,235,42,-46.88743209838867,12,28,43
nw/wsj/23/wsj_2344_0,93,234,235,43,-48.69346237182617,80,208,211
nw/wsj/23/wsj_2344_0,93,234,235,44,-50.82020568847656,43,109,138
nw/wsj/23/wsj_2344_0,93,234,235,45,-50.93111801147461,66,172,173
nw/wsj/23/wsj_2344_0,93,234,235,46,-52.61808395385742,7,11,16
nw/wsj/23/wsj_2344_0,93,234,235,47,-53.36503982543945,16,43,43
nw/wsj/23/wsj_2344_0,93,234,235,48,-56.94643783569336,11,23,43
nw/wsj/23/wsj_2344_0,93,234,235,49,-56.95860290527344,55,130,138
nw/wsj/23/wsj_2344_0,93,234,235,50,-58.16706085205078,31,79,84
nw/wsj/23/wsj_2344_0,94,236,236,1,0.0,-1,445,448
nw/wsj/23/wsj_2344_0,94,236,236,2,-39.540809631347656,1,7,7
nw/wsj/23/wsj_2344_0,94,236,236,3,-40.42124557495117,41,108,108
nw/wsj/23/wsj_2344_0,94,236,236,4,-42.110321044921875,84,216,221
nw/wsj/23/wsj_2344_0,94,236,236,5,-42.280029296875,5,9,9
nw/wsj/23/wsj_2344_0,94,236,236,6,-47.910850524902344,50,119,121
nw/wsj/23/wsj_2344_0,94,236,236,7,-48.119415283203125,39,105,108
nw/wsj/23/wsj_2344_0,94,236,236,8,-50.563194274902344,6,11,11
nw/wsj/23/wsj_2344_0,94,236,236,9,-54.64725875854492,70,182,188
nw/wsj/23/wsj_2344_0,94,236,236,10,-55.01523208618164,46,115,121
nw/wsj/23/wsj_2344_0,94,236,236,11,-56.1944580078125,80,208,211
nw/wsj/23/wsj_2344_0,94,236,236,12,-56.71416091918945,82,216,216
nw/wsj/23/wsj_2344_0,94,236,236,13,-56.86018371582031,43,109,138
nw/wsj/23/wsj_2344_0,94,236,236,14,-57.475608825683594,40,107,107
nw/wsj/23/wsj_2344_0,94,236,236,15,-58.07591247558594,67,177,189
nw/wsj/23/wsj_2344_0,94,236,236,16,-58.52716064453125,93,234,235
nw/wsj/23/wsj_2344_0,94,236,236,17,-58.58843994140625,69,182,186
nw/wsj/23/wsj_2344_0,94,236,236,18,-58.690528869628906,9,20,43
nw/wsj/23/wsj_2344_0,94,236,236,19,-59.89903259277344,51,120,120
nw/wsj/23/wsj_2344_0,94,236,236,20,-60.88609313964844,73,188,188
nw/wsj/23/wsj_2344_0,94,236,236,21,-63.05937194824219,79,203,205
nw/wsj/23/wsj_2344_0,94,236,236,22,-63.06094741821289,72,187,188
nw/wsj/23/wsj_2344_0,94,236,236,23,-63.519508361816406,52,126,126
nw/wsj/23/wsj_2344_0,94,236,236,24,-63.61334991455078,75,192,197
nw/wsj/23/wsj_2344_0,94,236,236,25,-63.717185974121094,85,217,217
nw/wsj/23/wsj_2344_0,94,236,236,26,-64.02629089355469,45,115,115
nw/wsj/23/wsj_2344_0,94,236,236,27,-64.49375915527344,22,50,64
nw/wsj/23/wsj_2344_0,94,236,236,28,-65.26484680175781,18,46,46
nw/wsj/23/wsj_2344_0,94,236,236,29,-65.28832244873047,27,71,71
nw/wsj/23/wsj_2344_0,94,236,236,30,-65.5574722290039,78,203,203
nw/wsj/23/wsj_2344_0,94,236,236,31,-65.85511779785156,58,147,147
nw/wsj/23/wsj_2344_0,94,236,236,32,-65.88270568847656,62,153,153
nw/wsj/23/wsj_2344_0,94,236,236,33,-67.0830078125,0,1,6
nw/wsj/23/wsj_2344_0,94,236,236,34,-67.25267028808594,25,66,66
nw/wsj/23/wsj_2344_0,94,236,236,35,-68.2165298461914,56,140,141
nw/wsj/23/wsj_2344_0,94,236,236,36,-68.82017517089844,12,28,43
nw/wsj/23/wsj_2344_0,94,236,236,37,-70.14012145996094,8,12,16
nw/wsj/23/wsj_2344_0,94,236,236,38,-72.07756042480469,77,196,197
nw/wsj/23/wsj_2344_0,94,236,236,39,-72.58203125,3,8,8
nw/wsj/23/wsj_2344_0,94,236,236,40,-72.88780212402344,31,79,84
nw/wsj/23/wsj_2344_0,94,236,236,41,-73.30068969726562,83,216,217
nw/wsj/23/wsj_2344_0,94,236,236,42,-73.86786651611328,13,33,43
