doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,127,351,353,49,-92.25267028808594,45,85,85
tc/ch/00/ch_0009_3,127,351,353,50,-93.25411987304688,62,140,140
tc/ch/00/ch_0009_3,128,351,354,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,128,351,354,2,-52.752906799316406,125,348,348
tc/ch/00/ch_0009_3,128,351,354,3,-61.12925338745117,28,57,57
tc/ch/00/ch_0009_3,128,351,354,4,-62.75682067871094,110,287,287
tc/ch/00/ch_0009_3,128,351,354,5,-63.344329833984375,80,207,207
tc/ch/00/ch_0009_3,128,351,354,6,-64.5204849243164,93,260,260
tc/ch/00/ch_0009_3,128,351,354,7,-64.79107666015625,29,57,58
tc/ch/00/ch_0009_3,128,351,354,8,-64.94723510742188,76,197,197
tc/ch/00/ch_0009_3,128,351,354,9,-66.6299819946289,63,142,142
tc/ch/00/ch_0009_3,128,351,354,10,-68.49758911132812,67,158,158
tc/ch/00/ch_0009_3,128,351,354,11,-70.60594177246094,94,260,262
tc/ch/00/ch_0009_3,128,351,354,12,-71.52598571777344,108,281,281
tc/ch/00/ch_0009_3,128,351,354,13,-71.67984771728516,98,264,264
tc/ch/00/ch_0009_3,128,351,354,14,-71.86860656738281,126,349,349
tc/ch/00/ch_0009_3,128,351,354,15,-72.10894012451172,118,320,320
tc/ch/00/ch_0009_3,128,351,354,16,-74.03968048095703,91,248,250
tc/ch/00/ch_0009_3,128,351,354,17,-74.50390625,109,284,284
tc/ch/00/ch_0009_3,128,351,354,18,-75.06208038330078,96,262,262
tc/ch/00/ch_0009_3,128,351,354,19,-75.18978118896484,120,322,322
tc/ch/00/ch_0009_3,128,351,354,20,-75.2794189453125,11,31,31
tc/ch/00/ch_0009_3,128,351,354,21,-75.39472961425781,101,268,268
tc/ch/00/ch_0009_3,128,351,354,22,-76.26336669921875,71,174,174
tc/ch/00/ch_0009_3,128,351,354,23,-76.92405700683594,68,162,162
tc/ch/00/ch_0009_3,128,351,354,24,-76.96385955810547,70,168,168
tc/ch/00/ch_0009_3,128,351,354,25,-77.38190460205078,0,3,3
tc/ch/00/ch_0009_3,128,351,354,26,-77.88566589355469,2,5,5
tc/ch/00/ch_0009_3,128,351,354,27,-77.96771240234375,86,236,236
tc/ch/00/ch_0009_3,128,351,354,28,-78.19392395019531,104,272,274
tc/ch/00/ch_0009_3,128,351,354,29,-79.4373550415039,36,59,59
tc/ch/00/ch_0009_3,128,351,354,30,-80.52230072021484,18,35,36
tc/ch/00/ch_0009_3,128,351,354,31,-80.62997436523438,4,7,7
tc/ch/00/ch_0009_3,128,351,354,32,-80.98228454589844,112,293,293
tc/ch/00/ch_0009_3,128,351,354,33,-81.1681900024414,60,136,136
tc/ch/00/ch_0009_3,128,351,354,34,-82.33151245117188,122,334,334
tc/ch/00/ch_0009_3,128,351,354,35,-82.42160034179688,8,26,26
tc/ch/00/ch_0009_3,128,351,354,36,-82.43061828613281,64,146,146
tc/ch/00/ch_0009_3,128,351,354,37,-83.17577362060547,115,303,303
tc/ch/00/ch_0009_3,128,351,354,38,-84.27684783935547,85,227,227
tc/ch/00/ch_0009_3,128,351,354,39,-84.81928253173828,102,270,270
tc/ch/00/ch_0009_3,128,351,354,40,-85.64599609375,106,277,277
tc/ch/00/ch_0009_3,128,351,354,41,-85.97665405273438,7,17,17
tc/ch/00/ch_0009_3,128,351,354,42,-86.46654510498047,40,76,76
tc/ch/00/ch_0009_3,128,351,354,43,-86.80009460449219,89,244,244
tc/ch/00/ch_0009_3,128,351,354,44,-87.4112319946289,62,140,140
tc/ch/00/ch_0009_3,128,351,354,45,-88.12820434570312,53,106,106
tc/ch/00/ch_0009_3,128,351,354,46,-88.44877624511719,47,94,94
tc/ch/00/ch_0009_3,128,351,354,47,-89.42078399658203,59,124,124
tc/ch/00/ch_0009_3,128,351,354,48,-90.072509765625,49,102,102
tc/ch/00/ch_0009_3,128,351,354,49,-90.25789642333984,57,110,110
tc/ch/00/ch_0009_3,128,351,354,50,-90.84916687011719,45,85,85
tc/ch/00/ch_0009_3,129,359,359,1,28.419832229614258,126,349,349
tc/ch/00/ch_0009_3,129,359,359,2,16.76935386657715,86,236,236
tc/ch/00/ch_0009_3,129,359,359,3,16.13826560974121,11,31,31
tc/ch/00/ch_0009_3,129,359,359,4,15.58879566192627,2,5,5
tc/ch/00/ch_0009_3,129,359,359,5,15.262165069580078,118,320,320
tc/ch/00/ch_0009_3,129,359,359,6,12.190792083740234,115,303,303
tc/ch/00/ch_0009_3,129,359,359,7,7.821274757385254,106,277,277
tc/ch/00/ch_0009_3,129,359,359,8,7.751629829406738,102,270,270
tc/ch/00/ch_0009_3,129,359,359,9,4.823526382446289,91,248,250
tc/ch/00/ch_0009_3,129,359,359,10,4.229392051696777,112,293,293
tc/ch/00/ch_0009_3,129,359,359,11,1.222111701965332,85,227,227
tc/ch/00/ch_0009_3,129,359,359,12,0.41318798065185547,89,244,244
tc/ch/00/ch_0009_3,129,359,359,13,0.0,-1,622,622
tc/ch/00/ch_0009_3,129,359,359,14,-7.612236022949219,93,260,260
tc/ch/00/ch_0009_3,129,359,359,15,-10.440608978271484,108,281,281
tc/ch/00/ch_0009_3,129,359,359,16,-10.458413124084473,79,205,223
tc/ch/00/ch_0009_3,129,359,359,17,-11.501452445983887,120,322,322
tc/ch/00/ch_0009_3,129,359,359,18,-12.493123054504395,67,158,158
tc/ch/00/ch_0009_3,129,359,359,19,-13.181859970092773,104,272,274
tc/ch/00/ch_0009_3,129,359,359,20,-15.058887481689453,81,207,223
tc/ch/00/ch_0009_3,129,359,359,21,-15.12276554107666,122,334,334
tc/ch/00/ch_0009_3,129,359,359,22,-15.196589469909668,36,59,59
tc/ch/00/ch_0009_3,129,359,359,23,-16.020784378051758,125,348,348
tc/ch/00/ch_0009_3,129,359,359,24,-16.990097045898438,119,320,322
tc/ch/00/ch_0009_3,129,359,359,25,-17.873292922973633,71,174,174
tc/ch/00/ch_0009_3,129,359,359,26,-18.559412002563477,8,26,26
tc/ch/00/ch_0009_3,129,359,359,27,-18.701751708984375,68,162,162
tc/ch/00/ch_0009_3,129,359,359,28,-18.889379501342773,12,31,33
tc/ch/00/ch_0009_3,129,359,359,29,-20.732318878173828,4,7,7
tc/ch/00/ch_0009_3,129,359,359,30,-20.777629852294922,101,268,268
tc/ch/00/ch_0009_3,129,359,359,31,-20.808931350708008,70,168,168
tc/ch/00/ch_0009_3,129,359,359,32,-20.930713653564453,76,197,197
tc/ch/00/ch_0009_3,129,359,359,33,-22.584716796875,80,207,207
tc/ch/00/ch_0009_3,129,359,359,34,-23.50678253173828,64,146,146
tc/ch/00/ch_0009_3,129,359,359,35,-23.644474029541016,57,110,110
tc/ch/00/ch_0009_3,129,359,359,36,-24.00224494934082,100,265,268
tc/ch/00/ch_0009_3,129,359,359,37,-24.023929595947266,98,264,264
tc/ch/00/ch_0009_3,129,359,359,38,-24.291015625,13,31,36
tc/ch/00/ch_0009_3,129,359,359,39,-24.50041389465332,7,17,17
tc/ch/00/ch_0009_3,129,359,359,40,-25.022367477416992,114,300,301
tc/ch/00/ch_0009_3,129,359,359,41,-25.092884063720703,62,140,140
tc/ch/00/ch_0009_3,129,359,359,42,-25.20644760131836,127,351,353
tc/ch/00/ch_0009_3,129,359,359,43,-25.440147399902344,0,3,3
tc/ch/00/ch_0009_3,129,359,359,44,-25.5130615234375,28,57,57
tc/ch/00/ch_0009_3,129,359,359,45,-26.90412712097168,3,5,7
tc/ch/00/ch_0009_3,129,359,359,46,-27.45018196105957,59,124,124
tc/ch/00/ch_0009_3,129,359,359,47,-28.0075626373291,40,76,76
tc/ch/00/ch_0009_3,129,359,359,48,-28.268924713134766,45,85,85
tc/ch/00/ch_0009_3,129,359,359,49,-29.14938735961914,49,102,102
tc/ch/00/ch_0009_3,129,359,359,50,-29.424009323120117,53,106,106
tc/ch/00/ch_0009_3,130,362,362,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,130,362,362,2,-24.93508529663086,125,348,348
tc/ch/00/ch_0009_3,130,362,362,3,-34.900169372558594,78,198,198
tc/ch/00/ch_0009_3,130,362,362,4,-41.314395904541016,28,57,57
tc/ch/00/ch_0009_3,130,362,362,5,-43.013065338134766,109,284,284
tc/ch/00/ch_0009_3,130,362,362,6,-43.016868591308594,10,29,29
tc/ch/00/ch_0009_3,130,362,362,7,-45.024635314941406,110,287,287
tc/ch/00/ch_0009_3,130,362,362,8,-45.655677795410156,83,212,212
tc/ch/00/ch_0009_3,130,362,362,9,-45.66908264160156,63,142,142
tc/ch/00/ch_0009_3,130,362,362,10,-46.512611389160156,76,197,197
tc/ch/00/ch_0009_3,130,362,362,11,-46.52757263183594,129,359,359
tc/ch/00/ch_0009_3,130,362,362,12,-47.00796890258789,67,158,158
tc/ch/00/ch_0009_3,130,362,362,13,-48.52036666870117,98,264,264
tc/ch/00/ch_0009_3,130,362,362,14,-49.464874267578125,126,349,349
tc/ch/00/ch_0009_3,130,362,362,15,-49.716949462890625,92,248,251
tc/ch/00/ch_0009_3,130,362,362,16,-51.743263244628906,93,260,260
tc/ch/00/ch_0009_3,130,362,362,17,-51.902923583984375,108,281,281
tc/ch/00/ch_0009_3,130,362,362,18,-52.4178466796875,0,3,3
tc/ch/00/ch_0009_3,130,362,362,19,-52.781105041503906,86,236,236
tc/ch/00/ch_0009_3,130,362,362,20,-55.09733963012695,96,262,262
tc/ch/00/ch_0009_3,130,362,362,21,-55.415409088134766,118,320,320
tc/ch/00/ch_0009_3,130,362,362,22,-55.882110595703125,66,150,151
tc/ch/00/ch_0009_3,130,362,362,23,-57.57225799560547,80,207,207
tc/ch/00/ch_0009_3,130,362,362,24,-58.170562744140625,71,174,174
tc/ch/00/ch_0009_3,130,362,362,25,-58.214744567871094,2,5,5
tc/ch/00/ch_0009_3,130,362,362,26,-58.642791748046875,112,293,293
tc/ch/00/ch_0009_3,130,362,362,27,-58.91636657714844,11,31,31
tc/ch/00/ch_0009_3,130,362,362,28,-59.47181701660156,91,248,250
tc/ch/00/ch_0009_3,130,362,362,29,-60.125431060791016,104,272,274
tc/ch/00/ch_0009_3,130,362,362,30,-60.411842346191406,85,227,227
tc/ch/00/ch_0009_3,130,362,362,31,-60.61259841918945,102,270,270
tc/ch/00/ch_0009_3,130,362,362,32,-60.98347854614258,53,106,106
tc/ch/00/ch_0009_3,130,362,362,33,-61.26569366455078,106,277,277
tc/ch/00/ch_0009_3,130,362,362,34,-61.883121490478516,68,162,162
tc/ch/00/ch_0009_3,130,362,362,35,-62.153743743896484,114,300,301
tc/ch/00/ch_0009_3,130,362,362,36,-62.37174987792969,70,168,168
tc/ch/00/ch_0009_3,130,362,362,37,-62.572845458984375,101,268,268
tc/ch/00/ch_0009_3,130,362,362,38,-63.562767028808594,49,102,102
tc/ch/00/ch_0009_3,130,362,362,39,-63.673038482666016,115,303,303
tc/ch/00/ch_0009_3,130,362,362,40,-63.91229248046875,4,7,7
tc/ch/00/ch_0009_3,130,362,362,41,-65.21267700195312,120,322,322
tc/ch/00/ch_0009_3,130,362,362,42,-65.76136016845703,36,59,59
tc/ch/00/ch_0009_3,130,362,362,43,-66.00914001464844,64,146,146
tc/ch/00/ch_0009_3,130,362,362,44,-68.65470123291016,8,26,26
tc/ch/00/ch_0009_3,130,362,362,45,-69.16685485839844,40,76,76
tc/ch/00/ch_0009_3,130,362,362,46,-69.50021362304688,62,140,140
tc/ch/00/ch_0009_3,130,362,362,47,-71.0669937133789,59,124,124
tc/ch/00/ch_0009_3,130,362,362,48,-72.04234313964844,7,17,17
tc/ch/00/ch_0009_3,130,362,362,49,-72.10008239746094,47,94,94
tc/ch/00/ch_0009_3,130,362,362,50,-72.32788848876953,45,85,85
tc/ch/00/ch_0009_3,131,368,368,1,0.8944525718688965,28,57,57
tc/ch/00/ch_0009_3,131,368,368,2,0.0,-1,622,622
tc/ch/00/ch_0009_3,131,368,368,3,-4.445517539978027,67,158,158
tc/ch/00/ch_0009_3,131,368,368,4,-11.618393898010254,76,197,197
tc/ch/00/ch_0009_3,131,368,368,5,-13.67265510559082,93,260,260
tc/ch/00/ch_0009_3,131,368,368,6,-15.42238998413086,98,264,264
tc/ch/00/ch_0009_3,131,368,368,7,-15.426392555236816,36,59,59
tc/ch/00/ch_0009_3,131,368,368,8,-15.861928939819336,29,57,58
tc/ch/00/ch_0009_3,131,368,368,9,-15.974337577819824,108,281,281
tc/ch/00/ch_0009_3,131,368,368,10,-16.217695236206055,0,3,3
tc/ch/00/ch_0009_3,131,368,368,11,-16.33131217956543,68,162,162
tc/ch/00/ch_0009_3,131,368,368,12,-17.066736221313477,125,348,348
tc/ch/00/ch_0009_3,131,368,368,13,-17.961193084716797,118,320,320
tc/ch/00/ch_0009_3,131,368,368,14,-18.463634490966797,30,57,59
tc/ch/00/ch_0009_3,131,368,368,15,-18.693435668945312,70,168,168
tc/ch/00/ch_0009_3,131,368,368,16,-18.76132583618164,129,359,359
tc/ch/00/ch_0009_3,131,368,368,17,-19.006885528564453,4,7,7
tc/ch/00/ch_0009_3,131,368,368,18,-19.4075870513916,64,146,146
tc/ch/00/ch_0009_3,131,368,368,19,-19.433141708374023,100,265,268
tc/ch/00/ch_0009_3,131,368,368,20,-19.47612953186035,126,349,349
tc/ch/00/ch_0009_3,131,368,368,21,-20.4792423248291,96,262,262
tc/ch/00/ch_0009_3,131,368,368,22,-21.269447326660156,120,322,322
tc/ch/00/ch_0009_3,131,368,368,23,-21.508625030517578,71,174,174
tc/ch/00/ch_0009_3,131,368,368,24,-22.290861129760742,40,76,76
tc/ch/00/ch_0009_3,131,368,368,25,-22.47161293029785,2,5,5
tc/ch/00/ch_0009_3,131,368,368,26,-22.759191513061523,104,272,274
tc/ch/00/ch_0009_3,131,368,368,27,-22.802310943603516,91,248,250
tc/ch/00/ch_0009_3,131,368,368,28,-23.047395706176758,62,140,140
tc/ch/00/ch_0009_3,131,368,368,29,-23.505430221557617,114,300,301
tc/ch/00/ch_0009_3,131,368,368,30,-23.766380310058594,26,53,67
tc/ch/00/ch_0009_3,131,368,368,31,-24.00565528869629,11,31,31
tc/ch/00/ch_0009_3,131,368,368,32,-24.379056930541992,86,236,236
tc/ch/00/ch_0009_3,131,368,368,33,-24.634601593017578,49,102,102
tc/ch/00/ch_0009_3,131,368,368,34,-25.72772216796875,94,260,262
tc/ch/00/ch_0009_3,131,368,368,35,-26.200881958007812,45,85,85
tc/ch/00/ch_0009_3,131,368,368,36,-26.837438583374023,57,110,110
tc/ch/00/ch_0009_3,131,368,368,37,-27.01055335998535,109,284,284
tc/ch/00/ch_0009_3,131,368,368,38,-27.664928436279297,92,248,251
tc/ch/00/ch_0009_3,131,368,368,39,-27.99359130859375,112,293,293
tc/ch/00/ch_0009_3,131,368,368,40,-28.166656494140625,59,124,124
tc/ch/00/ch_0009_3,131,368,368,41,-29.055418014526367,53,106,106
tc/ch/00/ch_0009_3,131,368,368,42,-29.859691619873047,85,227,227
tc/ch/00/ch_0009_3,131,368,368,43,-31.273759841918945,105,272,275
tc/ch/00/ch_0009_3,131,368,368,44,-31.82899284362793,101,268,268
tc/ch/00/ch_0009_3,131,368,368,45,-34.62065124511719,46,90,91
tc/ch/00/ch_0009_3,131,368,368,46,-34.92316818237305,122,334,334
tc/ch/00/ch_0009_3,131,368,368,47,-35.60739517211914,47,94,94
tc/ch/00/ch_0009_3,131,368,368,48,-36.71266555786133,8,26,26
tc/ch/00/ch_0009_3,131,368,368,49,-36.72588348388672,5,9,9
tc/ch/00/ch_0009_3,131,368,368,50,-37.19142150878906,18,35,36
tc/ch/00/ch_0009_3,132,371,371,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,132,371,371,2,-9.615936279296875,127,351,353
tc/ch/00/ch_0009_3,132,371,371,3,-24.875770568847656,131,368,368
tc/ch/00/ch_0009_3,132,371,371,4,-28.39352798461914,85,227,227
tc/ch/00/ch_0009_3,132,371,371,5,-28.528900146484375,102,270,270
tc/ch/00/ch_0009_3,132,371,371,6,-29.000606536865234,98,264,264
tc/ch/00/ch_0009_3,132,371,371,7,-30.139854431152344,21,41,47
tc/ch/00/ch_0009_3,132,371,371,8,-30.40921401977539,100,265,268
tc/ch/00/ch_0009_3,132,371,371,9,-30.475482940673828,129,359,359
tc/ch/00/ch_0009_3,132,371,371,10,-30.696914672851562,11,31,31
tc/ch/00/ch_0009_3,132,371,371,11,-30.869855880737305,114,300,301
tc/ch/00/ch_0009_3,132,371,371,12,-30.98418426513672,106,277,277
tc/ch/00/ch_0009_3,132,371,371,13,-31.377819061279297,76,197,197
tc/ch/00/ch_0009_3,132,371,371,14,-31.674076080322266,28,57,57
tc/ch/00/ch_0009_3,132,371,371,15,-31.791107177734375,112,293,293
tc/ch/00/ch_0009_3,132,371,371,16,-31.973285675048828,81,207,223
tc/ch/00/ch_0009_3,132,371,371,17,-32.05247497558594,89,244,244
tc/ch/00/ch_0009_3,132,371,371,18,-32.06440734863281,67,158,158
tc/ch/00/ch_0009_3,132,371,371,19,-32.664676666259766,120,322,322
tc/ch/00/ch_0009_3,132,371,371,20,-32.73611831665039,115,303,303
tc/ch/00/ch_0009_3,132,371,371,21,-34.051536560058594,126,349,349
tc/ch/00/ch_0009_3,132,371,371,22,-34.38380813598633,119,320,322
tc/ch/00/ch_0009_3,132,371,371,23,-34.622806549072266,93,260,260
tc/ch/00/ch_0009_3,132,371,371,24,-35.02235794067383,94,260,262
tc/ch/00/ch_0009_3,132,371,371,25,-35.534236907958984,101,268,268
tc/ch/00/ch_0009_3,132,371,371,26,-35.642112731933594,108,281,281
tc/ch/00/ch_0009_3,132,371,371,27,-37.51560592651367,118,320,320
tc/ch/00/ch_0009_3,132,371,371,28,-37.559391021728516,36,59,59
tc/ch/00/ch_0009_3,132,371,371,29,-37.688961029052734,80,207,207
tc/ch/00/ch_0009_3,132,371,371,30,-38.55019760131836,86,236,236
tc/ch/00/ch_0009_3,132,371,371,31,-39.56006622314453,0,3,3
tc/ch/00/ch_0009_3,132,371,371,32,-39.861289978027344,23,46,47
tc/ch/00/ch_0009_3,132,371,371,33,-41.507896423339844,104,272,274
tc/ch/00/ch_0009_3,132,371,371,34,-42.07253646850586,42,78,83
tc/ch/00/ch_0009_3,132,371,371,35,-42.408966064453125,96,262,262
tc/ch/00/ch_0009_3,132,371,371,36,-42.96418380737305,4,7,7
tc/ch/00/ch_0009_3,132,371,371,37,-43.2838134765625,47,94,94
tc/ch/00/ch_0009_3,132,371,371,38,-43.50551986694336,44,81,83
tc/ch/00/ch_0009_3,132,371,371,39,-44.423118591308594,51,104,104
tc/ch/00/ch_0009_3,132,371,371,40,-45.2929573059082,46,90,91
tc/ch/00/ch_0009_3,132,371,371,41,-45.60792541503906,71,174,174
tc/ch/00/ch_0009_3,132,371,371,42,-46.01324462890625,91,248,250
tc/ch/00/ch_0009_3,132,371,371,43,-46.56402587890625,2,5,5
tc/ch/00/ch_0009_3,132,371,371,44,-47.21347427368164,70,168,168
tc/ch/00/ch_0009_3,132,371,371,45,-48.765586853027344,18,35,36
tc/ch/00/ch_0009_3,132,371,371,46,-49.77191162109375,40,76,76
tc/ch/00/ch_0009_3,132,371,371,47,-49.89898681640625,53,106,106
tc/ch/00/ch_0009_3,132,371,371,48,-50.065860748291016,64,146,146
tc/ch/00/ch_0009_3,132,371,371,49,-50.26057052612305,68,162,162
tc/ch/00/ch_0009_3,132,371,371,50,-54.156898498535156,62,140,140
tc/ch/00/ch_0009_3,133,371,373,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,133,371,373,2,-42.922752380371094,132,371,371
tc/ch/00/ch_0009_3,133,371,373,3,-46.8227653503418,83,212,212
tc/ch/00/ch_0009_3,133,371,373,4,-48.19485092163086,127,351,353
tc/ch/00/ch_0009_3,133,371,373,5,-50.720855712890625,110,287,287
tc/ch/00/ch_0009_3,133,371,373,6,-52.09636688232422,28,57,57
tc/ch/00/ch_0009_3,133,371,373,7,-53.67725372314453,98,264,264
tc/ch/00/ch_0009_3,133,371,373,8,-54.55884552001953,76,197,197
tc/ch/00/ch_0009_3,133,371,373,9,-56.708717346191406,131,368,368
tc/ch/00/ch_0009_3,133,371,373,10,-56.834434509277344,114,300,301
tc/ch/00/ch_0009_3,133,371,373,11,-58.48638153076172,67,158,158
tc/ch/00/ch_0009_3,133,371,373,12,-60.960731506347656,23,46,47
tc/ch/00/ch_0009_3,133,371,373,13,-60.97088623046875,96,262,262
tc/ch/00/ch_0009_3,133,371,373,14,-61.87641906738281,108,281,281
tc/ch/00/ch_0009_3,133,371,373,15,-62.00822448730469,80,207,207
tc/ch/00/ch_0009_3,133,371,373,16,-62.559852600097656,112,293,293
tc/ch/00/ch_0009_3,133,371,373,17,-63.194915771484375,93,260,260
tc/ch/00/ch_0009_3,133,371,373,18,-63.841041564941406,102,270,270
tc/ch/00/ch_0009_3,133,371,373,19,-63.94093704223633,86,236,236
tc/ch/00/ch_0009_3,133,371,373,20,-63.961669921875,11,31,31
tc/ch/00/ch_0009_3,133,371,373,21,-64.75096130371094,0,3,3
tc/ch/00/ch_0009_3,133,371,373,22,-64.75424194335938,126,349,349
tc/ch/00/ch_0009_3,133,371,373,23,-64.9885025024414,85,227,227
tc/ch/00/ch_0009_3,133,371,373,24,-65.05445861816406,120,322,322
tc/ch/00/ch_0009_3,133,371,373,25,-65.30461883544922,129,359,359
tc/ch/00/ch_0009_3,133,371,373,26,-65.95928955078125,106,277,277
tc/ch/00/ch_0009_3,133,371,373,27,-66.44609069824219,91,248,250
tc/ch/00/ch_0009_3,133,371,373,28,-67.07276916503906,44,81,83
tc/ch/00/ch_0009_3,133,371,373,29,-67.57122802734375,53,106,106
tc/ch/00/ch_0009_3,133,371,373,30,-67.82115936279297,115,303,303
tc/ch/00/ch_0009_3,133,371,373,31,-67.94317626953125,89,244,244
tc/ch/00/ch_0009_3,133,371,373,32,-68.01232147216797,36,59,59
tc/ch/00/ch_0009_3,133,371,373,33,-68.02548217773438,118,320,320
tc/ch/00/ch_0009_3,133,371,373,34,-68.28141784667969,18,35,36
tc/ch/00/ch_0009_3,133,371,373,35,-68.92515563964844,4,7,7
tc/ch/00/ch_0009_3,133,371,373,36,-69.64740753173828,46,90,91
tc/ch/00/ch_0009_3,133,371,373,37,-70.95701599121094,101,268,268
tc/ch/00/ch_0009_3,133,371,373,38,-71.12554168701172,70,168,168
tc/ch/00/ch_0009_3,133,371,373,39,-71.27128601074219,60,136,136
tc/ch/00/ch_0009_3,133,371,373,40,-71.33230590820312,47,94,94
tc/ch/00/ch_0009_3,133,371,373,41,-71.56987762451172,71,174,174
tc/ch/00/ch_0009_3,133,371,373,42,-72.13483428955078,51,104,104
tc/ch/00/ch_0009_3,133,371,373,43,-72.97891998291016,2,5,5
tc/ch/00/ch_0009_3,133,371,373,44,-74.61194610595703,68,162,162
tc/ch/00/ch_0009_3,133,371,373,45,-75.15359497070312,64,146,146
tc/ch/00/ch_0009_3,133,371,373,46,-76.30528259277344,57,110,110
tc/ch/00/ch_0009_3,133,371,373,47,-76.3919906616211,49,102,102
tc/ch/00/ch_0009_3,133,371,373,48,-76.71569061279297,59,124,124
tc/ch/00/ch_0009_3,133,371,373,49,-77.31135559082031,40,76,76
tc/ch/00/ch_0009_3,133,371,373,50,-80.17169952392578,62,140,140
tc/ch/00/ch_0009_3,134,371,388,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,134,371,388,2,-27.136371612548828,132,371,371
tc/ch/00/ch_0009_3,134,371,388,3,-36.1143684387207,127,351,353
tc/ch/00/ch_0009_3,134,371,388,4,-40.520599365234375,131,368,368
tc/ch/00/ch_0009_3,134,371,388,5,-43.264488220214844,28,57,57
tc/ch/00/ch_0009_3,134,371,388,6,-43.848934173583984,76,197,197
tc/ch/00/ch_0009_3,134,371,388,7,-44.82855987548828,98,264,264
tc/ch/00/ch_0009_3,134,371,388,8,-45.08128356933594,67,158,158
tc/ch/00/ch_0009_3,134,371,388,9,-45.935420989990234,108,281,281
tc/ch/00/ch_0009_3,134,371,388,10,-46.37770080566406,93,260,260
tc/ch/00/ch_0009_3,134,371,388,11,-48.905067443847656,96,262,262
tc/ch/00/ch_0009_3,134,371,388,12,-49.26142120361328,86,236,236
tc/ch/00/ch_0009_3,134,371,388,13,-49.290260314941406,112,293,293
tc/ch/00/ch_0009_3,134,371,388,14,-49.929752349853516,120,322,322
tc/ch/00/ch_0009_3,134,371,388,15,-50.067073822021484,80,207,207
tc/ch/00/ch_0009_3,134,371,388,16,-50.516326904296875,114,300,301
tc/ch/00/ch_0009_3,134,371,388,17,-50.65266418457031,129,359,359
tc/ch/00/ch_0009_3,134,371,388,18,-51.00191116333008,126,349,349
tc/ch/00/ch_0009_3,134,371,388,19,-51.16297149658203,11,31,31
tc/ch/00/ch_0009_3,134,371,388,20,-51.16693878173828,85,227,227
tc/ch/00/ch_0009_3,134,371,388,21,-51.294681549072266,106,277,277
tc/ch/00/ch_0009_3,134,371,388,22,-51.534671783447266,23,46,47
tc/ch/00/ch_0009_3,134,371,388,23,-52.33026123046875,36,59,59
tc/ch/00/ch_0009_3,134,371,388,24,-52.75299072265625,102,270,270
tc/ch/00/ch_0009_3,134,371,388,25,-53.45691680908203,115,303,303
tc/ch/00/ch_0009_3,134,371,388,26,-53.51886749267578,104,272,274
tc/ch/00/ch_0009_3,134,371,388,27,-53.791725158691406,0,3,3
tc/ch/00/ch_0009_3,134,371,388,28,-53.95569610595703,89,244,244
tc/ch/00/ch_0009_3,134,371,388,29,-54.700050354003906,91,248,250
tc/ch/00/ch_0009_3,134,371,388,30,-54.74374771118164,118,320,320
tc/ch/00/ch_0009_3,134,371,388,31,-54.924522399902344,66,150,151
tc/ch/00/ch_0009_3,134,371,388,32,-55.77251434326172,4,7,7
tc/ch/00/ch_0009_3,134,371,388,33,-55.99073028564453,44,81,83
tc/ch/00/ch_0009_3,134,371,388,34,-56.39231872558594,71,174,174
tc/ch/00/ch_0009_3,134,371,388,35,-56.757240295410156,101,268,268
tc/ch/00/ch_0009_3,134,371,388,36,-57.081024169921875,53,106,106
tc/ch/00/ch_0009_3,134,371,388,37,-57.44282913208008,60,136,136
tc/ch/00/ch_0009_3,134,371,388,38,-58.64359664916992,70,168,168
tc/ch/00/ch_0009_3,134,371,388,39,-58.94432067871094,47,94,94
tc/ch/00/ch_0009_3,134,371,388,40,-59.6044921875,2,5,5
tc/ch/00/ch_0009_3,134,371,388,41,-59.69660186767578,68,162,162
tc/ch/00/ch_0009_3,134,371,388,42,-59.93436813354492,51,104,104
tc/ch/00/ch_0009_3,134,371,388,43,-61.029563903808594,64,146,146
tc/ch/00/ch_0009_3,134,371,388,44,-62.93244171142578,18,35,36
tc/ch/00/ch_0009_3,134,371,388,45,-63.225250244140625,40,76,76
tc/ch/00/ch_0009_3,134,371,388,46,-63.233551025390625,49,102,102
tc/ch/00/ch_0009_3,134,371,388,47,-63.30724334716797,57,110,110
tc/ch/00/ch_0009_3,134,371,388,48,-63.85259246826172,46,90,91
tc/ch/00/ch_0009_3,134,371,388,49,-63.9039306640625,59,124,124
tc/ch/00/ch_0009_3,134,371,388,50,-65.49999237060547,62,140,140
tc/ch/00/ch_0009_3,135,374,387,1,0.0,-1,622,622
tc/ch/00/ch_0009_3,135,374,387,2,-25.82692527770996,132,371,371
tc/ch/00/ch_0009_3,135,374,387,3,-35.17805099487305,127,351,353
