doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,43,564,566,28,-52.87678146362305,29,388,403
mz/sinorama/10/ectb_1009_1,43,564,566,29,-55.101768493652344,42,552,552
mz/sinorama/10/ectb_1009_1,43,564,566,30,-56.58528137207031,13,158,158
mz/sinorama/10/ectb_1009_1,43,564,566,31,-57.333805084228516,0,4,4
mz/sinorama/10/ectb_1009_1,43,564,566,32,-57.864891052246094,1,30,31
mz/sinorama/10/ectb_1009_1,43,564,566,33,-58.05448532104492,19,273,273
mz/sinorama/10/ectb_1009_1,43,564,566,34,-58.542118072509766,6,100,101
mz/sinorama/10/ectb_1009_1,43,564,566,35,-60.73896026611328,22,314,315
mz/sinorama/10/ectb_1009_1,43,564,566,36,-62.18687057495117,33,419,419
mz/sinorama/10/ectb_1009_1,43,564,566,37,-64.16051483154297,10,141,141
mz/sinorama/10/ectb_1009_1,43,564,566,38,-70.09169006347656,32,408,409
mz/sinorama/10/ectb_1009_1,43,564,566,39,-74.00303649902344,27,362,362
mz/sinorama/10/ectb_1009_1,43,564,566,40,-74.21807098388672,14,161,162
mz/sinorama/10/ectb_1009_1,43,564,566,41,-74.73269653320312,24,319,319
mz/sinorama/10/ectb_1009_1,43,564,566,42,-75.96749877929688,26,354,355
mz/sinorama/10/ectb_1009_1,43,564,566,43,-90.56358337402344,23,314,316
mz/sinorama/10/ectb_1009_1,43,564,566,44,-105.10540008544922,8,116,118
mz/sinorama/10/ectb_1009_1,43,564,566,45,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,43,564,566,46,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,43,564,566,47,-inf,44,571,572
mz/sinorama/10/ectb_1009_1,43,564,566,48,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,43,564,566,49,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,44,571,572,1,31.447498321533203,7,105,108
mz/sinorama/10/ectb_1009_1,44,571,572,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,44,571,572,3,-36.04541015625,32,408,409
mz/sinorama/10/ectb_1009_1,44,571,572,4,-41.96742248535156,22,314,315
mz/sinorama/10/ectb_1009_1,44,571,572,5,-47.68195343017578,14,161,162
mz/sinorama/10/ectb_1009_1,44,571,572,6,-47.96744155883789,20,285,303
mz/sinorama/10/ectb_1009_1,44,571,572,7,-49.09291076660156,38,465,466
mz/sinorama/10/ectb_1009_1,44,571,572,8,-49.95081329345703,36,446,447
mz/sinorama/10/ectb_1009_1,44,571,572,9,-50.38389587402344,37,451,453
mz/sinorama/10/ectb_1009_1,44,571,572,10,-51.61321258544922,6,100,101
mz/sinorama/10/ectb_1009_1,44,571,572,11,-51.798683166503906,1,30,31
mz/sinorama/10/ectb_1009_1,44,571,572,12,-52.03422927856445,2,56,58
mz/sinorama/10/ectb_1009_1,44,571,572,13,-54.005516052246094,25,333,335
mz/sinorama/10/ectb_1009_1,44,571,572,14,-54.067352294921875,15,179,181
mz/sinorama/10/ectb_1009_1,44,571,572,15,-54.3382682800293,3,79,80
mz/sinorama/10/ectb_1009_1,44,571,572,16,-55.15723419189453,16,211,213
mz/sinorama/10/ectb_1009_1,44,571,572,17,-56.545433044433594,23,314,316
mz/sinorama/10/ectb_1009_1,44,571,572,18,-57.82490539550781,28,377,379
mz/sinorama/10/ectb_1009_1,44,571,572,19,-58.449302673339844,11,144,146
mz/sinorama/10/ectb_1009_1,44,571,572,20,-58.96244430541992,18,234,234
mz/sinorama/10/ectb_1009_1,44,571,572,21,-59.74123764038086,34,434,436
mz/sinorama/10/ectb_1009_1,44,571,572,22,-64.04188537597656,4,82,84
mz/sinorama/10/ectb_1009_1,44,571,572,23,-65.80021667480469,30,392,396
mz/sinorama/10/ectb_1009_1,44,571,572,24,-66.89312744140625,40,517,519
mz/sinorama/10/ectb_1009_1,44,571,572,25,-70.77826690673828,12,149,149
mz/sinorama/10/ectb_1009_1,44,571,572,26,-71.0445785522461,24,319,319
mz/sinorama/10/ectb_1009_1,44,571,572,27,-71.17803955078125,5,94,94
mz/sinorama/10/ectb_1009_1,44,571,572,28,-74.980224609375,31,406,406
mz/sinorama/10/ectb_1009_1,44,571,572,29,-76.26886749267578,21,290,292
mz/sinorama/10/ectb_1009_1,44,571,572,30,-77.08670043945312,43,564,566
mz/sinorama/10/ectb_1009_1,44,571,572,31,-77.47457122802734,39,498,499
mz/sinorama/10/ectb_1009_1,44,571,572,32,-79.43708038330078,13,158,158
mz/sinorama/10/ectb_1009_1,44,571,572,33,-80.57325744628906,41,544,546
mz/sinorama/10/ectb_1009_1,44,571,572,34,-83.1037826538086,29,388,403
mz/sinorama/10/ectb_1009_1,44,571,572,35,-84.9130630493164,17,221,221
mz/sinorama/10/ectb_1009_1,44,571,572,36,-85.36548614501953,26,354,355
mz/sinorama/10/ectb_1009_1,44,571,572,37,-87.3010025024414,35,442,442
mz/sinorama/10/ectb_1009_1,44,571,572,38,-87.39081573486328,27,362,362
mz/sinorama/10/ectb_1009_1,44,571,572,39,-87.66410064697266,19,273,273
mz/sinorama/10/ectb_1009_1,44,571,572,40,-93.47908782958984,10,141,141
mz/sinorama/10/ectb_1009_1,44,571,572,41,-93.83983612060547,33,419,419
mz/sinorama/10/ectb_1009_1,44,571,572,42,-97.11982727050781,0,4,4
mz/sinorama/10/ectb_1009_1,44,571,572,43,-107.89091491699219,9,120,146
mz/sinorama/10/ectb_1009_1,44,571,572,44,-118.25918579101562,42,552,552
mz/sinorama/10/ectb_1009_1,44,571,572,45,-139.57293701171875,8,116,118
mz/sinorama/10/ectb_1009_1,44,571,572,46,-inf,45,600,601
mz/sinorama/10/ectb_1009_1,44,571,572,47,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,44,571,572,48,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,44,571,572,49,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,45,600,601,1,10.659378051757812,14,161,162
mz/sinorama/10/ectb_1009_1,45,600,601,2,8.304252624511719,22,314,315
mz/sinorama/10/ectb_1009_1,45,600,601,3,5.829418182373047,32,408,409
mz/sinorama/10/ectb_1009_1,45,600,601,4,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,45,600,601,5,-42.37395095825195,38,465,466
mz/sinorama/10/ectb_1009_1,45,600,601,6,-45.14556884765625,36,446,447
mz/sinorama/10/ectb_1009_1,45,600,601,7,-45.765438079833984,6,100,101
mz/sinorama/10/ectb_1009_1,45,600,601,8,-49.322113037109375,1,30,31
mz/sinorama/10/ectb_1009_1,45,600,601,9,-55.069976806640625,3,79,80
mz/sinorama/10/ectb_1009_1,45,600,601,10,-64.80267333984375,23,314,316
mz/sinorama/10/ectb_1009_1,45,600,601,11,-65.62652587890625,31,406,406
mz/sinorama/10/ectb_1009_1,45,600,601,12,-69.69754028320312,39,498,499
mz/sinorama/10/ectb_1009_1,45,600,601,13,-70.17547607421875,37,451,453
mz/sinorama/10/ectb_1009_1,45,600,601,14,-72.2955551147461,19,273,273
mz/sinorama/10/ectb_1009_1,45,600,601,15,-72.56778717041016,13,158,158
mz/sinorama/10/ectb_1009_1,45,600,601,16,-72.90960693359375,7,105,108
mz/sinorama/10/ectb_1009_1,45,600,601,17,-74.42474365234375,10,141,141
mz/sinorama/10/ectb_1009_1,45,600,601,18,-74.55145263671875,2,56,58
mz/sinorama/10/ectb_1009_1,45,600,601,19,-74.74087524414062,25,333,335
mz/sinorama/10/ectb_1009_1,45,600,601,20,-75.84271240234375,15,179,181
mz/sinorama/10/ectb_1009_1,45,600,601,21,-77.51361846923828,20,285,303
mz/sinorama/10/ectb_1009_1,45,600,601,22,-78.08268737792969,16,211,213
mz/sinorama/10/ectb_1009_1,45,600,601,23,-78.38729858398438,28,377,379
mz/sinorama/10/ectb_1009_1,45,600,601,24,-79.78710174560547,34,434,436
mz/sinorama/10/ectb_1009_1,45,600,601,25,-80.15049743652344,11,144,146
mz/sinorama/10/ectb_1009_1,45,600,601,26,-81.95503234863281,0,4,4
mz/sinorama/10/ectb_1009_1,45,600,601,27,-83.45175170898438,4,82,84
mz/sinorama/10/ectb_1009_1,45,600,601,28,-84.11055755615234,35,442,442
mz/sinorama/10/ectb_1009_1,45,600,601,29,-84.9483413696289,18,234,234
mz/sinorama/10/ectb_1009_1,45,600,601,30,-85.20870971679688,5,94,94
mz/sinorama/10/ectb_1009_1,45,600,601,31,-86.56906127929688,42,552,552
mz/sinorama/10/ectb_1009_1,45,600,601,32,-86.57000732421875,30,392,396
mz/sinorama/10/ectb_1009_1,45,600,601,33,-90.71006774902344,12,149,149
mz/sinorama/10/ectb_1009_1,45,600,601,34,-91.581787109375,17,221,221
mz/sinorama/10/ectb_1009_1,45,600,601,35,-93.32095336914062,24,319,319
mz/sinorama/10/ectb_1009_1,45,600,601,36,-94.16749572753906,40,517,519
mz/sinorama/10/ectb_1009_1,45,600,601,37,-95.78077697753906,9,120,146
mz/sinorama/10/ectb_1009_1,45,600,601,38,-96.73439025878906,21,290,292
mz/sinorama/10/ectb_1009_1,45,600,601,39,-100.3912353515625,27,362,362
mz/sinorama/10/ectb_1009_1,45,600,601,40,-100.3931884765625,26,354,355
mz/sinorama/10/ectb_1009_1,45,600,601,41,-100.4874038696289,33,419,419
mz/sinorama/10/ectb_1009_1,45,600,601,42,-102.15876770019531,44,571,572
mz/sinorama/10/ectb_1009_1,45,600,601,43,-102.77232360839844,43,564,566
mz/sinorama/10/ectb_1009_1,45,600,601,44,-103.4471435546875,29,388,403
mz/sinorama/10/ectb_1009_1,45,600,601,45,-104.87783813476562,41,544,546
mz/sinorama/10/ectb_1009_1,45,600,601,46,-129.3411865234375,8,116,118
mz/sinorama/10/ectb_1009_1,45,600,601,47,-inf,46,617,618
mz/sinorama/10/ectb_1009_1,45,600,601,48,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,45,600,601,49,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,46,617,618,1,46.95441436767578,44,571,572
mz/sinorama/10/ectb_1009_1,46,617,618,2,43.214054107666016,7,105,108
mz/sinorama/10/ectb_1009_1,46,617,618,3,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,46,617,618,4,-26.76055335998535,32,408,409
mz/sinorama/10/ectb_1009_1,46,617,618,5,-29.928359985351562,22,314,315
mz/sinorama/10/ectb_1009_1,46,617,618,6,-37.371524810791016,36,446,447
mz/sinorama/10/ectb_1009_1,46,617,618,7,-40.21549987792969,23,314,316
mz/sinorama/10/ectb_1009_1,46,617,618,8,-40.221832275390625,14,161,162
mz/sinorama/10/ectb_1009_1,46,617,618,9,-40.23561096191406,38,465,466
mz/sinorama/10/ectb_1009_1,46,617,618,10,-40.398502349853516,20,285,303
mz/sinorama/10/ectb_1009_1,46,617,618,11,-43.011474609375,6,100,101
mz/sinorama/10/ectb_1009_1,46,617,618,12,-44.784759521484375,37,451,453
mz/sinorama/10/ectb_1009_1,46,617,618,13,-46.03871154785156,11,144,146
mz/sinorama/10/ectb_1009_1,46,617,618,14,-46.07343673706055,28,377,379
mz/sinorama/10/ectb_1009_1,46,617,618,15,-46.337005615234375,1,30,31
mz/sinorama/10/ectb_1009_1,46,617,618,16,-46.74604034423828,15,179,181
mz/sinorama/10/ectb_1009_1,46,617,618,17,-46.796966552734375,16,211,213
mz/sinorama/10/ectb_1009_1,46,617,618,18,-46.8820686340332,34,434,436
mz/sinorama/10/ectb_1009_1,46,617,618,19,-47.519935607910156,3,79,80
mz/sinorama/10/ectb_1009_1,46,617,618,20,-48.53145980834961,25,333,335
mz/sinorama/10/ectb_1009_1,46,617,618,21,-51.98257064819336,18,234,234
mz/sinorama/10/ectb_1009_1,46,617,618,22,-52.133827209472656,2,56,58
mz/sinorama/10/ectb_1009_1,46,617,618,23,-54.0266227722168,40,517,519
mz/sinorama/10/ectb_1009_1,46,617,618,24,-54.12329864501953,30,392,396
mz/sinorama/10/ectb_1009_1,46,617,618,25,-54.52703094482422,4,82,84
mz/sinorama/10/ectb_1009_1,46,617,618,26,-55.798744201660156,24,319,319
mz/sinorama/10/ectb_1009_1,46,617,618,27,-59.25412368774414,39,498,499
mz/sinorama/10/ectb_1009_1,46,617,618,28,-59.9486083984375,43,564,566
mz/sinorama/10/ectb_1009_1,46,617,618,29,-62.23590087890625,29,388,403
mz/sinorama/10/ectb_1009_1,46,617,618,30,-63.70314025878906,45,600,601
mz/sinorama/10/ectb_1009_1,46,617,618,31,-63.771846771240234,12,149,149
mz/sinorama/10/ectb_1009_1,46,617,618,32,-64.48603057861328,5,94,94
mz/sinorama/10/ectb_1009_1,46,617,618,33,-66.09703826904297,41,544,546
mz/sinorama/10/ectb_1009_1,46,617,618,34,-67.03939056396484,31,406,406
mz/sinorama/10/ectb_1009_1,46,617,618,35,-69.0848388671875,26,354,355
mz/sinorama/10/ectb_1009_1,46,617,618,36,-71.20955657958984,27,362,362
mz/sinorama/10/ectb_1009_1,46,617,618,37,-71.21530151367188,21,290,292
mz/sinorama/10/ectb_1009_1,46,617,618,38,-71.48365783691406,17,221,221
mz/sinorama/10/ectb_1009_1,46,617,618,39,-76.12677764892578,33,419,419
mz/sinorama/10/ectb_1009_1,46,617,618,40,-78.34452819824219,13,158,158
mz/sinorama/10/ectb_1009_1,46,617,618,41,-79.83253479003906,35,442,442
mz/sinorama/10/ectb_1009_1,46,617,618,42,-81.94749450683594,19,273,273
mz/sinorama/10/ectb_1009_1,46,617,618,43,-90.16552734375,10,141,141
mz/sinorama/10/ectb_1009_1,46,617,618,44,-91.07498931884766,9,120,146
mz/sinorama/10/ectb_1009_1,46,617,618,45,-93.58146667480469,0,4,4
mz/sinorama/10/ectb_1009_1,46,617,618,46,-113.67195892333984,42,552,552
mz/sinorama/10/ectb_1009_1,46,617,618,47,-125.06295776367188,8,116,118
mz/sinorama/10/ectb_1009_1,46,617,618,48,-inf,48,660,664
mz/sinorama/10/ectb_1009_1,46,617,618,49,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,47,627,629,1,46.39553451538086,40,517,519
mz/sinorama/10/ectb_1009_1,47,627,629,2,42.477394104003906,28,377,379
mz/sinorama/10/ectb_1009_1,47,627,629,3,40.74443054199219,43,564,566
mz/sinorama/10/ectb_1009_1,47,627,629,4,39.56597900390625,34,434,436
mz/sinorama/10/ectb_1009_1,47,627,629,5,38.83898162841797,16,211,213
mz/sinorama/10/ectb_1009_1,47,627,629,6,38.2802619934082,41,544,546
mz/sinorama/10/ectb_1009_1,47,627,629,7,37.96538543701172,11,144,146
mz/sinorama/10/ectb_1009_1,47,627,629,8,37.69335174560547,4,82,84
mz/sinorama/10/ectb_1009_1,47,627,629,9,36.82240676879883,15,179,181
mz/sinorama/10/ectb_1009_1,47,627,629,10,35.478633880615234,30,392,396
mz/sinorama/10/ectb_1009_1,47,627,629,11,33.87466812133789,25,333,335
mz/sinorama/10/ectb_1009_1,47,627,629,12,31.655052185058594,2,56,58
mz/sinorama/10/ectb_1009_1,47,627,629,13,16.465116500854492,5,94,94
mz/sinorama/10/ectb_1009_1,47,627,629,14,12.140748977661133,18,234,234
mz/sinorama/10/ectb_1009_1,47,627,629,15,4.739109039306641,12,149,149
mz/sinorama/10/ectb_1009_1,47,627,629,16,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,47,627,629,17,-3.0584449768066406,17,221,221
mz/sinorama/10/ectb_1009_1,47,627,629,18,-12.253410339355469,39,498,499
mz/sinorama/10/ectb_1009_1,47,627,629,19,-13.571449279785156,21,290,292
mz/sinorama/10/ectb_1009_1,47,627,629,20,-16.85080337524414,20,285,303
mz/sinorama/10/ectb_1009_1,47,627,629,21,-17.45465850830078,3,79,80
mz/sinorama/10/ectb_1009_1,47,627,629,22,-28.90869903564453,37,451,453
mz/sinorama/10/ectb_1009_1,47,627,629,23,-40.146018981933594,35,442,442
mz/sinorama/10/ectb_1009_1,47,627,629,24,-40.791805267333984,38,465,466
mz/sinorama/10/ectb_1009_1,47,627,629,25,-42.962589263916016,44,571,572
mz/sinorama/10/ectb_1009_1,47,627,629,26,-45.11834716796875,36,446,447
mz/sinorama/10/ectb_1009_1,47,627,629,27,-47.75019454956055,46,617,618
mz/sinorama/10/ectb_1009_1,47,627,629,28,-52.20061111450195,31,406,406
mz/sinorama/10/ectb_1009_1,47,627,629,29,-54.455806732177734,7,105,108
mz/sinorama/10/ectb_1009_1,47,627,629,30,-56.99907302856445,9,120,146
mz/sinorama/10/ectb_1009_1,47,627,629,31,-57.843414306640625,19,273,273
mz/sinorama/10/ectb_1009_1,47,627,629,32,-59.82620620727539,13,158,158
mz/sinorama/10/ectb_1009_1,47,627,629,33,-60.49079132080078,0,4,4
mz/sinorama/10/ectb_1009_1,47,627,629,34,-60.8929443359375,6,100,101
mz/sinorama/10/ectb_1009_1,47,627,629,35,-60.96134948730469,1,30,31
mz/sinorama/10/ectb_1009_1,47,627,629,36,-62.66196060180664,33,419,419
mz/sinorama/10/ectb_1009_1,47,627,629,37,-64.08441162109375,29,388,403
mz/sinorama/10/ectb_1009_1,47,627,629,38,-65.43698120117188,10,141,141
mz/sinorama/10/ectb_1009_1,47,627,629,39,-68.6347427368164,22,314,315
mz/sinorama/10/ectb_1009_1,47,627,629,40,-68.88522338867188,32,408,409
mz/sinorama/10/ectb_1009_1,47,627,629,41,-71.35430145263672,42,552,552
mz/sinorama/10/ectb_1009_1,47,627,629,42,-73.18765258789062,45,600,601
mz/sinorama/10/ectb_1009_1,47,627,629,43,-75.81793212890625,14,161,162
mz/sinorama/10/ectb_1009_1,47,627,629,44,-81.62598419189453,27,362,362
mz/sinorama/10/ectb_1009_1,47,627,629,45,-86.04821014404297,26,354,355
mz/sinorama/10/ectb_1009_1,47,627,629,46,-86.50993347167969,24,319,319
mz/sinorama/10/ectb_1009_1,47,627,629,47,-96.95446014404297,23,314,316
mz/sinorama/10/ectb_1009_1,47,627,629,48,-117.38722229003906,8,116,118
mz/sinorama/10/ectb_1009_1,47,627,629,49,-inf,47,627,629
mz/sinorama/10/ectb_1009_1,48,660,664,1,8.941905975341797,20,285,303
mz/sinorama/10/ectb_1009_1,48,660,664,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,48,660,664,3,-7.651387691497803,37,451,453
mz/sinorama/10/ectb_1009_1,48,660,664,4,-43.98182678222656,13,158,158
mz/sinorama/10/ectb_1009_1,48,660,664,5,-45.88187789916992,35,442,442
mz/sinorama/10/ectb_1009_1,48,660,664,6,-47.44343185424805,10,141,141
mz/sinorama/10/ectb_1009_1,48,660,664,7,-48.43385314941406,19,273,273
mz/sinorama/10/ectb_1009_1,48,660,664,8,-49.03550720214844,21,290,292
mz/sinorama/10/ectb_1009_1,48,660,664,9,-52.55873489379883,25,333,335
mz/sinorama/10/ectb_1009_1,48,660,664,10,-53.21178436279297,14,161,162
mz/sinorama/10/ectb_1009_1,48,660,664,11,-53.76873016357422,30,392,396
mz/sinorama/10/ectb_1009_1,48,660,664,12,-54.27724838256836,31,406,406
mz/sinorama/10/ectb_1009_1,48,660,664,13,-54.39665985107422,2,56,58
mz/sinorama/10/ectb_1009_1,48,660,664,14,-55.298072814941406,0,4,4
mz/sinorama/10/ectb_1009_1,48,660,664,15,-59.124046325683594,7,105,108
mz/sinorama/10/ectb_1009_1,48,660,664,16,-59.829532623291016,34,434,436
mz/sinorama/10/ectb_1009_1,48,660,664,17,-59.8319091796875,32,408,409
mz/sinorama/10/ectb_1009_1,48,660,664,18,-59.83924102783203,28,377,379
mz/sinorama/10/ectb_1009_1,48,660,664,19,-61.117027282714844,22,314,315
mz/sinorama/10/ectb_1009_1,48,660,664,20,-66.02240753173828,16,211,213
mz/sinorama/10/ectb_1009_1,48,660,664,21,-67.66184997558594,4,82,84
mz/sinorama/10/ectb_1009_1,48,660,664,22,-68.760009765625,15,179,181
mz/sinorama/10/ectb_1009_1,48,660,664,23,-68.9755859375,24,319,319
mz/sinorama/10/ectb_1009_1,48,660,664,24,-69.05903625488281,11,144,146
mz/sinorama/10/ectb_1009_1,48,660,664,25,-70.92586517333984,33,419,419
mz/sinorama/10/ectb_1009_1,48,660,664,26,-71.63249206542969,23,314,316
mz/sinorama/10/ectb_1009_1,48,660,664,27,-72.44734191894531,29,388,403
mz/sinorama/10/ectb_1009_1,48,660,664,28,-72.66732788085938,38,465,466
mz/sinorama/10/ectb_1009_1,48,660,664,29,-73.16474914550781,5,94,94
mz/sinorama/10/ectb_1009_1,48,660,664,30,-73.9349594116211,42,552,552
mz/sinorama/10/ectb_1009_1,48,660,664,31,-74.74056243896484,36,446,447
mz/sinorama/10/ectb_1009_1,48,660,664,32,-76.66168212890625,12,149,149
mz/sinorama/10/ectb_1009_1,48,660,664,33,-76.87973022460938,40,517,519
mz/sinorama/10/ectb_1009_1,48,660,664,34,-76.93482971191406,44,571,572
mz/sinorama/10/ectb_1009_1,48,660,664,35,-77.67799377441406,47,627,629
mz/sinorama/10/ectb_1009_1,48,660,664,36,-78.0758056640625,1,30,31
mz/sinorama/10/ectb_1009_1,48,660,664,37,-79.25528717041016,6,100,101
mz/sinorama/10/ectb_1009_1,48,660,664,38,-79.74332427978516,3,79,80
mz/sinorama/10/ectb_1009_1,48,660,664,39,-81.32061767578125,43,564,566
mz/sinorama/10/ectb_1009_1,48,660,664,40,-81.9379653930664,18,234,234
mz/sinorama/10/ectb_1009_1,48,660,664,41,-82.22282409667969,41,544,546
mz/sinorama/10/ectb_1009_1,48,660,664,42,-86.61741638183594,17,221,221
mz/sinorama/10/ectb_1009_1,48,660,664,43,-87.15338134765625,46,617,618
mz/sinorama/10/ectb_1009_1,48,660,664,44,-90.50244903564453,26,354,355
mz/sinorama/10/ectb_1009_1,48,660,664,45,-92.04060363769531,39,498,499
mz/sinorama/10/ectb_1009_1,48,660,664,46,-96.86736297607422,9,120,146
mz/sinorama/10/ectb_1009_1,48,660,664,47,-97.72312927246094,45,600,601
mz/sinorama/10/ectb_1009_1,48,660,664,48,-98.00251770019531,27,362,362
mz/sinorama/10/ectb_1009_1,48,660,664,49,-135.7982940673828,8,116,118
