doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0009_0,166,391,395,48,-128.94415283203125,71,158,165
nw/xinhua/00/chtb_0009_0,166,391,395,49,-131.1326904296875,38,53,55
nw/xinhua/00/chtb_0009_0,166,391,395,50,-132.85427856445312,55,97,97
nw/xinhua/00/chtb_0009_0,167,398,398,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,167,398,398,2,-66.9450454711914,159,380,389
nw/xinhua/00/chtb_0009_0,167,398,398,3,-69.11235809326172,48,77,77
nw/xinhua/00/chtb_0009_0,167,398,398,4,-75.31295776367188,58,101,116
nw/xinhua/00/chtb_0009_0,167,398,398,5,-76.54238891601562,134,324,326
nw/xinhua/00/chtb_0009_0,167,398,398,6,-77.06706237792969,149,352,366
nw/xinhua/00/chtb_0009_0,167,398,398,7,-80.24931335449219,68,136,143
nw/xinhua/00/chtb_0009_0,167,398,398,8,-81.94097137451172,155,367,389
nw/xinhua/00/chtb_0009_0,167,398,398,9,-87.39717102050781,94,219,242
nw/xinhua/00/chtb_0009_0,167,398,398,10,-88.78296661376953,5,7,28
nw/xinhua/00/chtb_0009_0,167,398,398,11,-88.84123992919922,47,75,75
nw/xinhua/00/chtb_0009_0,167,398,398,12,-89.57099914550781,43,62,81
nw/xinhua/00/chtb_0009_0,167,398,398,13,-89.66450500488281,49,77,80
nw/xinhua/00/chtb_0009_0,167,398,398,14,-90.21806335449219,88,194,208
nw/xinhua/00/chtb_0009_0,167,398,398,15,-90.32998657226562,76,180,191
nw/xinhua/00/chtb_0009_0,167,398,398,16,-91.15572357177734,85,194,196
nw/xinhua/00/chtb_0009_0,167,398,398,17,-91.18316650390625,133,324,324
nw/xinhua/00/chtb_0009_0,167,398,398,18,-91.36317443847656,98,231,232
nw/xinhua/00/chtb_0009_0,167,398,398,19,-92.441650390625,84,193,216
nw/xinhua/00/chtb_0009_0,167,398,398,20,-96.29289245605469,86,194,198
nw/xinhua/00/chtb_0009_0,167,398,398,21,-96.3641128540039,154,367,376
nw/xinhua/00/chtb_0009_0,167,398,398,22,-96.60015869140625,90,200,208
nw/xinhua/00/chtb_0009_0,167,398,398,23,-96.64030456542969,81,193,208
nw/xinhua/00/chtb_0009_0,167,398,398,24,-96.65716552734375,65,122,133
nw/xinhua/00/chtb_0009_0,167,398,398,25,-97.15995788574219,44,72,75
nw/xinhua/00/chtb_0009_0,167,398,398,26,-97.63153076171875,87,194,199
nw/xinhua/00/chtb_0009_0,167,398,398,27,-97.70451354980469,156,371,376
nw/xinhua/00/chtb_0009_0,167,398,398,28,-98.08557891845703,120,286,294
nw/xinhua/00/chtb_0009_0,167,398,398,29,-98.41758728027344,23,24,24
nw/xinhua/00/chtb_0009_0,167,398,398,30,-99.02754211425781,7,11,12
nw/xinhua/00/chtb_0009_0,167,398,398,31,-101.73846435546875,46,74,75
nw/xinhua/00/chtb_0009_0,167,398,398,32,-101.92761993408203,51,83,92
nw/xinhua/00/chtb_0009_0,167,398,398,33,-102.02887725830078,45,73,75
nw/xinhua/00/chtb_0009_0,167,398,398,34,-102.07966613769531,107,250,253
nw/xinhua/00/chtb_0009_0,167,398,398,35,-102.22417449951172,152,357,365
nw/xinhua/00/chtb_0009_0,167,398,398,36,-102.44003295898438,160,386,389
nw/xinhua/00/chtb_0009_0,167,398,398,37,-103.08920288085938,34,49,55
nw/xinhua/00/chtb_0009_0,167,398,398,38,-105.07640075683594,27,35,38
nw/xinhua/00/chtb_0009_0,167,398,398,39,-105.25309753417969,71,158,165
nw/xinhua/00/chtb_0009_0,167,398,398,40,-107.86236572265625,50,83,88
nw/xinhua/00/chtb_0009_0,167,398,398,41,-110.10667419433594,55,97,97
nw/xinhua/00/chtb_0009_0,167,398,398,42,-113.20250701904297,70,152,155
nw/xinhua/00/chtb_0009_0,167,398,398,43,-113.7522964477539,38,53,55
nw/xinhua/00/chtb_0009_0,167,398,398,44,-114.19020080566406,103,246,247
nw/xinhua/00/chtb_0009_0,167,398,398,45,-114.36569213867188,118,281,284
nw/xinhua/00/chtb_0009_0,167,398,398,46,-115.14421081542969,72,167,170
nw/xinhua/00/chtb_0009_0,167,398,398,47,-116.74159240722656,3,7,9
nw/xinhua/00/chtb_0009_0,167,398,398,48,-119.89356231689453,96,229,229
nw/xinhua/00/chtb_0009_0,167,398,398,49,-120.08279418945312,89,196,196
nw/xinhua/00/chtb_0009_0,167,398,398,50,-128.4785614013672,106,250,250
nw/xinhua/00/chtb_0009_0,168,398,399,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,168,398,399,2,-74.09187316894531,167,398,398
nw/xinhua/00/chtb_0009_0,168,398,399,3,-79.42096710205078,58,101,116
nw/xinhua/00/chtb_0009_0,168,398,399,4,-79.54145812988281,54,93,93
nw/xinhua/00/chtb_0009_0,168,398,399,5,-80.27252960205078,149,352,366
nw/xinhua/00/chtb_0009_0,168,398,399,6,-81.185546875,134,324,326
nw/xinhua/00/chtb_0009_0,168,398,399,7,-82.25015258789062,161,390,390
nw/xinhua/00/chtb_0009_0,168,398,399,8,-84.90315246582031,48,77,77
nw/xinhua/00/chtb_0009_0,168,398,399,9,-85.31295776367188,68,136,143
nw/xinhua/00/chtb_0009_0,168,398,399,10,-85.52747344970703,147,347,350
nw/xinhua/00/chtb_0009_0,168,398,399,11,-85.99430847167969,159,380,389
nw/xinhua/00/chtb_0009_0,168,398,399,12,-86.028564453125,92,209,210
nw/xinhua/00/chtb_0009_0,168,398,399,13,-86.12293243408203,59,112,116
nw/xinhua/00/chtb_0009_0,168,398,399,14,-86.248291015625,164,390,412
nw/xinhua/00/chtb_0009_0,168,398,399,15,-87.3081283569336,148,352,355
nw/xinhua/00/chtb_0009_0,168,398,399,16,-88.75776672363281,150,354,354
nw/xinhua/00/chtb_0009_0,168,398,399,17,-93.63748168945312,155,367,389
nw/xinhua/00/chtb_0009_0,168,398,399,18,-97.27220916748047,133,324,324
nw/xinhua/00/chtb_0009_0,168,398,399,19,-99.16255187988281,49,77,80
nw/xinhua/00/chtb_0009_0,168,398,399,20,-99.50978088378906,88,194,208
nw/xinhua/00/chtb_0009_0,168,398,399,21,-100.40950012207031,120,286,294
nw/xinhua/00/chtb_0009_0,168,398,399,22,-100.47283935546875,85,194,196
nw/xinhua/00/chtb_0009_0,168,398,399,23,-100.90245056152344,47,75,75
nw/xinhua/00/chtb_0009_0,168,398,399,24,-101.32490539550781,23,24,24
nw/xinhua/00/chtb_0009_0,168,398,399,25,-104.13945770263672,21,21,24
nw/xinhua/00/chtb_0009_0,168,398,399,26,-105.07099151611328,107,250,253
nw/xinhua/00/chtb_0009_0,168,398,399,27,-105.22323608398438,98,231,232
nw/xinhua/00/chtb_0009_0,168,398,399,28,-106.05940246582031,7,11,12
nw/xinhua/00/chtb_0009_0,168,398,399,29,-106.42414855957031,90,200,208
nw/xinhua/00/chtb_0009_0,168,398,399,30,-106.84632873535156,43,62,81
nw/xinhua/00/chtb_0009_0,168,398,399,31,-108.62454986572266,44,72,75
nw/xinhua/00/chtb_0009_0,168,398,399,32,-111.24982452392578,45,73,75
nw/xinhua/00/chtb_0009_0,168,398,399,33,-111.56758117675781,27,35,38
nw/xinhua/00/chtb_0009_0,168,398,399,34,-111.7572021484375,156,371,376
nw/xinhua/00/chtb_0009_0,168,398,399,35,-113.14337158203125,46,74,75
nw/xinhua/00/chtb_0009_0,168,398,399,36,-114.09196472167969,103,246,247
nw/xinhua/00/chtb_0009_0,168,398,399,37,-115.90608215332031,51,83,92
nw/xinhua/00/chtb_0009_0,168,398,399,38,-116.07125854492188,160,386,389
nw/xinhua/00/chtb_0009_0,168,398,399,39,-117.3917007446289,118,281,284
nw/xinhua/00/chtb_0009_0,168,398,399,40,-118.27122497558594,38,53,55
nw/xinhua/00/chtb_0009_0,168,398,399,41,-118.71017456054688,71,158,165
nw/xinhua/00/chtb_0009_0,168,398,399,42,-120.57561492919922,3,7,9
nw/xinhua/00/chtb_0009_0,168,398,399,43,-122.40386962890625,50,83,88
nw/xinhua/00/chtb_0009_0,168,398,399,44,-122.65899658203125,70,152,155
nw/xinhua/00/chtb_0009_0,168,398,399,45,-123.67034912109375,152,357,365
nw/xinhua/00/chtb_0009_0,168,398,399,46,-127.93717956542969,55,97,97
nw/xinhua/00/chtb_0009_0,168,398,399,47,-128.25389099121094,96,229,229
nw/xinhua/00/chtb_0009_0,168,398,399,48,-128.38555908203125,89,196,196
nw/xinhua/00/chtb_0009_0,168,398,399,49,-128.70469665527344,72,167,170
nw/xinhua/00/chtb_0009_0,168,398,399,50,-131.6472625732422,106,250,250
nw/xinhua/00/chtb_0009_0,169,400,406,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,169,400,406,2,-63.142005920410156,57,101,110
nw/xinhua/00/chtb_0009_0,169,400,406,3,-64.37364959716797,58,101,116
nw/xinhua/00/chtb_0009_0,169,400,406,4,-64.60394287109375,166,391,395
nw/xinhua/00/chtb_0009_0,169,400,406,5,-68.27105712890625,128,320,320
nw/xinhua/00/chtb_0009_0,169,400,406,6,-70.0913314819336,56,100,100
nw/xinhua/00/chtb_0009_0,169,400,406,7,-70.40751647949219,149,352,366
nw/xinhua/00/chtb_0009_0,169,400,406,8,-71.30622863769531,112,272,272
nw/xinhua/00/chtb_0009_0,169,400,406,9,-71.42400360107422,167,398,398
nw/xinhua/00/chtb_0009_0,169,400,406,10,-71.96583557128906,164,390,412
nw/xinhua/00/chtb_0009_0,169,400,406,11,-73.01158142089844,161,390,390
nw/xinhua/00/chtb_0009_0,169,400,406,12,-73.60273742675781,134,324,326
nw/xinhua/00/chtb_0009_0,169,400,406,13,-74.24368286132812,131,321,322
nw/xinhua/00/chtb_0009_0,169,400,406,14,-75.02786254882812,68,136,143
nw/xinhua/00/chtb_0009_0,169,400,406,15,-77.59623718261719,109,255,271
nw/xinhua/00/chtb_0009_0,169,400,406,16,-77.83145904541016,105,249,249
nw/xinhua/00/chtb_0009_0,169,400,406,17,-78.42514038085938,159,380,389
nw/xinhua/00/chtb_0009_0,169,400,406,18,-78.5518798828125,132,322,322
nw/xinhua/00/chtb_0009_0,169,400,406,19,-79.46781158447266,130,321,321
nw/xinhua/00/chtb_0009_0,169,400,406,20,-79.86475372314453,148,352,355
nw/xinhua/00/chtb_0009_0,169,400,406,21,-80.08428192138672,168,398,399
nw/xinhua/00/chtb_0009_0,169,400,406,22,-80.96562957763672,143,336,336
nw/xinhua/00/chtb_0009_0,169,400,406,23,-83.28834533691406,151,356,366
nw/xinhua/00/chtb_0009_0,169,400,406,24,-84.1414794921875,155,367,389
nw/xinhua/00/chtb_0009_0,169,400,406,25,-84.67341613769531,54,93,93
nw/xinhua/00/chtb_0009_0,169,400,406,26,-87.15042114257812,120,286,294
nw/xinhua/00/chtb_0009_0,169,400,406,27,-88.3315658569336,85,194,196
nw/xinhua/00/chtb_0009_0,169,400,406,28,-93.19185638427734,48,77,77
nw/xinhua/00/chtb_0009_0,169,400,406,29,-93.56021881103516,121,286,297
nw/xinhua/00/chtb_0009_0,169,400,406,30,-94.72032165527344,65,122,133
nw/xinhua/00/chtb_0009_0,169,400,406,31,-96.47782897949219,133,324,324
nw/xinhua/00/chtb_0009_0,169,400,406,32,-97.50538635253906,90,200,208
nw/xinhua/00/chtb_0009_0,169,400,406,33,-102.57730102539062,43,62,81
nw/xinhua/00/chtb_0009_0,169,400,406,34,-103.71900939941406,103,246,247
nw/xinhua/00/chtb_0009_0,169,400,406,35,-103.89619445800781,27,35,38
nw/xinhua/00/chtb_0009_0,169,400,406,36,-103.91148376464844,98,231,232
nw/xinhua/00/chtb_0009_0,169,400,406,37,-103.9566421508789,7,11,12
nw/xinhua/00/chtb_0009_0,169,400,406,38,-108.3995590209961,34,49,55
nw/xinhua/00/chtb_0009_0,169,400,406,39,-108.65728759765625,160,386,389
nw/xinhua/00/chtb_0009_0,169,400,406,40,-110.85244750976562,145,341,345
nw/xinhua/00/chtb_0009_0,169,400,406,41,-111.10572814941406,50,83,88
nw/xinhua/00/chtb_0009_0,169,400,406,42,-114.44679260253906,38,53,55
nw/xinhua/00/chtb_0009_0,169,400,406,43,-114.57945251464844,70,152,155
nw/xinhua/00/chtb_0009_0,169,400,406,44,-115.90058135986328,89,196,196
nw/xinhua/00/chtb_0009_0,169,400,406,45,-116.25987243652344,72,167,170
nw/xinhua/00/chtb_0009_0,169,400,406,46,-118.136474609375,47,75,75
nw/xinhua/00/chtb_0009_0,169,400,406,47,-124.20523071289062,152,357,365
nw/xinhua/00/chtb_0009_0,169,400,406,48,-124.31871032714844,71,158,165
nw/xinhua/00/chtb_0009_0,169,400,406,49,-126.44880676269531,106,250,250
nw/xinhua/00/chtb_0009_0,169,400,406,50,-132.57810974121094,97,231,231
nw/xinhua/00/chtb_0009_0,170,400,411,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,170,400,411,2,-72.7763900756836,128,320,320
nw/xinhua/00/chtb_0009_0,170,400,411,3,-76.64990234375,112,272,272
nw/xinhua/00/chtb_0009_0,170,400,411,4,-78.40422058105469,56,100,100
nw/xinhua/00/chtb_0009_0,170,400,411,5,-80.27214050292969,58,101,116
nw/xinhua/00/chtb_0009_0,170,400,411,6,-81.78254699707031,161,390,390
nw/xinhua/00/chtb_0009_0,170,400,411,7,-81.83439636230469,167,398,398
nw/xinhua/00/chtb_0009_0,170,400,411,8,-83.10354614257812,149,352,366
nw/xinhua/00/chtb_0009_0,170,400,411,9,-85.95256805419922,164,390,412
nw/xinhua/00/chtb_0009_0,170,400,411,10,-87.35414123535156,162,390,397
nw/xinhua/00/chtb_0009_0,170,400,411,11,-87.65766906738281,153,366,366
nw/xinhua/00/chtb_0009_0,170,400,411,12,-88.13886260986328,169,400,406
nw/xinhua/00/chtb_0009_0,170,400,411,13,-88.97826385498047,129,320,322
nw/xinhua/00/chtb_0009_0,170,400,411,14,-89.094970703125,143,336,336
nw/xinhua/00/chtb_0009_0,170,400,411,15,-89.14742279052734,12,13,13
nw/xinhua/00/chtb_0009_0,170,400,411,16,-90.14627075195312,157,377,377
nw/xinhua/00/chtb_0009_0,170,400,411,17,-91.46419525146484,168,398,399
nw/xinhua/00/chtb_0009_0,170,400,411,18,-91.50677490234375,54,93,93
nw/xinhua/00/chtb_0009_0,170,400,411,19,-91.849609375,148,352,355
nw/xinhua/00/chtb_0009_0,170,400,411,20,-92.08879089355469,131,321,322
nw/xinhua/00/chtb_0009_0,170,400,411,21,-93.00906372070312,151,356,366
nw/xinhua/00/chtb_0009_0,170,400,411,22,-93.07518005371094,132,322,322
nw/xinhua/00/chtb_0009_0,170,400,411,23,-94.68255615234375,113,273,274
nw/xinhua/00/chtb_0009_0,170,400,411,24,-94.9020767211914,163,390,399
nw/xinhua/00/chtb_0009_0,170,400,411,25,-95.63968658447266,165,390,413
nw/xinhua/00/chtb_0009_0,170,400,411,26,-96.07582092285156,6,10,10
nw/xinhua/00/chtb_0009_0,170,400,411,27,-96.16946411132812,17,16,28
nw/xinhua/00/chtb_0009_0,170,400,411,28,-96.53675079345703,68,136,143
nw/xinhua/00/chtb_0009_0,170,400,411,29,-96.8443603515625,57,101,110
nw/xinhua/00/chtb_0009_0,170,400,411,30,-98.00171661376953,130,321,321
nw/xinhua/00/chtb_0009_0,170,400,411,31,-98.71705627441406,92,209,210
nw/xinhua/00/chtb_0009_0,170,400,411,32,-98.90975189208984,93,218,218
nw/xinhua/00/chtb_0009_0,170,400,411,33,-99.06511688232422,73,172,172
nw/xinhua/00/chtb_0009_0,170,400,411,34,-100.4258041381836,16,16,19
nw/xinhua/00/chtb_0009_0,170,400,411,35,-102.7254409790039,134,324,326
nw/xinhua/00/chtb_0009_0,170,400,411,36,-106.13166809082031,155,367,389
nw/xinhua/00/chtb_0009_0,170,400,411,37,-108.27950286865234,159,380,389
nw/xinhua/00/chtb_0009_0,170,400,411,38,-111.90013885498047,74,177,177
nw/xinhua/00/chtb_0009_0,170,400,411,39,-115.45814514160156,133,324,324
nw/xinhua/00/chtb_0009_0,170,400,411,40,-116.49253845214844,23,24,24
nw/xinhua/00/chtb_0009_0,170,400,411,41,-116.85208892822266,48,77,77
nw/xinhua/00/chtb_0009_0,170,400,411,42,-118.61539459228516,120,286,294
nw/xinhua/00/chtb_0009_0,170,400,411,43,-127.54159545898438,85,194,196
nw/xinhua/00/chtb_0009_0,170,400,411,44,-129.294189453125,49,77,80
nw/xinhua/00/chtb_0009_0,170,400,411,45,-142.15005493164062,27,35,38
nw/xinhua/00/chtb_0009_0,170,400,411,46,-146.08279418945312,47,75,75
nw/xinhua/00/chtb_0009_0,170,400,411,47,-149.90428161621094,89,196,196
nw/xinhua/00/chtb_0009_0,170,400,411,48,-152.39488220214844,50,83,88
nw/xinhua/00/chtb_0009_0,170,400,411,49,-154.7588348388672,55,97,97
nw/xinhua/00/chtb_0009_0,170,400,411,50,-154.83189392089844,106,250,250
nw/xinhua/00/chtb_0009_0,171,415,427,1,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,171,415,427,2,-47.03369140625,54,93,93
nw/xinhua/00/chtb_0009_0,171,415,427,3,-53.298973083496094,161,390,390
nw/xinhua/00/chtb_0009_0,171,415,427,4,-60.81358337402344,159,380,389
nw/xinhua/00/chtb_0009_0,171,415,427,5,-61.67213439941406,143,336,336
nw/xinhua/00/chtb_0009_0,171,415,427,6,-63.28472900390625,167,398,398
nw/xinhua/00/chtb_0009_0,171,415,427,7,-64.406494140625,74,177,177
nw/xinhua/00/chtb_0009_0,171,415,427,8,-65.66981506347656,112,272,272
nw/xinhua/00/chtb_0009_0,171,415,427,9,-66.68195343017578,164,390,412
nw/xinhua/00/chtb_0009_0,171,415,427,10,-66.7710952758789,128,320,320
nw/xinhua/00/chtb_0009_0,171,415,427,11,-67.41165924072266,149,352,366
nw/xinhua/00/chtb_0009_0,171,415,427,12,-70.24003601074219,162,390,397
nw/xinhua/00/chtb_0009_0,171,415,427,13,-70.55753326416016,56,100,100
nw/xinhua/00/chtb_0009_0,171,415,427,14,-71.03765869140625,153,366,366
nw/xinhua/00/chtb_0009_0,171,415,427,15,-71.72964477539062,151,356,366
nw/xinhua/00/chtb_0009_0,171,415,427,16,-71.82528686523438,93,218,218
nw/xinhua/00/chtb_0009_0,171,415,427,17,-73.66612243652344,73,172,172
nw/xinhua/00/chtb_0009_0,171,415,427,18,-73.72992706298828,165,390,413
nw/xinhua/00/chtb_0009_0,171,415,427,19,-75.47372436523438,64,121,121
nw/xinhua/00/chtb_0009_0,171,415,427,20,-75.73786926269531,157,377,377
nw/xinhua/00/chtb_0009_0,171,415,427,21,-76.12870788574219,163,390,399
nw/xinhua/00/chtb_0009_0,171,415,427,22,-76.84847259521484,92,209,210
nw/xinhua/00/chtb_0009_0,171,415,427,23,-77.75341796875,148,352,355
nw/xinhua/00/chtb_0009_0,171,415,427,24,-78.83956146240234,168,398,399
nw/xinhua/00/chtb_0009_0,171,415,427,25,-78.84078979492188,105,249,249
nw/xinhua/00/chtb_0009_0,171,415,427,26,-80.759521484375,132,322,322
nw/xinhua/00/chtb_0009_0,171,415,427,27,-83.81846618652344,17,16,28
nw/xinhua/00/chtb_0009_0,171,415,427,28,-85.711669921875,6,10,10
nw/xinhua/00/chtb_0009_0,171,415,427,29,-88.63806915283203,134,324,326
nw/xinhua/00/chtb_0009_0,171,415,427,30,-91.10476684570312,10,11,28
nw/xinhua/00/chtb_0009_0,171,415,427,31,-95.93650817871094,41,58,58
nw/xinhua/00/chtb_0009_0,171,415,427,32,-96.05317687988281,85,194,196
nw/xinhua/00/chtb_0009_0,171,415,427,33,-96.42800903320312,133,324,324
nw/xinhua/00/chtb_0009_0,171,415,427,34,-98.10286712646484,43,62,81
nw/xinhua/00/chtb_0009_0,171,415,427,35,-104.70384979248047,51,83,92
nw/xinhua/00/chtb_0009_0,171,415,427,36,-107.17202758789062,103,246,247
nw/xinhua/00/chtb_0009_0,171,415,427,37,-109.07077026367188,7,11,12
nw/xinhua/00/chtb_0009_0,171,415,427,38,-109.85545349121094,55,97,97
nw/xinhua/00/chtb_0009_0,171,415,427,39,-110.13960266113281,71,158,165
nw/xinhua/00/chtb_0009_0,171,415,427,40,-112.20681762695312,48,77,77
nw/xinhua/00/chtb_0009_0,171,415,427,41,-113.09100341796875,152,357,365
nw/xinhua/00/chtb_0009_0,171,415,427,42,-114.3089370727539,106,250,250
nw/xinhua/00/chtb_0009_0,171,415,427,43,-115.10762023925781,27,35,38
nw/xinhua/00/chtb_0009_0,171,415,427,44,-117.57220458984375,47,75,75
nw/xinhua/00/chtb_0009_0,171,415,427,45,-117.80622863769531,160,386,389
nw/xinhua/00/chtb_0009_0,171,415,427,46,-120.04747772216797,70,152,155
nw/xinhua/00/chtb_0009_0,171,415,427,47,-121.5059585571289,3,7,9
nw/xinhua/00/chtb_0009_0,171,415,427,48,-122.11021423339844,89,196,196
nw/xinhua/00/chtb_0009_0,171,415,427,49,-124.3653564453125,50,83,88
nw/xinhua/00/chtb_0009_0,171,415,427,50,-125.57331848144531,72,167,170
nw/xinhua/00/chtb_0009_0,172,418,423,1,44.035099029541016,160,386,389
nw/xinhua/00/chtb_0009_0,172,418,423,2,40.86936569213867,70,152,155
nw/xinhua/00/chtb_0009_0,172,418,423,3,39.035377502441406,72,167,170
nw/xinhua/00/chtb_0009_0,172,418,423,4,36.51943588256836,27,35,38
nw/xinhua/00/chtb_0009_0,172,418,423,5,35.475914001464844,50,83,88
nw/xinhua/00/chtb_0009_0,172,418,423,6,28.51636505126953,85,194,196
nw/xinhua/00/chtb_0009_0,172,418,423,7,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,172,418,423,8,-11.840999603271484,159,380,389
nw/xinhua/00/chtb_0009_0,172,418,423,9,-12.547842979431152,89,196,196
nw/xinhua/00/chtb_0009_0,172,418,423,10,-21.57098388671875,156,371,376
nw/xinhua/00/chtb_0009_0,172,418,423,11,-21.645164489746094,90,200,208
nw/xinhua/00/chtb_0009_0,172,418,423,12,-23.842432022094727,51,83,92
nw/xinhua/00/chtb_0009_0,172,418,423,13,-24.760398864746094,3,7,9
nw/xinhua/00/chtb_0009_0,172,418,423,14,-25.847930908203125,88,194,208
nw/xinhua/00/chtb_0009_0,172,418,423,15,-29.534679412841797,155,367,389
nw/xinhua/00/chtb_0009_0,172,418,423,16,-33.294246673583984,43,62,81
nw/xinhua/00/chtb_0009_0,172,418,423,17,-33.86160659790039,29,35,44
nw/xinhua/00/chtb_0009_0,172,418,423,18,-35.802452087402344,7,11,12
nw/xinhua/00/chtb_0009_0,172,418,423,19,-37.68794631958008,152,357,365
nw/xinhua/00/chtb_0009_0,172,418,423,20,-40.0920295715332,81,193,208
nw/xinhua/00/chtb_0009_0,172,418,423,21,-40.24522399902344,34,49,55
nw/xinhua/00/chtb_0009_0,172,418,423,22,-42.427589416503906,120,286,294
nw/xinhua/00/chtb_0009_0,172,418,423,23,-42.4766845703125,118,281,284
nw/xinhua/00/chtb_0009_0,172,418,423,24,-42.716087341308594,28,35,40
nw/xinhua/00/chtb_0009_0,172,418,423,25,-42.75815200805664,53,83,94
nw/xinhua/00/chtb_0009_0,172,418,423,26,-44.0625,134,324,326
nw/xinhua/00/chtb_0009_0,172,418,423,27,-44.673133850097656,116,276,297
nw/xinhua/00/chtb_0009_0,172,418,423,28,-44.7004280090332,48,77,77
nw/xinhua/00/chtb_0009_0,172,418,423,29,-44.743019104003906,119,281,297
nw/xinhua/00/chtb_0009_0,172,418,423,30,-46.59939193725586,71,158,165
nw/xinhua/00/chtb_0009_0,172,418,423,31,-49.11528015136719,2,1,28
nw/xinhua/00/chtb_0009_0,172,418,423,32,-50.19943618774414,55,97,97
nw/xinhua/00/chtb_0009_0,172,418,423,33,-50.335853576660156,121,286,297
nw/xinhua/00/chtb_0009_0,172,418,423,34,-50.84703826904297,47,75,75
nw/xinhua/00/chtb_0009_0,172,418,423,35,-51.28296661376953,10,11,28
nw/xinhua/00/chtb_0009_0,172,418,423,36,-51.419097900390625,76,180,191
nw/xinhua/00/chtb_0009_0,172,418,423,37,-51.91606521606445,145,341,345
nw/xinhua/00/chtb_0009_0,172,418,423,38,-52.77940368652344,161,390,390
nw/xinhua/00/chtb_0009_0,172,418,423,39,-54.22010803222656,97,231,231
nw/xinhua/00/chtb_0009_0,172,418,423,40,-54.25712966918945,103,246,247
nw/xinhua/00/chtb_0009_0,172,418,423,41,-54.91834259033203,80,187,188
nw/xinhua/00/chtb_0009_0,172,418,423,42,-57.38224792480469,84,193,216
nw/xinhua/00/chtb_0009_0,172,418,423,43,-57.47306823730469,154,367,376
nw/xinhua/00/chtb_0009_0,172,418,423,44,-59.50364685058594,106,250,250
nw/xinhua/00/chtb_0009_0,172,418,423,45,-59.626060485839844,142,333,334
nw/xinhua/00/chtb_0009_0,172,418,423,46,-61.69756317138672,65,122,133
nw/xinhua/00/chtb_0009_0,172,418,423,47,-62.987388610839844,96,229,229
nw/xinhua/00/chtb_0009_0,172,418,423,48,-63.19184112548828,123,296,297
nw/xinhua/00/chtb_0009_0,172,418,423,49,-63.210166931152344,38,53,55
nw/xinhua/00/chtb_0009_0,172,418,423,50,-63.56959533691406,79,184,191
nw/xinhua/00/chtb_0009_0,173,418,427,1,2.0476503372192383,159,380,389
nw/xinhua/00/chtb_0009_0,173,418,427,2,0.0,-1,815,815
nw/xinhua/00/chtb_0009_0,173,418,427,3,-29.171356201171875,51,83,92
nw/xinhua/00/chtb_0009_0,173,418,427,4,-36.675880432128906,171,415,427
nw/xinhua/00/chtb_0009_0,173,418,427,5,-41.25006866455078,85,194,196
nw/xinhua/00/chtb_0009_0,173,418,427,6,-45.85286331176758,172,418,423
nw/xinhua/00/chtb_0009_0,173,418,427,7,-47.47572708129883,160,386,389
nw/xinhua/00/chtb_0009_0,173,418,427,8,-47.71919631958008,88,194,208
nw/xinhua/00/chtb_0009_0,173,418,427,9,-49.16754913330078,27,35,38
nw/xinhua/00/chtb_0009_0,173,418,427,10,-49.508445739746094,70,152,155
nw/xinhua/00/chtb_0009_0,173,418,427,11,-50.995849609375,167,398,398
nw/xinhua/00/chtb_0009_0,173,418,427,12,-51.11715316772461,161,390,390
nw/xinhua/00/chtb_0009_0,173,418,427,13,-52.85662841796875,55,97,97
nw/xinhua/00/chtb_0009_0,173,418,427,14,-55.12370300292969,50,83,88
